datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-19 13:30:00,1618839000,23.6,23.6,23.3,23.3,7,5,700
2021-04-19 13:45:00,1618839900,23.02,23.02,23.02,23.02,1,0,100
2021-04-19 14:00:00,1618840800,23.44,24.71,23.44,24.71,18,0,2000
2021-04-19 14:15:00,1618841700,23.71,23.71,23.3,23.3,6,59,600
2021-04-19 14:30:00,1618842600,23.32,23.5,23.3,23.3,6,20,700
2021-04-19 14:45:00,1618843500,23.3,23.3,23.3,23.3,1,80,100
2021-04-19 15:00:00,1618844400,22.99,22.99,22.85,22.85,3,73,400
2021-04-19 15:15:00,1618845300,22.86,23.0,22.5,23.0,6,8,1400
2021-04-19 15:30:00,1618846200,23.0,24.1,23.0,24.1,6,10,700
2021-04-19 15:45:00,1618847100,23.5,23.5,23.5,23.5,1,125,200
2021-04-19 16:00:00,1618848000,23.75,23.75,23.75,23.75,1,89,100
2021-04-19 16:15:00,1618848900,23.39,23.39,23.39,23.39,1,69,100
2021-04-19 16:45:00,1618850700,22.6,22.6,22.07,22.07,9,1,1100
2021-04-19 17:00:00,1618851600,22.05,22.05,22.05,22.05,5,94,700
2021-04-20 10:00:00,1618912800,22.5,24.7,22.5,24.4,9,11,1200
2021-04-20 10:15:00,1618913700,26.8,27.0,25.35,25.71,51,0,6700
2021-04-20 10:30:00,1618914600,26.31,27.63,25.99,26.97,45,1,5900
2021-04-20 10:45:00,1618915500,26.2,27.1,25.86,26.49,37,3,5500
2021-04-20 11:00:00,1618916400,26.5,27.25,26.0,26.91,22,1,2900
2021-04-20 11:15:00,1618917300,26.84,26.85,26.0,26.05,12,9,1300
2021-04-20 11:30:00,1618918200,26.0,26.59,25.8,25.8,13,1,1700
2021-04-20 11:45:00,1618919100,26.22,26.4,26.01,26.01,9,9,1200
2021-04-20 12:00:00,1618920000,26.05,26.38,25.05,25.05,16,1,1800
2021-04-20 12:15:00,1618920900,25.51,26.0,25.1,25.9,13,8,1600
2021-04-20 12:30:00,1618921800,25.99,26.0,25.68,26.0,4,47,400
2021-04-20 12:45:00,1618922700,26.0,26.0,26.0,26.0,2,75,200
2021-04-20 13:15:00,1618924500,26.0,26.1,26.0,26.1,3,54,300
2021-04-20 14:00:00,1618927200,25.79,25.79,25.25,25.51,3,23,400
2021-04-20 14:15:00,1618928100,25.22,25.22,25.2,25.2,4,28,500
2021-04-20 15:00:00,1618930800,25.2,25.2,25.0,25.0,4,15,2200
2021-04-20 15:15:00,1618931700,24.79,24.79,24.29,24.29,4,17,900
2021-04-20 15:45:00,1618933500,24.28,24.29,24.28,24.29,6,0,600
2021-04-20 16:00:00,1618934400,23.81,24.0,23.8,24.0,4,40,400
2021-04-20 16:30:00,1618936200,24.0,24.0,24.0,24.0,1,107,100
2021-04-20 16:45:00,1618937100,23.9,25.86,23.66,25.86,20,2,3200
2021-04-20 17:00:00,1618938000,25.86,25.86,25.86,25.86,2,300,200
2021-04-22 10:00:00,1619085600,26.17,28.5,26.17,28.5,13,1,1500
2021-04-22 10:15:00,1619086500,28.16,28.16,27.0,27.11,27,0,3000
2021-04-22 10:30:00,1619087400,27.5,28.3,26.75,27.52,27,4,3000
2021-04-22 10:45:00,1619088300,27.19,27.19,27.19,27.19,1,67,100
2021-04-22 11:00:00,1619089200,27.0,27.0,27.0,27.0,4,22,400
2021-04-22 11:30:00,1619091000,27.29,27.43,27.29,27.43,4,29,400
2021-04-22 11:45:00,1619091900,27.42,28.09,27.42,27.52,13,14,1800
2021-04-22 12:00:00,1619092800,27.66,27.66,27.52,27.66,11,14,2100
2021-04-22 12:30:00,1619094600,27.0,27.0,27.0,27.0,1,53,100
2021-04-22 13:45:00,1619099100,26.68,26.68,26.68,26.68,1,54,100
2021-04-22 14:00:00,1619100000,26.7,26.7,26.7,26.7,1,54,100
2021-04-22 14:15:00,1619100900,26.16,26.18,25.87,26.18,4,1,400
2021-04-22 14:30:00,1619101800,25.87,25.87,25.87,25.87,1,83,100
2021-04-22 14:45:00,1619102700,25.86,25.86,25.5,25.5,3,109,300
2021-04-22 15:00:00,1619103600,25.51,25.51,25.51,25.51,1,119,100
2021-04-22 17:00:00,1619110800,25.5,25.5,25.5,25.5,1,119,100
2021-04-23 10:00:00,1619172000,26.69,27.5,26.69,27.01,4,31,400
2021-04-23 10:15:00,1619172900,26.69,26.97,26.69,26.94,3,10,300
2021-04-23 10:30:00,1619173800,26.93,27.84,26.93,27.84,11,48,1100
2021-04-23 10:45:00,1619174700,28.07,28.39,27.9,27.9,7,39,800
2021-04-23 11:00:00,1619175600,27.51,27.51,27.17,27.17,4,6,400
2021-04-23 11:15:00,1619176500,26.84,26.84,25.7,25.7,5,10,500
2021-04-23 11:45:00,1619178300,25.82,25.82,25.82,25.82,1,112,100
2021-04-23 12:00:00,1619179200,25.71,25.71,25.7,25.7,2,81,200
2021-04-23 12:45:00,1619181900,26.83,26.83,26.83,26.83,1,41,100
2021-04-23 13:15:00,1619183700,26.51,26.51,26.51,26.51,2,31,500
2021-04-23 13:45:00,1619185500,26.84,26.84,26.84,26.84,1,31,100
2021-04-23 14:45:00,1619189100,26.52,27.2,26.52,26.95,10,15,1400
2021-04-23 15:00:00,1619190000,26.95,26.95,26.95,26.95,2,34,400
2021-04-23 15:15:00,1619190900,26.95,26.95,26.95,26.95,1,30,300
2021-04-23 15:30:00,1619191800,27.25,28.15,26.96,28.06,8,30,1300
2021-04-23 15:45:00,1619192700,26.95,27.81,26.95,27.65,4,36,400
2021-04-23 16:00:00,1619193600,27.32,27.32,27.32,27.32,1,4,100
2021-04-23 16:15:00,1619194500,26.99,27.49,26.95,26.95,4,41,2000
2021-04-23 16:30:00,1619195400,27.17,27.17,27.15,27.15,3,13,300
2021-04-23 16:45:00,1619196300,26.4,26.4,26.4,26.4,1,145,100
2021-04-23 17:00:00,1619197200,26.0,26.0,26.0,26.0,7,145,700
2021-04-26 10:15:00,1619432100,27.57,27.57,27.57,27.57,1,100,100
2021-04-26 10:30:00,1619433000,27.0,27.24,27.0,27.24,2,100,500
2021-04-26 11:00:00,1619434800,27.2,27.2,27.2,27.2,1,68,100
2021-04-26 11:15:00,1619435700,26.51,26.51,26.5,26.5,2,47,200
2021-04-26 11:30:00,1619436600,26.5,26.5,26.5,26.5,1,147,100
2021-04-26 11:45:00,1619437500,25.5,25.5,23.2,23.2,12,0,1400
2021-04-26 12:00:00,1619438400,23.22,24.69,23.1,24.69,6,1,800
2021-04-26 12:15:00,1619439300,24.5,24.7,24.5,24.7,4,69,600
2021-04-26 12:30:00,1619440200,24.7,24.7,24.7,24.7,1,49,200
2021-04-26 13:15:00,1619442900,24.21,24.21,24.0,24.0,4,49,1400
2021-04-26 13:30:00,1619443800,24.1,24.1,23.66,23.66,8,20,900
2021-04-26 13:45:00,1619444700,23.3,24.54,23.1,24.54,8,10,900
2021-04-26 14:00:00,1619445600,24.54,24.54,24.54,24.54,1,13,100
2021-04-26 14:15:00,1619446500,24.24,24.24,24.24,24.24,1,75,100
2021-04-26 14:30:00,1619447400,23.5,23.5,23.5,23.5,1,46,100
2021-04-26 15:00:00,1619449200,24.25,24.25,24.25,24.25,1,16,100
2021-04-26 15:15:00,1619450100,24.54,24.7,24.54,24.55,8,15,800
2021-04-26 15:30:00,1619451000,24.7,24.7,24.7,24.7,1,24,100
2021-04-26 16:00:00,1619452800,24.7,24.7,24.7,24.7,1,30,200
2021-04-26 16:15:00,1619453700,24.7,24.7,24.7,24.7,7,30,1400
2021-04-26 16:45:00,1619455500,24.4,24.4,24.4,24.4,1,57,100
2021-04-26 17:00:00,1619456400,23.81,23.81,23.81,23.81,1,4,100
2021-04-27 10:15:00,1619518500,24.1,26.0,24.1,25.4,7,0,700
2021-04-27 10:45:00,1619520300,25.09,25.1,25.09,25.1,2,48,200
2021-04-27 11:00:00,1619521200,24.61,24.61,24.6,24.6,2,40,200
2021-04-27 11:45:00,1619523900,24.6,24.6,24.6,24.6,1,59,100
2021-04-27 12:00:00,1619524800,24.5,24.5,24.5,24.5,1,59,100
2021-04-27 12:45:00,1619527500,24.1,24.1,23.81,23.81,2,50,200
2021-04-27 13:00:00,1619528400,23.95,24.44,23.95,24.44,11,1,1100
2021-04-27 13:30:00,1619530200,24.0,24.0,23.95,23.95,2,5,400
2021-04-27 13:45:00,1619531100,23.34,23.99,23.34,23.99,14,57,1400
2021-04-27 14:00:00,1619532000,24.0,24.0,24.0,24.0,3,49,300
2021-04-27 14:45:00,1619534700,23.51,23.51,23.51,23.51,1,47,200
2021-04-27 15:00:00,1619535600,24.0,24.0,24.0,24.0,1,89,100
2021-04-28 10:15:00,1619604900,23.02,23.02,23.02,23.02,3,1,300
2021-04-28 10:30:00,1619605800,23.35,23.35,23.35,23.35,1,36,100
2021-04-28 12:00:00,1619611200,24.0,24.59,23.65,24.59,5,30,500
2021-04-28 12:45:00,1619613900,24.59,24.59,24.59,24.59,1,117,100
2021-04-28 13:30:00,1619616600,23.22,24.38,23.22,24.37,4,115,400
2021-04-28 13:45:00,1619617500,23.22,24.36,23.22,23.99,15,20,1500
2021-04-28 14:00:00,1619618400,23.9,24.37,23.9,24.35,7,1,700
2021-04-28 14:30:00,1619620200,24.49,24.49,24.49,24.49,1,26,100
2021-04-28 16:00:00,1619625600,24.33,24.33,24.28,24.28,3,26,300
2021-04-28 16:15:00,1619626500,24.28,24.28,24.28,24.28,1,31,100
2021-04-28 17:00:00,1619629200,24.28,24.28,24.28,24.28,2,31,400
2021-04-29 10:15:00,1619691300,25.49,26.34,25.49,26.02,11,3,1200
2021-04-29 10:30:00,1619692200,25.71,25.71,25.71,25.71,1,53,100
2021-04-29 10:45:00,1619693100,24.87,25.4,23.79,25.39,7,79,800
2021-04-29 11:00:00,1619694000,24.62,25.39,23.5,23.5,8,1,800
2021-04-29 11:15:00,1619694900,24.01,24.01,24.01,24.01,5,0,700
2021-04-29 11:30:00,1619695800,23.22,25.18,23.22,25.18,10,1,1000
2021-04-29 11:45:00,1619696700,24.5,24.99,24.11,24.11,9,40,900
2021-04-29 12:00:00,1619697600,24.98,24.98,24.11,24.41,4,52,400
2021-04-29 13:00:00,1619701200,24.12,24.12,24.12,24.12,1,88,100
2021-04-29 14:30:00,1619706600,24.11,24.98,24.11,24.4,6,59,600
2021-04-29 15:00:00,1619708400,24.11,24.11,24.11,24.11,1,43,100
2021-04-29 15:15:00,1619709300,24.12,24.12,24.12,24.12,1,67,100
2021-04-30 13:00:00,1619787600,23.75,23.99,23.63,23.99,4,21,400
2021-04-30 13:15:00,1619788500,23.62,23.98,23.01,23.72,12,1,1300
2021-04-30 16:15:00,1619799300,24.0,24.0,24.0,24.0,1,124,200
2021-05-03 11:00:00,1620039600,22.85,22.85,22.85,22.85,1,34,100
2021-05-03 11:15:00,1620040500,23.46,23.46,23.46,23.46,1,102,100
2021-05-03 13:30:00,1620048600,23.47,23.47,23.47,23.47,1,103,100
2021-05-03 13:45:00,1620049500,23.46,23.46,23.46,23.46,1,31,100
2021-05-03 15:00:00,1620054000,23.18,23.18,23.18,23.18,1,100,100
2021-05-03 15:30:00,1620055800,23.46,23.46,23.46,23.46,1,183,100
2021-05-03 17:00:00,1620061200,22.83,22.83,22.83,22.83,4,183,500
2021-05-04 10:15:00,1620123300,24.4,24.4,24.4,24.4,1,124,100
2021-05-04 10:45:00,1620125100,24.03,24.03,24.03,24.03,1,91,100
2021-05-04 11:00:00,1620126000,22.82,22.82,22.8,22.8,2,91,200
2021-05-04 11:15:00,1620126900,21.8,21.8,21.8,21.8,4,0,600
2021-05-04 11:30:00,1620127800,22.52,22.79,22.52,22.79,3,45,400
2021-05-04 11:45:00,1620128700,23.61,23.61,23.61,23.61,1,40,100
2021-05-04 14:00:00,1620136800,23.33,23.33,23.33,23.33,1,81,100
2021-05-04 14:15:00,1620137700,22.5,22.5,22.5,22.5,1,56,100
2021-05-04 15:30:00,1620142200,22.75,22.75,22.75,22.75,1,54,100
2021-05-04 15:45:00,1620143100,22.77,22.77,22.76,22.76,2,54,200
2021-05-04 16:00:00,1620144000,22.51,22.51,22.5,22.5,2,79,200
2021-05-04 17:00:00,1620147600,21.8,21.8,21.8,21.8,1,153,100
2021-05-05 10:15:00,1620209700,21.82,21.82,21.82,21.82,1,137,100
2021-05-05 14:15:00,1620224100,22.11,22.11,22.11,22.11,1,1,100
2021-05-05 14:30:00,1620225000,22.38,22.38,22.38,22.38,1,35,100
2021-05-05 14:45:00,1620225900,22.65,22.65,22.65,22.65,1,6,100
2021-05-05 15:15:00,1620227700,22.92,22.92,22.92,22.92,3,6,300
2021-05-05 15:45:00,1620229500,22.64,22.64,22.64,22.64,1,54,100
2021-05-05 16:00:00,1620230400,22.64,22.64,22.1,22.1,2,47,200
2021-05-06 16:00:00,1620316800,21.51,21.51,21.5,21.5,2,130,200
2021-05-06 16:15:00,1620317700,21.0,21.0,21.0,21.0,1,79,100
2021-05-06 16:30:00,1620318600,21.79,21.79,21.79,21.79,1,91,100
2021-05-06 16:45:00,1620319500,21.8,21.8,21.8,21.8,1,191,100
2021-05-07 10:30:00,1620383400,22.8,22.9,22.8,22.9,2,87,200
2021-05-07 10:45:00,1620384300,23.7,23.7,22.01,22.01,2,45,200
2021-05-07 14:15:00,1620396900,22.5,22.5,22.5,22.5,1,93,100
2021-05-07 15:30:00,1620401400,22.06,22.06,22.06,22.06,1,69,100
2021-05-07 16:15:00,1620404100,22.3,22.3,22.3,22.3,1,69,100
2021-05-07 16:45:00,1620405900,22.3,22.3,22.3,22.3,1,94,100
2021-05-10 10:45:00,1620643500,21.73,21.73,21.72,21.72,2,14,200
2021-05-10 14:00:00,1620655200,21.89,21.89,21.89,21.89,1,13,100
2021-05-10 15:15:00,1620659700,21.88,21.88,21.88,21.88,1,12,100
2021-05-10 15:30:00,1620660600,21.87,21.87,21.87,21.87,1,15,100
2021-05-10 16:00:00,1620662400,21.75,21.75,21.75,21.75,1,12,100
2021-05-10 16:15:00,1620663300,21.77,21.77,21.77,21.77,1,14,100
2021-05-10 16:30:00,1620664200,21.75,21.75,21.75,21.75,1,53,200
2021-05-11 14:45:00,1620744300,21.74,21.99,21.74,21.99,3,62,300
2021-05-11 17:00:00,1620752400,21.73,21.73,21.73,21.73,2,65,200
2021-05-12 16:00:00,1620835200,21.1,21.1,21.1,21.1,1,140,100
2021-05-13 11:15:00,1620904500,21.0,21.0,21.0,21.0,2,164,300
2021-05-13 12:45:00,1620909900,21.01,21.01,21.01,21.01,1,98,100
2021-05-14 10:45:00,1620989100,21.01,21.01,21.01,21.01,1,250,100
2021-05-14 11:15:00,1620990900,21.0,21.0,21.0,21.0,1,200,100
2021-05-14 11:45:00,1620992700,21.0,21.0,21.0,21.0,1,149,100
2021-05-14 13:00:00,1620997200,21.0,21.0,21.0,21.0,1,75,100
2021-05-14 13:15:00,1620998100,21.25,21.25,21.25,21.25,1,150,100
2021-05-18 10:15:00,1621332900,22.5,22.5,22.48,22.48,2,2,200
2021-05-18 10:45:00,1621334700,22.21,22.21,22.21,22.21,1,114,100
2021-05-18 11:00:00,1621335600,21.21,21.21,21.21,21.21,1,1,100
2021-05-18 11:15:00,1621336500,21.2,21.2,20.12,20.12,2,0,200
2021-05-18 11:45:00,1621338300,20.14,20.14,20.14,20.14,1,59,100
2021-05-18 13:15:00,1621343700,20.98,21.24,20.98,21.24,3,6,300
2021-05-18 14:15:00,1621347300,21.74,21.74,21.48,21.48,2,109,200
2021-05-18 17:00:00,1621357200,21.48,21.48,21.48,21.48,1,110,100
2021-05-20 10:00:00,1621504800,20.75,20.75,20.75,20.75,1,85,100
2021-05-20 10:45:00,1621507500,20.75,20.75,20.75,20.75,2,60,200
2021-05-20 11:15:00,1621509300,21.0,21.0,21.0,21.0,1,60,100
2021-05-20 11:45:00,1621511100,21.0,21.0,20.75,20.75,3,10,300
2021-05-20 13:15:00,1621516500,20.75,20.75,20.75,20.75,1,15,100
2021-05-20 16:00:00,1621526400,20.75,20.75,20.75,20.75,1,15,100
2021-05-20 16:15:00,1621527300,20.6,20.6,20.6,20.6,1,15,100
2021-05-20 16:45:00,1621529100,20.75,20.75,20.75,20.75,3,15,500
2021-05-21 11:30:00,1621596600,20.6,20.6,20.0,20.0,2,160,200
2021-05-21 11:45:00,1621597500,19.7,19.7,19.7,19.7,1,140,100
2021-05-21 15:45:00,1621611900,20.09,20.09,20.09,20.09,1,145,100
2021-05-24 11:00:00,1621854000,20.24,20.24,20.03,20.03,5,3,600
2021-05-24 11:45:00,1621856700,20.0,20.0,20.0,20.0,1,42,100
2021-05-24 12:15:00,1621858500,20.0,20.0,20.0,20.0,1,77,200
2021-05-24 13:15:00,1621862100,20.03,20.03,20.03,20.03,1,38,100
2021-05-24 16:30:00,1621873800,20.27,20.27,20.27,20.27,1,3,100
2021-05-24 16:45:00,1621874700,20.03,20.03,20.03,20.03,1,62,100
2021-05-25 12:15:00,1621944900,20.6,21.0,20.6,20.8,4,20,400
2021-05-25 12:30:00,1621945800,21.05,21.26,21.05,21.26,2,30,800
2021-05-25 14:30:00,1621953000,21.25,21.25,21.25,21.25,1,106,100
2021-05-27 13:45:00,1622123100,21.5,21.51,21.5,21.51,2,1,200
2021-05-27 14:30:00,1622125800,21.51,21.51,21.51,21.51,1,45,100
2021-05-27 16:30:00,1622133000,21.45,21.45,21.45,21.45,1,95,300
2021-05-28 10:45:00,1622198700,21.45,21.45,21.45,21.45,2,45,800
2021-05-28 15:30:00,1622215800,21.0,21.0,21.0,21.0,1,20,100
2021-05-28 16:45:00,1622220300,21.25,21.25,21.25,21.25,1,20,100
2021-05-31 11:00:00,1622458800,21.5,21.5,21.5,21.5,1,10,100
2021-05-31 12:00:00,1622462400,21.15,21.15,21.15,21.15,1,97,100
2021-05-31 12:45:00,1622465100,20.28,21.0,20.14,21.0,5,13,500
2021-05-31 13:15:00,1622466900,21.0,21.0,21.0,21.0,1,20,100
2021-05-31 14:30:00,1622471400,21.0,21.0,21.0,21.0,2,20,200
2021-05-31 14:45:00,1622472300,20.75,21.0,20.75,21.0,2,20,200
2021-05-31 16:15:00,1622477700,21.0,21.0,21.0,21.0,1,85,100
2021-06-01 11:15:00,1622546100,20.0,20.0,19.65,19.65,3,117,300
2021-06-01 12:15:00,1622549700,21.18,21.19,21.18,21.19,2,100,200
2021-06-01 12:30:00,1622550600,21.02,21.03,21.02,21.03,2,94,200
2021-06-01 15:00:00,1622559600,21.0,21.0,20.9,20.9,2,19,300
2021-06-01 16:15:00,1622564100,20.9,20.9,20.9,20.9,1,99,100
2021-06-02 11:45:00,1622634300,20.9,20.9,20.9,20.9,1,86,100
2021-06-02 15:00:00,1622646000,20.87,20.87,20.87,20.87,1,8,100
2021-06-02 16:15:00,1622650500,20.8,20.8,20.8,20.8,2,230,400
2021-06-04 10:00:00,1622800800,19.89,19.89,19.89,19.89,1,90,100
2021-06-04 10:15:00,1622801700,20.8,20.8,20.8,20.8,1,90,100
2021-06-04 11:15:00,1622805300,20.8,20.8,20.8,20.8,1,90,100
2021-06-04 13:00:00,1622811600,21.0,21.0,21.0,21.0,1,90,100
2021-06-04 13:45:00,1622814300,21.0,21.0,21.0,21.0,1,140,100
2021-06-04 15:00:00,1622818800,20.1,20.1,20.1,20.1,1,139,100
2021-06-04 15:45:00,1622821500,20.11,20.11,20.11,20.11,1,115,100
2021-06-07 10:45:00,1623062700,20.11,20.11,20.11,20.11,1,10,100
2021-06-07 11:00:00,1623063600,19.85,19.85,19.85,19.85,1,14,100
2021-06-07 12:15:00,1623068100,19.81,19.81,19.81,19.81,1,5,100
2021-06-07 12:30:00,1623069000,19.95,19.95,19.95,19.95,2,5,400
2021-06-07 13:30:00,1623072600,19.95,19.95,19.95,19.95,2,5,200
2021-06-07 13:45:00,1623073500,19.95,19.95,19.95,19.95,5,5,1500
2021-06-07 14:00:00,1623074400,19.95,19.95,19.95,19.95,1,14,100
2021-06-07 14:15:00,1623075300,19.95,19.95,19.95,19.95,3,11,600
2021-06-07 17:00:00,1623085200,19.96,19.96,19.96,19.96,1,25,200
2021-06-08 16:00:00,1623168000,20.1,20.1,20.1,20.1,1,55,100
2021-06-09 11:15:00,1623237300,20.1,20.1,20.1,20.1,1,63,100
2021-06-09 16:30:00,1623256200,19.86,19.86,19.86,19.86,1,100,100
2021-06-10 11:15:00,1623323700,19.62,19.62,19.62,19.62,1,87,100
2021-06-10 12:00:00,1623326400,19.56,19.56,19.56,19.56,1,41,100
2021-06-10 14:45:00,1623336300,19.99,20.0,19.99,20.0,2,42,500
2021-06-10 16:30:00,1623342600,20.03,20.03,20.03,20.03,1,51,100
2021-06-10 17:00:00,1623344400,20.09,20.09,20.09,20.09,1,52,100
2021-06-11 11:00:00,1623409200,19.4,19.4,19.23,19.23,3,95,300
2021-06-11 11:15:00,1623410100,19.3,19.3,19.3,19.3,1,50,200
2021-06-11 13:15:00,1623417300,19.5,19.5,19.3,19.3,4,60,400
2021-06-11 15:15:00,1623424500,19.9,19.9,19.9,19.9,1,64,100
2021-06-14 10:45:00,1623667500,18.63,19.5,18.63,19.5,2,22,200
2021-06-14 11:00:00,1623668400,19.73,19.73,19.73,19.73,1,38,200
2021-06-14 11:45:00,1623671100,19.55,19.55,19.55,19.55,1,35,200
2021-06-14 13:45:00,1623678300,19.55,19.55,19.55,19.55,1,5,100
2021-06-14 16:00:00,1623686400,19.6,19.6,19.6,19.6,1,1,100
2021-06-14 16:30:00,1623688200,19.56,19.56,19.55,19.55,4,1,600
2021-06-14 16:45:00,1623689100,19.32,19.32,19.32,19.32,1,42,100
2021-06-14 17:30:00,1623691800,19.32,19.32,19.32,19.32,1,21,100
2021-06-15 16:15:00,1623773700,19.5,19.5,19.5,19.5,1,27,200
2021-06-15 16:30:00,1623774600,19.47,19.47,19.47,19.47,1,35,100
2021-06-18 12:15:00,1624018500,18.07,18.07,18.07,18.07,1,58,100
2021-06-18 14:45:00,1624027500,18.99,18.99,18.99,18.99,1,58,100
2021-06-18 15:30:00,1624030200,18.99,18.99,18.99,18.99,1,3,500
2021-06-18 15:45:00,1624031100,19.05,20.6,19.05,20.6,6,0,1700
2021-06-18 16:00:00,1624032000,20.6,20.6,20.6,20.6,1,140,100
2021-06-18 16:15:00,1624032900,20.6,20.6,20.6,20.6,3,100,300
2021-06-18 16:30:00,1624033800,20.6,20.6,20.6,20.6,1,95,100
2021-06-18 17:00:00,1624035600,20.6,20.6,20.6,20.6,1,258,100
2021-06-22 12:45:00,1624365900,19.31,19.31,19.31,19.31,1,133,100
2021-06-22 13:00:00,1624366800,20.34,20.54,20.34,20.54,7,6,1100
2021-06-22 13:45:00,1624369500,20.54,20.6,20.54,20.6,2,40,200
2021-06-28 14:00:00,1624888800,19.0,19.0,19.0,19.0,4,61,1100
2021-06-28 16:45:00,1624898700,19.0,19.0,19.0,19.0,1,76,100
2021-06-29 15:45:00,1624981500,19.5,19.9,19.5,19.9,2,157,200
2021-06-30 16:15:00,1625069700,20.5,21.0,20.5,21.0,2,191,200
2021-07-01 14:15:00,1625148900,19.01,19.01,19.01,19.01,1,75,100
2021-07-01 14:45:00,1625150700,19.24,19.25,19.24,19.25,3,75,300
2021-07-01 15:00:00,1625151600,19.25,19.25,19.0,19.0,3,24,300
2021-07-01 16:00:00,1625155200,19.23,19.23,19.23,19.23,1,53,100
2021-07-01 16:15:00,1625156100,19.46,19.46,19.46,19.46,1,144,100
2021-07-01 16:30:00,1625157000,19.5,19.5,19.5,19.5,1,122,100
2021-07-02 12:15:00,1625228100,19.5,19.5,19.5,19.5,1,159,100
2021-07-06 10:30:00,1625567400,18.9,18.9,18.9,18.9,2,274,200
2021-07-06 11:15:00,1625570100,18.95,18.95,18.95,18.95,1,31,100
2021-07-06 13:15:00,1625577300,19.18,19.18,19.18,19.18,1,54,100
2021-07-06 13:30:00,1625578200,18.95,18.95,18.95,18.95,1,54,100
2021-07-06 13:45:00,1625579100,18.95,18.95,18.9,18.9,2,54,400
2021-07-07 12:15:00,1625660100,18.67,18.67,18.57,18.57,3,7,400
2021-07-07 13:30:00,1625664600,18.51,18.51,18.51,18.51,1,50,100
2021-07-08 10:30:00,1625740200,18.5,18.5,18.5,18.5,2,89,200
2021-07-08 11:45:00,1625744700,18.4,18.4,18.4,18.4,1,22,100
2021-07-08 16:15:00,1625760900,18.13,18.13,18.13,18.13,1,26,100
2021-07-12 11:15:00,1626088500,17.53,17.53,17.53,17.53,1,29,100
2021-07-12 15:00:00,1626102000,18.0,18.44,18.0,18.44,2,77,200
2021-07-14 10:30:00,1626258600,18.5,18.5,18.5,18.5,1,95,100
2021-07-14 11:00:00,1626260400,17.55,17.55,17.55,17.55,1,93,100
2021-07-14 11:30:00,1626262200,18.5,18.95,18.5,18.95,3,93,600
2021-07-14 11:45:00,1626263100,17.57,17.57,17.55,17.55,5,234,600
2021-07-14 13:00:00,1626267600,17.66,17.66,17.66,17.66,1,209,200
2021-07-14 14:00:00,1626271200,17.9,17.9,17.9,17.9,1,9,100
2021-07-14 14:30:00,1626273000,17.9,17.9,17.9,17.9,2,3,1000
2021-07-14 16:30:00,1626280200,17.66,17.66,17.55,17.55,2,3,200
2021-07-14 16:45:00,1626281100,17.69,17.69,17.69,17.69,1,14,300
2021-07-14 17:45:00,1626284700,17.69,17.69,17.69,17.69,1,14,100
2021-07-15 11:45:00,1626349500,18.8,19.03,18.57,19.03,4,41,600
2021-07-15 12:00:00,1626350400,19.0,20.24,19.0,20.24,5,76,1100
2021-07-15 12:15:00,1626351300,21.6,23.26,21.6,22.63,15,0,1700
2021-07-15 12:30:00,1626352200,20.8,20.8,20.8,20.8,1,54,100
2021-07-15 12:45:00,1626353100,20.55,20.55,20.35,20.35,2,61,200
2021-07-15 13:00:00,1626354000,20.2,20.2,19.51,19.51,6,0,700
2021-07-15 13:15:00,1626354900,19.51,22.0,19.5,22.0,13,0,3800
2021-07-15 13:30:00,1626355800,21.99,22.64,21.99,22.33,17,33,1700
2021-07-15 13:45:00,1626356700,21.3,22.3,21.04,22.3,6,14,600
2021-07-15 14:00:00,1626357600,21.77,21.77,21.77,21.77,1,100,100
2021-07-15 14:15:00,1626358500,20.7,22.03,20.7,22.03,3,190,300
2021-07-15 14:45:00,1626360300,22.0,22.0,22.0,22.0,1,154,100
2021-07-15 15:30:00,1626363000,21.64,21.64,21.64,21.64,1,97,100
2021-07-15 15:45:00,1626363900,20.51,21.48,20.51,21.48,2,113,200
2021-07-15 16:00:00,1626364800,21.64,23.89,21.64,23.89,29,1,3900
2021-07-15 16:15:00,1626365700,23.9,23.9,21.1,22.79,14,90,2300
2021-07-15 16:45:00,1626367500,22.49,22.52,22.49,22.52,2,0,900
2021-07-15 17:00:00,1626368400,22.79,22.79,22.79,22.79,4,40,400
2021-07-15 17:30:00,1626370200,22.7,22.79,22.7,22.79,3,29,300
2021-07-15 17:45:00,1626371100,22.6,22.6,22.59,22.59,2,40,200
2021-07-16 10:00:00,1626429600,21.99,24.16,21.99,24.16,12,0,1300
2021-07-16 10:15:00,1626430500,24.33,26.12,24.3,26.12,41,0,5600
2021-07-16 10:30:00,1626431400,30.0,30.16,27.2,29.23,120,0,16400
2021-07-16 10:45:00,1626432300,29.23,32.97,29.23,31.54,82,0,10700
2021-07-16 11:00:00,1626433200,31.5,31.5,27.99,28.3,49,0,6200
2021-07-16 11:15:00,1626434100,28.36,29.0,27.0,27.0,36,5,5200
2021-07-16 11:30:00,1626435000,27.92,28.15,26.0,26.0,15,0,1700
2021-07-16 11:45:00,1626435900,25.69,25.69,25.69,25.69,5,0,500
2021-07-16 12:00:00,1626436800,25.0,26.0,24.75,26.0,25,8,3000
2021-07-16 12:30:00,1626438600,27.02,27.02,26.0,26.5,11,4,1100
