datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-07-18 12:45:00,1531917900,0.93,0.93,0.93,0.93,1,1,13
2018-07-18 13:30:00,1531920600,0.99,0.99,0.99,0.99,2,1,63
2018-07-18 14:00:00,1531922400,0.93,0.93,0.82,0.82,4,1,63
2018-07-19 10:15:00,1531995300,1.15,1.15,1.15,1.15,1,1,73
2018-07-20 14:00:00,1532095200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,3,1,98
2018-07-20 16:00:00,1532102400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,1,1
2018-07-20 16:15:00,1532103300,1.1,1.1,1.1,1.1,2,1,100
2018-07-20 16:30:00,1532104200,1.1,1.1,1.1,1.1,1,1,4
2018-07-24 14:15:00,1532441700,1.06,1.06,1.06,1.06,4,1,40
2018-07-25 10:45:00,1532515500,1.04,1.04,1.04,1.04,1,1,1
2018-07-25 16:15:00,1532535300,1.06,1.06,1.04,1.04,2,1,44
2018-07-27 11:30:00,1532691000,0.97,0.97,0.97,0.97,1,1,99
2018-07-27 14:30:00,1532701800,0.94,0.94,0.94,0.94,1,1,1
2018-08-01 12:15:00,1533125700,1.08,1.08,0.95,0.95,2,1,32
2018-08-01 12:45:00,1533127500,0.92,0.92,0.92,0.92,1,1,62
2018-08-01 16:30:00,1533141000,0.92,0.92,0.92,0.92,2,1,12
2018-08-02 17:00:00,1533229200,1.11,1.11,1.11,1.11,3,1,89
2018-08-06 12:15:00,1533557700,1.0,1.0,1.0,1.0,1,1,97
2018-08-07 10:15:00,1533636900,1.11,1.11,1.11,1.11,1,1,93
2018-08-07 10:45:00,1533638700,1.03,1.03,1.03,1.03,1,0,7
2018-08-07 13:15:00,1533647700,1.04,1.04,1.03,1.03,2,1,27
2018-08-08 10:30:00,1533724200,1.11,1.11,1.05,1.05,2,1,12
2018-08-16 11:00:00,1534417200,1.98,1.98,1.98,1.98,3,1,31
2018-08-17 16:45:00,1534524300,1.0,1.0,1.0,1.0,2,1,30
2018-08-20 14:45:00,1534776300,1.1,1.1,1.0,1.0,4,1,61
2018-08-20 16:30:00,1534782600,1.05,1.05,1.05,1.05,6,1,83
2018-08-21 12:45:00,1534855500,1.05,1.05,1.05,1.05,1,1,5
2018-08-21 16:30:00,1534869000,1.0,1.0,1.0,1.0,2,1,108
2018-08-23 10:45:00,1535021100,1.02,1.02,1.0,1.0,3,1,110
2018-09-03 13:15:00,1535980500,1.05,1.05,1.05,1.05,1,1,30
2018-09-03 16:15:00,1535991300,1.05,1.05,1.05,1.05,2,1,20
2018-09-10 15:45:00,1536594300,1.0,1.0,0.98,0.98,3,1,89
2018-09-11 10:00:00,1536660000,0.98,0.98,0.98,0.98,1,1,9
2018-09-11 14:00:00,1536674400,0.98,0.98,0.98,0.98,1,1,5
2018-09-11 16:15:00,1536682500,0.98,0.98,0.98,0.98,2,1,58
2018-09-14 11:15:00,1536923700,1.03,1.03,1.03,1.03,3,1,35
2018-09-17 10:45:00,1537181100,0.97,0.97,0.97,0.97,1,1,2
2018-09-17 13:15:00,1537190100,0.97,0.97,0.97,0.97,2,1,50
2018-09-18 10:00:00,1537264800,1.03,1.03,1.03,1.03,2,1,80
2018-09-18 12:15:00,1537272900,0.98,0.98,0.98,0.98,2,1,24
2018-09-20 15:00:00,1537455600,0.88,0.88,0.88,0.88,1,1,36
2018-09-20 16:00:00,1537459200,0.88,0.88,0.87,0.87,2,1,102
2018-09-20 16:30:00,1537461000,0.87,0.87,0.87,0.87,2,1,32
2018-09-21 10:00:00,1537524000,0.85,0.85,0.85,0.85,2,1,58
2018-09-21 11:00:00,1537527600,0.85,0.85,0.85,0.85,1,1,20
2018-09-21 12:30:00,1537533000,0.96,0.96,0.96,0.96,1,1,10
2018-09-21 16:45:00,1537548300,0.97,0.97,0.97,0.97,2,1,12
2018-09-25 14:15:00,1537884900,0.87,0.87,0.87,0.87,2,1,40
2018-09-26 10:00:00,1537956000,0.81,0.81,0.81,0.81,1,1,60
2018-09-28 12:30:00,1538137800,0.85,0.85,0.85,0.85,1,1,1
2018-09-28 13:45:00,1538142300,0.85,0.85,0.85,0.85,2,1,39
2018-09-28 15:45:00,1538149500,0.84,0.84,0.7,0.7,4,1,53
2018-10-03 11:45:00,1538567100,1.01,1.01,1.01,1.01,2,1,50
2018-10-08 11:00:00,1538996400,0.88,0.88,0.88,0.88,2,1,22
2018-10-15 12:45:00,1539607500,1.0,1.0,1.0,1.0,2,1,2
2018-10-16 14:15:00,1539699300,1.0,1.0,1.0,1.0,1,1,4
2018-10-18 10:00:00,1539856800,1.08,1.08,1.08,1.08,1,1,23
2018-10-18 11:30:00,1539862200,1.07,1.07,1.07,1.07,1,1,2
2018-10-18 12:30:00,1539865800,1.03,1.03,1.03,1.03,1,1,25
2018-10-18 13:00:00,1539867600,1.03,1.03,1.03,1.03,3,1,12
2018-10-19 11:45:00,1539949500,1.03,1.03,1.01,1.01,5,1,245
2018-10-22 11:15:00,1540206900,0.99,0.99,0.99,0.99,1,2,98
2018-10-22 12:45:00,1540212300,1.02,1.02,1.02,1.02,1,2,37
2018-10-22 13:00:00,1540213200,1.02,1.02,1.02,1.02,2,108,4
2018-10-25 10:45:00,1540464300,0.9,0.9,0.9,0.9,1,10,2
2018-10-25 13:15:00,1540473300,1.0,1.05,1.0,1.05,3,5,17
2018-10-26 14:15:00,1540563300,1.05,1.05,1.05,1.05,1,14,25
2018-10-26 16:00:00,1540569600,1.05,1.05,1.05,1.05,1,2,75
2018-10-26 16:45:00,1540572300,1.1,1.1,1.1,1.1,1,7,25
2018-10-29 15:30:00,1540827000,1.08,1.08,1.08,1.08,2,7,30
2018-10-30 11:15:00,1540898100,1.03,1.03,1.03,1.03,1,9,25
2018-10-30 12:45:00,1540903500,1.0,1.0,1.0,1.0,1,9,2
2018-10-30 16:30:00,1540917000,1.09,1.09,1.09,1.09,2,20,18
2018-11-05 13:45:00,1541425500,1.06,1.06,1.06,1.06,1,3,4
2018-11-05 16:15:00,1541434500,1.06,1.06,1.06,1.06,2,20,4
2018-11-06 14:00:00,1541512800,1.06,1.09,1.06,1.09,2,1,71
2018-11-12 12:15:00,1542024900,1.09,1.09,1.09,1.09,4,1,198
2018-11-12 12:30:00,1542025800,1.09,1.09,1.09,1.09,2,7,99
2018-11-12 13:30:00,1542029400,0.98,0.98,0.98,0.98,1,5,10
2018-11-12 17:30:00,1542043800,1.01,1.01,1.01,1.01,1,22,2
2018-11-13 16:15:00,1542125700,0.99,0.99,0.99,0.99,2,10,21
2018-11-16 13:30:00,1542375000,0.95,0.95,0.95,0.95,1,24,40
2018-11-16 16:15:00,1542384900,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,22,12
2018-11-19 11:30:00,1542627000,0.93,0.93,0.93,0.93,1,2,5
2018-11-19 12:30:00,1542630600,0.93,0.93,0.93,0.93,1,2,3
2018-11-19 13:00:00,1542632400,0.93,0.93,0.93,0.93,3,6,162
2018-11-21 15:00:00,1542812400,0.91,0.91,0.9,0.9,2,28,60
2018-11-22 10:30:00,1542882600,8.71,8.8,8.71,8.8,3,9,75
2018-11-22 10:45:00,1542883500,8.71,8.71,8.5,8.5,6,1,100
2018-11-22 11:00:00,1542884400,8.5,8.5,8.5,8.5,1,45,5
2018-11-22 11:15:00,1542885300,8.45,8.45,8.45,8.45,1,45,5
2018-11-22 11:30:00,1542886200,8.45,8.45,8.3,8.3,2,39,35
2018-11-22 11:45:00,1542887100,8.31,8.31,8.31,8.31,1,39,60
2018-11-22 12:15:00,1542888900,8.31,8.31,8.31,8.31,3,30,60
2018-11-22 12:45:00,1542890700,8.31,8.31,8.31,8.31,1,39,1
2018-11-22 13:30:00,1542893400,8.31,8.31,8.31,8.31,1,28,20
2018-11-22 14:30:00,1542897000,8.32,8.32,8.32,8.32,2,19,50
2018-11-22 15:00:00,1542898800,8.6,8.6,8.6,8.6,1,30,10
2018-11-22 15:45:00,1542901500,8.4,8.4,8.4,8.4,2,30,10
2018-11-22 16:45:00,1542905100,8.54,8.54,8.54,8.54,1,28,70
2018-11-22 17:30:00,1542907800,8.6,8.6,8.3,8.3,5,20,60
2018-11-22 18:00:00,1542909600,8.3,8.3,8.3,8.3,3,0,88
2018-11-23 10:00:00,1542967200,8.61,8.61,8.61,8.61,3,19,90
2018-11-23 10:15:00,1542968100,8.6,8.6,8.6,8.6,1,61,60
2018-11-23 10:30:00,1542969000,8.6,8.8,8.6,8.8,3,1,70
2018-11-23 10:45:00,1542969900,8.8,8.8,8.8,8.8,4,5,70
2018-11-23 11:15:00,1542971700,8.8,8.8,8.8,8.8,1,13,30
2018-11-23 13:30:00,1542979800,8.3,8.3,8.3,8.3,2,13,38
2018-11-23 13:45:00,1542980700,8.3,8.3,8.3,8.3,2,20,22
2018-11-23 14:00:00,1542981600,8.0,8.0,7.99,7.99,2,1,12
2018-11-23 14:15:00,1542982500,7.84,7.84,7.84,7.84,4,10,120
2018-11-23 15:15:00,1542986100,7.9,7.9,7.9,7.9,1,10,40
2018-11-23 15:30:00,1542987000,7.9,7.9,7.89,7.89,2,11,21
2018-11-23 16:15:00,1542989700,8.0,8.0,8.0,8.0,1,11,1
2018-11-23 17:30:00,1542994200,7.95,8.0,7.95,8.0,3,1,49
2018-11-23 17:45:00,1542995100,8.0,8.0,8.0,8.0,1,11,10
2018-11-26 10:00:00,1543226400,7.7,7.7,7.7,7.7,1,8,30
2018-11-26 10:15:00,1543227300,7.59,7.68,7.59,7.68,2,9,70
2018-11-26 11:00:00,1543230000,7.51,7.64,7.51,7.64,2,13,40
2018-11-26 11:15:00,1543230900,7.51,7.51,7.5,7.5,3,19,140
2018-11-26 11:30:00,1543231800,7.31,7.31,7.31,7.31,1,19,60
2018-11-26 12:00:00,1543233600,7.5,7.52,7.5,7.52,2,5,80
2018-11-26 12:30:00,1543235400,7.82,7.82,7.82,7.82,1,7,10
2018-11-26 12:45:00,1543236300,7.8100000000000005,7.82,7.8100000000000005,7.82,5,7,190
2018-11-26 14:00:00,1543240800,7.5,7.5,7.5,7.5,1,40,19
2018-11-26 14:30:00,1543242600,7.7,7.7,7.7,7.7,1,24,18
2018-11-26 15:45:00,1543247100,7.55,7.6,7.55,7.6,2,18,20
2018-11-26 16:15:00,1543248900,7.31,7.31,7.31,7.31,1,1,10
2018-11-26 17:15:00,1543252500,7.31,7.31,7.31,7.31,1,19,30
2018-11-26 17:30:00,1543253400,7.31,7.31,7.3,7.3,2,1,61
2018-11-26 18:00:00,1543255200,7.31,7.31,7.31,7.31,1,40,11
2018-11-27 10:15:00,1543313700,7.3,7.3,6.91,6.91,4,59,148
2018-11-27 11:00:00,1543316400,6.95,6.95,6.95,6.95,1,74,15
2018-11-27 11:30:00,1543318200,6.95,6.95,6.95,6.95,1,24,50
2018-11-27 12:00:00,1543320000,7.19,7.19,7.19,7.19,1,32,40
2018-11-27 12:30:00,1543321800,7.2,7.2,7.2,7.2,1,32,10
2018-11-27 13:00:00,1543323600,7.2,7.2,7.01,7.08,3,6,80
2018-11-27 13:30:00,1543325400,6.95,6.95,6.95,6.95,2,5,52
2018-11-27 14:00:00,1543327200,6.9399999999999995,6.9399999999999995,6.92,6.92,3,58,50
2018-11-27 14:15:00,1543328100,6.92,6.92,6.9,6.9,3,13,41
2018-11-27 15:00:00,1543330800,6.85,6.85,6.85,6.85,1,44,29
2018-11-27 15:45:00,1543333500,6.86,6.86,6.86,6.86,1,14,50
2018-11-27 16:30:00,1543336200,6.86,6.86,6.86,6.86,1,14,10
2018-11-27 16:45:00,1543337100,6.87,6.87,6.87,6.87,1,9,90
2018-11-27 17:30:00,1543339800,6.87,7.04,6.87,7.04,4,3,60
2018-11-27 17:45:00,1543340700,7.04,7.04,7.04,7.04,1,61,2
2018-11-28 10:00:00,1543399200,7.31,7.31,6.7,6.7,3,28,45
2018-11-28 10:15:00,1543400100,6.6,6.71,6.6,6.71,2,9,120
2018-11-28 10:30:00,1543401000,6.8,6.8,6.8,6.8,2,68,160
2018-11-28 11:00:00,1543402800,6.42,6.42,6.42,6.42,1,9,60
2018-11-28 11:45:00,1543405500,7.0,7.0,6.71,6.71,2,38,80
2018-11-28 13:00:00,1543410000,6.71,6.71,6.71,6.71,1,38,10
2018-11-28 14:45:00,1543416300,6.8,6.8,6.8,6.8,2,7,20
2018-11-28 17:45:00,1543427100,7.03,7.03,7.03,7.03,2,60,20
2018-11-29 10:00:00,1543485600,6.71,6.71,6.71,6.71,1,5,40
2018-11-29 12:30:00,1543494600,6.86,6.86,6.86,6.86,1,5,70
2018-11-29 16:15:00,1543508100,6.88,6.98,6.88,6.98,3,12,100
2018-11-29 17:00:00,1543510800,6.82,6.82,6.82,6.82,2,1,40
2018-11-29 17:45:00,1543513500,6.99,6.99,6.99,6.99,1,60,20
2018-11-30 10:00:00,1543572000,7.0,7.1,7.0,7.1,2,10,77
2018-11-30 10:30:00,1543573800,7.0,7.0,7.0,7.0,1,3,1
2018-11-30 12:30:00,1543581000,6.74,6.74,6.74,6.74,1,5,60
2018-11-30 13:45:00,1543585500,6.71,6.76,6.71,6.76,2,5,11
2018-11-30 14:30:00,1543588200,6.76,6.76,6.76,6.76,1,5,1
2018-11-30 15:00:00,1543590000,6.76,6.76,6.76,6.76,2,5,10
2018-11-30 15:30:00,1543591800,6.76,6.76,6.76,6.76,1,26,10
2018-11-30 15:45:00,1543592700,6.97,6.97,6.97,6.97,1,59,20
2018-11-30 16:30:00,1543595400,6.71,6.71,6.71,6.71,1,59,50
2018-11-30 16:45:00,1543596300,6.71,6.71,6.71,6.71,1,1,80
2018-11-30 17:45:00,1543599900,6.7,6.7,6.7,6.7,2,60,60
2018-12-04 14:30:00,1543933800,6.8,6.8,6.8,6.8,1,29,1
2018-12-04 17:30:00,1543944600,6.8,6.8,6.8,6.8,1,60,1
2018-12-05 10:00:00,1544004000,7.1,7.98,7.1,7.98,15,7,335
2018-12-05 10:15:00,1544004900,7.7,7.98,7.7,7.98,3,10,20
2018-12-05 10:30:00,1544005800,7.85,8.16,7.85,8.16,7,29,107
2018-12-05 10:45:00,1544006700,8.0,8.0,8.0,8.0,3,10,20
2018-12-05 11:15:00,1544008500,8.0,8.16,8.0,8.16,4,1,119
2018-12-05 11:30:00,1544009400,8.2,8.2,8.2,8.2,1,15,10
2018-12-05 11:45:00,1544010300,8.37,8.37,8.37,8.37,3,15,28
2018-12-05 12:00:00,1544011200,8.22,8.22,8.15,8.15,3,9,80
2018-12-05 12:15:00,1544012100,7.99,7.99,7.99,7.99,2,9,80
2018-12-05 12:30:00,1544013000,7.7,7.7,7.7,7.7,1,11,30
2018-12-05 12:45:00,1544013900,7.64,7.64,7.64,7.64,2,11,40
2018-12-05 13:15:00,1544015700,8.06,8.06,8.06,8.06,1,26,90
2018-12-05 14:45:00,1544021100,7.8,7.8,7.8,7.8,1,26,1
2018-12-05 15:15:00,1544022900,8.06,8.06,8.06,8.06,6,1,40
2018-12-05 15:30:00,1544023800,8.06,8.08,8.06,8.08,4,2,69
2018-12-05 16:15:00,1544026500,8.16,8.16,8.16,8.16,1,18,30
2018-12-05 17:15:00,1544030100,8.18,8.18,8.18,8.18,1,18,50
2018-12-05 17:45:00,1544031900,8.36,8.36,8.36,8.36,1,67,21
2018-12-06 10:30:00,1544092200,7.7,7.7,7.7,7.7,1,60,10
2018-12-06 10:45:00,1544093100,8.3,8.37,8.3,8.37,4,14,95
2018-12-06 11:15:00,1544094900,8.59,8.59,8.59,8.59,2,14,30
2018-12-06 11:30:00,1544095800,8.59,8.59,8.59,8.59,2,13,35
2018-12-06 11:45:00,1544096700,8.45,8.45,8.45,8.45,1,35,5
2018-12-06 12:00:00,1544097600,8.45,8.45,8.45,8.45,1,23,30
2018-12-06 13:30:00,1544103000,8.57,8.8,8.57,8.8,2,23,15
2018-12-06 14:00:00,1544104800,8.8,8.8,8.8,8.8,1,56,25
2018-12-06 16:00:00,1544112000,8.45,8.45,8.45,8.45,2,43,23
2018-12-06 16:30:00,1544113800,8.58,8.58,8.58,8.58,1,46,5
2018-12-06 17:15:00,1544116500,8.85,8.85,8.85,8.85,2,46,5
2018-12-06 17:30:00,1544117400,8.85,8.85,8.85,8.85,1,19,45
2018-12-06 17:45:00,1544118300,8.75,8.75,8.1,8.1,6,19,106
2018-12-07 10:15:00,1544177700,7.9,7.9,7.9,7.9,1,76,2
2018-12-07 11:45:00,1544183100,7.93,7.93,7.93,7.93,1,52,1
2018-12-07 14:00:00,1544191200,8.45,8.45,8.45,8.45,1,48,31
2018-12-10 10:30:00,1544437800,8.16,8.16,8.16,8.16,1,23,10
2018-12-10 11:30:00,1544441400,8.2,8.2,8.2,8.2,1,22,14
2018-12-10 12:15:00,1544444100,8.21,8.21,8.21,8.21,1,25,30
2018-12-10 16:00:00,1544457600,8.5,8.8,8.5,8.8,3,52,60
2018-12-10 16:15:00,1544458500,8.8,8.89,8.8,8.89,3,13,97
2018-12-10 17:00:00,1544461200,8.82,8.82,8.7,8.7,2,32,149
2018-12-10 17:30:00,1544463000,8.5,8.5,8.45,8.45,2,14,59
2018-12-10 17:45:00,1544463900,8.6,8.6,8.6,8.6,2,25,54
2018-12-11 10:00:00,1544522400,9.01,9.01,9.01,9.01,2,35,28
2018-12-11 10:15:00,1544523300,9.01,9.58,9.01,9.58,3,29,52
2018-12-11 10:30:00,1544524200,9.3,9.3,8.77,8.77,4,34,190
2018-12-11 11:00:00,1544526000,8.68,8.68,8.68,8.68,1,47,90
2018-12-11 11:15:00,1544526900,9.15,9.19,9.01,9.01,6,30,200
2018-12-11 12:00:00,1544529600,9.01,9.01,9.01,9.01,1,89,10
2018-12-11 12:45:00,1544532300,9.0,9.0,9.0,9.0,1,92,10
2018-12-11 13:15:00,1544534100,9.03,9.03,9.03,9.03,1,43,10
2018-12-11 14:30:00,1544538600,9.05,9.05,9.05,9.05,1,116,3
2018-12-11 16:00:00,1544544000,8.9,8.9,8.9,8.9,1,116,26
2018-12-11 16:15:00,1544544900,8.9,8.9,8.9,8.9,1,36,10
2018-12-11 17:15:00,1544548500,8.91,8.91,8.91,8.91,1,35,3
2018-12-11 17:30:00,1544549400,8.91,8.91,8.91,8.91,3,117,30
2018-12-12 10:00:00,1544608800,8.6,8.6,8.6,8.6,2,0,30
2018-12-12 12:00:00,1544616000,9.0,9.0,9.0,9.0,1,84,4
2018-12-12 14:15:00,1544624100,9.0,9.0,9.0,9.0,1,84,13
2018-12-12 14:30:00,1544625000,9.0,9.0,9.0,9.0,2,83,7
2018-12-13 10:15:00,1544696100,8.33,8.33,8.33,8.33,1,134,50
2018-12-13 11:45:00,1544701500,8.16,8.16,8.16,8.16,1,140,1
2018-12-13 15:15:00,1544714100,8.15,8.15,7.95,7.95,5,24,130
2018-12-13 15:30:00,1544715000,7.9,7.9,7.7,7.7,4,160,85
2018-12-13 17:45:00,1544723100,9.0,9.0,9.0,9.0,1,225,1
2018-12-14 11:00:00,1544785200,8.37,8.37,7.96,7.96,3,41,3
2018-12-14 11:15:00,1544786100,8.37,8.37,8.37,8.37,1,10,7
2018-12-14 13:45:00,1544795100,7.8,7.8,7.8,7.8,1,54,31
2018-12-14 15:45:00,1544802300,8.36,8.36,8.36,8.36,1,53,10
2018-12-14 17:15:00,1544807700,7.83,7.83,7.83,7.83,1,36,1
2018-12-14 17:45:00,1544809500,8.0,8.0,8.0,8.0,1,67,50
2018-12-17 10:00:00,1545040800,8.37,8.5,8.37,8.5,2,8,20
2018-12-17 10:15:00,1545041700,8.5,8.5,8.5,8.5,1,44,30
2018-12-17 10:30:00,1545042600,8.45,8.59,8.15,8.59,4,44,69
2018-12-17 12:15:00,1545048900,8.15,8.15,8.15,8.15,1,54,30
2018-12-17 15:30:00,1545060600,8.1,8.1,8.1,8.1,1,21,30
2018-12-17 16:15:00,1545063300,8.15,8.15,8.15,8.15,1,21,20
2018-12-17 17:00:00,1545066000,8.15,8.15,8.0,8.0,2,16,31
2018-12-17 17:30:00,1545067800,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,30,5
2018-12-17 18:00:00,1545069600,7.85,7.85,7.85,7.85,2,30,45
2018-12-18 10:15:00,1545128100,8.0,8.0,8.0,8.0,3,15,44
2018-12-18 14:15:00,1545142500,7.7,7.7,7.7,7.7,1,44,20
2018-12-18 14:45:00,1545144300,7.7,7.7,7.5,7.5,2,30,30
2018-12-18 18:00:00,1545156000,8.16,8.16,8.16,8.16,2,64,24
2018-12-19 11:45:00,1545219900,7.6,7.6,7.6,7.6,1,35,2
2018-12-19 12:45:00,1545223500,7.6,7.6,7.6,7.6,1,35,10
2018-12-19 15:15:00,1545232500,7.95,7.95,7.95,7.95,1,35,3
2018-12-19 16:15:00,1545236100,7.95,7.95,7.95,7.95,1,21,24
2018-12-20 12:30:00,1545309000,7.95,7.95,7.5,7.5,3,21,20
2018-12-20 15:15:00,1545318900,7.64,7.64,7.64,7.64,1,35,30
2018-12-20 16:30:00,1545323400,7.64,7.64,7.5,7.5,2,14,38
2018-12-20 17:45:00,1545327900,7.64,7.64,7.64,7.64,1,86,14
2018-12-21 11:30:00,1545391800,7.3,7.3,7.3,7.3,1,20,1
2018-12-21 13:30:00,1545399000,7.75,7.75,7.75,7.75,1,20,10
2018-12-21 17:15:00,1545412500,7.75,7.75,7.75,7.75,1,65,10
2018-12-26 10:30:00,1545820200,7.3,7.3,7.3,7.3,1,43,20
2018-12-26 15:00:00,1545836400,7.31,7.31,7.31,7.31,1,39,5
2018-12-26 18:00:00,1545847200,7.37,7.37,7.37,7.37,1,65,5
2018-12-27 10:00:00,1545904800,7.3,7.3,7.3,7.3,1,44,6
2018-12-27 10:15:00,1545905700,7.3,7.3,7.3,7.3,1,43,1
2018-12-27 10:30:00,1545906600,7.31,7.31,7.31,7.31,1,16,2
2018-12-27 16:30:00,1545928200,7.57,7.57,7.57,7.57,1,44,6
2019-01-02 15:00:00,1546441200,7.74,7.74,7.74,7.74,1,31,4
2019-01-02 16:15:00,1546445700,7.74,7.74,7.74,7.74,1,31,20
2019-01-03 11:30:00,1546515000,7.6,7.6,7.6,7.6,1,15,20
2019-01-03 12:00:00,1546516800,7.55,7.55,7.55,7.55,1,15,10
2019-01-03 14:30:00,1546525800,7.6,7.74,7.6,7.74,2,15,23
2019-01-03 15:00:00,1546527600,7.75,7.75,7.75,7.75,1,98,10
2019-01-03 16:15:00,1546532100,7.82,7.82,7.6,7.6,2,98,10
2019-01-03 16:45:00,1546533900,7.6,7.6,7.6,7.6,1,120,18
2019-01-03 17:45:00,1546537500,7.95,7.95,7.6,7.6,5,5,24
2019-01-04 10:15:00,1546596900,7.95,8.0,7.88,7.88,4,5,84
2019-01-04 10:30:00,1546597800,7.88,8.0,7.88,8.0,2,16,62
2019-01-04 12:45:00,1546605900,7.8,7.8,7.8,7.8,1,26,1
2019-01-04 13:30:00,1546608600,7.8,7.8,7.8,7.8,1,26,1
2019-01-04 14:15:00,1546611300,7.7,7.7,7.7,7.7,1,36,1
2019-01-04 15:30:00,1546615800,7.7,7.7,7.7,7.7,1,35,9
2019-01-04 17:45:00,1546623900,7.95,7.95,7.95,7.95,1,45,6
2019-01-07 12:15:00,1546863300,7.61,7.61,7.61,7.61,1,33,10
2019-01-07 12:45:00,1546865100,7.61,7.61,7.61,7.61,1,33,50
2019-01-07 13:00:00,1546866000,7.61,7.61,7.61,7.61,1,33,10
2019-01-07 16:30:00,1546878600,7.61,7.61,7.61,7.61,1,27,40
2019-01-07 17:00:00,1546880400,7.67,7.67,7.67,7.67,1,26,10
2019-01-07 17:30:00,1546882200,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,45,20
2019-01-08 10:00:00,1546941600,7.51,7.51,7.51,7.51,1,38,90
2019-01-08 10:15:00,1546942500,7.57,7.57,7.57,7.57,2,1,10
2019-01-08 12:15:00,1546949700,7.9,7.9,7.9,7.9,1,10,1
2019-01-08 14:15:00,1546956900,7.8,7.8,7.8,7.8,1,5,20
2019-01-08 15:15:00,1546960500,7.85,7.85,7.85,7.85,1,25,1
2019-01-09 10:45:00,1547030700,7.95,8.05,7.95,8.05,4,5,7
2019-01-09 11:00:00,1547031600,8.05,8.05,8.05,8.05,3,5,48
2019-01-09 11:45:00,1547034300,8.05,8.05,8.05,8.05,1,5,1
2019-01-09 12:00:00,1547035200,8.1,8.1,8.1,8.1,1,17,29
2019-01-09 14:30:00,1547044200,7.83,7.83,7.83,7.83,1,38,7
2019-01-09 16:00:00,1547049600,7.99,7.99,7.99,7.99,1,50,50
2019-01-10 11:15:00,1547118900,7.51,7.51,7.51,7.51,1,21,60
2019-01-10 11:30:00,1547119800,7.72,7.72,7.72,7.72,1,29,50
2019-01-10 12:30:00,1547123400,7.7,7.7,7.7,7.7,1,1,1
2019-01-10 15:45:00,1547135100,7.7,7.7,7.7,7.7,1,39,90
2019-01-10 17:15:00,1547140500,7.6,7.6,7.6,7.6,2,39,21
2019-01-10 17:45:00,1547142300,7.5,7.5,7.5,7.5,2,50,30
2019-01-11 12:00:00,1547208000,7.37,7.37,7.37,7.37,1,27,50
2019-01-11 13:15:00,1547212500,7.47,7.47,7.47,7.47,1,27,30
2019-01-11 16:45:00,1547225100,7.47,7.47,7.47,7.47,1,57,20
2019-01-11 18:00:00,1547229600,7.95,7.95,7.95,7.95,3,57,20
2019-01-14 10:45:00,1547462700,7.44,7.44,7.44,7.44,1,5,50
2019-01-14 11:00:00,1547463600,7.95,7.95,7.95,7.95,1,46,1
2019-01-14 11:15:00,1547464500,7.44,7.44,7.44,7.44,1,59,7
2019-01-14 12:45:00,1547469900,7.31,7.31,7.31,7.31,1,59,40
2019-01-14 13:30:00,1547472600,7.31,7.31,7.31,7.31,1,59,10
2019-01-14 18:00:00,1547488800,7.3,7.3,7.3,7.3,2,59,50
2019-01-15 11:00:00,1547550000,7.6,7.6,7.6,7.6,1,30,18
2019-01-15 11:30:00,1547551800,7.6,7.6,7.6,7.6,1,30,1
2019-01-15 11:45:00,1547552700,7.3,7.3,7.3,7.3,3,30,40
2019-01-15 13:00:00,1547557200,7.3,7.3,7.3,7.3,2,20,11
2019-01-15 15:00:00,1547564400,7.4,7.4,7.4,7.4,1,10,4
2019-01-15 15:15:00,1547565300,7.3,7.3,7.3,7.3,1,9,10
2019-01-15 17:15:00,1547572500,7.4,7.74,7.4,7.74,3,9,30
2019-01-17 12:30:00,1547728200,7.2,7.2,7.2,7.2,1,54,20
2019-01-17 14:45:00,1547736300,7.2,7.2,7.2,7.2,1,26,30
2019-01-17 15:00:00,1547737200,7.16,7.16,7.16,7.16,1,34,15
2019-01-17 17:45:00,1547747100,6.82,7.16,6.82,7.16,2,6,36
2019-01-18 10:30:00,1547807400,7.0,7.0,7.0,7.0,1,20,1
2019-01-18 11:00:00,1547809200,7.2,7.2,7.2,7.2,1,12,60
2019-01-18 11:45:00,1547811900,7.62,7.62,7.62,7.62,1,20,20
2019-01-18 12:15:00,1547813700,7.2,7.2,7.2,7.2,1,54,10
2019-01-18 17:00:00,1547830800,7.74,7.74,7.74,7.74,1,54,1
2019-01-21 12:15:00,1548072900,7.74,7.74,7.74,7.74,2,98,2
2019-01-22 10:45:00,1548153900,6.73,6.73,6.73,6.73,1,20,3
2019-01-22 16:00:00,1548172800,7.1,7.1,7.1,7.1,1,30,40
2019-01-22 16:45:00,1548175500,7.2,7.3,7.2,7.3,2,30,75
2019-01-24 17:00:00,1548349200,7.0,7.06,7.0,7.06,2,7,30
2019-01-24 17:15:00,1548350100,7.06,7.06,7.06,7.06,2,7,11
2019-01-24 17:30:00,1548351000,6.99,6.99,6.99,6.99,1,124,20
2019-01-28 10:30:00,1548671400,7.02,7.02,7.02,7.02,1,30,13
