datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-07 13:00:00,1565182800,19.51,19.51,19.51,19.51,1,48,2
2019-08-07 16:00:00,1565193600,19.99,20.49,19.99,20.49,4,49,53
2019-08-09 16:00:00,1565366400,20.99,20.99,20.99,20.99,2,0,18
2019-08-12 10:30:00,1565605800,21.49,21.49,21.49,21.49,2,98,2
2019-08-12 12:30:00,1565613000,20.99,20.99,19.51,19.51,3,61,10
2019-08-12 16:30:00,1565627400,20.12,20.12,20.12,20.12,2,148,6
2019-08-13 11:00:00,1565694000,20.51,20.51,20.51,20.51,1,49,1
2019-08-13 12:00:00,1565697600,20.51,20.51,20.51,20.51,1,48,45
2019-08-13 13:00:00,1565701200,20.52,20.52,20.01,20.01,3,48,7
2019-08-13 14:00:00,1565704800,20.51,20.93,20.01,20.01,3,92,27
2019-08-14 12:00:00,1565784000,20.9,20.9,20.9,20.9,1,88,1
2019-08-14 13:00:00,1565787600,20.89,20.89,20.89,20.89,1,198,1
2019-08-15 11:00:00,1565866800,21.95,21.95,21.95,21.95,2,72,3
2019-08-15 12:00:00,1565870400,21.13,21.13,21.13,21.13,1,98,1
2019-08-15 14:30:00,1565879400,20.99,20.99,20.99,20.99,1,94,3
2019-08-15 15:00:00,1565881200,20.95,20.95,20.95,20.95,1,98,10
2019-08-15 15:30:00,1565883000,20.99,20.99,20.99,20.99,2,98,21
2019-08-16 15:30:00,1565969400,20.99,20.99,20.99,20.99,1,134,1
2019-08-16 16:30:00,1565973000,20.87,20.99,20.87,20.99,2,12,2
2019-08-19 10:00:00,1566208800,21.45,21.45,21.45,21.45,3,99,80
2019-08-19 10:30:00,1566210600,20.99,20.99,20.99,20.99,1,99,1
2019-08-20 11:30:00,1566300600,20.96,20.99,20.96,20.99,2,94,10
2019-08-20 12:00:00,1566302400,20.99,20.99,20.99,20.99,1,97,4
2019-08-20 13:30:00,1566307800,20.99,20.99,20.99,20.99,2,49,2
2019-08-20 16:00:00,1566316800,20.5,20.5,20.2,20.2,4,14,4
2019-08-20 16:30:00,1566318600,20.44,20.44,20.44,20.44,2,34,14
2019-08-21 10:00:00,1566381600,20.99,20.99,20.99,20.99,1,232,67
2019-08-22 10:00:00,1566468000,20.01,20.01,20.01,20.01,1,87,1
2019-08-22 11:30:00,1566473400,20.12,20.98,20.12,20.98,3,18,72
2019-08-22 12:00:00,1566475200,21.51,22.33,20.77,20.77,8,33,250
2019-08-22 12:30:00,1566477000,20.65,20.65,20.4,20.4,4,64,100
2019-08-22 13:30:00,1566480600,20.4,20.4,20.03,20.03,2,20,21
2019-08-22 14:00:00,1566482400,20.2,20.2,20.2,20.2,2,20,50
2019-08-22 15:30:00,1566487800,20.0,20.0,20.0,20.0,1,50,2
2019-08-22 16:30:00,1566491400,20.5,20.5,20.5,20.5,1,2987,42
2019-08-23 10:00:00,1566554400,19.98,19.98,19.9,19.9,3,3,34
2019-08-23 10:30:00,1566556200,19.9,19.9,19.9,19.9,1,80,6
2019-08-23 11:00:00,1566558000,19.0,19.0,19.0,19.0,1,57,2
2019-08-23 11:30:00,1566559800,18.2,18.2,17.78,17.78,6,17,79
2019-08-23 12:00:00,1566561600,17.78,17.78,17.78,17.78,1,18,10
2019-08-23 12:30:00,1566563400,17.78,17.78,17.78,17.78,1,15,3
2019-08-23 13:00:00,1566565200,17.78,18.0,17.78,18.0,6,2,45
2019-08-23 13:30:00,1566567000,18.0,18.0,17.98,17.99,4,1,6
2019-08-23 15:30:00,1566574200,17.93,17.93,17.93,17.93,2,1,11
2019-08-23 16:00:00,1566576000,17.97,17.97,17.93,17.93,7,50,100
2019-08-23 16:30:00,1566577800,17.95,17.95,17.93,17.95,4,27,50
2019-08-23 17:00:00,1566579600,18.2,18.2,18.2,18.2,1,27,50
2019-08-26 10:30:00,1566815400,18.49,18.49,18.49,18.49,1,3,2
2019-08-26 11:00:00,1566817200,18.49,18.49,18.49,18.49,1,18,2
2019-08-26 11:30:00,1566819000,17.81,17.81,17.62,17.62,3,17,18
2019-08-26 13:00:00,1566824400,17.49,17.49,17.49,17.49,1,17,4
2019-08-26 14:00:00,1566828000,17.32,17.32,17.32,17.32,2,17,5
2019-08-26 15:30:00,1566833400,17.32,17.32,16.0,16.0,7,19,45
2019-08-26 16:00:00,1566835200,15.95,15.95,15.95,15.95,2,95,10
2019-08-26 16:30:00,1566837000,16.5,17.32,16.5,17.0,3,150,12
2019-08-27 10:00:00,1566900000,18.77,18.77,17.5,17.5,2,100,3
2019-08-27 10:30:00,1566901800,16.5,16.5,15.0,16.0,6,60,92
2019-08-27 11:00:00,1566903600,15.1,16.01,15.1,16.01,4,41,22
2019-08-27 11:30:00,1566905400,15.9,15.9,15.9,15.9,1,48,1
2019-08-27 12:30:00,1566909000,16.98,17.0,16.98,17.0,2,9,2
2019-08-27 13:00:00,1566910800,17.01,17.01,17.0,17.0,2,39,60
2019-08-27 14:30:00,1566916200,17.1,17.1,17.1,17.1,1,19,10
2019-08-27 15:00:00,1566918000,17.38,17.4,17.38,17.4,3,139,44
2019-08-28 12:00:00,1566993600,17.9,17.9,17.9,17.9,1,81,15
2019-08-28 16:00:00,1567008000,17.0,17.0,16.51,16.51,4,69,4
2019-08-29 10:00:00,1567072800,17.39,17.39,17.39,17.39,3,0,56
2019-08-29 10:30:00,1567074600,17.39,18.0,17.39,18.0,4,1,23
2019-08-29 11:00:00,1567076400,18.0,18.0,18.0,18.0,2,50,28
2019-08-29 13:30:00,1567085400,18.0,18.0,18.0,18.0,1,50,2
2019-08-29 15:30:00,1567092600,17.91,18.0,17.91,18.0,2,49,30
2019-08-29 16:30:00,1567096200,17.9,18.0,17.9,18.0,2,10,9
2019-08-30 13:00:00,1567170000,17.85,17.85,17.85,17.85,1,3,2
2019-08-30 14:30:00,1567175400,17.82,17.82,17.82,17.82,2,1,3
2019-08-30 15:30:00,1567179000,17.85,17.85,17.85,17.85,1,1,5
2019-08-30 16:00:00,1567180800,17.85,17.85,17.85,17.85,3,1,15
2019-08-30 16:30:00,1567182600,17.85,17.85,17.85,17.85,2,1,15
2019-09-02 10:30:00,1567420200,18.3,18.45,18.3,18.45,3,79,25
2019-09-02 13:00:00,1567429200,18.49,18.49,18.49,18.49,1,72,20
2019-09-02 15:00:00,1567436400,17.77,17.77,17.77,17.77,1,29,9
2019-09-02 15:30:00,1567438200,18.2,18.2,18.2,18.2,1,98,15
2019-09-03 10:00:00,1567504800,18.2,18.2,18.2,18.2,3,8,30
2019-09-03 11:00:00,1567508400,18.12,18.12,18.12,18.12,1,47,1
2019-09-03 12:30:00,1567513800,17.99,17.99,17.99,17.99,1,39,90
2019-09-03 13:30:00,1567517400,17.99,17.99,17.99,17.99,2,38,16
2019-09-03 15:00:00,1567522800,17.99,17.99,17.99,17.99,3,38,19
2019-09-03 16:00:00,1567526400,17.85,17.85,17.85,17.85,1,38,3
2019-09-03 16:30:00,1567528200,17.61,17.8,17.61,17.8,2,19,6
2019-09-04 10:00:00,1567591200,17.8,17.8,17.8,17.8,1,10,20
2019-09-04 10:30:00,1567593000,17.7,17.7,17.7,17.7,1,69,20
2019-09-04 14:00:00,1567605600,17.7,17.7,17.7,17.7,1,79,1
2019-09-04 15:00:00,1567609200,17.8,17.8,17.8,17.8,1,79,1
2019-09-05 10:00:00,1567677600,17.01,17.01,17.01,17.01,1,48,6
2019-09-05 10:30:00,1567679400,17.3,17.3,17.3,17.3,1,18,1
2019-09-05 13:30:00,1567690200,17.52,17.52,17.51,17.51,2,18,2
2019-09-05 15:30:00,1567697400,17.49,17.49,17.49,17.49,1,28,3
2019-09-05 16:00:00,1567699200,17.49,17.49,17.49,17.49,2,27,2
2019-09-05 16:30:00,1567701000,17.49,17.49,17.49,17.49,2,27,8
2019-09-06 10:30:00,1567765800,17.49,17.49,17.49,17.49,1,2,1
2019-09-06 11:00:00,1567767600,17.21,17.21,17.01,17.01,3,1,35
2019-09-06 12:30:00,1567773000,17.05,17.05,17.01,17.01,2,29,17
2019-09-09 13:00:00,1568034000,17.49,17.49,17.49,17.49,1,48,1
2019-09-09 13:30:00,1568035800,17.01,17.01,17.01,17.01,3,1,99
2019-09-09 15:00:00,1568041200,17.0,17.03,17.0,17.03,2,47,5
2019-09-09 16:00:00,1568044800,17.03,17.03,17.03,17.03,1,47,1
2019-09-09 16:30:00,1568046600,17.49,17.49,17.0,17.0,3,30,9
2019-09-10 10:30:00,1568111400,17.0,17.0,17.0,17.0,3,50,20
2019-09-10 11:00:00,1568113200,17.0,17.0,17.0,17.0,1,50,10
2019-09-10 12:30:00,1568118600,17.0,17.0,17.0,17.0,1,1,2
2019-09-10 16:30:00,1568133000,16.99,17.0,16.5,17.0,11,10,36
2019-09-11 11:00:00,1568199600,17.54,17.54,17.54,17.54,1,32,1
2019-09-11 14:00:00,1568210400,17.22,17.22,17.18,17.18,3,59,37
2019-09-11 15:00:00,1568214000,17.18,17.18,17.18,17.18,1,49,2
2019-09-11 16:30:00,1568219400,17.01,17.5,17.01,17.5,3,49,18
2019-09-12 15:00:00,1568300400,17.62,17.62,17.49,17.49,5,7,99
2019-09-12 16:00:00,1568304000,17.69,17.99,17.69,17.99,2,30,5
2019-09-13 10:00:00,1568368800,17.99,17.99,17.99,17.99,1,38,4
2019-09-13 10:30:00,1568370600,17.61,17.61,17.61,17.61,1,38,1
2019-09-13 12:00:00,1568376000,17.99,17.99,17.99,17.99,2,37,28
2019-09-13 13:00:00,1568379600,17.61,17.61,17.61,17.61,2,37,10
2019-09-16 12:30:00,1568637000,17.49,17.49,17.49,17.49,2,48,3
2019-09-16 15:30:00,1568647800,17.49,17.49,17.49,17.49,1,97,1
2019-09-17 10:00:00,1568714400,17.01,17.01,17.01,17.01,1,18,1
2019-09-17 12:30:00,1568723400,17.2,17.2,17.2,17.2,1,18,1
2019-09-17 14:30:00,1568730600,17.2,17.2,17.2,17.2,1,49,2
2019-09-18 10:30:00,1568802600,17.2,17.2,17.2,17.2,1,29,9
2019-09-18 11:00:00,1568804400,17.21,17.21,17.21,17.21,1,3,1
2019-09-18 15:00:00,1568818800,17.25,17.25,17.25,17.25,2,3,2
2019-09-19 10:00:00,1568887200,17.25,17.25,17.25,17.25,1,23,2
2019-09-19 11:00:00,1568890800,17.48,17.49,17.48,17.49,2,24,2
2019-09-19 11:30:00,1568892600,17.49,17.49,17.49,17.49,1,13,1
2019-09-19 14:00:00,1568901600,17.4,17.49,17.4,17.49,3,13,20
2019-09-19 15:30:00,1568907000,17.52,17.52,17.52,17.52,2,37,2
2019-09-19 17:00:00,1568912400,17.49,17.49,17.49,17.49,2,24,45
2019-09-20 11:30:00,1568979000,17.49,17.49,17.49,17.49,1,18,5
2019-09-20 12:00:00,1568980800,17.31,17.31,17.31,17.31,1,13,1
2019-09-20 12:30:00,1568982600,17.36,17.36,17.1,17.1,4,5,38
2019-09-20 13:00:00,1568984400,17.05,17.05,17.04,17.04,2,6,30
2019-09-20 13:30:00,1568986200,17.09,17.09,17.09,17.09,1,21,1
2019-09-20 15:00:00,1568991600,17.09,17.09,17.09,17.09,1,1,18
2019-09-20 15:30:00,1568993400,17.08,17.08,17.08,17.08,1,25,3
2019-09-20 16:00:00,1568995200,17.05,17.05,17.05,17.05,1,157,40
2019-09-23 11:00:00,1569236400,17.05,17.05,17.05,17.05,1,25,1
2019-09-23 13:30:00,1569245400,17.3,17.3,17.3,17.3,1,25,5
2019-09-23 15:00:00,1569250800,17.3,17.3,17.3,17.3,1,25,15
2019-09-23 15:30:00,1569252600,17.3,17.3,17.3,17.3,1,25,9
2019-09-23 16:00:00,1569254400,17.3,17.3,17.3,17.3,1,25,10
2019-09-23 16:30:00,1569256200,17.3,17.3,17.3,17.3,1,88,5
2019-09-24 11:00:00,1569322800,17.0,17.0,17.0,17.0,2,19,3
2019-09-24 12:00:00,1569326400,17.0,17.0,17.0,17.0,1,20,4
2019-09-24 12:30:00,1569328200,16.8,16.8,16.8,16.8,1,47,1
2019-09-24 14:00:00,1569333600,16.88,16.88,16.88,16.88,1,38,8
2019-09-25 10:30:00,1569407400,16.99,16.99,16.99,16.99,1,48,1
2019-09-25 11:00:00,1569409200,16.99,16.99,16.99,16.99,1,39,7
2019-09-25 12:30:00,1569414600,16.6,16.6,16.6,16.6,1,44,2
2019-09-25 13:00:00,1569416400,16.55,16.55,16.51,16.51,2,4,2
2019-09-25 17:00:00,1569430800,16.99,16.99,16.99,16.99,1,48,2
2019-09-26 10:00:00,1569492000,16.99,16.99,16.99,16.99,1,36,1
2019-09-26 11:00:00,1569495600,16.95,16.95,16.95,16.95,2,4,40
2019-09-26 12:00:00,1569499200,16.95,16.95,16.95,16.95,1,9,1
2019-09-26 13:30:00,1569504600,16.9,16.9,16.9,16.9,1,5,2
2019-09-26 16:30:00,1569515400,16.9,16.99,16.9,16.99,4,5,35
2019-09-27 15:30:00,1569598200,16.52,16.52,16.52,16.52,1,1,2
2019-09-27 16:00:00,1569600000,16.52,16.52,16.52,16.52,2,1,18
2019-09-30 11:00:00,1569841200,17.0,17.0,17.0,17.0,1,38,1
2019-09-30 11:30:00,1569843000,17.38,17.38,17.38,17.38,1,38,10
2019-09-30 12:00:00,1569844800,17.38,17.38,17.38,17.38,2,37,3
2019-09-30 13:30:00,1569850200,17.37,17.37,17.37,17.37,1,37,1
2019-09-30 15:00:00,1569855600,17.0,17.0,17.0,17.0,1,88,14
2019-10-01 15:00:00,1569942000,16.51,16.51,16.51,16.51,1,49,8
2019-10-02 10:00:00,1570010400,16.51,16.51,16.51,16.51,1,35,1
2019-10-02 14:00:00,1570024800,16.9,16.9,16.61,16.61,3,15,21
2019-10-02 16:30:00,1570033800,16.66,16.66,16.66,16.66,1,39,1
2019-10-03 12:30:00,1570105800,16.01,16.01,16.01,16.01,1,49,2
2019-10-03 14:30:00,1570113000,16.59,16.59,16.59,16.59,2,43,5
2019-10-04 10:00:00,1570183200,16.49,16.49,16.01,16.01,2,16,12
2019-10-04 10:30:00,1570185000,16.17,16.2,16.17,16.2,2,16,6
2019-10-04 11:30:00,1570188600,16.01,16.18,16.01,16.18,2,2,7
2019-10-04 12:00:00,1570190400,16.2,16.2,16.01,16.01,2,13,4
2019-10-04 15:30:00,1570203000,16.55,16.55,16.55,16.55,1,48,2
2019-10-07 11:30:00,1570447800,16.1,16.1,16.01,16.01,2,9,3
2019-10-07 14:30:00,1570458600,16.1,16.1,16.1,16.1,1,47,70
2019-10-08 12:30:00,1570537800,16.02,16.02,16.02,16.02,1,58,9
2019-10-08 15:30:00,1570548600,16.6,16.69,16.6,16.69,2,58,13
2019-10-08 16:00:00,1570550400,17.39,17.39,17.39,17.39,1,118,8
2019-10-09 12:00:00,1570622400,17.39,17.39,17.39,17.39,1,99,22
2019-10-09 13:30:00,1570627800,16.01,16.01,16.01,16.01,1,98,3
2019-10-10 11:30:00,1570707000,16.01,16.01,16.01,16.01,1,137,12
2019-10-10 14:30:00,1570717800,16.01,16.01,16.01,16.01,1,137,10
2019-10-14 15:00:00,1571065200,17.0,17.0,17.0,17.0,1,199,1
2019-10-15 12:00:00,1571140800,17.0,17.0,17.0,17.0,1,122,29
2019-10-15 13:00:00,1571144400,16.77,16.77,16.77,16.77,1,56,3
2019-10-15 13:30:00,1571146200,17.33,17.49,17.33,17.49,3,48,52
2019-10-15 14:30:00,1571149800,17.01,17.01,17.01,17.01,2,48,60
2019-10-15 15:00:00,1571151600,17.01,17.01,17.01,17.01,1,48,2
2019-10-16 14:30:00,1571236200,17.01,17.01,17.01,17.01,1,29,2
2019-10-16 15:30:00,1571239800,17.01,17.01,17.0,17.0,4,9,105
2019-10-16 16:30:00,1571243400,17.01,17.01,17.01,17.01,1,48,22
2019-10-17 12:00:00,1571313600,17.1,17.1,17.1,17.1,1,48,1
2019-10-21 13:30:00,1571664600,17.49,17.49,17.49,17.49,1,48,1
2019-10-22 10:00:00,1571738400,17.49,17.49,17.49,17.49,1,44,22
2019-10-22 11:30:00,1571743800,17.49,17.99,17.49,17.99,3,44,42
2019-10-22 12:00:00,1571745600,17.5,17.5,17.5,17.5,3,10,27
2019-10-22 13:30:00,1571751000,17.5,17.5,17.5,17.5,2,30,2
2019-10-22 15:30:00,1571758200,17.5,17.5,17.5,17.5,2,49,27
2019-10-22 16:30:00,1571761800,17.99,17.99,17.99,17.99,1,98,16
2019-10-23 10:00:00,1571824800,17.99,17.99,17.99,17.99,2,54,24
2019-10-23 10:30:00,1571826600,17.8,17.8,17.8,17.8,1,50,6
2019-10-23 11:00:00,1571828400,17.3,17.3,17.25,17.3,5,19,85
2019-10-23 12:00:00,1571832000,17.5,17.76,17.5,17.76,2,14,2
2019-10-23 12:30:00,1571833800,17.9,17.9,17.9,17.9,1,15,1
2019-10-23 15:00:00,1571842800,17.9,17.9,17.75,17.75,3,15,3
2019-10-23 15:30:00,1571844600,17.9,18.0,17.9,18.0,5,10,52
2019-10-23 16:00:00,1571846400,18.4,18.4,18.4,18.4,1,1,20
2019-10-23 16:30:00,1571848200,18.0,18.52,18.0,18.52,4,2,12
2019-10-24 10:00:00,1571911200,18.52,18.52,18.52,18.52,4,0,49
2019-10-24 11:00:00,1571914800,19.0,19.0,19.0,19.0,1,47,20
2019-10-24 12:00:00,1571918400,19.0,19.0,19.0,19.0,3,36,13
2019-10-24 13:30:00,1571923800,19.36,19.36,19.36,19.36,2,14,6
2019-10-24 14:00:00,1571925600,19.5,19.9,18.6,18.6,10,14,198
2019-10-24 15:00:00,1571929200,18.6,18.6,18.6,18.6,2,129,2
2019-10-24 16:00:00,1571932800,18.6,18.6,18.6,18.6,2,40,34
2019-10-24 16:30:00,1571934600,19.0,19.0,19.0,19.0,1,40,10
2019-10-24 17:00:00,1571936400,19.0,19.0,19.0,19.0,2,0,78
2019-10-25 10:00:00,1571997600,19.98,19.98,19.9,19.9,5,0,101
2019-10-25 10:30:00,1571999400,19.9,19.9,19.89,19.89,5,129,12
2019-10-25 11:00:00,1572001200,19.8,19.87,19.8,19.87,3,129,47
2019-10-25 12:00:00,1572004800,19.8,19.8,19.8,19.8,2,129,3
2019-10-25 12:30:00,1572006600,19.8,19.85,19.8,19.85,2,134,5
2019-10-25 13:00:00,1572008400,19.89,19.89,19.05,19.05,2,5,7
2019-10-25 13:30:00,1572010200,19.89,19.89,19.89,19.89,3,89,25
2019-10-25 14:30:00,1572013800,19.0,19.89,18.51,19.89,13,79,23
2019-10-25 15:00:00,1572015600,19.79,19.79,19.64,19.79,5,29,28
2019-10-25 15:30:00,1572017400,19.79,19.79,19.79,19.79,1,49,1
2019-10-25 16:30:00,1572021000,19.99,20.0,19.99,20.0,3,50,49
2019-10-28 10:00:00,1572256800,20.0,20.0,20.0,20.0,1,99,1
2019-10-28 12:00:00,1572264000,19.01,19.01,19.01,19.01,1,98,5
2019-10-28 13:00:00,1572267600,19.01,19.01,19.01,19.01,1,98,20
2019-10-28 15:00:00,1572274800,19.01,19.01,19.01,19.01,1,98,1
2019-10-28 16:00:00,1572278400,19.01,19.01,19.01,19.01,1,98,10
2019-10-29 12:30:00,1572352200,19.01,19.01,19.01,19.01,2,98,15
2019-10-29 13:00:00,1572354000,18.51,18.51,18.51,18.51,1,148,10
2019-10-29 13:30:00,1572355800,19.99,19.99,19.99,19.99,1,148,19
2019-10-29 14:30:00,1572359400,19.99,19.99,19.99,19.99,1,148,2
2019-10-30 15:00:00,1572447600,19.01,19.01,19.01,19.01,1,4,3
2019-10-30 16:00:00,1572451200,19.01,19.01,19.01,19.01,1,96,1
2019-10-30 16:30:00,1572453000,19.02,19.5,19.01,19.01,3,49,3
2019-10-31 12:00:00,1572523200,19.1,19.1,19.1,19.1,1,249,1
2019-11-01 11:00:00,1572606000,19.51,19.51,19.01,19.01,2,79,80
2019-11-01 11:30:00,1572607800,19.99,20.02,19.99,20.02,4,49,24
2019-11-01 12:00:00,1572609600,20.02,20.15,20.02,20.15,2,96,2
2019-11-01 13:00:00,1572613200,20.15,20.15,19.19,19.19,2,79,4
2019-11-01 14:00:00,1572616800,20.0,20.15,20.0,20.15,4,3,24
2019-11-01 15:30:00,1572622200,20.12,20.12,20.12,20.12,3,3,27
2019-11-01 16:30:00,1572625800,20.12,20.12,19.21,19.21,2,94,52
2019-11-04 10:30:00,1572863400,19.01,19.01,19.01,19.01,1,188,11
2019-11-04 15:00:00,1572879600,19.11,19.11,19.11,19.11,1,10,1
2019-11-04 17:00:00,1572886800,20.0,20.0,20.0,20.0,3,99,3
2019-11-05 10:30:00,1572949800,19.99,20.0,19.99,20.0,3,98,30
2019-11-05 11:00:00,1572951600,19.51,19.51,19.51,19.51,1,5,1
2019-11-05 16:00:00,1572969600,20.45,20.45,20.45,20.45,1,5,3
2019-11-05 16:30:00,1572971400,20.45,20.45,20.45,20.45,1,93,7
2019-11-06 10:00:00,1573034400,20.49,20.49,20.49,20.49,1,99,1
2019-11-06 12:00:00,1573041600,19.5,20.49,19.5,20.49,2,49,3
2019-11-06 15:00:00,1573052400,20.5,20.5,20.5,20.5,1,48,1
2019-11-07 13:00:00,1573131600,20.01,20.01,20.01,20.01,1,98,22
2019-11-07 13:30:00,1573133400,20.99,20.99,20.99,20.99,1,49,1
2019-11-07 15:30:00,1573140600,20.5,20.5,20.5,20.5,1,98,1
2019-11-08 15:00:00,1573225200,21.0,21.0,21.0,21.0,1,98,1
2019-11-11 10:00:00,1573466400,20.99,20.99,20.99,20.99,1,150,4
2019-11-11 11:00:00,1573470000,21.0,21.0,21.0,21.0,1,50,1
2019-11-11 15:30:00,1573486200,20.01,20.01,20.01,20.01,1,50,1
2019-11-11 16:00:00,1573488000,20.51,20.51,20.51,20.51,1,79,13
2019-11-11 16:30:00,1573489800,20.01,20.01,20.01,20.01,1,79,1
2019-11-12 10:00:00,1573552800,20.8,20.8,20.8,20.8,1,64,1
2019-11-12 18:00:00,1573581600,20.01,20.01,20.01,20.01,1,64,3
2019-11-13 11:00:00,1573642800,20.79,20.79,20.79,20.79,1,47,2
2019-11-13 16:00:00,1573660800,20.01,20.01,20.01,20.01,1,49,22
2019-11-13 17:00:00,1573664400,19.99,19.99,19.99,19.99,1,98,1
2019-11-14 10:00:00,1573725600,19.5,19.5,19.5,19.5,1,99,2
2019-11-14 13:30:00,1573738200,19.5,19.5,19.5,19.5,1,49,10
2019-11-14 16:00:00,1573747200,20.5,20.5,20.5,20.5,1,49,1
2019-11-14 17:30:00,1573752600,20.5,20.5,20.5,20.5,2,30,10
2019-11-18 11:00:00,1574074800,20.8,20.8,20.8,20.8,1,78,1
2019-11-18 12:30:00,1574080200,20.79,20.79,20.79,20.79,1,67,2
2019-11-18 17:00:00,1574096400,20.68,20.68,20.68,20.68,1,78,1
2019-11-21 10:30:00,1574332200,20.8,20.8,20.8,20.8,1,23,17
2019-11-21 13:30:00,1574343000,20.77,20.77,20.77,20.77,1,65,45
2019-11-21 14:00:00,1574344800,20.77,20.77,20.77,20.77,2,26,22
2019-11-21 14:30:00,1574346600,20.77,20.77,20.77,20.77,1,92,20
2019-11-21 15:00:00,1574348400,21.43,21.5,21.43,21.5,3,92,19
2019-11-22 14:30:00,1574433000,22.01,22.01,22.01,22.01,1,55,1
2019-11-22 16:00:00,1574438400,21.56,21.56,21.56,21.56,1,148,1
2019-11-22 17:00:00,1574442000,22.49,22.49,22.49,22.49,1,148,23
2019-11-22 17:30:00,1574443800,22.49,22.49,22.49,22.49,2,147,3
2019-11-25 10:00:00,1574676000,22.05,22.05,22.05,22.05,1,95,5
2019-11-25 10:30:00,1574677800,22.04,22.04,21.02,21.02,3,39,37
2019-11-25 11:30:00,1574681400,21.1,21.1,21.1,21.1,1,15,10
2019-11-25 12:00:00,1574683200,21.0,21.0,21.0,21.0,1,164,2
2019-11-25 12:30:00,1574685000,22.49,22.49,22.49,22.49,1,19,4
2019-11-25 13:30:00,1574688600,21.01,21.01,21.01,21.01,2,58,4
2019-11-25 16:00:00,1574697600,20.9,20.9,20.85,20.85,3,9,50
2019-11-25 17:30:00,1574703000,20.99,20.99,20.99,20.99,1,14,14
2019-11-26 10:30:00,1574764200,20.99,20.99,20.99,20.99,1,16,20
2019-11-26 11:00:00,1574766000,20.79,20.79,20.79,20.79,1,15,12
2019-11-26 11:30:00,1574767800,20.79,20.79,20.77,20.77,2,15,50
2019-11-26 13:00:00,1574773200,20.77,20.77,20.77,20.77,3,17,13
2019-11-26 13:30:00,1574775000,20.7,20.7,20.7,20.7,1,59,5
2019-11-26 17:30:00,1574789400,20.7,20.7,20.7,20.7,1,59,10
2019-11-28 13:30:00,1574947800,20.69,20.69,20.69,20.69,3,60,74
2019-11-28 14:00:00,1574949600,20.69,20.69,20.69,20.69,1,90,12
2019-11-29 11:30:00,1575027000,21.0,21.0,21.0,21.0,1,50,7
2019-11-29 13:30:00,1575034200,20.5,20.5,20.5,20.5,1,1,7
2019-11-29 16:00:00,1575043200,20.5,20.5,20.5,20.5,1,19,1
2019-11-29 16:30:00,1575045000,20.5,20.5,20.5,20.5,1,49,2
2019-12-02 10:00:00,1575280800,21.38,21.38,21.38,21.38,1,137,1
2019-12-02 13:30:00,1575293400,21.38,21.38,21.38,21.38,1,133,1
2019-12-02 15:30:00,1575300600,21.38,21.38,21.38,21.38,2,133,16
2019-12-02 16:30:00,1575304200,21.38,21.38,21.35,21.35,2,98,58
2019-12-02 17:00:00,1575306000,21.35,21.35,21.35,21.35,1,98,12
2019-12-02 17:30:00,1575307800,21.98,21.98,21.98,21.98,1,98,3
2019-12-03 10:00:00,1575367200,21.0,21.0,20.8,20.8,3,20,140
2019-12-03 11:00:00,1575370800,20.7,20.7,20.7,20.7,1,70,7
2019-12-03 11:30:00,1575372600,20.8,20.8,20.8,20.8,1,20,40
2019-12-03 12:00:00,1575374400,20.8,20.8,20.8,20.8,1,55,1
2019-12-03 13:00:00,1575378000,20.8,21.0,20.8,21.0,2,20,60
2019-12-03 14:00:00,1575381600,21.0,21.0,20.8,20.8,3,8,54
2019-12-03 14:30:00,1575383400,20.8,20.8,20.72,20.72,2,8,15
2019-12-04 16:30:00,1575477000,20.72,20.72,20.72,20.72,2,8,12
2019-12-04 17:00:00,1575478800,20.11,21.0,20.11,21.0,2,88,13
2019-12-05 17:00:00,1575565200,20.8,20.8,20.8,20.8,1,29,1
2019-12-06 10:00:00,1575626400,21.0,21.0,20.12,20.12,3,49,25
2019-12-06 10:30:00,1575628200,20.12,20.12,20.12,20.12,2,40,30
2019-12-06 11:30:00,1575631800,21.0,21.0,21.0,21.0,1,19,4
2019-12-06 12:30:00,1575635400,21.2,21.2,21.2,21.2,1,21,8
2019-12-06 14:30:00,1575642600,21.51,21.51,21.51,21.51,1,21,11
2019-12-06 17:00:00,1575651600,21.49,21.49,21.49,21.49,1,19,2
2019-12-09 10:00:00,1575885600,21.49,21.49,21.49,21.49,1,100,39
2019-12-09 10:30:00,1575887400,22.49,22.49,22.49,22.49,1,148,5
2019-12-09 11:00:00,1575889200,22.49,22.49,22.0,22.0,4,85,18
2019-12-09 13:30:00,1575898200,22.35,22.35,22.35,22.35,2,39,22
2019-12-09 15:00:00,1575903600,21.99,21.99,21.99,21.99,1,68,1
2019-12-10 11:30:00,1575977400,22.49,22.49,22.49,22.49,1,48,32
2019-12-11 12:30:00,1576067400,21.34,21.34,21.34,21.34,1,50,10
2019-12-11 14:00:00,1576072800,21.5,21.5,21.5,21.5,1,55,1
2019-12-11 14:30:00,1576074600,21.45,21.45,21.4,21.4,3,49,52
2019-12-11 15:30:00,1576078200,21.89,22.0,21.89,22.0,3,2,15
2019-12-11 16:30:00,1576081800,21.98,21.98,21.98,21.98,1,32,5
2019-12-11 17:00:00,1576083600,21.58,21.58,21.58,21.58,1,41,9
2019-12-12 12:30:00,1576153800,21.0,21.0,21.0,21.0,1,47,1
