datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-12-05 14:30:00,1196865000,680.0,680.0,680.0,680.0,1,0,1000
2007-12-05 16:00:00,1196870400,695.0,695.0,680.0,680.0,2,0,6763
2007-12-05 16:30:00,1196872200,680.0,680.0,640.01,640.01,4,0,3491
2007-12-05 17:30:00,1196875800,690.0,690.0,690.0,690.0,3,0,5000
2007-12-06 11:30:00,1196940600,672.0,672.0,672.0,672.0,1,0,8000
2007-12-06 12:30:00,1196944200,670.0,670.0,670.0,670.0,1,0,999
2007-12-06 13:00:00,1196946000,661.0,661.0,660.0,660.0,3,0,5500
2007-12-06 17:30:00,1196962200,679.0,679.0,679.0,679.0,3,0,6000
2007-12-06 19:00:00,1196967600,670.0,670.0,670.0,670.0,2,0,9000
2007-12-07 11:00:00,1197025200,700.0,700.0,700.0,700.0,1,0,2800
2007-12-07 11:30:00,1197027000,680.0,680.0,680.0,680.0,2,0,1029
2007-12-07 12:00:00,1197028800,680.0,695.0,680.0,695.0,9,0,10500
2007-12-07 12:30:00,1197030600,680.0,680.0,680.0,680.0,1,0,439
2007-12-07 13:30:00,1197034200,685.0,690.0,685.0,690.0,2,0,4500
2007-12-07 14:00:00,1197036000,690.0,690.0,682.0,682.0,2,0,2423
2007-12-07 16:00:00,1197043200,690.0,690.0,683.0,683.0,3,0,2000
2007-12-07 16:30:00,1197045000,682.01,690.0,680.0,680.0,7,0,12972
2007-12-07 17:00:00,1197046800,680.0,690.0,679.99,685.0,5,0,12479
2007-12-07 17:30:00,1197048600,680.0,680.0,680.0,680.0,1,0,2000
2007-12-07 19:00:00,1197054000,680.0,680.0,680.0,680.0,1,0,250
2007-12-10 11:00:00,1197284400,40.5,40.88,39.0,39.9,19,0,555
2007-12-10 11:30:00,1197286200,39.0,39.0,34.4,35.99,18,0,444
2007-12-10 12:00:00,1197288000,36.46,36.46,34.0,34.0,17,0,304
2007-12-10 12:30:00,1197289800,34.0,34.0,34.0,34.0,1,0,7
2007-12-10 13:00:00,1197291600,35.0,35.0,33.0,33.0,3,0,144
2007-12-10 13:30:00,1197293400,34.3,34.3,34.0,34.0,2,0,50
2007-12-10 14:00:00,1197295200,27.11,35.0,27.11,27.11,4,0,81
2007-12-10 14:30:00,1197297000,31.0,31.0,31.0,31.0,1,0,28
2007-12-10 15:00:00,1197298800,31.0,31.0,31.0,31.0,3,0,25
2007-12-10 15:30:00,1197300600,31.0,31.0,28.58,28.58,2,0,59
2007-12-10 16:00:00,1197302400,31.0,31.0,31.0,31.0,1,0,45
2007-12-10 16:30:00,1197304200,31.0,31.0,31.0,31.0,1,0,5
2007-12-10 17:00:00,1197306000,31.0,31.0,29.95,29.95,2,0,27
2007-12-10 17:30:00,1197307800,29.2,29.2,29.2,29.2,1,0,8
2007-12-10 18:30:00,1197311400,29.2,29.2,29.2,29.2,1,0,64
2007-12-11 11:00:00,1197370800,29.5,29.5,28.8,28.8,3,0,98
2007-12-11 11:30:00,1197372600,29.11,29.11,29.11,29.11,1,0,10
2007-12-11 12:30:00,1197376200,29.11,29.11,29.11,29.11,1,0,16
2007-12-11 13:00:00,1197378000,29.5,29.5,29.1,29.1,2,0,30
2007-12-11 13:30:00,1197379800,29.0,30.99,29.0,30.99,2,0,11
2007-12-11 14:30:00,1197383400,29.0,29.0,28.8,28.8,6,0,100
2007-12-11 15:00:00,1197385200,28.65,28.65,28.0,28.0,8,0,109
2007-12-11 15:30:00,1197387000,28.0,28.0,27.6,27.6,2,0,50
2007-12-11 16:30:00,1197390600,27.6,27.6,27.1,27.1,2,0,39
2007-12-11 17:00:00,1197392400,27.8,27.8,27.0,27.0,3,0,50
2007-12-11 17:30:00,1197394200,26.48,26.48,26.48,26.48,1,0,55
2007-12-12 11:00:00,1197457200,26.5,26.5,26.5,26.5,1,0,1
2007-12-12 11:30:00,1197459000,24.02,24.02,24.02,24.02,1,0,9
2007-12-12 12:00:00,1197460800,24.9,25.5,24.9,25.0,3,0,71
2007-12-12 12:30:00,1197462600,24.5,24.99,24.5,24.99,2,0,105
2007-12-12 13:00:00,1197464400,24.5,24.5,24.02,24.02,2,0,13
2007-12-12 13:30:00,1197466200,20.1,20.1,20.1,20.1,1,0,12
2007-12-12 14:00:00,1197468000,25.45,25.45,25.45,25.45,2,0,40
2007-12-12 15:30:00,1197473400,26.0,26.0,26.0,26.0,2,0,52
2007-12-12 16:30:00,1197477000,25.51,25.51,25.5,25.5,2,0,30
2007-12-12 17:00:00,1197478800,25.5,25.5,25.5,25.5,1,0,20
2007-12-13 17:30:00,1197567000,24.5,24.5,23.0,24.0,9,0,114
2007-12-14 12:00:00,1197633600,24.0,24.0,24.0,24.0,1,0,12
2007-12-14 12:30:00,1197635400,23.8,24.0,23.5,24.0,3,0,28
2007-12-14 14:30:00,1197642600,24.0,24.0,24.0,24.0,2,0,10
2007-12-14 15:30:00,1197646200,24.0,24.0,24.0,24.0,1,0,43
2007-12-14 16:00:00,1197648000,24.0,24.0,24.0,24.0,1,0,17
2007-12-17 11:30:00,1197891000,23.99,24.0,23.99,24.0,2,0,31
2007-12-17 12:30:00,1197894600,26.0,26.0,26.0,26.0,1,0,1
2007-12-17 13:30:00,1197898200,24.4,24.7,24.4,24.7,2,0,95
2007-12-17 17:30:00,1197912600,24.6,26.0,24.6,26.0,3,0,74
2007-12-20 11:00:00,1198148400,27.0,27.0,27.0,27.0,1,0,50
2007-12-20 14:30:00,1198161000,26.0,26.0,26.0,26.0,1,0,20
2007-12-21 16:30:00,1198254600,23.85,23.85,23.8,23.8,2,0,62
2007-12-26 14:00:00,1198677600,24.12,24.12,24.12,24.12,1,0,11
2007-12-26 16:00:00,1198684800,24.12,24.12,24.12,24.12,2,0,27
2007-12-26 17:00:00,1198688400,24.0,24.0,24.0,24.0,2,0,2
2007-12-26 17:30:00,1198690200,24.0,24.0,24.0,24.0,1,0,1
2007-12-27 12:30:00,1198758600,24.1,24.1,24.1,24.1,1,0,3
2007-12-27 13:00:00,1198760400,24.1,24.1,24.1,24.1,1,0,47
2007-12-27 14:30:00,1198765800,23.5,23.5,23.5,23.5,1,0,5
2007-12-27 15:00:00,1198767600,23.0,23.0,23.0,23.0,2,0,8
2007-12-27 16:30:00,1198773000,23.0,23.0,23.0,23.0,1,0,10
2007-12-27 17:00:00,1198774800,23.0,23.0,23.0,23.0,2,0,40
2007-12-28 12:00:00,1198843200,23.2,23.2,23.2,23.2,1,0,10
2007-12-28 16:00:00,1198857600,23.11,23.5,23.1,23.5,3,0,60
2008-01-02 11:30:00,1199273400,22.6,22.6,22.6,22.6,2,0,30
2008-01-02 17:30:00,1199295000,23.5,23.5,23.5,23.5,1,0,20
2008-01-03 12:00:00,1199361600,23.05,23.05,23.05,23.05,2,0,50
2008-01-03 14:00:00,1199368800,23.01,23.01,23.01,23.01,1,0,40
2008-01-03 15:00:00,1199372400,23.1,23.1,23.1,23.1,1,0,30
2008-01-03 16:30:00,1199377800,23.01,23.01,23.01,23.01,1,0,7
2008-01-04 13:00:00,1199451600,22.8,22.8,18.5,18.5,4,0,20
2008-01-08 12:00:00,1199793600,22.05,22.1,22.05,22.1,2,0,99
2008-01-08 13:30:00,1199799000,22.1,22.1,22.1,22.1,2,0,39
2008-01-08 19:00:00,1199818800,22.05,22.05,22.05,22.05,1,0,5
2008-01-09 11:00:00,1199876400,22.0,22.05,22.0,22.05,2,0,71
2008-01-09 16:00:00,1199894400,22.05,22.05,22.0,22.0,2,0,17
2008-01-09 17:00:00,1199898000,22.0,22.0,22.0,22.0,1,0,50
2008-01-10 12:30:00,1199968200,22.0,22.0,22.0,22.0,2,0,28
2008-01-10 15:30:00,1199979000,22.5,22.5,22.5,22.5,1,0,49
2008-01-11 11:00:00,1200049200,19.02,19.02,19.0,19.0,3,0,58
2008-01-11 13:00:00,1200056400,22.0,22.0,22.0,22.0,1,0,24
2008-01-11 14:30:00,1200061800,22.3,22.3,22.3,22.3,1,0,12
2008-01-11 19:00:00,1200078000,22.01,22.01,22.0,22.0,2,0,26
2008-01-14 11:30:00,1200310200,22.5,22.5,22.5,22.5,1,0,20
2008-01-15 15:00:00,1200409200,22.05,22.05,22.05,22.05,1,0,50
2008-01-16 14:00:00,1200492000,22.3,23.0,22.3,23.0,3,0,30
2008-01-16 14:30:00,1200493800,22.5,22.5,22.5,22.5,1,0,9
2008-01-16 17:00:00,1200502800,22.0,22.0,21.0,21.0,2,0,6
2008-01-16 17:30:00,1200504600,21.0,21.0,20.0,20.0,3,0,34
2008-01-17 11:00:00,1200567600,21.98,21.98,21.98,21.98,1,0,15
2008-01-17 13:30:00,1200576600,21.2,21.2,21.2,21.2,2,0,30
2008-01-18 15:00:00,1200668400,21.7,21.7,21.7,21.7,1,0,43
2008-01-18 19:00:00,1200682800,21.4,21.4,21.4,21.4,1,0,10
2008-01-21 12:30:00,1200918600,21.0,21.0,21.0,21.0,1,0,49
2008-01-21 13:30:00,1200922200,20.7,20.7,20.7,20.7,1,0,60
2008-01-21 14:00:00,1200924000,21.3,24.83,21.3,24.83,5,0,60
2008-01-21 15:30:00,1200929400,21.1,21.1,21.1,21.1,1,0,10
2008-01-21 16:30:00,1200933000,20.5,20.5,20.0,20.0,3,0,69
2008-01-21 18:30:00,1200940200,20.01,20.01,20.01,20.01,1,0,5
2008-01-22 13:00:00,1201006800,21.0,21.0,21.0,21.0,1,0,15
2008-01-23 11:30:00,1201087800,21.0,21.0,21.0,21.0,1,0,41
2008-01-23 12:00:00,1201089600,21.0,21.0,19.5,19.5,3,0,100
2008-01-29 13:00:00,1201611600,21.0,21.0,21.0,21.0,1,0,70
2008-01-29 15:30:00,1201620600,21.99,21.99,21.99,21.99,1,0,50
2008-01-29 18:30:00,1201631400,22.0,22.0,22.0,22.0,1,0,30
2008-01-31 11:00:00,1201777200,22.0,22.0,22.0,22.0,1,0,4
2008-01-31 11:30:00,1201779000,20.2,20.2,20.2,20.2,1,0,39
2008-01-31 17:00:00,1201798800,20.0,20.0,20.0,20.0,2,0,37
2008-02-11 12:00:00,1202731200,20.0,20.0,20.0,20.0,1,0,5
2008-02-11 13:30:00,1202736600,20.0,20.0,20.0,20.0,1,0,15
2008-02-11 14:00:00,1202738400,20.0,20.0,20.0,20.0,1,0,8
2008-02-11 18:30:00,1202754600,20.0,20.0,20.0,20.0,1,0,7
2008-02-12 11:00:00,1202814000,19.5,19.5,19.0,19.1,3,0,60
2008-02-12 12:00:00,1202817600,19.1,19.1,19.1,19.1,2,0,37
2008-02-12 13:30:00,1202823000,20.0,20.0,20.0,20.0,1,0,15
2008-02-14 11:30:00,1202988600,19.6,19.6,19.6,19.6,1,0,18
2008-02-14 14:30:00,1202999400,19.1,19.1,19.0,19.0,2,0,50
2008-02-15 12:30:00,1203078600,19.11,19.11,19.11,19.11,1,0,11
2008-02-18 12:00:00,1203336000,19.05,19.05,19.05,19.05,1,0,5
2008-02-18 12:30:00,1203337800,19.05,19.05,19.05,19.05,1,0,2
2008-02-20 11:00:00,1203505200,20.0,20.0,20.0,20.0,1,0,5
2008-02-20 14:00:00,1203516000,20.0,20.0,20.0,20.0,1,0,15
2008-02-21 11:00:00,1203591600,20.0,20.0,20.0,20.0,1,0,30
2008-02-21 11:30:00,1203593400,20.5,20.5,20.5,20.5,1,0,24
2008-02-22 11:30:00,1203679800,20.5,20.5,20.5,20.5,1,0,2
2008-02-25 13:00:00,1203944400,20.0,20.0,20.0,20.0,1,0,5
2008-02-25 14:30:00,1203949800,19.05,19.05,19.05,19.05,2,0,19
2008-02-25 16:00:00,1203955200,19.05,19.05,19.0,19.0,2,0,20
2008-02-25 17:00:00,1203958800,19.02,19.02,19.02,19.02,1,0,4
2008-02-26 11:00:00,1204023600,20.5,20.5,20.5,20.5,1,0,10
2008-02-27 14:00:00,1204120800,19.4,19.4,19.4,19.4,1,0,18
2008-02-28 11:30:00,1204198200,20.5,20.5,20.5,20.5,1,0,39
2008-03-03 12:00:00,1204545600,23.0,23.0,23.0,23.0,1,0,4
2008-03-03 12:30:00,1204547400,23.0,23.0,23.0,23.0,1,0,2
2008-03-04 12:30:00,1204633800,23.0,23.0,21.0,21.0,3,0,3
2008-03-12 12:00:00,1205323200,20.0,20.0,20.0,20.0,1,0,70
2008-03-14 10:00:00,1205488800,19.25,19.25,19.25,19.25,1,0,10
2008-03-14 10:30:00,1205490600,19.25,19.25,19.25,19.25,1,0,1
2008-03-14 11:00:00,1205492400,19.1,19.1,19.1,19.1,1,0,10
2008-03-14 16:30:00,1205512200,19.25,19.25,19.1,19.1,4,0,17
2008-03-14 17:30:00,1205515800,19.1,19.1,19.1,19.1,1,0,1
2008-03-14 18:00:00,1205517600,19.1,19.1,19.1,19.1,1,0,1
2008-03-17 13:00:00,1205758800,19.05,19.05,19.0,19.0,2,0,52
2008-03-17 17:30:00,1205775000,19.0,19.0,19.0,19.0,2,0,30
2008-03-19 16:30:00,1205944200,19.0,19.0,18.8,18.8,2,0,26
2008-03-20 14:00:00,1206021600,18.1,18.1,18.1,18.1,2,0,43
2008-03-27 15:00:00,1206630000,18.0,18.0,18.0,18.0,1,0,1
2008-03-27 16:00:00,1206633600,18.0,18.0,18.0,18.0,1,0,1
2008-04-03 14:00:00,1207231200,18.02,18.02,18.0,18.0,2,0,15
2008-04-04 11:30:00,1207308600,17.5,17.5,17.3,17.3,2,0,7
2008-04-04 12:00:00,1207310400,17.3,17.3,17.3,17.3,2,0,15
2008-04-04 14:30:00,1207319400,17.3,17.3,17.3,17.3,1,0,18
2008-04-07 15:30:00,1207582200,17.5,17.5,17.5,17.5,1,0,5
2008-04-07 16:30:00,1207585800,17.0,17.0,17.0,17.0,2,0,20
2008-04-08 11:00:00,1207652400,17.5,17.5,17.5,17.5,1,0,40
2008-04-08 15:30:00,1207668600,17.5,17.5,17.5,17.5,2,0,15
2008-04-10 18:30:00,1207852200,17.5,17.5,17.5,17.5,2,0,59
2008-04-16 18:00:00,1208368800,17.0,17.0,17.0,17.0,1,0,22
2008-04-18 13:30:00,1208525400,19.95,19.95,19.95,19.95,1,0,10
2008-04-22 15:00:00,1208876400,16.51,16.51,16.51,16.51,1,0,50
2008-04-22 16:00:00,1208880000,16.95,16.95,16.95,16.95,1,0,5
2008-04-22 18:30:00,1208889000,16.95,16.95,16.95,16.95,1,0,6
2008-04-23 15:30:00,1208964600,16.8,16.8,16.8,16.8,1,0,10
2008-04-28 10:00:00,1209376800,16.9,16.9,16.7,16.7,3,0,42
2008-05-02 12:30:00,1209731400,16.1,16.8,16.1,16.8,4,0,101
2008-05-07 10:00:00,1210154400,16.95,16.95,16.95,16.95,1,0,20
2008-05-07 10:30:00,1210156200,16.95,16.95,16.95,16.95,1,0,30
2008-05-09 10:00:00,1210327200,16.95,16.95,16.95,16.95,1,0,13
2008-05-09 17:30:00,1210354200,16.95,16.95,16.95,16.95,1,0,1
2008-05-12 10:30:00,1210588200,16.95,16.95,16.95,16.95,1,0,33
2008-05-12 12:00:00,1210593600,16.95,16.95,16.95,16.95,1,0,17
2008-05-13 16:30:00,1210696200,16.7,16.7,16.7,16.7,1,0,20
2008-05-19 14:00:00,1211205600,19.4,19.7,19.4,19.7,4,0,108
2008-05-19 14:30:00,1211207400,18.0,18.0,18.0,18.0,1,0,10
2008-05-20 10:00:00,1211277600,20.5,20.5,20.5,20.5,1,0,1
2008-05-20 10:30:00,1211279400,20.5,20.5,20.5,20.5,1,0,1
2008-05-20 11:00:00,1211281200,19.5,19.5,19.5,19.5,1,0,1
2008-05-20 11:30:00,1211283000,20.49,20.5,20.49,20.5,2,0,20
2008-05-21 11:30:00,1211369400,20.5,20.5,20.5,20.5,1,0,1
2008-05-23 12:00:00,1211544000,22.4,25.43,22.4,25.43,2,0,13
2008-05-29 14:30:00,1212071400,23.0,23.0,23.0,23.0,1,0,15
2008-05-29 15:00:00,1212073200,23.0,23.0,23.0,23.0,3,0,7
2008-06-13 11:00:00,1213354800,20.95,20.95,20.95,20.95,2,0,83
2008-06-16 18:00:00,1213639200,19.11,19.11,19.11,19.11,1,0,75
2008-06-17 10:00:00,1213696800,19.08,19.08,19.08,19.08,1,0,13
2008-06-18 13:00:00,1213794000,18.15,18.15,18.15,18.15,1,0,5
2008-06-19 15:00:00,1213887600,19.0,19.0,19.0,19.0,1,0,1
2008-06-20 13:00:00,1213966800,18.81,18.81,18.81,18.81,1,0,25
2008-06-24 10:00:00,1214301600,17.5,17.5,17.5,17.5,1,0,12
2008-06-25 16:30:00,1214411400,19.0,19.0,19.0,19.0,1,0,30
2008-06-26 14:00:00,1214488800,18.27,18.27,17.55,17.55,3,0,100
2008-07-03 13:30:00,1215091800,17.55,17.55,17.55,17.55,1,0,5
2008-07-03 15:00:00,1215097200,17.55,17.55,17.55,17.55,1,0,2
2008-07-03 16:00:00,1215100800,17.15,17.15,17.15,17.15,1,0,8
2008-07-04 10:30:00,1215167400,17.11,17.11,17.11,17.11,1,0,13
2008-07-08 12:30:00,1215520200,17.03,17.03,17.03,17.03,1,0,13
2008-07-15 11:00:00,1216119600,16.5,16.5,16.5,16.5,2,0,25
2008-07-15 12:00:00,1216123200,16.01,16.01,16.01,16.01,1,0,5
2008-07-15 12:30:00,1216125000,16.01,16.01,16.01,16.01,1,0,13
2008-07-16 11:00:00,1216206000,16.05,16.05,16.05,16.05,1,0,10
2008-08-05 12:00:00,1217937600,16.4,16.4,16.38,16.38,3,0,37
2008-08-05 12:30:00,1217939400,16.38,16.38,16.38,16.38,1,0,18
2008-08-06 11:00:00,1218020400,17.0,17.0,17.0,17.0,1,0,50
2008-08-19 15:00:00,1219158000,17.3,17.3,17.3,17.3,1,0,82
2008-09-02 16:00:00,1220371200,15.51,15.51,15.5,15.5,2,0,13
2008-09-05 12:30:00,1220617800,16.0,16.0,15.5,15.5,3,0,48
2008-09-11 10:00:00,1221127200,14.98,14.98,14.98,14.98,1,0,1
2008-09-11 11:00:00,1221130800,14.98,14.98,14.98,14.98,1,0,1
2008-09-11 18:00:00,1221156000,14.98,14.98,14.98,14.98,3,0,8
2008-09-12 14:00:00,1221228000,14.98,14.98,14.98,14.98,1,0,2
2008-09-16 12:30:00,1221568200,13.51,13.51,13.51,13.51,1,0,11
2008-09-16 13:30:00,1221571800,13.52,13.52,13.51,13.51,2,0,5
2008-09-19 16:00:00,1221840000,13.5,13.5,13.5,13.5,1,0,70
2008-10-08 12:00:00,1223467200,12.57,12.57,12.57,12.57,1,0,20
2008-10-20 12:00:00,1224504000,10.5,10.5,10.5,10.5,1,0,15
2008-10-28 12:30:00,1225197000,10.05,10.05,10.05,10.05,1,0,10
2008-10-28 13:30:00,1225200600,10.05,10.05,10.05,10.05,1,0,10
2008-10-28 15:30:00,1225207800,9.87,9.87,9.87,9.87,1,0,10
2008-11-05 16:30:00,1225902600,10.02,10.02,10.0,10.0,3,0,60
2008-11-21 11:00:00,1227265200,10.0,10.0,10.0,10.0,1,0,49
2008-11-21 11:30:00,1227267000,10.0,10.0,10.0,10.0,2,0,44
2008-11-24 13:30:00,1227533400,13.0,13.0,13.0,13.0,1,0,16
2008-11-24 14:00:00,1227535200,12.99,12.99,12.99,12.99,1,0,20
2008-11-25 17:00:00,1227632400,11.5,11.5,11.5,11.5,1,0,6
2008-12-01 15:00:00,1228143600,11.99,12.0,11.99,12.0,2,0,74
2008-12-08 11:00:00,1228734000,11.0,11.0,11.0,11.0,1,0,10
2008-12-10 14:30:00,1228919400,10.01,10.01,10.01,10.01,1,0,10
2008-12-10 15:30:00,1228923000,11.0,11.0,11.0,11.0,1,0,11
2008-12-16 17:30:00,1229448600,11.0,11.0,11.0,11.0,1,0,10
2008-12-18 13:30:00,1229607000,10.5,10.5,10.5,10.5,1,0,15
2009-01-12 13:00:00,1231765200,11.13,11.13,11.13,11.13,4,0,64
2009-01-19 15:00:00,1232377200,12.5,12.5,12.5,12.5,1,0,2
2009-01-28 14:00:00,1233151200,12.0,12.0,12.0,12.0,2,0,90
2009-03-11 10:30:00,1236767400,11.58,11.58,11.58,11.58,1,0,40
2009-03-24 15:30:00,1237908600,11.4,11.4,10.89,10.89,2,0,20
2009-05-11 13:00:00,1242046800,13.79,13.79,13.79,13.79,2,0,32
2009-05-18 15:00:00,1242658800,13.5,13.5,13.5,13.5,1,0,30
2009-05-18 15:30:00,1242660600,13.6,13.6,13.6,13.6,1,0,18
2009-05-22 11:30:00,1242991800,13.61,13.61,13.61,13.61,1,0,18
2009-05-22 14:00:00,1243000800,13.99,13.99,13.99,13.99,1,0,20
2009-06-02 13:30:00,1243949400,15.0,15.0,15.0,15.0,1,0,1
2009-06-04 10:30:00,1244111400,14.0,14.0,14.0,14.0,1,0,5
2009-06-04 11:00:00,1244113200,14.0,14.0,14.0,14.0,1,0,35
2009-06-23 17:00:00,1245776400,15.44,15.44,15.44,15.44,1,0,60
2009-06-24 15:30:00,1245857400,16.07,16.07,16.07,16.07,1,0,20
2009-06-25 14:00:00,1245938400,15.84,15.84,15.84,15.84,1,0,10
2009-06-29 14:00:00,1246284000,14.05,14.05,14.05,14.05,4,0,64
2009-06-30 12:30:00,1246365000,14.81,14.81,14.81,14.81,1,0,1
2009-07-02 17:00:00,1246554000,15.9,15.9,15.9,15.9,2,0,8
2009-07-10 16:30:00,1247243400,14.7,14.7,14.7,14.7,1,0,16
2009-07-13 12:00:00,1247486400,14.95,14.95,14.95,14.95,3,0,54
2009-07-14 11:00:00,1247569200,14.5,14.5,14.5,14.5,2,0,62
2009-07-14 13:30:00,1247578200,13.31,13.31,13.31,13.31,2,0,2
2009-07-20 16:00:00,1248105600,14.36,14.36,14.36,14.36,1,0,8
2009-07-21 11:00:00,1248174000,13.0,13.0,13.0,13.0,1,0,13
2009-07-23 13:00:00,1248354000,16.99,16.99,16.99,16.99,1,0,1
2009-07-24 16:30:00,1248453000,16.0,16.0,16.0,16.0,1,0,1
2009-07-28 16:30:00,1248798600,16.0,16.0,16.0,16.0,1,0,52
2009-08-06 10:30:00,1249554600,16.9,16.9,16.9,16.9,1,0,5
2009-08-06 11:30:00,1249558200,16.9,16.9,16.9,16.9,1,0,25
2009-08-12 11:30:00,1250076600,16.0,16.0,13.25,13.25,7,0,100
2009-08-12 12:30:00,1250080200,16.0,16.0,16.0,16.0,1,0,30
2009-08-12 16:30:00,1250094600,16.0,16.0,16.0,16.0,1,0,9
2009-08-14 14:00:00,1250258400,16.5,16.5,16.5,16.5,1,0,6
2009-08-14 16:30:00,1250267400,16.6,16.6,16.6,16.6,1,0,8
2009-08-17 10:00:00,1250503200,16.6,16.6,16.6,16.6,1,0,3
2009-08-17 16:00:00,1250524800,17.3,17.3,17.3,17.3,1,0,3
2009-08-18 13:00:00,1250600400,18.3,18.3,18.3,18.3,1,0,5
2009-08-20 12:30:00,1250771400,18.5,18.5,18.5,18.5,1,0,5
2009-08-24 10:00:00,1251108000,18.99,18.99,18.99,18.99,1,0,10
2009-08-24 10:30:00,1251109800,19.0,19.0,19.0,19.0,1,0,5
2009-08-24 15:30:00,1251127800,19.0,19.0,19.0,19.0,1,0,5
2009-08-25 16:30:00,1251217800,17.08,17.08,17.08,17.08,3,0,80
2009-08-27 15:00:00,1251385200,17.0,17.0,17.0,17.0,1,0,1
2009-08-31 16:30:00,1251736200,17.1,17.1,17.0,17.0,2,0,50
2009-09-01 14:00:00,1251813600,17.0,17.0,17.0,17.0,1,0,19
2009-09-02 10:30:00,1251887400,17.0,17.0,17.0,17.0,1,0,1
2009-09-15 14:30:00,1253025000,18.0,18.0,18.0,18.0,1,0,2
2009-09-15 16:00:00,1253030400,19.0,19.0,19.0,19.0,2,0,59
2009-09-17 13:30:00,1253194200,20.4,20.4,20.4,20.4,1,0,5
2009-09-17 14:30:00,1253197800,20.45,20.45,20.4,20.4,2,0,12
2009-09-17 15:30:00,1253201400,20.4,20.4,20.4,20.4,1,0,3
2009-09-17 16:30:00,1253205000,20.4,20.4,20.4,20.4,2,0,22
2009-09-21 10:00:00,1253527200,22.1,22.1,22.1,22.1,2,0,13
2009-09-21 11:00:00,1253530800,22.1,22.1,22.1,22.1,1,0,37
2009-09-23 11:00:00,1253703600,22.0,22.0,22.0,22.0,1,0,1
2009-09-24 13:00:00,1253797200,23.0,23.0,23.0,23.0,1,0,26
2009-09-30 11:00:00,1254308400,22.5,22.5,22.5,22.5,1,0,5
2009-10-13 15:30:00,1255447800,21.1,21.1,20.9,20.9,2,0,50
2009-10-15 12:00:00,1255608000,21.0,21.0,21.0,21.0,1,0,1
2009-10-15 12:30:00,1255609800,21.0,21.0,21.0,21.0,1,0,10
2009-10-15 15:00:00,1255618800,21.0,21.0,21.0,21.0,1,0,9
2009-10-15 15:30:00,1255620600,21.0,21.0,20.79,20.79,3,0,56
2009-10-23 17:00:00,1256317200,21.5,21.5,21.29,21.29,2,0,50
2009-10-29 12:30:00,1256819400,21.5,21.5,21.5,21.5,1,0,10
2009-10-29 17:30:00,1256837400,20.1,20.1,20.03,20.03,2,0,50
2009-11-05 11:00:00,1257418800,21.0,21.0,21.0,21.0,1,0,1
2009-11-05 16:30:00,1257438600,21.0,21.0,21.0,21.0,1,0,39
2009-11-06 17:00:00,1257526800,21.2,21.2,21.2,21.2,1,0,18
2009-11-12 17:30:00,1258047000,22.55,22.55,22.55,22.55,1,0,1
2009-11-13 17:30:00,1258133400,21.24,21.24,21.24,21.24,1,0,1
2009-11-17 12:00:00,1258459200,21.65,21.65,21.65,21.65,1,0,40
2009-11-23 11:00:00,1258974000,21.19,21.19,21.0,21.0,2,0,12
2009-11-24 12:30:00,1259065800,22.27,22.27,22.27,22.27,1,0,3
2009-12-02 13:30:00,1259760600,21.5,21.5,21.5,21.5,1,0,1
2009-12-02 14:30:00,1259764200,20.5,20.5,20.5,20.5,1,0,1
2009-12-02 16:00:00,1259769600,19.01,19.01,19.01,19.01,1,0,1
2009-12-07 13:00:00,1260190800,20.56,20.56,20.56,20.56,1,0,1
2009-12-07 15:30:00,1260199800,20.5,20.5,20.5,20.5,1,0,9
2009-12-07 16:00:00,1260201600,21.77,21.77,21.77,21.77,1,0,1
2009-12-10 15:30:00,1260459000,20.75,20.75,20.75,20.75,1,0,5
2009-12-14 14:30:00,1260801000,21.9,21.9,21.9,21.9,1,0,6
2009-12-17 17:00:00,1261069200,20.01,20.01,20.01,20.01,1,0,21
2010-01-05 16:00:00,1262707200,20.5,20.5,20.5,20.5,2,0,51
2010-01-13 16:00:00,1263398400,20.95,20.95,20.95,20.95,1,0,26
2010-02-04 17:30:00,1265304600,19.48,19.48,19.48,19.48,1,0,50
2010-02-12 16:30:00,1265992200,20.99,20.99,20.99,20.99,1,0,54
2010-02-22 11:00:00,1266836400,21.0,21.0,21.0,21.0,1,0,2
2010-03-26 10:30:00,1269599400,23.25,23.25,23.25,23.25,1,0,1
2010-03-30 16:30:00,1269966600,20.0,20.0,20.0,20.0,2,0,10
2010-04-07 17:00:00,1270659600,22.0,22.0,22.0,22.0,1,0,20
2010-04-12 12:30:00,1271075400,21.9,21.9,21.9,21.9,1,0,54
2010-04-19 11:00:00,1271674800,21.8,21.8,21.8,21.8,1,0,10
2010-04-27 11:00:00,1272366000,18.01,18.01,18.01,18.01,3,0,40
2010-04-29 15:30:00,1272555000,20.99,20.99,20.99,20.99,3,0,24
2010-06-02 16:30:00,1275496200,21.0,21.0,21.0,21.0,1,0,20
2010-06-15 10:30:00,1276597800,20.0,20.0,20.0,20.0,1,0,5
2010-06-15 14:30:00,1276612200,20.0,20.0,20.0,20.0,1,0,45
2010-06-21 12:00:00,1277121600,20.0,20.0,20.0,20.0,1,0,41
2010-07-07 10:30:00,1278498600,20.9,20.9,20.9,20.9,1,0,5
2010-07-19 11:00:00,1279537200,20.5,20.5,20.5,20.5,1,0,5
