datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-08 16:00:00,1615219200,16.21,16.21,16.21,16.21,1,40,100
2021-03-08 17:00:00,1615222800,15.7,15.7,15.7,15.7,1,59,100
2021-03-08 17:15:00,1615223700,15.51,15.51,15.51,15.51,3,1,300
2021-03-08 17:30:00,1615224600,15.5,15.5,15.5,15.5,1,1,200
2021-03-08 17:45:00,1615225500,15.51,15.51,15.51,15.51,1,59,300
2021-03-09 11:15:00,1615288500,15.61,15.61,15.6,15.6,2,109,400
2021-03-09 13:30:00,1615296600,15.71,15.71,15.71,15.71,1,110,200
2021-03-09 13:45:00,1615297500,15.7,15.7,15.7,15.7,1,105,200
2021-03-09 16:45:00,1615308300,15.75,15.75,15.75,15.75,1,105,100
2021-03-09 17:45:00,1615311900,15.75,15.75,15.75,15.75,1,180,100
2021-03-09 18:00:00,1615312800,15.75,15.75,15.75,15.75,1,180,200
2021-03-10 13:00:00,1615381200,15.75,15.75,15.75,15.75,2,5,200
2021-03-10 14:30:00,1615386600,15.75,15.75,15.75,15.75,1,160,200
2021-03-10 14:45:00,1615387500,15.8,15.8,15.8,15.8,1,10,100
2021-03-10 15:00:00,1615388400,15.7,15.7,15.5,15.5,2,10,400
2021-03-10 16:30:00,1615393800,15.5,15.88,15.5,15.88,2,84,200
2021-03-10 17:00:00,1615395600,15.7,15.7,15.7,15.7,1,89,100
2021-03-11 10:15:00,1615457700,15.51,15.51,15.51,15.51,1,10,200
2021-03-11 10:30:00,1615458600,15.4,15.4,15.4,15.4,2,11,300
2021-03-11 10:45:00,1615459500,15.51,15.51,15.4,15.4,3,11,400
2021-03-11 15:00:00,1615474800,15.38,15.38,15.38,15.38,3,38,300
2021-03-11 16:00:00,1615478400,15.38,15.38,15.38,15.38,1,51,100
2021-03-11 18:00:00,1615485600,15.1,15.1,15.1,15.1,2,0,200
2021-03-12 12:00:00,1615550400,15.88,15.88,15.69,15.69,2,10,200
2021-03-12 12:30:00,1615552200,15.5,15.5,15.5,15.5,1,118,100
2021-03-12 14:00:00,1615557600,15.69,15.69,15.69,15.69,1,1,100
2021-03-12 14:45:00,1615560300,15.69,15.69,15.69,15.69,1,100,100
2021-03-12 18:00:00,1615572000,15.88,15.88,15.88,15.88,1,100,100
2021-03-15 11:30:00,1615807800,16.5,16.5,16.5,16.5,1,29,100
2021-03-15 12:30:00,1615811400,16.7,16.7,16.7,16.7,1,20,100
2021-03-15 12:45:00,1615812300,16.7,16.7,16.7,16.7,1,118,100
2021-03-15 16:30:00,1615825800,16.68,16.68,16.68,16.68,1,119,100
2021-03-16 14:15:00,1615904100,16.0,16.0,16.0,16.0,1,50,100
2021-03-16 16:00:00,1615910400,16.0,16.0,16.0,16.0,1,21,100
2021-03-16 16:30:00,1615912200,16.19,16.19,16.19,16.19,1,29,100
2021-03-17 10:30:00,1615977000,16.69,16.69,16.69,16.69,1,69,100
2021-03-17 11:00:00,1615978800,16.69,16.69,16.69,16.69,1,49,100
2021-03-17 14:00:00,1615989600,16.0,16.0,15.8,15.81,3,1,300
2021-03-17 15:30:00,1615995000,15.71,15.71,15.7,15.7,2,10,200
2021-03-17 16:15:00,1615997700,15.7,15.7,15.7,15.7,2,29,200
2021-03-17 17:00:00,1616000400,15.7,15.7,15.7,15.7,1,44,200
2021-03-18 10:15:00,1616062500,15.85,15.95,15.85,15.95,3,40,300
2021-03-18 12:30:00,1616070600,15.98,15.98,15.98,15.98,1,42,100
2021-03-18 13:30:00,1616074200,16.0,16.19,16.0,16.19,2,41,200
2021-03-18 14:00:00,1616076000,15.58,15.58,15.58,15.58,1,35,100
2021-03-19 10:15:00,1616148900,15.58,15.58,15.58,15.58,1,28,100
2021-03-19 10:45:00,1616150700,15.39,15.39,15.39,15.39,1,60,100
2021-03-19 13:00:00,1616158800,15.3,15.3,15.3,15.3,1,70,100
2021-03-22 10:15:00,1616408100,15.9,15.9,15.9,15.9,1,134,100
2021-03-23 10:15:00,1616494500,15.89,15.9,15.89,15.9,2,59,200
2021-03-23 11:00:00,1616497200,15.91,15.91,15.91,15.91,2,59,200
2021-03-23 12:00:00,1616500800,15.91,15.91,15.91,15.91,1,72,100
2021-03-24 13:30:00,1616592600,15.33,15.91,15.33,15.91,3,69,300
2021-03-24 15:30:00,1616599800,15.91,15.91,15.91,15.91,1,120,100
2021-03-24 17:00:00,1616605200,15.31,15.31,15.31,15.31,1,120,100
2021-03-25 10:15:00,1616667300,15.21,15.21,15.21,15.21,1,31,100
2021-03-25 10:30:00,1616668200,15.31,15.31,15.31,15.31,1,13,100
2021-03-25 10:45:00,1616669100,15.13,15.13,15.0,15.0,2,167,200
2021-03-25 11:15:00,1616670900,15.01,15.01,15.0,15.0,2,79,200
2021-03-25 11:30:00,1616671800,15.01,15.01,15.0,15.0,2,52,300
2021-03-25 12:45:00,1616676300,14.82,14.82,14.82,14.82,1,80,100
2021-03-25 14:00:00,1616680800,15.0,15.0,15.0,15.0,1,79,100
2021-03-25 16:45:00,1616690700,15.79,15.79,15.79,15.79,1,79,100
2021-03-25 17:00:00,1616691600,15.13,15.13,15.13,15.13,3,0,300
2021-03-26 11:45:00,1616759100,14.95,14.95,14.95,14.95,2,45,200
2021-03-26 12:00:00,1616760000,14.95,14.95,14.95,14.95,1,77,100
2021-03-26 12:45:00,1616762700,15.13,15.13,15.13,15.13,1,45,100
2021-03-26 13:15:00,1616764500,14.95,14.95,14.95,14.95,1,45,200
2021-03-26 14:15:00,1616768100,14.95,14.95,14.95,14.95,1,27,100
2021-03-26 16:30:00,1616776200,14.77,14.77,14.77,14.77,1,100,100
2021-03-29 12:30:00,1617021000,14.59,14.59,14.59,14.59,1,130,100
2021-03-29 14:45:00,1617029100,14.0,14.0,14.0,14.0,1,83,100
2021-03-29 16:15:00,1617034500,14.17,14.17,14.17,14.17,1,100,100
2021-03-29 16:30:00,1617035400,14.0,14.0,14.0,14.0,1,100,100
2021-03-29 16:45:00,1617036300,14.0,14.0,14.0,14.0,1,50,100
2021-03-30 10:00:00,1617098400,14.17,14.17,14.17,14.17,1,85,100
2021-03-31 13:15:00,1617196500,14.4,14.4,14.4,14.4,1,15,100
2021-04-01 11:45:00,1617277500,14.4,14.4,14.4,14.4,1,100,100
2021-04-01 13:15:00,1617282900,14.4,14.4,14.22,14.22,2,80,200
2021-04-01 15:00:00,1617289200,14.2,14.2,14.2,14.2,1,80,200
2021-04-01 15:15:00,1617290100,14.2,14.2,14.2,14.2,1,79,100
2021-04-01 16:30:00,1617294600,14.21,14.21,14.2,14.2,3,79,300
2021-04-01 17:00:00,1617296400,14.2,14.2,14.2,14.2,1,80,100
2021-04-05 14:00:00,1617631200,14.37,14.37,14.37,14.37,1,200,100
2021-04-07 15:00:00,1617807600,14.2,15.01,13.61,14.91,23,1,2300
2021-04-07 16:30:00,1617813000,14.89,14.89,14.89,14.89,1,105,100
2021-04-08 10:15:00,1617876900,14.9,14.9,14.9,14.9,1,100,100
2021-04-08 10:45:00,1617878700,14.9,14.9,14.9,14.9,1,100,100
2021-04-08 11:15:00,1617880500,14.9,14.9,14.9,14.9,3,100,300
2021-04-08 11:30:00,1617881400,14.9,14.9,14.9,14.9,1,82,100
2021-04-08 14:15:00,1617891300,15.08,15.08,15.08,15.08,1,590,100
2021-04-09 11:30:00,1617967800,14.9,14.9,14.9,14.9,1,10,100
2021-04-09 11:45:00,1617968700,15.0,15.0,15.0,15.0,1,50,100
2021-04-09 12:15:00,1617970500,15.0,15.0,15.0,15.0,1,50,100
2021-04-09 12:30:00,1617971400,15.0,15.0,15.0,15.0,1,50,100
2021-04-09 12:45:00,1617972300,15.0,15.0,15.0,15.0,1,244,100
2021-04-14 10:30:00,1618396200,15.0,15.0,15.0,15.0,1,189,100
2021-04-14 12:00:00,1618401600,15.99,16.19,15.99,16.19,5,0,500
2021-04-14 12:15:00,1618402500,14.81,14.81,14.81,14.81,2,0,200
2021-04-14 15:15:00,1618413300,15.0,15.0,15.0,15.0,1,114,100
2021-04-14 15:45:00,1618415100,15.0,15.0,15.0,15.0,2,80,200
2021-04-14 16:45:00,1618418700,15.0,15.0,15.0,15.0,1,149,100
2021-04-14 17:00:00,1618419600,15.0,15.0,15.0,15.0,1,149,100
2021-04-16 17:00:00,1618592400,14.98,14.98,14.98,14.98,1,98,100
2021-04-19 12:00:00,1618833600,14.8,14.8,14.8,14.8,1,60,200
2021-04-19 12:15:00,1618834500,14.2,14.2,14.01,14.01,2,45,200
2021-04-19 13:15:00,1618838100,14.75,14.98,14.75,14.98,4,45,600
2021-04-19 14:15:00,1618841700,15.98,15.99,15.98,15.99,3,30,300
2021-04-19 14:30:00,1618842600,15.8,15.8,15.8,15.8,1,30,100
2021-04-19 14:45:00,1618843500,15.5,15.5,15.5,15.5,1,28,100
2021-04-19 15:15:00,1618845300,15.8,15.8,15.8,15.8,4,0,500
2021-04-19 15:30:00,1618846200,16.4,16.4,16.4,16.4,1,0,100
2021-04-19 15:45:00,1618847100,16.0,16.19,15.99,15.99,3,27,300
2021-04-19 16:15:00,1618848900,16.49,16.86,16.49,16.66,7,88,1500
2021-04-19 16:30:00,1618849800,15.6,15.6,15.6,15.6,1,200,100
2021-04-20 12:15:00,1618920900,15.6,15.6,15.6,15.6,1,38,100
2021-04-20 14:45:00,1618929900,15.22,15.22,15.22,15.22,1,17,100
2021-04-20 15:00:00,1618930800,15.4,15.6,15.4,15.6,2,37,200
2021-04-20 15:15:00,1618931700,16.0,16.0,16.0,16.0,1,70,100
2021-04-20 15:45:00,1618933500,16.0,16.0,16.0,16.0,4,70,400
2021-04-22 11:15:00,1619090100,15.81,15.81,15.81,15.81,1,169,100
2021-04-22 11:45:00,1619091900,15.81,15.81,15.81,15.81,1,66,200
2021-04-22 14:30:00,1619101800,15.81,15.81,15.81,15.81,1,100,200
2021-04-22 16:30:00,1619109000,15.5,15.5,15.5,15.5,1,140,100
2021-04-23 11:00:00,1619175600,15.8,15.8,15.8,15.8,1,90,200
2021-04-23 14:45:00,1619189100,15.5,15.5,15.22,15.22,3,76,400
2021-04-26 10:15:00,1619432100,15.22,15.22,15.22,15.22,1,78,100
2021-04-26 10:45:00,1619433900,16.0,16.0,16.0,16.0,2,164,200
2021-04-27 10:45:00,1619520300,16.0,16.0,16.0,16.0,1,105,100
2021-04-27 14:45:00,1619534700,15.6,15.6,15.6,15.6,1,110,100
2021-04-27 15:15:00,1619536500,15.5,15.5,15.5,15.5,1,60,100
2021-04-27 16:30:00,1619541000,15.3,15.3,15.3,15.3,1,140,100
2021-04-27 17:00:00,1619542800,14.51,14.51,14.51,14.51,1,140,100
2021-04-28 10:30:00,1619605800,16.0,16.0,16.0,16.0,1,140,100
2021-04-28 11:45:00,1619610300,16.1,16.1,16.0,16.0,2,112,200
2021-04-28 12:15:00,1619612100,15.81,15.81,15.81,15.81,1,113,100
2021-04-28 15:00:00,1619622000,15.81,15.81,15.81,15.81,1,132,100
2021-04-28 15:15:00,1619622900,16.0,17.48,16.0,17.48,2,0,200
2021-04-28 15:45:00,1619624700,17.48,17.48,16.85,16.85,6,0,600
2021-04-28 16:00:00,1619625600,17.3,17.3,16.0,17.2,3,115,300
2021-04-28 16:30:00,1619627400,17.15,17.15,17.15,17.15,1,4,100
2021-04-28 16:45:00,1619628300,17.15,17.15,17.15,17.15,2,4,200
2021-04-29 12:30:00,1619699400,16.0,16.0,16.0,16.0,1,71,100
2021-04-29 12:45:00,1619700300,16.19,16.19,16.19,16.19,1,118,100
2021-04-29 15:00:00,1619708400,16.2,16.2,16.2,16.2,1,123,100
2021-04-29 15:15:00,1619709300,16.15,16.15,15.6,15.6,3,108,500
2021-04-29 16:45:00,1619714700,15.82,15.82,15.82,15.82,1,115,100
2021-04-29 17:00:00,1619715600,17.0,17.0,17.0,17.0,1,115,100
2021-05-03 10:15:00,1620036900,16.0,16.0,16.0,16.0,2,96,400
2021-05-03 11:15:00,1620040500,16.97,17.3,16.97,17.3,4,95,400
2021-05-03 11:45:00,1620042300,17.3,17.4,17.3,17.4,2,100,200
2021-05-03 12:30:00,1620045000,17.5,17.5,17.29,17.29,4,0,500
2021-05-03 12:45:00,1620045900,16.5,16.5,16.3,16.3,2,59,300
2021-05-03 14:15:00,1620051300,16.7,16.7,16.7,16.7,1,75,100
2021-05-03 16:00:00,1620057600,16.5,16.5,16.5,16.5,1,0,100
2021-05-03 17:00:00,1620061200,17.0,17.0,17.0,17.0,2,0,200
2021-05-04 13:45:00,1620135900,16.99,17.0,16.99,17.0,2,78,200
2021-05-04 14:15:00,1620137700,17.4,17.5,17.4,17.5,2,89,200
2021-05-04 14:45:00,1620139500,17.5,17.53,17.5,17.53,3,17,600
2021-05-04 15:00:00,1620140400,17.5,17.5,17.5,17.5,1,97,100
2021-05-05 12:00:00,1620216000,17.29,17.29,17.29,17.29,1,100,100
2021-05-05 12:15:00,1620216900,17.5,17.5,17.5,17.5,2,119,500
2021-05-05 12:45:00,1620218700,17.5,18.49,17.5,18.49,3,90,300
2021-05-05 14:30:00,1620225000,18.19,18.27,18.19,18.27,5,75,500
2021-05-05 14:45:00,1620225900,18.26,18.26,17.29,17.29,9,1,1300
2021-05-05 15:00:00,1620226800,17.9,18.18,17.9,18.18,6,10,600
2021-05-05 15:15:00,1620227700,18.0,19.0,18.0,19.0,12,19,2100
2021-05-05 15:30:00,1620228600,19.01,19.01,19.01,19.01,9,0,1600
2021-05-05 15:45:00,1620229500,18.31,18.31,17.75,17.75,7,20,700
2021-05-05 16:00:00,1620230400,17.75,17.75,17.5,17.5,4,28,1000
2021-05-05 16:15:00,1620231300,17.5,17.79,17.4,17.4,3,39,300
2021-05-05 16:30:00,1620232200,17.75,17.75,17.75,17.75,1,19,100
2021-05-05 17:00:00,1620234000,17.53,17.53,17.53,17.53,2,19,400
2021-05-06 10:15:00,1620296100,17.54,17.55,17.54,17.55,2,44,300
2021-05-06 13:15:00,1620306900,16.5,16.51,16.5,16.51,3,0,400
2021-05-06 15:00:00,1620313200,16.52,16.52,16.52,16.52,1,48,100
2021-05-06 15:15:00,1620314100,16.52,16.52,16.52,16.52,1,34,100
2021-05-06 15:45:00,1620315900,17.0,17.0,17.0,17.0,1,40,100
2021-05-06 16:15:00,1620317700,16.9,16.9,16.9,16.9,1,40,100
2021-05-06 16:45:00,1620319500,16.9,16.9,16.9,16.9,1,50,100
2021-05-07 11:45:00,1620387900,17.48,17.48,17.48,17.48,1,27,100
2021-05-07 12:30:00,1620390600,17.27,17.27,17.27,17.27,1,49,400
2021-05-07 14:45:00,1620398700,17.0,18.5,17.0,18.5,6,49,700
2021-05-10 10:00:00,1620640800,18.28,18.72,18.28,18.72,5,48,700
2021-05-10 11:15:00,1620645300,18.4,18.4,18.4,18.4,1,63,100
2021-05-10 14:00:00,1620655200,17.7,17.7,17.7,17.7,1,35,100
2021-05-10 15:15:00,1620659700,18.0,18.0,18.0,18.0,2,12,200
2021-05-10 16:30:00,1620664200,17.78,18.23,17.78,18.23,3,12,800
2021-05-10 16:45:00,1620665100,17.66,18.23,17.66,18.23,2,58,300
2021-05-11 14:45:00,1620744300,17.99,17.99,17.99,17.99,1,77,700
2021-05-11 16:45:00,1620751500,17.77,18.0,17.77,18.0,2,77,300
2021-05-12 14:45:00,1620830700,17.99,17.99,17.99,17.99,1,148,100
2021-05-13 10:30:00,1620901800,17.2,17.21,17.2,17.2,6,0,1600
2021-05-13 11:15:00,1620904500,17.18,17.18,17.18,17.18,1,35,100
2021-05-13 11:30:00,1620905400,17.35,17.35,17.35,17.35,2,14,400
2021-05-13 14:45:00,1620917100,17.0,17.0,17.0,17.0,1,39,100
2021-05-13 16:45:00,1620924300,16.95,16.95,16.95,16.95,1,41,100
2021-05-14 10:00:00,1620986400,16.75,16.75,16.75,16.75,1,25,100
2021-05-14 10:15:00,1620987300,17.0,17.0,17.0,17.0,1,50,100
2021-05-18 14:45:00,1621349100,17.9,17.9,17.9,17.9,1,175,100
2021-05-20 10:45:00,1621507500,17.9,18.0,17.9,18.0,3,90,300
2021-05-20 11:00:00,1621508400,17.99,17.99,17.99,17.99,1,97,100
2021-05-20 11:30:00,1621510200,17.98,17.99,17.98,17.99,2,49,500
2021-05-20 11:45:00,1621511100,17.5,17.99,17.5,17.99,5,49,800
2021-05-21 10:45:00,1621593900,17.0,17.0,17.0,17.0,1,79,100
2021-05-21 11:00:00,1621594800,17.2,17.2,17.2,17.2,1,79,100
2021-05-21 11:15:00,1621595700,17.99,17.99,17.99,17.99,1,25,100
2021-05-21 12:00:00,1621598400,17.5,17.77,17.5,17.77,2,52,400
2021-05-21 16:00:00,1621612800,17.2,17.88,17.2,17.88,2,187,400
2021-05-25 10:00:00,1621936800,17.9,17.9,17.9,17.9,1,149,500
2021-05-25 11:45:00,1621943100,17.0,17.02,17.0,17.02,3,0,300
2021-05-25 12:30:00,1621945800,17.01,17.01,17.01,17.01,1,36,100
2021-05-25 13:00:00,1621947600,17.57,17.57,17.57,17.57,1,36,100
2021-05-26 11:45:00,1622029500,17.89,17.89,17.89,17.89,1,218,100
2021-05-27 13:45:00,1622123100,17.0,17.0,16.11,16.11,9,50,1200
2021-05-27 14:15:00,1622124900,16.9,16.9,16.9,16.9,2,20,300
2021-05-27 14:45:00,1622126700,16.9,16.9,16.9,16.9,1,20,100
2021-05-27 15:00:00,1622127600,16.9,16.9,16.9,16.9,1,19,100
2021-05-27 15:30:00,1622129400,16.89,17.5,16.89,17.5,3,5,600
2021-05-27 17:45:00,1622137500,17.15,17.65,17.15,17.65,2,75,200
2021-05-28 11:30:00,1622201400,16.5,16.5,16.5,16.5,1,70,100
2021-05-28 16:45:00,1622220300,17.5,17.5,17.5,17.5,1,110,100
2021-05-31 10:30:00,1622457000,17.29,17.29,17.29,17.29,1,21,200
2021-05-31 11:00:00,1622458800,17.5,17.5,17.5,17.5,1,19,100
2021-05-31 15:30:00,1622475000,17.31,17.31,17.31,17.31,1,28,100
2021-05-31 17:00:00,1622480400,17.22,17.22,17.22,17.22,2,27,300
2021-05-31 17:30:00,1622482200,17.23,17.23,17.13,17.13,3,27,400
2021-06-01 10:15:00,1622542500,17.0,17.0,16.66,16.66,7,4,1500
2021-06-01 10:30:00,1622543400,16.65,16.65,16.65,16.65,1,69,400
2021-06-01 10:45:00,1622544300,16.9,16.9,16.9,16.9,1,54,400
2021-06-01 12:45:00,1622551500,16.95,16.95,16.95,16.95,2,55,200
2021-06-01 13:00:00,1622552400,16.85,16.85,16.85,16.85,3,65,300
2021-06-01 13:30:00,1622554200,17.5,17.5,17.5,17.5,1,55,100
2021-06-01 17:30:00,1622568600,17.2,17.2,17.2,17.2,4,3,500
2021-06-01 17:45:00,1622569500,17.17,17.17,17.17,17.17,1,55,200
2021-06-02 10:45:00,1622630700,17.0,17.0,17.0,17.0,1,40,100
2021-06-02 11:00:00,1622631600,17.0,17.0,17.0,17.0,2,40,300
2021-06-02 11:45:00,1622634300,16.8,16.8,16.55,16.55,4,34,500
2021-06-02 12:15:00,1622636100,16.99,17.0,16.99,17.0,3,20,300
2021-06-02 13:45:00,1622641500,17.2,17.2,17.2,17.2,1,20,100
2021-06-02 14:45:00,1622645100,17.2,17.2,17.2,17.2,1,40,100
2021-06-02 16:15:00,1622650500,16.8,16.99,16.6,16.99,8,38,2500
2021-06-07 10:45:00,1623062700,16.5,16.99,16.4,16.99,3,27,700
2021-06-07 11:15:00,1623064500,16.79,16.99,16.79,16.99,3,19,400
2021-06-07 13:00:00,1623070800,16.79,16.79,16.79,16.79,1,49,100
2021-06-08 12:45:00,1623156300,16.6,16.6,16.59,16.59,2,8,400
2021-06-08 15:45:00,1623167100,16.53,16.53,16.53,16.53,1,10,200
2021-06-08 17:45:00,1623174300,16.7,16.7,16.7,16.7,1,40,100
2021-06-10 14:15:00,1623334500,16.51,16.51,16.51,16.51,1,88,100
2021-06-10 14:30:00,1623335400,16.51,16.51,16.41,16.41,3,75,300
2021-06-14 10:15:00,1623665700,17.3,17.3,17.3,17.3,1,67,100
2021-06-14 12:30:00,1623673800,17.2,17.2,17.2,17.2,1,64,100
2021-06-14 15:45:00,1623685500,17.17,17.17,17.17,17.17,1,72,100
2021-06-15 10:30:00,1623753000,16.57,16.57,16.57,16.57,1,35,100
2021-06-15 14:30:00,1623767400,16.6,16.6,16.57,16.57,2,35,300
2021-06-15 17:00:00,1623776400,16.91,16.91,16.91,16.91,1,75,100
2021-06-16 14:45:00,1623854700,16.45,16.45,16.0,16.0,5,30,600
2021-06-16 15:00:00,1623855600,15.81,15.81,15.81,15.81,1,39,100
2021-06-16 16:00:00,1623859200,16.0,16.0,16.0,16.0,1,85,100
2021-06-17 14:45:00,1623941100,16.19,16.19,16.19,16.19,1,39,300
2021-06-17 15:00:00,1623942000,16.1,16.1,16.1,16.1,2,29,200
2021-06-17 16:15:00,1623946500,16.1,16.1,16.1,16.1,1,740,100
2021-06-18 10:30:00,1624012200,16.7,16.7,16.7,16.7,1,177,100
2021-06-21 13:45:00,1624283100,15.5,15.5,15.5,15.5,1,50,100
2021-06-21 15:45:00,1624290300,16.0,16.0,16.0,16.0,1,50,100
2021-06-21 16:00:00,1624291200,16.0,16.0,16.0,16.0,1,50,100
2021-06-21 16:30:00,1624293000,16.0,16.0,16.0,16.0,1,1,100
2021-06-21 16:45:00,1624293900,16.0,16.0,16.0,16.0,1,1,100
2021-06-21 17:00:00,1624294800,15.99,15.99,15.99,15.99,1,1,100
2021-06-21 17:30:00,1624296600,16.0,16.0,15.99,15.99,2,1,300
2021-06-22 10:00:00,1624356000,15.99,16.0,15.99,16.0,2,31,300
2021-06-22 11:30:00,1624361400,15.81,15.81,15.81,15.81,1,237,100
2021-06-22 17:00:00,1624381200,15.6,15.6,15.6,15.6,1,229,100
2021-06-23 14:45:00,1624459500,15.61,15.61,15.61,15.61,1,68,100
2021-06-23 16:45:00,1624466700,15.11,15.11,15.0,15.0,2,50,300
2021-06-23 17:00:00,1624467600,15.0,15.0,15.0,15.0,1,179,100
2021-06-24 10:30:00,1624530600,15.11,15.11,15.1,15.1,2,48,200
2021-06-24 11:15:00,1624533300,15.5,15.5,15.5,15.5,1,48,100
2021-06-24 13:15:00,1624540500,15.5,15.5,15.5,15.5,1,32,200
2021-06-29 16:30:00,1624984200,15.2,15.2,15.14,15.14,2,30,200
2021-06-29 17:45:00,1624988700,15.0,15.0,15.0,15.0,1,649,100
2021-06-30 12:45:00,1625057100,14.96,14.96,14.96,14.96,1,58,100
2021-06-30 13:30:00,1625059800,14.6,14.6,14.6,14.6,1,45,100
2021-07-01 15:15:00,1625152500,15.0,15.0,15.0,15.0,1,115,100
2021-07-06 16:45:00,1625589900,15.1,15.3,15.1,15.3,3,0,300
2021-07-07 10:15:00,1625652900,15.9,16.0,15.9,16.0,3,31,300
2021-07-16 16:45:00,1626453900,15.87,15.87,15.87,15.87,1,686,100
2021-07-19 15:30:00,1626708600,15.0,15.0,15.0,15.0,1,650,100
2021-07-21 13:00:00,1626872400,14.02,14.02,14.02,14.02,3,99,1000
2021-07-23 15:15:00,1627053300,14.1,14.1,14.1,14.1,2,5,500
2021-07-23 16:00:00,1627056000,14.1,14.1,14.1,14.1,1,74,100
2021-07-23 17:30:00,1627061400,14.01,14.01,14.01,14.01,1,583,300
2021-07-26 12:30:00,1627302600,14.1,14.1,14.0,14.0,2,59,300
2021-07-28 10:15:00,1627467300,14.9,15.47,14.9,15.47,4,0,400
2021-07-28 10:30:00,1627468200,15.45,15.45,15.43,15.43,2,1,200
2021-07-28 10:45:00,1627469100,14.88,14.88,14.88,14.88,1,127,100
2021-07-28 11:15:00,1627470900,14.87,14.87,14.87,14.87,1,124,100
2021-07-28 17:00:00,1627491600,14.74,14.74,14.74,14.74,1,122,100
2021-07-29 12:30:00,1627561800,14.75,14.79,14.75,14.79,2,74,200
2021-08-03 14:45:00,1628001900,13.86,13.86,13.86,13.86,2,0,200
2021-08-03 16:45:00,1628009100,14.03,14.03,14.03,14.03,1,12,100
2021-08-03 17:00:00,1628010000,14.03,14.03,14.03,14.03,1,12,100
2021-08-05 10:15:00,1628158500,13.86,13.86,13.86,13.86,1,102,100
2021-08-05 10:30:00,1628159400,14.52,14.7,14.52,14.7,3,40,300
2021-08-05 13:00:00,1628168400,14.63,14.65,14.63,14.65,2,60,400
2021-08-05 14:00:00,1628172000,13.9,13.9,13.61,13.61,4,39,800
2021-08-05 14:30:00,1628173800,13.61,13.61,13.61,13.61,1,94,400
2021-08-05 17:00:00,1628182800,13.51,13.51,13.51,13.51,2,94,300
2021-08-09 16:00:00,1628524800,13.7,13.7,13.7,13.7,1,34,100
2021-08-10 12:15:00,1628597700,14.35,14.35,14.35,14.35,1,37,100
2021-08-10 13:30:00,1628602200,14.1,14.1,14.1,14.1,1,37,200
2021-08-10 13:45:00,1628603100,14.1,14.1,14.1,14.1,1,38,200
2021-08-10 15:30:00,1628609400,13.72,13.72,13.7,13.7,2,38,1300
2021-08-10 17:00:00,1628614800,13.51,13.51,13.51,13.51,1,60,300
2021-08-11 14:00:00,1628690400,13.98,14.02,13.98,14.02,2,40,200
2021-08-11 15:15:00,1628694900,14.0,14.02,14.0,14.0,3,10,400
2021-08-11 16:00:00,1628697600,13.97,13.97,13.97,13.97,1,35,200
2021-08-11 17:00:00,1628701200,13.61,13.61,13.61,13.61,1,29,100
2021-08-12 12:00:00,1628769600,13.61,14.1,13.61,14.1,2,40,300
2021-08-12 12:45:00,1628772300,13.65,13.65,13.6,13.6,2,40,900
2021-08-12 13:30:00,1628775000,13.6,13.6,13.6,13.6,1,40,200
2021-08-12 14:45:00,1628779500,13.5,13.9,13.5,13.9,3,40,400
2021-08-13 13:00:00,1628859600,14.1,14.1,14.1,14.1,1,50,100
2021-08-13 17:00:00,1628874000,13.6,13.6,13.6,13.6,1,50,100
2021-08-16 12:00:00,1629115200,13.5,13.5,13.5,13.5,2,35,500
2021-08-16 15:45:00,1629128700,13.5,13.5,13.5,13.5,1,35,200
2021-08-17 12:15:00,1629202500,13.98,13.98,13.98,13.98,1,47,100
2021-08-17 14:30:00,1629210600,13.5,13.5,13.5,13.5,2,40,200
2021-08-18 15:45:00,1629301500,13.52,13.52,13.52,13.52,1,1,200
2021-08-18 16:45:00,1629305100,13.51,13.51,13.51,13.51,1,54,200
2021-08-18 17:00:00,1629306000,13.5,13.5,13.5,13.5,2,54,400
2021-08-19 10:15:00,1629368100,13.5,13.5,13.5,13.5,3,10,2500
2021-08-19 15:30:00,1629387000,13.4,13.4,13.4,13.4,1,10,700
2021-08-19 16:15:00,1629389700,13.4,13.4,13.4,13.4,1,50,100
2021-08-23 13:15:00,1629724500,13.4,13.4,13.4,13.4,1,55,100
2021-08-23 14:45:00,1629729900,13.4,13.4,13.35,13.35,2,55,200
2021-08-24 13:15:00,1629810900,13.31,13.31,13.31,13.31,1,49,100
2021-08-24 14:00:00,1629813600,13.31,13.95,13.31,13.95,4,40,400
2021-08-24 16:15:00,1629821700,13.3,13.3,13.3,13.3,2,40,200
2021-08-24 17:00:00,1629824400,13.3,13.3,13.3,13.3,2,65,200
2021-08-25 15:45:00,1629906300,13.65,13.65,13.65,13.65,1,34,100
2021-08-31 16:15:00,1630426500,13.3,13.3,13.3,13.3,1,20,100
2021-09-01 14:15:00,1630505700,13.3,13.3,13.3,13.3,1,5,200
2021-09-01 14:30:00,1630506600,13.3,13.3,13.3,13.3,1,15,200
2021-09-01 15:30:00,1630510200,13.3,13.3,13.3,13.3,1,15,100
2021-09-01 16:00:00,1630512000,13.3,13.3,13.3,13.3,2,15,500
2021-09-02 10:30:00,1630578600,13.5,13.5,13.5,13.5,1,0,100
2021-09-02 11:00:00,1630580400,13.56,14.2,13.55,14.2,3,65,300
