datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-10-13 16:15:00,1255450500,14.0,14.0,14.0,14.0,6,0,1400
2009-10-13 16:30:00,1255451400,14.0,14.0,14.0,14.0,1,0,1000
2009-10-13 16:45:00,1255452300,14.0,14.0,14.0,14.0,10,0,4900
2009-10-13 17:00:00,1255453200,14.0,14.0,14.0,14.0,5,0,3100
2009-10-13 18:15:00,1255457700,14.0,14.0,14.0,14.0,2,0,1000
2009-10-13 18:45:00,1255459500,14.0,14.0,14.0,14.0,1,0,100
2009-10-14 10:45:00,1255517100,14.0,14.0,14.0,14.0,5,0,1700
2009-10-14 11:15:00,1255518900,14.0,14.0,14.0,14.0,61,0,14000
2009-10-14 11:30:00,1255519800,14.0,14.0,14.0,14.0,69,0,16600
2009-10-14 11:45:00,1255520700,14.0,14.0,14.0,14.0,88,0,24100
2009-10-14 12:00:00,1255521600,14.0,14.0,14.0,14.0,70,0,17800
2009-10-14 12:15:00,1255522500,14.0,14.0,14.0,14.0,61,0,14100
2009-10-14 12:30:00,1255523400,14.0,14.0,14.0,14.0,77,0,52900
2009-10-14 12:45:00,1255524300,14.0,14.0,14.0,14.0,85,0,20600
2009-10-14 13:00:00,1255525200,14.0,14.0,14.0,14.0,75,0,16000
2009-10-14 13:15:00,1255526100,14.0,14.0,14.0,14.0,65,0,14900
2009-10-14 13:30:00,1255527000,14.0,14.0,14.0,14.0,60,0,16200
2009-10-14 13:45:00,1255527900,14.0,14.0,14.0,14.0,85,0,19600
2009-10-14 14:00:00,1255528800,14.0,14.0,14.0,14.0,59,0,40500
2009-10-14 14:15:00,1255529700,14.0,14.0,14.0,14.0,63,0,21400
2009-10-14 14:30:00,1255530600,14.0,14.0,14.0,14.0,87,0,24400
2009-10-14 14:45:00,1255531500,14.0,14.0,14.0,14.0,48,0,18900
2009-10-14 15:00:00,1255532400,14.0,14.0,14.0,14.0,47,0,17300
2009-10-14 15:15:00,1255533300,14.0,14.0,14.0,14.0,39,0,14900
2009-10-14 15:30:00,1255534200,14.0,14.0,14.0,14.0,43,0,18700
2009-10-14 15:45:00,1255535100,14.0,14.0,14.0,14.0,45,0,18800
2009-10-14 16:00:00,1255536000,14.0,14.0,14.0,14.0,60,0,37500
2009-10-14 16:15:00,1255536900,14.0,14.0,14.0,14.0,46,0,18900
2009-10-14 16:30:00,1255537800,14.0,14.0,14.0,14.0,71,0,17800
2009-10-14 16:45:00,1255538700,14.0,14.0,14.0,14.0,13,0,9600
2009-10-14 17:00:00,1255539600,14.0,14.0,14.0,14.0,5,0,2000
2009-10-15 10:00:00,1255600800,14.0,14.0,14.0,14.0,4,0,1500
2009-10-15 10:15:00,1255601700,14.0,14.0,14.0,14.0,3,0,2800
2009-10-15 10:30:00,1255602600,14.0,14.0,14.0,14.0,5,0,1300
2009-10-15 10:45:00,1255603500,14.0,14.0,14.0,14.0,4,0,900
2009-10-15 11:00:00,1255604400,14.0,14.0,14.0,14.0,2,0,300
2009-10-15 11:30:00,1255606200,14.0,14.0,14.0,14.0,14,0,3100
2009-10-15 11:45:00,1255607100,14.0,14.0,14.0,14.0,4,0,1500
2009-10-15 12:00:00,1255608000,14.0,14.0,14.0,14.0,9,0,3300
2009-10-15 12:15:00,1255608900,14.0,14.0,14.0,14.0,17,0,19000
2009-10-15 12:30:00,1255609800,14.0,14.0,14.0,14.0,5,0,2600
2009-10-15 12:45:00,1255610700,14.0,14.0,14.0,14.0,4,0,1800
2009-10-15 13:15:00,1255612500,14.0,14.0,14.0,14.0,1,0,100
2009-10-15 13:30:00,1255613400,14.0,14.0,14.0,14.0,8,0,2200
2009-10-15 13:45:00,1255614300,14.0,14.0,14.0,14.0,5,0,900
2009-10-15 14:00:00,1255615200,14.0,14.0,14.0,14.0,3,0,900
2009-10-15 14:15:00,1255616100,14.0,14.0,14.0,14.0,17,0,4400
2009-10-15 14:30:00,1255617000,14.0,14.0,14.0,14.0,16,0,4000
2009-10-15 14:45:00,1255617900,14.0,14.0,14.0,14.0,22,0,6000
2009-10-15 15:00:00,1255618800,14.0,14.0,14.0,14.0,24,0,10800
2009-10-15 15:15:00,1255619700,14.0,14.0,14.0,14.0,4,0,500
2009-10-15 15:30:00,1255620600,14.0,14.0,14.0,14.0,11,0,5700
2009-10-15 15:45:00,1255621500,14.0,14.0,14.0,14.0,20,0,9200
2009-10-15 16:00:00,1255622400,14.0,14.0,14.0,14.0,31,0,18200
2009-10-15 16:15:00,1255623300,14.0,14.0,14.0,14.0,32,0,15200
2009-10-15 16:30:00,1255624200,14.0,14.0,14.0,14.0,41,0,21300
2009-10-15 16:45:00,1255625100,14.0,14.0,14.0,14.0,33,0,12900
2009-10-15 17:00:00,1255626000,14.0,14.0,14.0,14.0,4,0,3000
2009-10-15 18:30:00,1255631400,14.0,14.0,14.0,14.0,1,0,100
2009-10-16 10:30:00,1255689000,14.0,14.0,14.0,14.0,11,0,5800
2009-10-16 10:45:00,1255689900,14.0,14.0,14.0,14.0,27,0,20500
2009-10-16 11:00:00,1255690800,14.0,14.0,14.0,14.0,10,0,40000
2009-10-16 11:15:00,1255691700,14.0,14.0,14.0,14.0,5,0,52500
2009-10-16 11:30:00,1255692600,14.0,14.0,14.0,14.0,9,0,15500
2009-10-16 11:45:00,1255693500,14.0,14.0,14.0,14.0,4,0,1400
2009-10-16 12:30:00,1255696200,14.0,14.0,14.0,14.0,3,0,400
2009-10-16 12:45:00,1255697100,14.0,14.0,14.0,14.0,5,0,2900
2009-10-16 13:45:00,1255700700,14.0,14.0,14.0,14.0,1,0,50000
2009-10-16 14:00:00,1255701600,14.0,14.0,14.0,14.0,1,0,100
2009-10-16 14:15:00,1255702500,14.0,14.0,14.0,14.0,1,0,119800
2009-10-16 14:30:00,1255703400,14.0,14.0,14.0,14.0,3,0,1700
2009-10-16 14:45:00,1255704300,14.0,14.0,14.0,14.0,1,0,4900
2009-10-16 15:00:00,1255705200,14.0,14.0,14.0,14.0,1,0,300
2009-10-16 15:15:00,1255706100,14.0,14.0,14.0,14.0,11,0,173900
2009-10-16 15:30:00,1255707000,14.0,14.0,14.0,14.0,2,0,200
2009-10-16 15:45:00,1255707900,13.0,13.0,13.0,13.0,21,0,10800
2009-10-16 16:00:00,1255708800,13.0,13.0,13.0,13.0,72,0,33300
2009-10-16 16:15:00,1255709700,13.0,13.0,13.0,13.0,74,0,22800
2009-10-16 16:30:00,1255710600,13.0,13.0,13.0,13.0,47,0,10700
2009-10-16 16:45:00,1255711500,13.0,13.0,13.0,13.0,34,0,16000
2009-10-16 17:00:00,1255712400,13.0,13.0,13.0,13.0,4,0,2700
2009-10-16 17:45:00,1255715100,13.0,13.0,13.0,13.0,14,0,12100
2009-10-16 18:00:00,1255716000,13.0,13.0,13.0,13.0,3,0,3000
2009-10-16 18:15:00,1255716900,13.0,13.0,13.0,13.0,4,0,2000
2009-10-16 18:30:00,1255717800,13.0,13.0,13.0,13.0,2,0,700
2009-10-16 18:45:00,1255718700,13.0,13.0,13.0,13.0,1,0,500
2009-10-19 11:15:00,1255950900,13.0,13.0,13.0,13.0,2,0,900
2009-10-19 11:30:00,1255951800,13.0,14.0,13.0,14.0,14,0,18500
2009-10-19 11:45:00,1255952700,13.0,13.0,13.0,13.0,13,0,10400
2009-10-19 12:00:00,1255953600,14.0,14.0,13.0,13.0,5,0,2200
2009-10-19 12:15:00,1255954500,13.0,13.0,13.0,13.0,6,0,1500
2009-10-19 12:30:00,1255955400,13.0,13.0,13.0,13.0,7,0,1800
2009-10-19 12:45:00,1255956300,13.0,13.0,13.0,13.0,40,0,36100
2009-10-19 13:00:00,1255957200,13.0,14.0,13.0,14.0,27,0,27600
2009-10-19 13:15:00,1255958100,14.0,14.0,13.0,13.0,21,0,17500
2009-10-19 13:30:00,1255959000,13.0,13.0,13.0,13.0,5,0,1500
2009-10-19 13:45:00,1255959900,13.0,13.0,13.0,13.0,7,0,2100
2009-10-19 14:15:00,1255961700,13.0,14.0,13.0,14.0,11,0,1700
2009-10-19 14:30:00,1255962600,14.0,14.0,14.0,14.0,1,0,2500
2009-10-19 14:45:00,1255963500,13.0,14.0,13.0,14.0,23,0,18000
2009-10-19 15:00:00,1255964400,14.0,14.0,13.0,13.0,17,0,20700
2009-10-19 15:15:00,1255965300,13.0,13.0,13.0,13.0,38,0,25300
2009-10-19 15:45:00,1255967100,14.0,14.0,13.0,13.0,8,0,2200
2009-10-19 16:00:00,1255968000,13.0,13.0,13.0,13.0,12,0,7400
2009-10-19 16:15:00,1255968900,14.0,14.0,13.0,13.0,20,0,11400
2009-10-19 16:30:00,1255969800,13.0,13.0,13.0,13.0,15,0,2400
2009-10-19 16:45:00,1255970700,14.0,14.0,14.0,14.0,14,0,6300
2009-10-19 17:00:00,1255971600,13.0,13.0,13.0,13.0,12,0,14900
2009-10-19 17:15:00,1255972500,13.0,13.0,13.0,13.0,12,0,12700
2009-10-19 17:30:00,1255973400,13.0,13.0,13.0,13.0,7,0,4600
2009-10-19 17:45:00,1255974300,13.0,13.0,13.0,13.0,9,0,6400
2009-10-19 18:00:00,1255975200,13.0,13.0,13.0,13.0,7,0,47300
2009-10-19 19:15:00,1255979700,13.0,13.0,13.0,13.0,6,0,4900
2009-10-20 11:00:00,1256036400,13.0,13.0,13.0,13.0,7,0,2000
2009-10-20 11:15:00,1256037300,13.0,13.0,13.0,13.0,2,0,1000
2009-10-20 11:30:00,1256038200,13.0,13.0,13.0,13.0,21,0,10500
2009-10-20 11:45:00,1256039100,13.0,13.0,13.0,13.0,3,0,700
2009-10-20 12:00:00,1256040000,13.0,13.0,13.0,13.0,6,0,1300
2009-10-20 12:15:00,1256040900,13.0,14.0,13.0,13.0,19,0,13200
2009-10-20 12:30:00,1256041800,13.0,13.0,13.0,13.0,10,0,5500
2009-10-20 12:45:00,1256042700,13.0,13.0,13.0,13.0,22,0,12700
2009-10-20 13:00:00,1256043600,13.0,13.0,13.0,13.0,29,0,20400
2009-10-20 13:15:00,1256044500,13.0,13.0,13.0,13.0,13,0,11600
2009-10-20 13:30:00,1256045400,13.0,13.0,13.0,13.0,40,0,13500
2009-10-20 13:45:00,1256046300,13.0,13.0,13.0,13.0,65,0,44100
2009-10-20 14:00:00,1256047200,13.0,13.0,13.0,13.0,45,0,23900
2009-10-20 14:15:00,1256048100,13.0,13.0,13.0,13.0,15,0,6500
2009-10-20 14:30:00,1256049000,13.0,13.0,13.0,13.0,20,0,16300
2009-10-20 14:45:00,1256049900,13.0,13.0,13.0,13.0,26,0,16500
2009-10-20 15:00:00,1256050800,13.0,13.0,13.0,13.0,45,0,18700
2009-10-20 15:15:00,1256051700,13.0,13.0,13.0,13.0,1,0,100
2009-10-20 15:30:00,1256052600,13.0,13.0,13.0,13.0,45,0,26100
2009-10-20 15:45:00,1256053500,13.0,13.0,13.0,13.0,25,0,12200
2009-10-20 16:00:00,1256054400,13.0,13.0,13.0,13.0,30,0,20600
2009-10-20 16:15:00,1256055300,13.0,13.0,13.0,13.0,63,0,32700
2009-10-20 16:30:00,1256056200,13.0,13.0,13.0,13.0,41,0,13500
2009-10-20 16:45:00,1256057100,13.0,13.0,13.0,13.0,9,0,2900
2009-10-20 17:00:00,1256058000,13.0,13.0,13.0,13.0,7,0,2500
2009-10-20 17:15:00,1256058900,13.0,13.0,13.0,13.0,10,0,2500
2009-10-20 17:30:00,1256059800,13.0,13.0,13.0,13.0,24,0,13200
2009-10-20 17:45:00,1256060700,13.0,13.0,13.0,13.0,38,0,19400
2009-10-20 18:00:00,1256061600,13.0,13.0,13.0,13.0,12,0,22400
2009-10-20 19:15:00,1256066100,13.0,13.0,13.0,13.0,3,0,300
2009-10-21 11:00:00,1256122800,13.0,13.0,13.0,13.0,10,0,8700
2009-10-21 11:15:00,1256123700,13.0,13.0,13.0,13.0,20,0,13800
2009-10-21 11:30:00,1256124600,13.0,13.0,13.0,13.0,13,0,5300
2009-10-21 11:45:00,1256125500,13.0,13.0,13.0,13.0,10,0,8200
2009-10-21 12:00:00,1256126400,13.0,13.0,13.0,13.0,15,0,2700
2009-10-21 12:15:00,1256127300,13.0,13.0,13.0,13.0,12,0,2600
2009-10-21 12:30:00,1256128200,13.0,13.0,13.0,13.0,4,0,600
2009-10-21 12:45:00,1256129100,13.0,13.0,13.0,13.0,8,0,1700
2009-10-21 13:00:00,1256130000,13.0,13.0,13.0,13.0,4,0,400
2009-10-21 13:15:00,1256130900,13.0,13.0,13.0,13.0,5,0,500
2009-10-21 13:30:00,1256131800,13.0,13.0,13.0,13.0,8,0,800
2009-10-21 13:45:00,1256132700,13.0,13.0,13.0,13.0,10,0,1000
2009-10-21 14:00:00,1256133600,13.0,13.0,13.0,13.0,29,0,5800
2009-10-21 14:15:00,1256134500,13.0,13.0,13.0,13.0,7,0,800
2009-10-21 14:30:00,1256135400,13.0,13.0,13.0,13.0,18,0,7200
2009-10-21 14:45:00,1256136300,13.0,13.0,13.0,13.0,5,0,600
2009-10-21 15:00:00,1256137200,13.0,13.0,13.0,13.0,50,0,12800
2009-10-21 15:15:00,1256138100,13.0,14.0,13.0,13.0,55,0,13700
2009-10-21 15:30:00,1256139000,13.0,14.0,13.0,13.0,51,0,14300
2009-10-21 15:45:00,1256139900,14.0,14.0,13.0,14.0,28,0,13800
2009-10-21 16:00:00,1256140800,14.0,14.0,14.0,14.0,310,0,240900
2009-10-21 16:15:00,1256141700,14.0,14.0,14.0,14.0,67,0,227400
2009-10-21 16:30:00,1256142600,14.0,14.0,14.0,14.0,3,0,300
2009-10-21 16:45:00,1256143500,14.0,14.0,13.0,13.0,23,0,112900
2009-10-21 17:00:00,1256144400,13.0,13.0,13.0,13.0,27,0,19400
2009-10-21 17:15:00,1256145300,13.0,13.0,13.0,13.0,34,0,158400
2009-10-21 17:30:00,1256146200,13.0,13.0,13.0,13.0,12,0,13500
2009-10-21 17:45:00,1256147100,13.0,13.0,13.0,13.0,2,0,2300
2009-10-21 18:00:00,1256148000,13.0,13.0,13.0,13.0,12,0,27500
2009-10-21 18:45:00,1256150700,13.0,13.0,13.0,13.0,3,0,600
2009-10-22 11:00:00,1256209200,13.0,13.0,13.0,13.0,6,0,4600
2009-10-22 11:30:00,1256211000,13.0,13.0,13.0,13.0,2,0,2000
2009-10-22 11:45:00,1256211900,13.0,13.0,13.0,13.0,6,0,11000
2009-10-22 12:00:00,1256212800,13.0,13.0,13.0,13.0,5,0,1600
2009-10-22 12:30:00,1256214600,13.0,13.0,13.0,13.0,1,0,300
2009-10-22 12:45:00,1256215500,13.0,13.0,13.0,13.0,1,0,1000
2009-10-22 13:15:00,1256217300,13.0,13.0,13.0,13.0,1,0,200
2009-10-22 13:30:00,1256218200,13.0,13.0,13.0,13.0,1,0,500
2009-10-22 14:15:00,1256220900,13.0,13.0,13.0,13.0,1,0,400
2009-10-22 14:30:00,1256221800,13.0,13.0,13.0,13.0,3,0,500
2009-10-22 14:45:00,1256222700,13.0,13.0,13.0,13.0,5,0,2400
2009-10-22 15:00:00,1256223600,13.0,13.0,13.0,13.0,1,0,200
2009-10-22 15:30:00,1256225400,13.0,13.0,13.0,13.0,2,0,1600
2009-10-22 16:00:00,1256227200,13.0,13.0,13.0,13.0,1,0,1000
2009-10-22 16:30:00,1256229000,13.0,13.0,13.0,13.0,5,0,2100
2009-10-22 16:45:00,1256229900,13.0,13.0,13.0,13.0,11,0,12400
2009-10-22 17:00:00,1256230800,13.0,13.0,13.0,13.0,8,0,7200
2009-10-22 17:15:00,1256231700,13.0,13.0,13.0,13.0,3,0,2100
2009-10-22 17:30:00,1256232600,13.0,13.0,13.0,13.0,5,0,3000
2009-10-22 17:45:00,1256233500,13.0,13.0,13.0,13.0,6,0,1700
2009-10-22 18:45:00,1256237100,13.0,13.0,13.0,13.0,2,0,2000
2009-10-22 19:00:00,1256238000,13.0,13.0,13.0,13.0,1,0,100
2009-10-22 19:15:00,1256238900,13.0,13.0,13.0,13.0,1,0,100
2009-10-23 11:15:00,1256296500,13.0,13.0,13.0,13.0,13,0,13700
2009-10-23 11:30:00,1256297400,14.0,14.0,14.0,14.0,28,0,13400
2009-10-23 11:45:00,1256298300,13.0,13.0,13.0,13.0,7,0,3100
2009-10-23 12:00:00,1256299200,13.0,14.0,13.0,14.0,18,0,8600
2009-10-23 12:15:00,1256300100,14.0,14.0,14.0,14.0,14,0,85500
2009-10-23 12:30:00,1256301000,14.0,14.0,14.0,14.0,20,0,115800
2009-10-23 12:45:00,1256301900,14.0,14.0,14.0,14.0,11,0,5700
2009-10-23 13:00:00,1256302800,14.0,14.0,14.0,14.0,20,0,15200
2009-10-23 13:15:00,1256303700,14.0,14.0,14.0,14.0,24,0,11500
2009-10-23 13:30:00,1256304600,14.0,14.0,14.0,14.0,5,0,2600
2009-10-23 13:45:00,1256305500,14.0,14.0,14.0,14.0,10,0,33300
2009-10-23 14:00:00,1256306400,14.0,14.0,14.0,14.0,8,0,4200
2009-10-23 14:15:00,1256307300,14.0,14.0,14.0,14.0,14,0,8300
2009-10-23 14:30:00,1256308200,14.0,14.0,14.0,14.0,12,0,25700
2009-10-23 14:45:00,1256309100,14.0,14.0,14.0,14.0,21,0,13100
2009-10-23 15:00:00,1256310000,14.0,14.0,14.0,14.0,18,0,6900
2009-10-23 15:15:00,1256310900,14.0,14.0,14.0,14.0,23,0,12800
2009-10-23 15:30:00,1256311800,14.0,14.0,14.0,14.0,19,0,25000
2009-10-23 15:45:00,1256312700,14.0,14.0,14.0,14.0,21,0,14000
2009-10-23 16:00:00,1256313600,14.0,14.0,14.0,14.0,26,0,14400
2009-10-23 16:15:00,1256314500,14.0,14.0,14.0,14.0,33,0,126900
2009-10-23 16:30:00,1256315400,14.0,14.0,14.0,14.0,19,0,11700
2009-10-23 16:45:00,1256316300,14.0,14.0,14.0,14.0,17,0,17600
2009-10-23 17:00:00,1256317200,14.0,14.0,14.0,14.0,19,0,12000
2009-10-23 17:15:00,1256318100,14.0,14.0,14.0,14.0,21,0,34600
2009-10-23 17:30:00,1256319000,14.0,14.0,14.0,14.0,38,0,105000
2009-10-23 17:45:00,1256319900,14.0,14.0,14.0,14.0,26,0,21300
2009-10-23 18:00:00,1256320800,14.0,14.0,14.0,14.0,12,0,175700
2009-10-23 18:45:00,1256323500,14.0,14.0,14.0,14.0,10,0,5900
2009-10-23 19:00:00,1256324400,14.0,14.0,14.0,14.0,6,0,3400
2009-10-23 19:15:00,1256325300,14.0,14.0,14.0,14.0,5,0,2700
2009-10-26 11:00:00,1256554800,14.0,14.0,14.0,14.0,2,0,700
2009-10-26 11:15:00,1256555700,14.0,14.0,14.0,14.0,4,0,5100
2009-10-26 11:30:00,1256556600,14.0,14.0,14.0,14.0,2,0,200
2009-10-26 11:45:00,1256557500,14.0,14.0,14.0,14.0,2,0,900
2009-10-26 13:15:00,1256562900,14.0,14.0,14.0,14.0,4,0,2000
2009-10-26 13:30:00,1256563800,14.0,14.0,14.0,14.0,1,0,600
2009-10-26 13:45:00,1256564700,14.0,14.0,14.0,14.0,2,0,200
2009-10-26 14:00:00,1256565600,14.0,14.0,14.0,14.0,1,0,100
2009-10-26 14:30:00,1256567400,14.0,14.0,14.0,14.0,1,0,100
2009-10-26 15:00:00,1256569200,14.0,14.0,14.0,14.0,1,0,300
2009-10-26 15:15:00,1256570100,14.0,14.0,14.0,14.0,4,0,500
2009-10-26 15:30:00,1256571000,14.0,14.0,14.0,14.0,4,0,500
2009-10-26 15:45:00,1256571900,14.0,14.0,14.0,14.0,13,0,6900
2009-10-26 16:00:00,1256572800,14.0,14.0,14.0,14.0,7,0,1700
2009-10-26 16:15:00,1256573700,14.0,14.0,14.0,14.0,10,0,2300
2009-10-26 16:30:00,1256574600,14.0,14.0,14.0,14.0,2,0,200
2009-10-26 16:45:00,1256575500,14.0,14.0,14.0,14.0,9,0,14300
2009-10-26 17:15:00,1256577300,14.0,14.0,14.0,14.0,12,0,4200
2009-10-26 17:30:00,1256578200,14.0,14.0,14.0,14.0,9,0,3900
2009-10-26 18:00:00,1256580000,14.0,14.0,14.0,14.0,6,0,2900
2009-10-26 18:45:00,1256582700,14.0,14.0,14.0,14.0,1,0,100
2009-10-26 19:00:00,1256583600,14.0,14.0,14.0,14.0,2,0,300
2009-10-26 19:15:00,1256584500,14.0,14.0,14.0,14.0,1,0,300
2009-10-27 11:00:00,1256641200,14.0,14.0,14.0,14.0,1,0,300
2009-10-27 11:15:00,1256642100,14.0,14.0,14.0,14.0,2,0,500
2009-10-27 12:00:00,1256644800,14.0,14.0,14.0,14.0,3,0,2000
2009-10-27 12:15:00,1256645700,14.0,14.0,13.0,13.0,4,0,1300
2009-10-27 12:30:00,1256646600,14.0,14.0,14.0,14.0,9,0,3500
2009-10-27 13:00:00,1256648400,13.0,14.0,13.0,14.0,2,0,2800
2009-10-27 13:15:00,1256649300,14.0,14.0,14.0,14.0,3,0,300
2009-10-27 13:30:00,1256650200,14.0,14.0,14.0,14.0,1,0,200
2009-10-27 13:45:00,1256651100,14.0,14.0,14.0,14.0,3,0,600
2009-10-27 14:00:00,1256652000,14.0,14.0,14.0,14.0,3,0,222500
2009-10-27 14:30:00,1256653800,14.0,14.0,14.0,14.0,1,0,140000
2009-10-27 15:00:00,1256655600,14.0,14.0,14.0,14.0,8,0,2000
2009-10-27 16:15:00,1256660100,14.0,14.0,14.0,14.0,4,0,1500
2009-10-27 16:30:00,1256661000,14.0,14.0,14.0,14.0,2,0,27000
2009-10-27 16:45:00,1256661900,14.0,14.0,14.0,14.0,4,0,13000
2009-10-27 17:15:00,1256663700,14.0,14.0,14.0,14.0,3,0,1700
2009-10-27 17:30:00,1256664600,14.0,14.0,14.0,14.0,3,0,10700
2009-10-27 18:00:00,1256666400,14.0,14.0,14.0,14.0,21,0,80300
2009-10-27 19:00:00,1256670000,14.0,14.0,14.0,14.0,2,0,4000
2009-10-27 19:15:00,1256670900,14.0,14.0,14.0,14.0,10,0,5500
2009-10-28 11:00:00,1256727600,14.0,14.0,14.0,14.0,12,0,5600
2009-10-28 11:15:00,1256728500,14.0,14.0,14.0,14.0,13,0,7700
2009-10-28 11:30:00,1256729400,14.0,14.0,13.0,13.0,7,0,1700
2009-10-28 11:45:00,1256730300,14.0,14.0,14.0,14.0,1,0,200
2009-10-28 12:00:00,1256731200,14.0,14.0,14.0,14.0,2,0,900
2009-10-28 12:15:00,1256732100,14.0,14.0,14.0,14.0,22,0,5500
2009-10-28 12:30:00,1256733000,14.0,14.0,14.0,14.0,4,0,2200
2009-10-28 12:45:00,1256733900,14.0,14.0,13.0,13.0,17,0,34400
2009-10-28 13:00:00,1256734800,13.0,13.0,13.0,13.0,13,0,18500
2009-10-28 13:15:00,1256735700,13.0,13.0,13.0,13.0,5,0,79300
2009-10-28 13:30:00,1256736600,13.0,13.0,13.0,13.0,10,0,12600
2009-10-28 13:45:00,1256737500,13.0,13.0,13.0,13.0,8,0,15400
2009-10-28 14:00:00,1256738400,13.0,13.0,13.0,13.0,2,0,500
2009-10-28 14:15:00,1256739300,13.0,13.0,13.0,13.0,1,0,600
2009-10-28 14:30:00,1256740200,13.0,13.0,13.0,13.0,3,0,5200
2009-10-28 14:45:00,1256741100,13.0,13.0,13.0,13.0,2,0,700
2009-10-28 15:00:00,1256742000,13.0,13.0,13.0,13.0,1,0,300
2009-10-28 15:15:00,1256742900,13.0,13.0,13.0,13.0,2,0,2000
2009-10-28 15:30:00,1256743800,13.0,13.0,13.0,13.0,4,0,1700
2009-10-28 16:00:00,1256745600,13.0,13.0,13.0,13.0,5,0,3300
2009-10-28 16:15:00,1256746500,13.0,13.0,13.0,13.0,2,0,500
2009-10-28 16:45:00,1256748300,13.0,13.0,13.0,13.0,4,0,700
2009-10-28 17:00:00,1256749200,13.0,13.0,13.0,13.0,2,0,800
2009-10-28 17:15:00,1256750100,13.0,13.0,13.0,13.0,4,0,800
2009-10-28 17:30:00,1256751000,13.0,13.0,13.0,13.0,5,0,900
2009-10-28 17:45:00,1256751900,13.0,13.0,13.0,13.0,5,0,1900
2009-10-28 18:00:00,1256752800,13.0,13.0,13.0,13.0,11,0,2800
2009-10-28 18:45:00,1256755500,13.0,13.0,13.0,13.0,1,0,500
2009-10-28 19:00:00,1256756400,13.0,13.0,13.0,13.0,1,0,500
2009-10-28 19:15:00,1256757300,13.0,13.0,13.0,13.0,5,0,1000
2009-10-29 11:00:00,1256814000,13.0,13.0,13.0,13.0,1,0,100
2009-10-29 11:15:00,1256814900,13.0,13.0,13.0,13.0,6,0,6100
2009-10-29 11:30:00,1256815800,13.0,13.0,13.0,13.0,1,0,200
2009-10-29 11:45:00,1256816700,13.0,13.0,13.0,13.0,3,0,900
2009-10-29 12:00:00,1256817600,13.0,14.0,13.0,14.0,15,0,10000
2009-10-29 12:30:00,1256819400,14.0,14.0,14.0,14.0,4,0,1300
2009-10-29 12:45:00,1256820300,13.0,14.0,13.0,14.0,5,0,5300
2009-10-29 13:15:00,1256822100,14.0,14.0,14.0,14.0,1,0,100
2009-10-29 14:00:00,1256824800,14.0,14.0,14.0,14.0,1,0,100
2009-10-29 14:15:00,1256825700,14.0,14.0,13.0,13.0,21,0,21200
2009-10-29 14:30:00,1256826600,13.0,13.0,13.0,13.0,2,0,500
2009-10-29 14:45:00,1256827500,13.0,13.0,13.0,13.0,22,0,27100
2009-10-29 15:00:00,1256828400,13.0,13.0,13.0,13.0,16,0,7100
2009-10-29 15:15:00,1256829300,13.0,13.0,13.0,13.0,1,0,55600
2009-10-29 15:30:00,1256830200,13.0,13.0,13.0,13.0,5,0,8600
2009-10-29 16:00:00,1256832000,13.0,13.0,13.0,13.0,3,0,800
2009-10-29 16:15:00,1256832900,13.0,13.0,13.0,13.0,2,0,1000
2009-10-29 16:30:00,1256833800,13.0,13.0,13.0,13.0,8,0,11200
2009-10-29 16:45:00,1256834700,13.0,13.0,13.0,13.0,9,0,16900
2009-10-29 17:00:00,1256835600,13.0,13.0,13.0,13.0,2,0,200
2009-10-29 17:45:00,1256838300,13.0,13.0,13.0,13.0,7,0,16000
2009-10-29 18:00:00,1256839200,13.0,13.0,13.0,13.0,5,0,1200
2009-10-30 11:00:00,1256900400,13.0,13.0,13.0,13.0,1,0,300
2009-10-30 11:15:00,1256901300,13.0,13.0,13.0,13.0,1,0,500
2009-10-30 11:45:00,1256903100,13.0,13.0,13.0,13.0,1,0,100
2009-10-30 12:00:00,1256904000,13.0,13.0,13.0,13.0,1,0,200
2009-10-30 12:15:00,1256904900,13.0,13.0,13.0,13.0,5,0,2100
2009-10-30 12:30:00,1256905800,13.0,13.0,13.0,13.0,9,0,6800
2009-10-30 12:45:00,1256906700,13.0,13.0,13.0,13.0,3,0,3200
2009-10-30 13:15:00,1256908500,13.0,13.0,13.0,13.0,1,0,100
2009-10-30 13:30:00,1256909400,13.0,13.0,13.0,13.0,3,0,1000
2009-10-30 14:30:00,1256913000,13.0,13.0,13.0,13.0,14,0,11100
2009-10-30 16:15:00,1256919300,13.0,13.0,13.0,13.0,3,0,600
2009-10-30 17:15:00,1256922900,13.0,13.0,13.0,13.0,4,0,900
2009-10-30 18:00:00,1256925600,13.0,13.0,13.0,13.0,3,0,3400
2009-10-30 18:45:00,1256928300,13.0,13.0,13.0,13.0,1,0,1000
2009-11-03 11:15:00,1257246900,13.0,13.0,13.0,13.0,4,0,1100
2009-11-03 11:45:00,1257248700,13.0,13.0,12.0,12.0,13,0,6300
2009-11-03 12:15:00,1257250500,13.0,13.0,12.0,12.0,7,0,6200
2009-11-03 12:30:00,1257251400,12.0,12.0,12.0,12.0,9,0,1900
2009-11-03 12:45:00,1257252300,12.0,12.0,12.0,12.0,3,0,800
2009-11-03 13:00:00,1257253200,12.0,13.0,12.0,12.0,12,0,6600
