datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-12-18,1418860800,1.05,1.2,0.9,1.2,50,0,815100
2014-12-19,1418947200,1.2,1.2,1.05,1.2,63,0,1165400
2014-12-22,1419206400,1.2,1.2,1.05,1.2,39,0,241500
2014-12-23,1419292800,1.05,1.2,0.9,1.05,205,0,1812000
2014-12-26,1419552000,1.05,1.5,0.9,1.2,663,0,14711800
2014-12-29,1419811200,1.35,1.5,1.35,1.35,542,0,11378800
2014-12-30,1419897600,1.35,1.8,1.2,1.5,758,0,22483700
2015-01-02,1420156800,1.5,1.8,1.5,1.5,272,0,6293000
2015-01-05,1420416000,1.5,1.5,1.35,1.35,203,0,4473400
2015-01-06,1420502400,1.35,1.5,1.2,1.35,204,0,2717300
2015-01-07,1420588800,1.2,1.5,1.2,1.35,134,0,3147600
2015-01-08,1420675200,1.35,1.5,1.2,1.35,75,0,1385900
2015-01-09,1420761600,1.35,1.35,1.2,1.2,61,0,765400
2015-01-12,1421020800,1.35,1.35,1.05,1.05,131,0,2728500
2015-01-13,1421107200,1.2,1.5,1.2,1.35,320,0,6335500
2015-01-14,1421193600,1.35,1.5,1.2,1.35,220,0,2450400
2015-01-15,1421280000,1.35,1.5,1.2,1.35,61,1,1392100
2015-01-16,1421366400,1.5,1.5,1.2,1.35,42,0,204100
2015-01-19,1421625600,1.35,1.35,1.2,1.35,27,1,268700
2015-01-20,1421712000,1.35,1.35,1.2,1.35,246,0,1986800
2015-01-21,1421798400,1.35,1.5,1.2,1.35,111,0,2461100
2015-01-22,1421884800,1.35,1.35,1.05,1.2,267,1,5806200
2015-01-23,1421971200,1.35,1.35,1.05,1.2,88,0,1697700
2015-01-26,1422230400,1.35,1.35,1.05,1.2,85,1,1373900
2015-01-27,1422316800,1.35,1.35,1.05,1.35,30,1,625600
2015-01-28,1422403200,1.35,1.35,1.05,1.2,29,0,286200
2015-01-29,1422489600,1.2,1.5,1.2,1.2,260,0,6147600
2015-01-30,1422576000,1.35,1.35,1.05,1.2,128,0,3953500
2015-02-02,1422835200,1.2,1.35,1.05,1.35,57,0,890700
2015-02-03,1422921600,1.35,1.35,1.2,1.35,22,0,293300
2015-02-04,1423008000,1.2,1.35,1.2,1.35,35,1,964900
2015-02-05,1423094400,1.35,1.35,1.2,1.2,65,1,3217700
2015-02-06,1423180800,1.2,1.35,1.05,1.2,38,1,1145600
2015-02-09,1423440000,1.2,1.35,1.05,1.35,33,1,518800
2015-02-10,1423526400,1.35,1.35,1.05,1.2,59,0,617600
2015-02-11,1423612800,1.2,1.2,1.05,1.2,72,1,1295600
2015-02-12,1423699200,1.05,1.2,1.05,1.2,26,1,1133800
2015-02-13,1423785600,1.2,1.2,1.05,1.2,22,0,837800
2015-02-18,1424217600,1.2,1.2,1.05,1.2,8,0,200700
2015-02-19,1424304000,1.2,1.2,1.05,1.05,72,0,2490100
2015-02-20,1424390400,1.05,1.2,0.9,1.2,59,0,1278500
2015-02-23,1424649600,1.2,1.2,0.9,1.2,74,1,2895100
2015-02-24,1424736000,1.05,1.2,0.9,1.05,48,0,981400
2015-02-25,1424822400,1.05,1.2,1.05,1.05,10,1,65600
2015-02-26,1424908800,1.2,1.2,1.05,1.2,10,1,141700
2015-02-27,1424995200,1.2,1.2,1.05,1.05,168,0,173800
2015-03-02,1425254400,1.05,1.2,1.05,1.05,48,0,800200
2015-03-03,1425340800,1.05,1.2,1.05,1.2,14,0,50500
2015-03-04,1425427200,1.05,1.2,1.05,1.05,34,0,250800
2015-03-05,1425513600,1.05,1.2,1.05,1.2,42,0,1129800
2015-03-06,1425600000,1.2,1.2,1.05,1.05,30,0,438300
2015-03-09,1425859200,1.05,1.2,1.05,1.2,30,0,194900
2015-03-10,1425945600,1.2,1.2,1.05,1.05,38,0,564000
2015-03-11,1426032000,1.05,1.2,1.05,1.2,18,0,205900
2015-03-12,1426118400,1.2,1.2,1.05,1.2,23,0,336800
2015-03-13,1426204800,1.05,1.2,1.05,1.2,107,0,1643400
2015-03-16,1426464000,1.2,1.2,1.05,1.2,57,0,747300
2015-03-17,1426550400,1.2,1.65,1.2,1.5,907,0,24978400
2015-03-18,1426636800,1.65,1.65,1.35,1.35,462,0,9212100
2015-03-19,1426723200,1.5,1.5,1.35,1.35,127,0,3431500
2015-03-20,1426809600,1.5,1.5,1.35,1.5,62,0,1496200
2015-03-23,1427068800,1.5,1.8,1.5,1.5,358,0,11577400
2015-03-24,1427155200,1.5,1.65,1.5,1.5,94,0,2963500
2015-03-25,1427241600,1.5,1.65,1.5,1.5,78,1,2097200
2015-03-26,1427328000,1.5,1.65,1.5,1.5,101,1,2898200
2015-03-27,1427414400,1.5,1.5,1.5,1.5,22,0,279500
2015-03-30,1427673600,1.5,1.5,1.5,1.5,36,0,716800
2015-03-31,1427760000,1.5,1.65,1.5,1.5,77,0,2292500
2015-04-01,1427846400,1.5,1.65,1.5,1.5,108,0,3339600
2015-04-02,1427932800,1.5,1.5,1.35,1.35,129,0,3571100
2015-04-06,1428278400,1.5,1.5,1.35,1.5,58,0,1717300
2015-04-07,1428364800,1.5,1.5,1.35,1.5,28,1,724800
2015-04-08,1428451200,1.5,1.5,1.35,1.5,40,1,711300
2015-04-09,1428537600,1.5,1.5,1.35,1.35,46,1,1215300
2015-04-10,1428624000,1.5,1.5,1.5,1.5,27,1,457700
2015-04-13,1428883200,1.5,1.5,1.35,1.5,12,1,44600
2015-04-14,1428969600,1.35,1.5,1.35,1.35,26,0,166800
2015-04-15,1429056000,1.5,1.5,1.5,1.5,46,0,605700
2015-04-16,1429142400,1.5,1.5,1.5,1.5,11,0,87400
2015-04-17,1429228800,1.5,1.5,1.5,1.5,42,1,1448500
2015-04-20,1429488000,1.5,1.5,1.35,1.5,19,1,304600
2015-04-22,1429660800,1.5,1.5,1.35,1.5,29,0,358700
2015-04-23,1429747200,1.5,1.5,1.5,1.5,19,0,366200
2015-04-24,1429833600,1.5,1.5,1.5,1.5,20,1,110800
2015-04-27,1430092800,1.5,1.5,1.5,1.5,297,0,1035700
2015-04-28,1430179200,1.5,2.25,1.5,1.95,1015,0,25146500
2015-04-29,1430265600,2.1,2.25,1.8,1.8,512,0,10126800
2015-04-30,1430352000,1.8,1.95,1.65,1.8,103,0,2618500
2015-05-05,1430784000,2.25,3.3,2.1,3.0,913,0,15308400
2015-05-06,1430870400,3.3,3.45,2.7,2.85,494,0,7839200
2015-05-07,1430956800,3.0,3.0,2.55,2.85,169,0,2167500
2015-05-08,1431043200,3.15,3.75,3.0,3.75,600,0,10425300
2015-05-11,1431302400,4.2,5.85,4.05,5.85,1273,0,14690700
2015-05-12,1431388800,6.9,7.05,3.75,3.75,1886,0,25020700
2015-05-13,1431475200,3.45,4.5,3.15,4.05,1624,0,26837800
2015-05-14,1431561600,4.35,4.65,4.05,4.05,618,0,11454900
2015-05-15,1431648000,4.05,4.05,3.15,3.45,678,0,12532300
2015-05-18,1431907200,4.5,4.8,3.75,3.75,1189,0,21647200
2015-05-19,1431993600,3.75,3.9,3.45,3.75,449,0,7475100
2015-05-20,1432080000,3.75,4.05,3.6,3.75,204,0,3477500
2015-05-21,1432166400,3.75,3.75,3.15,3.3,364,0,6255800
2015-05-22,1432252800,3.3,3.45,2.85,3.15,431,0,7883400
2015-05-25,1432512000,3.15,3.6,3.0,3.45,451,0,5625600
2015-05-26,1432598400,3.6,3.6,3.15,3.3,302,0,4685100
2015-05-27,1432684800,3.3,3.45,3.15,3.15,134,1,2211900
2015-05-28,1432771200,3.3,3.45,3.15,3.15,151,0,1568900
2015-05-29,1432857600,3.3,3.45,3.0,3.15,145,1,2880400
2015-06-01,1433116800,3.3,3.9,3.3,3.9,719,0,14289600
2015-06-02,1433203200,4.05,4.2,3.6,3.6,553,0,11161500
2015-06-03,1433289600,3.75,3.9,3.6,3.6,223,0,3874200
2015-06-05,1433462400,3.6,3.75,3.45,3.6,160,0,1726100
2015-06-08,1433721600,3.6,3.75,3.45,3.6,137,0,1751800
2015-06-09,1433808000,3.75,3.9,3.3,3.45,323,0,5120100
2015-06-10,1433894400,3.6,3.9,3.45,3.6,279,0,5105800
2015-06-11,1433980800,3.6,3.75,3.45,3.6,113,0,1044100
2015-06-12,1434067200,3.6,3.75,3.45,3.6,80,0,1142700
2015-06-15,1434326400,3.6,3.75,3.45,3.75,93,0,788500
2015-06-16,1434412800,3.6,4.35,3.45,4.2,525,0,8026600
2015-06-17,1434499200,4.35,4.35,3.9,3.9,1657,0,8404800
2015-06-18,1434585600,3.9,4.05,3.75,3.9,125,0,2794400
2015-06-19,1434672000,4.05,4.05,3.75,4.05,103,1,1326500
2015-06-22,1434931200,4.05,4.05,3.75,3.9,79,0,1350600
2015-06-23,1435017600,4.05,4.05,3.9,3.9,64,0,410000
2015-06-24,1435104000,4.05,4.2,3.9,4.05,149,0,1664400
2015-06-25,1435190400,4.05,4.2,3.9,3.9,100,0,1715300
2015-06-26,1435276800,3.9,4.8,3.9,4.65,611,0,8759400
2015-06-29,1435536000,4.8,5.4,4.65,4.8,1107,0,12367200
2015-06-30,1435622400,4.35,4.65,4.2,4.35,368,0,7046400
2015-07-01,1435708800,4.5,4.8,4.2,4.2,311,0,4830800
2015-07-02,1435795200,4.35,4.5,4.2,4.35,136,0,1963300
2015-07-03,1435881600,4.5,4.5,4.2,4.5,129,0,2453800
2015-07-06,1436140800,4.35,4.65,4.35,4.5,134,0,2696500
2015-07-07,1436227200,4.5,4.5,4.2,4.35,140,0,1935500
2015-07-08,1436313600,4.35,4.5,4.2,4.2,86,0,730900
2015-07-10,1436486400,4.35,4.8,4.2,4.8,183,0,2440100
2015-07-13,1436745600,4.8,4.95,4.5,4.8,245,0,2007100
2015-07-14,1436832000,4.95,5.25,4.8,4.95,238,0,2152000
2015-07-15,1436918400,5.1,5.25,4.8,4.95,244,0,4414600
2015-07-16,1437004800,5.1,5.25,4.65,4.65,240,0,3440000
2015-07-17,1437091200,4.8,4.95,4.65,4.65,144,0,1671500
2015-07-20,1437350400,4.65,4.8,4.35,4.5,185,0,2491200
2015-07-21,1437436800,4.5,4.65,4.05,4.2,224,0,3004700
2015-07-22,1437523200,4.2,4.35,4.05,4.2,81,0,785600
2015-07-23,1437609600,4.35,4.65,4.2,4.2,155,0,2102300
2015-07-24,1437696000,4.2,4.35,3.9,4.05,153,0,1798000
2015-07-27,1437955200,4.05,4.2,3.9,4.05,108,0,1514200
2015-07-28,1438041600,4.2,4.35,3.9,4.2,111,0,1385100
2015-07-29,1438128000,4.2,4.35,4.2,4.35,73,0,376400
2015-07-30,1438214400,4.35,4.5,4.2,4.2,110,0,637800
2015-07-31,1438300800,4.2,4.5,4.2,4.35,117,0,1149200
2015-08-03,1438560000,4.35,4.5,4.2,4.5,88,0,592400
2015-08-04,1438646400,4.5,4.5,4.35,4.35,65,0,518100
2015-08-05,1438732800,4.5,4.65,4.35,4.5,182,0,1732800
2015-08-06,1438819200,4.5,4.65,4.5,4.5,63,0,210300
2015-08-07,1438905600,4.5,4.5,4.2,4.35,118,1,871000
2015-08-10,1439164800,4.35,4.5,4.2,4.35,56,0,580100
2015-08-11,1439251200,4.35,4.5,4.05,4.2,100,0,1175300
2015-08-12,1439337600,4.2,4.35,4.2,4.35,43,0,280800
2015-08-13,1439424000,4.35,4.5,4.2,4.5,113,0,1413700
2015-08-14,1439510400,4.5,4.65,4.35,4.65,80,0,888800
2015-08-17,1439769600,3.45,4.2,3.0,3.75,612,0,10673800
2015-08-18,1439856000,3.75,3.9,3.45,3.45,204,0,3893400
2015-08-19,1439942400,3.3,3.45,3.0,3.45,422,0,5852700
2015-08-20,1440028800,3.3,3.45,3.15,3.15,125,0,2035200
2015-08-21,1440115200,3.15,3.15,3.0,3.15,119,0,2376800
2015-08-24,1440374400,2.85,3.15,2.7,3.0,178,0,3596100
2015-08-25,1440460800,3.15,3.3,3.0,3.15,81,0,1435200
2015-08-26,1440547200,3.3,3.3,3.0,3.0,47,0,1266800
2015-08-27,1440633600,3.6,4.05,3.6,3.75,315,0,6025000
2015-08-28,1440720000,3.9,4.05,3.75,3.9,121,0,1670700
2015-08-31,1440979200,3.75,3.9,3.6,3.9,92,0,1338000
2015-09-01,1441065600,3.9,4.05,3.75,3.9,59,0,565100
2015-09-02,1441152000,3.9,4.05,3.9,3.9,46,0,657300
2015-09-03,1441238400,3.9,3.9,3.75,3.9,42,0,675500
2015-09-04,1441324800,3.75,3.75,3.6,3.75,48,0,680300
2015-09-08,1441670400,3.6,3.6,3.3,3.45,102,0,1437700
2015-09-09,1441756800,3.45,3.45,3.0,3.3,279,0,3180100
2015-09-10,1441843200,3.15,3.3,3.0,3.15,90,0,1308300
2015-09-11,1441929600,3.15,3.45,3.0,3.3,126,0,1501800
2015-09-14,1442188800,3.3,3.45,3.15,3.15,61,0,828100
2015-09-15,1442275200,3.15,3.3,3.0,3.15,54,0,641900
2015-09-16,1442361600,3.15,3.3,3.15,3.15,38,0,293200
2015-09-17,1442448000,3.15,3.3,3.15,3.3,30,0,216300
2015-09-18,1442534400,3.3,3.45,3.15,3.15,88,0,845100
2015-09-21,1442793600,3.15,3.3,3.15,3.3,43,0,583500
2015-09-22,1442880000,3.3,3.3,3.0,3.0,39,0,222900
2015-09-23,1442966400,3.0,3.15,3.0,3.0,20,0,250400
2015-09-24,1443052800,3.0,3.0,2.7,2.85,102,1,2096200
2015-09-25,1443139200,3.0,3.0,2.55,2.7,142,0,2822900
2015-09-28,1443398400,2.7,2.7,2.4,2.4,108,0,2103600
2015-09-29,1443484800,2.4,2.7,2.1,2.4,323,0,4954000
2015-09-30,1443571200,2.7,3.0,2.55,3.0,203,0,3816400
2015-10-01,1443657600,3.0,3.3,2.85,3.0,157,0,3047900
2015-10-02,1443744000,3.0,3.15,2.85,2.85,76,0,841800
2015-10-05,1444003200,3.0,3.15,2.7,2.7,136,0,2094700
2015-10-06,1444089600,2.85,3.0,2.7,2.85,110,0,1300100
2015-10-07,1444176000,2.85,3.0,2.85,3.0,56,0,628500
2015-10-08,1444262400,3.0,3.15,2.85,2.85,40,0,648900
2015-10-09,1444348800,3.0,3.0,2.85,2.85,25,0,191200
2015-10-13,1444694400,2.85,3.0,2.7,2.85,68,0,662100
2015-10-14,1444780800,2.85,2.85,2.7,2.7,15,0,176700
2015-10-15,1444867200,2.7,2.85,2.55,2.7,132,0,2396800
2015-10-16,1444953600,2.7,2.85,2.55,2.7,38,1,487200
2015-10-19,1445212800,2.7,2.85,2.55,2.85,87,0,1055500
2015-10-20,1445299200,2.85,2.85,2.7,2.7,110,0,417500
2015-10-21,1445385600,2.85,3.0,2.7,2.7,84,0,1170700
2015-10-22,1445472000,2.85,3.0,2.7,2.85,63,1,663800
2015-10-23,1445558400,2.85,3.0,2.7,2.85,40,0,286200
2015-10-26,1445817600,2.85,2.85,2.55,2.7,85,0,1554300
2015-10-27,1445904000,2.7,2.85,2.55,2.7,30,0,189000
2015-10-28,1445990400,2.7,2.7,2.7,2.7,14,1,85500
2015-10-29,1446076800,2.7,2.7,2.55,2.55,49,1,662200
2015-10-30,1446163200,2.4,2.55,2.25,2.4,107,0,1839100
2015-11-03,1446508800,2.55,2.7,2.4,2.55,49,0,650500
2015-11-04,1446595200,2.55,2.7,2.55,2.55,34,0,454200
2015-11-05,1446681600,2.55,2.7,2.4,2.55,115,1,832400
2015-11-06,1446768000,2.55,2.55,2.4,2.4,48,0,562800
2015-11-09,1447027200,2.55,2.7,2.55,2.55,33,0,536500
2015-11-10,1447113600,2.55,2.55,2.4,2.55,18,0,282700
2015-11-11,1447200000,2.7,2.7,2.4,2.55,60,0,716600
2015-11-12,1447286400,2.55,2.7,2.4,2.4,35,0,380200
2015-11-13,1447372800,2.55,3.45,2.4,3.0,392,0,4126900
2015-11-16,1447632000,3.0,3.15,2.85,2.85,346,0,2438800
2015-11-17,1447718400,2.85,2.85,2.55,2.7,263,0,1459100
2015-11-18,1447804800,2.7,2.7,2.4,2.7,112,0,1702500
2015-11-19,1447891200,2.55,2.7,2.4,2.55,61,0,647700
2015-11-23,1448236800,2.55,2.7,2.4,2.55,51,0,639900
2015-11-24,1448323200,2.55,2.7,2.55,2.7,44,0,516900
2015-11-25,1448409600,2.7,2.7,2.55,2.55,50,0,336000
2015-11-26,1448496000,2.7,2.7,2.55,2.55,62,0,490600
2015-11-27,1448582400,2.7,2.7,2.4,2.55,27,0,195500
2015-11-30,1448841600,2.55,2.55,2.4,2.55,16,1,188200
2015-12-01,1448928000,2.55,2.55,2.25,2.25,101,0,1509400
2015-12-02,1449014400,2.25,2.4,2.1,2.25,128,0,1908000
2015-12-03,1449100800,2.25,2.4,2.1,2.25,34,0,345100
2015-12-04,1449187200,2.25,2.55,2.25,2.55,66,1,1146600
2015-12-07,1449446400,2.55,2.55,2.25,2.4,32,0,268500
2015-12-08,1449532800,2.4,2.4,2.1,2.25,47,0,662700
2015-12-09,1449619200,2.4,2.55,2.25,2.55,52,0,724100
2015-12-10,1449705600,2.25,2.4,2.25,2.4,22,0,181700
2015-12-11,1449792000,2.4,2.4,2.25,2.4,16,0,163600
2015-12-14,1450051200,2.4,2.7,2.25,2.25,86,0,1480600
2015-12-15,1450137600,2.25,2.4,2.25,2.25,59,0,457200
2015-12-16,1450224000,2.4,2.4,2.25,2.25,33,0,385000
2015-12-17,1450310400,2.4,2.4,2.25,2.25,25,0,392500
2015-12-18,1450396800,2.25,2.4,2.25,2.25,62,0,671400
2015-12-21,1450656000,2.25,2.4,2.25,2.4,26,0,284200
2015-12-22,1450742400,2.25,2.55,2.25,2.25,52,0,651600
2015-12-23,1450828800,2.25,2.55,2.25,2.4,54,0,378700
2015-12-28,1451260800,2.25,2.55,2.25,2.55,31,0,153200
2015-12-29,1451347200,2.25,2.4,2.1,2.25,90,0,1387900
2015-12-30,1451433600,2.25,2.55,2.25,2.4,59,0,810200
2016-01-04,1451865600,2.4,2.55,2.4,2.55,41,0,376500
2016-01-05,1451952000,2.4,2.55,2.4,2.4,48,0,661100
2016-01-06,1452038400,2.4,2.55,2.25,2.4,62,0,2293200
2016-01-07,1452124800,2.4,3.0,2.4,2.55,533,0,6361400
2016-01-08,1452211200,2.7,2.7,2.4,2.55,126,0,1946800
2016-01-11,1452470400,2.55,2.7,2.4,2.55,45,0,204300
2016-01-12,1452556800,2.55,2.55,2.4,2.55,38,0,373800
2016-01-13,1452643200,2.4,2.55,2.4,2.55,20,0,332700
2016-01-14,1452729600,2.55,2.85,2.4,2.85,138,0,1967100
2016-01-15,1452816000,2.85,3.0,2.4,2.4,167,0,3040100
2016-01-18,1453075200,2.4,2.7,2.4,2.7,74,0,1053000
2016-01-19,1453161600,2.55,2.7,2.4,2.4,88,0,1045300
2016-01-20,1453248000,2.55,2.55,2.4,2.55,21,0,186400
2016-01-21,1453334400,2.55,2.55,2.25,2.4,126,1,1161500
2016-01-22,1453420800,2.4,2.55,2.4,2.4,22,0,391700
2016-01-26,1453766400,2.4,2.4,2.25,2.4,24,0,402000
2016-01-27,1453852800,2.4,2.4,2.25,2.25,75,1,1363900
2016-01-28,1453939200,2.25,2.55,2.1,2.4,112,1,2636600
2016-01-29,1454025600,2.4,2.4,2.25,2.4,12,0,162100
2016-02-01,1454284800,2.25,2.4,2.1,2.1,117,1,2914600
2016-02-02,1454371200,2.25,2.25,2.1,2.1,61,0,764200
2016-02-03,1454457600,2.25,2.25,1.95,2.1,55,1,905100
2016-02-04,1454544000,2.1,2.25,2.1,2.1,41,1,868600
2016-02-05,1454630400,2.1,2.25,2.1,2.1,33,0,185100
2016-02-10,1455062400,2.1,2.1,1.95,2.1,40,1,649200
2016-02-11,1455148800,2.1,2.1,1.95,2.1,24,0,188500
2016-02-12,1455235200,2.1,2.1,1.95,2.1,14,1,168600
2016-02-15,1455494400,2.25,2.25,1.95,2.1,35,1,326100
2016-02-16,1455580800,1.95,2.1,1.95,1.95,27,1,328700
2016-02-17,1455667200,2.1,2.4,1.95,2.1,101,0,1501400
2016-02-18,1455753600,2.1,2.25,2.1,2.1,22,0,70300
2016-02-19,1455840000,2.1,2.25,2.1,2.1,47,1,951900
2016-02-22,1456099200,2.1,2.25,2.1,2.25,39,0,566700
2016-02-23,1456185600,2.1,2.25,1.95,2.1,86,0,181500
2016-02-24,1456272000,2.1,2.25,2.1,2.25,12,1,301000
2016-02-25,1456358400,2.1,2.25,1.95,2.1,18,1,75100
2016-02-26,1456444800,2.1,2.25,1.95,2.1,47,0,648300
2016-02-29,1456704000,2.25,2.25,2.1,2.25,25,1,447600
2016-03-01,1456790400,2.25,2.25,1.8,1.95,132,0,2766100
2016-03-02,1456876800,1.95,1.95,1.8,1.95,90,0,1797300
2016-03-03,1456963200,1.95,2.1,1.8,1.95,419,1,1881500
2016-03-04,1457049600,1.8,1.95,1.65,1.8,37,0,509400
2016-03-07,1457308800,1.8,1.95,1.8,1.8,21,0,139000
2016-03-08,1457395200,1.8,1.8,1.8,1.8,50,1,499600
2016-03-09,1457481600,1.8,1.95,1.8,1.95,36,1,522900
2016-03-10,1457568000,1.8,1.95,1.65,1.8,55,1,1067200
2016-03-11,1457654400,1.8,1.95,1.65,1.8,48,1,509400
2016-03-14,1457913600,1.8,1.8,1.8,1.8,11,1,190700
2016-03-15,1458000000,1.65,1.8,1.65,1.8,19,0,120900
2016-03-16,1458086400,1.65,1.95,1.65,1.95,22,1,314200
2016-03-17,1458172800,1.8,1.8,1.8,1.8,16,0,212000
2016-03-18,1458259200,1.95,1.95,1.8,1.8,11,0,27700
2016-03-21,1458518400,1.8,2.4,1.8,2.25,451,0,4323800
2016-03-22,1458604800,2.25,2.4,1.95,2.1,119,0,2181100
2016-03-23,1458691200,2.1,2.25,2.1,2.1,48,0,1245400
2016-03-24,1458777600,2.1,2.25,2.1,2.1,30,0,696400
2016-03-28,1459123200,2.1,2.25,1.95,2.25,45,1,944300
2016-03-29,1459209600,2.25,2.25,1.95,1.95,106,0,2373600
2016-03-30,1459296000,1.95,2.25,1.95,2.1,60,0,1095300
2016-03-31,1459382400,2.1,2.25,1.95,1.95,63,0,1122000
2016-04-01,1459468800,1.95,2.1,1.8,1.95,69,0,1572500
2016-04-04,1459728000,1.95,2.1,1.8,1.95,57,0,1250500
2016-04-05,1459814400,1.95,1.95,1.8,1.8,23,0,867500
2016-04-06,1459900800,1.95,1.95,1.8,1.8,23,0,453200
2016-04-07,1459987200,1.8,1.95,1.65,1.8,73,0,2063400
2016-04-08,1460073600,1.65,1.8,1.65,1.65,28,0,342600
2016-04-11,1460332800,1.8,1.95,1.65,1.8,72,1,942000
2016-04-12,1460419200,1.95,1.95,1.8,1.8,32,0,588000
2016-04-13,1460505600,1.8,1.95,1.8,1.8,64,0,997500
2016-04-14,1460592000,1.95,1.95,1.65,1.65,25,0,341700
2016-04-15,1460678400,1.65,1.8,1.65,1.8,44,0,878400
2016-04-18,1460937600,1.8,1.8,1.5,1.65,64,0,907000
2016-04-19,1461024000,1.65,1.8,1.5,1.65,38,0,572700
2016-04-20,1461110400,1.65,1.65,1.5,1.5,25,0,460600
2016-04-22,1461283200,1.3900000000000001,1.5,1.26,1.44,100,1,116800
2016-04-25,1461542400,1.45,1.47,1.38,1.3900000000000001,32,0,34200
2016-04-26,1461628800,1.42,1.8,1.38,1.6,87,0,97100
2016-04-27,1461715200,1.69,1.77,1.6,1.65,82,0,68700
2016-04-28,1461801600,1.7,1.77,1.5699999999999998,1.74,66,0,38000
2016-04-29,1461888000,1.74,1.78,1.69,1.75,45,0,49200
2016-05-02,1462147200,1.69,1.76,1.67,1.67,33,0,26500
2016-05-03,1462233600,1.69,1.72,1.6400000000000001,1.7,18,1,11700
2016-05-04,1462320000,1.7,1.7,1.6,1.6400000000000001,11,0,5400
2016-05-05,1462406400,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.6099999999999999,9,1,9800
2016-05-06,1462492800,1.6,1.6,1.5699999999999998,1.58,11,1,8100
2016-05-09,1462752000,1.58,1.6400000000000001,1.51,1.53,21,0,13000
2016-05-10,1462838400,1.5899999999999999,1.6800000000000002,1.55,1.5699999999999998,27,0,20200
2016-05-11,1462924800,1.6,1.6,1.5899999999999999,1.5899999999999999,9,1,2900
2016-05-12,1463011200,1.6,1.6,1.52,1.6,12,1,10200
2016-05-13,1463097600,1.55,1.6,1.53,1.58,28,0,26400
2016-05-16,1463356800,1.55,1.63,1.53,1.55,15,0,5100
2016-05-17,1463443200,1.55,1.55,1.5,1.5,23,0,28400
2016-05-18,1463529600,1.49,1.49,1.35,1.41,62,0,76800
2016-05-19,1463616000,1.42,1.42,1.35,1.4,19,0,8400
2016-05-20,1463702400,1.44,1.44,1.35,1.38,10,1,8000
2016-05-23,1463961600,1.41,1.41,1.31,1.32,17,0,12900
2016-05-24,1464048000,1.37,1.41,1.35,1.4,33,0,20900
2016-05-25,1464134400,1.4,1.43,1.4,1.43,5,1,3300
2016-05-27,1464307200,1.4,1.44,1.3599999999999999,1.44,18,1,8000
2016-05-30,1464566400,1.37,1.37,1.26,1.3,48,0,60100
2016-05-31,1464652800,1.29,1.3,1.23,1.23,27,0,24100
2016-06-01,1464739200,1.23,1.3599999999999999,1.23,1.27,29,0,36200
2016-06-02,1464825600,1.27,1.41,1.27,1.34,58,0,44200
2016-06-03,1464912000,1.31,1.35,1.3,1.3,22,0,26400
2016-06-06,1465171200,1.34,1.37,1.27,1.34,13,0,4300
2016-06-07,1465257600,1.3,1.3,1.18,1.22,98,0,96900
2016-06-08,1465344000,1.2,1.28,1.16,1.28,98,0,98500
2016-06-09,1465430400,1.31,1.32,1.21,1.21,45,0,32700
2016-06-10,1465516800,1.24,1.24,1.22,1.24,10,1,4900
2016-06-13,1465776000,1.25,1.3,1.2,1.27,38,0,29800
2016-06-14,1465862400,1.3,1.75,1.3,1.48,463,0,477600
2016-06-15,1465948800,1.55,1.65,1.34,1.37,204,0,144100
2016-06-16,1466035200,1.33,1.38,1.28,1.3,85,0,89000
2016-06-17,1466121600,1.31,1.34,1.24,1.24,79,0,73800
2016-06-20,1466380800,1.28,1.28,1.25,1.28,40,0,24900
2016-06-21,1466467200,1.29,1.29,1.21,1.23,33,0,42300
2016-06-22,1466553600,1.26,1.26,1.24,1.24,13,1,6200
2016-06-23,1466640000,1.22,1.25,1.22,1.24,32,0,27100
2016-06-24,1466726400,1.25,1.27,1.22,1.23,29,0,20700
2016-06-27,1466985600,1.22,1.25,1.21,1.25,20,1,13600
2016-06-28,1467072000,1.25,1.25,1.22,1.25,14,1,12000
2016-06-29,1467158400,1.26,1.27,1.24,1.24,13,1,5700
2016-06-30,1467244800,1.24,1.24,1.23,1.23,7,1,2900
2016-07-01,1467331200,1.23,1.26,1.22,1.24,22,0,16300
2016-07-04,1467590400,1.24,1.25,1.22,1.24,20,0,13400
2016-07-05,1467676800,1.22,1.32,1.22,1.25,61,1,42900
2016-07-06,1467763200,1.25,1.25,1.23,1.25,15,1,13700
2016-07-07,1467849600,1.25,1.37,1.25,1.33,114,0,92400
2016-07-08,1467936000,1.34,1.38,1.27,1.33,67,1,44400
2016-07-11,1468195200,1.33,1.38,1.3,1.34,31,1,22200
2016-07-12,1468281600,1.33,1.38,1.33,1.34,102,0,38700
2016-07-13,1468368000,1.33,1.3599999999999999,1.31,1.3599999999999999,31,1,33700
2016-07-14,1468454400,1.32,1.33,1.3,1.3,13,0,8900
2016-07-15,1468540800,1.33,1.37,1.31,1.34,22,0,21700
2016-07-18,1468800000,1.37,1.48,1.35,1.42,82,0,83300
2016-07-19,1468886400,1.44,1.53,1.44,1.5,79,0,80400
2016-07-20,1468972800,1.51,1.54,1.5,1.5,52,0,41300
2016-07-21,1469059200,1.51,1.54,1.48,1.54,63,0,55700
2016-07-22,1469145600,1.55,1.63,1.54,1.58,74,1,94800
