datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-19 12:30:00,1605789000,69.38,69.54,69.38,69.54,2,54,18
2020-11-19 13:30:00,1605792600,67.0,67.0,67.0,67.0,1,205,1
2020-11-19 15:00:00,1605798000,70.05,70.05,70.05,70.05,1,193,2
2020-11-19 16:30:00,1605803400,70.0,70.01,70.0,70.01,2,190,25
2020-11-19 17:00:00,1605805200,70.01,70.01,70.01,70.01,1,184,5
2020-11-19 18:00:00,1605808800,70.0,70.0,70.0,70.0,1,184,1
2020-11-20 15:00:00,1605884400,71.1,71.1,71.1,71.1,1,153,2
2020-11-20 15:30:00,1605886200,71.1,71.1,69.22,69.22,7,153,72
2020-11-23 11:00:00,1606129200,70.99,70.99,70.99,70.99,1,401,2
2020-11-23 12:00:00,1606132800,66.98,66.98,66.96,66.96,3,399,15
2020-11-23 12:30:00,1606134600,70.99,70.99,70.99,70.99,3,244,7
2020-11-23 14:00:00,1606140000,70.95,70.98,70.95,70.98,2,239,16
2020-11-23 15:00:00,1606143600,70.9,70.9,70.9,70.9,1,254,2
2020-11-23 16:30:00,1606149000,70.55,70.6,70.55,70.6,3,40,51
2020-11-24 11:00:00,1606215600,72.0,72.0,72.0,72.0,1,349,3
2020-11-24 12:00:00,1606219200,72.0,72.0,72.0,72.0,4,342,22
2020-11-24 13:00:00,1606222800,71.95,72.4,71.95,72.4,4,238,37
2020-11-25 10:30:00,1606300200,72.0,72.0,72.0,72.0,1,218,2
2020-11-25 17:30:00,1606325400,69.81,69.81,69.81,69.81,1,137,2
2020-11-26 10:00:00,1606384800,71.37,71.37,71.37,71.37,1,136,1
2020-11-26 11:00:00,1606388400,71.37,71.37,71.37,71.37,2,136,2
2020-11-26 12:00:00,1606392000,71.37,71.37,71.37,71.37,1,136,5
2020-11-26 13:00:00,1606395600,71.37,71.37,71.37,71.37,1,135,1
2020-11-26 14:00:00,1606399200,70.01,70.01,70.01,70.01,1,130,26
2020-11-26 14:30:00,1606401000,71.36,72.0,71.36,72.0,3,23,58
2020-11-26 16:30:00,1606408200,70.0,70.0,70.0,70.0,1,221,2
2020-11-27 11:00:00,1606474800,72.0,72.0,72.0,72.0,1,5,5
2020-11-27 14:00:00,1606485600,71.55,71.55,71.55,71.55,1,45,1
2020-11-27 15:00:00,1606489200,72.0,72.0,72.0,72.0,2,45,10
2020-11-27 16:00:00,1606492800,71.55,71.55,71.55,71.55,1,45,4
2020-11-27 16:30:00,1606494600,71.55,72.0,71.55,72.0,2,45,3
2020-11-27 17:30:00,1606498200,71.1,71.1,71.1,71.1,1,90,1
2020-11-30 11:00:00,1606734000,71.28,71.28,69.72,69.72,2,71,10
2020-11-30 11:30:00,1606735800,70.56,70.56,70.56,70.56,1,26,3
2020-11-30 13:30:00,1606743000,71.67,71.67,71.67,71.67,1,26,50
2020-11-30 14:00:00,1606744800,71.41,71.41,70.56,70.56,2,44,7
2020-11-30 14:30:00,1606746600,70.56,70.56,70.1,70.1,2,30,51
2020-11-30 15:30:00,1606750200,70.02,70.02,70.02,70.02,1,31,13
2020-11-30 16:30:00,1606753800,70.02,70.02,70.02,70.02,1,31,1
2020-12-01 10:30:00,1606818600,70.02,70.02,70.02,70.02,2,30,13
2020-12-01 11:30:00,1606822200,70.1,70.1,70.02,70.02,3,90,4
2020-12-01 14:30:00,1606833000,70.03,70.03,70.03,70.03,1,91,6
2020-12-01 17:00:00,1606842000,71.0,72.0,71.0,72.0,2,91,11
2020-12-02 10:30:00,1606905000,72.63,72.63,72.63,72.63,1,283,1
2020-12-02 12:30:00,1606912200,72.59,72.59,72.59,72.59,2,108,15
2020-12-02 14:30:00,1606919400,71.5,71.5,71.0,71.0,4,108,15
2020-12-03 10:30:00,1606991400,72.0,72.0,70.15,70.15,2,31,5
2020-12-03 11:00:00,1606993200,70.15,70.15,70.15,70.15,4,31,4
2020-12-03 11:30:00,1606995000,70.15,70.15,70.15,70.15,1,149,1
2020-12-03 14:30:00,1607005800,70.01,70.01,70.01,70.01,2,65,3
2020-12-03 15:00:00,1607007600,70.85,70.85,70.85,70.85,1,7,2
2020-12-03 16:00:00,1607011200,70.1,70.1,70.1,70.1,1,47,8
2020-12-03 17:00:00,1607014800,71.5,71.5,71.5,71.5,1,47,1
2020-12-04 12:00:00,1607083200,70.15,70.15,70.15,70.15,2,9,11
2020-12-04 14:00:00,1607090400,71.1,71.1,71.1,71.1,1,138,1
2020-12-04 15:30:00,1607095800,71.01,71.01,71.01,71.01,1,52,2
2020-12-04 17:30:00,1607103000,71.87,71.87,71.86,71.86,2,1,2
2020-12-07 10:30:00,1607337000,70.03,70.03,70.03,70.03,1,139,3
2020-12-07 11:00:00,1607338800,71.0,71.0,70.01,70.01,8,139,25
2020-12-07 11:30:00,1607340600,70.03,70.03,69.71,69.71,10,179,150
2020-12-07 12:30:00,1607344200,70.55,72.34,69.65,72.34,5,263,7
2020-12-07 13:30:00,1607347800,72.35,72.35,72.35,72.35,1,285,1
2020-12-07 14:00:00,1607349600,69.5,69.5,69.5,69.5,2,285,23
2020-12-07 14:30:00,1607351400,69.5,69.5,69.48,69.48,4,209,6
2020-12-07 16:30:00,1607358600,70.2,70.2,70.2,70.2,2,9,6
2020-12-08 10:30:00,1607423400,70.01,70.01,68.29,68.29,6,1,37
2020-12-08 11:00:00,1607425200,68.33,68.33,68.32,68.32,2,368,11
2020-12-08 13:00:00,1607432400,68.61,68.61,68.61,68.61,1,104,1
2020-12-08 16:30:00,1607445000,72.29,72.29,71.25,71.25,2,104,15
2020-12-09 13:00:00,1607518800,72.0,72.0,72.0,72.0,2,28,55
2020-12-09 16:00:00,1607529600,70.02,70.02,70.02,70.02,1,183,1
2020-12-09 16:30:00,1607531400,70.02,70.02,68.6,68.6,10,1,20
2020-12-10 12:00:00,1607601600,70.01,70.01,69.92,69.92,2,184,2
2020-12-10 13:00:00,1607605200,71.85,71.85,71.85,71.85,3,39,8
2020-12-10 13:30:00,1607607000,71.86,71.86,71.86,71.86,1,178,12
2020-12-10 16:30:00,1607617800,71.78,71.78,71.78,71.78,1,178,2
2020-12-10 17:00:00,1607619600,70.0,70.0,70.0,70.0,2,178,66
2020-12-11 10:30:00,1607682600,72.03,72.03,72.03,72.03,1,201,8
2020-12-11 14:30:00,1607697000,72.01,72.01,72.01,72.01,2,201,3
2020-12-11 15:00:00,1607698800,72.01,72.5,72.01,72.5,4,201,36
2020-12-11 15:30:00,1607700600,72.25,72.5,72.25,72.5,2,13,21
2020-12-11 16:30:00,1607704200,72.5,72.5,72.5,72.5,1,13,1
2020-12-11 18:00:00,1607709600,71.63,71.63,71.63,71.63,1,13,3
2020-12-14 10:00:00,1607940000,70.0,70.0,69.17,69.17,3,57,6
2020-12-15 11:00:00,1608030000,71.91,72.63,71.9,72.63,3,73,3
2020-12-15 11:30:00,1608031800,72.76,72.76,72.76,72.76,1,219,1
2020-12-15 13:30:00,1608039000,69.51,69.51,69.5,69.5,2,29,33
2020-12-15 14:00:00,1608040800,69.5,69.5,69.5,69.5,1,126,62
2020-12-15 15:30:00,1608046200,71.59,71.59,71.59,71.59,1,202,1
2020-12-15 16:00:00,1608048000,71.59,71.59,71.59,71.59,1,368,32
2020-12-16 10:00:00,1608112800,72.4,73.23,72.4,72.4,3,83,21
2020-12-16 10:30:00,1608114600,72.4,72.4,72.4,72.4,2,110,6
2020-12-16 11:30:00,1608118200,71.96,71.96,71.95,71.95,2,69,2
2020-12-16 12:30:00,1608121800,72.81,74.11,72.81,74.11,6,41,36
2020-12-16 13:00:00,1608123600,74.42,75.0,74.1,75.0,4,129,11
2020-12-16 14:30:00,1608129000,74.94,74.94,74.94,74.94,1,144,1
2020-12-16 15:30:00,1608132600,72.81,72.81,72.81,72.81,1,144,3
2020-12-16 16:30:00,1608136200,72.81,72.81,72.8,72.8,2,5,28
2020-12-16 17:00:00,1608138000,72.0,72.0,72.0,72.0,1,225,2
2020-12-17 10:30:00,1608201000,73.61,73.61,71.01,71.01,4,136,50
2020-12-17 11:00:00,1608202800,73.25,73.33,73.25,73.33,2,204,15
2020-12-17 12:30:00,1608208200,71.26,71.26,71.26,71.26,1,238,1
2020-12-17 15:00:00,1608217200,72.12,72.12,71.36,71.36,3,227,24
2020-12-18 10:00:00,1608285600,74.5,74.5,74.5,74.5,1,44,1
2020-12-18 10:30:00,1608287400,74.5,74.5,74.5,74.5,2,47,8
2020-12-18 11:00:00,1608289200,74.03,74.03,74.03,74.03,1,93,1
2020-12-18 12:00:00,1608292800,74.5,74.5,74.5,74.5,1,93,8
2020-12-18 13:30:00,1608298200,74.5,74.5,74.5,74.5,1,50,1
2020-12-18 14:00:00,1608300000,74.0,74.5,74.0,74.5,2,50,2
2020-12-18 15:30:00,1608305400,74.5,74.5,74.5,74.5,3,1,103
2020-12-18 17:00:00,1608310800,74.0,74.0,74.0,74.0,1,89,1
2020-12-21 10:00:00,1608544800,69.17,69.17,69.17,69.17,6,89,51
2020-12-21 13:30:00,1608557400,74.0,74.0,71.03,71.03,2,12,2
2020-12-21 14:00:00,1608559200,71.88,71.88,71.88,71.88,1,97,2
2020-12-21 14:30:00,1608561000,71.03,71.03,71.03,71.03,1,97,2
2020-12-21 15:00:00,1608562800,72.0,72.0,72.0,72.0,1,170,2
2020-12-21 15:30:00,1608564600,71.1,71.1,71.1,71.1,1,170,5
2020-12-21 16:30:00,1608568200,72.8,73.0,71.93,73.0,3,83,81
2020-12-21 17:00:00,1608570000,73.33,73.33,73.33,73.33,1,116,3
2020-12-22 10:00:00,1608631200,74.49,74.49,74.49,74.49,2,329,5
2020-12-22 10:30:00,1608633000,74.63,74.89,74.63,74.89,2,343,5
2020-12-22 12:00:00,1608638400,74.89,74.94,74.89,74.94,2,275,2
2020-12-23 11:30:00,1608723000,74.0,74.0,74.0,74.0,1,269,1
2020-12-23 12:30:00,1608726600,71.31,71.31,71.3,71.31,3,269,28
2020-12-23 13:00:00,1608728400,71.31,71.31,71.31,71.31,1,262,5
2020-12-23 14:30:00,1608733800,71.38,71.38,71.38,71.38,1,249,4
2020-12-23 15:30:00,1608737400,71.51,71.51,71.51,71.51,1,249,1
2020-12-23 16:30:00,1608741000,74.0,74.2,74.0,74.2,2,249,3
2020-12-28 12:30:00,1609158600,72.34,72.34,72.34,72.34,1,259,10
2020-12-28 13:00:00,1609160400,72.35,72.35,72.35,72.35,1,259,2
2020-12-28 13:30:00,1609162200,72.35,72.35,72.35,72.35,1,171,5
2020-12-28 17:00:00,1609174800,74.94,75.0,74.94,75.0,4,171,13
2020-12-29 10:00:00,1609236000,75.48,75.48,75.48,75.48,1,318,1
2020-12-29 10:30:00,1609237800,72.31,72.31,72.31,72.31,1,308,1
2020-12-29 14:30:00,1609252200,75.47,76.5,75.47,76.5,6,79,50
2020-12-29 16:00:00,1609257600,75.0,76.5,75.0,76.5,5,260,53
2020-12-30 13:30:00,1609335000,75.7,75.7,75.7,75.7,1,330,3
2020-12-30 14:00:00,1609336800,75.7,75.7,75.7,75.7,1,9,17
2020-12-30 15:30:00,1609342200,76.49,76.8,76.01,76.01,5,0,25
2020-12-30 18:00:00,1609351200,76.0,76.0,76.0,76.0,3,80,47
2021-01-04 10:00:00,1609754400,77.26,77.26,77.26,77.26,1,452,17
2021-01-04 10:30:00,1609756200,77.0,77.0,77.0,77.0,1,452,2
2021-01-04 11:00:00,1609758000,77.0,77.0,77.0,77.0,1,251,2
2021-01-04 11:30:00,1609759800,75.0,75.0,75.0,75.0,2,192,46
2021-01-04 12:30:00,1609763400,75.02,75.02,75.02,75.02,1,78,1
2021-01-04 14:00:00,1609768800,75.92,75.92,75.92,75.92,1,167,1
2021-01-04 14:30:00,1609770600,76.7,76.7,75.03,75.03,2,91,2
2021-01-04 15:00:00,1609772400,75.06,75.06,75.06,75.06,1,74,29
2021-01-04 15:30:00,1609774200,75.8,75.8,75.8,75.8,1,91,20
2021-01-04 16:00:00,1609776000,75.97,75.97,75.97,75.97,1,91,5
2021-01-04 17:00:00,1609779600,75.97,76.93,75.97,76.93,2,91,30
2021-01-05 10:30:00,1609842600,73.49,76.94,73.49,76.94,3,105,7
2021-01-05 11:00:00,1609844400,76.94,76.94,76.94,76.94,1,301,1
2021-01-05 15:30:00,1609860600,73.01,73.01,73.01,73.01,2,105,31
2021-01-06 10:00:00,1609927200,74.93,74.95,74.93,74.95,2,113,32
2021-01-06 11:30:00,1609932600,73.01,73.01,73.01,73.01,1,259,3
2021-01-06 15:30:00,1609947000,73.9,73.9,73.03,73.03,5,94,6
2021-01-06 17:00:00,1609952400,74.0,74.0,74.0,74.0,1,246,13
2021-01-07 10:00:00,1610013600,75.98,75.98,75.98,75.98,2,0,13
2021-01-07 10:30:00,1610015400,76.89,76.89,76.89,76.89,3,1,30
2021-01-07 11:00:00,1610017200,76.89,76.9,76.12,76.9,3,210,21
2021-01-07 11:30:00,1610019000,76.89,76.9,76.89,76.9,3,287,17
2021-01-07 12:30:00,1610022600,76.9,76.98,76.9,76.98,4,288,18
2021-01-07 13:30:00,1610026200,76.98,76.99,76.98,76.99,3,7,8
2021-01-07 15:30:00,1610033400,76.0,76.0,76.0,76.0,2,8,52
2021-01-08 10:30:00,1610101800,76.99,76.99,76.99,76.99,2,294,3
2021-01-08 13:00:00,1610110800,74.05,74.05,74.05,74.05,1,287,5
2021-01-08 13:30:00,1610112600,76.98,76.99,76.98,76.99,4,1,21
2021-01-08 16:30:00,1610123400,76.1,76.1,76.1,76.1,1,116,35
2021-01-08 17:30:00,1610127000,75.19,75.19,75.19,75.19,1,135,3
2021-01-11 10:00:00,1610359200,76.02,76.02,73.34,73.34,8,38,15
2021-01-11 10:30:00,1610361000,72.58,72.58,71.8,71.81,4,3,15
2021-01-11 14:30:00,1610375400,76.02,76.49,72.01,76.49,7,3,28
2021-01-12 10:00:00,1610445600,77.0,77.26,76.33,76.33,5,31,23
2021-01-12 11:00:00,1610449200,72.05,78.49,72.02,78.49,7,425,72
2021-01-12 11:30:00,1610451000,76.99,76.99,76.99,76.99,1,497,1
2021-01-12 12:00:00,1610452800,76.99,76.99,76.99,76.99,1,99,1
2021-01-12 13:30:00,1610458200,76.0,76.0,76.0,76.0,1,226,20
2021-01-12 14:30:00,1610461800,75.99,75.99,75.99,75.99,1,49,1
2021-01-12 15:00:00,1610463600,75.99,75.99,75.99,75.99,1,99,1
2021-01-12 15:30:00,1610465400,75.99,75.99,75.99,75.99,4,99,17
2021-01-12 16:00:00,1610467200,75.99,75.99,75.99,75.99,3,99,37
2021-01-12 16:30:00,1610469000,75.0,75.0,75.0,75.0,1,9,5
2021-01-12 17:30:00,1610472600,75.9,76.0,75.9,76.0,3,99,40
2021-01-13 10:00:00,1610532000,78.49,78.49,78.49,78.49,2,154,4
2021-01-13 13:00:00,1610542800,77.54,78.49,73.71,74.59,6,154,27
2021-01-13 14:30:00,1610548200,75.49,75.49,75.49,75.49,2,250,2
2021-01-13 15:00:00,1610550000,77.99,77.99,77.99,77.99,1,156,5
2021-01-13 16:00:00,1610553600,77.05,77.05,77.05,77.05,1,55,2
2021-01-13 17:30:00,1610559000,75.49,75.49,74.5,74.5,3,55,22
2021-01-14 10:00:00,1610618400,73.7,78.49,73.7,78.49,3,48,3
2021-01-14 11:30:00,1610623800,73.5,78.47,73.5,78.47,4,48,20
2021-01-14 12:00:00,1610625600,75.99,75.99,74.0,74.0,2,98,8
2021-01-14 13:00:00,1610629200,74.0,74.0,74.0,74.0,1,190,2
2021-01-14 15:30:00,1610638200,74.89,74.89,74.89,74.89,1,128,4
2021-01-15 11:30:00,1610710200,73.85,73.85,72.0,72.0,5,237,20
2021-01-15 12:00:00,1610712000,76.22,76.22,76.22,76.22,2,243,4
2021-01-15 15:30:00,1610724600,74.44,76.21,74.44,76.21,3,243,10
2021-01-18 10:00:00,1610964000,73.11,73.11,73.11,73.11,2,118,6
2021-01-18 11:30:00,1610969400,73.11,75.0,73.11,75.0,4,305,4
2021-01-18 12:00:00,1610971200,75.0,75.0,75.0,75.0,1,306,1
2021-01-18 12:30:00,1610973000,75.0,75.0,75.0,75.0,1,300,1
2021-01-18 13:00:00,1610974800,75.0,75.0,75.0,75.0,1,197,1
2021-01-18 17:00:00,1610989200,73.99,73.99,73.99,73.99,1,10,14
2021-01-19 10:00:00,1611050400,72.0,72.0,72.0,72.0,1,294,20
2021-01-19 11:00:00,1611054000,74.99,74.99,74.99,74.99,1,294,2
2021-01-19 11:30:00,1611055800,74.99,74.99,74.99,74.99,1,64,5
2021-01-19 17:30:00,1611077400,72.7,74.09,72.7,74.09,2,202,2
2021-01-20 10:00:00,1611136800,74.99,74.99,74.93,74.93,5,0,38
2021-01-20 10:30:00,1611138600,74.03,74.03,74.03,74.03,1,166,2
2021-01-20 11:30:00,1611142200,73.52,73.52,73.52,73.52,1,64,1
2021-01-20 12:00:00,1611144000,72.64,72.64,72.64,72.64,1,86,2
2021-01-20 13:00:00,1611147600,73.5,73.5,73.5,73.5,2,86,2
2021-01-20 14:00:00,1611151200,72.65,72.65,70.01,70.01,10,155,54
2021-01-20 15:00:00,1611154800,74.19,74.2,74.19,74.2,2,20,4
2021-01-21 11:00:00,1611226800,73.7,74.0,73.7,74.0,4,155,11
2021-01-21 13:00:00,1611234000,74.55,74.55,74.55,74.55,2,155,4
2021-01-21 13:30:00,1611235800,73.0,73.0,71.0,71.0,3,10,14
2021-01-21 14:00:00,1611237600,72.1,72.1,72.1,72.1,2,10,10
2021-01-21 16:30:00,1611246600,74.51,74.51,74.51,74.51,2,4,46
2021-01-22 12:00:00,1611316800,72.64,72.64,72.64,72.64,1,62,1
2021-01-22 14:00:00,1611324000,73.51,73.52,73.51,73.52,3,63,3
2021-01-26 10:30:00,1611657000,70.01,70.01,70.01,70.01,2,1,4
2021-01-26 12:00:00,1611662400,73.0,73.0,73.0,73.0,1,67,2
2021-01-26 12:30:00,1611664200,73.73,73.73,72.12,72.12,2,141,10
2021-01-26 14:00:00,1611669600,70.73,70.73,70.73,70.73,1,198,6
2021-01-27 12:00:00,1611748800,71.5,71.5,69.17,69.17,4,100,27
2021-01-27 13:00:00,1611752400,69.18,69.18,69.18,69.18,1,248,10
2021-01-27 17:00:00,1611766800,69.51,69.51,69.18,69.18,7,198,60
2021-01-27 18:00:00,1611770400,70.01,70.01,70.01,70.01,2,198,6
2021-01-28 12:00:00,1611835200,72.9,72.9,72.9,72.9,1,360,1
2021-01-28 13:00:00,1611838800,72.8,72.9,72.8,72.9,2,360,20
2021-01-28 13:30:00,1611840600,69.2,69.2,69.2,69.2,1,1,2
2021-01-28 14:00:00,1611842400,69.2,69.2,69.2,69.2,1,350,1
2021-01-28 15:00:00,1611846000,72.7,72.7,72.7,72.7,1,355,8
2021-01-28 16:00:00,1611849600,69.2,69.2,69.2,69.2,1,273,1
2021-01-28 18:00:00,1611856800,70.03,70.03,70.03,70.03,1,273,3
2021-01-29 11:30:00,1611919800,73.2,73.2,73.2,73.2,1,199,1
2021-01-29 14:30:00,1611930600,70.01,70.01,70.0,70.0,3,197,36
2021-01-29 16:00:00,1611936000,70.0,70.0,70.0,70.0,1,168,1
2021-01-29 17:00:00,1611939600,70.99,70.99,70.99,70.99,1,98,6
2021-01-29 17:30:00,1611941400,70.99,70.99,70.99,70.99,1,231,2
2021-02-01 11:00:00,1612177200,70.01,70.01,70.0,70.0,2,246,25
2021-02-01 11:30:00,1612179000,73.3,74.77,73.3,74.77,3,189,50
2021-02-01 17:00:00,1612198800,72.29,74.0,72.29,74.0,4,189,40
2021-02-01 17:30:00,1612200600,73.9,73.9,73.9,73.9,1,350,8
2021-02-02 13:30:00,1612272600,70.4,70.4,70.4,70.4,3,36,20
2021-02-02 14:00:00,1612274400,70.4,71.49,70.4,71.49,3,36,6
2021-02-02 14:30:00,1612276200,71.47,71.47,71.47,71.47,1,92,2
2021-02-02 15:00:00,1612278000,70.99,70.99,70.99,70.99,2,39,10
2021-02-02 16:00:00,1612281600,70.49,70.49,70.49,70.49,1,39,2
2021-02-02 17:30:00,1612287000,70.49,71.34,70.49,71.34,4,11,20
2021-02-02 18:00:00,1612288800,71.34,71.34,71.34,71.34,1,11,5
2021-02-03 10:30:00,1612348200,70.07,70.07,70.07,70.07,1,238,1
2021-02-03 12:30:00,1612355400,72.49,72.99,72.49,72.99,3,79,10
2021-02-03 13:00:00,1612357200,70.99,70.99,70.99,70.99,1,109,13
2021-02-03 13:30:00,1612359000,71.84,71.84,71.84,71.84,1,194,10
2021-02-03 14:00:00,1612360800,70.99,70.99,70.99,70.99,2,10,18
2021-02-03 14:30:00,1612362600,70.99,70.99,70.99,70.99,1,202,2
2021-02-03 15:00:00,1612364400,70.9,70.9,70.89,70.89,2,22,11
2021-02-03 17:00:00,1612371600,71.74,71.74,71.74,71.74,1,175,2
2021-02-03 17:30:00,1612373400,70.2,70.2,70.06,70.06,5,93,89
2021-02-04 11:00:00,1612436400,69.6,69.6,69.6,69.6,1,229,2
2021-02-04 16:30:00,1612456200,71.95,71.95,71.95,71.95,3,1,6
2021-02-08 10:00:00,1612778400,70.12,70.12,70.12,70.12,1,177,1
2021-02-08 10:30:00,1612780200,70.11,70.11,70.11,70.11,1,93,1
2021-02-08 14:00:00,1612792800,71.88,71.95,71.88,71.95,2,93,27
2021-02-08 16:30:00,1612801800,71.95,72.0,71.95,72.0,2,100,5
2021-02-09 13:30:00,1612877400,70.12,70.12,70.12,70.12,1,188,1
2021-02-09 14:00:00,1612879200,70.11,70.11,69.63,69.63,4,214,4
2021-02-10 11:30:00,1612956600,71.0,71.0,71.0,71.0,1,99,10
2021-02-10 12:00:00,1612958400,71.01,71.01,71.01,71.01,1,99,1
2021-02-10 15:30:00,1612971000,71.0,71.0,71.0,71.0,1,89,2
2021-02-10 16:30:00,1612974600,71.0,71.0,71.0,71.0,1,227,18
2021-02-11 12:30:00,1613046600,71.98,72.0,71.98,72.0,3,1,4
2021-02-11 13:30:00,1613050200,71.39,71.39,71.39,71.39,1,182,1
2021-02-11 15:00:00,1613055600,71.39,71.39,71.39,71.39,2,55,25
2021-02-12 10:30:00,1613125800,70.84,70.84,70.84,70.84,1,30,2
2021-02-12 11:30:00,1613129400,71.69,71.69,71.69,71.69,1,19,30
2021-02-12 12:00:00,1613131200,71.5,71.5,71.5,71.5,1,196,4
2021-02-12 13:00:00,1613134800,71.49,71.49,71.49,71.49,1,196,1
2021-02-12 14:00:00,1613138400,69.53,69.53,69.53,69.53,1,197,2
2021-02-12 14:30:00,1613140200,69.52,70.0,68.69,68.69,7,8,76
2021-02-17 13:30:00,1613568600,69.5,69.5,69.5,69.5,1,74,1
2021-02-17 14:00:00,1613570400,69.5,69.5,68.76,68.76,3,74,10
2021-02-17 15:30:00,1613575800,69.5,69.5,69.0,69.0,3,196,61
2021-02-17 16:30:00,1613579400,69.02,69.02,69.01,69.01,2,192,2
2021-02-18 15:00:00,1613660400,70.0,70.0,70.0,70.0,1,139,1
2021-02-19 16:00:00,1613750400,70.8,70.8,70.8,70.8,1,228,1
2021-02-22 10:00:00,1613988000,68.6,68.6,68.6,68.6,1,239,3
2021-02-22 11:00:00,1613991600,68.6,68.6,68.6,68.6,1,238,1
2021-02-22 11:30:00,1613993400,68.61,68.7,68.6,68.6,5,1,107
2021-02-22 13:30:00,1614000600,68.6,68.6,68.6,68.6,2,50,4
2021-02-22 16:30:00,1614011400,69.5,69.5,69.42,69.42,3,50,9
2021-02-22 17:30:00,1614015000,69.42,69.42,69.42,69.42,2,66,15
2021-02-22 18:00:00,1614016800,69.42,69.42,69.42,69.42,1,82,10
2021-02-23 10:30:00,1614076200,70.0,70.0,70.0,70.0,1,53,67
2021-02-23 15:30:00,1614094200,69.16,69.16,69.16,69.16,1,168,3
2021-02-23 16:30:00,1614097800,69.16,69.16,69.16,69.16,1,83,1
2021-02-23 17:30:00,1614101400,69.17,69.17,69.16,69.16,2,83,29
2021-02-23 18:00:00,1614103200,68.6,68.6,68.6,68.6,3,225,38
2021-02-24 10:00:00,1614160800,68.62,68.62,68.62,68.62,1,194,1
2021-02-24 13:00:00,1614171600,70.97,70.97,70.97,70.97,1,194,1
2021-02-24 15:00:00,1614178800,69.03,69.03,69.03,69.03,1,42,1
2021-02-25 10:00:00,1614247200,68.6,68.6,68.1,68.1,3,58,6
2021-02-25 10:30:00,1614249000,68.58,68.58,68.58,68.58,2,135,30
2021-02-25 17:00:00,1614272400,68.65,68.65,68.6,68.6,2,135,3
2021-02-26 11:00:00,1614337200,68.6,68.6,68.6,68.6,1,140,2
2021-02-26 12:30:00,1614342600,68.6,68.6,68.6,68.6,1,239,50
2021-02-26 13:00:00,1614344400,68.6,68.6,68.6,68.6,1,244,9
2021-02-26 15:00:00,1614351600,68.55,68.55,68.52,68.52,2,246,21
2021-02-26 16:30:00,1614357000,68.53,68.53,68.5,68.5,4,50,53
2021-02-26 17:00:00,1614358800,68.5,68.5,68.5,68.5,1,50,10
2021-03-01 11:00:00,1614596400,68.5,68.5,68.5,68.5,1,198,17
2021-03-02 10:00:00,1614679200,69.0,69.0,69.0,69.0,1,199,3
2021-03-02 10:30:00,1614681000,68.0,68.0,64.91,64.91,9,141,34
2021-03-02 11:00:00,1614682800,64.91,64.91,64.91,64.91,2,141,54
2021-03-02 11:30:00,1614684600,67.5,67.5,67.5,67.5,1,50,1
2021-03-02 12:30:00,1614688200,67.0,67.0,67.0,67.0,1,199,6
2021-03-02 14:00:00,1614693600,67.0,67.0,67.0,67.0,1,45,10
2021-03-02 14:30:00,1614695400,66.45,66.45,66.45,66.45,1,144,65
2021-03-02 15:00:00,1614697200,66.45,66.45,66.45,66.45,1,257,4
2021-03-03 12:30:00,1614774600,68.5,68.5,68.5,68.5,2,19,40
2021-03-03 13:00:00,1614776400,69.42,69.42,68.31,68.31,2,111,2
2021-03-04 10:00:00,1614852000,63.57,63.57,63.56,63.56,2,447,20
2021-03-04 12:00:00,1614859200,68.8,69.5,68.8,69.5,3,433,20
2021-03-04 12:30:00,1614861000,64.34,64.34,64.33,64.33,3,352,20
2021-03-04 16:00:00,1614873600,65.13,65.13,65.13,65.13,1,256,20
2021-03-05 10:30:00,1614940200,66.4,66.4,66.4,66.4,1,304,1
2021-03-05 14:30:00,1614954600,66.45,66.45,63.7,63.7,7,309,100
2021-03-08 11:00:00,1615201200,69.48,69.48,69.48,69.48,1,287,9
2021-03-08 11:30:00,1615203000,69.48,69.48,69.48,69.48,1,287,22
2021-03-08 15:00:00,1615215600,69.48,69.48,69.48,69.48,2,278,8
2021-03-08 16:30:00,1615221000,66.61,66.61,66.61,66.61,2,278,3
2021-03-08 17:00:00,1615222800,69.38,69.38,69.38,69.38,1,261,1
2021-03-09 13:00:00,1615294800,65.03,65.03,65.03,65.03,1,513,1
2021-03-09 14:00:00,1615298400,63.86,63.86,63.86,63.86,1,196,1
2021-03-10 16:00:00,1615392000,66.61,66.61,66.61,66.61,2,258,17
2021-03-11 10:30:00,1615458600,66.95,66.95,66.61,66.61,2,225,7
2021-03-11 13:30:00,1615469400,63.73,63.73,63.71,63.71,8,523,126
2021-03-11 15:00:00,1615474800,63.76,63.76,63.76,63.76,1,419,2
2021-03-11 16:00:00,1615478400,63.79,63.79,63.75,63.75,3,419,106
2021-03-11 16:30:00,1615480200,63.72,63.72,63.5,63.5,4,383,8
2021-03-12 11:30:00,1615548600,68.99,68.99,68.99,68.99,1,518,5
2021-03-12 13:30:00,1615555800,63.78,63.78,63.78,63.78,2,1,5
2021-03-12 16:30:00,1615566600,64.56,64.56,64.55,64.55,2,424,24
2021-03-12 17:00:00,1615568400,68.8,70.0,68.8,70.0,6,5,65
2021-03-12 18:00:00,1615572000,69.99,69.99,69.99,69.99,1,544,10
2021-03-15 11:30:00,1615807800,66.4,66.4,65.6,65.6,2,20,10
