datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-22 12:15:00,1616415300,68.0,68.0,68.0,68.0,2,190,2
2021-03-22 12:45:00,1616417100,69.9,69.9,69.8,69.8,3,820,8
2021-03-22 13:15:00,1616418900,69.5,69.5,69.5,69.5,1,737,2
2021-03-22 13:30:00,1616419800,68.67,68.67,67.04,67.04,3,570,9
2021-03-22 14:30:00,1616423400,61.3,61.3,61.3,61.3,1,570,2
2021-03-22 15:15:00,1616426100,61.3,61.3,61.3,61.3,2,570,58
2021-03-22 15:30:00,1616427000,61.3,61.3,61.3,61.3,1,469,1
2021-03-22 16:45:00,1616431500,66.0,66.0,66.0,66.0,2,469,11
2021-03-22 17:00:00,1616432400,65.89,65.89,65.89,65.89,1,459,6
2021-03-23 10:15:00,1616494500,69.9,69.9,69.9,69.9,1,573,1
2021-03-23 10:45:00,1616496300,65.88,70.0,65.88,70.0,7,22,24
2021-03-23 12:15:00,1616501700,68.0,68.0,68.0,68.0,1,774,5
2021-03-23 14:30:00,1616509800,67.9,67.9,67.9,67.9,1,774,2
2021-03-23 15:45:00,1616514300,67.9,67.9,67.9,67.9,1,774,1
2021-03-24 10:15:00,1616580900,68.7,68.7,68.7,68.7,1,768,20
2021-03-24 11:00:00,1616583600,60.2,67.0,60.2,67.0,3,5,77
2021-03-24 12:00:00,1616587200,64.95,64.95,64.95,64.95,1,395,5
2021-03-24 12:30:00,1616589000,64.95,64.95,64.95,64.95,1,395,1
2021-03-24 12:45:00,1616589900,64.95,64.95,64.95,64.95,1,215,9
2021-03-24 13:15:00,1616591700,65.73,65.73,65.73,65.73,1,685,2
2021-03-24 15:45:00,1616600700,67.87,67.87,67.87,67.87,2,687,4
2021-03-25 11:30:00,1616671800,68.7,68.96,68.7,68.96,2,770,5
2021-03-25 13:30:00,1616679000,61.02,61.02,61.02,61.02,1,888,4
2021-03-25 13:45:00,1616679900,61.02,61.02,61.02,61.02,1,888,1
2021-03-25 14:45:00,1616683500,61.02,61.02,61.02,61.02,1,880,1
2021-03-25 15:30:00,1616686200,61.1,61.1,61.1,61.1,1,670,24
2021-03-25 16:30:00,1616689800,63.2,63.2,63.0,63.0,2,690,14
2021-03-26 10:00:00,1616752800,69.99,69.99,69.99,69.99,2,699,25
2021-03-26 11:45:00,1616759100,69.99,70.0,69.99,70.0,2,600,8
2021-03-26 13:15:00,1616764500,63.0,63.0,63.0,63.0,1,524,1
2021-03-26 13:30:00,1616765400,69.0,69.98,69.0,69.98,3,524,10
2021-03-26 13:45:00,1616766300,63.76,63.76,63.76,63.76,1,620,1
2021-03-26 16:00:00,1616774400,63.76,63.76,63.76,63.76,1,795,13
2021-03-26 17:00:00,1616778000,69.96,69.96,69.96,69.96,1,795,10
2021-03-29 10:00:00,1617012000,69.96,69.96,69.96,69.96,1,746,1
2021-03-29 10:15:00,1617012900,69.96,69.96,69.96,69.96,2,662,5
2021-03-29 11:30:00,1617017400,69.5,70.0,69.5,70.0,5,639,8
2021-03-30 13:00:00,1617109200,65.0,65.0,65.0,65.0,2,250,30
2021-03-30 14:00:00,1617112800,68.5,68.5,68.5,68.5,1,269,24
2021-03-30 14:30:00,1617114600,68.48,68.5,68.48,68.5,2,211,6
2021-03-30 15:00:00,1617116400,67.9,67.9,67.5,67.5,2,171,2
2021-03-30 15:15:00,1617117300,67.5,67.5,67.5,67.5,1,161,5
2021-03-30 16:00:00,1617120000,67.4,67.4,67.4,67.4,1,40,4
2021-03-30 16:30:00,1617121800,67.4,67.4,67.4,67.4,1,81,3
2021-03-30 16:45:00,1617122700,66.59,66.59,66.59,66.59,1,272,1
2021-03-31 11:45:00,1617191100,68.0,70.0,68.0,70.0,3,100,6
2021-03-31 12:45:00,1617194700,70.0,70.0,70.0,70.0,1,100,1
2021-03-31 13:30:00,1617197400,69.0,69.0,69.0,69.0,2,100,19
2021-03-31 13:45:00,1617198300,69.0,69.0,69.0,69.0,1,100,3
2021-03-31 15:15:00,1617203700,69.0,69.0,69.0,69.0,1,597,8
2021-03-31 15:30:00,1617204600,68.17,68.17,68.17,68.17,1,83,2
2021-03-31 16:45:00,1617209100,68.17,69.0,63.0,63.0,4,600,14
2021-03-31 17:00:00,1617210000,63.0,63.0,63.0,63.0,1,750,7
2021-04-01 16:15:00,1617293700,68.0,68.0,68.0,68.0,3,550,21
2021-04-05 10:45:00,1617619500,68.0,68.0,68.0,68.0,1,51,3
2021-04-05 11:00:00,1617620400,67.5,67.5,66.82,66.82,2,402,5
2021-04-05 11:30:00,1617622200,66.02,66.02,66.02,66.02,1,80,5
2021-04-05 13:00:00,1617627600,66.82,66.82,66.82,66.82,1,18,5
2021-04-05 15:45:00,1617637500,67.0,67.0,67.0,67.0,1,18,1
2021-04-05 16:30:00,1617640200,67.0,67.0,66.82,66.82,3,18,3
2021-04-05 16:45:00,1617641100,66.15,66.15,66.15,66.15,1,400,2
2021-04-06 10:00:00,1617703200,67.17,67.17,67.17,67.17,2,0,3
2021-04-06 10:30:00,1617705000,62.2,62.2,62.2,62.2,1,380,3
2021-04-06 10:45:00,1617705900,62.2,62.2,62.2,62.2,1,379,6
2021-04-06 11:15:00,1617707700,66.0,67.17,66.0,67.17,2,379,2
2021-04-06 13:00:00,1617714000,67.17,67.17,67.17,67.17,1,462,5
2021-04-06 13:15:00,1617714900,67.17,67.17,67.17,67.17,1,380,2
2021-04-06 14:15:00,1617718500,66.36,66.36,66.36,66.36,1,1,1
2021-04-06 15:45:00,1617723900,67.17,67.17,67.17,67.17,1,274,5
2021-04-06 16:00:00,1617724800,69.9,69.9,69.9,69.9,1,284,9
2021-04-06 16:30:00,1617726600,70.0,70.0,70.0,70.0,2,284,10
2021-04-07 10:30:00,1617791400,70.0,70.0,70.0,70.0,2,50,15
2021-04-07 11:45:00,1617795900,69.16,70.84,69.16,70.84,5,214,28
2021-04-07 12:15:00,1617797700,70.84,70.84,70.84,70.84,1,214,6
2021-04-07 12:30:00,1617798600,70.84,70.84,70.84,70.84,1,214,1
2021-04-07 12:45:00,1617799500,70.84,70.84,70.84,70.84,2,214,5
2021-04-07 13:00:00,1617800400,70.84,70.84,70.84,70.84,1,214,1
2021-04-07 14:00:00,1617804000,70.84,70.84,70.84,70.84,1,26,1
2021-04-07 16:30:00,1617813000,70.84,70.84,70.84,70.84,1,26,1
2021-04-08 11:30:00,1617881400,70.0,70.0,70.0,70.0,1,369,2
2021-04-08 12:15:00,1617884100,72.0,72.0,72.0,72.0,1,369,1
2021-04-08 12:45:00,1617885900,68.31,68.31,68.31,68.31,2,369,2
2021-04-08 15:15:00,1617894900,72.0,72.98,72.0,72.98,2,548,5
2021-04-08 15:30:00,1617895800,73.99,73.99,73.99,73.99,1,104,2
2021-04-09 10:15:00,1617963300,67.51,67.51,67.5,67.5,2,183,3
2021-04-09 10:30:00,1617964200,66.83,66.83,66.83,66.83,1,617,4
2021-04-09 11:00:00,1617966000,66.83,66.83,66.8,66.8,2,200,13
2021-04-09 14:30:00,1617978600,67.5,67.5,67.5,67.5,1,710,15
2021-04-09 16:45:00,1617986700,65.9,65.9,65.9,65.9,1,750,13
2021-04-12 12:45:00,1618231500,67.5,67.5,62.52,62.52,3,282,6
2021-04-12 15:00:00,1618239600,66.82,66.83,66.82,66.83,2,282,10
2021-04-12 15:30:00,1618241400,68.25,68.25,68.25,68.25,1,840,1
2021-04-12 15:45:00,1618242300,64.1,64.1,64.1,64.1,1,589,5
2021-04-13 10:00:00,1618308000,71.9,71.9,68.0,68.0,5,0,71
2021-04-13 10:15:00,1618308900,73.0,73.0,72.99,73.0,3,799,6
2021-04-13 10:30:00,1618309800,65.0,65.0,65.0,65.0,3,50,25
2021-04-13 11:00:00,1618311600,71.9,71.9,71.9,71.9,1,167,4
2021-04-13 11:30:00,1618313400,70.0,70.0,70.0,70.0,2,2,6
2021-04-13 12:30:00,1618317000,68.35,68.35,68.35,68.35,2,2,6
2021-04-13 13:30:00,1618320600,70.1,71.9,70.1,71.9,4,90,22
2021-04-13 14:00:00,1618322400,70.1,72.99,70.1,72.99,2,99,3
2021-04-13 14:30:00,1618324200,72.99,73.0,72.99,73.0,2,12,10
2021-04-13 15:00:00,1618326000,72.0,72.0,72.0,72.0,1,14,10
2021-04-13 15:45:00,1618328700,72.86,72.86,72.86,72.86,1,14,4
2021-04-14 11:30:00,1618399800,72.86,72.86,72.86,72.86,1,14,5
2021-04-14 11:45:00,1618400700,72.86,72.86,72.86,72.86,1,14,1
2021-04-14 15:30:00,1618414200,72.86,72.86,72.86,72.86,1,14,1
2021-04-14 16:15:00,1618416900,72.86,72.86,64.0,64.0,6,14,30
2021-04-14 16:45:00,1618418700,64.1,70.0,64.1,70.0,2,597,20
2021-04-15 10:45:00,1618483500,70.0,70.0,70.0,70.0,1,744,1
2021-04-15 11:00:00,1618484400,63.51,63.51,63.51,63.51,1,589,1
2021-04-15 11:30:00,1618486200,65.01,70.9,64.23,70.9,4,486,11
2021-04-15 13:15:00,1618492500,70.89,70.95,70.89,70.95,4,15,30
2021-04-15 15:15:00,1618499700,70.1,70.1,70.1,70.1,2,6,7
2021-04-15 16:15:00,1618503300,70.94,70.94,70.11,70.11,2,6,18
2021-04-15 16:30:00,1618504200,69.26,69.26,69.26,69.26,1,174,12
2021-04-16 11:15:00,1618571700,70.0,70.0,70.0,70.0,1,480,5
2021-04-16 11:30:00,1618572600,71.0,71.9,71.0,71.9,3,480,6
2021-04-16 12:30:00,1618576200,71.8,71.8,66.2,66.2,2,550,26
2021-04-16 13:00:00,1618578000,71.8,71.8,71.8,71.8,1,254,1
2021-04-16 15:15:00,1618586100,71.8,71.8,71.8,71.8,1,544,2
2021-04-19 10:15:00,1618827300,71.08,71.7,71.08,71.7,3,569,16
2021-04-19 10:30:00,1618828200,71.7,71.7,71.0,71.0,2,70,30
2021-04-19 11:00:00,1618830000,71.7,71.7,71.7,71.7,1,254,9
2021-04-19 11:15:00,1618830900,69.16,69.16,66.0,67.07,3,107,10
2021-04-19 12:30:00,1618835400,68.38,68.38,67.87,67.87,2,213,7
2021-04-19 14:00:00,1618840800,70.0,70.0,70.0,70.0,1,213,14
2021-04-19 14:15:00,1618841700,67.87,67.87,67.87,67.87,1,213,1
2021-04-19 14:30:00,1618842600,67.87,67.87,67.87,67.87,2,167,5
2021-04-19 15:15:00,1618845300,67.87,67.87,67.87,67.87,1,199,5
2021-04-19 16:00:00,1618848000,68.0,68.0,68.0,68.0,1,379,5
2021-04-20 11:15:00,1618917300,70.0,70.0,70.0,70.0,1,179,4
2021-04-20 11:30:00,1618918200,70.0,71.79,70.0,71.79,2,21,2
2021-04-20 12:00:00,1618920000,71.79,71.79,71.79,71.79,3,21,11
2021-04-20 12:45:00,1618922700,70.0,70.0,70.0,70.0,2,100,7
2021-04-20 16:00:00,1618934400,70.0,70.0,70.0,70.0,4,162,13
2021-04-22 13:30:00,1619098200,70.0,70.0,70.0,70.0,1,50,2
2021-04-22 13:45:00,1619099100,70.0,70.0,70.0,70.0,1,62,2
2021-04-22 14:30:00,1619101800,69.0,70.0,69.0,70.0,2,62,15
2021-04-23 10:00:00,1619172000,70.0,70.0,70.0,70.0,1,150,8
2021-04-23 12:45:00,1619181900,70.0,70.0,70.0,70.0,2,150,8
2021-04-23 13:15:00,1619183700,70.0,70.0,70.0,70.0,1,250,7
2021-04-23 13:30:00,1619184600,71.0,71.0,71.0,71.0,1,100,1
2021-04-23 15:15:00,1619190900,70.0,70.0,70.0,70.0,1,250,1
2021-04-23 16:15:00,1619194500,68.5,68.5,68.5,68.5,1,250,8
2021-04-26 11:45:00,1619437500,68.38,68.38,68.38,68.38,1,81,1
2021-04-26 14:45:00,1619448300,69.16,69.16,69.16,69.16,1,264,2
2021-04-26 15:30:00,1619451000,68.35,68.35,68.35,68.35,1,33,1
2021-04-26 15:45:00,1619451900,68.33,68.33,68.33,68.33,1,249,1
2021-04-27 10:30:00,1619519400,68.0,68.0,68.0,68.0,1,385,2
2021-04-27 10:45:00,1619520300,66.15,66.15,65.01,65.01,3,99,13
2021-04-28 12:45:00,1619613900,70.84,70.84,70.84,70.84,1,496,4
2021-04-28 14:30:00,1619620200,70.96,70.96,70.96,70.96,1,496,2
2021-04-29 10:00:00,1619690400,65.02,65.02,65.01,65.01,2,586,19
2021-04-29 11:00:00,1619694000,65.1,65.1,65.09,65.09,2,463,30
2021-04-29 15:00:00,1619708400,65.87,65.87,65.87,65.87,1,450,1
2021-04-29 17:00:00,1619715600,66.0,66.0,66.0,66.0,2,450,3
2021-04-30 11:15:00,1619781300,66.11,66.11,66.11,66.11,1,289,1
2021-04-30 12:45:00,1619786700,66.11,66.11,66.11,66.11,1,287,1
2021-05-03 10:30:00,1620037800,69.0,69.0,69.0,69.0,2,400,4
2021-05-03 10:45:00,1620038700,69.0,69.0,69.0,69.0,1,450,5
2021-05-03 11:15:00,1620040500,65.5,70.0,65.5,70.0,2,450,12
2021-05-03 11:30:00,1620041400,70.0,70.0,70.0,70.0,1,366,1
2021-05-03 14:45:00,1620053100,69.16,70.0,69.16,70.0,2,366,5
2021-05-03 15:00:00,1620054000,70.0,70.0,70.0,70.0,1,450,1
2021-05-03 16:00:00,1620057600,70.0,70.0,70.0,70.0,1,449,1
2021-05-04 10:00:00,1620122400,70.0,70.0,70.0,70.0,2,450,4
2021-05-04 11:15:00,1620126900,69.99,69.99,69.99,69.99,1,399,15
2021-05-04 11:30:00,1620127800,69.0,69.0,69.0,69.0,1,497,2
2021-05-04 12:45:00,1620132300,65.02,65.02,65.02,65.02,1,495,1
2021-05-04 13:45:00,1620135900,65.04,65.04,65.02,65.02,3,1,50
2021-05-04 14:15:00,1620137700,65.02,65.02,65.02,65.02,1,378,5
2021-05-04 16:15:00,1620144900,65.02,65.02,65.02,65.02,2,1,44
2021-05-04 16:30:00,1620145800,65.02,65.02,65.02,65.02,1,298,4
2021-05-05 12:45:00,1620218700,65.03,65.03,65.03,65.03,1,319,2
2021-05-05 14:15:00,1620224100,65.81,65.81,65.81,65.81,3,10,10
2021-05-05 14:30:00,1620225000,65.81,65.81,65.81,65.81,2,78,6
2021-05-05 15:00:00,1620226800,65.81,65.81,65.81,65.81,1,78,1
2021-05-05 15:15:00,1620227700,65.81,65.81,65.81,65.81,1,397,1
2021-05-05 16:45:00,1620233100,65.03,65.03,65.0,65.0,2,3,4
2021-05-06 10:00:00,1620295200,64.51,64.51,64.51,64.51,2,0,3
2021-05-06 10:30:00,1620297000,64.2,64.2,64.2,64.2,1,329,1
2021-05-06 10:45:00,1620297900,67.5,68.0,67.5,68.0,2,329,3
2021-05-06 11:00:00,1620298800,64.21,64.21,64.21,64.21,1,379,10
2021-05-06 11:45:00,1620301500,68.0,69.0,68.0,69.0,2,379,44
2021-05-06 12:15:00,1620303300,64.22,64.22,64.22,64.22,2,1,10
2021-05-06 12:30:00,1620304200,64.22,64.22,64.22,64.22,1,79,43
2021-05-06 14:15:00,1620310500,65.0,65.0,65.0,65.0,1,390,5
2021-05-06 16:30:00,1620318600,64.1,64.1,64.1,64.1,1,99,47
2021-05-06 16:45:00,1620319500,65.0,68.0,65.0,68.0,2,99,12
2021-05-07 10:00:00,1620381600,68.0,68.0,68.0,68.0,1,300,1
2021-05-07 11:00:00,1620385200,68.0,68.0,68.0,68.0,1,300,1
2021-05-07 11:15:00,1620386100,68.0,68.0,68.0,68.0,1,300,1
2021-05-07 12:15:00,1620389700,68.0,68.0,68.0,68.0,1,300,1
2021-05-07 13:45:00,1620395100,68.0,68.0,68.0,68.0,1,200,3
2021-05-07 15:00:00,1620399600,66.0,66.0,66.0,66.0,1,170,1
2021-05-10 10:15:00,1620641700,69.0,70.0,69.0,70.0,2,495,10
2021-05-10 10:45:00,1620643500,65.05,65.05,62.0,62.0,3,200,15
2021-05-10 12:15:00,1620648900,63.0,63.0,62.31,62.31,3,194,15
2021-05-10 13:30:00,1620653400,63.06,63.06,62.51,62.51,2,194,9
2021-05-10 14:45:00,1620657900,65.0,65.0,65.0,65.0,1,240,20
2021-05-10 15:15:00,1620659700,65.0,65.0,65.0,65.0,1,240,8
2021-05-10 16:00:00,1620662400,62.6,62.6,62.6,62.6,1,200,1
2021-05-11 10:00:00,1620727200,62.33,62.33,62.01,62.05,3,100,9
2021-05-11 10:15:00,1620728100,69.0,69.0,62.07,62.07,2,285,7
2021-05-11 13:15:00,1620738900,65.0,65.0,65.0,65.0,1,200,5
2021-05-11 14:45:00,1620744300,65.0,65.0,65.0,65.0,1,200,4
2021-05-11 16:15:00,1620749700,65.0,65.0,65.0,65.0,2,200,30
2021-05-12 10:15:00,1620814500,64.0,64.0,64.0,64.0,1,100,1
2021-05-12 11:00:00,1620817200,64.0,64.0,64.0,64.0,1,100,4
2021-05-12 12:30:00,1620822600,65.0,65.0,65.0,65.0,2,22,8
2021-05-12 12:45:00,1620823500,64.22,64.22,64.22,64.22,1,70,18
2021-05-12 15:45:00,1620834300,64.3,64.3,64.3,64.3,1,70,12
2021-05-12 16:00:00,1620835200,65.0,68.0,64.3,68.0,3,370,51
2021-05-12 16:15:00,1620836100,68.5,68.5,68.5,68.5,1,420,1
2021-05-12 16:30:00,1620837000,64.3,64.3,64.3,64.3,1,370,1
2021-05-13 10:30:00,1620901800,65.0,65.0,65.0,65.0,1,355,6
2021-05-13 16:30:00,1620923400,65.0,65.0,65.0,65.0,1,335,1
2021-05-14 10:45:00,1620989100,68.55,68.55,68.55,68.55,4,35,12
2021-05-14 11:00:00,1620990000,68.55,68.55,68.55,68.55,1,335,6
2021-05-14 12:00:00,1620993600,68.55,68.55,68.55,68.55,1,253,3
2021-05-14 12:45:00,1620996300,67.73,67.73,67.73,67.73,1,253,1
2021-05-14 13:00:00,1620997200,65.2,65.2,65.2,65.2,2,19,2
2021-05-14 13:15:00,1620998100,65.0,65.0,65.0,65.0,5,19,18
2021-05-14 14:00:00,1621000800,68.55,68.55,68.55,68.55,1,355,5
2021-05-14 14:30:00,1621002600,68.55,68.55,68.55,68.55,1,490,36
2021-05-14 15:15:00,1621005300,69.9,69.9,69.9,69.9,1,475,4
2021-05-17 11:15:00,1621250100,67.9,67.9,67.9,67.9,2,195,12
2021-05-17 11:30:00,1621251000,67.0,67.0,67.0,67.0,1,300,1
2021-05-17 11:45:00,1621251900,66.8,66.8,65.0,65.0,3,430,4
2021-05-17 13:15:00,1621257300,69.8,69.8,69.8,69.8,1,340,10
2021-05-18 10:00:00,1621332000,68.5,68.5,68.5,68.5,1,53,3
2021-05-18 10:30:00,1621333800,69.85,71.0,69.85,71.0,6,67,84
2021-05-18 10:45:00,1621334700,71.85,71.85,71.85,71.85,2,85,13
2021-05-18 11:15:00,1621336500,71.85,71.85,71.85,71.85,1,80,5
2021-05-18 11:30:00,1621337400,71.8,71.8,71.0,71.0,2,80,11
2021-05-18 12:00:00,1621339200,70.98,70.98,70.98,70.98,1,98,2
2021-05-18 12:15:00,1621340100,70.0,70.0,70.0,70.0,2,50,20
2021-05-18 12:45:00,1621341900,70.98,70.98,70.98,70.98,2,148,80
2021-05-18 13:00:00,1621342800,70.98,70.98,70.98,70.98,1,158,2
2021-05-18 15:30:00,1621351800,70.9,70.9,70.9,70.9,1,158,2
2021-05-18 15:45:00,1621352700,70.9,70.9,70.9,70.9,1,5,1
2021-05-18 16:30:00,1621355400,70.05,70.9,70.05,70.9,2,5,3
2021-05-19 10:00:00,1621418400,70.9,70.9,70.9,70.9,2,0,4
2021-05-19 10:15:00,1621419300,70.9,71.0,70.9,71.0,4,4,16
2021-05-19 10:30:00,1621420200,70.96,70.96,70.8,70.8,4,4,12
2021-05-19 11:00:00,1621422000,70.0,70.0,69.0,69.0,3,5,13
2021-05-19 11:15:00,1621422900,67.0,67.0,67.0,67.0,2,200,58
2021-05-19 11:45:00,1621424700,68.0,68.0,68.0,68.0,1,123,1
2021-05-19 13:15:00,1621430100,70.05,70.05,70.05,70.05,1,123,97
2021-05-19 14:45:00,1621435500,70.05,70.05,70.05,70.05,1,123,24
2021-05-19 15:00:00,1621436400,70.05,70.05,70.05,70.05,1,277,9
2021-05-19 17:00:00,1621443600,68.82,68.82,68.82,68.82,2,277,13
2021-05-20 10:30:00,1621506600,70.79,70.79,70.79,70.79,1,324,1
2021-05-20 11:00:00,1621508400,70.75,70.79,70.75,70.79,2,324,17
2021-05-20 11:15:00,1621509300,70.79,71.0,70.79,71.0,5,1,19
2021-05-20 11:30:00,1621510200,67.51,68.69,67.51,68.69,3,37,13
2021-05-20 11:45:00,1621511100,70.0,70.0,70.0,70.0,1,100,1
2021-05-20 12:30:00,1621513800,70.0,70.0,70.0,70.0,1,190,2
2021-05-20 12:45:00,1621514700,70.9,70.9,70.9,70.9,2,10,50
2021-05-20 14:15:00,1621520100,69.0,69.0,69.0,69.0,1,90,1
2021-05-20 14:45:00,1621521900,70.73,70.73,70.73,70.73,1,89,1
2021-05-20 16:45:00,1621529100,70.72,70.72,70.72,70.72,1,89,39
2021-05-21 10:00:00,1621591200,67.51,67.51,67.51,67.51,1,342,5
2021-05-21 10:30:00,1621593000,67.57,67.57,67.57,67.57,1,190,24
2021-05-21 11:15:00,1621595700,69.0,69.0,67.51,67.51,6,190,67
2021-05-21 11:30:00,1621596600,68.32,68.32,68.32,68.32,1,150,6
2021-05-21 12:00:00,1621598400,67.5,68.31,67.5,68.31,2,383,4
2021-05-21 13:15:00,1621602900,69.13,69.13,69.13,69.13,1,377,1
2021-05-21 14:00:00,1621605600,66.2,66.2,66.2,66.2,1,344,12
2021-05-21 14:45:00,1621608300,66.5,67.04,66.25,67.04,3,290,61
2021-05-21 15:30:00,1621611000,69.95,69.95,69.95,69.95,2,5,30
2021-05-21 15:45:00,1621611900,67.1,67.1,67.1,67.1,2,6,99
2021-05-21 16:00:00,1621612800,67.04,67.04,67.04,67.04,2,100,26
2021-05-21 16:30:00,1621614600,70.0,70.0,70.0,70.0,1,100,18
2021-05-24 10:00:00,1621850400,59.54,59.54,59.54,59.54,2,0,9
2021-05-24 10:15:00,1621851300,60.06,60.06,60.05,60.05,2,57,55
2021-05-24 12:45:00,1621860300,68.55,68.55,68.55,68.55,1,5,3
2021-05-24 13:15:00,1621862100,68.55,68.55,68.55,68.55,1,125,15
2021-05-24 13:45:00,1621863900,68.55,68.55,68.55,68.55,2,125,40
2021-05-24 14:00:00,1621864800,68.55,68.55,68.55,68.55,1,671,1
2021-05-24 14:15:00,1621865700,67.73,68.55,67.73,68.55,2,43,11
2021-05-25 11:00:00,1621940400,69.23,70.0,69.23,70.0,4,0,13
2021-05-25 11:15:00,1621941300,69.23,69.23,69.23,69.23,1,540,3
2021-05-25 11:30:00,1621942200,68.4,68.4,68.4,68.4,1,440,6
2021-05-25 14:30:00,1621953000,68.4,68.4,68.4,68.4,1,590,1
2021-05-25 15:00:00,1621954800,69.9,69.9,65.0,65.0,3,100,7
2021-05-25 16:45:00,1621961100,70.0,70.0,69.16,69.16,6,400,89
2021-05-26 10:15:00,1622024100,70.0,70.0,70.0,70.0,2,650,3
2021-05-26 10:45:00,1622025900,70.0,70.0,70.0,70.0,2,400,3
2021-05-26 11:30:00,1622028600,70.0,70.0,70.0,70.0,3,400,12
2021-05-26 12:30:00,1622032200,70.0,73.15,70.0,73.15,6,400,16
2021-05-26 13:30:00,1622035800,74.03,74.03,74.03,74.03,2,0,2
2021-05-26 14:45:00,1622040300,70.0,70.0,70.0,70.0,1,395,13
2021-05-26 15:00:00,1622041200,70.0,70.0,70.0,70.0,1,400,1
2021-05-26 15:30:00,1622043000,70.0,70.0,70.0,70.0,1,400,2
2021-05-26 17:30:00,1622050200,70.0,70.0,70.0,70.0,1,400,9
2021-05-27 10:00:00,1622109600,70.0,70.0,70.0,70.0,1,550,2
2021-05-27 10:15:00,1622110500,70.0,70.0,70.0,70.0,2,500,2
2021-05-27 11:15:00,1622114100,65.0,69.5,65.0,69.5,4,367,8
2021-05-27 11:45:00,1622115900,68.67,70.0,68.67,70.0,3,367,28
2021-05-27 12:00:00,1622116800,70.0,70.0,70.0,70.0,1,500,1
2021-05-27 12:30:00,1622118600,70.0,70.0,70.0,70.0,1,115,1
2021-05-27 15:30:00,1622129400,69.9,69.9,69.9,69.9,1,31,1
2021-05-27 16:30:00,1622133000,69.06,69.06,69.06,69.06,1,31,2
2021-05-28 10:15:00,1622196900,69.9,69.9,69.9,69.9,1,115,3
2021-05-28 11:15:00,1622200500,69.9,69.9,69.9,69.9,1,115,1
2021-05-28 11:45:00,1622202300,68.75,68.75,68.75,68.75,1,32,7
2021-05-28 13:15:00,1622207700,69.58,69.58,68.75,68.75,2,32,13
2021-05-31 11:00:00,1622458800,68.75,68.75,68.75,68.75,1,10,1
2021-05-31 11:45:00,1622461500,68.9,68.9,68.75,68.75,2,10,6
2021-05-31 12:00:00,1622462400,68.0,68.0,68.0,68.0,1,115,1
2021-05-31 13:15:00,1622466900,68.0,68.0,68.0,68.0,1,242,1
2021-05-31 13:30:00,1622467800,66.85,66.85,66.85,66.85,1,241,15
2021-05-31 14:15:00,1622470500,66.86,66.86,66.85,66.85,2,237,15
2021-06-01 10:00:00,1622541600,69.94,69.94,69.94,69.94,1,5,1
2021-06-01 10:15:00,1622542500,69.89,69.94,69.85,69.94,3,9,17
2021-06-01 11:00:00,1622545200,69.94,69.94,69.94,69.94,1,300,1
2021-06-01 11:15:00,1622546100,67.0,67.0,67.0,67.0,1,220,2
2021-06-01 12:45:00,1622551500,67.8,67.8,67.0,67.0,3,20,10
2021-06-01 14:00:00,1622556000,68.0,68.0,68.0,68.0,1,117,14
2021-06-01 15:30:00,1622561400,69.99,69.99,69.99,69.99,1,33,10
2021-06-01 16:00:00,1622563200,69.15,69.15,69.15,69.15,1,114,1
2021-06-01 16:45:00,1622565900,69.99,69.99,69.99,69.99,1,114,9
2021-06-01 17:45:00,1622569500,69.99,70.0,69.99,70.0,2,114,2
2021-06-02 10:30:00,1622629800,70.0,70.0,70.0,70.0,1,400,17
2021-06-02 13:30:00,1622640600,70.0,70.0,70.0,70.0,2,400,15
2021-06-02 13:45:00,1622641500,74.0,74.0,74.0,74.0,1,300,1
2021-06-02 16:30:00,1622651400,70.0,70.0,70.0,70.0,2,700,2
2021-06-04 10:15:00,1622801700,70.0,70.0,70.0,70.0,1,600,5
2021-06-04 10:30:00,1622802600,67.0,67.0,67.0,67.0,1,595,1
2021-06-04 11:00:00,1622804400,73.0,73.0,73.0,73.0,1,294,17
2021-06-04 12:45:00,1622810700,70.0,70.0,70.0,70.0,1,294,2
2021-06-04 13:00:00,1622811600,70.0,70.0,70.0,70.0,1,196,1
2021-06-04 13:15:00,1622812500,70.84,70.84,70.84,70.84,1,196,2
2021-06-04 14:15:00,1622816100,70.84,70.84,70.84,70.84,1,234,2
2021-06-07 13:30:00,1623072600,70.84,71.0,70.84,71.0,3,300,3
2021-06-07 14:15:00,1623075300,72.9,74.0,68.0,68.0,6,0,20
2021-06-07 15:30:00,1623079800,75.0,75.0,75.0,75.0,1,500,1
2021-06-07 15:45:00,1623080700,70.0,70.0,70.0,70.0,1,450,30
2021-06-08 12:45:00,1623156300,74.0,75.0,74.0,75.0,3,200,3
2021-06-08 13:30:00,1623159000,74.1,75.0,74.1,75.0,6,410,43
2021-06-08 13:45:00,1623159900,75.9,75.9,75.9,75.9,3,410,77
2021-06-08 14:00:00,1623160800,75.9,75.9,75.9,75.9,1,590,20
2021-06-08 14:15:00,1623161700,75.9,75.9,75.9,75.9,1,319,2
2021-06-08 14:45:00,1623163500,76.81,76.81,75.93,75.93,3,50,98
2021-06-08 16:45:00,1623170700,73.5,75.8,73.5,75.8,2,50,40
2021-06-09 11:15:00,1623237300,74.0,74.0,70.85,70.85,3,250,8
2021-06-09 11:45:00,1623239100,73.0,73.0,73.0,73.0,1,290,7
