datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-03-11 14:30:00,1205245800,8.85,8.85,8.85,8.85,1,0,12
2008-03-12 11:00:00,1205319600,8.93,8.93,8.93,8.93,1,0,3
2008-03-12 11:30:00,1205321400,8.8,8.8,8.8,8.8,1,0,27
2008-03-14 11:00:00,1205492400,8.5,8.5,8.5,8.5,1,0,24
2008-03-18 16:30:00,1205857800,8.5,8.5,8.5,8.5,1,0,20
2008-03-19 13:30:00,1205933400,8.39,8.39,8.39,8.39,1,0,44
2008-03-24 11:30:00,1206358200,8.5,8.5,8.5,8.5,1,0,10
2008-03-24 15:00:00,1206370800,8.3,8.3,8.0,8.0,2,0,72
2008-03-28 12:00:00,1206705600,7.9,7.9,7.9,7.9,1,0,22
2008-03-31 11:00:00,1206961200,8.3,8.3,8.3,8.3,1,0,62
2008-03-31 12:00:00,1206964800,8.0,8.0,8.0,8.0,1,0,78
2008-03-31 13:30:00,1206970200,7.79,7.79,7.79,7.79,1,0,21
2008-03-31 14:30:00,1206973800,7.79,7.79,7.79,7.79,1,0,32
2008-04-01 14:00:00,1207058400,7.64,7.64,7.63,7.63,2,0,68
2008-04-02 16:00:00,1207152000,7.63,7.63,7.63,7.63,1,0,56
2008-04-03 16:30:00,1207240200,7.64,7.64,7.64,7.64,1,0,20
2008-04-04 14:00:00,1207317600,7.62,7.62,7.62,7.62,1,0,24
2008-04-07 10:00:00,1207562400,7.7,7.7,7.7,7.7,1,0,2
2008-04-07 11:00:00,1207566000,7.7,7.7,7.7,7.7,1,0,28
2008-04-07 14:00:00,1207576800,8.1,8.1,8.1,8.1,2,0,58
2008-04-08 11:30:00,1207654200,8.1,8.1,8.07,8.07,2,0,100
2008-04-14 11:30:00,1208172600,7.66,7.66,7.66,7.66,1,0,33
2008-04-14 12:30:00,1208176200,7.75,7.75,7.75,7.75,1,0,94
2008-04-15 12:30:00,1208262600,8.2,8.2,8.2,8.2,1,0,65
2008-04-15 13:00:00,1208264400,8.2,8.2,8.2,8.2,1,0,5
2008-04-22 14:00:00,1208872800,7.64,7.64,7.64,7.64,1,0,91
2008-04-23 11:00:00,1208948400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,32
2008-04-25 12:30:00,1209126600,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,4
2008-04-30 12:30:00,1209558600,8.5,8.5,8.5,8.5,1,0,20
2008-04-30 13:30:00,1209562200,8.5,8.5,8.01,8.01,2,0,44
2008-05-05 10:00:00,1209981600,8.53,8.53,8.53,8.53,1,0,2
2008-05-07 14:00:00,1210168800,8.5,8.5,8.5,8.5,1,0,98
2008-05-13 12:00:00,1210680000,8.35,8.35,8.35,8.35,1,0,25
2008-05-13 14:00:00,1210687200,8.3,8.3,8.3,8.3,1,0,14
2008-05-13 16:30:00,1210696200,8.3,8.3,8.3,8.3,1,0,23
2008-05-14 11:00:00,1210762800,8.3,8.3,8.3,8.3,1,0,55
2008-05-14 12:00:00,1210766400,8.3,8.3,8.3,8.3,2,0,30
2008-05-14 16:00:00,1210780800,9.89,9.89,9.89,9.89,1,0,17
2008-05-20 13:30:00,1211290200,8.2,8.2,8.2,8.2,1,0,8
2008-05-23 16:30:00,1211560200,8.4,8.4,8.4,8.4,1,0,9
2008-05-26 12:00:00,1211803200,8.11,8.11,8.11,8.11,1,0,27
2008-05-27 14:30:00,1211898600,8.3,8.3,8.3,8.3,1,0,10
2008-05-28 13:00:00,1211979600,8.45,8.45,8.4,8.4,2,0,36
2008-05-29 11:30:00,1212060600,8.11,8.11,8.11,8.11,1,0,10
2008-06-03 16:00:00,1212508800,8.2,8.2,8.2,8.2,2,0,80
2008-06-04 12:30:00,1212582600,8.11,8.11,8.11,8.11,1,0,6
2008-06-09 13:30:00,1213018200,8.48,8.48,8.48,8.48,1,0,12
2008-06-10 10:00:00,1213092000,8.68,8.68,8.68,8.68,1,0,52
2008-06-10 13:00:00,1213102800,8.12,8.12,8.01,8.01,3,0,72
2008-06-11 11:30:00,1213183800,8.05,8.05,8.05,8.05,1,0,52
2008-06-12 13:30:00,1213277400,8.04,8.04,8.04,8.04,1,0,27
2008-06-16 15:30:00,1213630200,8.88,8.88,8.88,8.88,1,0,22
2008-06-18 10:30:00,1213785000,8.04,8.04,8.04,8.04,1,0,54
2008-06-19 11:30:00,1213875000,8.04,8.04,8.01,8.01,2,0,66
2008-06-19 15:30:00,1213889400,8.01,8.01,8.01,8.01,2,0,50
2008-06-20 15:30:00,1213975800,8.36,8.36,8.36,8.36,1,0,23
2008-06-23 11:00:00,1214218800,8.36,8.36,7.91,7.91,2,0,30
2008-06-24 10:30:00,1214303400,8.31,8.31,7.95,7.95,2,0,54
2008-06-25 11:00:00,1214391600,8.05,8.05,8.05,8.05,1,0,16
2008-06-26 10:30:00,1214476200,8.07,8.07,8.07,8.07,1,0,23
2008-06-27 12:30:00,1214569800,8.06,8.06,8.06,8.06,1,0,48
2008-07-01 12:00:00,1214913600,8.06,8.06,8.06,8.06,1,0,46
2008-07-02 11:00:00,1214996400,8.06,8.06,8.01,8.01,2,0,38
2008-07-07 10:30:00,1215426600,8.02,8.02,7.95,7.95,3,0,56
2008-07-08 10:00:00,1215511200,7.99,7.99,7.99,7.99,1,0,2
2008-07-11 11:30:00,1215775800,7.95,7.95,7.95,7.95,1,0,12
2008-07-11 16:30:00,1215793800,7.95,7.95,7.47,7.47,2,0,50
2008-07-15 13:00:00,1216126800,7.52,7.52,7.48,7.48,2,0,65
2008-07-17 11:30:00,1216294200,7.98,7.98,7.48,7.48,2,0,65
2008-07-22 10:00:00,1216720800,8.0,8.0,8.0,8.0,1,0,2
2008-07-22 14:00:00,1216735200,7.62,7.62,7.62,7.62,1,0,18
2008-07-23 18:30:00,1216837800,8.0,8.0,8.0,8.0,1,0,16
2008-07-24 16:30:00,1216917000,7.85,7.85,7.72,7.72,2,0,36
2008-07-30 11:00:00,1217415600,7.72,7.72,7.72,7.72,1,0,8
2008-08-04 12:30:00,1217853000,7.72,7.72,7.72,7.72,1,0,50
2008-08-06 11:30:00,1218022200,7.72,7.72,7.72,7.72,1,0,22
2008-08-07 14:00:00,1218117600,7.57,7.57,7.57,7.57,1,0,2
2008-08-08 12:30:00,1218198600,7.57,7.57,7.5600000000000005,7.5600000000000005,2,0,48
2008-08-08 14:00:00,1218204000,7.8,7.8,7.8,7.8,1,0,1
2008-08-12 14:30:00,1218551400,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,2,0,86
2008-08-14 12:00:00,1218715200,7.6,7.6,7.6,7.6,1,0,62
2008-08-15 16:00:00,1218816000,7.51,7.51,7.51,7.51,1,0,51
2008-08-18 12:30:00,1219062600,7.45,7.45,7.45,7.45,1,0,14
2008-08-19 11:00:00,1219143600,7.9,7.9,7.9,7.9,1,0,3
2008-08-19 12:30:00,1219149000,7.45,7.45,7.45,7.45,1,0,62
2008-08-20 12:30:00,1219235400,7.48,7.48,7.43,7.43,4,0,84
2008-08-25 10:00:00,1219658400,7.85,7.85,7.85,7.85,1,0,3
2008-08-25 14:00:00,1219672800,7.85,7.85,7.49,7.49,2,0,84
2008-09-01 11:00:00,1220266800,7.48,7.48,7.45,7.45,2,0,66
2008-09-09 12:30:00,1220963400,7.54,7.54,7.54,7.54,1,0,30
2008-09-11 12:00:00,1221134400,7.54,7.54,7.54,7.54,1,0,3
2008-09-15 13:00:00,1221483600,7.54,7.54,7.54,7.54,1,0,17
2008-09-15 14:00:00,1221487200,7.54,7.54,7.54,7.54,1,0,7
2008-09-16 14:00:00,1221573600,7.45,7.45,7.45,7.45,1,0,83
2008-09-16 14:30:00,1221575400,7.45,7.45,7.45,7.45,1,0,15
2008-09-25 12:00:00,1222344000,7.1,7.1,7.1,7.1,1,0,24
2008-10-01 12:00:00,1222862400,7.11,7.11,7.11,7.11,1,0,20
2008-10-01 13:00:00,1222866000,7.55,7.55,7.55,7.55,1,0,24
2008-10-03 15:00:00,1223046000,7.15,7.15,7.15,7.15,1,0,6
2008-10-07 16:00:00,1223395200,7.1,7.1,6.72,6.72,2,0,100
2008-10-08 12:30:00,1223469000,6.72,6.72,6.72,6.72,1,0,12
2008-10-08 15:00:00,1223478000,6.72,6.72,6.72,6.72,1,0,13
2008-10-09 12:30:00,1223555400,6.9,6.9,6.9,6.9,1,0,86
2008-10-09 16:00:00,1223568000,6.9,6.9,6.9,6.9,1,0,66
2008-10-10 12:30:00,1223641800,6.12,6.12,6.0,6.0,3,0,100
2008-10-16 13:30:00,1224163800,6.0,6.0,6.0,6.0,1,0,78
2008-10-29 12:30:00,1225283400,6.02,6.02,6.02,6.02,2,0,50
2008-10-29 14:00:00,1225288800,6.11,6.11,6.11,6.11,1,0,30
2008-11-05 12:00:00,1225886400,6.3,6.3,6.3,6.3,1,0,8
2008-11-05 12:30:00,1225888200,6.3,6.3,6.3,6.3,1,0,20
2008-11-05 17:30:00,1225906200,6.58,6.58,6.58,6.58,1,0,25
2008-11-10 12:30:00,1226320200,6.2,6.2,6.2,6.2,2,0,28
2008-11-12 17:00:00,1226509200,6.15,6.15,6.15,6.15,1,0,3
2008-11-14 13:00:00,1226667600,6.15,6.15,6.15,6.15,1,0,34
2008-11-17 11:30:00,1226921400,6.15,6.15,6.15,6.15,1,0,13
2008-11-17 12:00:00,1226923200,6.0,6.0,6.0,6.0,1,0,75
2008-11-21 14:00:00,1227276000,6.1,6.1,6.1,6.1,1,0,17
2008-11-21 15:00:00,1227279600,6.1,6.1,6.1,6.1,1,0,25
2008-11-24 15:30:00,1227540600,6.1,6.1,6.1,6.1,1,0,53
2008-11-25 11:30:00,1227612600,5.91,5.91,5.91,5.91,1,0,1
2008-11-27 12:00:00,1227787200,6.1,6.1,6.1,6.1,1,0,26
2008-11-27 16:30:00,1227803400,5.97,5.97,5.96,5.96,2,0,84
2008-11-28 16:30:00,1227889800,6.0,6.0,6.0,6.0,1,0,16
2008-12-03 11:30:00,1228303800,6.2,6.2,6.2,6.2,1,0,24
2008-12-04 11:30:00,1228390200,6.4,6.4,6.4,6.4,1,0,77
2008-12-11 11:30:00,1228995000,6.5,6.5,6.5,6.5,1,0,15
2008-12-11 12:30:00,1228998600,6.5,6.5,6.5,6.5,1,0,7
2008-12-18 14:30:00,1229610600,6.52,6.52,6.52,6.52,1,0,3
2008-12-29 16:00:00,1230566400,6.4,6.4,6.4,6.4,1,0,62
2009-01-05 11:00:00,1231153200,6.2,6.2,6.2,6.2,1,0,44
2009-01-19 12:00:00,1232366400,6.5,6.5,6.5,6.5,1,0,54
2009-01-21 13:00:00,1232542800,6.21,6.21,6.21,6.21,1,0,24
2009-01-22 12:30:00,1232627400,6.21,6.21,6.21,6.21,1,0,46
2009-01-22 14:00:00,1232632800,6.21,6.21,6.21,6.21,1,0,40
2009-01-27 12:00:00,1233057600,6.21,6.21,6.21,6.21,1,0,81
2009-01-28 16:00:00,1233158400,6.21,6.21,6.21,6.21,2,0,58
2009-01-29 13:30:00,1233235800,6.5,6.5,6.5,6.5,1,0,50
2009-02-02 14:30:00,1233585000,6.25,6.25,6.24,6.24,2,0,62
2009-02-05 12:30:00,1233837000,6.25,6.25,6.25,6.25,1,0,66
2009-02-06 16:30:00,1233937800,6.2,6.2,6.2,6.2,2,0,44
2009-02-10 11:00:00,1234263600,6.2,6.2,6.17,6.17,2,0,100
2009-02-13 13:00:00,1234530000,6.17,6.17,6.17,6.17,1,0,60
2009-02-26 15:00:00,1235660400,6.08,6.08,6.08,6.08,1,0,84
2009-03-06 12:30:00,1236342600,6.3,6.3,6.3,6.3,1,0,84
2009-03-09 15:30:00,1236612600,6.3,6.3,6.1,6.1,3,0,34
2009-03-09 16:30:00,1236616200,6.99,6.99,6.99,6.99,2,0,14
2009-03-10 14:00:00,1236693600,6.1,6.1,6.1,6.1,1,0,50
2009-03-16 15:00:00,1237215600,6.1,6.1,6.1,6.1,2,0,80
2009-03-23 15:30:00,1237822200,6.16,6.16,6.16,6.16,1,0,60
2009-03-24 15:00:00,1237906800,6.16,6.16,6.16,6.16,1,0,14
2009-03-25 14:00:00,1237989600,6.18,6.18,6.18,6.18,1,0,30
2009-03-26 12:00:00,1238068800,6.2,6.2,6.2,6.2,1,0,24
2009-03-27 13:30:00,1238160600,6.23,6.23,6.23,6.23,1,0,40
2009-03-30 15:00:00,1238425200,6.5,6.5,6.5,6.5,1,0,48
2009-04-01 12:00:00,1238587200,6.51,6.51,6.51,6.51,1,0,49
2009-04-01 14:00:00,1238594400,6.51,6.51,6.51,6.51,1,0,55
2009-04-02 13:30:00,1238679000,6.7,6.7,6.7,6.7,1,0,33
2009-04-02 16:30:00,1238689800,6.7,6.7,6.7,6.7,1,0,66
2009-04-03 14:30:00,1238769000,6.26,6.26,6.26,6.26,1,0,66
2009-04-06 14:30:00,1239028200,6.7,6.7,6.7,6.7,1,0,68
2009-04-09 14:00:00,1239285600,6.26,6.26,6.26,6.26,2,0,56
2009-04-13 13:30:00,1239629400,6.72,6.72,6.72,6.72,1,0,50
2009-04-20 10:00:00,1240221600,7.11,7.11,7.11,7.11,1,0,1
2009-04-20 10:30:00,1240223400,7.03,7.03,7.03,7.03,1,0,43
2009-04-22 12:30:00,1240403400,7.0,7.0,7.0,7.0,1,0,78
2009-04-22 15:00:00,1240412400,7.0,7.0,7.0,7.0,1,0,36
2009-04-23 14:30:00,1240497000,6.9,6.9,6.9,6.9,1,0,8
2009-04-29 15:30:00,1241019000,6.71,6.71,6.71,6.71,2,0,41
2009-05-07 13:00:00,1241701200,6.71,6.71,6.71,6.71,1,0,60
2009-05-11 14:30:00,1242052200,8.2,8.2,8.2,8.2,1,0,3
2009-05-11 15:00:00,1242054000,6.85,6.85,6.85,6.85,3,0,68
2009-05-11 16:30:00,1242059400,6.85,6.85,6.85,6.85,1,0,20
2009-05-19 15:00:00,1242745200,7.5,7.5,7.0,7.0,2,0,64
2009-05-20 14:00:00,1242828000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,81
2009-05-21 13:30:00,1242912600,6.86,6.86,6.86,6.86,1,0,24
2009-05-26 12:30:00,1243341000,7.05,7.05,7.05,7.05,1,0,4
2009-05-28 15:30:00,1243524600,7.11,7.11,7.11,7.11,1,0,96
2009-06-01 15:30:00,1243870200,7.13,7.13,7.13,7.13,1,0,30
2009-06-02 15:30:00,1243956600,7.16,7.16,7.16,7.16,1,0,66
2009-06-03 16:00:00,1244044800,7.22,7.22,7.22,7.22,1,0,66
2009-06-05 15:30:00,1244215800,7.23,7.23,7.23,7.23,1,0,84
2009-06-16 16:00:00,1245168000,7.41,7.41,7.41,7.41,1,0,68
2009-06-17 14:30:00,1245249000,7.23,7.23,7.23,7.23,1,0,76
2009-06-18 15:30:00,1245339000,7.24,7.24,7.24,7.24,1,0,4
2009-06-24 15:00:00,1245855600,7.91,7.91,7.26,7.26,2,0,52
2009-06-30 10:00:00,1246356000,7.26,7.26,7.26,7.26,1,0,12
2009-07-08 11:00:00,1247050800,7.4,7.4,7.4,7.4,1,0,93
2009-07-13 15:30:00,1247499000,7.31,7.31,7.31,7.31,1,0,56
2009-07-15 16:00:00,1247673600,7.33,7.33,7.33,7.33,1,0,36
2009-07-16 14:00:00,1247752800,7.4,7.4,7.4,7.4,1,0,24
2009-07-22 15:30:00,1248276600,7.4,7.4,7.4,7.4,1,0,60
2009-07-23 16:00:00,1248364800,7.6899999999999995,7.6899999999999995,7.4,7.4,2,0,6
2009-08-03 16:00:00,1249315200,7.4,7.4,7.4,7.4,1,0,2
2009-08-10 12:00:00,1249905600,7.4,7.4,7.4,7.4,1,0,4
2009-08-17 16:00:00,1250524800,7.15,7.15,7.15,7.15,1,0,20
2009-08-20 15:00:00,1250780400,7.5,7.5,7.5,7.5,1,0,34
2009-08-28 16:30:00,1251477000,7.52,7.52,7.52,7.52,1,0,11
2009-09-01 16:30:00,1251822600,7.22,7.22,7.22,7.22,1,0,96
2009-09-02 15:30:00,1251905400,7.24,7.24,7.24,7.24,1,0,24
2009-09-03 11:00:00,1251975600,7.24,7.24,7.24,7.24,1,0,70
2009-09-04 15:30:00,1252078200,7.24,7.24,7.23,7.23,2,0,86
2009-09-08 11:00:00,1252407600,7.52,7.52,7.52,7.52,2,0,89
2009-09-14 13:30:00,1252935000,7.33,7.33,7.33,7.33,1,0,68
2009-09-14 16:30:00,1252945800,7.33,7.33,7.33,7.33,1,0,6
2009-09-16 16:00:00,1253116800,7.41,7.41,7.41,7.41,1,0,84
2009-09-24 16:00:00,1253808000,8.35,8.35,8.35,8.35,1,0,31
2009-10-01 14:30:00,1254407400,7.55,7.55,7.55,7.55,1,0,14
2009-10-09 15:30:00,1255102200,8.0,8.0,8.0,8.0,1,0,15
2009-10-23 17:00:00,1256317200,8.0,8.0,8.0,8.0,1,0,48
2009-10-26 14:00:00,1256565600,7.62,7.62,7.62,7.62,1,0,24
2009-10-29 14:00:00,1256824800,7.65,7.65,7.65,7.65,1,0,24
2009-11-03 14:00:00,1257256800,7.65,7.65,7.65,7.65,1,0,11
2009-11-03 15:30:00,1257262200,7.65,7.65,7.65,7.65,1,0,44
2009-11-04 14:30:00,1257345000,8.0,8.0,8.0,8.0,2,0,62
2009-11-06 11:00:00,1257505200,7.83,7.83,7.83,7.83,1,0,72
2009-11-09 14:00:00,1257775200,7.65,7.65,7.5600000000000005,7.5600000000000005,2,0,42
2009-11-12 15:00:00,1258038000,7.72,7.72,7.72,7.72,1,0,88
2009-11-12 17:00:00,1258045200,8.44,8.44,8.44,8.44,1,0,1
2009-11-17 14:30:00,1258468200,7.72,7.72,7.72,7.72,2,0,60
2009-11-18 17:00:00,1258563600,8.61,8.61,8.61,8.61,1,0,1
2009-11-23 14:30:00,1258986600,8.34,8.34,8.34,8.34,1,0,6
2009-11-24 13:30:00,1259069400,7.63,7.63,7.63,7.63,1,0,75
2009-11-26 13:00:00,1259240400,7.63,7.63,7.63,7.63,1,0,70
2009-11-30 14:00:00,1259589600,8.3,8.3,8.3,8.3,1,0,1
2009-11-30 15:30:00,1259595000,7.63,7.63,7.63,7.63,1,0,33
2009-12-01 11:00:00,1259665200,8.3,8.3,8.3,8.3,1,0,40
2009-12-01 14:00:00,1259676000,8.3,8.3,8.3,8.3,1,0,11
2009-12-01 16:00:00,1259683200,8.58,8.58,8.58,8.58,1,0,47
2009-12-02 15:00:00,1259766000,7.71,7.71,7.71,7.71,1,0,38
2009-12-04 13:30:00,1259933400,8.0,8.0,8.0,8.0,1,0,24
2009-12-09 16:00:00,1260374400,7.72,7.72,7.72,7.72,1,0,60
2009-12-10 13:30:00,1260451800,7.72,7.72,7.72,7.72,1,0,10
2009-12-14 17:30:00,1260811800,7.72,7.72,7.72,7.72,1,0,14
2009-12-17 14:30:00,1261060200,7.72,7.72,7.72,7.72,1,0,12
2009-12-22 17:00:00,1261501200,7.72,7.72,7.72,7.72,1,0,84
2010-01-07 17:00:00,1262883600,7.57,7.57,7.57,7.57,1,0,66
2010-01-11 11:30:00,1263209400,7.57,7.57,7.57,7.57,1,0,6
2010-01-14 12:00:00,1263470400,6.72,6.72,6.72,6.72,1,0,24
2010-01-14 14:00:00,1263477600,6.71,6.71,6.71,6.71,1,0,1
2010-01-14 15:00:00,1263481200,7.9,7.9,7.9,7.9,1,0,24
2010-01-18 14:00:00,1263823200,7.62,7.62,7.62,7.62,1,0,8
2010-01-20 15:30:00,1264001400,7.63,7.63,7.63,7.63,1,0,12
2010-01-22 13:00:00,1264165200,7.63,7.63,7.63,7.63,1,0,24
2010-02-01 14:00:00,1265032800,6.89,6.89,6.89,6.89,1,0,14
2010-02-02 11:30:00,1265110200,8.59,8.59,8.59,8.59,1,0,5
2010-02-02 12:30:00,1265113800,8.7,8.7,8.7,8.7,1,0,6
2010-02-02 17:30:00,1265131800,6.9,6.9,6.9,6.9,2,0,10
2010-02-03 16:00:00,1265212800,6.85,6.85,6.85,6.85,1,0,6
2010-02-04 11:00:00,1265281200,7.71,7.71,7.71,7.71,1,0,8
2010-02-05 13:30:00,1265376600,7.71,7.71,7.71,7.71,1,0,6
2010-02-05 14:00:00,1265378400,7.5,7.5,7.5,7.5,1,0,48
2010-02-09 11:30:00,1265715000,8.0,8.0,8.0,8.0,2,0,46
2010-02-19 12:00:00,1266580800,7.51,7.51,7.51,7.51,1,0,78
2010-02-22 15:00:00,1266850800,7.63,7.63,7.63,7.63,1,0,6
2010-02-26 17:30:00,1267205400,7.65,7.65,7.65,7.65,1,0,51
2010-03-02 17:30:00,1267551000,7.51,7.51,7.51,7.51,2,0,94
2010-03-09 16:00:00,1268150400,7.53,7.53,7.51,7.51,3,0,100
2010-03-15 12:30:00,1268656200,7.52,7.52,7.52,7.52,1,0,2
2010-04-07 10:30:00,1270636200,7.52,7.52,7.52,7.52,2,0,58
2010-04-15 11:00:00,1271329200,7.52,7.52,7.52,7.52,1,0,10
2010-04-15 14:00:00,1271340000,7.52,7.52,7.52,7.52,1,0,8
2010-04-20 15:00:00,1271775600,7.52,7.52,7.4,7.4,2,0,66
2010-04-23 13:30:00,1272029400,7.4,7.4,7.4,7.4,1,0,42
2010-04-26 16:30:00,1272299400,7.25,7.25,7.25,7.25,1,0,42
2010-05-05 12:30:00,1273062600,7.25,7.25,7.2,7.2,2,0,84
2010-05-11 13:30:00,1273584600,7.0,7.0,7.0,7.0,1,0,24
2010-05-18 12:00:00,1274184000,7.08,7.08,7.08,7.08,1,0,1
2010-05-31 14:30:00,1275316200,7.08,7.08,7.08,7.08,1,0,50
2010-06-09 13:30:00,1276090200,7.08,7.08,7.08,7.08,1,0,1
2010-06-21 11:00:00,1277118000,7.68,7.68,7.68,7.68,1,0,2
2010-06-21 12:00:00,1277121600,7.68,7.68,7.68,7.68,1,0,25
2010-06-24 12:30:00,1277382600,7.08,7.08,7.08,7.08,5,0,72
2010-07-02 15:00:00,1278082800,7.08,7.08,7.08,7.08,1,0,94
2010-07-07 14:00:00,1278511200,7.06,7.06,7.06,7.06,1,0,44
2010-07-08 15:30:00,1278603000,7.98,7.98,7.98,7.98,1,0,25
2010-07-14 15:30:00,1279121400,7.07,7.07,7.07,7.07,1,0,84
2010-07-14 16:00:00,1279123200,7.08,7.08,7.08,7.08,1,0,66
2010-07-21 14:00:00,1279720800,7.07,7.07,7.06,7.06,2,0,36
2010-07-27 16:30:00,1280248200,7.06,7.06,7.06,7.06,1,0,25
2010-07-29 16:30:00,1280421000,7.07,7.07,7.07,7.07,1,0,5
2010-07-30 10:30:00,1280485800,7.06,7.06,7.06,7.06,1,0,18
2010-08-02 11:00:00,1280746800,7.06,7.06,7.06,7.06,1,0,68
2010-08-06 10:30:00,1281090600,7.06,7.06,7.01,7.01,2,0,20
2010-08-06 11:30:00,1281094200,7.01,7.01,7.01,7.01,1,0,62
2010-08-11 15:00:00,1281538800,7.1,7.1,7.1,7.1,1,0,20
2010-08-20 11:00:00,1282302000,7.61,7.61,7.61,7.61,1,0,2
2010-08-30 16:30:00,1283185800,7.01,7.01,6.96,6.96,2,0,68
2010-08-31 16:30:00,1283272200,7.02,7.02,7.02,7.02,1,0,70
2010-09-01 10:30:00,1283337000,7.01,7.01,7.01,7.01,1,0,18
2010-09-02 13:30:00,1283434200,7.01,7.01,7.01,7.01,1,0,54
2010-09-02 14:00:00,1283436000,7.01,7.01,7.0,7.0,5,0,194
2010-09-02 14:30:00,1283437800,7.0,7.0,7.0,7.0,1,0,34
2010-09-14 10:00:00,1284458400,7.0,7.0,7.0,7.0,1,0,46
2010-09-14 12:00:00,1284465600,7.0,7.0,7.0,7.0,1,0,8
2010-09-15 15:30:00,1284564600,7.1,7.1,7.1,7.1,1,0,99
2010-09-17 16:30:00,1284741000,7.0,7.0,7.0,7.0,2,0,40
2010-09-20 16:30:00,1285000200,7.0,7.0,7.0,7.0,2,0,40
2010-10-08 12:30:00,1286541000,7.3,7.3,7.3,7.3,1,0,19
2010-10-11 11:30:00,1286796600,7.3,7.3,7.3,7.3,1,0,8
2010-10-14 16:30:00,1287073800,7.01,7.01,7.01,7.01,1,0,50
2010-10-20 16:00:00,1287590400,7.65,7.96,7.65,7.96,2,0,91
2010-10-20 16:30:00,1287592200,7.96,7.96,7.96,7.96,1,0,9
2010-10-26 13:30:00,1288099800,7.03,7.03,7.03,7.03,1,0,28
2010-11-01 12:00:00,1288612800,7.37,7.37,7.37,7.37,1,0,2
2010-11-03 12:30:00,1288787400,7.05,7.7,7.05,7.7,4,0,162
2010-11-10 15:30:00,1289403000,7.06,7.06,7.06,7.06,1,0,30
2010-11-11 16:00:00,1289491200,7.08,7.08,7.08,7.08,1,0,34
2010-11-12 16:00:00,1289577600,7.08,7.08,7.08,7.08,1,0,62
2010-11-16 16:00:00,1289923200,7.08,7.08,7.06,7.06,2,0,80
2010-11-16 17:30:00,1289928600,7.06,7.06,7.06,7.06,1,0,44
2010-11-23 14:30:00,1290522600,7.7,7.7,7.7,7.7,1,0,1
2010-11-25 12:00:00,1290686400,7.06,7.06,7.06,7.06,1,0,50
2010-12-01 13:30:00,1291210200,7.2,7.2,7.2,7.2,1,0,12
2010-12-03 17:00:00,1291395600,7.2,7.2,7.2,7.2,1,0,4
2010-12-07 11:00:00,1291719600,7.2,7.2,7.2,7.2,1,0,6
2010-12-07 16:00:00,1291737600,7.2,7.2,7.2,7.2,1,0,19
2010-12-07 17:00:00,1291741200,7.15,7.15,7.06,7.06,2,0,47
2010-12-09 11:00:00,1291892400,7.06,7.06,7.06,7.06,1,0,6
2010-12-10 11:30:00,1291980600,7.4,7.4,7.4,7.4,1,0,62
2010-12-10 12:00:00,1291982400,7.06,7.06,7.06,7.06,1,0,46
2010-12-13 17:00:00,1292259600,7.06,7.06,7.06,7.06,1,0,29
2010-12-27 11:00:00,1293447600,7.06,7.06,7.06,7.06,1,0,12
2010-12-27 16:30:00,1293467400,7.06,7.06,7.06,7.06,1,0,50
2011-01-06 12:00:00,1294315200,7.01,7.01,7.01,7.01,1,0,62
2011-01-12 12:30:00,1294835400,7.03,7.03,7.03,7.03,1,0,28
2011-01-12 16:00:00,1294848000,7.03,7.03,7.02,7.02,2,0,80
2011-01-17 16:00:00,1295280000,7.02,7.02,7.02,7.02,1,0,44
2011-01-26 12:30:00,1296045000,7.01,7.01,7.01,7.01,3,0,78
2011-01-31 11:30:00,1296473400,6.54,6.54,6.54,6.54,1,0,4
2011-02-02 12:30:00,1296649800,7.01,7.01,7.01,7.01,1,0,4
2011-02-07 16:30:00,1297096200,6.65,6.65,6.65,6.65,1,0,64
2011-02-11 12:00:00,1297425600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,0,1
2011-02-11 12:30:00,1297427400,7.0,7.0,7.0,7.0,1,0,1
2011-02-16 15:30:00,1297870200,6.98,7.4,6.98,7.4,2,0,85
2011-02-16 16:00:00,1297872000,7.4,7.4,7.4,7.4,1,0,15
2011-02-22 16:30:00,1298392200,7.0,7.0,7.0,7.0,1,0,96
2011-03-02 14:00:00,1299074400,6.97,6.97,6.97,6.97,1,0,81
2011-03-09 15:30:00,1299684600,6.98,6.98,6.98,6.98,1,0,84
2011-03-15 11:00:00,1300186800,6.98,6.98,6.98,6.98,1,0,1
2011-03-15 11:30:00,1300188600,7.0,7.0,7.0,7.0,1,0,1
2011-03-25 11:30:00,1301052600,6.99,6.99,6.99,6.99,1,0,50
2011-04-01 14:30:00,1301668200,6.99,6.99,6.99,6.99,1,0,10
2011-04-07 13:30:00,1302183000,7.15,7.15,7.15,7.15,1,0,4
2011-04-08 14:00:00,1302271200,6.99,6.99,6.99,6.99,1,0,54
2011-04-14 13:00:00,1302786000,6.99,6.99,6.99,6.99,1,0,12
2011-04-25 16:30:00,1303749000,7.15,7.15,7.15,7.15,1,0,2
