datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-04-08 16:00:00,1554739200,5.4,5.4,5.4,5.4,1,81,1
2019-04-09 10:00:00,1554804000,5.38,5.38,5.38,5.38,1,0,1
2019-04-09 11:00:00,1554807600,5.38,5.38,5.38,5.38,1,31,3
2019-04-09 11:30:00,1554809400,5.38,5.38,5.38,5.38,1,81,1
2019-04-11 10:00:00,1554976800,5.38,5.38,5.38,5.38,1,31,4
2019-04-11 10:30:00,1554978600,5.07,5.07,5.07,5.07,1,7,12
2019-04-11 12:30:00,1554985800,4.92,4.92,4.92,4.92,1,20,2
2019-04-11 16:00:00,1554998400,5.05,5.05,5.05,5.05,1,1,2
2019-04-11 16:30:00,1555000200,5.07,5.07,5.07,5.07,1,111,5
2019-04-12 11:30:00,1555068600,4.77,4.77,4.77,4.77,1,127,11
2019-04-15 10:00:00,1555322400,5.3,5.3,5.3,5.3,2,0,3
2019-04-15 12:30:00,1555331400,5.29,5.29,5.29,5.29,1,137,1
2019-04-16 10:00:00,1555408800,5.27,5.27,5.0,5.0,2,14,5
2019-04-16 11:00:00,1555412400,5.0,5.0,4.86,4.86,2,39,96
2019-04-16 13:30:00,1555421400,5.28,5.29,5.28,5.29,2,38,10
2019-04-16 15:30:00,1555428600,5.29,5.29,5.29,5.29,2,38,8
2019-04-17 10:00:00,1555495200,5.3,5.3,5.3,5.3,1,117,24
2019-04-18 16:00:00,1555603200,5.29,5.29,5.29,5.29,1,74,5
2019-04-22 11:00:00,1555930800,5.54,5.54,5.54,5.54,1,74,10
2019-04-23 14:00:00,1556028000,5.0,5.0,5.0,5.0,2,18,36
2019-04-25 14:30:00,1556202600,5.29,5.29,5.29,5.29,4,74,16
2019-04-26 13:30:00,1556285400,4.86,4.86,4.86,4.86,1,74,3
2019-04-29 15:00:00,1556550000,5.37,5.37,5.37,5.37,1,18,3
2019-05-02 10:00:00,1556791200,5.35,5.35,5.35,5.35,2,33,8
2019-05-02 14:30:00,1556807400,5.02,5.02,5.02,5.02,1,72,1
2019-05-06 13:30:00,1557149400,5.55,5.55,5.55,5.55,2,0,6
2019-05-06 14:00:00,1557151200,5.55,5.98,5.55,5.98,2,0,21
2019-05-07 15:30:00,1557243000,5.15,5.15,5.15,5.15,2,0,7
2019-05-08 15:30:00,1557329400,5.15,5.15,5.15,5.15,1,117,2
2019-05-09 12:00:00,1557403200,5.16,5.16,5.16,5.16,1,0,4
2019-05-09 13:00:00,1557406800,5.16,5.16,5.16,5.16,1,0,16
2019-05-09 14:00:00,1557410400,4.87,4.87,4.87,4.87,2,0,26
2019-05-10 13:00:00,1557493200,5.78,5.78,5.78,5.78,1,35,3
2019-05-13 10:30:00,1557743400,5.16,5.16,5.16,5.16,1,2,29
2019-05-13 11:30:00,1557747000,5.16,5.16,5.16,5.16,1,2,1
2019-05-13 12:30:00,1557750600,5.14,5.14,5.14,5.14,1,0,12
2019-05-13 17:00:00,1557766800,4.86,4.86,4.86,4.86,2,0,17
2019-05-14 10:30:00,1557829800,5.15,5.15,5.15,5.15,3,33,30
2019-05-14 11:00:00,1557831600,5.15,5.15,5.15,5.15,2,33,5
2019-05-14 11:30:00,1557833400,5.15,5.16,5.15,5.16,2,34,9
2019-05-14 12:00:00,1557835200,5.16,5.16,5.16,5.16,1,0,16
2019-05-14 14:00:00,1557842400,5.5,5.5,5.5,5.5,1,99,10
2019-05-16 10:30:00,1558002600,5.0,5.0,5.0,5.0,1,35,10
2019-05-16 11:00:00,1558004400,5.1,5.1,5.1,5.1,1,1,1
2019-05-16 12:00:00,1558008000,4.99,4.99,4.99,4.99,1,5,1
2019-05-16 13:30:00,1558013400,5.0,5.0,5.0,5.0,2,5,6
2019-05-16 15:00:00,1558018800,5.0,5.0,5.0,5.0,1,68,8
2019-05-20 17:00:00,1558371600,5.01,5.01,5.01,5.01,1,99,60
2019-05-21 10:30:00,1558434600,5.0,5.0,5.0,5.0,1,6,2
2019-05-21 16:00:00,1558454400,5.15,5.15,5.15,5.15,1,41,10
2019-05-22 10:00:00,1558519200,5.22,5.22,5.22,5.22,1,41,5
2019-05-22 12:00:00,1558526400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,2,25
2019-05-22 12:30:00,1558528200,5.22,5.22,5.22,5.22,1,27,8
2019-05-23 10:00:00,1558605600,5.21,5.21,5.21,5.21,1,1,9
2019-05-23 11:00:00,1558609200,5.21,5.21,5.21,5.21,1,1,4
2019-05-23 12:00:00,1558612800,5.22,5.22,5.22,5.22,1,1,34
2019-05-24 10:00:00,1558692000,5.22,5.22,5.22,5.22,1,3,5
2019-05-24 11:00:00,1558695600,5.22,5.22,5.22,5.22,1,11,8
2019-05-24 16:30:00,1558715400,5.3,5.3,5.3,5.3,1,11,7
2019-05-27 12:00:00,1558958400,4.76,4.76,4.76,4.76,1,52,2
2019-05-27 14:30:00,1558967400,4.78,4.78,4.78,4.78,1,52,5
2019-05-28 14:30:00,1559053800,5.18,5.18,5.18,5.18,1,12,7
2019-05-29 14:30:00,1559140200,4.9,4.9,4.9,4.9,2,30,22
2019-06-04 15:30:00,1559662200,5.2,5.2,5.2,5.2,1,163,1
2019-06-11 11:00:00,1560250800,5.1,5.1,5.1,5.1,3,10,10
2019-06-11 11:30:00,1560252600,5.1,5.1,5.1,5.1,1,45,5
2019-06-13 10:00:00,1560420000,5.05,5.05,5.05,5.05,1,0,2
2019-06-13 10:30:00,1560421800,5.05,5.05,5.05,5.05,1,88,14
2019-06-14 11:00:00,1560510000,5.19,5.19,5.19,5.19,1,54,1
2019-06-14 12:00:00,1560513600,5.19,5.19,5.19,5.19,2,27,2
2019-06-14 17:00:00,1560531600,4.65,4.65,4.65,4.65,4,27,79
2019-06-17 10:00:00,1560765600,4.62,4.62,4.62,4.62,2,0,50
2019-06-17 10:30:00,1560767400,4.01,4.62,4.01,4.62,4,0,11
2019-06-17 14:00:00,1560780000,4.75,4.8,4.75,4.8,2,10,3
2019-06-17 15:00:00,1560783600,4.8,4.8,4.79,4.79,2,10,40
2019-06-17 15:30:00,1560785400,4.9,4.9,4.9,4.9,1,10,1
2019-06-17 16:00:00,1560787200,4.9,4.9,4.9,4.9,1,10,2
2019-06-17 16:30:00,1560789000,4.9,4.9,4.79,4.79,2,11,20
2019-06-18 11:00:00,1560855600,4.89,5.98,4.89,5.98,4,0,46
2019-06-18 11:30:00,1560857400,5.98,5.98,5.98,5.98,1,0,53
2019-06-18 12:00:00,1560859200,4.95,4.95,4.7,4.7,6,20,47
2019-06-18 13:30:00,1560864600,4.87,4.87,4.8,4.8,2,17,3
2019-06-19 10:00:00,1560938400,4.98,4.98,4.98,4.98,1,2,15
2019-06-19 11:00:00,1560942000,5.08,5.08,5.08,5.08,1,87,5
2019-06-19 12:30:00,1560947400,5.07,5.07,5.07,5.07,1,80,1
2019-06-19 14:00:00,1560952800,5.0,5.0,5.0,5.0,1,5,1
2019-06-19 14:30:00,1560954600,5.0,5.0,5.0,5.0,1,74,29
2019-06-21 10:30:00,1561113000,5.05,5.08,5.05,5.08,2,8,3
2019-06-21 12:00:00,1561118400,5.0,5.0,4.35,4.35,2,58,17
2019-06-21 13:00:00,1561122000,4.5,4.5,4.5,4.5,1,53,1
2019-06-21 14:00:00,1561125600,5.08,5.08,5.08,5.08,1,30,8
2019-06-21 14:30:00,1561127400,5.5,5.5,5.5,5.5,1,144,2
2019-06-21 15:30:00,1561131000,5.99,6.29,5.99,6.29,4,144,32
2019-06-21 16:00:00,1561132800,6.29,6.29,6.29,6.29,2,25,45
2019-06-21 16:30:00,1561134600,6.29,6.29,6.29,6.29,2,25,11
2019-06-21 17:00:00,1561136400,6.54,6.54,6.54,6.54,1,25,3
2019-06-24 10:30:00,1561372200,6.54,6.54,6.42,6.5,11,0,120
2019-06-24 11:00:00,1561374000,6.5,6.5,6.45,6.45,2,0,55
2019-06-24 12:00:00,1561377600,6.05,6.06,6.05,6.05,4,0,62
2019-06-24 12:30:00,1561379400,6.05,6.06,6.04,6.04,7,1,32
2019-06-24 13:00:00,1561381200,6.04,6.04,5.9,5.98,4,6,100
2019-06-24 14:00:00,1561384800,5.98,5.98,5.98,5.98,1,13,1
2019-06-24 14:30:00,1561386600,5.84,5.84,5.84,5.84,1,104,10
2019-06-24 15:30:00,1561390200,5.84,5.84,5.84,5.84,2,0,10
2019-06-24 16:30:00,1561393800,4.93,5.95,4.93,5.95,4,0,16
2019-06-25 12:30:00,1561465800,5.95,5.95,5.95,5.95,2,0,5
2019-06-26 11:30:00,1561548600,5.4,5.4,5.4,5.4,1,50,2
2019-06-26 13:30:00,1561555800,5.4,5.4,5.4,5.4,2,50,6
2019-06-26 14:00:00,1561557600,5.4,5.4,5.4,5.4,1,50,1
2019-06-26 15:00:00,1561561200,5.4,5.4,5.4,5.4,1,0,9
2019-06-26 17:00:00,1561568400,5.67,5.67,5.67,5.67,1,164,5
2019-06-27 11:00:00,1561633200,5.67,5.67,5.67,5.67,1,0,1
2019-06-27 11:30:00,1561635000,5.45,5.45,5.45,5.45,1,5,10
2019-06-27 13:30:00,1561642200,5.45,5.45,5.45,5.45,1,54,2
2019-06-27 14:00:00,1561644000,5.4,5.4,5.4,5.4,1,41,1
2019-06-27 15:30:00,1561649400,5.38,5.38,5.38,5.38,1,124,20
2019-06-28 11:30:00,1561721400,5.3,5.3,5.3,5.3,1,24,6
2019-06-28 12:00:00,1561723200,5.31,5.31,5.3,5.3,2,15,8
2019-06-28 15:00:00,1561734000,5.4,5.4,5.4,5.4,1,15,13
2019-06-28 15:30:00,1561735800,5.4,5.55,5.4,5.55,2,15,40
2019-06-28 16:00:00,1561737600,5.55,5.55,5.55,5.55,2,29,13
2019-07-01 10:30:00,1561977000,5.55,5.55,5.55,5.55,5,0,50
2019-07-01 11:00:00,1561978800,5.25,5.25,5.1,5.1,4,0,30
2019-07-01 12:00:00,1561982400,4.9,4.9,4.9,4.9,3,0,40
2019-07-01 14:00:00,1561989600,5.49,5.49,5.49,5.49,1,49,15
2019-07-01 16:30:00,1561998600,5.49,5.49,5.49,5.49,3,49,21
2019-07-02 11:30:00,1562067000,5.0,5.0,5.0,5.0,2,5,44
2019-07-02 12:00:00,1562068800,5.0,5.0,5.0,5.0,2,5,7
2019-07-02 16:00:00,1562083200,5.0,5.0,5.0,5.0,1,50,1
2019-07-03 12:00:00,1562155200,5.05,5.05,5.05,5.05,1,0,20
2019-07-03 12:30:00,1562157000,5.1,5.4,5.1,5.4,5,0,100
2019-07-03 13:00:00,1562158800,5.39,5.39,5.39,5.39,1,1,10
2019-07-03 13:30:00,1562160600,5.38,5.38,5.38,5.38,1,95,10
2019-07-04 16:00:00,1562256000,5.1,5.1,5.1,5.1,2,0,3
2019-07-04 17:00:00,1562259600,5.55,5.55,5.55,5.55,1,95,1
2019-07-05 10:30:00,1562322600,5.29,5.29,5.29,5.29,2,0,34
2019-07-05 11:00:00,1562324400,5.95,5.95,5.95,5.95,1,0,35
2019-07-05 12:00:00,1562328000,5.02,5.05,5.02,5.05,5,0,69
2019-07-05 12:30:00,1562329800,5.08,5.08,5.08,5.08,1,0,5
2019-07-05 17:00:00,1562346000,5.29,5.29,5.29,5.29,1,0,15
2019-07-08 12:30:00,1562589000,5.17,5.17,5.17,5.17,3,0,25
2019-07-08 13:00:00,1562590800,5.17,5.17,5.17,5.17,1,0,5
2019-07-08 14:30:00,1562596200,5.42,5.42,5.42,5.42,1,43,5
2019-07-10 11:00:00,1562756400,4.99,4.99,4.99,4.99,2,0,5
2019-07-10 12:30:00,1562761800,5.02,5.02,5.0,5.0,2,0,10
2019-07-10 15:30:00,1562772600,5.2,5.2,5.2,5.2,3,0,11
2019-07-11 10:30:00,1562841000,5.65,5.65,5.65,5.65,3,0,10
2019-07-11 14:00:00,1562853600,5.6,5.6,5.6,5.6,1,40,21
2019-07-11 14:30:00,1562855400,5.6,5.6,5.6,5.6,1,60,1
2019-07-11 15:00:00,1562857200,5.6,5.6,5.6,5.6,1,52,10
2019-07-12 14:00:00,1562940000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,26
2019-07-12 14:30:00,1562941800,5.72,5.72,5.72,5.72,1,11,20
2019-07-12 15:00:00,1562943600,5.6899999999999995,5.8,5.6899999999999995,5.8,3,11,86
2019-07-15 10:30:00,1563186600,5.97,6.0,5.97,6.0,3,5,17
2019-07-15 12:30:00,1563193800,5.95,5.95,5.95,5.95,1,83,20
2019-07-15 13:30:00,1563197400,5.95,5.95,5.95,5.95,1,0,40
2019-07-15 14:00:00,1563199200,5.72,5.72,5.72,5.72,1,83,10
2019-07-15 16:30:00,1563208200,5.72,5.72,5.71,5.71,2,1,50
2019-07-17 13:00:00,1563368400,5.75,5.75,5.51,5.51,6,0,205
2019-07-17 14:00:00,1563372000,5.82,5.82,5.82,5.82,3,0,10
2019-07-17 14:30:00,1563373800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,10,50
2019-07-17 16:30:00,1563381000,5.65,5.65,5.65,5.65,1,14,10
2019-07-17 17:00:00,1563382800,5.52,5.52,5.52,5.52,1,368,32
2019-07-18 16:00:00,1563465600,5.55,5.55,5.55,5.55,1,39,5
2019-07-22 10:30:00,1563791400,5.78,5.78,5.78,5.78,2,16,19
2019-07-22 11:00:00,1563793200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,14,37
2019-07-22 13:00:00,1563800400,5.92,5.92,5.92,5.92,2,13,99
2019-07-22 14:30:00,1563805800,5.91,5.91,5.91,5.91,1,13,20
2019-07-22 15:00:00,1563807600,5.91,5.91,5.91,5.91,1,13,10
2019-07-22 15:30:00,1563809400,5.78,5.78,5.78,5.78,1,13,1
2019-07-22 16:30:00,1563813000,5.91,5.9399999999999995,5.91,5.9399999999999995,3,14,54
2019-07-23 10:30:00,1563877800,5.91,5.91,5.91,5.91,1,13,20
2019-07-23 13:30:00,1563888600,5.78,5.78,5.78,5.78,1,22,7
2019-07-24 11:00:00,1563966000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,2,4
2019-07-24 15:00:00,1563980400,5.9,5.9,5.9,5.9,1,18,5
2019-07-24 16:30:00,1563985800,5.57,5.57,5.57,5.57,3,0,20
2019-07-25 10:30:00,1564050600,5.55,5.55,5.55,5.55,5,0,56
2019-07-29 10:00:00,1564394400,5.93,5.93,5.93,5.93,1,74,15
2019-07-29 11:00:00,1564398000,5.9,5.9,5.9,5.9,1,5,1
2019-07-29 11:30:00,1564399800,5.85,5.85,5.85,5.85,1,5,16
2019-07-29 12:30:00,1564403400,5.9,5.9,5.9,5.9,1,33,5
2019-07-29 16:00:00,1564416000,5.9,5.9,5.9,5.9,2,33,10
2019-07-30 10:00:00,1564480800,5.16,5.16,5.16,5.16,1,23,20
2019-07-30 12:30:00,1564489800,5.65,5.65,5.65,5.65,2,23,43
2019-07-30 14:30:00,1564497000,5.9,5.9,5.9,5.9,1,1,20
2019-07-30 16:30:00,1564504200,5.93,5.93,5.93,5.93,1,79,10
2019-07-31 10:30:00,1564569000,5.6,5.6,5.6,5.6,1,34,39
2019-07-31 13:00:00,1564578000,5.6,5.6,5.6,5.6,1,33,5
2019-07-31 15:00:00,1564585200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,2,32,40
2019-08-01 10:30:00,1564655400,5.5,5.51,5.5,5.51,2,90,25
2019-08-01 11:00:00,1564657200,5.6,5.6,5.6,5.6,1,34,3
2019-08-01 12:00:00,1564660800,5.6,5.6,5.6,5.6,3,10,8
2019-08-02 12:00:00,1564747200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,73,7
2019-08-02 14:00:00,1564754400,5.89,5.89,5.89,5.89,1,79,20
2019-08-05 10:00:00,1564999200,5.9399999999999995,5.95,5.9399999999999995,5.95,3,0,30
2019-08-05 11:00:00,1565002800,5.5600000000000005,5.5600000000000005,5.55,5.55,2,20,23
2019-08-05 11:30:00,1565004600,5.75,5.75,5.75,5.75,1,20,3
2019-08-05 12:30:00,1565008200,5.95,5.95,5.95,5.95,1,20,1
2019-08-05 15:00:00,1565017200,5.95,5.95,5.95,5.95,1,20,5
2019-08-05 16:30:00,1565022600,5.75,5.75,5.75,5.75,2,14,57
2019-08-06 10:00:00,1565085600,5.95,5.95,5.89,5.89,2,3,52
2019-08-06 11:30:00,1565091000,5.92,5.92,5.92,5.92,1,3,8
2019-08-06 12:30:00,1565094600,5.95,5.95,5.95,5.95,1,2,45
2019-08-06 13:00:00,1565096400,5.92,5.92,5.8,5.8,2,10,15
2019-08-06 13:30:00,1565098200,5.58,5.58,5.58,5.58,1,25,2
2019-08-06 15:00:00,1565103600,5.95,5.97,5.95,5.97,4,2,30
2019-08-06 16:00:00,1565107200,5.97,5.97,5.97,5.97,1,27,1
2019-08-06 16:30:00,1565109000,5.97,5.97,5.97,5.97,1,28,2
2019-08-07 10:00:00,1565172000,5.8,5.97,5.8,5.97,4,1,15
2019-08-07 11:00:00,1565175600,5.97,5.97,5.97,5.97,3,1,7
2019-08-07 12:00:00,1565179200,5.97,5.97,5.97,5.97,2,15,56
2019-08-07 12:30:00,1565181000,5.95,5.95,5.95,5.95,1,15,4
2019-08-07 15:30:00,1565191800,5.95,5.95,5.95,5.95,1,10,3
2019-08-07 16:30:00,1565195400,5.95,5.95,5.95,5.95,2,10,7
2019-08-08 10:00:00,1565258400,5.97,5.97,5.97,5.97,1,20,2
2019-08-08 12:00:00,1565265600,5.9,5.9,5.9,5.9,1,20,9
2019-08-08 13:00:00,1565269200,5.9,5.9,5.9,5.9,1,19,10
2019-08-08 14:30:00,1565274600,5.9,5.9,5.9,5.9,1,5,17
2019-08-08 15:30:00,1565278200,5.8,5.8,5.8,5.8,1,15,4
2019-08-08 16:00:00,1565280000,5.8,5.8,5.8,5.8,1,17,1
2019-08-09 10:00:00,1565344800,5.8,5.8,5.8,5.8,3,14,9
2019-08-09 14:30:00,1565361000,5.82,5.82,5.82,5.82,1,6,3
2019-08-09 16:30:00,1565368200,5.96,5.96,5.96,5.96,1,39,1
2019-08-12 12:30:00,1565613000,5.95,5.95,5.95,5.95,1,1,10
2019-08-12 13:30:00,1565616600,5.96,5.96,5.96,5.96,1,2,1
2019-08-12 15:00:00,1565622000,5.97,5.97,5.97,5.97,1,1,4
2019-08-12 16:00:00,1565625600,5.95,5.95,5.95,5.95,1,1,30
2019-08-12 17:00:00,1565629200,5.95,5.95,5.95,5.95,2,40,10
2019-08-14 11:30:00,1565782200,5.96,5.96,5.96,5.96,1,15,1
2019-08-14 15:30:00,1565796600,5.95,5.95,5.95,5.95,2,12,4
2019-08-14 16:30:00,1565800200,5.8,5.8,5.8,5.8,1,40,1
2019-08-15 10:30:00,1565865000,5.58,5.58,5.58,5.58,2,22,20
2019-08-15 11:00:00,1565866800,5.68,5.68,5.58,5.58,3,10,22
2019-08-15 11:30:00,1565868600,5.48,5.58,5.48,5.58,2,10,20
2019-08-15 13:00:00,1565874000,5.58,5.58,5.58,5.58,1,28,1
2019-08-15 14:30:00,1565879400,5.9,5.9,5.9,5.9,1,2,20
2019-08-15 16:30:00,1565886600,5.97,5.97,5.97,5.97,1,50,1
2019-08-16 15:00:00,1565967600,5.96,5.96,5.96,5.96,1,1,3
2019-08-16 15:30:00,1565969400,5.96,5.96,5.96,5.96,1,49,3
2019-08-16 16:00:00,1565971200,5.47,5.47,5.4,5.4,4,4,21
2019-08-19 13:00:00,1566219600,5.78,5.78,5.78,5.78,1,18,1
2019-08-19 17:00:00,1566234000,5.78,5.78,5.78,5.78,5,18,11
2019-08-20 10:00:00,1566295200,5.88,5.88,5.88,5.88,1,6,4
2019-08-20 14:30:00,1566311400,5.96,5.98,5.96,5.98,5,6,100
2019-08-20 15:00:00,1566313200,5.98,5.98,5.98,5.98,1,8,6
2019-08-20 15:30:00,1566315000,5.98,5.98,5.98,5.98,1,8,1
2019-08-20 16:00:00,1566316800,5.9,5.9,5.9,5.9,1,51,9
2019-08-21 10:00:00,1566381600,5.98,6.0,5.98,6.0,5,0,28
2019-08-21 10:30:00,1566383400,6.0,6.0,6.0,6.0,1,2,4
2019-08-21 13:30:00,1566394200,6.0,6.0,6.0,6.0,4,2,23
2019-08-21 15:00:00,1566399600,6.0,6.0,6.0,6.0,2,15,11
2019-08-21 15:30:00,1566401400,6.0,6.0,6.0,6.0,1,15,10
2019-08-21 16:00:00,1566403200,6.0,6.0,6.0,6.0,2,2,26
2019-08-21 17:00:00,1566406800,6.02,6.02,6.02,6.02,1,78,1
2019-08-22 11:00:00,1566471600,6.02,6.02,5.98,5.98,2,34,2
2019-08-22 12:00:00,1566475200,6.36,6.36,6.36,6.36,1,40,1
2019-08-22 15:00:00,1566486000,5.9,5.9,5.9,5.9,1,17,3
2019-08-22 16:00:00,1566489600,5.9,6.07,5.9,6.07,3,17,23
2019-08-22 16:30:00,1566491400,6.25,6.25,5.9,5.9,2,35,2
2019-08-23 10:30:00,1566556200,6.01,6.01,6.01,6.01,2,1,10
2019-08-23 12:00:00,1566561600,6.05,6.05,6.01,6.01,2,1,21
2019-08-23 13:30:00,1566567000,6.0,6.0,6.0,6.0,2,1,17
2019-08-23 16:00:00,1566576000,6.0,6.0,6.0,6.0,1,35,2
2019-08-26 12:00:00,1566820800,6.0,6.0,6.0,6.0,1,5,1
2019-08-26 13:30:00,1566826200,5.95,5.95,5.95,5.95,1,42,1
2019-08-26 15:30:00,1566833400,6.0,6.0,6.0,6.0,2,2,90
2019-08-26 16:30:00,1566837000,6.0,6.0,6.0,6.0,1,72,5
2019-08-27 13:30:00,1566912600,6.0,6.0,6.0,6.0,1,42,11
2019-08-27 16:30:00,1566923400,6.0,6.0,6.0,6.0,7,30,45
2019-08-29 11:00:00,1567076400,6.3,6.3,6.3,6.3,1,30,2
2019-08-29 15:00:00,1567090800,6.3,6.3,6.3,6.3,1,30,1
2019-08-30 10:00:00,1567159200,6.0,6.0,6.0,6.0,1,35,5
2019-08-30 11:00:00,1567162800,6.3,6.3,6.3,6.3,1,130,11
2019-08-30 14:00:00,1567173600,5.95,5.95,5.95,5.95,1,167,6
2019-09-04 12:00:00,1567598400,5.98,6.25,5.98,6.25,2,27,5
2019-09-04 14:00:00,1567605600,6.25,6.25,6.25,6.25,1,92,1
2019-09-05 11:30:00,1567683000,6.25,6.25,6.25,6.25,1,15,1
2019-09-05 14:00:00,1567692000,6.15,6.15,6.0,6.0,2,15,25
2019-09-05 15:30:00,1567697400,5.64,5.64,5.64,5.64,1,39,18
2019-09-05 16:00:00,1567699200,6.03,6.03,6.03,6.03,1,39,2
2019-09-05 16:30:00,1567701000,6.03,6.03,6.03,6.03,1,57,12
2019-09-06 10:00:00,1567764000,6.2,6.2,6.2,6.2,1,20,1
2019-09-06 10:30:00,1567765800,6.2,6.2,6.2,6.2,2,5,4
2019-09-06 11:30:00,1567769400,6.19,6.19,5.61,5.61,3,55,101
2019-09-06 12:30:00,1567773000,5.61,5.61,5.61,5.61,1,58,1
2019-09-06 13:30:00,1567776600,5.61,5.61,5.61,5.61,1,58,1
2019-09-06 15:00:00,1567782000,5.61,5.61,5.61,5.61,1,58,1
2019-09-06 16:30:00,1567787400,6.19,6.19,6.19,6.19,1,59,1
2019-09-09 10:30:00,1568025000,5.7,5.7,5.61,5.61,2,1,35
2019-09-09 11:00:00,1568026800,5.62,6.2,5.62,6.2,3,39,5
2019-09-09 15:00:00,1568041200,6.0,6.0,6.0,6.0,1,59,1
2019-09-10 15:00:00,1568127600,5.7,5.7,5.7,5.7,4,6,20
2019-09-10 16:00:00,1568131200,5.7,5.7,5.7,5.7,1,62,5
2019-09-11 10:00:00,1568196000,5.7,5.7,5.7,5.7,2,12,8
2019-09-11 10:30:00,1568197800,5.58,5.58,5.58,5.58,2,8,10
2019-09-11 14:30:00,1568212200,5.6,5.6,5.6,5.6,1,10,1
2019-09-11 15:30:00,1568215800,5.7,5.7,5.7,5.7,1,10,3
2019-09-11 16:00:00,1568217600,5.7,5.7,5.7,5.7,2,27,4
2019-09-12 10:00:00,1568282400,5.97,5.97,5.97,5.97,2,39,2
2019-09-12 13:00:00,1568293200,5.51,5.51,5.51,5.51,1,15,1
2019-09-12 15:00:00,1568300400,5.55,5.55,5.55,5.55,1,1,10
2019-09-12 15:30:00,1568302200,5.55,5.5600000000000005,5.55,5.55,6,1,52
2019-09-12 16:00:00,1568304000,5.55,5.55,5.55,5.55,1,33,6
2019-09-12 17:00:00,1568307600,5.89,5.89,5.89,5.89,1,40,3
2019-09-16 11:00:00,1568631600,5.89,5.89,5.89,5.89,1,14,4
2019-09-16 14:30:00,1568644200,5.89,5.89,5.89,5.89,1,5,1
2019-09-17 10:00:00,1568714400,5.89,5.89,5.89,5.89,3,1,21
2019-09-17 10:30:00,1568716200,5.9,6.55,5.9,6.55,11,0,128
2019-09-17 12:00:00,1568721600,10.95,10.95,8.9,10.2,38,0,237
2019-09-17 12:30:00,1568723400,10.2,10.95,9.9,10.3,30,10,235
2019-09-17 13:00:00,1568725200,10.3,11.1,10.3,11.0,41,1,568
2019-09-17 13:30:00,1568727000,11.1,11.1,9.9,9.9,51,1,589
2019-09-17 14:00:00,1568728800,9.0,11.1,9.0,11.1,45,2,458
2019-09-17 14:30:00,1568730600,11.02,11.1,10.8,10.82,33,1,543
2019-09-17 15:00:00,1568732400,10.82,11.1,10.4,10.7,37,5,497
2019-09-17 15:30:00,1568734200,10.7,10.7,10.5,10.6,14,5,208
2019-09-17 16:00:00,1568736000,10.6,11.1,10.52,11.1,31,8,343
2019-09-17 16:30:00,1568737800,11.1,11.1,11.1,11.1,7,10,52
2019-09-17 17:00:00,1568739600,11.1,11.1,11.1,11.1,2,0,17
2019-09-18 10:00:00,1568800800,12.0,12.06,12.0,12.06,11,0,211
2019-09-18 10:30:00,1568802600,15.4,15.51,14.0,15.2,157,0,1810
2019-09-18 11:00:00,1568804400,15.21,18.5,15.2,18.38,246,1,3102
2019-09-18 11:30:00,1568806200,18.35,20.0,18.3,20.0,227,0,2785
2019-09-18 12:00:00,1568808000,20.49,22.2,20.0,21.7,319,0,3972
2019-09-18 12:30:00,1568809800,21.5,21.69,20.0,21.0,173,1,1378
2019-09-18 13:00:00,1568811600,20.86,21.0,20.3,20.5,82,1,938
2019-09-18 13:30:00,1568813400,20.89,21.91,20.52,21.84,101,1,934
2019-09-18 14:00:00,1568815200,21.84,22.0,21.28,21.7,77,1,966
2019-09-18 14:30:00,1568817000,21.74,25.97,21.53,25.3,198,1,2747
2019-09-18 15:00:00,1568818800,25.3,26.0,22.55,26.0,227,0,3372
2019-09-18 15:30:00,1568820600,29.0,33.3,26.0,33.0,451,0,5672
2019-09-18 16:00:00,1568822400,33.01,33.01,29.3,32.85,408,1,4720
2019-09-18 16:30:00,1568824200,32.6,33.1,31.7,33.1,253,1,2666
2019-09-18 17:00:00,1568826000,33.15,33.15,33.15,33.15,33,0,290
2019-09-19 10:00:00,1568887200,24.99,26.99,24.0,26.9,430,0,5360
2019-09-19 10:30:00,1568889000,26.68,32.0,21.0,22.01,588,0,9821
2019-09-19 11:00:00,1568890800,22.01,26.92,18.0,26.48,495,1,7560
2019-09-19 11:30:00,1568892600,26.51,26.6,23.01,25.35,266,1,4381
2019-09-19 12:00:00,1568894400,25.0,25.0,22.0,23.0,135,1,1446
2019-09-19 12:30:00,1568896200,23.1,23.1,21.0,22.0,112,1,1155
2019-09-19 13:00:00,1568898000,22.0,22.3,20.5,21.13,109,1,1227
2019-09-19 13:30:00,1568899800,20.5,21.5,19.0,20.0,106,2,1274
2019-09-19 14:00:00,1568901600,20.0,22.0,20.0,21.11,67,1,798
2019-09-19 14:30:00,1568903400,21.11,23.0,20.64,22.99,108,1,1463
