datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-01 11:30:00,1585740600,5.15,5.15,5.15,5.15,1,149,200
2020-04-01 12:30:00,1585744200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,200
2020-04-01 13:00:00,1585746000,5.0,5.0,5.0,5.0,1,0,100
2020-04-01 13:30:00,1585747800,4.8100000000000005,4.85,4.8,4.8,8,0,1200
2020-04-01 14:00:00,1585749600,5.29,6.5,5.29,6.5,20,0,2900
2020-04-01 14:30:00,1585751400,6.49,6.49,6.39,6.39,2,113,200
2020-04-01 15:30:00,1585755000,6.25,6.25,6.25,6.25,2,5,300
2020-04-01 16:00:00,1585756800,6.0,6.37,6.0,6.34,38,0,8700
2020-04-01 16:30:00,1585758600,5.99,5.99,5.99,5.99,9,1,2700
2020-04-02 10:00:00,1585821600,5.95,5.95,5.95,5.95,1,0,100
2020-04-02 10:30:00,1585823400,6.2,6.2,6.2,6.2,1,30,100
2020-04-02 11:30:00,1585827000,6.2,6.2,5.5,5.5,5,0,900
2020-04-02 12:00:00,1585828800,5.5600000000000005,5.5600000000000005,5.11,5.11,15,1,2000
2020-04-02 12:30:00,1585830600,5.12,5.15,4.8,4.9,33,0,5300
2020-04-02 13:00:00,1585832400,4.7,5.0,4.67,5.0,15,0,1900
2020-04-02 13:30:00,1585834200,5.0,5.0,4.84,4.84,10,0,1700
2020-04-02 14:00:00,1585836000,4.85,5.09,4.75,5.09,9,14,1600
2020-04-02 14:30:00,1585837800,4.97,5.08,4.95,5.07,7,0,1000
2020-04-02 15:30:00,1585841400,5.05,5.06,5.0,5.0,4,0,800
2020-04-02 16:00:00,1585843200,4.8100000000000005,4.8100000000000005,4.73,4.78,14,0,2100
2020-04-02 16:30:00,1585845000,4.85,4.85,4.7,4.78,10,0,1200
2020-04-02 17:00:00,1585846800,4.8,4.8,4.8,4.8,4,18,500
2020-04-03 10:00:00,1585908000,5.05,5.05,4.65,4.65,7,24,800
2020-04-03 10:30:00,1585909800,4.66,4.66,4.66,4.66,2,0,300
2020-04-03 11:00:00,1585911600,4.5,4.64,4.5,4.64,7,0,1300
2020-04-03 12:30:00,1585917000,4.21,4.21,4.21,4.21,2,0,200
2020-04-03 13:00:00,1585918800,4.21,4.21,4.21,4.21,6,10,600
2020-04-03 13:30:00,1585920600,4.21,4.21,4.21,4.21,1,48,100
2020-04-03 14:00:00,1585922400,4.21,4.21,4.09,4.1,6,0,1000
2020-04-03 16:00:00,1585929600,4.05,4.08,4.05,4.08,8,2,1400
2020-04-03 16:30:00,1585931400,4.08,4.08,4.08,4.08,1,5,100
2020-04-03 17:00:00,1585933200,4.08,4.08,4.08,4.08,3,5,300
2020-04-06 10:00:00,1586167200,4.19,4.7,4.19,4.7,9,0,1000
2020-04-06 11:00:00,1586170800,4.21,4.3,4.21,4.3,2,32,200
2020-04-06 11:30:00,1586172600,4.59,4.59,4.59,4.59,1,10,100
2020-04-06 12:00:00,1586174400,4.4,4.4,4.4,4.4,1,10,100
2020-04-06 12:30:00,1586176200,4.3,4.3,4.3,4.3,5,10,500
2020-04-06 13:00:00,1586178000,4.1,4.31,4.1,4.31,2,4,400
2020-04-06 15:30:00,1586187000,4.2,4.2,4.03,4.03,11,0,2200
2020-04-06 16:00:00,1586188800,4.03,4.03,4.0,4.0,5,10,800
2020-04-06 16:30:00,1586190600,4.0,4.0,4.0,4.0,1,45,100
2020-04-07 10:00:00,1586253600,4.0,4.29,4.0,4.22,8,2,1000
2020-04-07 10:30:00,1586255400,4.18,4.2,4.18,4.2,3,1,400
2020-04-07 11:00:00,1586257200,4.2,4.21,4.2,4.2,8,1,800
2020-04-07 12:00:00,1586260800,4.09,4.09,4.06,4.06,10,12,1000
2020-04-07 12:30:00,1586262600,4.07,4.2,4.07,4.2,50,0,5200
2020-04-08 13:30:00,1586352600,4.0,4.0,4.0,4.0,1,1,200
2020-04-08 14:00:00,1586354400,4.0,4.0,3.99,3.99,2,1,300
2020-04-08 14:30:00,1586356200,4.0,4.0,4.0,4.0,2,41,200
2020-04-08 15:00:00,1586358000,3.99,3.99,3.99,3.99,2,17,200
2020-04-09 10:00:00,1586426400,4.01,4.01,3.99,3.99,2,19,400
2020-04-09 11:00:00,1586430000,4.0,4.0,4.0,4.0,1,32,200
2020-04-09 11:30:00,1586431800,4.0,4.0,4.0,4.0,1,18,100
2020-04-09 12:00:00,1586433600,4.0,4.0,4.0,4.0,1,6,100
2020-04-13 10:00:00,1586772000,4.1,4.2,4.1,4.2,10,2,1100
2020-04-13 11:00:00,1586775600,4.1,4.1,4.1,4.1,5,9,500
2020-04-14 11:00:00,1586862000,3.99,3.99,3.99,3.99,1,5,200
2020-04-14 11:30:00,1586863800,4.1,4.1,4.1,4.1,1,10,100
2020-04-14 13:30:00,1586871000,4.0,4.0,4.0,4.0,1,18,100
2020-04-14 14:00:00,1586872800,4.0,4.0,4.0,4.0,1,19,100
2020-04-14 14:30:00,1586874600,3.99,3.99,3.99,3.99,1,19,100
2020-04-14 15:00:00,1586876400,3.99,3.99,3.99,3.99,1,18,200
2020-04-15 10:30:00,1586946600,3.99,3.99,3.99,3.99,1,44,600
2020-04-15 12:30:00,1586953800,3.9,3.9,3.9,3.9,1,0,100
2020-04-15 13:00:00,1586955600,3.7,3.85,3.7,3.84,6,0,700
2020-04-15 13:30:00,1586957400,3.75,3.75,3.75,3.75,1,11,100
2020-04-15 14:30:00,1586961000,3.88,3.89,3.88,3.89,3,0,500
2020-04-16 10:00:00,1587031200,3.74,3.74,3.74,3.74,1,15,100
2020-04-16 12:30:00,1587040200,3.75,3.9,3.74,3.9,4,14,400
2020-04-22 10:00:00,1587549600,3.91,3.91,3.91,3.91,1,7,100
2020-04-22 13:00:00,1587560400,3.91,3.91,3.91,3.91,1,7,100
2020-04-23 16:30:00,1587659400,3.7,3.7,3.7,3.7,1,25,100
2020-04-24 11:00:00,1587726000,3.69,3.69,3.69,3.69,2,0,500
2020-04-24 14:00:00,1587736800,3.55,3.55,3.55,3.55,1,12,100
2020-04-24 16:00:00,1587744000,3.56,3.56,3.55,3.55,3,14,400
2020-04-27 10:00:00,1587981600,3.5,3.5,3.5,3.5,1,55,100
2020-04-28 10:30:00,1588069800,3.5,3.5,3.5,3.5,1,50,100
2020-04-28 11:30:00,1588073400,3.5,3.51,3.5,3.51,3,0,500
2020-04-28 12:30:00,1588077000,4.06,4.2,4.06,4.2,6,0,800
2020-04-28 13:00:00,1588078800,4.25,4.25,3.51,3.51,4,0,500
2020-04-28 13:30:00,1588080600,3.54,3.54,3.5300000000000002,3.5300000000000002,5,0,500
2020-04-28 15:00:00,1588086000,3.5300000000000002,4.1,3.5300000000000002,4.0,13,0,2000
2020-04-28 15:30:00,1588087800,4.0,4.09,4.0,4.09,6,9,600
2020-04-28 16:30:00,1588091400,4.0,4.0,4.0,4.0,2,10,200
2020-04-28 17:00:00,1588093200,4.1,4.1,4.1,4.1,2,41,200
2020-04-29 10:00:00,1588154400,4.1,4.2,4.1,4.2,4,0,500
2020-04-29 10:30:00,1588156200,4.1,4.1,4.1,4.1,2,0,400
2020-04-29 14:30:00,1588170600,4.03,4.03,4.02,4.02,4,8,400
2020-04-30 13:30:00,1588253400,3.55,3.55,3.55,3.55,2,0,300
2020-05-04 10:30:00,1588588200,3.65,3.65,3.65,3.65,1,34,100
2020-05-05 16:30:00,1588696200,3.62,3.65,3.62,3.65,3,0,300
2020-05-06 16:00:00,1588780800,3.7,3.7,3.7,3.7,1,39,100
2020-05-11 14:00:00,1589205600,3.7,3.7,3.7,3.7,1,57,100
2020-05-12 16:00:00,1589299200,3.37,3.37,3.37,3.37,1,60,100
2020-05-15 11:00:00,1589540400,3.2,3.2,3.2,3.2,1,13,100
2020-05-15 12:00:00,1589544000,3.2,3.2,3.2,3.2,1,13,100
2020-05-15 16:30:00,1589560200,3.2,3.2,3.2,3.2,1,13,100
2020-05-19 10:30:00,1589884200,3.18,3.18,3.18,3.18,1,15,100
2020-05-19 11:00:00,1589886000,3.18,3.18,3.18,3.18,1,15,100
2020-05-19 12:00:00,1589889600,3.18,3.18,3.18,3.18,1,27,100
2020-05-19 13:30:00,1589895000,3.17,3.17,3.17,3.17,1,16,100
2020-05-20 13:30:00,1589981400,3.2,3.2,3.2,3.2,1,83,100
2020-05-21 16:30:00,1590078600,3.19,3.19,3.19,3.19,1,29,100
2020-05-22 11:30:00,1590147000,3.18,3.19,3.18,3.19,2,49,200
2020-05-22 12:00:00,1590148800,3.33,3.33,3.33,3.33,1,53,100
2020-05-22 12:30:00,1590150600,3.33,3.33,3.33,3.33,2,52,400
2020-05-22 16:30:00,1590165000,3.33,3.33,3.33,3.33,1,85,200
2020-05-28 10:00:00,1590660000,3.41,3.41,3.41,3.41,1,35,200
2020-05-28 10:30:00,1590661800,3.5,3.5,3.5,3.5,1,29,100
2020-05-28 11:30:00,1590665400,3.5,3.74,3.5,3.74,4,0,400
2020-05-28 12:00:00,1590667200,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,23,100
2020-05-28 12:30:00,1590669000,3.74,3.74,3.74,3.74,1,20,100
2020-05-28 13:00:00,1590670800,3.73,3.73,3.73,3.73,1,0,200
2020-05-28 13:30:00,1590672600,3.74,4.26,3.74,4.2,18,0,2200
2020-05-28 14:00:00,1590674400,4.2,4.2,3.76,3.76,13,0,1800
2020-05-28 14:30:00,1590676200,3.76,3.94,3.76,3.94,8,1,1200
2020-05-28 15:00:00,1590678000,3.94,3.95,3.94,3.95,2,14,400
2020-05-28 16:00:00,1590681600,3.95,3.95,3.74,3.74,4,14,400
2020-05-28 16:30:00,1590683400,3.61,3.61,3.54,3.54,2,0,200
2020-05-28 17:00:00,1590685200,3.85,3.85,3.85,3.85,3,0,300
2020-05-29 10:00:00,1590746400,3.85,3.85,3.55,3.55,6,8,700
2020-05-29 10:30:00,1590748200,3.85,4.6,3.85,4.59,15,0,2200
2020-05-29 11:00:00,1590750000,4.44,4.44,4.03,4.05,10,0,1000
2020-05-29 11:30:00,1590751800,4.3,4.3,4.3,4.3,3,26,300
2020-05-29 12:00:00,1590753600,4.29,4.29,4.29,4.29,1,19,100
2020-05-29 12:30:00,1590755400,4.1,4.1,4.0,4.0,10,0,1800
2020-05-29 14:00:00,1590760800,4.0,4.0,4.0,4.0,1,20,100
2020-05-29 14:30:00,1590762600,4.0,4.18,4.0,4.17,4,1,400
2020-05-29 15:00:00,1590764400,4.09,4.09,4.09,4.09,1,29,100
2020-05-29 16:00:00,1590768000,4.09,4.09,4.09,4.09,1,36,300
2020-05-29 16:30:00,1590769800,3.74,3.74,3.71,3.71,8,0,900
2020-05-29 17:00:00,1590771600,3.73,3.73,3.73,3.73,2,21,200
2020-06-01 10:00:00,1591005600,4.1,4.1,4.1,4.1,2,43,200
2020-06-01 10:30:00,1591007400,4.1,4.1,4.1,4.1,2,0,400
2020-06-01 11:00:00,1591009200,3.7199999999999998,3.85,3.7199999999999998,3.81,5,1,800
2020-06-01 14:30:00,1591021800,3.84,3.84,3.84,3.84,1,15,100
2020-06-01 15:00:00,1591023600,3.85,3.85,3.85,3.85,2,15,200
2020-06-02 10:00:00,1591092000,3.85,3.85,3.85,3.85,1,28,100
2020-06-02 11:00:00,1591095600,3.9,3.9,3.9,3.9,1,28,100
2020-06-02 11:30:00,1591097400,3.99,3.99,3.99,3.99,1,38,100
2020-06-02 12:00:00,1591099200,3.71,3.71,3.71,3.71,2,0,200
2020-06-02 12:30:00,1591101000,3.99,3.99,3.99,3.99,1,10,300
2020-06-02 13:00:00,1591102800,3.99,3.99,3.99,3.99,1,10,100
2020-06-02 13:30:00,1591104600,3.99,3.99,3.99,3.99,2,1,200
2020-06-02 14:00:00,1591106400,3.99,3.99,3.99,3.99,1,0,100
2020-06-02 15:30:00,1591111800,3.99,3.99,3.99,3.99,1,25,600
2020-06-02 16:00:00,1591113600,3.75,3.75,3.74,3.74,2,23,200
2020-06-02 16:30:00,1591115400,3.99,3.99,3.99,3.99,2,0,200
2020-06-02 17:00:00,1591117200,3.99,3.99,3.99,3.99,1,0,400
2020-06-03 11:30:00,1591183800,3.99,3.99,3.99,3.99,1,20,100
2020-06-03 14:30:00,1591194600,3.99,3.99,3.99,3.99,1,20,100
2020-06-03 15:30:00,1591198200,3.99,3.99,3.99,3.99,2,11,200
2020-06-03 16:30:00,1591201800,4.0,4.0,3.99,3.99,2,11,200
2020-06-04 10:00:00,1591264800,3.75,3.75,3.75,3.75,1,32,100
2020-06-04 12:00:00,1591272000,3.7800000000000002,3.7800000000000002,3.77,3.7800000000000002,3,0,800
2020-06-04 14:00:00,1591279200,3.99,3.99,3.99,3.99,1,18,300
2020-06-04 16:00:00,1591286400,3.99,3.99,3.99,3.99,1,26,100
2020-06-05 10:30:00,1591353000,3.82,3.82,3.82,3.82,2,0,200
2020-06-05 11:00:00,1591354800,4.15,4.15,4.15,4.15,1,35,100
2020-06-05 11:30:00,1591356600,4.15,4.15,4.15,4.15,3,0,300
2020-06-05 12:00:00,1591358400,4.15,4.15,4.15,4.15,1,1,400
2020-06-05 14:30:00,1591367400,4.13,4.13,4.13,4.13,1,0,100
2020-06-05 16:00:00,1591372800,4.05,4.05,4.05,4.05,1,10,500
2020-06-08 11:30:00,1591615800,3.82,3.82,3.82,3.82,1,21,100
2020-06-08 13:30:00,1591623000,4.04,4.05,4.04,4.05,3,1,300
2020-06-08 14:00:00,1591624800,4.05,4.05,4.05,4.05,2,10,300
2020-06-08 14:30:00,1591626600,4.15,4.2,4.15,4.15,4,5,400
2020-06-08 15:00:00,1591628400,4.15,4.15,4.15,4.15,2,5,300
2020-06-08 16:30:00,1591633800,4.05,4.05,4.05,4.05,3,1,300
2020-06-10 14:30:00,1591799400,3.82,3.82,3.82,3.82,3,2,300
2020-06-10 15:00:00,1591801200,4.0,4.0,4.0,4.0,2,15,200
2020-06-10 15:30:00,1591803000,3.85,3.85,3.85,3.85,1,15,100
2020-06-10 16:00:00,1591804800,4.0,4.0,4.0,4.0,1,0,100
2020-06-10 17:00:00,1591808400,4.0,4.0,4.0,4.0,1,0,500
2020-06-12 13:30:00,1591968600,3.52,3.52,3.52,3.52,1,0,100
2020-06-12 14:30:00,1591972200,3.92,3.92,3.92,3.92,1,39,100
2020-06-15 10:30:00,1592217000,4.19,4.19,4.19,4.19,1,84,100
2020-06-15 14:30:00,1592231400,4.1,4.1,4.1,4.1,1,84,200
2020-06-17 17:00:00,1592413200,3.8,3.8,3.8,3.8,1,22,100
2020-06-18 10:30:00,1592476200,4.05,4.05,3.8,3.8,6,25,600
2020-06-18 11:00:00,1592478000,4.05,4.19,4.05,4.19,7,0,900
2020-06-18 11:30:00,1592479800,3.85,3.85,3.85,3.85,1,34,100
2020-06-18 12:00:00,1592481600,4.36,4.36,4.2,4.2,5,0,700
2020-06-18 12:30:00,1592483400,4.3,4.3,4.3,4.3,4,0,600
2020-06-18 13:00:00,1592485200,4.1,4.1,4.1,4.1,2,20,200
2020-06-18 13:30:00,1592487000,4.1,4.1,4.1,4.1,1,16,100
2020-06-18 15:00:00,1592492400,4.1,4.1,4.1,4.1,1,34,100
2020-06-18 15:30:00,1592494200,3.95,3.95,3.95,3.95,1,35,100
2020-06-19 10:00:00,1592560800,4.0,4.0,4.0,4.0,1,0,100
2020-06-19 11:00:00,1592564400,4.02,4.02,4.02,4.02,3,0,700
2020-06-19 12:00:00,1592568000,4.11,4.11,4.1,4.1,2,6,200
2020-06-19 12:30:00,1592569800,4.21,4.33,4.21,4.3,4,8,500
2020-06-19 13:00:00,1592571600,4.34,4.34,4.34,4.34,1,0,100
2020-06-19 14:30:00,1592577000,4.34,4.34,4.34,4.34,3,0,600
2020-06-19 15:00:00,1592578800,4.8,4.8,4.7,4.7,15,0,2900
2020-06-19 15:30:00,1592580600,4.4,4.54,4.34,4.54,3,0,400
2020-06-19 16:00:00,1592582400,4.6899999999999995,4.7,4.6899999999999995,4.7,6,0,1200
2020-06-19 16:30:00,1592584200,4.7,4.7,4.7,4.7,1,10,100
2020-06-19 17:00:00,1592586000,4.79,4.79,4.79,4.79,5,10,1300
2020-06-22 10:00:00,1592820000,4.99,5.0,4.99,5.0,3,18,500
2020-06-22 10:30:00,1592821800,5.0,5.0,5.0,5.0,3,0,600
2020-06-22 11:00:00,1592823600,5.0,5.0,4.8100000000000005,4.9,16,0,2300
2020-06-22 13:30:00,1592832600,4.5,4.64,4.5,4.64,2,13,300
2020-06-22 14:00:00,1592834400,4.51,4.51,4.5,4.5,2,0,200
2020-06-22 14:30:00,1592836200,4.5,4.52,4.5,4.52,6,0,1400
2020-06-22 15:00:00,1592838000,4.52,4.52,4.52,4.52,2,1,300
2020-06-22 17:00:00,1592845200,4.5,4.5,4.5,4.5,4,11,700
2020-06-23 11:00:00,1592910000,4.5,4.5,4.5,4.5,1,0,100
2020-06-23 11:30:00,1592911800,4.29,4.29,4.29,4.29,4,0,700
2020-06-23 12:00:00,1592913600,4.29,4.29,4.29,4.29,3,0,300
2020-06-23 13:30:00,1592919000,4.25,4.25,4.25,4.25,1,30,100
2020-06-23 15:00:00,1592924400,4.4,4.4,4.4,4.4,1,20,100
2020-06-23 16:30:00,1592929800,4.17,4.17,4.16,4.16,2,9,200
2020-06-24 10:00:00,1592992800,4.16,4.16,4.16,4.16,1,49,100
2020-06-24 11:00:00,1592996400,4.0,4.0,4.0,4.0,1,27,100
2020-06-24 13:00:00,1593003600,4.3,4.3,4.3,4.3,1,32,100
2020-06-24 14:30:00,1593009000,4.35,4.49,4.35,4.49,6,1,600
2020-06-24 15:30:00,1593012600,4.49,4.49,4.49,4.49,1,10,100
2020-06-24 16:00:00,1593014400,4.49,4.49,4.49,4.49,1,39,200
2020-06-24 17:00:00,1593018000,4.49,4.49,4.49,4.49,3,39,300
2020-06-25 10:00:00,1593079200,4.98,5.2,4.97,5.2,16,0,2200
2020-06-25 10:30:00,1593081000,6.06,7.5,6.06,7.5,89,0,13500
2020-06-25 11:00:00,1593082800,8.48,8.6,7.7,7.7,51,0,6200
2020-06-25 11:30:00,1593084600,7.99,7.99,7.6899999999999995,7.6899999999999995,27,0,3600
2020-06-25 12:00:00,1593086400,7.6899999999999995,8.09,7.6899999999999995,8.09,37,0,6300
2020-06-25 12:30:00,1593088200,8.9,8.98,8.9,8.98,30,0,5200
2020-06-25 13:30:00,1593091800,9.87,10.33,9.87,10.33,38,0,5000
2020-06-25 14:30:00,1593095400,10.78,10.78,10.78,10.78,67,0,10200
2020-06-25 16:00:00,1593100800,10.75,10.75,9.8,10.0,62,0,9200
2020-06-25 17:00:00,1593104400,10.0,10.0,10.0,10.0,43,0,8500
2020-06-26 10:00:00,1593165600,8.11,8.11,8.11,8.11,22,0,3200
2020-06-26 10:30:00,1593167400,8.2,8.9,8.0,8.3,57,0,7500
2020-06-26 11:00:00,1593169200,8.0,9.1,8.0,8.0,47,0,6000
2020-06-26 11:30:00,1593171000,7.88,8.0,7.62,8.0,16,0,2200
2020-06-26 12:00:00,1593172800,7.98,7.99,7.3,7.9,18,1,1900
2020-06-26 12:30:00,1593174600,7.89,7.9399999999999995,7.89,7.9399999999999995,3,24,300
2020-06-26 13:00:00,1593176400,7.96,8.0,7.96,8.0,4,18,600
2020-06-26 13:30:00,1593178200,8.0,8.2,8.0,8.17,12,0,1400
2020-06-26 14:00:00,1593180000,8.0,8.1,7.7,7.7,6,1,700
2020-06-26 14:30:00,1593181800,7.71,7.9399999999999995,7.53,7.53,14,2,1700
2020-06-26 15:00:00,1593183600,7.79,7.79,7.52,7.52,2,10,200
2020-06-26 15:30:00,1593185400,7.6,7.6,7.52,7.52,8,0,1300
2020-06-26 16:00:00,1593187200,7.4,7.4,7.32,7.32,8,19,1100
2020-06-26 16:30:00,1593189000,7.65,7.79,7.38,7.38,8,28,900
2020-06-26 17:00:00,1593190800,7.39,7.39,7.39,7.39,2,28,300
2020-06-29 10:30:00,1593426600,8.0,8.0,7.99,8.0,9,0,1300
2020-06-29 11:00:00,1593428400,7.99,7.99,7.99,7.99,1,195,100
2020-06-29 11:30:00,1593430200,7.95,7.95,7.95,7.95,2,145,200
2020-06-29 12:00:00,1593432000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,0,200
2020-06-29 12:30:00,1593433800,7.61,7.61,7.61,7.61,1,0,100
2020-06-29 14:00:00,1593439200,7.01,7.01,7.01,7.01,2,0,200
2020-06-29 14:30:00,1593441000,6.7,6.71,6.7,6.71,4,0,400
2020-06-29 15:00:00,1593442800,7.44,7.61,7.44,7.6,15,0,2300
2020-06-29 15:30:00,1593444600,7.05,7.05,7.01,7.01,3,0,300
2020-06-29 16:00:00,1593446400,7.01,7.01,7.01,7.01,2,20,200
2020-06-29 16:30:00,1593448200,6.99,7.0,6.99,7.0,3,0,700
2020-06-29 17:00:00,1593450000,6.72,6.72,6.72,6.72,4,29,400
2020-06-30 10:30:00,1593513000,6.72,7.5,6.72,7.5,9,0,1000
2020-06-30 11:00:00,1593514800,7.87,7.87,7.82,7.82,6,0,600
2020-06-30 11:30:00,1593516600,7.8100000000000005,8.0,7.8100000000000005,8.0,16,1,2200
2020-06-30 12:00:00,1593518400,7.52,7.93,7.52,7.93,13,0,1500
2020-06-30 12:30:00,1593520200,7.49,7.55,7.49,7.55,5,0,600
2020-06-30 13:00:00,1593522000,7.3,7.3,7.3,7.3,4,0,400
2020-06-30 13:30:00,1593523800,7.57,7.57,7.57,7.57,1,29,100
2020-06-30 14:00:00,1593525600,7.5,7.5600000000000005,7.5,7.5600000000000005,2,0,200
2020-06-30 15:00:00,1593529200,7.31,7.31,7.2,7.2,6,0,700
2020-06-30 15:30:00,1593531000,7.52,7.52,7.02,7.02,5,0,600
2020-06-30 16:30:00,1593534600,7.47,7.47,7.47,7.47,6,0,600
2020-07-01 11:00:00,1593601200,7.47,7.47,7.4,7.4,6,0,1000
2020-07-01 11:30:00,1593603000,7.14,7.14,7.14,7.14,1,0,100
2020-07-01 12:00:00,1593604800,7.38,7.38,7.38,7.38,1,0,100
2020-07-01 12:30:00,1593606600,7.04,7.04,7.04,7.04,4,0,400
2020-07-01 13:00:00,1593608400,7.19,7.35,7.0,7.35,12,0,1400
2020-07-01 13:30:00,1593610200,7.3,7.3,7.3,7.3,1,29,100
2020-07-01 16:30:00,1593621000,7.0,7.01,7.0,7.01,6,0,800
2020-07-01 17:00:00,1593622800,7.01,7.01,7.01,7.01,1,26,100
2020-07-02 10:30:00,1593685800,7.01,7.29,7.0,7.29,6,0,800
2020-07-02 11:00:00,1593687600,7.37,7.37,7.25,7.25,2,35,300
2020-07-02 11:30:00,1593689400,7.24,7.24,7.24,7.24,2,0,400
2020-07-02 12:00:00,1593691200,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,0,100
2020-07-02 12:30:00,1593693000,7.0,7.0,6.8,6.8100000000000005,5,6,700
2020-07-02 13:00:00,1593694800,6.9,6.9,6.9,6.9,1,9,100
2020-07-02 13:30:00,1593696600,6.91,6.92,6.91,6.92,2,1,200
2020-07-02 14:00:00,1593698400,6.92,7.15,6.92,7.15,4,0,500
2020-07-02 15:30:00,1593703800,6.9,6.9,6.9,6.9,3,0,700
2020-07-02 16:00:00,1593705600,7.1,7.1,7.1,7.1,1,30,100
2020-07-02 17:00:00,1593709200,6.79,6.79,6.79,6.79,2,30,200
2020-07-03 10:30:00,1593772200,7.2,7.2,7.0,7.0,4,13,400
2020-07-03 12:00:00,1593777600,7.0,7.0,7.0,7.0,3,0,800
2020-07-03 13:30:00,1593783000,6.49,6.55,6.49,6.55,9,0,900
2020-07-03 14:00:00,1593784800,6.59,6.7,6.59,6.7,4,0,400
2020-07-03 17:00:00,1593795600,6.7,6.7,6.7,6.7,1,24,100
2020-07-06 10:00:00,1594029600,7.0,7.0,7.0,7.0,6,0,900
2020-07-06 10:30:00,1594031400,6.65,6.65,6.65,6.65,2,33,200
2020-07-06 11:00:00,1594033200,6.57,6.57,6.51,6.51,5,10,500
2020-07-06 11:30:00,1594035000,6.55,6.55,6.55,6.55,1,20,200
2020-07-06 12:00:00,1594036800,6.55,6.55,6.55,6.55,1,17,100
2020-07-06 12:30:00,1594038600,6.55,6.55,6.55,6.55,3,17,300
2020-07-06 13:00:00,1594040400,6.72,6.72,6.72,6.72,1,8,100
2020-07-06 13:30:00,1594042200,6.73,6.73,6.73,6.73,2,1,200
2020-07-06 15:00:00,1594047600,6.8,6.8,6.8,6.8,1,10,200
2020-07-06 15:30:00,1594049400,6.6899999999999995,6.7,6.6899999999999995,6.6899999999999995,4,9,600
2020-07-06 16:00:00,1594051200,6.6899999999999995,6.6899999999999995,6.65,6.65,2,13,300
2020-07-06 16:30:00,1594053000,6.65,6.65,6.54,6.54,2,13,200
2020-07-06 17:00:00,1594054800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,23,100
2020-07-07 10:00:00,1594116000,6.46,6.46,6.45,6.45,5,24,900
2020-07-07 10:30:00,1594117800,6.47,6.66,6.45,6.6,7,0,800
2020-07-07 11:00:00,1594119600,6.45,6.45,6.45,6.45,2,9,300
2020-07-07 11:30:00,1594121400,6.36,6.58,6.35,6.58,3,9,300
2020-07-07 14:30:00,1594132200,6.4,6.4,6.4,6.4,1,9,100
2020-07-07 15:00:00,1594134000,6.4,6.4,6.4,6.4,1,9,100
2020-07-07 15:30:00,1594135800,6.49,6.49,6.49,6.49,1,9,100
2020-07-07 16:30:00,1594139400,6.4,6.4,6.4,6.4,1,12,100
2020-07-08 10:00:00,1594202400,6.6,6.6,6.6,6.6,1,23,100
2020-07-08 10:30:00,1594204200,6.58,6.58,6.25,6.57,6,21,700
2020-07-08 11:30:00,1594207800,6.17,6.17,6.15,6.15,5,30,600
2020-07-08 12:00:00,1594209600,6.44,6.44,6.44,6.44,1,2,100
2020-07-08 13:30:00,1594215000,6.3,6.3,6.3,6.3,3,0,700
2020-07-08 14:00:00,1594216800,6.32,6.65,6.32,6.65,13,0,1700
2020-07-08 14:30:00,1594218600,6.65,6.65,6.55,6.65,3,10,800
2020-07-08 16:00:00,1594224000,6.65,6.98,6.65,6.98,7,43,800
2020-07-08 16:30:00,1594225800,7.0,7.0,7.0,7.0,1,75,100
2020-07-09 13:00:00,1594299600,6.52,6.52,6.52,6.52,1,24,100
2020-07-09 14:00:00,1594303200,6.79,6.8,6.79,6.8,2,23,200
2020-07-09 15:00:00,1594306800,6.8,6.8,6.8,6.8,1,24,100
2020-07-09 15:30:00,1594308600,6.8,6.8,6.8,6.8,1,15,100
2020-07-09 16:00:00,1594310400,6.8,6.8,6.8,6.8,1,20,100
2020-07-09 16:30:00,1594312200,6.85,7.0,6.85,7.0,2,20,200
2020-07-10 10:00:00,1594375200,7.0,7.2,7.0,7.2,3,40,300
2020-07-10 10:30:00,1594377000,7.05,7.2,7.05,7.1,4,0,700
2020-07-10 16:00:00,1594396800,6.68,6.68,6.68,6.68,1,36,100
2020-07-10 16:30:00,1594398600,7.04,7.04,7.04,7.04,1,39,100
2020-07-13 10:00:00,1594634400,7.0,7.0,6.79,6.79,2,20,300
2020-07-13 10:30:00,1594636200,6.79,6.79,6.79,6.79,1,18,100
2020-07-13 11:00:00,1594638000,6.8100000000000005,6.99,6.79,6.99,5,10,800
2020-07-13 11:30:00,1594639800,7.0,7.1,6.79,6.79,5,20,600
2020-07-13 12:00:00,1594641600,6.79,6.8,6.79,6.8,3,26,400
2020-07-13 13:00:00,1594645200,6.8,6.8,6.8,6.8,1,26,100
2020-07-13 13:30:00,1594647000,7.06,7.06,7.06,7.06,1,25,100
2020-07-13 14:00:00,1594648800,7.05,7.05,7.05,7.05,1,24,100
