datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 15:30:00,1629732600,8.3,8.32,8.29,8.32,5,1,14
2021-08-23 16:00:00,1629734400,8.32,8.43,8.32,8.32,36,1,312
2021-08-23 16:30:00,1629736200,8.32,8.44,8.32,8.44,7,10,61
2021-08-24 10:00:00,1629799200,8.43,8.43,8.28,8.39,31,1,315
2021-08-24 10:30:00,1629801000,8.39,8.42,8.32,8.39,18,1,232
2021-08-24 11:00:00,1629802800,8.38,8.4,8.34,8.4,16,1,98
2021-08-24 11:30:00,1629804600,8.4,8.44,8.35,8.44,15,3,52
2021-08-24 12:00:00,1629806400,8.37,8.43,8.35,8.43,11,5,127
2021-08-24 12:30:00,1629808200,8.42,8.42,8.33,8.34,13,4,82
2021-08-24 13:00:00,1629810000,8.41,8.44,8.33,8.44,17,1,68
2021-08-24 13:30:00,1629811800,8.44,8.44,8.41,8.44,11,2,62
2021-08-24 14:00:00,1629813600,8.44,8.44,8.38,8.44,7,2,27
2021-08-24 14:30:00,1629815400,8.44,8.5,8.38,8.38,17,1,176
2021-08-24 15:00:00,1629817200,8.46,8.46,8.46,8.46,5,5,10
2021-08-24 15:30:00,1629819000,8.41,8.45,8.38,8.45,14,1,100
2021-08-24 16:00:00,1629820800,8.44,8.46,8.41,8.46,15,1,82
2021-08-24 16:30:00,1629822600,8.46,8.5,8.45,8.5,6,1,25
2021-08-24 17:30:00,1629826200,8.46,8.5,8.46,8.5,2,2,22
2021-08-25 10:00:00,1629885600,8.47,8.5,8.45,8.46,16,2,72
2021-08-25 10:30:00,1629887400,8.46,8.5,8.32,8.49,32,6,311
2021-08-25 11:00:00,1629889200,8.41,8.47,8.41,8.47,12,2,45
2021-08-25 11:30:00,1629891000,8.45,8.47,8.38,8.41,29,1,448
2021-08-25 12:00:00,1629892800,8.41,8.44,8.41,8.44,6,1,91
2021-08-25 12:30:00,1629894600,8.43,8.47,8.41,8.45,8,2,30
2021-08-25 13:00:00,1629896400,8.45,8.48,8.44,8.45,10,1,98
2021-08-25 13:30:00,1629898200,8.45,8.49,8.43,8.45,15,1,79
2021-08-25 14:00:00,1629900000,8.45,8.49,8.43,8.43,11,5,47
2021-08-25 14:30:00,1629901800,8.48,8.48,8.42,8.42,21,1,136
2021-08-25 15:00:00,1629903600,8.42,8.46,8.42,8.46,11,1,58
2021-08-25 15:30:00,1629905400,8.46,8.5,8.42,8.5,25,1,215
2021-08-25 16:00:00,1629907200,8.49,8.49,8.44,8.49,7,3,45
2021-08-25 16:30:00,1629909000,8.5,8.51,8.48,8.51,16,1,243
2021-08-25 17:30:00,1629912600,8.51,8.51,8.5,8.5,3,2,7
2021-08-26 10:00:00,1629972000,8.5,8.5,8.46,8.46,14,0,125
2021-08-26 10:30:00,1629973800,8.49,8.5,8.46,8.46,14,1,114
2021-08-26 11:00:00,1629975600,8.46,8.5,8.45,8.45,23,1,133
2021-08-26 11:30:00,1629977400,8.46,8.51,8.46,8.51,12,1,43
2021-08-26 12:00:00,1629979200,8.51,8.51,8.43,8.49,22,1,208
2021-08-26 12:30:00,1629981000,8.49,8.49,8.42,8.48,13,5,95
2021-08-26 13:00:00,1629982800,8.48,8.48,8.42,8.48,13,5,40
2021-08-26 13:30:00,1629984600,8.48,8.48,8.43,8.48,12,4,58
2021-08-26 14:00:00,1629986400,8.48,8.48,8.46,8.46,11,3,74
2021-08-26 14:30:00,1629988200,8.48,8.49,8.44,8.49,15,3,51
2021-08-26 15:00:00,1629990000,8.44,8.5,8.44,8.46,12,1,139
2021-08-26 15:30:00,1629991800,8.46,8.5,8.46,8.47,18,1,195
2021-08-26 16:00:00,1629993600,8.47,8.47,8.42,8.45,17,1,221
2021-08-26 16:30:00,1629995400,8.44,8.46,8.4,8.4,16,2,179
2021-08-26 17:30:00,1629999000,8.4,8.4,8.4,8.4,1,6,1
2021-08-27 10:00:00,1630058400,8.42,8.42,8.41,8.42,9,1,58
2021-08-27 10:30:00,1630060200,8.44,8.44,8.39,8.43,30,1,248
2021-08-27 11:00:00,1630062000,8.43,8.45,8.39,8.39,20,0,159
2021-08-27 11:30:00,1630063800,8.4,8.44,8.37,8.38,29,1,174
2021-08-27 12:00:00,1630065600,8.42,8.44,8.42,8.43,10,3,131
2021-08-27 12:30:00,1630067400,8.44,8.44,8.44,8.44,3,3,4
2021-08-27 13:00:00,1630069200,8.44,8.5,8.43,8.49,21,1,304
2021-08-27 13:30:00,1630071000,8.49,8.5,8.47,8.5,7,5,37
2021-08-27 14:00:00,1630072800,8.5,8.5,8.41,8.42,12,1,186
2021-08-27 14:30:00,1630074600,8.47,8.47,8.42,8.47,6,5,42
2021-08-27 15:00:00,1630076400,8.47,8.48,8.43,8.47,18,1,207
2021-08-27 15:30:00,1630078200,8.47,8.5,8.44,8.48,17,3,208
2021-08-27 16:00:00,1630080000,8.45,8.47,8.44,8.47,11,2,120
2021-08-27 16:30:00,1630081800,8.47,8.48,8.41,8.47,32,1,339
2021-08-27 17:30:00,1630085400,8.45,8.46,8.4,8.46,13,4,106
2021-08-30 10:00:00,1630317600,8.4,8.4,8.32,8.4,48,2,354
2021-08-30 10:30:00,1630319400,8.43,8.44,8.39,8.41,26,1,109
2021-08-30 11:00:00,1630321200,8.41,8.41,8.35,8.35,17,3,125
2021-08-30 11:30:00,1630323000,8.4,8.4,8.35,8.39,15,2,85
2021-08-30 12:00:00,1630324800,8.36,8.4,8.35,8.4,29,1,98
2021-08-30 12:30:00,1630326600,8.4,8.44,8.38,8.44,22,1,156
2021-08-30 13:00:00,1630328400,8.44,8.44,8.4,8.44,25,2,126
2021-08-30 13:30:00,1630330200,8.44,8.45,8.42,8.42,20,2,53
2021-08-30 14:00:00,1630332000,8.45,8.45,8.42,8.43,7,1,37
2021-08-30 14:30:00,1630333800,8.44,8.44,8.43,8.44,15,1,74
2021-08-30 15:00:00,1630335600,8.44,8.44,8.41,8.44,23,1,139
2021-08-30 15:30:00,1630337400,8.44,8.5,8.44,8.49,19,1,128
2021-08-30 16:00:00,1630339200,8.49,8.51,8.48,8.51,24,1,221
2021-08-30 16:30:00,1630341000,8.51,8.59,8.49,8.49,36,1,463
2021-08-30 17:30:00,1630344600,8.49,8.49,8.49,8.49,2,6,3
2021-08-31 10:00:00,1630404000,8.6,8.64,8.54,8.62,48,0,274
2021-08-31 10:30:00,1630405800,8.61,8.63,8.5,8.59,43,1,457
2021-08-31 11:00:00,1630407600,8.59,8.59,8.5,8.51,31,1,283
2021-08-31 11:30:00,1630409400,8.51,8.57,8.5,8.56,24,5,99
2021-08-31 12:00:00,1630411200,8.51,8.56,8.51,8.54,25,1,228
2021-08-31 12:30:00,1630413000,8.51,8.55,8.48,8.49,34,2,177
2021-08-31 13:00:00,1630414800,8.54,8.55,8.5,8.52,20,3,170
2021-08-31 13:30:00,1630416600,8.52,8.56,8.46,8.56,21,5,120
2021-08-31 14:00:00,1630418400,8.56,8.56,8.47,8.55,26,5,303
2021-08-31 14:30:00,1630420200,8.55,8.57,8.47,8.55,24,1,124
2021-08-31 15:00:00,1630422000,8.55,8.56,8.5,8.56,20,5,144
2021-08-31 15:30:00,1630423800,8.56,8.56,8.49,8.49,18,1,103
2021-08-31 16:00:00,1630425600,8.48,8.56,8.46,8.52,26,1,312
2021-08-31 16:30:00,1630427400,8.52,8.56,8.51,8.56,14,2,65
2021-08-31 17:00:00,1630429200,8.56,8.56,8.56,8.56,3,3,7
2021-08-31 17:30:00,1630431000,8.59,8.59,8.5,8.54,8,1,58
2021-09-01 10:00:00,1630490400,8.53,8.66,8.51,8.52,39,1,177
2021-09-01 10:30:00,1630492200,8.62,8.63,8.52,8.59,23,1,130
2021-09-01 11:00:00,1630494000,8.59,8.59,8.52,8.56,23,1,155
2021-09-01 11:30:00,1630495800,8.59,8.62,8.56,8.57,23,2,112
2021-09-01 12:00:00,1630497600,8.61,8.61,8.5,8.5,31,1,274
2021-09-01 12:30:00,1630499400,8.59,8.59,8.47,8.57,39,1,176
2021-09-01 13:00:00,1630501200,8.57,8.58,8.47,8.49,25,1,141
2021-09-01 13:30:00,1630503000,8.55,8.59,8.5,8.52,29,2,207
2021-09-01 14:00:00,1630504800,8.57,8.58,8.57,8.58,14,1,109
2021-09-01 14:30:00,1630506600,8.58,8.62,8.58,8.62,18,1,83
2021-09-01 15:00:00,1630508400,8.6,8.61,8.55,8.61,21,2,118
2021-09-01 15:30:00,1630510200,8.62,8.62,8.53,8.53,25,1,342
2021-09-01 16:00:00,1630512000,8.61,8.61,8.46,8.47,33,5,337
2021-09-01 16:30:00,1630513800,8.58,8.6,8.5,8.6,22,3,146
2021-09-01 17:30:00,1630517400,8.6,8.6,8.6,8.6,3,12,9
2021-09-02 10:00:00,1630576800,8.6,8.6,8.46,8.47,36,1,478
2021-09-02 10:30:00,1630578600,8.48,8.52,8.4,8.42,42,5,449
2021-09-02 11:00:00,1630580400,8.4,8.47,8.36,8.42,33,2,170
2021-09-02 11:30:00,1630582200,8.42,8.42,8.4,8.4,18,1,117
2021-09-02 12:00:00,1630584000,8.42,8.47,8.42,8.47,16,1,111
2021-09-02 12:30:00,1630585800,8.47,8.54,8.43,8.45,21,3,147
2021-09-02 13:00:00,1630587600,8.53,8.53,8.52,8.52,10,2,75
2021-09-02 13:30:00,1630589400,8.5,8.53,8.48,8.53,11,2,39
2021-09-02 14:00:00,1630591200,8.53,8.6,8.44,8.5,36,4,331
2021-09-02 14:30:00,1630593000,8.43,8.51,8.36,8.46,31,7,203
2021-09-02 15:00:00,1630594800,8.36,8.47,8.34,8.41,27,3,335
2021-09-02 15:30:00,1630596600,8.44,8.47,8.35,8.37,18,1,112
2021-09-02 16:00:00,1630598400,8.41,8.41,8.34,8.37,19,3,244
2021-09-02 16:30:00,1630600200,8.37,8.42,8.32,8.32,21,0,144
2021-09-02 17:00:00,1630602000,8.32,8.32,8.32,8.32,4,0,22
2021-09-02 17:30:00,1630603800,8.32,8.33,8.29,8.3,24,1,222
2021-09-03 10:00:00,1630663200,8.39,8.39,8.25,8.3,61,0,472
2021-09-03 10:30:00,1630665000,8.3,8.4,8.27,8.4,26,1,173
2021-09-03 11:00:00,1630666800,8.3,8.39,8.29,8.33,15,5,64
2021-09-03 11:30:00,1630668600,8.38,8.38,8.3,8.32,14,2,149
2021-09-03 12:00:00,1630670400,8.37,8.38,8.33,8.37,14,2,48
2021-09-03 12:30:00,1630672200,8.37,8.37,8.32,8.37,27,0,207
2021-09-03 13:00:00,1630674000,8.38,8.43,8.35,8.4,19,0,251
2021-09-03 13:30:00,1630675800,8.4,8.4,8.31,8.31,29,0,257
2021-09-03 14:00:00,1630677600,8.35,8.37,8.35,8.37,17,1,180
2021-09-03 14:30:00,1630679400,8.37,8.37,8.31,8.37,21,1,195
2021-09-03 15:00:00,1630681200,8.37,8.37,8.33,8.37,10,1,67
2021-09-03 15:30:00,1630683000,8.37,8.37,8.32,8.37,15,2,127
2021-09-03 16:00:00,1630684800,8.37,8.39,8.35,8.39,19,1,63
2021-09-03 16:30:00,1630686600,8.38,8.41,8.34,8.41,16,1,97
2021-09-03 17:00:00,1630688400,8.41,8.41,8.41,8.41,6,2,52
2021-09-03 17:30:00,1630690200,8.41,8.41,8.35,8.4,7,1,68
2021-09-06 10:00:00,1630922400,8.39,8.45,8.31,8.41,49,1,327
2021-09-06 10:30:00,1630924200,8.4,8.44,8.39,8.44,14,1,26
2021-09-06 11:00:00,1630926000,8.42,8.42,8.35,8.38,16,1,56
2021-09-06 11:30:00,1630927800,8.38,8.45,8.35,8.45,37,1,310
2021-09-06 12:00:00,1630929600,8.45,8.53,8.43,8.53,21,1,177
2021-09-06 12:30:00,1630931400,8.49,8.53,8.4,8.51,18,7,151
2021-09-06 13:00:00,1630933200,8.51,8.55,8.41,8.42,31,1,203
2021-09-06 13:30:00,1630935000,8.45,8.5,8.45,8.5,14,2,74
2021-09-06 14:00:00,1630936800,8.5,8.5,8.43,8.43,17,1,144
2021-09-06 14:30:00,1630938600,8.48,8.48,8.42,8.48,14,1,120
2021-09-06 15:00:00,1630940400,8.46,8.5,8.43,8.5,27,1,272
2021-09-06 15:30:00,1630942200,8.5,8.5,8.43,8.44,19,1,113
2021-09-06 16:00:00,1630944000,8.44,8.5,8.43,8.48,27,1,260
2021-09-06 16:30:00,1630945800,8.49,8.5,8.45,8.48,20,1,202
2021-09-06 17:00:00,1630947600,8.43,8.43,8.43,8.43,3,2,100
2021-09-06 17:30:00,1630949400,8.49,8.5,8.49,8.5,4,1,19
2021-09-08 10:00:00,1631095200,8.41,8.5,8.36,8.46,32,1,346
2021-09-08 10:30:00,1631097000,8.49,8.55,8.45,8.45,22,1,235
2021-09-08 11:00:00,1631098800,8.52,8.58,8.44,8.58,29,4,200
2021-09-08 11:30:00,1631100600,8.58,8.58,8.36,8.36,31,1,266
2021-09-08 12:00:00,1631102400,8.37,8.37,8.32,8.32,29,1,143
2021-09-08 12:30:00,1631104200,8.37,8.4,8.29,8.4,26,2,155
2021-09-08 13:00:00,1631106000,8.4,8.42,8.32,8.36,33,4,230
2021-09-08 13:30:00,1631107800,8.35,8.42,8.35,8.42,16,2,228
2021-09-08 14:00:00,1631109600,8.34,8.41,8.26,8.31,28,1,181
2021-09-08 14:30:00,1631111400,8.3,8.39,8.26,8.34,21,1,109
2021-09-08 15:00:00,1631113200,8.3,8.5,8.26,8.36,36,1,615
2021-09-08 15:30:00,1631115000,8.36,8.37,8.29,8.33,13,5,63
2021-09-08 16:00:00,1631116800,8.32,8.37,8.26,8.26,23,2,319
2021-09-08 16:30:00,1631118600,8.26,8.45,8.23,8.33,33,1,232
2021-09-08 17:30:00,1631122200,8.32,8.32,8.23,8.29,8,1,40
2021-09-09 10:00:00,1631181600,8.3,8.46,8.21,8.25,66,1,422
2021-09-09 10:30:00,1631183400,8.27,8.27,8.21,8.22,42,1,314
2021-09-09 11:00:00,1631185200,8.24,8.28,8.2,8.27,38,2,314
2021-09-09 11:30:00,1631187000,8.27,8.3,8.25,8.29,27,3,301
2021-09-09 12:00:00,1631188800,8.29,8.31,8.24,8.31,35,4,79
2021-09-09 12:30:00,1631190600,8.24,8.31,8.19,8.29,193,2,1107
2021-09-09 13:00:00,1631192400,8.24,8.35,8.24,8.31,171,2,523
2021-09-09 13:30:00,1631194200,8.33,8.35,8.28,8.31,162,1,916
2021-09-09 14:00:00,1631196000,8.35,8.35,8.29,8.29,177,4,820
2021-09-09 14:30:00,1631197800,8.34,8.35,8.26,8.32,164,3,1002
2021-09-09 15:00:00,1631199600,8.28,8.32,8.24,8.26,202,1,920
2021-09-09 15:30:00,1631201400,8.28,8.3,8.22,8.25,141,2,506
2021-09-09 16:00:00,1631203200,8.3,8.34,8.21,8.33,132,1,965
2021-09-09 16:30:00,1631205000,8.33,8.57,8.28,8.57,87,0,549
2021-09-09 17:00:00,1631206800,8.6,8.6,8.6,8.6,10,2,80
2021-09-09 17:30:00,1631208600,8.6,8.6,8.5,8.55,34,1,177
2021-09-10 10:00:00,1631268000,8.58,8.6,8.5,8.57,282,2,1171
2021-09-10 10:30:00,1631269800,8.57,8.59,8.5,8.54,174,1,885
2021-09-10 11:00:00,1631271600,8.54,8.55,8.45,8.5,200,2,696
2021-09-10 11:30:00,1631273400,8.45,8.49,8.34,8.44,166,3,1129
2021-09-10 12:00:00,1631275200,8.42,8.52,8.39,8.4,96,1,412
2021-09-10 12:30:00,1631277000,8.39,8.51,8.39,8.45,133,2,649
2021-09-10 13:00:00,1631278800,8.4,8.45,8.4,8.41,127,1,707
2021-09-10 13:30:00,1631280600,8.41,8.54,8.41,8.45,93,2,699
2021-09-10 14:00:00,1631282400,8.41,8.46,8.37,8.43,113,2,684
2021-09-10 14:30:00,1631284200,8.39,8.46,8.37,8.42,77,3,338
2021-09-10 15:00:00,1631286000,8.45,8.55,8.43,8.45,82,1,424
2021-09-10 15:30:00,1631287800,8.46,8.49,8.42,8.45,88,3,500
2021-09-10 16:00:00,1631289600,8.45,8.52,8.4,8.45,89,1,642
2021-09-10 16:30:00,1631291400,8.47,8.54,8.45,8.5,51,0,463
2021-09-10 17:00:00,1631293200,8.58,8.58,8.58,8.58,8,2,32
2021-09-10 17:30:00,1631295000,8.6,8.6,8.47,8.47,32,2,233
2021-09-13 10:00:00,1631527200,8.53,8.78,8.47,8.64,166,1,747
2021-09-13 10:30:00,1631529000,8.65,8.67,8.45,8.45,137,1,874
2021-09-13 11:00:00,1631530800,8.49,8.51,8.46,8.49,84,1,438
2021-09-13 11:30:00,1631532600,8.49,8.5,8.45,8.5,61,1,338
2021-09-13 12:00:00,1631534400,8.5,8.55,8.45,8.54,75,1,379
2021-09-13 12:30:00,1631536200,8.54,8.59,8.45,8.53,93,2,369
2021-09-13 13:00:00,1631538000,8.58,8.58,8.48,8.51,68,2,268
2021-09-13 13:30:00,1631539800,8.53,8.53,8.5,8.52,64,2,251
2021-09-13 14:00:00,1631541600,8.52,8.52,8.47,8.47,51,2,250
2021-09-13 14:30:00,1631543400,8.48,8.52,8.46,8.49,67,3,331
2021-09-13 15:00:00,1631545200,8.52,8.52,8.49,8.52,30,2,169
2021-09-13 15:30:00,1631547000,8.52,8.52,8.48,8.52,51,1,187
2021-09-13 16:00:00,1631548800,8.52,8.53,8.48,8.53,58,1,258
2021-09-13 16:30:00,1631550600,8.52,8.55,8.5,8.55,41,1,234
2021-09-13 17:00:00,1631552400,8.65,8.65,8.65,8.65,11,1,115
2021-09-13 17:30:00,1631554200,8.65,8.65,8.57,8.59,21,1,55
2021-09-14 10:00:00,1631613600,8.63,8.74,8.56,8.58,101,0,411
2021-09-14 10:30:00,1631615400,8.57,8.75,8.56,8.72,67,1,467
2021-09-14 11:00:00,1631617200,8.72,8.72,8.6,8.6,86,1,505
2021-09-14 11:30:00,1631619000,8.58,8.7,8.58,8.58,53,1,320
2021-09-14 12:00:00,1631620800,8.58,8.65,8.54,8.58,75,1,491
2021-09-14 12:30:00,1631622600,8.65,8.69,8.59,8.64,57,2,229
2021-09-14 13:00:00,1631624400,8.64,8.67,8.64,8.65,33,1,169
2021-09-14 13:30:00,1631626200,8.65,8.68,8.59,8.66,57,3,352
2021-09-14 14:00:00,1631628000,8.67,8.67,8.6,8.67,35,2,128
2021-09-14 14:30:00,1631629800,8.67,8.69,8.61,8.65,50,2,172
2021-09-14 15:00:00,1631631600,8.67,8.69,8.61,8.68,37,3,414
2021-09-14 15:30:00,1631633400,8.67,8.67,8.56,8.57,53,1,571
2021-09-14 16:00:00,1631635200,8.57,8.64,8.57,8.64,30,2,139
2021-09-14 16:30:00,1631637000,8.64,8.64,8.56,8.64,39,0,284
2021-09-14 17:00:00,1631638800,8.64,8.64,8.64,8.64,3,1,27
2021-09-14 17:30:00,1631640600,8.65,8.65,8.64,8.65,22,1,102
2021-09-15 10:00:00,1631700000,8.65,8.65,8.51,8.57,148,1,751
2021-09-15 10:30:00,1631701800,8.57,8.58,8.49,8.53,98,2,937
2021-09-15 11:00:00,1631703600,8.5,8.58,8.46,8.53,101,1,739
2021-09-15 11:30:00,1631705400,8.52,8.52,8.38,8.47,112,1,731
2021-09-15 12:00:00,1631707200,8.47,8.55,8.45,8.52,65,1,310
2021-09-15 12:30:00,1631709000,8.46,8.52,8.45,8.52,53,4,185
2021-09-15 13:00:00,1631710800,8.52,8.54,8.45,8.47,83,1,654
2021-09-15 13:30:00,1631712600,8.46,8.56,8.45,8.45,81,1,836
2021-09-15 14:00:00,1631714400,8.45,8.5,8.45,8.48,56,1,299
2021-09-15 14:30:00,1631716200,8.48,8.5,8.44,8.48,78,1,520
2021-09-15 15:00:00,1631718000,8.48,8.5,8.46,8.5,55,1,377
2021-09-15 15:30:00,1631719800,8.5,8.55,8.46,8.49,37,3,203
2021-09-15 16:00:00,1631721600,8.49,8.51,8.44,8.5,58,3,266
2021-09-15 16:30:00,1631723400,8.43,8.51,8.4,8.47,75,2,561
2021-09-15 17:00:00,1631725200,8.47,8.47,8.47,8.47,2,2,11
2021-09-15 17:30:00,1631727000,8.47,8.5,8.47,8.47,14,2,78
2021-09-16 10:00:00,1631786400,8.47,8.47,8.35,8.39,145,0,718
2021-09-16 10:30:00,1631788200,8.41,8.46,8.33,8.4,71,1,536
2021-09-16 11:00:00,1631790000,8.4,8.4,8.35,8.4,41,1,239
2021-09-16 11:30:00,1631791800,8.4,8.44,8.37,8.41,35,3,205
2021-09-16 12:00:00,1631793600,8.44,8.44,8.4,8.43,43,1,220
2021-09-16 12:30:00,1631795400,8.43,8.43,8.29,8.4,109,2,627
2021-09-16 13:00:00,1631797200,8.39,8.4,8.33,8.4,46,2,196
2021-09-16 13:30:00,1631799000,8.4,8.41,8.38,8.41,34,2,94
2021-09-16 14:00:00,1631800800,8.37,8.41,8.33,8.36,46,3,233
2021-09-16 14:30:00,1631802600,8.39,8.4,8.35,8.4,32,1,320
2021-09-16 15:00:00,1631804400,8.41,8.55,8.41,8.55,34,1,329
2021-09-16 15:30:00,1631806200,8.5,8.64,8.42,8.51,32,2,257
2021-09-16 16:00:00,1631808000,8.5,8.51,8.38,8.38,59,1,626
2021-09-16 16:30:00,1631809800,8.43,8.49,8.38,8.49,30,1,344
2021-09-16 17:00:00,1631811600,8.49,8.49,8.49,8.49,9,1,50
2021-09-16 17:30:00,1631813400,8.49,8.5,8.39,8.5,11,1,31
2021-09-17 10:00:00,1631872800,8.54,8.54,8.36,8.38,97,0,687
2021-09-17 10:30:00,1631874600,8.38,8.47,8.36,8.43,59,1,355
2021-09-17 11:00:00,1631876400,8.36,8.4,8.34,8.4,63,1,330
2021-09-17 11:30:00,1631878200,8.4,8.4,8.33,8.37,49,2,294
2021-09-17 12:00:00,1631880000,8.39,8.39,8.33,8.37,38,1,161
2021-09-17 12:30:00,1631881800,8.38,8.4,8.37,8.39,50,1,231
2021-09-17 13:00:00,1631883600,8.37,8.46,8.37,8.41,31,2,265
2021-09-17 13:30:00,1631885400,8.41,8.43,8.4,8.43,35,1,142
2021-09-17 14:00:00,1631887200,8.44,8.44,8.38,8.4,38,1,209
2021-09-17 14:30:00,1631889000,8.4,8.43,8.38,8.43,25,1,127
2021-09-17 15:00:00,1631890800,8.43,8.45,8.4,8.43,38,2,348
2021-09-17 15:30:00,1631892600,8.42,8.42,8.4,8.42,33,1,196
2021-09-17 16:00:00,1631894400,8.42,8.46,8.39,8.42,51,1,498
2021-09-17 16:30:00,1631896200,8.42,8.46,8.38,8.45,26,0,150
2021-09-17 17:00:00,1631898000,8.44,8.44,8.44,8.44,8,5,66
2021-09-17 19:00:00,1631905200,8.44,8.44,8.44,8.44,2,0,2
2021-09-20 10:00:00,1632132000,8.42,8.45,8.33,8.33,98,0,608
2021-09-20 10:30:00,1632133800,8.39,8.42,8.33,8.39,50,2,415
2021-09-20 11:00:00,1632135600,8.39,8.44,8.32,8.33,68,1,493
2021-09-20 11:30:00,1632137400,8.33,8.42,8.3,8.41,71,1,350
2021-09-20 12:00:00,1632139200,8.38,8.4,8.32,8.39,32,4,158
2021-09-20 12:30:00,1632141000,8.33,8.39,8.25,8.26,104,1,685
2021-09-20 13:00:00,1632142800,8.25,8.3,8.24,8.29,67,1,532
2021-09-20 13:30:00,1632144600,8.29,8.29,8.21,8.27,51,4,316
2021-09-20 14:00:00,1632146400,8.27,8.32,8.22,8.23,54,2,328
2021-09-20 14:30:00,1632148200,8.29,8.32,8.21,8.31,70,1,553
2021-09-20 15:00:00,1632150000,8.31,8.36,8.29,8.36,28,1,275
2021-09-20 15:30:00,1632151800,8.36,8.37,8.29,8.34,27,1,155
2021-09-20 16:00:00,1632153600,8.34,8.37,8.33,8.37,25,1,90
2021-09-20 16:30:00,1632155400,8.37,8.38,8.32,8.35,34,4,242
2021-09-20 17:00:00,1632157200,8.37,8.37,8.37,8.37,2,4,4
2021-09-20 17:30:00,1632159000,8.38,8.39,8.35,8.37,17,0,159
2021-09-21 10:00:00,1632218400,8.33,8.36,8.29,8.33,71,0,463
2021-09-21 10:30:00,1632220200,8.33,8.35,8.29,8.31,44,1,278
2021-09-21 11:00:00,1632222000,8.31,8.33,8.29,8.29,34,1,225
2021-09-21 11:30:00,1632223800,8.3,8.33,8.3,8.3,30,1,259
2021-09-21 12:00:00,1632225600,8.3,8.32,8.28,8.32,32,1,149
2021-09-21 12:30:00,1632227400,8.32,8.33,8.29,8.33,32,1,106
2021-09-21 13:00:00,1632229200,8.34,8.43,8.31,8.43,40,1,334
2021-09-21 13:30:00,1632231000,8.43,8.48,8.31,8.4,44,1,346
2021-09-21 14:00:00,1632232800,8.4,8.44,8.3,8.43,28,1,349
2021-09-21 14:30:00,1632234600,8.4,8.43,8.34,8.4,27,1,173
2021-09-21 15:00:00,1632236400,8.4,8.4,8.32,8.4,16,3,75
2021-09-21 15:30:00,1632238200,8.4,8.41,8.36,8.4,25,1,216
2021-09-21 16:00:00,1632240000,8.4,8.43,8.35,8.35,35,1,258
2021-09-21 16:30:00,1632241800,8.4,8.42,8.35,8.42,29,2,84
2021-09-21 17:00:00,1632243600,8.45,8.45,8.45,8.45,5,3,10
2021-09-21 17:30:00,1632245400,8.45,8.45,8.45,8.45,6,1,45
2021-09-22 10:00:00,1632304800,8.36,8.47,8.36,8.47,57,0,231
2021-09-22 10:30:00,1632306600,8.47,8.47,8.38,8.45,45,3,387
2021-09-22 11:00:00,1632308400,8.44,8.44,8.36,8.44,38,1,343
2021-09-22 11:30:00,1632310200,8.44,8.44,8.4,8.44,12,2,38
2021-09-22 12:00:00,1632312000,8.43,8.54,8.43,8.47,33,2,437
2021-09-22 12:30:00,1632313800,8.59,8.62,8.42,8.62,19,10,45
2021-09-22 13:00:00,1632315600,8.52,8.66,8.52,8.61,26,1,220
2021-09-22 13:30:00,1632317400,8.61,8.65,8.58,8.59,23,5,166
2021-09-22 14:00:00,1632319200,8.64,8.65,8.57,8.62,21,4,159
2021-09-22 14:30:00,1632321000,8.53,8.65,8.5,8.65,28,1,231
2021-09-22 15:00:00,1632322800,8.65,8.7,8.55,8.7,39,4,298
2021-09-22 15:30:00,1632324600,8.7,8.7,8.55,8.55,20,10,108
2021-09-22 16:00:00,1632326400,8.55,8.7,8.54,8.6,35,1,232
2021-09-22 16:30:00,1632328200,8.6,8.6,8.52,8.58,20,0,202
2021-09-22 17:00:00,1632330000,8.63,8.63,8.63,8.63,4,6,64
2021-09-22 17:30:00,1632331800,8.64,8.64,8.58,8.62,7,1,62
2021-09-23 10:00:00,1632391200,8.58,8.65,8.56,8.62,94,1,409
2021-09-23 10:30:00,1632393000,8.56,8.66,8.56,8.66,33,1,284
2021-09-23 11:00:00,1632394800,8.65,8.65,8.57,8.65,26,1,132
2021-09-23 11:30:00,1632396600,8.62,8.66,8.57,8.6,27,3,100
2021-09-23 12:00:00,1632398400,8.57,8.65,8.57,8.65,23,2,184
2021-09-23 12:30:00,1632400200,8.65,8.65,8.6,8.65,17,2,54
2021-09-23 13:00:00,1632402000,8.65,8.65,8.58,8.58,35,1,345
2021-09-23 13:30:00,1632403800,8.58,8.62,8.58,8.62,25,1,83
2021-09-23 14:00:00,1632405600,8.62,8.62,8.57,8.62,14,3,99
2021-09-23 14:30:00,1632407400,8.62,8.66,8.59,8.62,25,2,189
2021-09-23 15:00:00,1632409200,8.66,8.69,8.63,8.63,16,1,96
2021-09-23 15:30:00,1632411000,8.64,8.69,8.63,8.63,16,1,136
2021-09-23 16:00:00,1632412800,8.63,8.69,8.63,8.68,28,2,243
2021-09-23 16:30:00,1632414600,8.68,8.7,8.63,8.69,27,5,365
2021-09-23 17:00:00,1632416400,8.69,8.69,8.69,8.69,1,3,1
2021-09-23 17:30:00,1632418200,8.69,8.69,8.64,8.64,11,3,26
2021-09-24 10:00:00,1632477600,8.65,8.68,8.56,8.59,64,1,464
