datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-06 11:15:00,1601982900,9.63,9.73,9.63,9.73,20,1,260
2020-10-06 11:30:00,1601983800,9.7,9.74,9.69,9.7,15,2,434
2020-10-06 11:45:00,1601984700,9.7,9.74,9.7,9.7,10,1,244
2020-10-06 12:00:00,1601985600,9.7,9.72,9.7,9.72,2,2,13
2020-10-06 12:15:00,1601986500,9.72,9.72,9.7,9.72,7,2,219
2020-10-06 12:30:00,1601987400,9.69,9.74,9.69,9.74,11,1,333
2020-10-06 12:45:00,1601988300,9.74,9.74,9.7,9.7,6,1,103
2020-10-06 13:00:00,1601989200,9.63,9.63,9.61,9.61,4,1,101
2020-10-06 13:15:00,1601990100,9.69,9.69,9.62,9.62,5,5,174
2020-10-06 13:30:00,1601991000,9.62,9.69,9.62,9.69,2,3,15
2020-10-06 13:45:00,1601991900,9.62,9.62,9.61,9.62,3,1,44
2020-10-06 14:00:00,1601992800,9.57,9.59,9.57,9.58,3,2,7
2020-10-06 14:30:00,1601994600,9.58,9.58,9.58,9.58,3,2,18
2020-10-06 14:45:00,1601995500,9.63,9.63,9.63,9.63,3,4,16
2020-10-06 15:00:00,1601996400,9.65,9.65,9.65,9.65,2,3,99
2020-10-06 15:15:00,1601997300,9.67,9.73,9.67,9.73,5,2,70
2020-10-06 15:30:00,1601998200,9.7,9.73,9.7,9.73,4,4,20
2020-10-06 15:45:00,1601999100,9.68,9.68,9.68,9.68,1,3,68
2020-10-06 16:00:00,1602000000,9.68,9.68,9.65,9.68,6,4,90
2020-10-06 16:30:00,1602001800,9.65,9.67,9.62,9.64,5,1,145
2020-10-06 16:45:00,1602002700,9.67,9.74,9.67,9.74,7,1,132
2020-10-07 10:00:00,1602064800,9.74,9.74,9.73,9.73,2,10,29
2020-10-07 10:30:00,1602066600,9.71,9.71,9.71,9.71,1,6,2
2020-10-07 10:45:00,1602067500,9.62,9.62,9.56,9.56,4,4,204
2020-10-07 11:00:00,1602068400,9.56,9.56,9.56,9.56,4,1,194
2020-10-07 11:15:00,1602069300,9.56,9.56,9.54,9.55,6,1,94
2020-10-07 11:30:00,1602070200,9.56,9.58,9.56,9.58,2,1,34
2020-10-07 12:00:00,1602072000,9.6,9.6,9.6,9.6,3,2,21
2020-10-07 12:15:00,1602072900,9.57,9.57,9.57,9.57,4,1,180
2020-10-07 12:30:00,1602073800,9.54,9.54,9.5,9.5,6,1,54
2020-10-07 12:45:00,1602074700,9.5,9.5,9.5,9.5,1,5,28
2020-10-07 13:15:00,1602076500,9.51,9.51,9.46,9.46,7,5,169
2020-10-07 13:30:00,1602077400,9.59,9.59,9.45,9.45,4,1,21
2020-10-07 13:45:00,1602078300,9.45,9.45,9.45,9.45,1,4,9
2020-10-07 14:00:00,1602079200,9.42,9.42,9.4,9.4,3,1,120
2020-10-07 14:15:00,1602080100,9.44,9.44,9.43,9.43,2,3,21
2020-10-07 14:45:00,1602081900,9.49,9.49,9.49,9.49,1,3,10
2020-10-07 15:00:00,1602082800,9.47,9.47,9.46,9.46,4,1,200
2020-10-07 15:15:00,1602083700,9.46,9.46,9.46,9.46,2,3,97
2020-10-07 15:30:00,1602084600,9.48,9.48,9.48,9.48,1,2,44
2020-10-07 16:00:00,1602086400,9.47,9.47,9.42,9.43,11,1,523
2020-10-07 16:15:00,1602087300,9.41,9.41,9.36,9.36,9,1,272
2020-10-07 16:30:00,1602088200,9.41,9.41,9.41,9.41,3,1,99
2020-10-07 16:45:00,1602089100,9.4,9.4,9.4,9.4,1,14,5
2020-10-08 10:15:00,1602152100,9.58,9.58,9.58,9.58,1,5,18
2020-10-08 10:30:00,1602153000,9.5,9.5,9.5,9.5,1,1,1
2020-10-08 11:00:00,1602154800,9.4,9.4,9.33,9.33,3,5,103
2020-10-08 11:15:00,1602155700,9.31,9.31,9.31,9.31,1,1,15
2020-10-08 11:30:00,1602156600,9.2,9.21,9.2,9.2,3,7,74
2020-10-08 11:45:00,1602157500,9.18,9.18,9.15,9.15,3,2,67
2020-10-08 12:00:00,1602158400,9.13,9.13,9.09,9.09,11,1,254
2020-10-08 12:15:00,1602159300,9.09,9.09,9.08,9.08,4,1,85
2020-10-08 12:45:00,1602161100,9.15,9.15,9.15,9.15,2,6,22
2020-10-08 13:00:00,1602162000,9.08,9.08,9.08,9.08,3,6,65
2020-10-08 13:45:00,1602164700,9.18,9.18,9.18,9.18,1,6,20
2020-10-08 14:00:00,1602165600,9.2,9.26,9.2,9.26,3,4,133
2020-10-08 14:15:00,1602166500,9.28,9.28,9.25,9.25,3,3,48
2020-10-08 14:30:00,1602167400,9.25,9.25,9.2,9.2,3,8,54
2020-10-08 15:15:00,1602170100,9.33,9.33,9.3,9.3,4,4,25
2020-10-08 15:45:00,1602171900,9.32,9.32,9.32,9.32,1,1,1
2020-10-08 16:00:00,1602172800,9.32,9.32,9.32,9.32,1,2,22
2020-10-08 16:15:00,1602173700,9.38,9.38,9.38,9.38,2,1,18
2020-10-08 16:45:00,1602175500,9.35,9.37,9.32,9.32,5,4,117
2020-10-08 17:00:00,1602176400,9.32,9.32,9.32,9.32,1,7,15
2020-10-09 10:15:00,1602238500,9.1,9.15,9.1,9.12,3,1,27
2020-10-09 11:00:00,1602241200,9.16,9.37,9.16,9.37,6,5,53
2020-10-09 12:00:00,1602244800,9.37,9.37,9.25,9.25,3,2,82
2020-10-09 12:15:00,1602245700,9.26,9.4,9.26,9.4,7,1,131
2020-10-09 12:45:00,1602247500,9.25,9.34,9.25,9.34,3,6,23
2020-10-09 13:00:00,1602248400,9.34,9.34,9.34,9.34,3,5,40
2020-10-09 13:15:00,1602249300,9.37,9.37,9.37,9.37,1,2,10
2020-10-09 13:30:00,1602250200,9.36,9.36,9.36,9.36,2,1,34
2020-10-09 13:45:00,1602251100,9.37,9.38,9.37,9.38,4,1,49
2020-10-09 14:45:00,1602254700,9.34,9.38,9.34,9.38,2,4,49
2020-10-09 15:00:00,1602255600,9.35,9.35,9.35,9.35,1,4,30
2020-10-09 15:30:00,1602257400,9.36,9.36,9.36,9.36,1,1,12
2020-10-09 15:45:00,1602258300,9.33,9.33,9.33,9.33,1,1,16
2020-10-09 16:15:00,1602260100,9.35,9.35,9.35,9.35,1,1,1
2020-10-09 16:30:00,1602261000,9.35,9.35,9.35,9.35,1,4,8
2020-10-09 16:45:00,1602261900,9.34,9.34,9.34,9.34,1,12,34
2020-10-13 10:15:00,1602584100,9.35,9.35,9.14,9.14,4,3,75
2020-10-13 10:30:00,1602585000,9.32,9.35,9.32,9.35,5,1,122
2020-10-13 10:45:00,1602585900,9.34,9.34,9.34,9.34,1,5,40
2020-10-13 11:00:00,1602586800,9.34,9.34,9.34,9.34,1,1,9
2020-10-13 11:15:00,1602587700,9.34,9.34,9.33,9.34,4,1,70
2020-10-13 12:15:00,1602591300,9.38,9.38,9.38,9.38,1,3,5
2020-10-13 12:30:00,1602592200,9.38,9.38,9.38,9.38,1,5,10
2020-10-13 13:00:00,1602594000,9.4,9.4,9.4,9.4,2,2,48
2020-10-13 13:15:00,1602594900,9.44,9.44,9.44,9.44,1,1,4
2020-10-13 13:30:00,1602595800,9.44,9.44,9.44,9.44,1,2,1
2020-10-13 13:45:00,1602596700,9.42,9.42,9.42,9.42,4,1,61
2020-10-13 14:00:00,1602597600,9.41,9.41,9.41,9.41,1,4,19
2020-10-13 14:15:00,1602598500,9.42,9.42,9.42,9.42,1,1,85
2020-10-13 14:30:00,1602599400,9.42,9.42,9.42,9.42,1,3,38
2020-10-13 14:45:00,1602600300,9.44,9.45,9.44,9.45,3,3,59
2020-10-13 15:00:00,1602601200,9.41,9.41,9.4,9.4,3,4,77
2020-10-13 15:15:00,1602602100,9.45,9.45,9.45,9.45,6,4,149
2020-10-13 15:45:00,1602603900,9.46,9.46,9.46,9.46,1,5,1
2020-10-13 16:00:00,1602604800,9.4,9.4,9.4,9.4,2,23,48
2020-10-13 16:30:00,1602606600,9.4,9.4,9.16,9.16,4,24,107
2020-10-13 16:45:00,1602607500,9.41,9.41,9.41,9.41,1,21,51
2020-10-14 10:00:00,1602669600,9.22,9.29,9.22,9.29,3,11,115
2020-10-14 10:15:00,1602670500,9.28,9.28,9.28,9.28,2,12,22
2020-10-14 10:30:00,1602671400,9.28,9.32,9.28,9.32,6,8,143
2020-10-14 10:45:00,1602672300,9.32,9.32,9.28,9.28,5,4,106
2020-10-14 11:15:00,1602674100,9.31,9.31,9.31,9.31,1,8,71
2020-10-14 11:30:00,1602675000,9.32,9.33,9.32,9.32,3,7,68
2020-10-14 12:15:00,1602677700,9.32,9.32,9.32,9.32,1,7,83
2020-10-14 12:30:00,1602678600,9.33,9.33,9.33,9.33,1,6,19
2020-10-14 13:15:00,1602681300,9.34,9.34,9.34,9.34,3,4,20
2020-10-14 14:00:00,1602684000,9.35,9.36,9.35,9.36,4,1,90
2020-10-14 14:15:00,1602684900,9.41,9.41,9.41,9.41,1,5,1
2020-10-14 14:30:00,1602685800,9.36,9.36,9.36,9.36,1,5,3
2020-10-14 15:15:00,1602688500,9.31,9.36,9.15,9.19,10,1,219
2020-10-14 15:30:00,1602689400,9.25,9.25,9.25,9.25,1,5,40
2020-10-14 15:45:00,1602690300,9.3,9.3,9.29,9.29,2,4,22
2020-10-14 16:30:00,1602693000,9.31,9.41,9.31,9.41,3,1,92
2020-10-15 10:00:00,1602756000,9.48,9.54,9.48,9.54,4,1,102
2020-10-15 10:15:00,1602756900,9.55,9.55,9.54,9.54,2,1,26
2020-10-15 10:30:00,1602757800,9.47,9.47,9.47,9.47,2,8,41
2020-10-15 10:45:00,1602758700,9.45,9.47,9.45,9.47,2,2,2
2020-10-15 11:00:00,1602759600,9.47,9.47,9.47,9.47,2,3,63
2020-10-15 11:30:00,1602761400,9.47,9.5,9.47,9.5,3,2,26
2020-10-15 12:15:00,1602764100,9.5,9.5,9.48,9.48,2,1,6
2020-10-15 12:30:00,1602765000,9.5,9.5,9.5,9.5,6,1,168
2020-10-15 13:00:00,1602766800,9.52,9.54,9.52,9.54,6,4,152
2020-10-15 13:15:00,1602767700,9.5,9.5,9.5,9.5,1,4,15
2020-10-15 13:30:00,1602768600,9.55,9.6,9.55,9.6,22,1,553
2020-10-15 13:45:00,1602769500,9.61,9.61,9.61,9.61,3,5,9
2020-10-15 14:00:00,1602770400,9.55,9.55,9.55,9.55,1,1,15
2020-10-15 14:15:00,1602771300,9.55,9.55,9.55,9.55,1,2,5
2020-10-15 14:30:00,1602772200,9.52,9.52,9.52,9.52,1,2,10
2020-10-15 15:00:00,1602774000,9.52,9.52,9.52,9.52,1,2,2
2020-10-15 15:15:00,1602774900,9.52,9.52,9.52,9.52,2,1,23
2020-10-15 15:30:00,1602775800,9.52,9.53,9.52,9.53,3,1,64
2020-10-15 15:45:00,1602776700,9.53,9.53,9.53,9.53,1,5,23
2020-10-15 16:00:00,1602777600,9.53,9.53,9.5,9.5,2,3,19
2020-10-15 16:15:00,1602778500,9.51,9.51,9.51,9.51,1,5,99
2020-10-15 16:30:00,1602779400,9.51,9.51,9.51,9.51,2,4,104
2020-10-15 16:45:00,1602780300,9.51,9.51,9.51,9.51,1,3,22
2020-10-16 10:00:00,1602842400,9.5,9.5,9.5,9.5,1,1,10
2020-10-16 10:15:00,1602843300,9.49,9.5,9.49,9.5,2,8,9
2020-10-16 10:30:00,1602844200,9.5,9.5,9.41,9.41,2,4,55
2020-10-16 10:45:00,1602845100,9.46,9.46,9.46,9.46,2,1,8
2020-10-16 11:00:00,1602846000,9.43,9.43,9.43,9.43,3,2,100
2020-10-16 11:15:00,1602846900,9.42,9.42,9.42,9.42,1,1,20
2020-10-16 11:30:00,1602847800,9.4,9.4,9.3,9.3,4,1,55
2020-10-16 11:45:00,1602848700,9.36,9.36,9.3,9.3,3,5,38
2020-10-16 12:00:00,1602849600,9.28,9.28,9.28,9.28,1,7,10
2020-10-16 12:30:00,1602851400,9.35,9.35,9.28,9.31,3,2,63
2020-10-16 12:45:00,1602852300,9.28,9.28,9.28,9.28,1,2,20
2020-10-16 13:00:00,1602853200,9.26,9.26,9.26,9.26,1,2,40
2020-10-16 13:15:00,1602854100,9.26,9.26,9.24,9.24,2,2,16
2020-10-16 13:30:00,1602855000,9.24,9.24,9.24,9.24,2,3,27
2020-10-16 13:45:00,1602855900,9.28,9.34,9.28,9.34,4,3,92
2020-10-16 14:00:00,1602856800,9.33,9.33,9.33,9.33,1,10,1
2020-10-16 14:30:00,1602858600,9.31,9.31,9.31,9.31,1,6,1
2020-10-16 15:30:00,1602862200,9.28,9.28,9.28,9.28,1,13,20
2020-10-16 15:45:00,1602863100,9.34,9.34,9.34,9.34,1,7,1
2020-10-16 16:30:00,1602865800,9.33,9.33,9.33,9.33,1,4,9
2020-10-16 16:45:00,1602866700,9.29,9.29,9.28,9.28,2,5,50
2020-10-19 10:00:00,1603101600,9.37,9.37,9.37,9.37,1,7,85
2020-10-19 10:15:00,1603102500,9.43,9.43,9.43,9.43,2,7,11
2020-10-19 10:30:00,1603103400,9.43,9.43,9.43,9.43,3,7,95
2020-10-19 10:45:00,1603104300,9.43,9.43,9.43,9.43,5,7,248
2020-10-19 11:00:00,1603105200,9.43,9.43,9.43,9.43,1,2,15
2020-10-19 11:15:00,1603106100,9.48,9.48,9.48,9.48,1,2,10
2020-10-19 11:30:00,1603107000,9.5,9.5,9.45,9.5,5,3,92
2020-10-19 11:45:00,1603107900,9.53,9.57,9.53,9.57,3,1,125
2020-10-19 12:00:00,1603108800,9.57,9.57,9.57,9.57,1,9,20
2020-10-19 13:45:00,1603115100,9.45,9.45,9.45,9.45,1,5,20
2020-10-19 14:30:00,1603117800,9.45,9.45,9.45,9.45,1,3,11
2020-10-19 14:45:00,1603118700,9.45,9.45,9.45,9.45,2,1,54
2020-10-19 15:00:00,1603119600,9.42,9.42,9.42,9.42,1,12,5
2020-10-19 15:45:00,1603122300,9.34,9.34,9.34,9.34,2,11,8
2020-10-19 16:00:00,1603123200,9.4,9.4,9.39,9.39,3,2,38
2020-10-19 16:15:00,1603124100,9.39,9.39,9.39,9.39,1,7,55
2020-10-19 16:45:00,1603125900,9.39,9.39,9.39,9.39,3,7,99
2020-10-20 10:30:00,1603189800,9.45,9.45,9.45,9.45,1,1,2
2020-10-20 10:45:00,1603190700,9.44,9.45,9.43,9.45,8,1,321
2020-10-20 11:00:00,1603191600,9.45,9.45,9.45,9.45,2,1,23
2020-10-20 11:45:00,1603194300,9.39,9.39,9.39,9.39,1,2,1
2020-10-20 12:15:00,1603196100,9.39,9.46,9.39,9.46,3,2,72
2020-10-20 12:30:00,1603197000,9.47,9.55,9.47,9.55,6,1,142
2020-10-20 13:15:00,1603199700,9.55,9.55,9.55,9.55,1,8,5
2020-10-20 13:30:00,1603200600,9.55,9.55,9.55,9.55,1,9,94
2020-10-20 13:45:00,1603201500,9.56,9.56,9.54,9.54,2,10,22
2020-10-20 14:00:00,1603202400,9.57,9.57,9.47,9.47,2,7,51
2020-10-20 14:15:00,1603203300,9.48,9.48,9.48,9.48,1,4,1
2020-10-20 14:30:00,1603204200,9.51,9.51,9.51,9.51,1,1,1
2020-10-20 15:30:00,1603207800,9.51,9.51,9.51,9.51,1,1,17
2020-10-20 15:45:00,1603208700,9.51,9.51,9.51,9.51,1,2,6
2020-10-20 16:00:00,1603209600,9.52,9.52,9.52,9.52,1,3,6
2020-10-20 16:45:00,1603212300,9.49,9.52,9.48,9.52,6,3,69
2020-10-21 10:00:00,1603274400,9.57,9.68,9.53,9.68,9,0,241
2020-10-21 10:15:00,1603275300,9.64,9.64,9.64,9.64,1,1,72
2020-10-21 10:30:00,1603276200,9.64,9.64,9.63,9.63,2,1,18
2020-10-21 10:45:00,1603277100,9.6,9.6,9.6,9.6,1,5,16
2020-10-21 11:00:00,1603278000,9.55,9.55,9.55,9.55,2,4,29
2020-10-21 11:15:00,1603278900,9.6,9.6,9.6,9.6,3,3,56
2020-10-21 11:30:00,1603279800,9.6,9.6,9.56,9.56,3,1,58
2020-10-21 11:45:00,1603280700,9.57,9.74,9.57,9.67,22,1,631
2020-10-21 12:00:00,1603281600,9.69,9.69,9.61,9.61,5,5,51
2020-10-21 12:15:00,1603282500,9.61,9.61,9.6,9.6,2,4,29
2020-10-21 12:30:00,1603283400,9.6,9.61,9.6,9.61,5,5,128
2020-10-21 12:45:00,1603284300,9.62,9.62,9.62,9.62,1,7,9
2020-10-21 13:00:00,1603285200,9.64,9.64,9.64,9.64,2,3,51
2020-10-21 13:45:00,1603287900,9.6,9.6,9.59,9.6,3,5,123
2020-10-21 14:00:00,1603288800,9.6,9.6,9.6,9.6,1,8,4
2020-10-21 14:15:00,1603289700,9.54,9.62,9.54,9.62,2,5,54
2020-10-21 14:30:00,1603290600,9.6,9.61,9.55,9.55,3,5,44
2020-10-21 14:45:00,1603291500,9.61,9.63,9.61,9.63,4,1,70
2020-10-21 15:00:00,1603292400,9.68,9.68,9.68,9.68,1,13,60
2020-10-21 15:15:00,1603293300,9.69,9.69,9.69,9.69,2,13,66
2020-10-21 15:30:00,1603294200,9.69,9.7,9.69,9.7,9,13,367
2020-10-21 15:45:00,1603295100,9.69,9.69,9.69,9.69,1,14,5
2020-10-21 16:00:00,1603296000,9.68,9.68,9.68,9.68,1,14,89
2020-10-21 16:15:00,1603296900,9.65,9.68,9.65,9.68,3,2,63
2020-10-21 16:30:00,1603297800,9.69,9.72,9.69,9.72,9,1,207
2020-10-21 16:45:00,1603298700,9.69,9.74,9.69,9.74,5,3,110
2020-10-22 10:00:00,1603360800,9.75,9.75,9.75,9.75,1,17,1
2020-10-22 10:30:00,1603362600,9.73,9.73,9.73,9.73,1,9,2
2020-10-22 10:45:00,1603363500,9.64,9.64,9.55,9.55,4,2,31
2020-10-22 11:30:00,1603366200,9.55,9.55,9.53,9.53,2,1,7
2020-10-22 11:45:00,1603367100,9.54,9.54,9.54,9.54,2,6,89
2020-10-22 12:00:00,1603368000,9.55,9.55,9.55,9.55,4,5,50
2020-10-22 13:00:00,1603371600,9.6,9.6,9.6,9.6,2,4,16
2020-10-22 13:15:00,1603372500,9.65,9.65,9.63,9.63,3,5,57
2020-10-22 13:30:00,1603373400,9.63,9.63,9.63,9.63,3,5,105
2020-10-22 13:45:00,1603374300,9.48,9.68,9.48,9.68,5,2,32
2020-10-22 14:15:00,1603376100,9.67,9.67,9.67,9.67,1,17,55
2020-10-22 14:30:00,1603377000,9.67,9.67,9.67,9.67,1,9,15
2020-10-22 14:45:00,1603377900,9.61,9.61,9.61,9.61,1,6,50
2020-10-22 15:15:00,1603379700,9.62,9.62,9.62,9.62,1,2,50
2020-10-22 15:30:00,1603380600,9.64,9.64,9.64,9.64,1,3,4
2020-10-22 15:45:00,1603381500,9.63,9.64,9.63,9.64,3,3,21
2020-10-22 16:15:00,1603383300,9.64,9.64,9.64,9.64,1,4,63
2020-10-22 16:30:00,1603384200,9.65,9.65,9.65,9.65,1,4,25
2020-10-22 16:45:00,1603385100,9.6,9.63,9.6,9.63,2,8,2
2020-10-23 10:30:00,1603449000,9.52,9.52,9.52,9.52,1,20,25
2020-10-23 10:45:00,1603449900,9.6,9.6,9.6,9.6,1,20,3
2020-10-23 11:00:00,1603450800,9.61,9.61,9.6,9.6,2,6,100
2020-10-23 11:15:00,1603451700,9.6,9.6,9.6,9.6,1,11,3
2020-10-23 11:30:00,1603452600,9.61,9.61,9.61,9.61,2,2,115
2020-10-23 11:45:00,1603453500,9.63,9.63,9.63,9.63,2,2,7
2020-10-23 12:00:00,1603454400,9.64,9.64,9.64,9.64,1,1,1
2020-10-23 12:30:00,1603456200,9.61,9.61,9.6,9.6,2,8,20
2020-10-23 13:15:00,1603458900,9.63,9.63,9.63,9.63,1,5,6
2020-10-23 14:00:00,1603461600,9.56,9.56,9.56,9.56,1,2,16
2020-10-23 14:45:00,1603464300,9.52,9.52,9.48,9.48,4,4,127
2020-10-23 15:00:00,1603465200,9.47,9.47,9.47,9.47,4,1,134
2020-10-23 15:30:00,1603467000,9.47,9.47,9.45,9.45,3,6,21
2020-10-23 16:00:00,1603468800,9.55,9.55,9.55,9.55,2,2,51
2020-10-23 16:15:00,1603469700,9.56,9.56,9.55,9.55,4,1,87
2020-10-23 16:30:00,1603470600,9.6,9.6,9.58,9.58,2,4,131
2020-10-23 16:45:00,1603471500,9.59,9.59,9.59,9.59,1,9,1
2020-10-26 10:00:00,1603706400,9.59,9.67,9.59,9.67,6,5,158
2020-10-26 10:15:00,1603707300,9.74,9.75,9.74,9.75,6,2,200
2020-10-26 10:30:00,1603708200,9.73,9.73,9.73,9.73,1,1,28
2020-10-26 11:00:00,1603710000,9.72,9.73,9.72,9.73,4,1,150
2020-10-26 11:15:00,1603710900,9.73,9.73,9.71,9.71,2,2,12
2020-10-26 11:30:00,1603711800,9.7,9.7,9.67,9.67,2,2,100
2020-10-26 12:00:00,1603713600,9.67,9.67,9.65,9.65,2,3,91
2020-10-26 12:15:00,1603714500,9.64,9.64,9.64,9.64,1,2,5
2020-10-26 12:30:00,1603715400,9.66,9.68,9.66,9.68,2,2,2
2020-10-26 13:00:00,1603717200,9.7,9.7,9.7,9.7,4,1,85
2020-10-26 13:15:00,1603718100,9.7,9.7,9.7,9.7,1,5,10
2020-10-26 13:45:00,1603719900,9.7,9.7,9.68,9.68,3,3,40
2020-10-26 14:15:00,1603721700,9.7,9.7,9.59,9.59,3,1,116
2020-10-26 14:30:00,1603722600,9.53,9.57,9.53,9.57,3,3,83
2020-10-26 15:00:00,1603724400,9.65,9.65,9.65,9.65,1,3,10
2020-10-26 15:15:00,1603725300,9.61,9.63,9.61,9.63,2,1,11
2020-10-26 16:15:00,1603728900,9.63,9.63,9.63,9.63,1,2,8
2020-10-26 16:30:00,1603729800,9.63,9.63,9.63,9.63,1,3,30
2020-10-26 16:45:00,1603730700,9.62,9.65,9.5,9.55,7,13,471
2020-10-27 10:15:00,1603793700,9.65,9.65,9.65,9.65,1,11,3
2020-10-27 10:30:00,1603794600,9.52,9.52,9.52,9.52,2,11,57
2020-10-27 10:45:00,1603795500,9.52,9.55,9.52,9.55,2,7,70
2020-10-27 11:30:00,1603798200,9.53,9.53,9.53,9.53,1,7,70
2020-10-27 11:45:00,1603799100,9.53,9.53,9.53,9.53,1,7,15
2020-10-27 12:00:00,1603800000,9.6,9.6,9.6,9.6,1,6,20
2020-10-27 12:45:00,1603802700,9.6,9.6,9.51,9.52,3,2,54
2020-10-27 13:00:00,1603803600,9.56,9.56,9.56,9.56,1,3,99
2020-10-27 13:15:00,1603804500,9.54,9.54,9.54,9.54,1,3,1
2020-10-27 13:30:00,1603805400,9.54,9.54,9.54,9.54,2,3,5
2020-10-27 13:45:00,1603806300,9.54,9.6,9.54,9.6,5,2,212
2020-10-27 14:30:00,1603809000,9.59,9.64,9.59,9.64,5,1,136
2020-10-27 15:00:00,1603810800,9.61,9.61,9.61,9.61,1,2,3
2020-10-27 15:15:00,1603811700,9.57,9.57,9.57,9.57,1,4,18
2020-10-27 16:00:00,1603814400,9.61,9.61,9.61,9.61,1,2,10
2020-10-27 16:15:00,1603815300,9.65,9.73,9.64,9.71,13,1,506
2020-10-27 16:45:00,1603817100,9.64,9.64,9.54,9.54,8,15,646
2020-10-28 10:00:00,1603879200,9.49,9.49,9.4,9.4,4,10,57
2020-10-28 10:15:00,1603880100,9.45,9.45,9.41,9.41,2,9,51
2020-10-28 10:30:00,1603881000,9.25,9.25,9.25,9.25,1,15,10
2020-10-28 10:45:00,1603881900,9.4,9.69,9.4,9.69,9,8,273
2020-10-28 11:00:00,1603882800,9.65,9.65,9.65,9.65,1,9,10
2020-10-28 11:15:00,1603883700,9.68,9.78,9.67,9.71,11,5,394
2020-10-28 11:30:00,1603884600,9.7,9.7,9.67,9.67,4,6,65
2020-10-28 12:15:00,1603887300,9.25,9.25,9.25,9.25,1,5,5
2020-10-28 12:30:00,1603888200,9.25,9.25,9.25,9.25,2,4,54
2020-10-28 12:45:00,1603889100,9.25,9.25,9.25,9.25,1,18,20
2020-10-28 13:30:00,1603891800,9.36,9.45,9.36,9.45,2,5,30
2020-10-28 13:45:00,1603892700,9.58,9.58,9.58,9.58,1,7,58
2020-10-28 14:15:00,1603894500,9.47,9.47,9.47,9.47,1,2,21
2020-10-28 15:00:00,1603897200,9.47,9.47,9.47,9.47,1,7,9
2020-10-28 16:15:00,1603901700,9.5,9.5,9.48,9.5,4,1,126
2020-10-28 16:30:00,1603902600,9.45,9.45,9.45,9.45,1,9,33
2020-10-28 16:45:00,1603903500,9.45,9.45,9.22,9.38,8,2,540
2020-10-29 10:00:00,1603965600,9.59,9.59,9.5,9.5,5,9,68
2020-10-29 10:15:00,1603966500,9.48,9.48,9.48,9.48,1,6,30
2020-10-29 10:30:00,1603967400,9.5,9.51,9.43,9.46,5,2,164
2020-10-29 13:15:00,1603977300,9.46,9.46,9.46,9.46,1,3,50
2020-10-29 14:00:00,1603980000,9.47,9.47,9.47,9.47,1,2,5
2020-10-29 14:45:00,1603982700,9.5,9.5,9.5,9.5,4,1,92
2020-10-29 15:00:00,1603983600,9.4,9.4,9.4,9.4,2,3,25
2020-10-29 15:30:00,1603985400,9.51,9.51,9.51,9.51,1,2,1
2020-10-29 16:15:00,1603988100,9.46,9.46,9.41,9.41,7,1,425
2020-10-29 16:30:00,1603989000,9.36,9.36,9.36,9.36,1,12,62
2020-10-29 16:45:00,1603989900,9.35,9.35,9.35,9.35,1,20,5
2020-10-30 10:00:00,1604052000,9.47,9.47,9.39,9.39,2,13,2
2020-10-30 10:15:00,1604052900,9.29,9.29,9.29,9.29,1,7,2
2020-10-30 10:30:00,1604053800,9.2,9.2,9.2,9.2,1,8,10
2020-10-30 10:45:00,1604054700,9.2,9.2,9.2,9.2,2,3,61
2020-10-30 11:00:00,1604055600,9.2,9.2,9.2,9.2,1,11,68
2020-10-30 11:15:00,1604056500,9.1,9.1,9.1,9.1,1,11,8
2020-10-30 11:30:00,1604057400,9.1,9.1,9.1,9.1,1,12,2
2020-10-30 11:45:00,1604058300,9.09,9.09,8.97,8.97,9,2,379
2020-10-30 12:00:00,1604059200,8.97,8.97,8.97,8.97,1,4,70
2020-10-30 12:15:00,1604060100,8.97,8.97,8.95,8.95,2,2,38
2020-10-30 12:30:00,1604061000,8.94,8.94,8.89,8.89,6,3,337
2020-10-30 12:45:00,1604061900,8.85,8.91,8.85,8.9,3,2,45
2020-10-30 13:00:00,1604062800,8.89,8.89,8.86,8.86,5,3,94
2020-10-30 13:15:00,1604063700,8.82,8.82,8.82,8.82,1,6,99
2020-10-30 13:30:00,1604064600,8.77,8.81,8.76,8.81,4,2,103
2020-10-30 13:45:00,1604065500,8.78,8.78,8.78,8.78,1,14,99
2020-10-30 14:00:00,1604066400,8.81,8.81,8.81,8.81,2,14,99
2020-10-30 14:30:00,1604068200,8.86,8.86,8.86,8.86,1,4,5
2020-10-30 15:00:00,1604070000,8.86,8.86,8.86,8.86,1,1,2
2020-10-30 15:15:00,1604070900,8.83,8.83,8.83,8.83,1,1,1
2020-10-30 15:30:00,1604071800,8.81,8.81,8.81,8.81,1,2,1
2020-10-30 16:00:00,1604073600,8.82,8.82,8.82,8.82,1,2,40
2020-10-30 16:30:00,1604075400,8.85,8.85,8.85,8.85,2,1,50
2020-10-30 16:45:00,1604076300,8.86,8.9,8.82,8.82,5,7,69
2020-11-03 10:00:00,1604397600,8.82,8.82,8.78,8.78,3,16,55
2020-11-03 10:45:00,1604400300,8.95,8.95,8.81,8.93,5,12,83
2020-11-03 11:00:00,1604401200,8.78,8.78,8.65,8.65,2,25,35
2020-11-03 11:45:00,1604403900,8.94,8.94,8.94,8.94,2,25,11
2020-11-03 12:00:00,1604404800,8.94,8.94,8.94,8.94,1,25,1
