datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-17 13:00:00,1579266000,16.9,16.9,16.6,16.6,3,0,300
2020-01-17 13:15:00,1579266900,15.21,15.21,15.21,15.21,1,554,100
2020-01-17 13:45:00,1579268700,14.99,14.99,14.99,14.99,1,539,100
2020-01-17 14:00:00,1579269600,14.99,14.99,14.99,14.99,1,199,100
2020-01-17 14:15:00,1579270500,14.99,14.99,14.99,14.99,1,0,100
2020-01-17 15:00:00,1579273200,13.5,13.5,13.5,13.5,2,0,200
2020-01-17 16:00:00,1579276800,13.55,13.55,13.55,13.55,1,0,100
2020-01-17 16:45:00,1579279500,15.77,15.77,15.77,15.77,2,0,200
2020-01-17 17:30:00,1579282200,15.67,15.67,15.67,15.67,1,2,100
2020-02-05 10:45:00,1580899500,13.19,13.19,13.19,13.19,1,419,100
2020-02-05 11:00:00,1580900400,13.19,13.19,13.19,13.19,1,600,100
2020-02-05 11:15:00,1580901300,14.63,14.63,14.63,14.63,1,0,100
2020-02-05 11:45:00,1580903100,13.9,13.9,13.9,13.9,3,0,300
2020-02-05 14:00:00,1580911200,13.91,13.91,13.91,13.91,1,59,100
2020-02-05 14:15:00,1580912100,13.91,13.91,13.91,13.91,1,59,100
2020-02-05 14:30:00,1580913000,13.91,13.91,13.91,13.91,1,20,100
2020-02-05 17:00:00,1580922000,13.7,13.7,13.7,13.7,1,20,100
2020-03-06 10:15:00,1583489700,9.06,9.06,9.06,9.06,1,459,100
2020-03-06 10:45:00,1583491500,9.11,9.11,9.11,9.11,1,440,100
2020-03-06 12:45:00,1583498700,9.3,9.3,9.3,9.3,1,560,100
2020-03-06 18:00:00,1583517600,9.4,9.4,9.4,9.4,2,560,200
2020-03-09 10:00:00,1583748000,8.5,8.5,8.5,8.5,2,150,200
2020-03-10 12:45:00,1583844300,8.49,8.49,8.49,8.49,1,100,100
2020-03-24 14:15:00,1585059300,9.67,9.67,9.67,9.67,1,949,100
2020-03-26 16:30:00,1585240200,9.4,9.4,9.4,9.4,1,939,100
2020-03-27 13:30:00,1585315800,8.0,8.0,8.0,8.0,1,150,100
2020-03-30 10:00:00,1585562400,8.0,8.0,8.0,8.0,1,0,100
2020-03-30 10:45:00,1585565100,8.0,8.0,8.0,8.0,1,0,100
2020-03-30 12:30:00,1585571400,9.0,9.0,9.0,9.0,1,0,100
2020-03-30 12:45:00,1585572300,10.0,10.0,10.0,10.0,2,0,200
2020-03-30 13:00:00,1585573200,10.0,10.0,10.0,10.0,1,0,100
2020-03-30 14:00:00,1585576800,8.5,8.5,8.5,8.5,2,0,200
2020-03-31 12:15:00,1585656900,8.0,8.0,8.0,8.0,1,100,100
2020-04-02 13:15:00,1585833300,8.5,8.5,8.5,8.5,1,200,100
2020-04-06 15:00:00,1586185200,7.7,7.7,7.7,7.7,1,80,100
2020-04-28 13:00:00,1588078800,7.9,7.9,7.9,7.9,1,0,100
2020-04-28 13:15:00,1588079700,7.2,7.2,7.2,7.2,1,60,100
2020-04-28 15:15:00,1588086900,7.3,7.3,7.2,7.2,2,50,200
2020-04-28 15:30:00,1588087800,7.7,7.9,7.7,7.9,2,50,200
2020-04-29 11:00:00,1588158000,7.99,7.99,7.99,7.99,1,92,100
2020-04-30 13:45:00,1588254300,7.07,7.07,7.07,7.07,1,0,100
2020-04-30 15:15:00,1588259700,7.61,7.61,7.61,7.61,6,0,1000
2020-05-04 14:45:00,1588603500,7.13,7.13,7.13,7.13,1,47,100
2020-05-04 15:30:00,1588606200,7.08,7.08,7.08,7.08,1,40,500
2020-05-05 11:30:00,1588678200,7.11,7.11,7.11,7.11,1,47,100
2020-05-05 15:30:00,1588692600,7.01,7.01,7.01,7.01,1,68,100
2020-05-08 12:00:00,1588939200,7.0,7.0,7.0,7.0,1,40,100
2020-05-08 12:15:00,1588940100,7.0,7.0,7.0,7.0,1,19,100
2020-05-28 12:30:00,1590669000,7.08,7.08,7.08,7.08,1,123,100
2020-06-01 10:30:00,1591007400,7.08,7.08,7.08,7.08,1,104,100
2020-06-01 12:45:00,1591015500,7.07,7.08,7.07,7.08,2,33,700
2020-06-01 13:15:00,1591017300,7.43,7.5,7.43,7.5,2,39,200
2020-06-01 16:00:00,1591027200,7.5,7.5,7.5,7.5,1,140,100
2020-06-01 17:00:00,1591030800,7.15,7.15,7.15,7.15,1,140,100
2020-06-04 14:30:00,1591281000,7.1,7.1,7.1,7.1,2,40,200
2020-06-04 15:00:00,1591282800,7.1,7.1,7.1,7.1,1,89,100
2020-06-05 13:00:00,1591362000,7.1,7.1,7.1,7.1,1,192,100
2020-06-10 16:00:00,1591804800,7.5,7.5,7.5,7.5,1,448,100
2020-06-12 13:30:00,1591968600,7.5,7.5,7.5,7.5,1,338,100
2020-06-16 10:00:00,1592301600,7.49,7.49,7.49,7.49,1,249,100
2020-06-16 10:30:00,1592303400,7.49,7.49,7.49,7.49,1,298,100
2020-06-18 12:00:00,1592481600,7.5,7.5,7.5,7.5,1,0,100
2020-06-18 12:45:00,1592484300,11.0,11.0,11.0,11.0,4,0,400
2020-06-18 13:00:00,1592485200,10.95,11.0,10.95,11.0,4,0,400
2020-06-18 13:15:00,1592486100,11.0,11.0,11.0,11.0,1,175,100
2020-06-18 13:45:00,1592487900,14.92,14.98,14.92,14.92,9,0,1000
2020-06-18 14:00:00,1592488800,14.92,14.92,14.92,14.92,2,502,200
2020-06-18 14:15:00,1592489700,14.98,14.98,14.98,14.98,1,502,100
2020-06-18 14:45:00,1592491500,14.98,14.98,14.98,14.98,3,502,300
2020-06-18 15:00:00,1592492400,14.98,14.98,14.0,14.0,8,0,800
2020-06-18 15:15:00,1592493300,14.0,14.95,14.0,14.95,6,0,700
2020-06-18 15:30:00,1592494200,14.98,14.98,14.98,14.98,1,3447,100
2020-06-18 15:45:00,1592495100,14.98,14.98,14.98,14.98,1,3447,100
2020-06-18 16:15:00,1592496900,14.98,14.98,14.98,14.98,1,1500,100
2020-06-19 11:00:00,1592564400,29.96,29.96,29.96,29.96,16,0,1900
2020-06-19 11:15:00,1592565300,29.9,29.96,29.9,29.96,6,204,700
2020-06-19 11:30:00,1592566200,29.96,29.96,29.96,29.96,4,204,700
2020-06-19 12:00:00,1592568000,29.96,29.96,29.96,29.96,4,1503,700
2020-06-19 13:15:00,1592572500,29.96,29.96,29.96,29.96,3,1503,500
2020-06-19 13:30:00,1592573400,29.96,29.96,29.96,29.96,1,294,100
2020-06-19 14:15:00,1592576100,29.96,29.96,29.96,29.96,1,294,100
2020-06-19 15:00:00,1592578800,41.0,41.01,41.0,41.01,8,150,800
2020-06-19 15:15:00,1592579700,43.0,43.0,40.1,41.01,8,399,800
2020-06-19 15:30:00,1592580600,41.0,43.0,41.0,41.0,9,100,1100
2020-06-19 16:00:00,1592582400,44.94,44.94,44.94,44.94,9,0,900
2020-06-19 16:15:00,1592583300,44.94,44.94,44.94,44.94,3,106,300
2020-06-19 16:30:00,1592584200,44.94,44.94,44.94,44.94,1,106,100
2020-06-19 16:45:00,1592585100,44.94,44.94,44.94,44.94,2,106,200
2020-06-19 17:00:00,1592586000,44.94,44.94,44.94,44.94,3,106,400
2020-06-22 10:30:00,1592821800,65.37,65.37,65.37,65.37,10,0,1100
2020-06-22 11:00:00,1592823600,51.49,51.49,51.49,51.49,22,0,2500
2020-06-22 11:15:00,1592824500,39.99,41.2,39.99,41.2,20,0,2000
2020-06-22 11:45:00,1592826300,40.99,40.99,40.99,40.99,10,0,1000
2020-06-22 12:00:00,1592827200,45.0,45.0,45.0,45.0,14,0,1800
2020-06-22 12:30:00,1592829000,46.0,46.0,45.0,45.0,4,0,600
2020-06-22 12:45:00,1592829900,44.92,44.92,44.92,44.92,4,0,400
2020-06-22 13:00:00,1592830800,40.99,41.0,39.01,39.01,7,0,1000
2020-06-22 13:15:00,1592831700,39.01,39.01,37.0,37.0,3,0,300
2020-06-22 13:30:00,1592832600,36.5,36.5,36.5,36.5,1,0,100
2020-06-22 13:45:00,1592833500,34.0,34.0,32.01,32.01,15,0,1800
2020-06-22 14:00:00,1592834400,32.01,32.01,32.01,32.01,1,766,100
2020-06-22 14:15:00,1592835300,32.2,32.2,32.2,32.2,1,976,100
2020-06-22 14:45:00,1592837100,30.06,30.06,30.06,30.06,2,0,200
2020-06-22 15:30:00,1592839800,30.06,30.06,30.06,30.06,1,449,100
2020-06-22 15:45:00,1592840700,30.0,30.0,30.0,30.0,3,449,300
2020-06-22 16:00:00,1592841600,29.0,29.0,29.0,29.0,1,199,100
2020-06-22 16:15:00,1592842500,31.0,31.0,31.0,31.0,1,889,100
2020-06-23 10:30:00,1592908200,28.99,28.99,28.99,28.99,2,0,200
2020-06-23 13:45:00,1592919900,23.2,23.2,23.2,23.2,2,0,200
2020-06-23 14:00:00,1592920800,22.0,22.0,22.0,22.0,4,100,400
2020-06-23 14:15:00,1592921700,23.2,23.2,21.99,21.99,3,120,300
2020-06-23 14:30:00,1592922600,21.99,21.99,21.99,21.99,1,0,100
2020-06-23 14:45:00,1592923500,20.49,20.49,20.49,20.49,1,250,100
2020-06-23 15:15:00,1592925300,20.0,20.0,20.0,20.0,3,0,300
2020-06-23 15:45:00,1592927100,17.55,17.55,17.51,17.51,4,0,400
2020-06-23 16:00:00,1592928000,18.79,18.79,18.79,18.79,1,73,100
2020-06-23 16:15:00,1592928900,18.79,18.79,18.79,18.79,1,273,100
2020-06-23 16:30:00,1592929800,18.8,18.8,18.8,18.8,1,272,100
2020-06-24 10:45:00,1592995500,25.0,25.0,25.0,25.0,8,0,800
2020-06-24 11:00:00,1592996400,26.0,26.01,25.0,25.0,10,0,1100
2020-06-24 11:15:00,1592997300,33.5,35.0,33.5,35.0,9,0,1100
2020-06-24 11:30:00,1592998200,35.0,35.0,35.0,35.0,1,0,100
2020-06-24 11:45:00,1592999100,35.0,35.0,33.6,33.6,17,0,2000
2020-06-24 12:00:00,1593000000,34.9,35.0,33.6,33.6,8,0,800
2020-06-24 12:15:00,1593000900,33.6,33.6,33.6,33.6,1,320,100
2020-06-24 12:30:00,1593001800,36.97,37.0,36.97,37.0,8,0,1100
2020-06-24 12:45:00,1593002700,37.0,38.0,37.0,38.0,4,0,400
2020-06-24 13:00:00,1593003600,40.0,43.0,40.0,42.0,21,0,2400
2020-06-24 13:15:00,1593004500,43.0,43.0,43.0,43.0,1,0,100
2020-06-24 13:30:00,1593005400,43.2,43.2,43.2,43.2,8,0,800
2020-06-24 13:45:00,1593006300,45.99,46.99,45.99,46.99,6,0,600
2020-06-24 14:15:00,1593008100,43.98,43.98,43.98,43.98,13,0,2100
2020-06-24 14:30:00,1593009000,44.0,46.9,44.0,44.0,21,0,2700
2020-06-24 14:45:00,1593009900,51.0,53.0,51.0,51.0,19,0,1900
2020-06-24 15:00:00,1593010800,53.0,53.0,50.0,50.0,11,0,1400
2020-06-24 15:30:00,1593012600,49.5,53.69,49.26,53.69,29,0,4600
2020-06-24 15:45:00,1593013500,52.0,52.5,49.0,52.5,13,86,1600
2020-06-24 16:15:00,1593015300,52.49,52.49,50.0,50.02,21,0,2700
2020-06-24 16:45:00,1593017100,47.0,47.5,46.0,46.0,3,150,300
2020-06-24 17:00:00,1593018000,52.0,52.0,52.0,52.0,9,0,1500
2020-06-25 10:30:00,1593081000,53.49,53.49,53.0,53.0,4,0,500
2020-06-25 11:15:00,1593083700,35.0,35.0,35.0,35.0,15,0,1500
2020-06-25 11:30:00,1593084600,35.04,35.04,35.0,35.0,7,0,700
2020-06-25 11:45:00,1593085500,33.0,33.0,33.0,33.0,1,350,100
2020-06-25 12:15:00,1593087300,38.01,38.01,38.0,38.0,7,0,800
2020-06-25 12:45:00,1593089100,36.99,37.0,36.97,36.97,13,0,1300
2020-06-25 13:00:00,1593090000,38.0,39.0,38.0,39.0,2,0,200
2020-06-25 13:30:00,1593091800,42.5,45.0,42.5,42.5,9,0,1200
2020-06-25 13:45:00,1593092700,46.5,46.5,46.5,46.5,4,0,400
2020-06-25 14:00:00,1593093600,46.0,46.0,46.0,46.0,1,449,100
2020-06-25 14:15:00,1593094500,44.5,44.6,44.5,44.6,3,0,500
2020-06-25 14:30:00,1593095400,45.6,45.6,45.6,45.6,1,280,100
2020-06-25 14:45:00,1593096300,43.0,43.0,43.0,43.0,1,280,100
2020-06-25 15:00:00,1593097200,42.6,42.6,42.6,42.6,1,249,100
2020-06-25 15:15:00,1593098100,43.01,43.01,43.01,43.01,1,150,100
2020-06-25 15:30:00,1593099000,44.0,44.0,44.0,44.0,1,220,100
2020-06-25 16:00:00,1593100800,43.0,43.0,42.5,42.5,6,150,800
2020-06-25 16:15:00,1593101700,42.5,42.5,42.5,42.5,2,251,200
2020-06-25 16:30:00,1593102600,43.5,43.5,43.5,43.5,1,351,100
2020-06-25 16:45:00,1593103500,46.01,46.01,46.01,46.01,1,340,100
2020-06-26 10:45:00,1593168300,44.99,47.9,44.99,47.89,3,711,300
2020-06-26 11:15:00,1593170100,47.61,47.61,43.9,43.9,4,19,400
2020-06-26 11:45:00,1593171900,43.9,43.9,43.9,43.9,2,0,200
2020-06-26 12:00:00,1593172800,39.6,39.6,39.6,39.6,3,0,300
2020-06-26 12:15:00,1593173700,38.52,38.53,38.51,38.53,4,2,400
2020-06-26 12:30:00,1593174600,35.05,35.05,35.05,35.05,6,0,600
2020-06-26 12:45:00,1593175500,37.71,37.71,37.71,37.71,1,0,100
2020-06-26 13:00:00,1593176400,39.55,40.5,39.5,40.5,7,0,1200
2020-06-26 13:15:00,1593177300,43.0,43.0,41.0,41.0,5,0,500
2020-06-26 13:30:00,1593178200,38.02,38.5,38.02,38.5,2,550,200
2020-06-26 13:45:00,1593179100,38.55,38.55,38.55,38.55,1,555,100
2020-06-26 14:15:00,1593180900,39.0,39.0,39.0,39.0,1,398,100
2020-06-26 15:00:00,1593183600,39.01,39.01,39.01,39.01,1,389,100
2020-06-26 15:45:00,1593186300,39.1,39.1,39.09,39.09,2,341,400
2020-06-26 16:15:00,1593188100,39.09,39.09,39.09,39.09,1,291,100
2020-06-26 16:30:00,1593189000,39.09,39.09,39.09,39.09,1,291,100
2020-06-26 17:00:00,1593190800,39.09,39.09,39.09,39.09,1,291,100
2020-06-29 13:45:00,1593438300,35.0,35.0,35.0,35.0,2,0,200
2020-06-29 14:00:00,1593439200,35.05,35.1,35.05,35.06,3,293,400
2020-06-29 15:00:00,1593442800,35.06,35.06,35.06,35.06,1,480,100
2020-06-29 16:30:00,1593448200,35.2,35.2,35.1,35.1,2,480,200
2020-06-30 10:30:00,1593513000,37.9,38.7,37.9,38.7,2,80,200
2020-06-30 10:45:00,1593513900,38.7,38.7,38.7,38.7,2,0,200
2020-06-30 11:00:00,1593514800,40.86,41.95,40.85,41.95,11,0,1300
2020-06-30 11:15:00,1593515700,42.12,42.12,42.12,42.12,1,0,100
2020-06-30 11:30:00,1593516600,43.01,43.01,43.01,43.01,5,0,500
2020-06-30 12:00:00,1593518400,43.16,43.2,43.16,43.2,3,3,400
2020-06-30 12:15:00,1593519300,44.0,44.99,43.22,43.6,10,20,1000
2020-06-30 12:30:00,1593520200,43.8,43.8,43.8,43.8,2,10,400
2020-06-30 12:45:00,1593521100,43.9,44.98,43.9,44.98,6,10,900
2020-06-30 13:00:00,1593522000,43.5,44.99,43.5,44.99,2,90,300
2020-06-30 13:15:00,1593522900,43.5,43.5,43.5,43.5,2,35,200
2020-06-30 13:30:00,1593523800,43.6,43.6,43.6,43.6,1,40,100
2020-06-30 13:45:00,1593524700,43.6,43.6,43.6,43.6,1,134,100
2020-06-30 14:00:00,1593525600,42.25,42.25,39.71,39.71,13,5,1900
2020-06-30 14:30:00,1593527400,39.12,39.12,39.12,39.12,9,0,900
2020-06-30 14:45:00,1593528300,39.0,41.97,39.0,41.97,2,299,200
2020-06-30 15:30:00,1593531000,40.0,40.1,40.0,40.0,6,10,600
2020-06-30 15:45:00,1593531900,40.0,40.0,40.0,40.0,1,247,100
2020-06-30 16:15:00,1593533700,40.48,40.5,40.48,40.5,3,1,300
2020-06-30 16:30:00,1593534600,40.5,40.5,40.5,40.5,1,238,100
2020-07-01 10:30:00,1593599400,39.22,39.22,39.22,39.22,1,369,100
2020-07-01 11:00:00,1593601200,39.3,39.3,39.3,39.3,1,198,100
2020-07-01 11:15:00,1593602100,39.32,39.32,39.32,39.32,1,189,100
2020-07-01 11:30:00,1593603000,39.41,39.41,39.41,39.41,1,189,100
2020-07-01 12:00:00,1593604800,39.41,39.41,39.41,39.41,1,185,100
2020-07-01 12:15:00,1593605700,39.45,39.45,39.45,39.45,1,2,100
2020-07-01 13:45:00,1593611100,39.41,39.41,39.25,39.25,2,5,200
2020-07-01 14:45:00,1593614700,37.5,37.5,37.0,37.0,2,40,200
2020-07-01 15:00:00,1593615600,36.9,36.9,36.9,36.9,1,143,100
2020-07-01 15:15:00,1593616500,38.33,38.33,38.33,38.33,1,66,100
2020-07-01 15:45:00,1593618300,38.99,39.2,38.99,39.2,3,1,300
2020-07-01 16:00:00,1593619200,41.49,41.49,39.1,39.1,4,10,400
2020-07-01 16:30:00,1593621000,39.09,39.09,39.09,39.09,1,9,100
2020-07-01 16:45:00,1593621900,39.08,42.6,39.08,42.6,8,44,800
2020-07-02 10:30:00,1593685800,43.0,45.0,43.0,45.0,7,10,700
2020-07-02 10:45:00,1593686700,44.99,45.0,43.99,43.99,4,50,500
2020-07-02 11:00:00,1593687600,44.0,44.0,42.0,42.0,8,99,900
2020-07-02 11:15:00,1593688500,42.0,42.0,42.0,42.0,5,119,600
2020-07-02 11:30:00,1593689400,40.0,40.0,40.0,40.0,1,152,100
2020-07-02 11:45:00,1593690300,40.0,40.0,40.0,40.0,2,0,200
2020-07-02 12:30:00,1593693000,40.1,40.1,40.0,40.0,2,49,300
2020-07-02 12:45:00,1593693900,40.01,40.01,40.01,40.01,1,74,100
2020-07-02 15:00:00,1593702000,40.84,40.84,40.84,40.84,1,60,100
2020-07-02 15:15:00,1593702900,40.8,40.8,40.8,40.8,1,77,100
2020-07-02 16:15:00,1593706500,40.8,40.8,40.8,40.8,1,80,100
2020-07-02 17:00:00,1593709200,40.01,40.01,40.01,40.01,2,80,200
2020-07-03 11:00:00,1593774000,40.0,40.0,37.65,37.65,2,159,200
2020-07-03 11:15:00,1593774900,38.06,38.06,38.06,38.06,1,158,100
2020-07-03 11:30:00,1593775800,39.64,39.65,39.64,39.65,2,1,200
2020-07-03 12:00:00,1593777600,39.81,39.81,39.81,39.81,2,199,200
2020-07-03 12:30:00,1593779400,41.99,41.99,41.99,41.99,2,1,200
2020-07-03 16:15:00,1593792900,41.0,41.95,41.0,41.95,4,83,500
2020-07-03 16:30:00,1593793800,40.01,40.01,40.0,40.0,2,185,200
2020-07-06 10:00:00,1594029600,38.0,38.0,38.0,38.0,1,149,100
2020-07-06 10:30:00,1594031400,40.0,40.0,40.0,40.0,1,199,100
2020-07-06 11:00:00,1594033200,40.01,40.01,40.0,40.0,2,129,200
2020-07-06 11:15:00,1594034100,40.0,40.0,40.0,40.0,1,135,100
2020-07-06 11:45:00,1594035900,40.0,40.0,40.0,40.0,1,135,100
2020-07-06 12:00:00,1594036800,40.0,40.0,40.0,40.0,1,198,100
2020-07-06 12:30:00,1594038600,40.0,40.0,40.0,40.0,2,100,200
2020-07-06 12:45:00,1594039500,40.0,40.0,40.0,40.0,1,100,100
2020-07-06 13:15:00,1594041300,40.0,40.0,40.0,40.0,1,99,100
2020-07-06 14:30:00,1594045800,40.0,41.0,40.0,41.0,2,98,200
2020-07-06 15:00:00,1594047600,40.0,40.0,39.01,39.01,2,90,200
2020-07-06 15:15:00,1594048500,39.99,39.99,39.99,39.99,1,171,100
2020-07-06 16:15:00,1594052100,39.18,39.18,39.18,39.18,1,1,100
2020-07-06 16:45:00,1594053900,40.89,40.89,40.89,40.89,1,169,100
2020-07-06 17:00:00,1594054800,40.89,40.89,40.89,40.89,1,169,100
2020-07-07 10:45:00,1594118700,39.0,39.0,39.0,39.0,1,79,100
2020-07-07 11:00:00,1594119600,39.0,39.0,39.0,39.0,1,50,100
2020-07-07 11:15:00,1594120500,40.5,40.89,40.5,40.89,2,50,200
2020-07-07 12:45:00,1594125900,40.0,40.0,39.0,40.0,5,88,600
2020-07-07 13:15:00,1594127700,40.0,40.0,39.0,39.0,4,0,400
2020-07-07 13:30:00,1594128600,39.0,39.0,38.9,38.9,5,0,1600
2020-07-07 13:45:00,1594129500,39.0,40.0,38.0,38.7,13,10,1400
2020-07-07 14:00:00,1594130400,39.49,39.49,39.49,39.49,2,59,200
2020-07-08 10:15:00,1594203300,39.87,39.98,39.87,39.98,3,57,300
2020-07-08 10:30:00,1594204200,39.41,39.41,39.4,39.4,2,47,200
2020-07-08 11:00:00,1594206000,39.4,39.4,39.38,39.38,2,12,300
2020-07-08 11:15:00,1594206900,39.38,39.38,39.38,39.38,1,79,100
2020-07-08 11:30:00,1594207800,39.5,39.5,39.5,39.5,1,60,100
2020-07-08 11:45:00,1594208700,39.5,39.5,39.5,39.5,1,29,200
2020-07-08 12:15:00,1594210500,38.71,39.0,38.7,39.0,4,20,400
2020-07-08 13:00:00,1594213200,39.0,39.0,39.0,39.0,1,30,100
2020-07-08 13:15:00,1594214100,39.3,39.3,39.3,39.3,1,20,100
2020-07-08 13:45:00,1594215900,39.5,39.5,39.5,39.5,1,20,100
2020-07-08 16:45:00,1594226700,39.1,39.1,39.1,39.1,1,28,100
2020-07-08 17:00:00,1594227600,39.01,39.01,39.01,39.01,3,28,400
2020-07-09 10:15:00,1594289700,39.0,39.0,39.0,39.0,1,144,100
2020-07-09 10:30:00,1594290600,38.01,38.14,38.01,38.14,2,4,200
2020-07-09 10:45:00,1594291500,39.0,39.0,38.21,38.21,2,77,200
2020-07-09 12:00:00,1594296000,38.3,38.3,38.21,38.21,2,77,200
2020-07-09 12:30:00,1594297800,38.23,38.23,38.23,38.23,1,69,100
2020-07-09 14:30:00,1594305000,38.3,38.98,38.3,38.98,2,47,200
2020-07-09 14:45:00,1594305900,38.78,38.78,38.78,38.78,1,25,100
2020-07-09 15:00:00,1594306800,38.3,38.6,38.01,38.6,6,9,700
2020-07-09 15:45:00,1594309500,38.01,38.01,38.01,38.01,1,57,100
2020-07-10 10:00:00,1594375200,37.11,37.11,37.11,37.11,1,149,100
2020-07-10 10:15:00,1594376100,38.49,38.49,38.0,38.0,6,15,600
2020-07-10 14:00:00,1594389600,38.51,38.51,38.51,38.51,1,50,100
2020-07-13 10:45:00,1594637100,35.8,35.8,35.8,35.8,1,197,100
2020-07-13 11:15:00,1594638900,36.03,36.03,36.0,36.0,3,190,300
2020-07-13 12:00:00,1594641600,36.07,36.07,36.07,36.07,1,49,100
2020-07-13 12:30:00,1594643400,36.69,36.69,36.69,36.69,1,29,100
2020-07-13 13:00:00,1594645200,37.0,37.01,37.0,37.01,3,28,300
2020-07-13 13:45:00,1594647900,37.0,37.0,37.0,37.0,1,44,100
2020-07-13 14:00:00,1594648800,37.0,37.0,37.0,37.0,2,20,200
2020-07-13 16:00:00,1594656000,37.0,37.0,37.0,37.0,1,41,100
2020-07-13 16:45:00,1594658700,36.94,36.94,36.94,36.94,1,60,100
2020-07-15 11:00:00,1594810800,36.49,36.5,36.49,36.5,2,144,200
2020-07-15 12:30:00,1594816200,35.01,35.01,35.01,35.01,1,114,100
2020-07-16 11:30:00,1594899000,35.01,35.01,35.01,35.01,1,0,100
2020-07-16 12:30:00,1594902600,33.33,33.33,33.33,33.33,1,166,100
2020-07-16 12:45:00,1594903500,33.33,35.0,33.33,35.0,4,89,400
2020-07-16 13:00:00,1594904400,35.0,35.0,35.0,35.0,1,150,100
2020-07-17 10:30:00,1594981800,37.4,37.4,37.4,37.4,1,319,100
2020-07-17 11:30:00,1594985400,36.8,36.9,36.8,36.9,2,40,200
2020-07-17 11:45:00,1594986300,37.3,37.3,36.9,36.9,2,40,200
2020-07-17 13:15:00,1594991700,35.01,35.01,35.0,35.0,3,1,300
2020-07-17 14:00:00,1594994400,34.65,34.65,34.65,34.65,1,10,100
2020-07-17 15:30:00,1594999800,34.5,34.5,34.5,34.5,1,15,100
2020-07-17 16:15:00,1595002500,34.5,34.5,34.5,34.5,2,15,200
2020-07-17 16:45:00,1595004300,34.65,34.65,34.65,34.65,1,100,100
2020-07-20 15:45:00,1595259900,36.99,36.99,36.99,36.99,1,0,100
2020-07-20 16:15:00,1595261700,33.5,33.5,33.5,33.5,2,0,200
2020-07-21 12:00:00,1595332800,33.52,33.52,33.52,33.52,1,395,100
2020-07-21 14:00:00,1595340000,32.0,32.0,32.0,32.0,1,20,200
2020-07-21 14:15:00,1595340900,32.0,32.0,31.5,31.5,2,0,200
2020-07-21 15:15:00,1595344500,31.12,31.12,29.12,29.12,5,38,500
2020-07-22 13:30:00,1595424600,29.12,29.12,29.12,29.12,1,610,100
2020-07-24 13:30:00,1595597400,29.12,29.12,29.12,29.12,1,0,200
2020-07-24 13:45:00,1595598300,33.0,33.0,33.0,33.0,1,1200,100
2020-07-24 14:00:00,1595599200,33.0,33.0,33.0,33.0,1,1180,100
2020-07-24 14:15:00,1595600100,32.8,33.0,32.8,33.0,2,800,300
2020-08-04 17:00:00,1596560400,32.0,32.0,32.0,32.0,2,0,200
2020-08-06 16:15:00,1596730500,27.99,28.0,27.0,28.0,3,100,300
2020-08-06 16:30:00,1596731400,27.01,27.01,27.0,27.0,2,299,200
2020-08-07 10:30:00,1596796200,25.0,25.0,25.0,25.0,1,380,100
2020-08-07 12:00:00,1596801600,25.2,25.2,25.2,25.2,1,200,100
2020-08-11 15:00:00,1597158000,25.19,25.19,25.19,25.19,1,218,100
2020-08-12 12:30:00,1597235400,25.01,25.01,25.01,25.01,1,600,100
2020-08-19 12:15:00,1597839300,24.9,25.0,23.0,23.1,31,0,3600
2020-08-19 13:45:00,1597844700,23.1,24.5,23.1,24.5,2,0,200
2020-08-19 14:00:00,1597845600,22.0,22.0,22.0,22.0,1,148,100
2020-08-19 16:30:00,1597854600,22.02,22.02,22.02,22.02,1,244,100
2020-08-20 11:15:00,1597922100,20.6,20.6,20.6,20.6,1,200,100
2020-08-20 11:30:00,1597923000,20.5,20.5,20.5,20.5,1,140,100
2020-08-20 12:00:00,1597924800,20.5,20.5,20.5,20.5,1,120,100
2020-08-20 13:45:00,1597931100,21.9,21.9,21.9,21.9,1,110,100
2020-08-20 15:30:00,1597937400,21.9,21.9,21.9,21.9,1,110,100
2020-08-20 16:30:00,1597941000,21.9,21.9,21.9,21.9,1,109,100
2020-08-20 16:45:00,1597941900,21.9,21.9,21.9,21.9,1,109,100
2020-08-21 10:30:00,1598005800,21.9,21.9,21.9,21.9,1,100,100
2020-08-21 15:45:00,1598024700,21.9,21.9,21.9,21.9,1,255,100
2020-08-21 17:00:00,1598029200,21.95,21.95,21.95,21.95,1,255,100
2020-08-25 11:45:00,1598355900,24.99,24.99,24.99,24.99,2,0,200
2020-08-25 12:00:00,1598356800,27.0,29.99,27.0,29.99,3,0,300
2020-08-25 12:15:00,1598357700,26.01,28.0,26.0,28.0,3,0,300
2020-08-25 12:30:00,1598358600,29.97,29.99,29.97,29.99,3,0,300
2020-08-25 12:45:00,1598359500,29.99,32.0,28.0,30.0,6,0,600
2020-08-25 13:00:00,1598360400,30.0,32.0,30.0,32.0,4,439,400
2020-08-25 13:15:00,1598361300,32.5,32.6,32.5,32.6,3,50,300
2020-08-25 13:45:00,1598363100,32.0,32.0,27.1,27.1,10,0,1200
2020-08-25 14:45:00,1598366700,30.01,30.01,30.01,30.01,1,251,100
2020-08-25 15:00:00,1598367600,27.5,27.5,26.17,26.17,6,0,600
2020-08-25 15:30:00,1598369400,24.16,24.16,24.16,24.16,1,438,100
2020-08-25 16:00:00,1598371200,24.16,24.16,24.16,24.16,1,81,100
