datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-16 10:00:00,1629108000,6.2,6.2,5.76,5.84,364,1,8326
2021-08-16 11:00:00,1629111600,5.82,5.88,5.53,5.66,596,1,11997
2021-08-16 12:00:00,1629115200,5.65,5.75,5.55,5.7,544,1,11816
2021-08-16 13:00:00,1629118800,5.6899999999999995,5.79,5.67,5.72,234,1,4965
2021-08-16 14:00:00,1629122400,5.73,5.8100000000000005,5.72,5.74,205,1,4904
2021-08-16 15:00:00,1629126000,5.73,5.86,5.72,5.8100000000000005,153,1,3472
2021-08-16 16:00:00,1629129600,5.8100000000000005,5.83,5.65,5.75,313,1,6635
2021-08-16 17:00:00,1629133200,5.76,5.84,5.75,5.8,31,1,442
2021-08-17 10:00:00,1629194400,5.78,5.79,5.52,5.61,357,1,8439
2021-08-17 11:00:00,1629198000,5.6,5.67,5.58,5.64,164,1,3232
2021-08-17 12:00:00,1629201600,5.64,5.71,5.63,5.63,138,1,3009
2021-08-17 13:00:00,1629205200,5.64,5.64,5.43,5.5,399,1,7748
2021-08-17 14:00:00,1629208800,5.44,5.59,5.43,5.52,159,1,3202
2021-08-17 15:00:00,1629212400,5.52,5.53,5.45,5.53,188,1,3286
2021-08-17 16:00:00,1629216000,5.52,5.59,5.5,5.59,129,0,2803
2021-08-17 17:00:00,1629219600,5.54,5.54,5.45,5.54,94,1,1146
2021-08-18 10:00:00,1629280800,5.59,5.59,5.35,5.46,311,1,5962
2021-08-18 11:00:00,1629284400,5.47,5.47,5.35,5.38,273,1,4200
2021-08-18 12:00:00,1629288000,5.38,5.43,5.36,5.37,167,1,3282
2021-08-18 13:00:00,1629291600,5.39,5.46,5.38,5.45,133,1,2655
2021-08-18 14:00:00,1629295200,5.44,5.74,5.38,5.66,215,1,5765
2021-08-18 15:00:00,1629298800,5.64,5.72,5.62,5.64,172,1,4680
2021-08-18 16:00:00,1629302400,5.62,5.66,5.45,5.53,106,0,2618
2021-08-18 17:00:00,1629306000,5.46,5.5,5.45,5.45,31,1,637
2021-08-19 10:00:00,1629367200,5.4,5.53,5.34,5.48,167,0,3805
2021-08-19 11:00:00,1629370800,5.45,5.47,5.4,5.45,133,1,2802
2021-08-19 12:00:00,1629374400,5.45,5.51,5.41,5.48,91,1,2322
2021-08-19 13:00:00,1629378000,5.5,5.66,5.5,5.59,86,1,1356
2021-08-19 14:00:00,1629381600,5.59,5.62,5.53,5.55,87,1,1973
2021-08-19 15:00:00,1629385200,5.53,5.64,5.53,5.64,100,1,2060
2021-08-19 16:00:00,1629388800,5.65,5.7,5.61,5.64,121,1,3880
2021-08-19 17:00:00,1629392400,5.65,5.71,5.62,5.62,24,1,463
2021-08-20 10:00:00,1629453600,5.7,5.7,5.57,5.61,127,0,2560
2021-08-20 11:00:00,1629457200,5.62,5.63,5.58,5.6,90,1,1697
2021-08-20 12:00:00,1629460800,5.61,5.65,5.59,5.62,92,1,2163
2021-08-20 13:00:00,1629464400,5.63,5.73,5.63,5.72,58,1,1103
2021-08-20 14:00:00,1629468000,5.72,5.73,5.68,5.68,67,1,1407
2021-08-20 15:00:00,1629471600,5.6899999999999995,5.82,5.6899999999999995,5.73,78,1,1727
2021-08-20 16:00:00,1629475200,5.73,5.8,5.71,5.74,77,1,1619
2021-08-20 17:00:00,1629478800,5.7,5.7,5.7,5.7,7,3,136
2021-08-20 19:00:00,1629486000,5.73,5.73,5.6899999999999995,5.6899999999999995,11,1,251
2021-08-23 10:00:00,1629712800,5.9,5.96,5.78,5.8100000000000005,264,0,3621
2021-08-23 11:00:00,1629716400,5.8100000000000005,5.82,5.78,5.82,105,1,1523
2021-08-23 12:00:00,1629720000,5.8,5.83,5.78,5.79,86,1,1602
2021-08-23 13:00:00,1629723600,5.78,5.8100000000000005,5.7,5.76,146,1,4141
2021-08-23 14:00:00,1629727200,5.75,5.77,5.74,5.76,77,1,1241
2021-08-23 15:00:00,1629730800,5.74,5.74,5.6899999999999995,5.74,96,1,1538
2021-08-23 16:00:00,1629734400,5.74,5.74,5.6899999999999995,5.72,113,1,2331
2021-08-23 17:00:00,1629738000,5.6899999999999995,5.6899999999999995,5.58,5.62,78,0,1028
2021-08-24 10:00:00,1629799200,5.66,5.8,5.66,5.76,105,1,1646
2021-08-24 11:00:00,1629802800,5.75,5.92,5.72,5.87,116,1,2640
2021-08-24 12:00:00,1629806400,5.88,5.89,5.8100000000000005,5.83,75,1,1851
2021-08-24 13:00:00,1629810000,5.82,5.82,5.72,5.77,78,1,1304
2021-08-24 14:00:00,1629813600,5.79,5.8,5.75,5.78,100,1,1089
2021-08-24 15:00:00,1629817200,5.78,5.83,5.77,5.77,92,1,1296
2021-08-24 16:00:00,1629820800,5.77,5.78,5.72,5.74,80,0,1204
2021-08-24 17:00:00,1629824400,5.75,5.79,5.72,5.79,21,1,301
2021-08-25 10:00:00,1629885600,5.74,5.8100000000000005,5.73,5.77,110,1,1719
2021-08-25 11:00:00,1629889200,5.78,6.13,5.78,6.1,205,1,4494
2021-08-25 12:00:00,1629892800,6.08,6.08,5.89,5.95,98,1,2163
2021-08-25 13:00:00,1629896400,5.95,5.97,5.9,5.9399999999999995,55,1,716
2021-08-25 14:00:00,1629900000,5.9399999999999995,5.9399999999999995,5.86,5.91,55,1,1255
2021-08-25 15:00:00,1629903600,5.93,6.03,5.92,5.97,83,1,1686
2021-08-25 16:00:00,1629907200,5.95,6.01,5.9399999999999995,5.98,98,1,2082
2021-08-25 17:00:00,1629910800,5.98,5.98,5.9,5.9,31,1,386
2021-08-26 10:00:00,1629972000,5.9399999999999995,6.05,5.9399999999999995,5.99,122,0,2042
2021-08-26 11:00:00,1629975600,5.98,6.04,5.9,5.9,106,1,2045
2021-08-26 12:00:00,1629979200,5.89,5.9399999999999995,5.87,5.91,69,1,1155
2021-08-26 13:00:00,1629982800,5.91,5.96,5.87,5.89,71,1,1137
2021-08-26 14:00:00,1629986400,5.9,5.9399999999999995,5.88,5.9399999999999995,65,1,1312
2021-08-26 15:00:00,1629990000,5.93,5.93,5.85,5.86,87,1,1666
2021-08-26 16:00:00,1629993600,5.86,5.88,5.78,5.85,111,0,2245
2021-08-26 17:00:00,1629997200,5.85,5.85,5.78,5.79,23,1,473
2021-08-27 10:00:00,1630058400,5.93,5.93,5.85,5.87,68,1,1284
2021-08-27 11:00:00,1630062000,5.88,5.93,5.86,5.87,70,1,1419
2021-08-27 12:00:00,1630065600,5.87,5.87,5.82,5.86,88,1,1196
2021-08-27 13:00:00,1630069200,5.86,5.89,5.83,5.87,44,1,770
2021-08-27 14:00:00,1630072800,5.86,5.87,5.83,5.87,61,1,835
2021-08-27 15:00:00,1630076400,5.86,5.87,5.79,5.8100000000000005,82,1,1256
2021-08-27 16:00:00,1630080000,5.8100000000000005,5.85,5.8100000000000005,5.85,72,0,2303
2021-08-27 17:00:00,1630083600,5.85,5.86,5.82,5.86,21,1,304
2021-08-30 10:00:00,1630317600,5.85,5.88,5.76,5.8,118,0,2313
2021-08-30 11:00:00,1630321200,5.8100000000000005,5.82,5.78,5.8,80,1,1508
2021-08-30 12:00:00,1630324800,5.8,5.82,5.78,5.79,95,1,2460
2021-08-30 13:00:00,1630328400,5.82,5.83,5.78,5.8,57,1,935
2021-08-30 14:00:00,1630332000,5.79,5.82,5.73,5.8,130,1,1508
2021-08-30 15:00:00,1630335600,5.8,5.88,5.79,5.87,74,1,1038
2021-08-30 16:00:00,1630339200,5.88,5.97,5.8100000000000005,5.8100000000000005,159,1,2176
2021-08-30 17:00:00,1630342800,5.9,5.9,5.83,5.83,6,3,129
2021-08-31 10:00:00,1630404000,5.86,5.92,5.82,5.87,113,1,2066
2021-08-31 11:00:00,1630407600,5.85,5.9,5.82,5.84,94,1,1908
2021-08-31 12:00:00,1630411200,5.84,5.84,5.77,5.8100000000000005,97,1,1686
2021-08-31 13:00:00,1630414800,5.8,5.8,5.7,5.78,170,1,2593
2021-08-31 14:00:00,1630418400,5.74,5.74,5.54,5.58,282,1,4697
2021-08-31 15:00:00,1630422000,5.58,5.6,5.51,5.5600000000000005,274,1,5901
2021-08-31 16:00:00,1630425600,5.55,5.66,5.52,5.58,824,1,21870
2021-08-31 17:00:00,1630429200,5.58,5.59,5.54,5.57,64,0,829
2021-09-01 10:00:00,1630490400,5.63,5.68,5.45,5.57,213,1,4562
2021-09-01 11:00:00,1630494000,5.57,5.67,5.47,5.62,152,1,3577
2021-09-01 12:00:00,1630497600,5.63,5.74,5.6,5.62,95,1,2550
2021-09-01 13:00:00,1630501200,5.63,5.66,5.6,5.65,85,1,1817
2021-09-01 14:00:00,1630504800,5.65,5.75,5.61,5.71,83,1,2372
2021-09-01 15:00:00,1630508400,5.71,5.73,5.64,5.64,75,1,1901
2021-09-01 16:00:00,1630512000,5.64,5.65,5.55,5.55,106,1,2507
2021-09-01 17:00:00,1630515600,5.7,5.7,5.59,5.59,242,0,4909
2021-09-02 10:00:00,1630576800,5.59,5.62,5.49,5.51,185,1,3049
2021-09-02 11:00:00,1630580400,5.52,5.6,5.52,5.55,88,1,1985
2021-09-02 12:00:00,1630584000,5.5600000000000005,5.59,5.52,5.53,92,1,1725
2021-09-02 13:00:00,1630587600,5.53,5.57,5.48,5.48,142,1,2458
2021-09-02 14:00:00,1630591200,5.5,5.51,5.47,5.47,96,1,1462
2021-09-02 15:00:00,1630594800,5.48,5.48,5.32,5.36,291,1,5087
2021-09-02 16:00:00,1630598400,5.35,5.42,5.32,5.35,204,1,3751
2021-09-02 17:00:00,1630602000,5.35,5.37,5.35,5.35,36,0,553
2021-09-03 10:00:00,1630663200,5.4,5.5,5.23,5.29,207,1,3565
2021-09-03 11:00:00,1630666800,5.28,5.29,5.21,5.22,146,1,2871
2021-09-03 12:00:00,1630670400,5.24,5.24,5.17,5.2,234,1,4167
2021-09-03 13:00:00,1630674000,5.2,5.26,5.2,5.2,118,0,2220
2021-09-03 14:00:00,1630677600,5.21,5.3,5.18,5.27,112,0,2198
2021-09-03 15:00:00,1630681200,5.26,5.32,5.26,5.3,60,0,1083
2021-09-03 16:00:00,1630684800,5.31,5.37,5.28,5.31,69,0,1474
2021-09-03 17:00:00,1630688400,5.39,5.39,5.29,5.31,17,0,266
2021-09-06 10:00:00,1630922400,5.3,5.38,5.22,5.32,128,0,2399
2021-09-06 11:00:00,1630926000,5.31,5.35,5.27,5.32,110,1,2006
2021-09-06 12:00:00,1630929600,5.27,5.33,5.26,5.29,72,1,1523
2021-09-06 13:00:00,1630933200,5.32,5.33,5.27,5.33,51,1,857
2021-09-06 14:00:00,1630936800,5.32,5.35,5.29,5.35,52,1,937
2021-09-06 15:00:00,1630940400,5.36,5.44,5.34,5.38,49,1,1105
2021-09-06 16:00:00,1630944000,5.38,5.43,5.33,5.36,71,1,1748
2021-09-06 17:00:00,1630947600,5.36,5.38,5.29,5.35,25,1,373
2021-09-08 10:00:00,1631095200,5.4,5.4,5.18,5.2,285,0,3636
2021-09-08 11:00:00,1631098800,5.19,5.2,5.06,5.12,375,1,8165
2021-09-08 12:00:00,1631102400,5.1,5.15,5.07,5.14,218,1,4199
2021-09-08 13:00:00,1631106000,5.14,5.2,5.12,5.19,134,1,2687
2021-09-08 14:00:00,1631109600,5.19,5.2,5.14,5.16,139,1,3050
2021-09-08 15:00:00,1631113200,5.16,5.16,5.1,5.12,169,1,3200
2021-09-08 16:00:00,1631116800,5.12,5.13,4.93,4.98,625,1,10917
2021-09-08 17:00:00,1631120400,4.98,5.03,4.92,5.0,83,0,1222
2021-09-09 10:00:00,1631181600,5.0,5.04,4.9399999999999995,5.01,282,1,6063
2021-09-09 11:00:00,1631185200,5.02,5.08,5.0,5.0,142,1,2838
2021-09-09 12:00:00,1631188800,5.0,5.02,4.95,4.98,145,1,3123
2021-09-09 13:00:00,1631192400,4.98,5.04,4.97,5.01,94,1,2014
2021-09-09 14:00:00,1631196000,4.99,5.03,4.96,4.98,84,1,1491
2021-09-09 15:00:00,1631199600,4.98,5.0,4.84,4.9,258,1,4183
2021-09-09 16:00:00,1631203200,4.9,5.08,4.89,5.05,144,1,2541
2021-09-09 17:00:00,1631206800,5.07,5.1,5.05,5.1,36,1,531
2021-09-10 10:00:00,1631268000,5.12,5.22,5.06,5.13,182,0,4085
2021-09-10 11:00:00,1631271600,5.13,5.14,5.04,5.04,114,1,2519
2021-09-10 12:00:00,1631275200,5.04,5.07,5.0,5.03,115,1,2444
2021-09-10 13:00:00,1631278800,5.02,5.1,5.02,5.03,123,1,3401
2021-09-10 14:00:00,1631282400,5.02,5.07,4.96,5.03,196,1,3714
2021-09-10 15:00:00,1631286000,5.04,5.05,4.99,5.01,106,1,2972
2021-09-10 16:00:00,1631289600,5.0,5.05,4.95,5.0,173,0,3933
2021-09-10 17:00:00,1631293200,5.04,5.04,4.96,4.96,30,1,441
2021-09-13 10:00:00,1631527200,5.03,5.11,4.99,5.0,143,1,2940
2021-09-13 11:00:00,1631530800,5.0,5.06,4.99,5.06,88,1,2482
2021-09-13 12:00:00,1631534400,5.07,5.1,5.05,5.09,63,0,1615
2021-09-13 13:00:00,1631538000,5.09,5.21,5.06,5.2,170,1,4342
2021-09-13 14:00:00,1631541600,5.2,5.21,5.15,5.18,53,1,1241
2021-09-13 15:00:00,1631545200,5.18,5.18,5.16,5.17,36,1,490
2021-09-13 16:00:00,1631548800,5.17,5.17,5.12,5.16,65,1,1115
2021-09-13 17:00:00,1631552400,5.16,5.16,5.08,5.08,25,0,578
2021-09-14 10:00:00,1631613600,5.08,5.18,5.08,5.12,117,0,2080
2021-09-14 11:00:00,1631617200,5.11,5.14,5.06,5.09,145,1,3070
2021-09-14 12:00:00,1631620800,5.08,5.17,5.08,5.15,67,1,1337
2021-09-14 13:00:00,1631624400,5.15,5.16,5.07,5.08,82,1,1502
2021-09-14 14:00:00,1631628000,5.08,5.12,5.07,5.09,59,1,871
2021-09-14 15:00:00,1631631600,5.09,5.12,5.09,5.09,55,1,891
2021-09-14 16:00:00,1631635200,5.1,5.1,5.05,5.06,87,1,1667
2021-09-14 17:00:00,1631638800,5.04,5.13,5.04,5.13,32,1,554
2021-09-15 10:00:00,1631700000,5.27,5.27,5.03,5.04,139,1,2447
2021-09-15 11:00:00,1631703600,5.04,5.04,4.95,4.99,196,1,3465
2021-09-15 12:00:00,1631707200,4.99,5.02,4.98,5.02,90,1,1613
2021-09-15 13:00:00,1631710800,5.01,5.05,5.0,5.04,106,1,1553
2021-09-15 14:00:00,1631714400,5.03,5.04,4.98,5.01,84,1,1331
2021-09-15 15:00:00,1631718000,5.01,5.05,5.0,5.01,90,1,2224
2021-09-15 16:00:00,1631721600,5.01,5.11,5.0,5.1,108,1,2352
2021-09-15 17:00:00,1631725200,5.1,5.1,5.04,5.04,18,1,269
2021-09-16 10:00:00,1631786400,5.17,5.38,5.12,5.24,210,0,5353
2021-09-16 11:00:00,1631790000,5.2,5.3,5.18,5.26,146,1,2856
2021-09-16 12:00:00,1631793600,5.26,5.35,5.24,5.27,118,1,2695
2021-09-16 13:00:00,1631797200,5.29,5.29,5.18,5.21,87,1,2215
2021-09-16 14:00:00,1631800800,5.2,5.29,5.2,5.29,46,1,737
2021-09-16 15:00:00,1631804400,5.27,5.3,5.24,5.26,80,1,1655
2021-09-16 16:00:00,1631808000,5.25,5.29,5.19,5.19,70,0,1847
2021-09-16 17:00:00,1631811600,5.17,5.25,5.17,5.25,29,1,679
2021-09-17 10:00:00,1631872800,5.17,5.22,5.1,5.11,165,0,4059
2021-09-17 11:00:00,1631876400,5.1,5.11,5.0,5.01,150,1,3722
2021-09-17 12:00:00,1631880000,5.01,5.11,5.01,5.1,106,1,2216
2021-09-17 13:00:00,1631883600,5.1,5.15,5.06,5.13,90,1,1944
2021-09-17 14:00:00,1631887200,5.14,5.15,5.1,5.12,67,1,1364
2021-09-17 15:00:00,1631890800,5.12,5.19,5.1,5.19,92,1,2103
2021-09-17 16:00:00,1631894400,5.18,5.2,5.11,5.11,78,1,1906
2021-09-17 17:00:00,1631898000,5.17,5.17,5.17,5.17,11,0,303
2021-09-17 19:00:00,1631905200,5.1,5.14,5.09,5.09,17,4,194
2021-09-20 10:00:00,1632132000,5.0,5.06,4.91,5.02,205,0,3881
2021-09-20 11:00:00,1632135600,4.97,5.0,4.88,4.93,250,1,4684
2021-09-20 12:00:00,1632139200,4.95,4.98,4.9,4.95,122,1,2607
2021-09-20 13:00:00,1632142800,4.97,5.03,4.93,4.97,110,1,2037
2021-09-20 14:00:00,1632146400,4.96,5.04,4.95,5.01,99,1,2269
2021-09-20 15:00:00,1632150000,5.0,5.01,4.95,4.97,82,1,1767
2021-09-20 16:00:00,1632153600,4.96,4.99,4.92,4.99,155,0,3067
2021-09-20 17:00:00,1632157200,4.9399999999999995,4.99,4.91,4.92,52,0,788
2021-09-21 10:00:00,1632218400,4.92,5.01,4.91,4.95,114,1,2369
2021-09-21 11:00:00,1632222000,4.95,4.98,4.85,4.87,158,1,2654
2021-09-21 12:00:00,1632225600,4.87,4.91,4.78,4.88,173,1,3161
2021-09-21 13:00:00,1632229200,4.9,4.93,4.87,4.9,93,1,1880
2021-09-21 14:00:00,1632232800,4.9,5.0,4.9,4.95,76,1,1448
2021-09-21 15:00:00,1632236400,4.9399999999999995,4.95,4.87,4.89,82,1,1631
2021-09-21 16:00:00,1632240000,4.89,4.93,4.87,4.93,107,0,1914
2021-09-21 17:00:00,1632243600,4.9,4.9,4.86,4.89,32,1,566
2021-09-22 10:00:00,1632304800,4.92,5.01,4.87,4.97,137,1,3087
2021-09-22 11:00:00,1632308400,4.98,4.99,4.93,4.9399999999999995,80,1,1886
2021-09-22 12:00:00,1632312000,4.96,5.0,4.95,4.98,57,1,1109
2021-09-22 13:00:00,1632315600,4.98,4.98,4.9399999999999995,4.96,69,1,1554
2021-09-22 14:00:00,1632319200,4.97,5.0,4.9399999999999995,4.99,56,1,1072
2021-09-22 15:00:00,1632322800,4.98,5.03,4.93,4.97,69,1,1263
2021-09-22 16:00:00,1632326400,4.97,5.0,4.97,4.99,49,0,913
2021-09-22 17:00:00,1632330000,4.97,4.97,4.91,4.91,38,1,433
2021-09-23 10:00:00,1632391200,4.98,5.07,4.95,5.04,75,1,1664
2021-09-23 11:00:00,1632394800,5.04,5.05,4.98,5.0,69,1,1624
2021-09-23 12:00:00,1632398400,5.0,5.03,4.95,5.02,72,1,1400
2021-09-23 13:00:00,1632402000,5.03,5.05,5.02,5.04,55,1,803
2021-09-23 14:00:00,1632405600,5.04,5.12,5.02,5.09,95,1,1468
2021-09-23 15:00:00,1632409200,5.08,5.12,5.07,5.09,72,1,1412
2021-09-23 16:00:00,1632412800,5.09,5.09,5.01,5.01,58,1,1397
2021-09-23 17:00:00,1632416400,5.0,5.04,4.98,5.01,33,1,711
2021-09-24 10:00:00,1632477600,4.96,5.02,4.95,4.96,89,1,1872
2021-09-24 11:00:00,1632481200,4.98,5.0,4.93,4.93,113,1,2053
2021-09-24 12:00:00,1632484800,4.93,4.99,4.89,4.99,77,1,1549
2021-09-24 13:00:00,1632488400,4.99,5.01,4.98,5.0,45,1,823
2021-09-24 14:00:00,1632492000,4.99,5.01,4.98,4.98,49,1,683
2021-09-24 15:00:00,1632495600,4.99,4.99,4.9399999999999995,4.95,65,1,1142
2021-09-24 16:00:00,1632499200,4.96,4.96,4.88,4.93,157,1,2992
2021-09-24 17:00:00,1632502800,4.89,4.92,4.89,4.92,12,1,175
2021-09-27 10:00:00,1632736800,4.89,4.98,4.85,4.95,117,0,2384
2021-09-27 11:00:00,1632740400,4.95,4.95,4.89,4.9,53,1,1126
2021-09-27 12:00:00,1632744000,4.9,4.91,4.87,4.91,74,1,1070
2021-09-27 13:00:00,1632747600,4.91,4.9399999999999995,4.9,4.92,44,1,1009
2021-09-27 14:00:00,1632751200,4.93,4.9399999999999995,4.9,4.91,45,1,912
2021-09-27 15:00:00,1632754800,4.92,4.93,4.86,4.9,84,1,1570
2021-09-27 16:00:00,1632758400,4.9,4.9,4.82,4.9,126,1,2085
2021-09-27 17:00:00,1632762000,4.87,4.87,4.85,4.86,17,0,220
2021-09-28 10:00:00,1632823200,4.8100000000000005,4.87,4.67,4.72,258,1,4940
2021-09-28 11:00:00,1632826800,4.72,4.78,4.63,4.67,212,1,3200
2021-09-28 12:00:00,1632830400,4.68,4.73,4.65,4.66,109,1,1615
2021-09-28 13:00:00,1632834000,4.65,4.6899999999999995,4.6,4.64,247,1,3475
2021-09-28 14:00:00,1632837600,4.64,4.65,4.6,4.61,188,1,3009
2021-09-28 15:00:00,1632841200,4.6,4.63,4.6,4.61,105,1,2124
2021-09-28 16:00:00,1632844800,4.61,4.62,4.5600000000000005,4.62,239,0,5027
2021-09-28 17:00:00,1632848400,4.58,4.63,4.57,4.58,31,1,424
2021-09-29 10:00:00,1632909600,4.5600000000000005,4.71,4.5600000000000005,4.68,89,1,1412
2021-09-29 11:00:00,1632913200,4.6899999999999995,4.71,4.59,4.61,92,1,1622
2021-09-29 12:00:00,1632916800,4.63,4.6899999999999995,4.63,4.66,48,1,792
2021-09-29 13:00:00,1632920400,4.67,4.68,4.64,4.67,23,1,475
2021-09-29 14:00:00,1632924000,4.67,4.6899999999999995,4.6,4.62,49,1,908
2021-09-29 15:00:00,1632927600,4.6,4.61,4.58,4.58,45,1,960
2021-09-29 16:00:00,1632931200,4.6,4.62,4.5600000000000005,4.62,49,0,833
2021-09-29 17:00:00,1632934800,4.62,4.62,4.57,4.57,18,1,383
2021-09-30 10:00:00,1632996000,4.64,4.74,4.61,4.63,111,1,1887
2021-09-30 11:00:00,1632999600,4.64,4.65,4.5600000000000005,4.5600000000000005,121,1,1691
2021-09-30 12:00:00,1633003200,4.5600000000000005,4.6,4.5600000000000005,4.59,88,1,1942
2021-09-30 13:00:00,1633006800,4.58,4.61,4.53,4.58,109,1,2029
2021-09-30 14:00:00,1633010400,4.58,4.61,4.55,4.55,77,1,1631
2021-09-30 15:00:00,1633014000,4.55,4.57,4.51,4.54,147,1,2628
2021-09-30 16:00:00,1633017600,4.53,4.62,4.42,4.45,793,0,20918
2021-09-30 17:00:00,1633021200,4.48,4.51,4.44,4.44,49,1,506
2021-10-01 10:00:00,1633082400,4.75,4.89,4.49,4.63,397,0,10324
2021-10-01 11:00:00,1633086000,4.66,4.6899999999999995,4.53,4.64,136,1,2772
2021-10-01 12:00:00,1633089600,4.65,4.72,4.62,4.64,107,1,2773
2021-10-01 13:00:00,1633093200,4.66,4.68,4.6,4.62,84,1,1362
2021-10-01 14:00:00,1633096800,4.61,4.65,4.59,4.65,81,1,1835
2021-10-01 15:00:00,1633100400,4.65,4.71,4.63,4.71,88,1,2018
2021-10-01 16:00:00,1633104000,4.7,4.73,4.68,4.72,93,1,1909
2021-10-01 17:00:00,1633107600,4.73,4.73,4.66,4.71,248,0,6675
2021-10-04 10:00:00,1633341600,4.77,4.82,4.6,4.61,143,0,2954
2021-10-04 11:00:00,1633345200,4.61,4.6899999999999995,4.6,4.65,111,1,1756
2021-10-04 12:00:00,1633348800,4.65,4.65,4.6,4.62,104,1,1571
2021-10-04 13:00:00,1633352400,4.62,4.8100000000000005,4.6,4.8100000000000005,118,1,2216
2021-10-04 14:00:00,1633356000,4.79,4.83,4.7,4.7,105,1,1979
2021-10-04 15:00:00,1633359600,4.7,4.74,4.6899999999999995,4.71,75,1,1611
2021-10-04 16:00:00,1633363200,4.72,4.74,4.67,4.72,100,1,1536
2021-10-04 17:00:00,1633366800,4.7,4.77,4.68,4.68,11,1,195
2021-10-05 10:00:00,1633428000,4.77,4.77,4.66,4.73,79,1,1772
2021-10-05 11:00:00,1633431600,4.74,4.75,4.65,4.67,99,1,1941
2021-10-05 12:00:00,1633435200,4.67,4.6899999999999995,4.64,4.67,106,1,2348
2021-10-05 13:00:00,1633438800,4.67,4.73,4.66,4.6899999999999995,72,1,1422
2021-10-05 14:00:00,1633442400,4.7,4.71,4.6,4.62,88,1,2166
2021-10-05 15:00:00,1633446000,4.62,4.63,4.6,4.61,52,1,778
2021-10-05 16:00:00,1633449600,4.61,4.65,4.57,4.61,111,1,2219
2021-10-05 17:00:00,1633453200,4.68,4.68,4.61,4.61,21,1,344
2021-10-06 10:00:00,1633514400,4.5600000000000005,4.58,4.46,4.54,188,1,3221
2021-10-06 11:00:00,1633518000,4.53,4.53,4.38,4.45,265,1,5303
2021-10-06 12:00:00,1633521600,4.46,4.46,4.34,4.38,240,1,4454
2021-10-06 13:00:00,1633525200,4.38,4.44,4.36,4.41,142,1,2316
2021-10-06 14:00:00,1633528800,4.41,4.44,4.39,4.42,96,1,2507
2021-10-06 15:00:00,1633532400,4.44,4.5,4.39,4.44,173,1,4405
2021-10-06 16:00:00,1633536000,4.43,4.58,4.42,4.5,181,0,5823
2021-10-06 17:00:00,1633539600,4.5,4.54,4.5,4.51,23,1,404
2021-10-07 10:00:00,1633600800,4.53,4.5600000000000005,4.43,4.45,354,1,9976
2021-10-07 11:00:00,1633604400,4.47,4.48,4.4,4.42,224,1,3973
2021-10-07 12:00:00,1633608000,4.44,4.47,4.41,4.45,99,1,2451
2021-10-07 13:00:00,1633611600,4.45,4.47,4.42,4.43,125,1,2093
2021-10-07 14:00:00,1633615200,4.44,4.46,4.41,4.43,130,1,2829
2021-10-07 15:00:00,1633618800,4.43,4.43,4.4,4.41,160,1,2632
2021-10-07 16:00:00,1633622400,4.42,4.43,4.38,4.43,241,1,4022
2021-10-07 17:00:00,1633626000,4.41,4.43,4.39,4.42,32,0,451
2021-10-08 10:00:00,1633687200,4.4,4.66,4.4,4.62,280,1,7913
2021-10-08 11:00:00,1633690800,4.64,4.8100000000000005,4.62,4.6899999999999995,199,1,3478
2021-10-08 12:00:00,1633694400,4.68,4.74,4.55,4.66,102,1,2618
2021-10-08 13:00:00,1633698000,4.65,4.65,4.55,4.63,77,1,1502
2021-10-08 14:00:00,1633701600,4.61,4.6899999999999995,4.6,4.67,70,1,1560
2021-10-08 15:00:00,1633705200,4.66,4.67,4.61,4.61,53,1,930
2021-10-08 16:00:00,1633708800,4.61,4.65,4.58,4.59,74,1,1733
2021-10-08 17:00:00,1633712400,4.58,4.64,4.58,4.62,14,1,312
2021-10-11 10:00:00,1633946400,4.63,4.75,4.59,4.72,138,1,2897
2021-10-11 11:00:00,1633950000,4.72,4.8,4.67,4.67,93,1,1942
2021-10-11 12:00:00,1633953600,4.66,4.72,4.66,4.68,60,1,1184
2021-10-11 13:00:00,1633957200,4.7,4.7,4.65,4.68,41,1,595
2021-10-11 14:00:00,1633960800,4.6899999999999995,4.6899999999999995,4.6,4.63,60,1,1470
2021-10-11 15:00:00,1633964400,4.63,4.64,4.57,4.6,99,1,2142
2021-10-11 16:00:00,1633968000,4.59,4.62,4.58,4.6,73,1,2161
2021-10-11 17:00:00,1633971600,4.57,4.59,4.57,4.57,31,0,683
2021-10-13 10:00:00,1634119200,4.65,4.68,4.5600000000000005,4.64,162,1,1450
2021-10-13 11:00:00,1634122800,4.64,4.73,4.63,4.6899999999999995,73,1,1773
2021-10-13 12:00:00,1634126400,4.7,4.83,4.6899999999999995,4.79,134,1,3402
2021-10-13 13:00:00,1634130000,4.78,4.79,4.73,4.78,82,1,1902
2021-10-13 14:00:00,1634133600,4.78,4.79,4.72,4.75,31,1,932
2021-10-13 15:00:00,1634137200,4.76,4.87,4.76,4.84,123,1,2641
2021-10-13 16:00:00,1634140800,4.82,4.85,4.75,4.85,67,1,1690
2021-10-13 17:00:00,1634144400,4.77,4.85,4.77,4.79,25,0,448
2021-10-14 10:00:00,1634205600,4.79,4.99,4.79,4.82,135,0,2714
2021-10-14 11:00:00,1634209200,4.8100000000000005,4.9,4.8,4.89,68,1,1394
2021-10-14 12:00:00,1634212800,4.89,4.89,4.82,4.84,70,1,2004
