datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-02-22 17:00:00,1172163600,23.85,23.85,23.85,23.85,1,0,61
2007-02-22 17:30:00,1172165400,23.81,23.81,23.81,23.81,1,0,7
2007-02-22 17:45:00,1172166300,23.99,24.0,23.99,24.0,2,0,54
2007-02-22 19:15:00,1172171700,23.8,23.8,23.8,23.8,1,0,39
2007-02-23 11:00:00,1172228400,23.58,23.58,23.58,23.58,1,0,39
2007-02-23 11:15:00,1172229300,23.58,23.58,23.5,23.5,2,0,39
2007-02-23 11:45:00,1172231100,23.5,23.5,23.33,23.46,6,0,195
2007-02-23 13:15:00,1172236500,23.46,23.46,23.45,23.45,4,0,39
2007-02-23 13:30:00,1172237400,23.5,23.5,23.5,23.5,1,0,39
2007-02-23 13:45:00,1172238300,23.6,23.8,23.6,23.8,3,0,61
2007-02-23 14:30:00,1172241000,23.55,23.55,23.55,23.55,1,0,90
2007-02-23 14:45:00,1172241900,23.69,23.69,23.69,23.69,1,0,64
2007-02-23 15:15:00,1172243700,23.56,23.56,23.55,23.55,3,0,40
2007-02-23 15:45:00,1172245500,23.55,23.55,23.55,23.55,2,0,47
2007-02-23 16:00:00,1172246400,23.55,23.55,23.55,23.55,1,0,39
2007-02-23 16:15:00,1172247300,23.65,23.65,23.65,23.65,1,0,45
2007-02-23 16:30:00,1172248200,23.53,23.53,23.52,23.52,2,0,39
2007-02-23 17:00:00,1172250000,23.7,23.7,23.7,23.7,1,0,12
2007-02-23 17:15:00,1172250900,23.7,23.8,23.7,23.8,3,0,93
2007-02-23 17:30:00,1172251800,23.56,23.56,23.56,23.56,1,0,7
2007-02-23 17:45:00,1172252700,23.56,23.56,23.56,23.56,1,0,24
2007-02-23 18:45:00,1172256300,23.57,23.57,23.56,23.56,2,0,39
2007-02-23 19:15:00,1172258100,23.56,23.56,23.45,23.45,2,0,39
2007-02-26 11:15:00,1172488500,23.4,23.4,23.4,23.4,2,0,39
2007-02-26 11:45:00,1172490300,23.6,23.6,23.41,23.41,2,0,70
2007-02-26 12:15:00,1172492100,23.4,23.4,23.4,23.4,4,0,92
2007-02-26 12:30:00,1172493000,23.3,23.3,23.15,23.15,3,0,100
2007-02-26 12:45:00,1172493900,23.11,23.11,23.11,23.11,2,0,50
2007-02-26 13:00:00,1172494800,23.1,23.49,23.0,23.0,5,0,100
2007-02-26 13:15:00,1172495700,23.01,23.01,23.01,23.01,1,0,50
2007-02-26 13:30:00,1172496600,23.14,23.15,23.14,23.15,2,0,70
2007-02-26 14:00:00,1172498400,23.0,23.15,22.01,23.15,10,0,228
2007-02-26 14:45:00,1172501100,23.15,23.15,23.15,23.15,1,0,39
2007-02-26 16:00:00,1172505600,23.15,23.15,22.82,22.82,2,0,49
2007-02-26 16:15:00,1172506500,23.15,23.15,23.15,23.15,2,0,67
2007-02-26 17:00:00,1172509200,23.25,23.5,23.25,23.5,4,0,139
2007-02-26 17:15:00,1172510100,23.45,23.87,23.45,23.87,12,0,300
2007-02-27 11:00:00,1172574000,22.9,23.07,22.9,23.07,2,0,70
2007-02-27 11:15:00,1172574900,22.01,22.12,22.01,22.12,5,0,176
2007-02-27 11:30:00,1172575800,22.22,22.22,22.0,22.0,5,0,99
2007-02-27 11:45:00,1172576700,22.2,22.2,22.2,22.2,1,0,21
2007-02-27 12:00:00,1172577600,22.5,22.62,22.5,22.62,6,0,196
2007-02-27 12:15:00,1172578500,22.9,23.06,22.9,23.06,3,0,84
2007-02-27 13:00:00,1172581200,22.5,22.5,22.5,22.5,1,0,39
2007-02-27 13:15:00,1172582100,22.98,22.98,22.98,22.98,1,0,61
2007-02-27 13:30:00,1172583000,22.64,22.64,22.64,22.64,1,0,33
2007-02-27 14:00:00,1172584800,22.4,22.4,22.4,22.4,2,0,39
2007-02-27 14:45:00,1172587500,22.4,22.4,22.4,22.4,1,0,39
2007-02-27 15:45:00,1172591100,22.4,22.4,22.26,22.26,3,0,101
2007-02-27 16:00:00,1172592000,22.26,22.26,22.01,22.01,6,0,189
2007-02-27 16:30:00,1172593800,22.01,22.1,22.0,22.1,4,0,106
2007-02-27 16:45:00,1172594700,22.01,22.05,22.01,22.05,4,0,99
2007-02-27 17:00:00,1172595600,22.01,22.01,22.01,22.01,1,0,40
2007-02-27 17:30:00,1172597400,22.41,22.41,22.41,22.41,1,0,5
2007-02-28 11:00:00,1172660400,22.45,22.45,22.45,22.45,3,0,55
2007-02-28 11:15:00,1172661300,22.4,22.4,22.4,22.4,1,0,30
2007-02-28 12:00:00,1172664000,22.35,22.35,22.35,22.35,1,0,42
2007-02-28 12:15:00,1172664900,22.05,22.79,21.9,21.9,11,0,427
2007-02-28 12:30:00,1172665800,21.8,21.8,21.8,21.8,2,0,61
2007-02-28 12:45:00,1172666700,21.8,21.9,21.8,21.8,3,0,95
2007-02-28 13:45:00,1172670300,22.0,22.0,21.81,21.81,2,0,45
2007-02-28 14:00:00,1172671200,22.0,22.0,22.0,22.0,1,0,19
2007-02-28 14:15:00,1172672100,21.81,21.81,21.75,21.75,2,0,39
2007-02-28 14:30:00,1172673000,21.85,21.85,21.85,21.85,1,0,20
2007-02-28 15:30:00,1172676600,21.82,22.0,21.82,21.98,4,0,115
2007-02-28 16:45:00,1172681100,22.0,22.0,21.99,21.99,2,0,81
2007-02-28 17:00:00,1172682000,21.9,22.0,21.9,22.0,2,0,100
2007-02-28 17:15:00,1172682900,21.81,21.81,21.6,21.6,3,0,75
2007-02-28 17:30:00,1172683800,21.81,21.86,21.81,21.86,2,0,23
2007-02-28 17:45:00,1172684700,21.85,21.85,21.57,21.85,4,0,49
2007-02-28 18:45:00,1172688300,21.9,22.0,21.9,22.0,2,0,43
2007-03-01 11:30:00,1172748600,21.5,21.5,21.01,21.4,3,0,89
2007-03-01 11:45:00,1172749500,21.51,21.51,21.51,21.51,1,0,6
2007-03-01 12:00:00,1172750400,21.8,21.8,21.7,21.7,5,0,186
2007-03-01 13:45:00,1172756700,21.51,21.51,21.51,21.51,1,0,39
2007-03-01 14:30:00,1172759400,21.62,21.62,21.62,21.62,1,0,39
2007-03-01 15:00:00,1172761200,21.73,21.73,21.73,21.73,2,0,89
2007-03-01 17:00:00,1172768400,21.75,21.75,21.75,21.75,1,0,39
2007-03-01 17:15:00,1172769300,21.62,21.62,21.62,21.62,1,0,10
2007-03-01 17:30:00,1172770200,21.7,21.7,21.62,21.62,2,0,39
2007-03-01 17:45:00,1172771100,21.65,21.65,21.65,21.65,1,0,39
2007-03-02 11:45:00,1172835900,22.49,22.49,22.49,22.49,1,0,18
2007-03-02 12:00:00,1172836800,22.4,22.5,22.4,22.5,3,0,100
2007-03-02 12:30:00,1172838600,22.3,22.5,22.3,22.5,4,0,129
2007-03-02 12:45:00,1172839500,22.5,22.5,22.5,22.5,1,0,27
2007-03-02 14:15:00,1172844900,22.0,22.0,22.0,22.0,2,0,78
2007-03-02 15:00:00,1172847600,22.0,22.0,22.0,22.0,1,0,39
2007-03-02 16:45:00,1172853900,21.76,22.0,21.76,22.0,3,0,100
2007-03-02 17:00:00,1172854800,22.0,22.0,22.0,22.0,1,0,19
2007-03-02 17:30:00,1172856600,22.0,22.0,22.0,22.0,1,0,14
2007-03-02 17:45:00,1172857500,21.95,21.95,21.95,21.95,1,0,39
2007-03-02 18:45:00,1172861100,21.95,21.95,21.95,21.95,2,0,39
2007-03-05 11:15:00,1173093300,21.51,21.51,21.51,21.51,1,0,6
2007-03-05 11:45:00,1173095100,21.02,21.31,21.02,21.31,4,0,121
2007-03-05 12:00:00,1173096000,21.32,21.51,21.32,21.5,5,0,127
2007-03-05 12:15:00,1173096900,21.5,21.51,21.5,21.51,5,0,156
2007-03-05 12:45:00,1173098700,21.69,22.05,21.69,22.05,4,0,156
2007-03-05 14:45:00,1173105900,21.01,21.01,21.01,21.01,1,0,1
2007-03-05 15:45:00,1173109500,21.01,21.01,20.82,20.82,3,0,39
2007-03-05 16:45:00,1173113100,21.25,21.25,21.25,21.25,1,0,39
2007-03-05 17:00:00,1173114000,21.3,21.3,21.3,21.3,1,0,39
2007-03-05 17:30:00,1173115800,21.11,21.11,21.11,21.11,1,0,39
2007-03-06 11:00:00,1173178800,21.9,21.9,21.9,21.9,1,0,39
2007-03-06 11:15:00,1173179700,22.0,22.0,22.0,22.0,1,0,39
2007-03-06 12:30:00,1173184200,22.21,22.21,22.21,22.21,1,0,39
2007-03-06 12:45:00,1173185100,22.49,22.5,22.49,22.5,2,0,45
2007-03-06 14:00:00,1173189600,22.25,22.25,22.25,22.25,1,0,39
2007-03-06 15:30:00,1173195000,22.52,22.52,22.52,22.52,1,0,9
2007-03-07 11:00:00,1173265200,21.6,21.6,21.6,21.6,2,0,56
2007-03-07 11:45:00,1173267900,22.0,22.0,22.0,22.0,1,0,39
2007-03-07 12:00:00,1173268800,22.0,22.0,22.0,22.0,1,0,39
2007-03-07 13:30:00,1173274200,22.3,22.3,22.3,22.3,1,0,39
2007-03-07 14:00:00,1173276000,22.1,22.1,22.1,22.1,3,0,78
2007-03-07 16:45:00,1173285900,22.0,22.0,21.6,21.6,2,0,100
2007-03-08 11:00:00,1173351600,22.0,22.0,22.0,22.0,1,0,11
2007-03-08 11:15:00,1173352500,22.2,22.2,22.2,22.2,1,0,39
2007-03-08 11:30:00,1173353400,22.35,22.35,22.35,22.35,1,0,39
2007-03-08 12:30:00,1173357000,22.43,22.44,22.43,22.44,2,0,78
2007-03-08 14:15:00,1173363300,22.35,22.35,22.35,22.35,1,0,22
2007-03-08 14:30:00,1173364200,22.15,22.15,22.15,22.15,1,0,39
2007-03-08 15:15:00,1173366900,22.16,22.16,22.16,22.16,1,0,17
2007-03-08 17:45:00,1173375900,21.77,22.0,21.75,22.0,3,0,117
2007-03-09 11:45:00,1173440700,22.39,22.39,22.39,22.39,1,0,61
2007-03-09 12:00:00,1173441600,22.01,22.01,22.01,22.01,1,0,38
2007-03-09 14:00:00,1173448800,21.8,21.8,21.71,21.71,3,0,138
2007-03-09 15:00:00,1173452400,21.75,21.75,21.75,21.75,1,0,22
2007-03-09 15:15:00,1173453300,21.61,21.61,21.61,21.61,1,0,61
2007-03-09 16:00:00,1173456000,21.61,21.61,21.33,21.33,3,0,101
2007-03-09 16:15:00,1173456900,21.17,21.17,21.17,21.17,1,0,39
2007-03-09 16:30:00,1173457800,21.65,21.65,21.65,21.65,1,0,39
2007-03-09 17:45:00,1173462300,21.3,21.3,21.3,21.3,1,0,39
2007-03-12 10:45:00,1173696300,21.31,21.31,21.3,21.3,2,0,63
2007-03-12 11:00:00,1173697200,21.01,21.01,21.01,21.01,2,0,170
2007-03-12 11:30:00,1173699000,21.3,21.3,21.3,21.3,1,0,15
2007-03-12 11:45:00,1173699900,21.0,21.0,21.0,21.0,1,0,61
2007-03-12 12:15:00,1173701700,21.0,21.0,21.0,21.0,1,0,50
2007-03-12 14:00:00,1173708000,21.0,21.0,21.0,21.0,2,0,78
2007-03-12 14:15:00,1173708900,20.9,20.9,20.9,20.9,1,0,39
2007-03-12 14:30:00,1173709800,21.0,21.0,21.0,21.0,1,0,30
2007-03-12 14:45:00,1173710700,21.03,21.03,20.9,20.9,2,0,28
2007-03-12 15:15:00,1173712500,20.94,20.95,20.94,20.95,2,0,35
2007-03-12 16:45:00,1173717900,20.89,20.89,20.8,20.8,4,0,12
2007-03-12 17:45:00,1173721500,21.0,21.0,21.0,21.0,2,0,2
2007-03-12 18:15:00,1173723300,21.15,21.15,21.15,21.15,1,0,10
2007-03-13 10:45:00,1173782700,18.0,20.9,18.0,20.9,7,0,155
2007-03-13 11:00:00,1173783600,20.81,20.81,20.81,20.81,1,0,29
2007-03-13 11:45:00,1173786300,20.99,20.99,20.99,20.99,1,0,61
2007-03-13 12:15:00,1173788100,20.8,20.8,20.8,20.8,1,0,10
2007-03-13 14:00:00,1173794400,20.3,20.3,20.3,20.3,1,0,39
2007-03-13 14:15:00,1173795300,20.4,20.5,20.4,20.5,3,0,88
2007-03-13 14:45:00,1173797100,20.7,20.7,20.7,20.7,2,0,50
2007-03-13 15:00:00,1173798000,20.01,20.01,20.01,20.01,1,0,39
2007-03-13 15:15:00,1173798900,20.18,20.18,20.18,20.18,1,0,25
2007-03-13 15:45:00,1173800700,20.0,20.0,20.0,20.0,2,0,99
2007-03-13 16:15:00,1173802500,20.0,20.0,20.0,20.0,1,0,61
2007-03-13 16:30:00,1173803400,19.99,19.99,19.0,19.0,2,0,99
2007-03-13 16:45:00,1173804300,20.8,20.8,20.8,20.8,1,0,4
2007-03-14 10:00:00,1173866400,20.34,20.34,20.34,20.34,1,0,25
2007-03-14 10:15:00,1173867300,19.6,19.6,19.6,19.6,1,0,39
2007-03-14 11:00:00,1173870000,19.8,19.8,19.8,19.8,1,0,39
2007-03-14 11:15:00,1173870900,19.9,19.9,19.9,19.9,1,0,39
2007-03-14 12:15:00,1173874500,19.8,19.8,19.8,19.8,1,0,39
2007-03-14 12:30:00,1173875400,19.51,19.51,19.5,19.5,6,0,233
2007-03-14 12:45:00,1173876300,19.5,19.5,19.4,19.4,2,0,78
2007-03-14 13:15:00,1173878100,19.2,19.2,19.2,19.2,1,0,50
2007-03-14 16:45:00,1173890700,20.15,20.15,20.15,20.15,1,0,27
2007-03-15 11:00:00,1173956400,19.11,19.11,19.11,19.11,1,0,39
2007-03-15 11:15:00,1173957300,19.11,19.11,19.11,19.11,3,0,78
2007-03-15 12:00:00,1173960000,19.1,19.1,19.1,19.1,1,0,36
2007-03-15 14:15:00,1173968100,19.0,19.0,19.0,19.0,2,0,78
2007-03-15 16:45:00,1173977100,19.35,19.35,19.25,19.25,2,0,25
2007-03-16 11:15:00,1174043700,18.96,18.96,18.96,18.96,1,0,61
2007-03-16 11:30:00,1174044600,18.7,18.7,18.7,18.7,2,0,78
2007-03-16 11:45:00,1174045500,18.7,18.7,18.5,18.5,3,0,90
2007-03-16 12:00:00,1174046400,18.02,18.02,18.02,18.02,1,0,17
2007-03-16 12:30:00,1174048200,18.5,18.5,18.5,18.5,1,0,79
2007-03-16 13:30:00,1174051800,18.33,18.33,18.33,18.33,1,0,20
2007-03-16 13:45:00,1174052700,18.5,18.5,18.5,18.5,1,0,1
2007-03-16 14:00:00,1174053600,18.5,18.5,18.5,18.5,2,0,54
2007-03-16 14:45:00,1174056300,18.31,18.31,18.31,18.31,1,0,39
2007-03-16 15:00:00,1174057200,18.5,18.5,18.5,18.5,1,0,23
2007-03-16 15:45:00,1174059900,18.4,18.4,18.4,18.4,1,0,61
2007-03-16 16:15:00,1174061700,18.59,18.59,18.59,18.59,1,0,58
2007-03-16 16:30:00,1174062600,18.3,18.3,18.3,18.3,2,0,47
2007-03-16 16:45:00,1174063500,18.3,18.64,18.02,18.64,7,0,171
2007-03-16 18:00:00,1174068000,18.35,18.35,18.35,18.35,1,0,61
2007-03-19 10:45:00,1174301100,18.35,18.35,18.35,18.35,1,0,22
2007-03-19 11:15:00,1174302900,18.5,18.64,18.5,18.64,2,0,60
2007-03-19 11:30:00,1174303800,18.35,18.35,18.01,18.01,5,0,100
2007-03-19 12:15:00,1174306500,18.34,18.34,18.34,18.34,1,0,27
2007-03-19 12:45:00,1174308300,18.03,18.03,18.03,18.03,1,0,12
2007-03-19 14:00:00,1174312800,18.01,18.01,18.01,18.01,1,0,50
2007-03-19 14:30:00,1174314600,17.88,17.88,17.88,17.88,1,0,22
2007-03-19 14:45:00,1174315500,18.03,18.03,18.03,18.03,1,0,27
2007-03-19 16:00:00,1174320000,18.27,18.3,18.27,18.3,3,0,105
2007-03-19 16:45:00,1174322700,18.3,18.5,18.3,18.5,2,0,61
2007-03-20 10:15:00,1174385700,18.5,18.5,18.5,18.5,1,0,4
2007-03-20 10:30:00,1174386600,19.0,19.0,19.0,19.0,1,0,39
2007-03-20 11:15:00,1174389300,18.82,18.82,18.82,18.82,1,0,39
2007-03-20 11:45:00,1174391100,18.5,18.5,18.13,18.13,2,0,49
2007-03-20 12:15:00,1174392900,18.6,18.9,18.6,18.9,3,0,112
2007-03-20 14:30:00,1174401000,18.81,18.9,18.81,18.9,2,0,44
2007-03-20 16:15:00,1174407300,18.8,18.8,18.8,18.8,1,0,11
2007-03-20 16:45:00,1174409100,18.55,18.55,18.55,18.55,1,0,28
2007-03-20 18:00:00,1174413600,18.9,18.9,18.9,18.9,1,0,40
2007-03-20 18:30:00,1174415400,18.55,18.55,18.53,18.53,2,0,21
2007-03-21 10:00:00,1174471200,18.8,18.8,18.8,18.8,1,0,19
2007-03-21 12:00:00,1174478400,18.8,18.8,18.8,18.8,1,0,34
2007-03-21 12:45:00,1174481100,18.5,18.5,18.5,18.5,1,0,61
2007-03-21 13:00:00,1174482000,18.1,18.1,18.1,18.1,1,0,8
2007-03-21 13:30:00,1174483800,18.21,18.21,18.21,18.21,1,0,13
2007-03-21 14:00:00,1174485600,18.24,18.24,18.24,18.24,1,0,39
2007-03-21 14:15:00,1174486500,18.23,18.23,18.23,18.23,1,0,39
2007-03-21 15:30:00,1174491000,18.24,18.24,18.24,18.24,1,0,39
2007-03-21 16:00:00,1174492800,18.24,18.7,18.24,18.7,2,0,61
2007-03-21 16:15:00,1174493700,18.7,19.0,18.7,19.0,7,0,181
2007-03-21 16:30:00,1174494600,19.48,19.48,19.48,19.48,1,0,19
2007-03-21 16:45:00,1174495500,19.48,19.48,19.48,19.48,1,0,1
2007-03-22 12:30:00,1174566600,18.11,18.98,18.11,18.98,2,0,50
2007-03-22 13:30:00,1174570200,18.98,18.98,18.98,18.98,1,0,28
2007-03-22 13:45:00,1174571100,19.0,19.0,19.0,19.0,1,0,39
2007-03-22 14:45:00,1174574700,19.0,19.0,18.93,18.93,3,0,59
2007-03-22 15:15:00,1174576500,18.93,18.93,18.93,18.93,1,0,2
2007-03-22 16:15:00,1174580100,18.91,18.91,18.91,18.91,1,0,50
2007-03-22 16:30:00,1174581000,19.1,19.25,19.1,19.25,5,0,91
2007-03-22 16:45:00,1174581900,18.9,18.9,18.9,18.9,1,0,39
2007-03-22 18:00:00,1174586400,18.9,18.9,18.62,18.62,3,0,9
2007-03-23 12:00:00,1174651200,18.82,19.25,18.82,19.25,2,0,78
2007-03-23 13:45:00,1174657500,18.91,18.91,18.91,18.91,1,0,39
2007-03-23 14:00:00,1174658400,19.47,19.47,19.47,19.47,1,0,48
2007-03-23 14:30:00,1174660200,18.9,18.9,18.9,18.9,1,0,39
2007-03-23 15:30:00,1174663800,18.9,18.9,18.9,18.9,1,0,22
2007-03-23 16:00:00,1174665600,18.85,18.85,18.85,18.85,1,0,17
2007-03-23 16:45:00,1174668300,18.91,18.91,18.91,18.91,1,0,14
2007-03-26 10:00:00,1174903200,18.91,18.91,18.91,18.91,1,0,39
2007-03-26 11:00:00,1174906800,19.08,19.08,18.96,18.96,4,0,105
2007-03-26 11:15:00,1174907700,18.9,18.9,18.9,18.9,1,0,39
2007-03-26 11:45:00,1174909500,18.9,18.9,18.9,18.9,1,0,39
2007-03-26 12:15:00,1174911300,18.9,18.9,18.9,18.9,1,0,14
2007-03-26 13:45:00,1174916700,18.99,19.0,18.99,19.0,4,0,90
2007-03-26 14:00:00,1174917600,18.86,18.86,18.86,18.86,1,0,6
2007-03-26 14:15:00,1174918500,18.5,18.5,18.5,18.5,1,0,33
2007-03-26 16:15:00,1174925700,18.87,18.9,18.87,18.9,2,0,78
2007-03-26 16:30:00,1174926600,19.0,19.0,19.0,19.0,2,0,36
2007-03-26 17:45:00,1174931100,19.0,19.0,19.0,19.0,2,0,61
2007-03-27 10:15:00,1174990500,18.51,18.51,18.51,18.51,1,0,39
2007-03-27 10:30:00,1174991400,19.0,19.21,19.0,19.21,5,0,260
2007-03-27 11:15:00,1174994100,19.01,19.01,19.01,19.01,1,0,52
2007-03-27 11:45:00,1174995900,19.34,19.34,19.34,19.34,1,0,6
2007-03-27 12:00:00,1174996800,18.85,18.9,18.84,18.9,10,0,318
2007-03-27 12:15:00,1174997700,18.62,18.62,18.53,18.53,2,0,8
2007-03-27 16:45:00,1175013900,18.63,18.64,18.63,18.64,2,0,78
2007-03-28 14:00:00,1175090400,18.5,18.5,18.5,18.5,1,0,20
2007-03-28 15:30:00,1175095800,18.47,18.47,18.47,18.47,1,0,19
2007-03-28 16:00:00,1175097600,18.45,18.45,17.71,17.71,3,0,100
2007-03-28 17:45:00,1175103900,18.0,18.0,18.0,18.0,1,0,39
2007-03-29 10:45:00,1175165100,18.52,18.52,18.52,18.52,2,0,100
2007-03-29 11:30:00,1175167800,18.8,18.8,18.8,18.8,1,0,39
2007-03-29 12:15:00,1175170500,18.8,18.8,18.8,18.8,1,0,39
2007-03-29 13:30:00,1175175000,18.9,18.9,18.9,18.9,1,0,39
2007-03-29 13:45:00,1175175900,18.95,18.98,18.95,18.98,4,0,122
2007-03-29 14:00:00,1175176800,18.81,18.81,18.81,18.81,1,0,39
2007-03-29 14:15:00,1175177700,18.98,19.0,18.98,19.0,4,0,110
2007-03-29 14:30:00,1175178600,18.81,18.81,18.81,18.81,1,0,39
2007-03-29 15:00:00,1175180400,18.9,18.9,18.9,18.9,2,0,48
2007-03-29 15:15:00,1175181300,19.0,19.0,19.0,19.0,4,0,126
2007-03-29 16:00:00,1175184000,19.0,19.0,19.0,19.0,2,0,74
2007-03-30 10:15:00,1175249700,19.18,19.18,19.18,19.18,1,0,39
2007-03-30 13:15:00,1175260500,19.2,19.2,19.2,19.2,1,0,50
2007-03-30 13:30:00,1175261400,19.3,19.4,19.3,19.4,2,0,89
2007-03-30 14:15:00,1175264100,19.3,19.3,19.25,19.25,2,0,39
2007-03-30 14:45:00,1175265900,19.44,19.44,19.44,19.44,1,0,39
2007-03-30 15:15:00,1175267700,19.47,19.47,19.47,19.47,1,0,54
2007-03-30 15:45:00,1175269500,19.44,19.44,19.44,19.44,1,0,25
2007-03-30 16:00:00,1175270400,19.26,19.26,19.26,19.26,1,0,14
2007-04-02 10:45:00,1175510700,19.39,19.47,19.39,19.47,3,0,97
2007-04-02 11:00:00,1175511600,19.25,19.25,19.21,19.21,2,0,39
2007-04-02 12:00:00,1175515200,19.0,19.0,19.0,19.0,1,0,39
2007-04-02 15:30:00,1175527800,19.0,19.0,19.0,19.0,1,0,39
2007-04-02 16:00:00,1175529600,19.0,19.0,18.51,18.52,3,0,79
2007-04-02 16:30:00,1175531400,18.8,18.8,18.8,18.8,1,0,39
2007-04-02 16:45:00,1175532300,18.85,18.85,18.85,18.85,1,0,25
2007-04-02 18:15:00,1175537700,18.7,18.7,18.7,18.7,1,0,61
2007-04-02 18:45:00,1175539500,18.7,18.96,18.7,18.96,3,0,56
2007-04-03 11:15:00,1175598900,19.1,19.1,19.1,19.1,1,0,11
2007-04-03 12:30:00,1175603400,19.1,19.1,19.1,19.1,2,0,61
2007-04-03 13:15:00,1175606100,18.71,18.71,18.71,18.71,1,0,39
2007-04-03 13:45:00,1175607900,18.71,18.9,18.71,18.9,2,0,52
2007-04-03 14:45:00,1175611500,18.71,18.71,18.7,18.7,2,0,57
2007-04-03 15:15:00,1175613300,18.7,18.7,18.7,18.7,1,0,8
2007-04-03 16:30:00,1175617800,18.78,18.78,18.51,18.51,2,0,39
2007-04-03 16:45:00,1175618700,18.51,18.85,18.51,18.85,2,0,47
2007-04-03 17:45:00,1175622300,18.85,18.85,18.85,18.85,1,0,5
2007-04-04 10:00:00,1175680800,18.99,19.0,18.99,18.99,3,0,100
2007-04-04 10:45:00,1175683500,19.0,19.0,19.0,19.0,1,0,2
2007-04-04 11:15:00,1175685300,18.85,18.85,18.85,18.85,1,0,39
2007-04-04 13:15:00,1175692500,19.05,19.05,19.05,19.05,1,0,2
2007-04-04 15:00:00,1175698800,19.0,19.0,19.0,19.0,1,0,38
2007-04-04 15:15:00,1175699700,19.05,19.1,19.05,19.1,2,0,25
2007-04-04 15:30:00,1175700600,19.29,19.3,19.29,19.3,3,0,83
2007-04-04 16:00:00,1175702400,19.47,19.47,19.47,19.47,1,0,17
2007-04-04 16:15:00,1175703300,19.45,19.48,19.45,19.48,3,0,42
2007-04-04 16:30:00,1175704200,19.5,19.59,19.5,19.59,12,0,402
2007-04-04 16:45:00,1175705100,20.4,20.4,19.78,20.0,6,0,124
2007-04-04 17:45:00,1175708700,20.0,20.0,20.0,20.0,5,0,109
2007-04-04 18:45:00,1175712300,19.61,19.61,19.61,19.61,1,0,40
2007-04-05 10:30:00,1175769000,20.6,20.6,20.6,20.6,1,0,28
2007-04-05 10:45:00,1175769900,20.7,21.0,20.7,21.0,7,0,234
2007-04-05 11:00:00,1175770800,21.19,21.19,21.0,21.0,2,0,94
2007-04-05 11:15:00,1175771700,20.34,20.34,20.34,20.34,1,0,19
2007-04-05 11:45:00,1175773500,20.71,20.8,20.71,20.8,4,0,100
2007-04-05 12:30:00,1175776200,20.5,20.5,20.5,20.5,1,0,39
2007-04-05 12:45:00,1175777100,20.51,20.78,20.51,20.78,6,0,215
2007-04-05 15:00:00,1175785200,20.59,20.6,20.59,20.6,2,0,40
2007-04-05 16:00:00,1175788800,20.6,20.6,20.6,20.6,1,0,48
2007-04-05 16:15:00,1175789700,20.6,20.6,20.5,20.5,2,0,39
2007-04-05 16:30:00,1175790600,20.5,20.5,20.35,20.35,2,0,91
2007-04-05 16:45:00,1175791500,20.35,20.4,20.35,20.4,2,0,63
2007-04-09 10:00:00,1176112800,20.7,20.7,20.7,20.7,2,0,23
2007-04-09 10:15:00,1176113700,20.7,21.14,20.6,21.14,10,0,235
2007-04-09 11:00:00,1176116400,21.0,21.0,20.51,20.51,2,0,69
2007-04-09 11:15:00,1176117300,20.51,20.51,20.51,20.51,1,0,6
2007-04-09 11:30:00,1176118200,20.8,20.8,20.7,20.7,2,0,50
2007-04-09 11:45:00,1176119100,20.7,20.75,20.7,20.75,2,0,68
2007-04-09 12:00:00,1176120000,20.8,20.85,20.8,20.85,2,0,47
2007-04-09 13:00:00,1176123600,20.6,20.6,20.6,20.6,1,0,1
2007-04-09 14:15:00,1176128100,20.6,20.6,20.36,20.36,4,0,39
2007-04-09 15:00:00,1176130800,20.35,20.35,20.35,20.35,1,0,20
2007-04-09 16:00:00,1176134400,20.2,20.6,20.2,20.6,2,0,40
2007-04-09 16:15:00,1176135300,20.01,20.01,20.01,20.01,1,0,1
2007-04-10 10:00:00,1176199200,20.5,20.5,20.4,20.4,2,0,100
2007-04-10 11:15:00,1176203700,20.4,20.4,20.3,20.3,3,0,90
2007-04-10 11:45:00,1176205500,20.3,20.3,20.2,20.2,2,0,67
2007-04-10 12:00:00,1176206400,20.01,20.01,20.01,20.01,1,0,2
2007-04-10 12:30:00,1176208200,19.8,19.8,19.8,19.8,1,0,37
2007-04-10 13:00:00,1176210000,19.8,19.8,19.79,19.79,2,0,91
2007-04-10 14:00:00,1176213600,19.6,19.6,19.6,19.6,1,0,34
2007-04-10 14:15:00,1176214500,19.7,19.7,19.7,19.7,1,0,39
2007-04-10 14:45:00,1176216300,19.6,19.6,19.5,19.5,3,0,37
2007-04-10 15:15:00,1176218100,19.7,19.7,19.7,19.7,1,0,9
2007-04-10 15:30:00,1176219000,19.7,19.7,19.7,19.7,1,0,35
2007-04-10 15:45:00,1176219900,19.7,19.7,19.58,19.58,2,0,16
2007-04-10 16:00:00,1176220800,19.98,19.98,19.98,19.98,1,0,25
2007-04-10 16:15:00,1176221700,19.5,19.5,19.5,19.5,1,0,3
2007-04-10 16:45:00,1176223500,19.98,20.1,19.98,20.1,5,0,100
2007-04-10 18:00:00,1176228000,20.3,20.5,20.3,20.5,3,0,79
2007-04-11 10:45:00,1176288300,20.28,20.28,20.28,20.28,1,0,49
2007-04-11 11:15:00,1176290100,19.62,19.62,19.62,19.62,1,0,39
2007-04-11 12:15:00,1176293700,19.62,19.62,19.62,19.62,1,0,17
