datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-27 16:30:00,1611765000,9.47,9.47,9.47,9.47,1,17,10
2021-01-27 17:00:00,1611766800,9.45,9.45,9.45,9.45,2,17,11
2021-01-28 10:00:00,1611828000,9.3,9.3,9.06,9.06,4,0,49
2021-01-28 10:30:00,1611829800,9.2,9.2,9.2,9.2,2,9,26
2021-01-28 11:00:00,1611831600,9.37,9.39,9.2,9.2,3,5,20
2021-01-28 11:30:00,1611833400,9.2,9.2,9.2,9.2,1,5,1
2021-01-28 12:00:00,1611835200,9.3,9.35,9.3,9.35,4,14,59
2021-01-28 13:00:00,1611838800,9.35,9.36,9.35,9.36,2,14,103
2021-01-28 13:30:00,1611840600,9.35,9.36,9.35,9.36,3,4,60
2021-01-28 14:00:00,1611842400,9.25,9.25,9.25,9.25,1,2,25
2021-01-28 15:00:00,1611846000,9.36,9.36,9.26,9.26,3,2,7
2021-01-28 16:30:00,1611851400,9.49,9.49,9.49,9.49,1,13,2
2021-01-28 17:00:00,1611853200,9.34,9.34,9.34,9.34,3,9,47
2021-01-29 10:00:00,1611914400,9.34,9.34,9.21,9.21,4,11,8
2021-01-29 10:30:00,1611916200,9.21,9.32,9.21,9.32,3,2,21
2021-01-29 11:00:00,1611918000,9.32,9.32,9.27,9.27,4,5,19
2021-01-29 12:00:00,1611921600,9.27,9.27,9.27,9.27,1,5,1
2021-01-29 12:30:00,1611923400,9.25,9.25,9.25,9.25,1,7,10
2021-01-29 14:30:00,1611930600,9.22,9.22,9.21,9.21,3,1,19
2021-01-29 15:30:00,1611934200,9.28,9.28,9.2,9.2,7,8,101
2021-01-29 17:00:00,1611939600,9.31,9.31,9.31,9.31,1,3,16
2021-02-01 10:00:00,1612173600,9.21,9.21,9.2,9.2,2,18,12
2021-02-01 10:30:00,1612175400,9.31,9.31,9.1,9.1,2,10,42
2021-02-01 11:30:00,1612179000,9.29,9.29,9.29,9.29,1,17,23
2021-02-01 12:00:00,1612180800,9.38,9.38,9.38,9.38,1,17,1
2021-02-01 12:30:00,1612182600,9.21,9.21,9.1,9.1,3,17,20
2021-02-01 13:00:00,1612184400,9.1,9.1,9.1,9.1,1,17,4
2021-02-01 15:00:00,1612191600,9.21,9.21,9.1,9.1,2,17,16
2021-02-01 16:00:00,1612195200,9.38,9.38,9.38,9.38,1,5,3
2021-02-01 17:00:00,1612198800,9.15,9.3,9.15,9.3,3,5,100
2021-02-02 10:30:00,1612261800,9.41,9.41,9.41,9.41,1,40,3
2021-02-02 11:00:00,1612263600,9.3,9.3,9.3,9.3,1,20,2
2021-02-02 11:30:00,1612265400,9.41,9.41,9.3,9.3,2,11,9
2021-02-02 14:30:00,1612276200,9.19,9.19,9.19,9.19,1,8,10
2021-02-02 16:30:00,1612283400,9.22,9.22,9.22,9.22,3,8,14
2021-02-02 17:30:00,1612287000,9.3,9.39,9.3,9.39,2,22,11
2021-02-03 10:00:00,1612346400,9.42,9.42,9.42,9.42,1,2,2
2021-02-03 10:30:00,1612348200,9.51,9.51,9.51,9.51,1,30,20
2021-02-03 11:30:00,1612351800,9.4,9.4,9.39,9.39,2,19,31
2021-02-03 12:30:00,1612355400,9.2,9.21,9.2,9.2,3,7,4
2021-02-03 13:30:00,1612359000,9.39,9.4,9.39,9.4,3,7,29
2021-02-03 14:00:00,1612360800,9.32,9.5,9.32,9.5,5,5,34
2021-02-04 10:00:00,1612432800,9.25,9.25,9.24,9.24,2,15,25
2021-02-04 11:00:00,1612436400,9.5,9.5,9.5,9.5,1,30,3
2021-02-04 11:30:00,1612438200,9.35,9.35,9.35,9.35,1,15,2
2021-02-04 13:00:00,1612443600,9.35,9.35,9.35,9.35,1,15,1
2021-02-04 13:30:00,1612445400,9.35,9.5,9.25,9.5,5,5,43
2021-02-04 14:00:00,1612447200,9.25,9.25,9.15,9.15,7,1,49
2021-02-04 15:00:00,1612450800,9.26,9.26,9.1,9.1,4,19,10
2021-02-04 16:00:00,1612454400,9.1,9.1,9.08,9.08,2,32,10
2021-02-05 10:00:00,1612519200,9.08,9.08,9.08,9.08,1,92,17
2021-02-05 14:00:00,1612533600,9.23,9.23,9.19,9.19,2,92,23
2021-02-05 14:30:00,1612535400,9.2,9.2,9.2,9.2,1,1,1
2021-02-05 15:30:00,1612539000,9.2,9.7,9.2,9.7,4,40,36
2021-02-05 16:00:00,1612540800,9.75,9.75,9.75,9.75,1,42,9
2021-02-05 16:30:00,1612542600,9.31,9.31,9.31,9.31,1,94,2
2021-02-08 10:00:00,1612778400,9.55,9.55,9.55,9.55,1,9,1
2021-02-08 10:30:00,1612780200,9.4,9.4,9.4,9.4,3,5,99
2021-02-08 11:00:00,1612782000,9.4,9.4,9.4,9.4,2,3,6
2021-02-08 11:30:00,1612783800,9.37,9.37,9.37,9.37,1,22,12
2021-02-08 12:30:00,1612787400,9.37,9.4,9.37,9.4,2,14,11
2021-02-08 13:00:00,1612789200,9.15,9.15,9.15,9.15,2,14,8
2021-02-08 14:00:00,1612792800,9.26,9.26,9.15,9.15,4,11,46
2021-02-08 18:00:00,1612807200,9.26,9.26,9.26,9.26,1,24,10
2021-02-09 10:00:00,1612864800,9.19,9.4,9.19,9.4,2,5,10
2021-02-09 11:00:00,1612868400,9.35,9.35,9.35,9.35,1,23,5
2021-02-09 12:00:00,1612872000,9.34,9.34,9.13,9.13,2,1,3
2021-02-09 13:30:00,1612877400,9.09,9.13,9.0,9.13,6,1,97
2021-02-09 15:00:00,1612882800,9.1,9.1,9.1,9.1,1,9,1
2021-02-09 15:30:00,1612884600,9.1,9.1,9.1,9.1,1,31,16
2021-02-09 16:00:00,1612886400,9.02,9.55,8.91,8.91,21,1,477
2021-02-09 16:30:00,1612888200,9.1,9.1,9.1,9.1,1,19,2
2021-02-09 17:30:00,1612891800,9.21,9.21,9.21,9.21,2,11,2
2021-02-10 10:00:00,1612951200,9.3,9.41,9.3,9.41,4,1,107
2021-02-10 10:30:00,1612953000,9.41,9.41,9.29,9.29,3,1,15
2021-02-10 11:00:00,1612954800,9.29,9.42,9.18,9.18,8,2,133
2021-02-10 11:30:00,1612956600,9.29,9.29,9.29,9.29,2,11,5
2021-02-10 12:00:00,1612958400,9.4,9.4,9.4,9.4,2,40,13
2021-02-10 12:30:00,1612960200,9.4,9.4,9.4,9.4,2,40,2
2021-02-10 13:30:00,1612963800,9.4,9.4,9.4,9.4,1,40,1
2021-02-10 14:00:00,1612965600,9.0,9.0,9.0,9.0,1,11,5
2021-02-10 15:00:00,1612969200,9.15,9.15,9.15,9.15,1,22,42
2021-02-10 17:30:00,1612978200,9.15,9.15,9.15,9.15,1,25,7
2021-02-11 10:00:00,1613037600,8.87,9.5,8.87,9.5,4,0,10
2021-02-11 10:30:00,1613039400,9.39,9.39,9.39,9.39,3,33,10
2021-02-11 11:30:00,1613043000,9.28,9.39,9.28,9.39,3,11,4
2021-02-11 13:00:00,1613048400,9.39,9.39,9.39,9.39,1,15,1
2021-02-11 16:00:00,1613059200,9.15,9.5,9.15,9.5,7,15,99
2021-02-11 16:30:00,1613061000,9.5,9.5,9.5,9.5,1,40,1
2021-02-11 17:30:00,1613064600,9.5,9.5,9.5,9.5,1,40,1
2021-02-12 10:00:00,1613124000,9.36,9.36,9.25,9.25,2,14,4
2021-02-12 10:30:00,1613125800,9.25,9.25,9.25,9.25,2,15,47
2021-02-12 11:00:00,1613127600,9.35,9.35,9.35,9.35,2,15,2
2021-02-12 12:00:00,1613131200,9.35,9.35,9.35,9.35,1,25,3
2021-02-12 12:30:00,1613133000,9.1,9.1,8.99,8.99,4,1,64
2021-02-12 13:00:00,1613134800,9.29,9.29,9.29,9.29,2,34,6
2021-02-12 13:30:00,1613136600,9.29,9.29,9.29,9.29,1,34,4
2021-02-12 15:00:00,1613142000,9.29,9.29,9.29,9.29,3,6,10
2021-02-17 13:30:00,1613568600,9.16,9.16,9.04,9.04,2,3,20
2021-02-17 14:00:00,1613570400,9.01,9.01,9.01,9.01,1,34,1
2021-02-17 14:30:00,1613572200,9.35,9.35,9.35,9.35,1,30,1
2021-02-18 10:30:00,1613644200,9.4,9.4,9.4,9.4,1,56,28
2021-02-18 11:00:00,1613646000,8.84,8.84,8.84,8.84,1,40,1
2021-02-18 11:30:00,1613647800,9.0,9.0,9.0,9.0,1,22,1
2021-02-18 13:00:00,1613653200,9.18,9.18,8.89,8.89,5,3,99
2021-02-19 13:00:00,1613739600,8.91,8.91,8.85,8.85,3,37,10
2021-02-19 16:00:00,1613750400,8.96,8.96,8.96,8.96,1,38,12
2021-02-19 17:30:00,1613755800,8.96,8.96,8.96,8.96,2,38,7
2021-02-22 12:00:00,1613995200,9.24,9.25,9.24,9.25,2,22,7
2021-02-22 12:30:00,1613997000,9.25,9.25,9.25,9.25,1,15,1
2021-02-22 13:00:00,1613998800,9.1,9.1,8.86,8.86,6,4,50
2021-02-22 13:30:00,1614000600,8.96,9.24,8.75,9.24,9,3,142
2021-02-22 17:00:00,1614013200,9.13,9.18,9.13,9.18,3,3,9
2021-02-23 10:30:00,1614076200,9.05,9.05,9.0,9.0,3,9,16
2021-02-23 11:30:00,1614079800,9.2,9.38,9.0,9.38,5,7,45
2021-02-23 12:00:00,1614081600,9.45,9.45,9.45,9.45,1,7,1
2021-02-23 12:30:00,1614083400,9.38,9.38,9.38,9.38,1,24,1
2021-02-23 13:30:00,1614087000,9.1,9.1,9.1,9.1,1,23,28
2021-02-23 14:30:00,1614090600,9.1,9.1,9.1,9.1,1,10,1
2021-02-23 16:00:00,1614096000,9.1,9.1,9.1,9.1,4,6,51
2021-02-23 17:30:00,1614101400,9.1,9.45,9.1,9.45,6,7,100
2021-02-24 13:00:00,1614171600,9.44,9.44,9.44,9.44,1,4,13
2021-02-24 14:30:00,1614177000,9.4,9.4,9.4,9.4,1,22,1
2021-02-24 16:30:00,1614184200,9.25,9.25,9.25,9.25,1,11,1
2021-02-24 17:30:00,1614187800,9.14,9.14,9.14,9.14,1,21,23
2021-02-25 10:00:00,1614247200,9.44,9.44,9.44,9.44,1,29,10
2021-02-25 11:30:00,1614252600,9.33,9.33,9.33,9.33,2,29,10
2021-02-25 12:30:00,1614256200,9.42,9.42,9.42,9.42,1,3,6
2021-02-25 17:30:00,1614274200,9.23,9.23,9.23,9.23,1,40,30
2021-03-01 12:00:00,1614600000,8.9,8.9,8.79,8.9,3,17,103
2021-03-01 13:00:00,1614603600,9.01,9.01,9.01,9.01,1,15,1
2021-03-01 15:00:00,1614610800,9.12,9.12,9.01,9.01,4,15,99
2021-03-01 16:00:00,1614614400,9.12,9.12,9.01,9.01,2,11,2
2021-03-01 17:30:00,1614619800,9.01,9.01,9.01,9.01,1,10,5
2021-03-02 10:00:00,1614679200,9.44,9.5,9.38,9.4,11,2,65
2021-03-02 10:30:00,1614681000,9.29,9.29,9.29,9.29,1,30,1
2021-03-02 11:00:00,1614682800,9.18,9.36,9.18,9.36,2,30,29
2021-03-02 12:30:00,1614688200,9.25,9.3,9.25,9.3,2,37,10
2021-03-02 14:00:00,1614693600,9.3,9.3,9.3,9.3,1,31,1
2021-03-02 15:30:00,1614699000,8.88,8.88,8.8,8.8,3,31,22
2021-03-03 10:00:00,1614765600,8.8,8.8,8.62,8.62,7,0,107
2021-03-03 11:00:00,1614769200,8.62,8.62,8.62,8.62,1,74,1
2021-03-03 12:00:00,1614772800,9.36,9.36,9.36,9.36,1,55,3
2021-03-03 17:30:00,1614792600,8.7,8.7,8.62,8.62,4,55,19
2021-03-04 12:30:00,1614861000,8.75,8.75,8.41,8.41,4,35,29
2021-03-04 14:30:00,1614868200,8.6,8.6,8.6,8.6,1,50,3
2021-03-04 15:00:00,1614870000,8.6,8.6,8.6,8.6,2,50,10
2021-03-04 17:30:00,1614879000,9.1,9.19,9.1,9.19,2,17,10
2021-03-05 10:00:00,1614938400,8.86,8.86,8.86,8.86,1,1,4
2021-03-05 10:30:00,1614940200,8.97,8.97,8.86,8.86,3,1,4
2021-03-05 12:30:00,1614947400,8.86,8.86,8.86,8.86,1,12,1
2021-03-05 13:30:00,1614951000,8.98,8.98,8.98,8.98,1,12,2
2021-03-05 15:30:00,1614958200,8.86,8.86,8.86,8.86,1,30,5
2021-03-08 10:00:00,1615197600,8.85,8.85,8.85,8.85,2,29,3
2021-03-08 10:30:00,1615199400,8.8,8.8,8.8,8.8,1,19,8
2021-03-08 11:00:00,1615201200,8.8,8.8,8.8,8.8,1,4,5
2021-03-08 11:30:00,1615203000,8.75,8.79,8.75,8.79,3,17,15
2021-03-08 12:00:00,1615204800,8.8,8.8,8.8,8.8,1,19,12
2021-03-08 13:30:00,1615210200,8.8,8.8,8.8,8.8,1,19,15
2021-03-08 14:00:00,1615212000,8.8,8.8,8.8,8.8,3,19,49
2021-03-08 14:30:00,1615213800,8.8,8.8,8.8,8.8,1,29,10
2021-03-08 15:30:00,1615217400,8.52,8.52,8.52,8.52,1,29,1
2021-03-08 16:30:00,1615221000,8.51,8.51,8.5,8.5,2,18,17
2021-03-08 17:30:00,1615224600,8.62,8.62,8.62,8.62,1,20,3
2021-03-09 10:30:00,1615285800,8.5,8.5,8.5,8.5,1,22,2
2021-03-09 11:00:00,1615287600,8.49,8.71,8.49,8.71,2,11,3
2021-03-09 17:30:00,1615311000,8.61,8.61,8.61,8.61,1,11,1
2021-03-10 10:00:00,1615370400,8.6,8.6,8.6,8.6,2,10,25
2021-03-10 13:00:00,1615381200,8.6,8.6,8.6,8.6,1,3,1
2021-03-10 16:00:00,1615392000,8.5,8.5,8.5,8.5,2,3,17
2021-03-10 17:00:00,1615395600,8.5,8.5,8.5,8.5,1,3,7
2021-03-10 17:30:00,1615397400,8.62,8.65,8.6,8.6,3,10,11
2021-03-11 10:00:00,1615456800,8.41,8.41,8.41,8.41,2,0,3
2021-03-11 11:00:00,1615460400,8.52,8.52,8.52,8.52,1,15,8
2021-03-11 15:00:00,1615474800,8.7,8.7,8.7,8.7,2,5,10
2021-03-11 15:30:00,1615476600,8.55,8.55,8.55,8.55,1,13,6
2021-03-11 18:00:00,1615485600,8.65,8.65,8.65,8.65,1,13,1
2021-03-12 11:00:00,1615546800,8.65,8.65,8.65,8.65,1,24,17
2021-03-12 13:00:00,1615554000,8.65,8.65,8.65,8.65,1,24,10
2021-03-12 14:00:00,1615557600,8.65,8.65,8.65,8.65,2,5,10
2021-03-12 15:00:00,1615561200,8.64,8.64,8.64,8.64,1,1,10
2021-03-12 15:30:00,1615563000,8.64,8.64,8.63,8.63,2,1,27
2021-03-12 16:30:00,1615566600,8.64,8.64,8.64,8.64,1,17,5
2021-03-12 17:30:00,1615570200,8.64,8.64,8.64,8.64,1,17,4
2021-03-15 11:30:00,1615807800,8.6,8.84,8.6,8.74,6,4,36
2021-03-15 12:00:00,1615809600,8.74,8.74,8.7,8.74,3,4,27
2021-03-15 12:30:00,1615811400,8.7,8.74,8.7,8.74,2,4,3
2021-03-15 13:00:00,1615813200,8.7,8.7,8.7,8.7,1,13,44
2021-03-15 14:00:00,1615816800,8.6,8.6,8.6,8.6,2,3,20
2021-03-15 15:00:00,1615820400,8.7,8.7,8.7,8.7,1,8,3
2021-03-15 17:00:00,1615827600,8.62,8.62,8.62,8.62,1,8,10
2021-03-16 11:30:00,1615894200,8.72,8.72,8.72,8.72,2,43,5
2021-03-16 12:00:00,1615896000,8.7,8.7,8.49,8.49,10,1,118
2021-03-16 12:30:00,1615897800,8.49,8.51,8.49,8.51,8,2,51
2021-03-16 13:00:00,1615899600,8.51,8.61,8.51,8.61,2,54,2
2021-03-16 13:30:00,1615901400,8.61,8.61,8.61,8.61,1,53,1
2021-03-16 15:00:00,1615906800,8.62,8.62,8.61,8.61,4,43,64
2021-03-16 15:30:00,1615908600,8.71,8.81,8.71,8.81,2,19,2
2021-03-16 16:30:00,1615912200,8.9,8.9,8.9,8.9,1,59,1
2021-03-17 10:00:00,1615975200,8.5,8.5,8.5,8.5,2,2,10
2021-03-17 10:30:00,1615977000,8.6,8.6,8.6,8.6,2,10,6
2021-03-17 11:30:00,1615980600,8.51,8.51,8.5,8.5,5,39,75
2021-03-17 12:30:00,1615984200,8.7,8.7,8.7,8.7,1,41,2
2021-03-17 13:00:00,1615986000,8.68,8.68,8.68,8.68,1,13,3
2021-03-17 13:30:00,1615987800,8.55,8.55,8.55,8.55,2,2,2
2021-03-17 14:00:00,1615989600,8.48,8.48,8.47,8.47,3,2,12
2021-03-17 14:30:00,1615991400,8.45,8.99,8.43,8.99,7,9,201
2021-03-17 16:00:00,1615996800,8.89,9.1,8.89,9.1,3,29,50
2021-03-18 13:00:00,1616072400,8.67,8.67,8.66,8.66,2,43,10
2021-03-18 14:00:00,1616076000,8.67,8.67,8.62,8.62,3,2,10
2021-03-18 15:00:00,1616079600,8.62,8.62,8.62,8.62,1,12,1
2021-03-18 16:30:00,1616085000,8.5,8.5,8.5,8.5,2,5,15
2021-03-19 11:00:00,1616151600,8.41,8.41,8.41,8.41,1,39,1
2021-03-19 11:30:00,1616153400,8.8,8.8,8.8,8.8,1,28,1
2021-03-19 13:00:00,1616158800,8.41,8.41,8.41,8.41,2,1,7
2021-03-19 13:30:00,1616160600,8.34,8.41,8.34,8.41,3,1,16
2021-03-19 14:00:00,1616162400,8.32,8.32,8.32,8.32,1,9,1
2021-03-19 14:30:00,1616164200,8.41,8.41,8.41,8.41,1,38,30
2021-03-19 15:30:00,1616167800,8.42,8.42,8.42,8.42,1,9,15
2021-03-19 17:00:00,1616173200,8.42,8.42,8.42,8.42,3,9,24
2021-03-22 11:00:00,1616410800,8.43,8.53,8.43,8.53,2,12,7
2021-03-22 11:30:00,1616412600,8.33,8.33,8.33,8.33,1,8,15
2021-03-22 12:00:00,1616414400,8.4,8.4,8.3,8.3,6,5,66
2021-03-22 14:00:00,1616421600,8.32,8.32,8.32,8.32,1,5,1
2021-03-22 14:30:00,1616423400,8.32,8.38,8.31,8.38,6,5,74
2021-03-22 15:00:00,1616425200,8.41,8.41,8.3,8.3,2,11,4
2021-03-22 16:00:00,1616428800,8.44,8.44,8.44,8.44,1,16,1
2021-03-23 10:00:00,1616493600,8.35,8.35,8.35,8.35,1,36,1
2021-03-23 10:30:00,1616495400,8.29,8.29,8.29,8.29,1,27,4
2021-03-23 11:30:00,1616499000,8.23,8.23,8.22,8.22,2,7,6
2021-03-23 12:00:00,1616500800,8.32,8.39,8.32,8.32,8,4,48
2021-03-23 12:30:00,1616502600,8.21,8.59,8.21,8.59,8,1,41
2021-03-23 14:00:00,1616508000,8.62,8.69,8.59,8.59,5,2,32
2021-03-23 14:30:00,1616509800,8.59,8.62,8.59,8.62,2,8,41
2021-03-23 15:00:00,1616511600,8.72,8.72,8.72,8.72,1,37,4
2021-03-23 15:30:00,1616513400,8.72,8.72,8.72,8.72,1,36,1
2021-03-23 16:00:00,1616515200,8.72,8.72,8.72,8.72,1,26,2
2021-03-23 16:30:00,1616517000,8.62,8.62,8.37,8.37,2,43,32
2021-03-24 11:00:00,1616583600,8.9,8.9,8.9,8.9,1,28,1
2021-03-24 14:00:00,1616594400,8.78,8.78,8.78,8.78,1,28,1
2021-03-24 15:00:00,1616598000,8.78,8.78,8.78,8.78,1,2,2
2021-03-24 15:30:00,1616599800,8.67,8.78,8.67,8.78,3,2,81
2021-03-24 16:30:00,1616603400,8.78,8.78,8.78,8.78,1,3,4
2021-03-25 15:00:00,1616684400,8.42,8.42,8.35,8.35,2,7,3
2021-03-25 15:30:00,1616686200,8.4,8.4,8.4,8.4,1,36,1
2021-03-26 10:30:00,1616754600,8.68,8.78,8.58,8.78,3,10,23
2021-03-26 11:00:00,1616756400,8.41,8.41,8.41,8.41,1,9,3
2021-03-26 13:00:00,1616763600,8.58,8.58,8.5,8.5,3,7,44
2021-03-26 13:30:00,1616765400,8.42,8.42,8.4,8.4,4,7,25
2021-03-26 14:00:00,1616767200,8.49,8.49,8.49,8.49,1,48,15
2021-03-26 15:00:00,1616770800,8.4,8.4,8.4,8.4,1,47,5
2021-03-26 15:30:00,1616772600,8.88,8.88,8.4,8.88,6,47,26
2021-03-29 12:00:00,1617019200,8.87,8.87,8.87,8.87,1,1,2
2021-03-29 12:30:00,1617021000,8.87,8.87,8.87,8.87,1,46,5
2021-03-29 13:00:00,1617022800,8.86,8.86,8.86,8.86,1,7,1
2021-03-29 15:30:00,1617031800,8.75,8.75,8.75,8.75,1,7,1
2021-03-30 10:00:00,1617098400,8.77,8.95,8.68,8.68,4,7,24
2021-03-30 11:00:00,1617102000,8.75,8.78,8.75,8.78,3,17,99
2021-03-30 11:30:00,1617103800,8.7,8.7,8.68,8.68,4,24,14
2021-03-30 12:00:00,1617105600,8.68,8.68,8.58,8.58,2,17,5
2021-03-30 12:30:00,1617107400,8.58,8.58,8.58,8.58,1,53,22
2021-03-30 13:00:00,1617109200,8.95,8.95,8.95,8.95,2,2,15
2021-03-30 13:30:00,1617111000,8.93,8.93,8.93,8.93,1,40,10
2021-03-30 14:00:00,1617112800,8.42,8.42,8.42,8.42,1,38,5
2021-03-30 14:30:00,1617114600,8.9,8.9,8.9,8.9,1,19,20
2021-03-31 11:00:00,1617188400,8.88,8.95,8.88,8.95,2,39,11
2021-03-31 12:00:00,1617192000,8.95,8.95,8.95,8.95,1,5,5
2021-03-31 12:30:00,1617193800,8.85,8.85,8.85,8.85,1,14,8
2021-03-31 14:30:00,1617201000,8.74,8.74,8.74,8.74,1,14,1
2021-03-31 15:30:00,1617204600,8.74,8.74,8.74,8.74,4,4,11
2021-04-01 10:30:00,1617273000,8.65,8.65,8.65,8.65,1,4,30
2021-04-01 12:30:00,1617280200,8.55,8.6,8.55,8.6,2,4,23
2021-04-01 13:00:00,1617282000,8.51,8.51,8.51,8.51,1,9,10
2021-04-01 14:30:00,1617287400,8.6,8.6,8.51,8.51,5,9,75
2021-04-05 10:00:00,1617616800,8.65,8.65,8.65,8.65,1,30,10
2021-04-05 10:30:00,1617618600,8.65,8.65,8.65,8.65,1,4,4
2021-04-05 11:00:00,1617620400,8.55,8.55,8.51,8.55,6,1,35
2021-04-05 12:00:00,1617624000,8.55,8.65,8.55,8.65,3,5,10
2021-04-05 12:30:00,1617625800,8.65,8.65,8.65,8.65,2,1,3
2021-04-05 14:30:00,1617633000,8.65,8.65,8.65,8.65,1,10,5
2021-04-05 16:00:00,1617638400,8.65,8.65,8.65,8.65,1,7,1
2021-04-06 10:00:00,1617703200,8.55,8.55,8.4,8.4,7,0,89
2021-04-06 10:30:00,1617705000,8.4,8.4,8.4,8.4,2,5,18
2021-04-06 12:00:00,1617710400,8.41,8.41,8.41,8.41,1,13,13
2021-04-06 13:00:00,1617714000,8.51,8.51,8.41,8.41,5,13,69
2021-04-06 15:30:00,1617723000,8.54,8.54,8.53,8.53,3,21,42
2021-04-07 10:30:00,1617791400,8.42,8.42,8.42,8.42,1,27,99
2021-04-07 11:30:00,1617795000,8.43,8.43,8.42,8.42,2,27,9
2021-04-07 12:00:00,1617796800,8.42,8.42,8.42,8.42,1,28,1
2021-04-07 12:30:00,1617798600,8.7,8.7,8.7,8.7,1,28,5
2021-04-07 13:00:00,1617800400,8.7,8.7,8.7,8.7,1,17,40
2021-04-07 15:00:00,1617807600,8.42,8.42,8.42,8.42,2,3,50
2021-04-07 15:30:00,1617809400,8.39,8.39,8.39,8.39,1,20,1
2021-04-07 16:00:00,1617811200,8.59,8.59,8.59,8.59,2,20,10
2021-04-08 10:30:00,1617877800,8.39,8.39,8.39,8.39,2,18,18
2021-04-08 11:00:00,1617879600,8.3,8.3,8.3,8.3,1,3,10
2021-04-08 12:00:00,1617883200,8.62,8.62,8.62,8.62,1,34,1
2021-04-08 13:00:00,1617886800,8.65,8.65,8.65,8.65,1,10,11
2021-04-08 16:00:00,1617897600,8.5,8.55,8.5,8.55,2,10,13
2021-04-09 10:30:00,1617964200,8.5,8.5,8.5,8.5,1,35,23
2021-04-09 11:00:00,1617966000,8.8,8.8,8.8,8.8,2,35,50
2021-04-09 11:30:00,1617967800,8.8,8.8,8.8,8.8,1,18,1
2021-04-09 12:30:00,1617971400,8.62,8.62,8.54,8.54,2,17,60
2021-04-09 13:00:00,1617973200,8.45,8.45,8.45,8.45,1,17,1
2021-04-09 13:30:00,1617975000,8.62,8.62,8.62,8.62,1,3,1
2021-04-09 15:00:00,1617980400,8.59,8.59,8.59,8.59,2,3,10
2021-04-09 16:00:00,1617984000,8.59,8.61,8.59,8.61,2,5,11
2021-04-09 16:30:00,1617985800,8.54,8.61,8.54,8.61,2,15,95
2021-04-12 10:00:00,1618221600,8.61,8.61,8.61,8.61,1,25,6
2021-04-12 10:30:00,1618223400,8.44,8.44,8.44,8.44,1,19,1
2021-04-12 11:00:00,1618225200,8.44,8.44,8.43,8.43,2,10,11
2021-04-12 12:30:00,1618230600,8.53,8.53,8.53,8.53,3,10,28
2021-04-12 14:00:00,1618236000,8.47,8.47,8.47,8.47,1,13,2
2021-04-12 15:00:00,1618239600,8.48,8.48,8.48,8.48,2,13,4
2021-04-13 10:00:00,1618308000,8.44,8.44,8.43,8.43,2,26,4
2021-04-13 10:30:00,1618309800,8.7,8.7,8.7,8.7,1,27,6
2021-04-13 11:00:00,1618311600,8.7,8.7,8.7,8.7,1,16,2
2021-04-13 12:30:00,1618317000,8.53,8.53,8.43,8.43,2,16,6
2021-04-13 14:00:00,1618322400,8.44,8.44,8.43,8.43,7,14,130
2021-04-13 14:30:00,1618324200,8.46,8.46,8.46,8.46,1,14,25
2021-04-13 15:30:00,1618327800,8.46,8.46,8.46,8.46,1,14,16
2021-04-13 16:30:00,1618331400,8.46,8.46,8.46,8.46,1,26,1
2021-04-14 10:00:00,1618394400,8.51,8.51,8.51,8.51,2,14,18
2021-04-14 11:00:00,1618398000,8.5,8.59,8.5,8.59,3,10,16
2021-04-14 11:30:00,1618399800,8.59,8.59,8.59,8.59,1,2,4
2021-04-14 13:30:00,1618407000,8.47,8.49,8.47,8.49,3,2,42
2021-04-14 14:00:00,1618408800,8.59,8.59,8.59,8.59,1,10,2
2021-04-14 14:30:00,1618410600,8.59,8.59,8.59,8.59,1,3,3
2021-04-14 15:30:00,1618414200,8.59,8.59,8.59,8.59,1,3,3
2021-04-14 16:00:00,1618416000,8.59,8.59,8.59,8.59,1,12,2
2021-04-14 16:30:00,1618417800,8.59,8.59,8.59,8.59,1,12,1
2021-04-15 10:00:00,1618480800,8.6,8.6,8.6,8.6,2,25,4
2021-04-15 11:00:00,1618484400,8.6,8.61,8.6,8.61,2,28,3
2021-04-15 11:30:00,1618486200,8.61,8.61,8.61,8.61,2,10,7
2021-04-15 15:00:00,1618498800,8.6,8.61,8.6,8.61,6,6,123
2021-04-15 16:00:00,1618502400,8.55,8.55,8.5,8.5,2,1,8
2021-04-15 17:00:00,1618506000,8.51,8.51,8.51,8.51,1,1,4
2021-04-16 10:30:00,1618569000,8.4,8.4,8.33,8.33,2,26,2
2021-04-16 12:30:00,1618576200,8.43,8.43,8.43,8.43,1,16,2
2021-04-16 13:00:00,1618578000,8.53,8.53,8.36,8.36,4,16,35
2021-04-16 13:30:00,1618579800,8.37,8.37,8.37,8.37,1,22,10
2021-04-19 10:00:00,1618826400,8.8,8.8,8.8,8.8,1,28,1
2021-04-19 10:30:00,1618828200,8.73,8.73,8.73,8.73,1,3,1
2021-04-19 14:30:00,1618842600,8.73,8.73,8.73,8.73,2,3,11
2021-04-19 15:00:00,1618844400,8.83,8.83,8.83,8.83,2,1,25
2021-04-19 15:30:00,1618846200,8.83,8.83,8.83,8.83,1,5,12
2021-04-19 16:00:00,1618848000,8.75,8.75,8.7,8.7,2,4,15
2021-04-19 16:30:00,1618849800,8.71,8.71,8.71,8.71,1,5,1
2021-04-20 10:00:00,1618912800,8.89,8.89,8.89,8.89,3,3,29
