datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-06-05 17:45:00,1181065500,104.5,104.5,104.0,104.0,2,0,96160
2007-06-06 10:00:00,1181124000,105.0,105.0,105.0,105.0,2,0,22000
2007-06-06 10:45:00,1181126700,104.7,104.7,104.7,104.7,1,0,91021
2007-06-06 11:15:00,1181128500,104.99,104.99,104.99,104.99,1,0,5000
2007-06-06 11:45:00,1181130300,104.99,105.0,104.99,105.0,2,0,70000
2007-06-06 12:00:00,1181131200,104.99,105.0,104.99,105.0,3,0,72000
2007-06-06 12:30:00,1181133000,104.99,104.99,104.01,104.01,3,0,30000
2007-06-06 13:00:00,1181134800,104.0,104.0,103.7,103.7,2,0,30000
2007-06-06 16:15:00,1181146500,104.89,104.89,104.89,104.89,1,0,10000
2007-06-06 16:45:00,1181148300,104.88,104.89,104.0,104.0,6,0,104135
2007-06-08 10:00:00,1181296800,103.7,103.7,103.4,103.4,5,0,88456
2007-06-08 10:15:00,1181297700,103.3,103.3,103.3,103.3,1,0,48402
2007-06-08 10:30:00,1181298600,103.39,103.4,103.39,103.4,3,0,52914
2007-06-08 10:45:00,1181299500,103.7,103.7,103.7,103.7,1,0,20000
2007-06-08 11:15:00,1181301300,103.4,103.4,103.0,103.0,2,0,67871
2007-06-08 11:30:00,1181302200,103.7,103.7,103.7,103.7,2,0,9643
2007-06-08 12:45:00,1181306700,103.7,104.9,103.7,104.9,6,0,111501
2007-06-08 14:45:00,1181313900,105.49,105.49,105.49,105.49,1,0,1000
2007-06-08 15:00:00,1181314800,105.49,105.49,105.49,105.49,1,0,5094
2007-06-08 15:30:00,1181316600,105.4,105.4,105.4,105.4,1,0,200
2007-06-08 16:30:00,1181320200,105.4,105.4,105.4,105.4,1,0,9480
2007-06-08 16:45:00,1181321100,105.4,105.4,105.4,105.4,1,0,12320
2007-06-11 11:00:00,1181559600,106.0,106.0,106.0,106.0,1,0,12000
2007-06-11 11:15:00,1181560500,105.42,105.42,105.42,105.42,1,0,55000
2007-06-11 11:30:00,1181561400,106.49,106.49,106.49,106.49,1,0,4000
2007-06-11 11:45:00,1181562300,106.47,106.47,106.47,106.47,1,0,5000
2007-06-11 12:00:00,1181563200,106.47,106.47,106.47,106.47,1,0,20000
2007-06-11 12:15:00,1181564100,106.47,106.48,106.47,106.47,4,0,159000
2007-06-11 12:30:00,1181565000,106.47,106.47,106.47,106.47,1,0,1000
2007-06-11 14:00:00,1181570400,105.53,106.19,105.53,106.19,2,0,8000
2007-06-11 14:30:00,1181572200,106.18,106.18,106.18,106.18,1,0,23544
2007-06-11 14:45:00,1181573100,105.54,105.54,105.54,105.54,1,0,50514
2007-06-11 15:45:00,1181576700,106.0,106.0,106.0,106.0,1,0,8000
2007-06-11 16:15:00,1181578500,105.6,105.6,105.26,105.26,7,0,129937
2007-06-11 16:30:00,1181579400,106.0,106.0,106.0,106.0,1,0,10000
2007-06-11 16:45:00,1181580300,105.3,106.5,105.3,106.5,4,0,116967
2007-06-11 18:00:00,1181584800,105.02,105.02,105.02,105.02,1,0,10000
2007-06-12 10:00:00,1181642400,106.8,106.8,106.8,106.8,3,0,30000
2007-06-12 10:30:00,1181644200,105.02,105.02,105.01,105.01,3,0,60245
2007-06-12 10:45:00,1181645100,105.01,105.01,105.0,105.0,3,0,25000
2007-06-12 11:00:00,1181646000,105.0,105.0,104.2,104.2,3,0,25000
2007-06-12 11:15:00,1181646900,105.48,105.5,105.48,105.5,3,0,75000
2007-06-12 12:30:00,1181651400,105.09,105.09,105.09,105.09,1,0,18820
2007-06-12 13:30:00,1181655000,104.6,104.6,104.6,104.6,1,0,10000
2007-06-12 14:15:00,1181657700,104.6,104.6,104.6,104.6,1,0,24907
2007-06-12 15:30:00,1181662200,105.1,105.1,105.1,105.1,2,0,28438
2007-06-12 15:45:00,1181663100,104.26,104.26,104.26,104.26,1,0,10000
2007-06-12 16:45:00,1181666700,105.1,106.0,105.1,105.4,4,0,40000
2007-06-12 17:45:00,1181670300,104.8,104.8,104.21,104.21,3,0,68330
2007-06-13 10:00:00,1181728800,104.0,104.0,104.0,104.0,2,0,21000
2007-06-13 10:45:00,1181731500,104.0,104.0,104.0,104.0,2,0,30000
2007-06-13 11:15:00,1181733300,104.1,104.1,104.0,104.0,2,0,91540
2007-06-13 13:15:00,1181740500,105.45,105.45,105.45,105.45,1,0,21000
2007-06-13 13:45:00,1181742300,104.2,104.2,103.01,103.01,4,0,47415
2007-06-13 15:45:00,1181749500,104.36,104.36,104.0,104.0,3,0,99999
2007-06-13 16:00:00,1181750400,103.05,103.05,103.05,103.05,1,0,1
2007-06-13 16:15:00,1181751300,103.06,103.06,103.01,103.01,4,0,100000
2007-06-13 16:30:00,1181752200,104.97,104.97,104.97,104.97,1,0,57700
2007-06-13 16:45:00,1181753100,103.01,103.01,102.0,102.0,3,0,34460
2007-06-14 10:00:00,1181815200,107.0,107.0,107.0,107.0,1,0,1000
2007-06-14 10:45:00,1181817900,105.0,105.0,104.5,104.5,2,0,11560
2007-06-14 11:00:00,1181818800,104.5,104.5,104.5,104.5,1,0,9
2007-06-14 11:15:00,1181819700,104.5,104.5,104.5,104.5,1,0,19170
2007-06-14 12:00:00,1181822400,104.0,104.0,103.5,103.5,2,0,2000
2007-06-14 12:15:00,1181823300,103.0,103.0,103.0,103.0,1,0,1000
2007-06-14 13:00:00,1181826000,104.75,104.75,104.75,104.75,1,0,1000
2007-06-14 13:30:00,1181827800,102.6,103.0,102.6,103.0,2,0,45519
2007-06-14 14:00:00,1181829600,103.0,103.0,102.5,102.5,3,0,74850
2007-06-14 14:30:00,1181831400,102.9,102.9,102.9,102.9,1,0,42263
2007-06-14 15:30:00,1181835000,102.8,102.8,102.8,102.8,1,0,9727
2007-06-14 16:00:00,1181836800,102.79,102.79,102.79,102.79,1,0,40000
2007-06-15 10:00:00,1181901600,103.0,103.0,103.0,103.0,1,0,3106
2007-06-15 10:45:00,1181904300,103.2,103.2,102.03,102.03,2,0,132000
2007-06-15 11:00:00,1181905200,102.03,102.03,102.03,102.03,1,0,100
2007-06-15 15:15:00,1181920500,104.0,104.0,104.0,104.0,1,0,1
2007-06-15 16:15:00,1181924100,103.99,103.99,103.99,103.99,1,0,18000
2007-06-15 17:45:00,1181929500,103.7,103.7,103.7,103.7,2,0,15994
2007-06-18 11:00:00,1182164400,103.6,103.6,103.6,103.6,2,0,3000
2007-06-18 11:15:00,1182165300,103.0,103.0,103.0,103.0,1,0,10245
2007-06-18 11:45:00,1182167100,103.0,103.0,103.0,103.0,2,0,22085
2007-06-18 12:45:00,1182170700,102.5,102.5,102.5,102.5,1,0,20000
2007-06-18 13:00:00,1182171600,103.0,103.0,103.0,103.0,1,0,58252
2007-06-18 15:15:00,1182179700,102.2,102.2,102.2,102.2,1,0,30000
2007-06-18 15:30:00,1182180600,102.4,102.4,102.4,102.4,1,0,2000
2007-06-18 15:45:00,1182181500,102.03,102.03,102.01,102.01,3,0,65114
2007-06-18 16:15:00,1182183300,102.01,103.87,102.0,103.87,5,0,53700
2007-06-18 16:30:00,1182184200,102.0,102.0,102.0,102.0,2,0,18000
2007-06-18 16:45:00,1182185100,102.0,102.0,101.9,101.9,6,0,19004
2007-06-18 17:45:00,1182188700,101.5,101.5,101.0,101.0,2,0,12000
2007-06-18 18:00:00,1182189600,101.11,101.11,101.1,101.1,2,0,23085
2007-06-19 10:00:00,1182247200,101.1,101.1,101.1,101.1,1,0,31651
2007-06-19 10:15:00,1182248100,102.0,102.0,102.0,102.0,1,0,3000
2007-06-19 10:30:00,1182249000,101.97,102.0,101.97,102.0,2,0,85000
2007-06-19 10:45:00,1182249900,102.46,102.46,102.46,102.46,1,0,15000
2007-06-19 11:15:00,1182251700,101.99,101.99,101.99,101.99,1,0,10000
2007-06-19 11:45:00,1182253500,102.0,102.0,102.0,102.0,1,0,10000
2007-06-19 12:00:00,1182254400,101.7,101.7,101.7,101.7,1,0,17000
2007-06-19 12:45:00,1182257100,101.7,101.81,101.7,101.81,4,0,101000
2007-06-19 13:00:00,1182258000,101.81,101.81,101.0,101.0,4,0,30500
2007-06-19 13:15:00,1182258900,100.5,100.5,100.2,100.2,2,0,48500
2007-06-19 14:15:00,1182262500,101.6,101.6,101.6,101.6,1,0,45639
2007-06-19 14:45:00,1182264300,101.99,102.0,101.99,102.0,2,0,30000
2007-06-19 15:30:00,1182267000,101.99,102.0,101.91,101.91,3,0,4899
2007-06-19 16:00:00,1182268800,101.7,101.7,101.7,101.7,1,0,40
2007-06-19 16:30:00,1182270600,101.7,101.7,101.7,101.7,1,0,1961
2007-06-19 16:45:00,1182271500,102.0,102.0,102.0,102.0,5,0,38770
2007-06-19 17:45:00,1182275100,103.0,103.0,102.0,102.0,3,0,10000
2007-06-19 18:30:00,1182277800,102.0,102.0,102.0,102.0,1,0,1
2007-06-20 10:00:00,1182333600,103.52,103.52,103.52,103.52,3,0,72256
2007-06-20 10:45:00,1182336300,102.99,103.0,102.99,103.0,5,0,115142
2007-06-20 12:00:00,1182340800,103.0,103.0,103.0,103.0,1,0,10000
2007-06-20 12:15:00,1182341700,103.0,103.0,103.0,103.0,2,0,44854
2007-06-20 12:30:00,1182342600,103.0,103.0,103.0,103.0,1,0,50000
2007-06-20 13:00:00,1182344400,102.99,102.99,102.99,102.99,1,0,6000
2007-06-20 13:15:00,1182345300,102.03,102.03,102.03,102.03,1,0,24000
2007-06-20 14:00:00,1182348000,102.99,103.0,102.99,103.0,2,0,60000
2007-06-20 14:15:00,1182348900,103.0,103.0,103.0,103.0,1,0,21464
2007-06-20 15:00:00,1182351600,103.05,103.05,103.0,103.0,2,0,10536
2007-06-20 15:15:00,1182352500,103.03,103.35,103.03,103.35,3,0,81700
2007-06-20 15:45:00,1182354300,103.0,103.35,103.0,103.35,3,0,40300
2007-06-20 16:00:00,1182355200,104.0,104.0,104.0,104.0,1,0,6000
2007-06-20 16:15:00,1182356100,103.5,103.5,103.5,103.5,1,0,1797
2007-06-21 10:30:00,1182421800,102.85,102.85,102.85,102.85,2,0,100000
2007-06-21 11:00:00,1182423600,103.0,103.0,103.0,103.0,1,0,43135
2007-06-21 11:15:00,1182424500,103.0,103.0,103.0,103.0,1,0,14597
2007-06-21 11:30:00,1182425400,103.5,103.5,103.5,103.5,1,0,9000
2007-06-21 12:30:00,1182429000,104.0,104.0,104.0,104.0,1,0,2000
2007-06-21 12:45:00,1182429900,104.49,104.5,104.49,104.49,3,0,100000
2007-06-21 13:30:00,1182432600,104.49,104.49,104.49,104.49,1,0,11820
2007-06-21 14:00:00,1182434400,104.49,105.29,104.49,105.28,5,0,100000
2007-06-21 14:30:00,1182436200,104.7,105.0,104.7,105.0,2,0,30000
2007-06-21 15:00:00,1182438000,105.0,105.0,105.0,105.0,1,0,999
2007-06-21 16:00:00,1182441600,105.0,105.0,105.0,105.0,1,0,3000
2007-06-21 16:15:00,1182442500,104.99,104.99,104.99,104.99,1,0,9524
2007-06-21 16:45:00,1182444300,105.0,105.0,105.0,105.0,1,0,7000
2007-06-21 17:45:00,1182447900,104.0,104.0,104.0,104.0,2,0,3204
2007-06-21 18:45:00,1182451500,104.0,104.0,104.0,104.0,1,0,3204
2007-06-22 10:00:00,1182506400,104.6,104.6,104.6,104.6,1,0,19120
2007-06-22 10:30:00,1182508200,104.0,104.0,104.0,104.0,2,0,75000
2007-06-22 11:15:00,1182510900,105.27,105.29,105.27,105.29,2,0,100000
2007-06-22 12:30:00,1182515400,104.3,104.3,104.3,104.3,1,0,48000
2007-06-22 12:45:00,1182516300,104.31,104.31,104.31,104.31,1,0,10000
2007-06-22 13:30:00,1182519000,104.5,104.5,104.5,104.5,1,0,100
2007-06-22 14:15:00,1182521700,104.3,104.3,104.3,104.3,1,0,2000
2007-06-22 15:00:00,1182524400,104.0,104.0,104.0,104.0,1,0,30000
2007-06-22 15:15:00,1182525300,104.3,104.49,104.3,104.49,2,0,56496
2007-06-22 15:30:00,1182526200,104.5,104.5,104.5,104.5,1,0,38
2007-06-22 15:45:00,1182527100,104.5,104.5,104.5,104.5,1,0,10000
2007-06-22 16:15:00,1182528900,104.03,104.03,104.03,104.03,1,0,51487
2007-06-25 10:00:00,1182765600,104.22,104.22,104.22,104.22,1,0,4797
2007-06-25 10:45:00,1182768300,104.19,104.22,104.19,104.22,9,0,217403
2007-06-25 12:00:00,1182772800,105.15,105.5,105.15,105.5,9,0,141974
2007-06-25 12:45:00,1182775500,105.6,105.6,105.6,105.6,1,0,30000
2007-06-25 14:15:00,1182780900,105.5,105.5,105.5,105.5,1,0,2000
2007-06-25 14:30:00,1182781800,105.7,105.7,105.7,105.7,1,0,36896
2007-06-25 14:45:00,1182782700,105.75,105.75,105.75,105.75,1,0,3000
2007-06-25 15:00:00,1182783600,105.8,105.8,105.8,105.8,1,0,15140
2007-06-25 15:15:00,1182784500,105.79,105.99,105.79,105.99,3,0,10000
2007-06-25 15:45:00,1182786300,106.0,106.0,105.99,105.99,2,0,4000
2007-06-25 16:15:00,1182788100,105.5,105.5,105.5,105.5,2,0,2864
2007-06-25 16:30:00,1182789000,105.44,105.44,105.44,105.44,1,0,11136
2007-06-25 16:45:00,1182789900,104.0,105.49,103.5,105.49,3,0,25000
2007-06-26 10:00:00,1182852000,106.0,106.0,106.0,106.0,1,0,50000
2007-06-26 10:15:00,1182852900,106.99,107.0,106.99,107.0,4,0,60000
2007-06-26 11:00:00,1182855600,107.0,107.0,107.0,107.0,1,0,42000
2007-06-26 11:15:00,1182856500,106.8,106.8,106.8,106.8,1,0,16775
2007-06-26 11:30:00,1182857400,106.8,106.8,106.8,106.8,2,0,13225
2007-06-26 12:00:00,1182859200,107.0,107.0,106.8,106.8,4,0,49731
2007-06-26 12:30:00,1182861000,107.28,107.28,106.0,106.0,5,0,29922
2007-06-26 13:45:00,1182865500,107.0,107.0,106.5,106.5,2,0,53607
2007-06-26 14:00:00,1182866400,106.98,106.98,106.98,106.98,1,0,61000
2007-06-26 14:15:00,1182867300,106.99,107.0,106.99,107.0,2,0,31990
2007-06-26 14:30:00,1182868200,106.9,106.9,106.9,106.9,1,0,1870
2007-06-26 15:45:00,1182872700,106.9,107.0,106.9,107.0,2,0,16816
2007-06-26 16:30:00,1182875400,106.88,106.88,106.88,106.88,1,0,38000
2007-06-27 10:15:00,1182939300,107.0,107.0,107.0,107.0,3,0,26672
2007-06-27 11:30:00,1182943800,105.7,105.7,105.7,105.7,1,0,9000
2007-06-27 12:00:00,1182945600,105.7,105.7,104.53,104.53,3,0,82990
2007-06-27 12:15:00,1182946500,105.48,105.48,105.48,105.48,2,0,120000
2007-06-27 13:30:00,1182951000,105.49,105.49,105.49,105.49,1,0,48000
2007-06-27 13:45:00,1182951900,105.0,105.0,105.0,105.0,1,0,45590
2007-06-27 14:00:00,1182952800,105.0,105.0,105.0,105.0,1,0,315
2007-06-27 14:45:00,1182955500,105.49,105.49,105.4,105.49,3,0,120000
2007-06-27 16:15:00,1182960900,105.6,105.6,105.5,105.5,3,0,100000
2007-06-27 16:30:00,1182961800,105.5,105.5,105.5,105.5,1,0,1000
2007-06-27 17:45:00,1182966300,105.5,105.5,105.5,105.5,1,0,8000
2007-06-28 10:00:00,1183024800,105.7,105.7,105.7,105.7,1,0,261
2007-06-28 11:00:00,1183028400,107.79,107.79,107.79,107.79,1,0,47000
2007-06-28 11:45:00,1183031100,105.01,106.0,105.01,106.0,2,0,14338
2007-06-28 12:15:00,1183032900,106.0,106.0,106.0,106.0,1,0,9433
2007-06-28 12:30:00,1183033800,106.0,106.0,106.0,106.0,1,0,1350
2007-06-28 13:30:00,1183037400,105.5,105.5,105.5,105.5,1,0,28723
2007-06-28 14:00:00,1183039200,105.8,105.8,105.8,105.8,1,0,28438
2007-06-28 14:15:00,1183040100,105.8,105.8,105.8,105.8,1,0,6342
2007-06-28 14:45:00,1183041900,106.0,106.0,105.8,105.8,2,0,15320
2007-06-28 15:30:00,1183044600,105.8,105.8,105.8,105.8,1,0,9500
2007-06-28 16:00:00,1183046400,105.99,105.99,105.99,105.99,1,0,1870
2007-06-28 16:15:00,1183047300,106.81,106.81,106.81,106.81,1,0,54390
2007-06-28 16:45:00,1183049100,107.15,107.15,107.13,107.13,2,0,5180
2007-06-29 10:15:00,1183112100,107.8,107.8,107.8,107.8,1,0,1000
2007-06-29 10:45:00,1183113900,107.99,107.99,107.99,107.99,1,0,2939
2007-06-29 11:00:00,1183114800,107.99,107.99,107.99,107.99,2,0,68061
2007-06-29 11:15:00,1183115700,107.99,107.99,107.99,107.99,2,0,18518
2007-06-29 12:45:00,1183121100,107.85,107.85,107.85,107.85,1,0,14000
2007-06-29 13:30:00,1183123800,107.6,107.6,107.6,107.6,1,0,10000
2007-06-29 13:45:00,1183124700,107.54,107.54,107.54,107.54,1,0,6698
2007-06-29 14:30:00,1183127400,107.54,107.54,107.5,107.5,2,0,12786
2007-06-29 14:45:00,1183128300,107.5,107.99,107.5,107.99,3,0,100000
2007-06-29 15:30:00,1183131000,107.96,107.96,107.96,107.96,1,0,20000
2007-06-29 15:45:00,1183131900,107.95,107.95,107.95,107.95,1,0,1852
2007-06-29 16:15:00,1183133700,107.96,108.0,107.96,108.0,5,0,138330
2007-07-02 10:00:00,1183370400,110.0,110.0,110.0,110.0,2,0,6000
2007-07-02 10:45:00,1183373100,109.99,109.99,107.02,107.02,2,0,86720
2007-07-02 11:30:00,1183375800,108.04,108.04,108.04,108.04,1,0,50000
2007-07-02 11:45:00,1183376700,107.0,107.0,107.0,107.0,1,0,7000
2007-07-02 12:15:00,1183378500,107.0,107.0,107.0,107.0,1,0,18691
2007-07-02 15:00:00,1183388400,106.1,106.1,106.1,106.1,1,0,300
2007-07-02 15:15:00,1183389300,106.49,106.49,106.49,106.49,1,0,50000
2007-07-02 16:00:00,1183392000,106.06,106.19,106.06,106.19,7,0,267179
2007-07-02 16:45:00,1183394700,106.48,106.48,106.48,106.48,2,0,26030
2007-07-03 10:00:00,1183456800,105.9,105.9,105.9,105.9,4,0,77256
2007-07-03 10:30:00,1183458600,106.0,106.0,105.9,105.9,2,0,48000
2007-07-03 11:00:00,1183460400,105.0,105.0,105.0,105.0,2,0,61000
2007-07-03 11:15:00,1183461300,104.6,104.6,104.6,104.6,1,0,50000
2007-07-03 12:45:00,1183466700,105.74,105.74,105.74,105.74,1,0,1
2007-07-03 13:45:00,1183470300,104.79,104.79,104.79,104.79,1,0,7000
2007-07-03 14:30:00,1183473000,104.78,104.78,104.78,104.78,1,0,10000
2007-07-03 15:15:00,1183475700,104.8,104.8,104.8,104.8,1,0,820
2007-07-03 15:30:00,1183476600,105.95,105.95,105.95,105.95,1,0,19180
2007-07-03 15:45:00,1183477500,104.96,104.96,104.96,104.96,1,0,60000
2007-07-03 17:45:00,1183484700,104.3,104.3,104.3,104.3,1,0,3046
2007-07-04 10:00:00,1183543200,104.27,104.27,104.27,104.27,1,0,5857
2007-07-04 10:15:00,1183544100,105.1,105.1,105.0,105.0,3,0,29285
2007-07-04 10:30:00,1183545000,105.99,106.0,104.99,104.99,3,0,50717
2007-07-04 10:45:00,1183545900,105.99,105.99,105.0,105.0,2,0,19825
2007-07-04 11:00:00,1183546800,105.0,105.0,105.0,105.0,1,0,5610
2007-07-04 14:15:00,1183558500,106.0,106.0,106.0,106.0,1,0,2000
2007-07-04 16:00:00,1183564800,105.99,105.99,105.99,105.99,1,0,11000
2007-07-04 16:15:00,1183565700,105.99,105.99,105.1,105.1,2,0,56000
2007-07-04 16:45:00,1183567500,105.99,105.99,105.99,105.99,1,0,2000
2007-07-04 17:45:00,1183571100,105.99,105.99,105.99,105.99,1,0,42896
2007-07-04 18:15:00,1183572900,105.98,105.99,105.98,105.99,2,0,19193
2007-07-05 10:00:00,1183629600,106.2,106.2,106.2,106.2,1,0,47000
2007-07-05 11:00:00,1183633200,105.6,105.6,105.6,105.6,1,0,50000
2007-07-05 11:30:00,1183635000,105.01,106.0,105.01,106.0,3,0,43796
2007-07-05 11:45:00,1183635900,106.0,106.0,106.0,106.0,1,0,2222
2007-07-05 12:00:00,1183636800,106.2,106.2,106.2,106.2,2,0,13753
2007-07-05 12:45:00,1183639500,106.79,106.79,106.79,106.79,1,0,6000
2007-07-05 14:00:00,1183644000,106.4,106.8,106.4,106.8,2,0,50000
2007-07-05 14:30:00,1183645800,106.78,106.78,106.78,106.78,1,0,7201
2007-07-05 14:45:00,1183646700,106.1,106.1,106.1,106.1,1,0,10000
2007-07-05 16:30:00,1183653000,106.2,106.2,106.2,106.2,1,0,15000
2007-07-06 11:15:00,1183720500,106.5,107.0,106.5,107.0,5,0,37303
2007-07-06 12:45:00,1183725900,107.0,107.0,107.0,107.0,1,0,100
2007-07-06 13:00:00,1183726800,107.0,107.0,107.0,107.0,1,0,10000
2007-07-06 13:30:00,1183728600,107.0,107.0,107.0,107.0,5,0,90000
2007-07-06 14:30:00,1183732200,107.0,107.0,107.0,107.0,1,0,11000
2007-07-06 16:00:00,1183737600,107.0,107.0,107.0,107.0,1,0,10000
2007-07-06 16:15:00,1183738500,106.51,107.39,106.51,107.39,6,0,117573
2007-07-10 10:00:00,1184061600,107.69,107.69,107.6,107.6,2,0,20000
2007-07-10 10:15:00,1184062500,107.5,107.5,107.5,107.5,1,0,100
2007-07-10 10:45:00,1184064300,107.0,107.0,107.0,107.0,1,0,40186
2007-07-10 11:00:00,1184065200,105.54,105.54,105.54,105.54,1,0,10000
2007-07-10 11:15:00,1184066100,105.54,105.54,105.54,105.54,1,0,12000
2007-07-10 11:30:00,1184067000,106.6,106.6,106.6,106.6,1,0,65000
2007-07-10 12:00:00,1184068800,107.0,107.0,107.0,107.0,2,0,90000
2007-07-10 12:15:00,1184069700,106.6,106.6,106.6,106.6,1,0,34000
2007-07-10 12:45:00,1184071500,106.5,106.5,106.5,106.5,1,0,3000
2007-07-10 14:00:00,1184076000,106.4,106.4,106.4,106.4,1,0,30000
2007-07-10 14:15:00,1184076900,106.4,106.5,106.4,106.5,2,0,57000
2007-07-10 14:30:00,1184077800,106.39,106.39,106.39,106.39,1,0,5221
2007-07-10 14:45:00,1184078700,106.5,106.5,106.5,106.5,1,0,46555
2007-07-10 15:15:00,1184080500,106.39,106.39,106.39,106.39,1,0,4187
2007-07-10 18:15:00,1184091300,106.3,106.3,106.3,106.3,1,0,5000
2007-07-11 10:00:00,1184148000,107.5,107.5,107.5,107.5,1,0,1000
2007-07-11 10:30:00,1184149800,106.0,106.0,106.0,106.0,1,0,66037
2007-07-11 10:45:00,1184150700,105.95,106.0,105.95,106.0,2,0,45000
2007-07-11 12:15:00,1184156100,106.0,106.0,106.0,106.0,2,0,20000
2007-07-11 13:00:00,1184158800,106.0,106.0,106.0,106.0,1,0,6226
2007-07-11 13:15:00,1184159700,106.0,106.0,106.0,106.0,1,0,13774
2007-07-11 14:45:00,1184165100,105.53,105.53,105.5,105.5,4,0,113226
2007-07-12 10:15:00,1184235300,105.55,105.55,105.1,105.1,3,0,10245
2007-07-12 11:15:00,1184238900,105.9,105.9,105.9,105.9,2,0,67215
2007-07-12 11:45:00,1184240700,106.0,106.0,106.0,106.0,1,0,9000
2007-07-12 12:30:00,1184243400,105.5,105.5,105.5,105.5,1,0,22000
2007-07-12 13:45:00,1184247900,105.49,105.49,105.49,105.49,1,0,10000
2007-07-12 14:00:00,1184248800,105.35,105.35,105.35,105.35,1,0,5023
2007-07-12 14:15:00,1184249700,105.35,105.35,105.33,105.33,2,0,16183
2007-07-12 14:45:00,1184251500,105.3,105.3,105.3,105.3,1,0,4280
2007-07-12 15:00:00,1184252400,105.4,105.4,105.4,105.4,1,0,25000
2007-07-12 15:15:00,1184253300,105.47,105.49,105.47,105.49,2,0,37623
2007-07-12 15:30:00,1184254200,105.99,105.99,105.99,105.99,1,0,2830
2007-07-12 16:15:00,1184256900,105.99,105.99,105.11,105.11,2,0,31147
2007-07-12 17:45:00,1184262300,105.0,105.0,104.9,104.9,6,0,46427
2007-07-13 10:00:00,1184320800,104.27,104.27,104.27,104.27,1,0,4143
2007-07-13 10:45:00,1184323500,104.0,104.0,102.51,102.51,3,0,52000
2007-07-13 11:00:00,1184324400,102.51,102.51,102.51,102.51,1,0,18000
2007-07-13 12:15:00,1184328900,103.99,103.99,103.99,103.99,1,0,7145
2007-07-13 13:30:00,1184333400,103.99,103.99,103.99,103.99,1,0,1000
2007-07-13 13:45:00,1184334300,103.99,103.99,103.99,103.99,1,0,6000
2007-07-13 14:15:00,1184336100,104.0,104.0,104.0,104.0,1,0,28000
2007-07-13 14:45:00,1184337900,104.0,104.27,104.0,104.27,2,0,30000
2007-07-13 15:15:00,1184339700,104.26,104.26,103.99,103.99,6,0,110000
2007-07-13 16:30:00,1184344200,104.1,104.1,103.99,103.99,3,0,19706
2007-07-13 16:45:00,1184345100,103.7,104.26,103.7,104.26,2,0,66286
2007-07-16 10:15:00,1184580900,104.8,104.8,104.8,104.8,1,0,50000
2007-07-16 10:45:00,1184582700,104.3,104.3,104.3,104.3,2,0,5000
2007-07-16 11:15:00,1184584500,103.01,103.01,103.0,103.0,3,0,10000
2007-07-16 11:30:00,1184585400,103.5,103.5,103.5,103.5,1,0,10000
2007-07-16 11:45:00,1184586300,104.0,104.0,104.0,104.0,1,0,3092
2007-07-16 12:00:00,1184587200,104.0,104.0,104.0,104.0,2,0,16808
2007-07-16 15:00:00,1184598000,103.4,103.4,103.4,103.4,1,0,10000
2007-07-16 15:15:00,1184598900,103.2,103.2,103.2,103.2,1,0,10000
2007-07-16 15:45:00,1184600700,103.0,103.0,103.0,103.0,4,0,40000
2007-07-16 16:30:00,1184603400,102.61,102.61,102.61,102.61,1,0,35000
2007-07-16 18:45:00,1184611500,102.6,102.6,102.6,102.6,1,0,6626
2007-07-17 10:45:00,1184669100,104.0,104.0,104.0,104.0,1,0,4000
2007-07-17 12:00:00,1184673600,104.7,104.7,104.7,104.7,1,0,35000
2007-07-17 13:15:00,1184678100,104.29,104.29,104.12,104.12,3,0,32500
2007-07-17 13:45:00,1184679900,104.2,104.2,104.1,104.1,5,0,114585
2007-07-17 14:00:00,1184680800,104.1,104.1,104.1,104.1,1,0,5460
2007-07-17 14:15:00,1184681700,104.1,104.1,104.0,104.0,2,0,108
2007-07-17 14:30:00,1184682600,103.52,103.52,103.49,103.49,5,0,100368
2007-07-17 15:30:00,1184686200,103.5,103.5,103.5,103.5,1,0,20000
2007-07-17 16:30:00,1184689800,104.5,104.78,104.5,104.78,3,0,50811
2007-07-17 16:45:00,1184690700,105.49,105.49,105.49,105.49,1,0,14189
2007-07-17 18:30:00,1184697000,105.49,105.49,105.49,105.49,1,0,4672
2007-07-17 18:45:00,1184697900,105.49,105.49,104.0,104.0,2,0,40000
2007-07-18 10:30:00,1184754600,103.93,103.93,103.93,103.93,1,0,3374
2007-07-18 10:45:00,1184755500,103.0,103.0,103.0,103.0,1,0,32560
2007-07-18 11:00:00,1184756400,103.0,103.0,103.0,103.0,1,0,60000
2007-07-18 11:30:00,1184758200,104.2,104.2,104.2,104.2,2,0,100000
2007-07-18 16:15:00,1184775300,103.8,104.5,103.8,104.5,4,0,110000
2007-07-18 17:45:00,1184780700,104.5,105.0,104.5,105.0,3,0,12201
2007-07-18 18:45:00,1184784300,105.5,105.5,105.5,105.5,1,0,30000
2007-07-19 10:15:00,1184840100,106.0,106.0,105.95,106.0,7,0,135000
2007-07-19 10:30:00,1184841000,106.4,106.5,106.4,106.5,3,0,50001
2007-07-19 10:45:00,1184841900,106.99,106.99,106.99,106.99,1,0,20000
2007-07-19 11:30:00,1184844600,106.98,107.5,106.98,107.3,6,0,100000
2007-07-19 12:00:00,1184846400,107.3,107.3,107.3,107.3,1,0,29669
2007-07-19 12:15:00,1184847300,107.3,107.3,107.3,107.3,1,0,331
