datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-07-14 17:00:00,1279126800,68.6,68.6,68.6,68.6,1,0,100
2010-07-15 10:30:00,1279189800,67.54,67.54,67.54,67.54,1,0,200
2010-07-15 11:00:00,1279191600,68.77,68.77,68.77,68.77,1,0,100
2010-07-15 13:00:00,1279198800,68.77,68.77,68.77,68.77,1,0,100
2010-07-15 13:30:00,1279200600,68.77,68.77,68.77,68.77,1,0,200
2010-07-15 15:30:00,1279207800,70.0,70.0,70.0,70.0,1,0,100
2010-07-15 16:30:00,1279211400,68.51,69.82,68.51,69.82,2,0,300
2010-07-16 12:00:00,1279281600,68.33,68.33,68.33,68.33,1,0,600
2010-07-16 14:30:00,1279290600,68.33,68.33,68.33,68.33,1,0,1000
2010-07-16 16:30:00,1279297800,69.12,69.12,69.12,69.12,1,0,100
2010-07-19 10:00:00,1279533600,73.67,73.67,73.67,73.67,1,0,100
2010-07-19 11:30:00,1279539000,68.6,68.6,68.6,68.6,1,0,500
2010-07-19 13:00:00,1279544400,67.81,70.0,67.81,70.0,3,0,600
2010-07-19 14:30:00,1279549800,68.15,70.0,67.54,70.0,4,0,500
2010-07-19 15:30:00,1279553400,66.23,66.23,66.14,66.14,3,0,300
2010-07-19 16:00:00,1279555200,68.68,68.68,68.68,68.68,1,0,100
2010-07-19 17:00:00,1279558800,67.54,67.54,67.54,67.54,3,0,300
2010-07-20 11:30:00,1279625400,69.38,69.38,69.38,69.38,1,0,100
2010-07-20 17:00:00,1279645200,69.3,69.3,69.3,69.3,1,0,100
2010-07-22 16:00:00,1279814400,70.61,70.61,70.61,70.61,1,0,100
2010-07-23 14:30:00,1279895400,72.35,72.35,72.35,72.35,1,0,100
2010-07-27 11:00:00,1280228400,71.4,71.4,71.4,71.4,2,0,18400
2010-07-27 12:00:00,1280232000,70.0,72.35,69.82,72.35,5,0,1200
2010-07-27 15:30:00,1280244600,70.95,70.95,70.43,70.43,3,0,300
2010-07-27 16:00:00,1280246400,71.83,71.83,71.83,71.83,1,0,100
2010-07-27 17:00:00,1280250000,71.4,71.4,71.4,71.4,1,0,100
2010-07-28 12:30:00,1280320200,73.75,73.75,73.75,73.75,1,0,100
2010-07-28 15:00:00,1280329200,70.0,73.23,70.0,70.0,3,0,300
2010-07-28 17:00:00,1280336400,70.61,70.61,70.61,70.61,2,0,300
2010-07-29 15:00:00,1280415600,71.92,71.92,71.92,71.92,1,0,100
2010-07-29 16:30:00,1280421000,72.35,72.35,72.35,72.35,2,0,300
2010-07-30 12:30:00,1280493000,73.58,73.58,73.58,73.58,1,0,100
2010-08-03 10:00:00,1280829600,70.61,70.61,70.0,70.0,3,0,300
2010-08-03 10:30:00,1280831400,70.25,70.25,70.25,70.25,2,0,200
2010-08-03 13:30:00,1280842200,70.0,70.0,70.0,70.0,2,0,200
2010-08-03 16:00:00,1280851200,71.83,71.83,71.83,71.83,1,0,100
2010-08-03 17:00:00,1280854800,70.0,70.0,70.0,70.0,2,0,200
2010-08-04 12:30:00,1280925000,70.0,70.0,70.0,70.0,1,0,100
2010-08-04 16:30:00,1280939400,70.0,70.0,70.0,70.0,2,0,200
2010-08-04 17:00:00,1280941200,71.83,71.83,71.83,71.83,1,0,100
2010-08-05 11:30:00,1281007800,70.0,70.0,66.23,68.77,3,0,400
2010-08-05 12:30:00,1281011400,69.38,69.38,69.38,69.38,1,0,100
2010-08-05 13:30:00,1281015000,68.77,68.77,68.77,68.77,1,0,100
2010-08-05 15:00:00,1281020400,69.55,69.55,69.55,69.55,1,0,100
2010-08-05 15:30:00,1281022200,70.0,70.0,70.0,70.0,2,0,500
2010-08-05 17:00:00,1281027600,70.0,70.0,70.0,70.0,1,0,100
2010-08-06 12:00:00,1281096000,67.63,67.63,67.63,67.63,2,0,200
2010-08-06 12:30:00,1281097800,68.77,68.77,67.54,67.54,9,0,1100
2010-08-06 14:00:00,1281103200,68.07,68.07,68.07,68.07,2,0,200
2010-08-06 15:00:00,1281106800,68.77,68.77,68.77,68.77,1,0,100
2010-08-06 15:30:00,1281108600,67.54,68.77,67.54,68.77,5,0,500
2010-08-06 16:00:00,1281110400,68.15,68.15,67.54,67.54,5,0,3800
2010-08-06 16:30:00,1281112200,68.77,69.03,68.77,69.03,2,0,200
2010-08-09 11:00:00,1281351600,67.54,67.54,67.54,67.54,1,0,100
2010-08-09 13:30:00,1281360600,67.54,67.54,67.54,67.54,2,0,200
2010-08-09 16:00:00,1281369600,67.54,69.3,66.14,69.3,9,0,1900
2010-08-09 17:00:00,1281373200,66.84,66.84,66.84,66.84,3,0,300
2010-08-10 17:00:00,1281459600,67.72,67.72,67.72,67.72,2,0,200
2010-08-11 16:30:00,1281544200,69.82,69.82,69.82,69.82,1,0,100
2010-08-12 17:00:00,1281632400,69.82,69.82,69.82,69.82,1,0,100
2010-08-16 16:00:00,1281974400,71.92,71.92,71.92,71.92,1,0,100
2010-08-16 17:00:00,1281978000,71.92,71.92,71.92,71.92,1,0,100
2010-08-18 10:30:00,1282127400,67.54,67.54,67.54,67.54,2,0,200
2010-08-18 11:00:00,1282129200,67.54,67.54,67.54,67.54,2,0,400
2010-08-18 11:30:00,1282131000,66.84,67.54,66.84,67.54,5,0,600
2010-08-18 13:00:00,1282136400,66.23,66.23,66.14,66.14,4,0,1400
2010-08-18 15:30:00,1282145400,67.45,67.45,67.45,67.45,1,0,100
2010-08-18 17:00:00,1282150800,66.32,66.32,66.32,66.32,1,0,100
2010-08-19 11:30:00,1282217400,66.84,66.84,66.84,66.84,1,0,200
2010-08-19 17:00:00,1282237200,66.32,66.32,66.32,66.32,3,0,300
2010-08-20 16:30:00,1282321800,68.15,68.15,68.15,68.15,1,0,100
2010-08-23 12:00:00,1282564800,66.84,66.84,66.84,66.84,1,0,200
2010-08-23 12:30:00,1282566600,66.84,66.84,66.84,66.84,1,0,100
2010-08-23 16:00:00,1282579200,70.0,70.0,70.0,70.0,1,0,100
2010-08-24 10:00:00,1282644000,66.05,67.54,65.97,67.54,4,0,600
2010-08-24 17:00:00,1282669200,67.54,67.54,67.54,67.54,1,0,100
2010-08-25 10:00:00,1282730400,73.75,73.75,73.75,73.75,1,0,100
2010-08-25 13:30:00,1282743000,70.0,70.0,68.51,68.51,2,0,300
2010-08-25 16:30:00,1282753800,66.84,66.84,66.23,66.23,3,0,300
2010-08-25 17:00:00,1282755600,65.71,65.71,65.71,65.71,2,0,200
2010-08-26 10:00:00,1282816800,65.71,65.71,64.92,65.71,5,0,3000
2010-08-26 12:00:00,1282824000,65.27,65.27,65.27,65.27,1,0,200
2010-08-26 12:30:00,1282825800,65.1,65.1,65.1,65.1,1,0,300
2010-08-26 16:30:00,1282840200,67.28,67.28,67.28,67.28,1,0,100
2010-08-27 15:30:00,1282923000,70.0,70.0,66.14,66.14,4,0,600
2010-08-27 16:00:00,1282924800,68.6,68.6,68.6,68.6,1,0,100
2010-08-30 12:30:00,1283171400,68.77,68.77,68.77,68.77,9,0,7800
2010-08-30 13:00:00,1283173200,68.77,68.77,68.77,68.77,1,0,300
2010-08-31 16:00:00,1283270400,70.0,70.0,70.0,70.0,1,0,100
2010-08-31 16:30:00,1283272200,72.35,72.35,72.35,72.35,1,0,100
2010-09-01 12:30:00,1283344200,68.15,68.15,68.15,68.15,2,0,200
2010-09-01 13:00:00,1283346000,67.54,67.54,67.54,67.54,3,0,400
2010-09-01 15:30:00,1283355000,67.54,67.54,67.54,67.54,1,0,100
2010-09-01 17:00:00,1283360400,67.11,67.11,67.11,67.11,3,0,300
2010-09-02 12:30:00,1283430600,66.84,66.84,66.84,66.84,1,0,200
2010-09-02 13:00:00,1283432400,68.77,68.77,68.77,68.77,1,0,100
2010-09-03 12:30:00,1283517000,65.01,65.01,64.92,64.92,7,0,2200
2010-09-03 15:30:00,1283527800,64.92,64.92,64.92,64.92,1,0,300
2010-09-03 17:00:00,1283533200,67.54,67.54,67.54,67.54,4,0,400
2010-09-06 11:30:00,1283772600,64.92,64.92,64.92,64.92,2,0,300
2010-09-06 12:00:00,1283774400,64.92,64.92,64.92,64.92,1,0,100
2010-09-06 12:30:00,1283776200,64.92,64.92,64.92,64.92,1,0,100
2010-09-06 17:00:00,1283792400,67.28,67.28,67.28,67.28,2,0,200
2010-09-08 10:30:00,1283941800,64.92,64.92,64.92,64.92,3,0,300
2010-09-08 11:30:00,1283945400,64.92,64.92,64.92,64.92,1,0,200
2010-09-08 14:30:00,1283956200,64.4,66.93,64.4,66.93,2,0,300
2010-09-10 12:30:00,1284121800,64.4,64.4,64.4,64.4,1,0,100
2010-09-10 15:00:00,1284130800,66.14,66.14,66.14,66.14,2,0,200
2010-09-10 16:30:00,1284136200,66.93,66.93,64.4,64.4,2,0,300
2010-09-10 17:00:00,1284138000,66.93,66.93,66.93,66.93,3,0,300
2010-09-13 11:00:00,1284375600,70.0,70.0,70.0,70.0,1,0,100
2010-09-13 11:30:00,1284377400,70.0,70.0,70.0,70.0,2,0,200
2010-09-13 12:00:00,1284379200,69.38,69.38,69.38,69.38,1,0,300
2010-09-13 12:30:00,1284381000,68.77,68.77,68.15,68.15,3,0,600
2010-09-13 13:00:00,1284382800,66.84,66.84,66.14,66.14,2,0,600
2010-09-13 14:30:00,1284388200,66.32,66.32,66.23,66.23,2,0,400
2010-09-13 15:30:00,1284391800,66.14,66.14,66.14,66.14,1,0,100
2010-09-13 16:30:00,1284395400,67.11,68.07,67.11,68.07,3,0,300
2010-09-14 11:00:00,1284462000,68.15,68.15,68.15,68.15,1,0,100
2010-09-14 13:00:00,1284469200,66.41,66.41,66.41,66.41,1,0,100
2010-09-14 15:30:00,1284478200,67.28,67.28,65.97,65.97,4,0,1100
2010-09-14 16:00:00,1284480000,65.97,65.97,65.97,65.97,1,0,400
2010-09-15 16:30:00,1284568200,67.63,67.63,67.63,67.63,1,0,100
2010-09-16 12:00:00,1284638400,66.41,66.84,66.41,66.84,6,0,3600
2010-09-16 16:00:00,1284652800,66.41,66.41,66.41,66.41,1,0,100
2010-09-16 17:00:00,1284656400,66.41,66.41,66.41,66.41,1,0,200
2010-09-17 10:30:00,1284719400,67.28,67.28,67.28,67.28,1,0,100
2010-09-17 11:00:00,1284721200,66.41,66.41,66.41,66.41,1,0,100
2010-09-17 11:30:00,1284723000,66.41,66.41,66.41,66.41,2,0,400
2010-09-17 12:00:00,1284724800,66.41,66.41,66.41,66.41,1,0,1000
2010-09-17 12:30:00,1284726600,66.41,66.41,66.41,66.41,1,0,1000
2010-09-17 15:00:00,1284735600,64.4,64.4,64.4,64.4,2,0,2200
2010-09-17 16:00:00,1284739200,63.87,65.97,63.87,65.97,2,0,25100
2010-09-20 10:00:00,1284976800,63.87,63.87,63.87,63.87,4,0,9600
2010-09-20 11:00:00,1284980400,63.87,63.87,63.87,63.87,1,0,100
2010-09-20 13:00:00,1284987600,64.4,64.4,64.4,64.4,1,0,100
2010-09-20 16:30:00,1285000200,64.4,64.4,63.25,64.22,8,0,3500
2010-09-20 17:00:00,1285002000,63.7,63.7,63.7,63.7,9,0,2000
2010-09-21 10:00:00,1285063200,62.3,62.3,62.3,62.3,1,0,500
2010-09-21 12:30:00,1285072200,62.3,62.3,62.21,62.21,4,0,1400
2010-09-21 14:00:00,1285077600,63.43,63.43,63.43,63.43,2,0,200
2010-09-21 17:00:00,1285088400,62.55,62.55,62.55,62.55,2,0,700
2010-09-22 16:30:00,1285173000,64.4,64.4,64.4,64.4,1,0,100
2010-09-23 13:30:00,1285248600,63.43,64.4,63.43,64.4,3,0,700
2010-09-23 14:00:00,1285250400,64.4,64.4,64.4,64.4,1,0,300
2010-09-23 15:00:00,1285254000,65.62,65.62,65.62,65.62,1,0,100
2010-09-24 14:30:00,1285338600,62.91,62.91,62.12,62.12,8,0,22600
2010-09-24 16:30:00,1285345800,62.12,62.12,62.12,62.12,1,0,1000
2010-09-24 17:00:00,1285347600,62.55,62.55,62.55,62.55,2,0,300
2010-09-27 10:00:00,1285581600,64.4,64.4,62.12,62.12,2,0,5100
2010-09-27 10:30:00,1285583400,62.12,62.12,62.12,62.12,1,0,100
2010-09-27 11:00:00,1285585200,62.12,62.12,62.12,62.12,4,0,1700
2010-09-27 14:00:00,1285596000,63.43,63.43,63.43,63.43,1,0,100
2010-09-27 16:30:00,1285605000,63.43,64.4,63.43,64.4,2,0,200
2010-09-30 15:00:00,1285858800,62.47,62.47,62.39,62.39,2,0,800
2010-09-30 16:30:00,1285864200,62.55,63.61,62.55,63.61,2,0,400
2010-09-30 17:00:00,1285866000,62.39,62.39,62.39,62.39,3,0,300
2010-10-01 15:00:00,1285945200,62.91,65.19,62.91,65.19,4,0,500
2010-10-04 11:30:00,1286191800,64.4,64.4,64.4,64.4,1,0,100
2010-10-04 17:00:00,1286211600,65.19,65.19,65.19,65.19,1,0,100
2010-10-05 11:30:00,1286278200,64.4,64.4,64.4,64.4,1,0,200
2010-10-06 16:00:00,1286380800,65.19,65.19,65.19,65.19,1,0,100
2010-10-11 13:00:00,1286802000,64.4,64.4,64.4,64.4,1,0,100
2010-10-13 16:00:00,1286985600,62.64,62.64,62.55,62.55,2,0,400
2010-10-13 17:00:00,1286989200,62.55,62.55,62.55,62.55,1,0,200
2010-10-14 11:30:00,1287055800,64.4,64.4,64.4,64.4,1,0,200
2010-10-14 14:30:00,1287066600,62.55,62.55,62.55,62.55,2,0,700
2010-10-14 16:00:00,1287072000,61.69,61.69,61.69,61.69,1,0,200
2010-10-14 17:00:00,1287075600,60.9,60.9,60.9,60.9,2,0,400
2010-10-15 13:30:00,1287149400,64.4,64.4,64.4,64.4,1,0,100
2010-10-19 17:00:00,1287507600,64.4,64.4,64.4,64.4,1,0,100
2010-10-22 11:00:00,1287745200,66.41,66.41,66.41,66.41,14,0,11600
2010-10-22 11:30:00,1287747000,66.41,66.41,66.41,66.41,3,0,400
2010-10-22 12:00:00,1287748800,66.41,66.41,66.41,66.41,4,0,2700
2010-10-22 12:30:00,1287750600,66.41,66.41,66.41,66.41,2,0,2000
2010-10-22 13:00:00,1287752400,66.41,66.41,66.41,66.41,2,0,2000
2010-10-22 13:30:00,1287754200,66.41,66.41,66.41,66.41,3,0,2200
2010-10-22 14:00:00,1287756000,66.41,66.41,66.41,66.41,1,0,800
2010-10-22 14:30:00,1287757800,65.97,65.97,65.97,65.97,1,0,100
2010-10-22 15:00:00,1287759600,66.41,66.41,65.19,65.62,10,0,6400
2010-10-22 15:30:00,1287761400,65.62,65.62,65.62,65.62,2,0,900
2010-10-22 16:00:00,1287763200,65.97,65.97,65.97,65.97,2,0,2000
2010-10-22 16:30:00,1287765000,65.62,65.97,65.62,65.97,3,0,2000
2010-10-22 17:00:00,1287766800,65.97,65.97,65.62,65.62,2,0,600
2010-10-22 17:30:00,1287768600,65.97,65.97,65.97,65.97,2,0,600
2010-10-22 18:00:00,1287770400,65.97,65.97,65.97,65.97,1,0,1000
2010-10-25 11:00:00,1288004400,68.6,68.6,66.5,66.75,18,0,12800
2010-10-25 11:30:00,1288006200,67.28,67.28,66.75,67.28,5,0,7200
2010-10-25 12:00:00,1288008000,67.28,67.28,66.84,66.84,3,0,1200
2010-10-25 13:00:00,1288011600,66.84,67.11,66.41,66.41,13,0,4800
2010-10-25 14:00:00,1288015200,66.75,66.84,66.41,66.84,6,0,6400
2010-10-25 14:30:00,1288017000,66.84,66.84,66.41,66.41,5,0,3800
2010-10-25 15:00:00,1288018800,66.23,66.84,66.23,66.84,3,0,3100
2010-10-25 15:30:00,1288020600,66.75,66.75,66.75,66.75,1,0,600
2010-10-25 16:00:00,1288022400,66.84,66.84,66.84,66.84,1,0,100
2010-10-25 16:30:00,1288024200,66.75,66.75,66.75,66.75,1,0,300
2010-10-25 17:00:00,1288026000,66.75,66.84,66.75,66.84,3,0,5000
2010-10-25 17:30:00,1288027800,66.84,66.84,66.84,66.84,2,0,1300
2010-10-26 11:00:00,1288090800,66.05,66.05,63.87,63.87,6,0,1700
2010-10-26 11:30:00,1288092600,63.87,63.87,61.42,61.42,4,0,2900
2010-10-26 12:30:00,1288096200,64.4,64.4,64.4,64.4,1,0,400
2010-10-26 13:00:00,1288098000,65.71,65.71,65.71,65.71,1,0,100
2010-10-26 14:00:00,1288101600,65.97,65.97,65.97,65.97,1,0,100
2010-10-26 14:30:00,1288103400,65.97,66.05,65.97,65.97,3,0,700
2010-10-26 15:00:00,1288105200,65.97,66.84,65.97,66.84,4,0,10000
2010-10-26 17:30:00,1288114200,65.97,65.97,65.97,65.97,2,0,500
2010-10-27 12:00:00,1288180800,65.35,65.35,65.35,65.35,1,0,100
2010-10-27 17:30:00,1288200600,65.97,65.97,65.97,65.97,1,0,100
2010-10-28 15:00:00,1288278000,63.87,63.87,63.87,63.87,1,0,200
2010-10-28 16:30:00,1288283400,63.87,63.87,63.87,63.87,2,0,500
2010-10-29 15:00:00,1288364400,62.91,64.83,60.2,64.83,5,0,2100
2010-10-29 17:30:00,1288373400,62.91,64.13,62.03,64.04,8,0,22400
2010-10-29 18:00:00,1288375200,63.43,63.43,63.43,63.43,4,0,1600
2010-11-01 11:00:00,1288609200,64.83,65.97,64.65,65.97,4,0,1400
2010-11-01 15:30:00,1288625400,63.87,63.87,63.87,63.87,1,0,100
2010-11-01 16:30:00,1288629000,65.35,65.35,65.35,65.35,1,0,100
2010-11-01 17:00:00,1288630800,65.35,65.35,65.35,65.35,1,0,300
2010-11-03 13:00:00,1288789200,63.87,65.27,62.91,65.27,3,0,1700
2010-11-03 15:00:00,1288796400,62.91,64.83,61.42,64.83,8,0,9500
2010-11-03 15:30:00,1288798200,62.03,63.87,62.03,63.87,3,0,3300
2010-11-03 16:30:00,1288801800,63.7,63.7,63.7,63.7,1,0,100
2010-11-03 17:30:00,1288805400,63.25,63.25,63.25,63.25,2,0,300
2010-11-03 18:00:00,1288807200,61.33,61.33,61.33,61.33,4,0,1200
2010-11-04 11:00:00,1288868400,62.47,62.47,62.47,62.47,2,0,600
2010-11-04 12:30:00,1288873800,62.03,63.87,61.69,63.87,5,0,500
2010-11-04 16:00:00,1288886400,63.87,63.87,63.87,63.87,1,0,100
2010-11-05 11:00:00,1288954800,65.89,65.89,63.43,63.43,3,0,400
2010-11-05 12:30:00,1288960200,64.83,64.83,64.83,64.83,1,0,100
2010-11-05 13:00:00,1288962000,64.83,64.83,64.83,64.83,1,0,5000
2010-11-05 15:00:00,1288969200,61.85,64.74,61.85,64.74,2,0,4100
2010-11-08 12:00:00,1289217600,65.89,65.89,65.89,65.89,1,0,100
2010-11-09 17:00:00,1289322000,63.87,65.27,63.87,65.27,3,0,300
2010-11-10 13:30:00,1289395800,63.87,63.87,63.87,63.87,1,0,100
2010-11-10 15:00:00,1289401200,62.21,62.21,62.21,62.21,1,0,200
2010-11-10 15:30:00,1289403000,63.43,63.87,63.43,63.87,3,0,1500
2010-11-11 12:00:00,1289476800,63.87,63.87,63.87,63.87,1,0,1100
2010-11-11 16:00:00,1289491200,63.17,63.17,63.17,63.17,1,0,100
2010-11-11 16:30:00,1289493000,63.17,63.17,63.17,63.17,1,0,100
2010-11-11 18:00:00,1289498400,63.17,63.17,63.17,63.17,3,0,1600
2010-11-12 12:00:00,1289563200,65.19,65.19,65.19,65.19,1,0,100
2010-11-12 16:30:00,1289579400,62.03,62.03,62.03,62.03,1,0,200
2010-11-12 17:00:00,1289581200,63.43,63.43,63.43,63.43,1,0,100
2010-11-16 12:00:00,1289908800,61.42,63.87,61.42,63.87,2,0,200
2010-11-16 15:30:00,1289921400,63.43,63.43,63.43,63.43,1,0,300
2010-11-16 17:30:00,1289928600,63.43,63.43,63.43,63.43,1,0,200
2010-11-17 15:30:00,1290007800,63.43,63.43,63.43,63.43,1,0,200
2010-11-17 17:30:00,1290015000,62.12,63.7,62.12,63.7,2,0,200
2010-11-18 16:00:00,1290096000,62.03,62.03,62.03,62.03,1,0,100
2010-11-18 16:30:00,1290097800,63.43,63.43,63.43,63.43,1,0,400
2010-11-19 15:30:00,1290180600,63.43,63.43,63.43,63.43,1,0,200
2010-11-19 16:00:00,1290182400,62.12,63.43,62.12,63.43,3,0,7800
2010-11-19 17:00:00,1290186000,63.43,63.43,63.43,63.43,1,0,200
2010-11-19 17:30:00,1290187800,62.47,62.47,62.12,62.12,2,0,300
2010-11-19 18:00:00,1290189600,63.43,63.43,63.43,63.43,2,0,200
2010-11-22 11:00:00,1290423600,63.87,63.87,63.87,63.87,1,0,100
2010-11-22 15:00:00,1290438000,63.52,63.52,63.52,63.52,2,0,200
2010-11-23 14:30:00,1290522600,63.52,63.52,63.52,63.52,2,0,300
2010-11-23 17:00:00,1290531600,63.7,63.7,63.7,63.7,2,0,300
2010-11-24 13:00:00,1290603600,62.91,62.91,62.91,62.91,2,0,500
2010-11-24 13:30:00,1290605400,64.83,64.83,64.83,64.83,1,0,100
2010-11-24 14:00:00,1290607200,64.83,64.83,64.83,64.83,1,0,200
2010-11-24 14:30:00,1290609000,63.87,63.87,63.87,63.87,1,0,200
2010-11-25 11:00:00,1290682800,62.91,63.87,62.91,63.87,3,0,700
2010-11-25 18:00:00,1290708000,63.7,63.7,63.7,63.7,1,0,100
2010-11-26 14:30:00,1290781800,63.7,63.7,63.7,63.7,1,0,100
2010-11-26 16:30:00,1290789000,63.7,63.7,63.7,63.7,1,0,100
2010-11-26 17:00:00,1290790800,63.7,63.7,63.7,63.7,1,0,200
2010-11-26 17:30:00,1290792600,63.7,64.83,63.7,64.83,2,0,800
2010-11-29 16:30:00,1291048200,62.91,62.91,62.91,62.91,1,0,100
2010-11-29 17:00:00,1291050000,64.83,64.83,64.83,64.83,1,0,100
2010-11-30 17:00:00,1291136400,64.49,64.49,64.49,64.49,1,0,100
2010-11-30 17:30:00,1291138200,64.83,64.83,64.83,64.83,1,0,100
2010-12-01 11:30:00,1291203000,64.83,64.83,63.87,63.87,3,0,1600
2010-12-01 13:00:00,1291208400,63.87,63.87,63.87,63.87,1,0,300
2010-12-01 15:00:00,1291215600,63.43,63.43,63.43,63.43,1,0,1000
2010-12-01 16:30:00,1291221000,63.43,63.87,61.51,63.7,5,0,1700
2010-12-01 17:30:00,1291224600,63.7,63.7,63.43,63.43,2,0,300
2010-12-01 18:00:00,1291226400,60.99,60.99,60.99,60.99,5,0,800
2010-12-02 11:00:00,1291287600,60.99,63.7,59.05,63.7,4,0,2700
2010-12-02 17:00:00,1291309200,61.24,61.24,61.24,61.24,1,0,100
2010-12-02 17:30:00,1291311000,61.24,62.73,60.99,62.73,3,0,500
2010-12-02 18:00:00,1291312800,60.9,60.9,60.9,60.9,2,0,200
2010-12-03 13:00:00,1291381200,62.55,62.55,62.55,62.55,1,0,100
2010-12-03 18:00:00,1291399200,61.42,61.42,61.42,61.42,1,0,100
2010-12-06 12:00:00,1291636800,61.42,61.42,61.42,61.42,1,0,200
2010-12-06 13:00:00,1291640400,62.47,62.55,62.47,62.55,2,0,200
2010-12-06 15:00:00,1291647600,60.99,60.99,60.02,60.02,3,0,600
2010-12-06 15:30:00,1291649400,61.42,61.42,61.42,61.42,1,0,100
2010-12-06 16:00:00,1291651200,61.42,61.42,61.42,61.42,2,0,200
2010-12-07 15:00:00,1291734000,59.14,59.14,59.14,59.14,1,0,100
2010-12-07 17:00:00,1291741200,61.42,61.42,61.42,61.42,1,0,100
2010-12-07 17:30:00,1291743000,61.42,61.42,61.42,61.42,1,0,200
2010-12-07 18:00:00,1291744800,64.4,64.4,64.4,64.4,1,0,100
2010-12-08 18:00:00,1291831200,63.7,63.7,63.7,63.7,1,0,100
2010-12-09 12:30:00,1291897800,61.42,61.42,61.42,61.42,1,0,200
2010-12-09 16:30:00,1291912200,62.91,62.91,62.91,62.91,1,0,100
2010-12-10 11:30:00,1291980600,65.27,65.27,65.27,65.27,1,0,100
2010-12-10 16:30:00,1291998600,62.47,62.47,62.47,62.47,1,0,200
2010-12-10 17:00:00,1292000400,61.51,61.51,61.51,61.51,2,0,200
2010-12-10 17:30:00,1292002200,63.43,63.43,63.43,63.43,1,0,100
2010-12-13 13:00:00,1292245200,63.7,63.7,63.7,63.7,2,0,1800
2010-12-14 11:30:00,1292326200,63.87,63.87,63.87,63.87,1,0,100
2010-12-14 16:30:00,1292344200,62.47,63.87,61.69,63.87,5,0,800
2010-12-14 17:30:00,1292347800,62.47,62.47,62.47,62.47,1,0,200
2010-12-14 18:00:00,1292349600,61.69,61.69,61.69,61.69,4,0,400
2010-12-15 12:00:00,1292414400,63.34,63.34,59.59,59.75,10,0,2300
2010-12-15 13:30:00,1292419800,60.45,60.45,60.45,60.45,1,0,200
2010-12-15 15:00:00,1292425200,60.9,60.99,60.9,60.99,2,0,200
2010-12-15 15:30:00,1292427000,60.99,60.99,60.99,60.99,1,0,100
2010-12-15 18:00:00,1292436000,60.29,60.29,60.29,60.29,1,0,100
2010-12-16 12:30:00,1292502600,60.54,60.54,60.54,60.54,1,0,200
2010-12-16 15:30:00,1292513400,60.45,60.45,60.45,60.45,1,0,100
2010-12-16 16:30:00,1292517000,60.45,60.45,60.45,60.45,1,0,100
2010-12-16 18:00:00,1292522400,61.6,61.6,61.6,61.6,2,0,200
2010-12-17 12:00:00,1292587200,62.73,62.73,62.73,62.73,1,0,100
2010-12-17 12:30:00,1292589000,62.91,62.91,62.91,62.91,1,0,100
2010-12-17 13:00:00,1292590800,60.29,62.03,59.05,62.03,29,0,3200
2010-12-17 16:30:00,1292603400,59.75,59.75,59.75,59.75,1,0,100
2010-12-17 17:00:00,1292605200,60.72,60.72,60.72,60.72,1,0,100
2010-12-17 18:00:00,1292608800,60.72,60.72,60.72,60.72,2,0,200
2010-12-20 11:00:00,1292842800,60.72,60.72,60.72,60.72,1,0,100
2010-12-21 12:00:00,1292932800,60.72,60.72,60.72,60.72,1,0,300
2010-12-21 16:00:00,1292947200,60.02,60.72,60.02,60.72,2,0,200
2010-12-21 17:30:00,1292952600,60.2,60.2,60.2,60.2,1,0,200
2010-12-21 18:00:00,1292954400,59.67,59.67,59.67,59.67,1,0,100
2010-12-22 11:30:00,1293017400,59.59,59.59,59.59,59.59,1,0,100
2010-12-22 12:00:00,1293019200,59.14,59.14,59.14,59.14,1,0,100
2010-12-22 15:00:00,1293030000,59.59,59.59,59.59,59.59,1,0,100
2010-12-22 18:00:00,1293040800,59.14,59.14,59.14,59.14,1,0,100
2010-12-23 11:30:00,1293103800,62.73,62.73,62.73,62.73,1,0,100
2010-12-23 14:00:00,1293112800,59.14,59.14,59.14,59.14,1,0,100
2010-12-23 16:00:00,1293120000,59.14,61.42,59.05,61.42,10,0,1400
2010-12-23 18:00:00,1293127200,59.05,59.05,59.05,59.05,4,0,4700
2010-12-27 13:00:00,1293454800,59.05,62.64,59.05,62.64,2,0,400
2010-12-27 14:00:00,1293458400,59.05,62.73,59.05,62.73,3,0,800
2010-12-27 16:30:00,1293467400,57.92,57.92,57.74,57.74,3,0,300
2010-12-27 17:00:00,1293469200,57.49,57.49,57.49,57.49,2,0,200
2010-12-27 17:30:00,1293471000,57.57,57.57,57.57,57.57,1,0,200
2010-12-27 18:00:00,1293472800,56.0,56.0,56.0,56.0,11,0,1800
2010-12-28 11:00:00,1293534000,61.6,61.6,56.17,56.17,2,0,200
2010-12-28 13:00:00,1293541200,57.49,57.49,57.49,57.49,2,0,200
2010-12-28 14:00:00,1293544800,59.93,60.99,57.04,57.04,6,0,600
2010-12-28 14:30:00,1293546600,61.33,61.33,61.33,61.33,1,0,100
2010-12-28 16:30:00,1293553800,56.79,58.8,56.7,58.8,5,0,500
2010-12-29 14:30:00,1293633000,60.9,60.9,60.9,60.9,1,0,100
2010-12-29 16:30:00,1293640200,59.05,59.05,59.05,59.05,1,0,100
2010-12-29 17:30:00,1293643800,60.72,60.81,60.72,60.81,2,0,200
