datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-07-28 17:00:00,1406566800,3.73,3.73,3.73,3.73,1,0,100
2014-08-14 16:00:00,1408032000,3.67,3.67,3.67,3.67,2,0,500
2014-08-19 14:15:00,1408457700,3.35,3.35,3.35,3.35,9,0,4000
2014-08-19 14:30:00,1408458600,3.34,3.34,3.34,3.34,3,0,600
2014-08-19 15:30:00,1408462200,3.34,3.34,3.34,3.34,4,0,2200
2014-08-19 17:00:00,1408467600,3.35,3.35,3.35,3.35,1,0,300
2014-08-20 10:30:00,1408530600,3.44,3.44,3.44,3.44,3,0,1000
2014-08-20 10:45:00,1408531500,3.35,3.35,3.34,3.34,3,0,2000
2014-08-20 11:45:00,1408535100,3.34,3.34,3.34,3.34,3,0,5200
2014-08-20 13:00:00,1408539600,3.36,3.36,3.34,3.34,2,0,1200
2014-08-20 13:30:00,1408541400,3.34,3.34,3.34,3.34,1,0,1800
2014-08-21 11:00:00,1408618800,3.32,3.32,3.32,3.32,4,0,2100
2014-08-21 13:45:00,1408628700,3.33,3.33,3.32,3.32,3,0,2700
2014-08-21 14:15:00,1408630500,3.32,3.32,3.32,3.32,1,0,300
2014-08-22 13:00:00,1408712400,3.33,3.33,3.33,3.33,1,0,100
2014-08-22 17:00:00,1408726800,3.33,3.33,3.33,3.33,2,0,200
2014-08-25 14:15:00,1408976100,3.36,3.36,3.36,3.36,1,0,3300
2014-08-25 15:15:00,1408979700,3.36,3.36,3.36,3.36,1,0,900
2014-08-26 17:00:00,1409072400,3.44,3.44,3.44,3.44,2,0,1300
2014-08-27 10:45:00,1409136300,3.44,3.44,3.44,3.44,3,0,800
2014-08-28 12:45:00,1409229900,3.44,3.44,3.44,3.44,4,0,900
2014-08-28 16:30:00,1409243400,3.35,3.35,3.32,3.32,4,0,2000
2014-08-28 17:00:00,1409245200,3.34,3.34,3.34,3.34,1,0,100
2014-09-03 12:45:00,1409748300,3.34,3.34,3.34,3.34,1,0,100
2014-09-03 13:00:00,1409749200,3.34,3.34,3.34,3.34,4,0,400
2014-09-03 14:15:00,1409753700,3.34,3.34,3.34,3.34,1,0,100
2014-09-05 11:00:00,1409914800,3.34,3.34,3.34,3.34,1,0,2000
2014-09-08 16:15:00,1410192900,3.32,3.32,3.32,3.32,1,0,400
2014-09-10 12:30:00,1410352200,3.32,3.32,3.32,3.32,1,0,800
2014-09-10 12:45:00,1410353100,3.34,3.34,3.34,3.34,1,0,1300
2014-09-10 13:30:00,1410355800,3.34,3.34,3.34,3.34,1,0,200
2014-09-15 11:15:00,1410779700,3.34,3.34,3.34,3.34,1,0,1000
2014-09-15 11:45:00,1410781500,3.32,3.32,3.32,3.32,1,0,3800
2014-09-15 13:45:00,1410788700,3.32,3.32,3.32,3.32,1,0,500
2014-09-16 11:15:00,1410866100,3.32,3.32,3.32,3.32,1,0,1500
2014-09-19 17:00:00,1411146000,3.32,3.32,3.32,3.32,2,0,900
2014-09-22 12:15:00,1411388100,3.32,3.32,3.32,3.32,1,0,500
2014-09-23 15:45:00,1411487100,3.32,3.32,3.32,3.32,1,0,800
2014-09-24 11:00:00,1411556400,3.32,3.32,3.32,3.32,2,0,2200
2014-10-16 12:30:00,1413462600,3.31,3.31,3.31,3.31,1,0,100
2014-10-22 11:15:00,1413976500,3.32,3.32,3.32,3.32,1,0,500
2014-10-23 12:15:00,1414066500,3.33,3.33,3.33,3.33,1,0,3500
2014-10-23 13:30:00,1414071000,3.35,3.35,3.35,3.35,1,0,4300
2014-10-23 15:15:00,1414077300,3.34,3.34,3.31,3.31,2,0,1000
2014-11-24 14:15:00,1416838500,3.35,3.35,3.35,3.35,1,0,3000
2014-11-24 14:30:00,1416839400,3.35,3.35,3.35,3.35,1,0,1000
2014-11-24 15:15:00,1416842100,3.35,3.35,3.35,3.35,1,0,300
2014-12-02 15:00:00,1417532400,3.42,3.42,3.42,3.42,2,0,400
2014-12-02 16:15:00,1417536900,3.42,3.42,3.42,3.42,1,0,200
2014-12-03 14:45:00,1417617900,3.42,3.42,3.42,3.42,1,0,500
2014-12-03 15:45:00,1417621500,3.42,3.42,3.42,3.42,1,0,200
2014-12-15 14:45:00,1418654700,3.32,3.32,3.32,3.32,1,0,100
2014-12-18 16:15:00,1418919300,3.25,3.26,3.25,3.26,3,0,4900
2014-12-23 12:45:00,1419338700,3.25,3.25,3.24,3.24,3,0,1300
2014-12-30 17:00:00,1419958800,3.24,3.24,3.24,3.24,1,0,100
2015-01-06 10:00:00,1420538400,3.24,3.24,3.24,3.24,1,1,100
2015-01-09 10:00:00,1420797600,3.24,3.24,3.24,3.24,2,1,900
2015-01-15 13:00:00,1421326800,2.89,2.89,2.88,2.88,4,1,1000
2015-01-15 14:30:00,1421332200,2.81,2.81,2.81,2.81,2,1,200
2015-01-15 15:00:00,1421334000,2.62,2.7199999999999998,2.62,2.67,6,1,1800
2015-01-15 15:45:00,1421336700,2.63,2.63,2.59,2.59,7,1,2200
2015-01-15 16:00:00,1421337600,2.57,2.57,2.56,2.56,3,1,800
2015-01-15 16:15:00,1421338500,2.56,2.56,2.56,2.56,5,1,2000
2015-01-15 16:30:00,1421339400,2.56,2.56,2.56,2.56,3,1,1000
2015-01-15 17:00:00,1421341200,2.54,2.54,2.54,2.54,2,0,200
2015-01-16 10:15:00,1421403300,2.5300000000000002,2.5300000000000002,2.4699999999999998,2.4699999999999998,7,1,2000
2015-01-16 10:30:00,1421404200,2.4699999999999998,2.4699999999999998,2.3,2.3,7,1,2400
2015-01-16 10:45:00,1421405100,2.33,2.33,2.2800000000000002,2.2800000000000002,3,1,1400
2015-01-16 11:15:00,1421406900,2.18,2.18,2.18,2.18,4,1,3500
2015-01-16 12:00:00,1421409600,2.34,2.34,2.34,2.34,2,1,4100
2015-01-16 12:15:00,1421410500,2.27,2.27,2.19,2.19,3,1,1000
2015-01-16 12:30:00,1421411400,2.24,2.24,2.24,2.24,1,1,1900
2015-01-16 15:45:00,1421423100,2.24,2.24,2.18,2.18,6,1,1200
2015-01-19 13:30:00,1421674200,2.18,2.18,2.18,2.18,2,1,1100
2015-01-19 15:00:00,1421679600,2.18,2.18,2.18,2.18,1,1,1100
2015-01-19 15:45:00,1421682300,1.98,1.98,1.98,1.98,8,1,5000
2015-01-21 14:15:00,1421849700,2.16,2.16,2.16,2.16,1,1,100
2015-01-21 16:30:00,1421857800,2.17,2.17,2.17,2.17,3,1,800
2015-01-22 13:30:00,1421933400,2.52,2.52,2.52,2.52,1,1,100
2015-01-22 14:30:00,1421937000,2.52,2.5300000000000002,2.52,2.5300000000000002,4,1,800
2015-01-22 15:30:00,1421940600,2.48,2.48,2.48,2.48,2,1,600
2015-01-22 16:30:00,1421944200,2.49,2.49,2.49,2.49,1,1,200
2015-01-22 17:00:00,1421946000,2.5,2.5,2.5,2.5,1,0,500
2015-01-23 12:00:00,1422014400,2.52,2.52,2.52,2.52,2,1,500
2015-01-23 12:15:00,1422015300,2.52,2.52,2.52,2.52,1,1,100
2015-01-23 13:15:00,1422018900,2.52,2.52,2.49,2.49,2,1,1000
2015-01-23 13:30:00,1422019800,2.49,2.49,2.48,2.48,2,1,800
2015-01-23 17:00:00,1422032400,2.48,2.48,2.48,2.48,2,0,300
2015-01-26 12:00:00,1422273600,2.49,2.49,2.49,2.49,2,1,400
2015-01-27 13:00:00,1422363600,2.52,2.52,2.52,2.52,3,1,1000
2015-01-28 11:30:00,1422444600,2.52,2.52,2.52,2.52,1,1,200
2015-01-28 13:45:00,1422452700,2.52,2.52,2.52,2.52,1,1,300
2015-01-29 12:00:00,1422532800,2.55,2.55,2.55,2.55,2,1,300
2015-01-29 15:00:00,1422543600,2.57,2.57,2.57,2.57,1,1,100
2015-01-29 16:00:00,1422547200,2.55,2.55,2.55,2.55,1,1,400
2015-01-30 13:00:00,1422622800,2.57,2.57,2.57,2.57,1,1,1500
2015-02-02 13:15:00,1422882900,2.8,2.8,2.8,2.8,1,1,1400
2015-02-02 16:00:00,1422892800,2.79,2.79,2.7800000000000002,2.7800000000000002,2,1,1100
2015-02-02 16:15:00,1422893700,2.86,2.86,2.86,2.86,3,1,1400
2015-02-25 11:00:00,1424862000,2.86,2.86,2.86,2.86,1,1,4000
2015-02-25 12:00:00,1424865600,2.86,2.86,2.86,2.86,1,1,1500
2015-03-23 13:30:00,1427117400,2.86,2.86,2.86,2.86,1,1,4500
2015-03-23 14:30:00,1427121000,2.86,2.86,2.86,2.86,1,1,1000
2015-04-08 11:00:00,1428490800,2.87,2.87,2.87,2.87,1,1,100
2015-04-09 16:30:00,1428597000,2.87,2.87,2.59,2.59,5,1,1800
2015-04-09 16:45:00,1428597900,2.48,2.48,2.48,2.48,2,1,1400
2015-04-09 17:00:00,1428598800,2.86,2.86,2.86,2.86,1,0,200
2015-04-14 15:30:00,1429025400,3.19,3.19,3.19,3.19,1,1,100
2015-04-24 11:30:00,1429875000,3.19,3.19,3.19,3.19,1,1,4100
2015-04-24 11:45:00,1429875900,3.19,3.19,3.19,3.19,1,1,800
2015-05-14 15:00:00,1431615600,3.19,3.19,3.19,3.19,1,1,500
2015-05-25 13:00:00,1432558800,3.19,3.19,3.19,3.19,1,1,4000
2015-05-25 13:15:00,1432559700,3.19,3.19,3.19,3.19,1,1,500
2015-05-25 15:15:00,1432566900,3.19,3.19,3.19,3.19,1,1,400
2015-06-01 12:00:00,1433160000,3.34,3.34,3.34,3.34,2,1,1500
2015-06-09 10:30:00,1433845800,3.04,3.04,3.04,3.04,1,1,100
2015-06-11 12:15:00,1434024900,3.21,3.21,3.21,3.21,1,1,300
2015-06-23 12:30:00,1435062600,3.27,3.27,3.27,3.27,1,1,100
2015-06-24 12:45:00,1435149900,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,4000
2015-06-24 14:45:00,1435157100,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,800
2015-07-27 13:00:00,1438002000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,4200
2015-07-27 16:45:00,1438015500,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,600
2015-08-07 10:30:00,1438943400,3.34,3.34,3.34,3.34,1,1,100
2015-08-25 13:45:00,1440510300,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,600
2015-08-26 11:30:00,1440588600,3.9,3.9,3.9,3.9,4,1,8600
2015-08-26 15:15:00,1440602100,3.58,3.58,3.58,3.58,1,1,3000
2015-08-26 15:45:00,1440603900,3.57,3.58,3.57,3.58,2,1,3000
2015-08-27 15:00:00,1440687600,3.46,3.46,3.46,3.46,2,1,2500
2015-09-01 12:15:00,1441109700,3.5,3.5,3.5,3.5,1,1,1800
2015-09-17 17:00:00,1442509200,3.51,3.51,3.51,3.51,1,1,100
2015-09-18 14:15:00,1442585700,3.51,3.51,3.51,3.51,1,1,5000
2015-09-23 14:15:00,1443017700,3.46,3.46,3.46,3.46,4,1,26500
2015-09-24 12:45:00,1443098700,3.46,3.46,3.46,3.46,2,1,7000
2015-09-24 15:30:00,1443108600,3.46,3.46,3.46,3.46,2,1,2400
2015-09-28 11:45:00,1443440700,3.48,3.5,3.46,3.5,5,1,11000
2015-09-29 13:00:00,1443531600,3.44,3.44,3.44,3.44,2,1,31500
2015-09-30 17:00:00,1443632400,3.44,3.44,3.44,3.44,1,1,200
2015-10-07 11:00:00,1444215600,3.46,3.46,3.44,3.44,2,1,600
2015-10-16 10:45:00,1444992300,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,4200
2015-10-16 11:00:00,1444993200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,4200
2015-10-16 11:30:00,1444995000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,1,1000
2015-10-26 12:00:00,1445860800,3.46,3.46,3.46,3.46,1,1,100
2015-11-25 11:30:00,1448451000,3.55,3.55,3.55,3.55,1,1,3700
2015-11-25 12:15:00,1448453700,3.55,3.55,3.55,3.55,1,1,600
2015-11-25 12:45:00,1448455500,3.55,3.55,3.55,3.55,1,1,300
2015-11-25 15:45:00,1448466300,3.55,3.55,3.55,3.55,1,1,4600
2015-11-26 11:30:00,1448537400,3.55,3.55,3.55,3.55,1,1,200
2015-12-21 13:45:00,1450705500,3.55,3.55,3.55,3.55,2,1,8000
2015-12-21 14:00:00,1450706400,3.55,3.55,3.55,3.55,1,1,600
2015-12-21 14:30:00,1450708200,3.55,3.55,3.55,3.55,1,1,600
2016-01-22 13:00:00,1453467600,3.55,3.55,3.55,3.55,2,1,8000
2016-01-22 14:00:00,1453471200,3.55,3.55,3.55,3.55,2,1,1800
2016-02-12 11:15:00,1455275700,3.75,3.75,3.75,3.75,1,1,600
2016-02-23 15:45:00,1456242300,3.58,3.58,3.58,3.58,1,1,800
2016-02-25 13:15:00,1456406100,3.8,3.8,3.8,3.8,3,1,8400
2016-02-25 15:00:00,1456412400,3.8,3.8,3.8,3.8,1,1,700
2016-02-25 15:30:00,1456414200,3.8,3.8,3.8,3.8,1,1,100
2016-03-01 15:30:00,1456846200,3.79,3.79,3.79,3.79,1,1,100
2016-03-23 15:15:00,1458746100,3.87,3.87,3.87,3.87,1,1,100
2016-03-28 14:30:00,1459175400,3.89,3.89,3.89,3.89,1,1,3800
2016-03-28 15:00:00,1459177200,3.89,3.89,3.89,3.89,1,1,700
2016-04-04 12:30:00,1459773000,3.88,3.88,3.87,3.87,2,1,1900
2016-04-04 16:00:00,1459785600,3.79,3.79,3.75,3.79,3,1,2400
2016-04-04 16:15:00,1459786500,3.75,3.75,3.75,3.75,2,1,2700
2016-04-06 16:15:00,1459959300,3.75,3.75,3.75,3.75,1,1,100
2016-04-18 11:45:00,1460979900,3.79,3.79,3.79,3.79,1,1,100
2016-04-25 11:30:00,1461583800,3.84,3.84,3.84,3.84,1,1,4000
2016-04-25 12:45:00,1461588300,3.84,3.84,3.84,3.84,1,1,400
2016-04-29 16:00:00,1461945600,3.87,3.87,3.87,3.87,1,1,1000
2016-05-03 14:45:00,1462286700,3.79,3.79,3.75,3.75,2,1,1000
2016-05-06 15:15:00,1462547700,3.76,3.76,3.76,3.76,1,1,100
2016-05-06 15:45:00,1462549500,3.76,3.76,3.75,3.75,2,1,600
2016-05-18 12:00:00,1463572800,3.87,3.87,3.87,3.87,5,1,6400
2016-05-23 15:15:00,1464016500,3.87,3.87,3.87,3.87,1,1,3700
2016-05-23 15:30:00,1464017400,3.87,3.87,3.87,3.87,1,1,800
2016-05-31 17:00:00,1464714000,3.75,3.75,3.75,3.75,3,1,2000
2016-06-08 16:00:00,1465401600,3.75,3.75,3.75,3.75,4,1,10000
2016-06-09 12:45:00,1465476300,3.75,3.75,3.75,3.75,4,1,19700
2016-06-22 11:15:00,1466594100,3.75,3.75,3.75,3.75,1,1,4000
2016-06-22 12:15:00,1466597700,3.75,3.75,3.75,3.75,1,1,600
2016-06-22 13:00:00,1466600400,3.75,3.75,3.75,3.75,1,1,3500
2016-06-22 14:45:00,1466606700,3.75,3.75,3.75,3.75,1,1,1100
2016-06-29 15:45:00,1467215100,3.96,3.96,3.96,3.96,3,1,6500
2016-07-22 10:45:00,1469184300,3.87,3.87,3.87,3.87,1,1,4000
2016-07-22 11:15:00,1469186100,3.87,3.87,3.87,3.87,2,1,4500
2016-07-22 12:00:00,1469188800,3.87,3.87,3.87,3.87,2,1,1000
2016-08-09 15:45:00,1470757500,3.96,3.96,3.96,3.96,1,1,700
2016-08-09 16:15:00,1470759300,3.96,3.96,3.96,3.96,1,1,3700
2016-08-10 14:30:00,1470839400,3.96,3.96,3.96,3.96,1,1,5000
2016-08-11 16:30:00,1470933000,3.96,3.96,3.96,3.96,1,1,5000
2016-08-12 13:00:00,1471006800,3.96,3.96,3.96,3.96,1,1,5000
2016-08-23 11:30:00,1471951800,3.96,3.96,3.96,3.96,1,1,500
2016-08-23 13:45:00,1471959900,3.96,3.96,3.96,3.96,1,1,3700
2016-08-23 16:15:00,1471968900,3.96,3.96,3.96,3.96,1,1,800
2016-09-01 12:15:00,1472732100,4.1,4.1,4.1,4.1,5,1,4671000
2016-09-20 10:30:00,1474367400,4.19,4.19,4.19,4.19,1,1,100
2016-09-20 13:45:00,1474379100,4.19,4.19,4.19,4.19,1,1,300
2016-09-22 10:30:00,1474540200,4.19,4.19,4.19,4.19,1,1,200
2016-09-23 12:15:00,1474632900,4.19,4.19,4.19,4.19,1,1,4000
2016-09-23 13:45:00,1474638300,4.19,4.19,4.19,4.19,1,1,300
2016-09-26 16:00:00,1474905600,4.1,4.1,4.1,4.1,1,1,7000
2016-09-28 14:15:00,1475072100,4.19,4.19,4.19,4.19,1,1,100
2016-09-28 14:30:00,1475073000,4.19,4.19,4.19,4.19,1,1,900
2016-09-28 15:30:00,1475076600,4.19,4.19,4.19,4.19,1,1,1000
2016-09-30 17:00:00,1475254800,4.19,4.19,4.19,4.19,1,1,1000
2016-10-03 12:45:00,1475498700,4.19,4.19,4.19,4.19,1,1,100
2016-10-18 15:45:00,1476805500,3.99,3.99,3.99,3.99,3,1,2000
2016-10-18 17:00:00,1476810000,4.1,4.1,4.1,4.1,1,1,200
2016-10-18 17:45:00,1476812700,4.1,4.19,4.1,4.19,2,1,1000
2016-10-19 10:15:00,1476872100,4.19,4.19,4.19,4.19,1,1,500
2016-10-20 15:45:00,1476978300,4.19,4.19,4.19,4.19,1,1,6000
2016-10-21 10:15:00,1477044900,4.19,4.19,4.19,4.19,1,1,3800
2016-10-21 11:00:00,1477047600,4.19,4.19,4.19,4.19,1,1,300
2016-10-27 16:15:00,1477584900,4.23,4.23,4.23,4.23,1,1,300
2016-10-27 17:15:00,1477588500,4.23,4.23,4.23,4.23,1,1,2700
2016-10-27 17:45:00,1477590300,4.23,4.23,4.23,4.23,1,1,5000
2016-10-28 10:30:00,1477650600,4.23,4.23,4.23,4.23,1,1,2300
2016-11-03 15:00:00,1478185200,4.1,4.1,4.05,4.05,2,1,700
2016-11-07 17:45:00,1478540700,4.01,4.01,4.01,4.01,1,1,500
2016-11-14 13:15:00,1479129300,4.28,4.28,4.28,4.28,1,1,100
2016-11-24 11:15:00,1479986100,4.27,4.27,4.27,4.27,1,1,3800
2016-11-24 16:30:00,1480005000,4.27,4.27,4.27,4.27,1,1,400
2016-11-29 16:00:00,1480435200,4.07,4.07,4.07,4.07,3,1,300
2016-11-30 17:00:00,1480525200,4.26,4.26,4.26,4.26,1,1,100
2016-12-01 12:30:00,1480595400,4.27,4.27,4.27,4.27,1,1,1000
2016-12-05 12:00:00,1480939200,4.02,4.02,4.02,4.02,1,1,100
2016-12-07 14:15:00,1481120100,4.16,4.16,4.16,4.16,1,1,700
2016-12-26 11:45:00,1482752700,4.2,4.2,4.2,4.2,1,1,4000
2016-12-26 12:45:00,1482756300,4.2,4.2,4.2,4.2,1,1,300
2017-01-13 17:00:00,1484326800,4.41,4.41,4.41,4.41,2,1,200
2017-01-17 15:00:00,1484665200,4.41,4.41,4.41,4.41,1,1,900
2017-01-26 14:00:00,1485439200,4.49,4.49,4.49,4.49,1,1,4000
2017-01-26 15:00:00,1485442800,4.49,4.49,4.49,4.49,1,1,300
2017-01-26 15:15:00,1485443700,4.5,4.5,4.5,4.5,1,1,300
2017-01-26 17:30:00,1485451800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,1,39400
2017-02-06 18:00:00,1486404000,4.43,4.43,4.43,4.43,1,1,1400
2017-02-13 18:00:00,1487008800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,1,2000
2017-02-16 12:15:00,1487247300,4.66,4.66,4.66,4.66,1,1,200
2017-02-17 18:00:00,1487354400,4.66,4.66,4.66,4.66,1,1,4800
2017-02-22 16:30:00,1487781000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,1,600
2017-02-23 15:30:00,1487863800,4.57,4.57,4.57,4.57,1,1,4000
2017-02-23 16:00:00,1487865600,4.57,4.57,4.57,4.57,1,1,200
2017-03-27 11:00:00,1490612400,4.59,4.59,4.59,4.59,1,1,3900
2017-03-27 11:30:00,1490614200,4.59,4.59,4.59,4.59,1,1,200
2017-03-28 11:00:00,1490698800,4.6,4.6,4.6,4.6,1,1,4100
2017-03-29 17:00:00,1490806800,4.58,4.58,4.58,4.58,2,1,3300
2017-03-30 12:30:00,1490877000,4.58,4.58,4.58,4.58,1,1,1000
2017-04-03 12:15:00,1491221700,4.58,4.58,4.58,4.58,12,1,31500
2017-04-03 12:45:00,1491223500,4.58,4.58,4.58,4.58,2,1,5000
2017-04-03 15:30:00,1491233400,4.58,4.58,4.58,4.58,1,1,1500
2017-04-03 15:45:00,1491234300,4.58,4.58,4.58,4.58,1,1,3000
2017-04-25 12:30:00,1493123400,4.58,4.58,4.58,4.58,2,1,1500
2017-05-18 11:00:00,1495105200,4.58,4.58,4.58,4.58,2,1,2000
2017-05-26 14:45:00,1495809900,4.58,4.58,4.58,4.58,1,1,900
2017-05-26 16:30:00,1495816200,4.58,4.58,4.58,4.58,1,1,200
2017-05-30 11:15:00,1496142900,4.85,4.85,4.85,4.85,1,1,100
2017-05-30 16:00:00,1496160000,4.86,4.86,4.86,4.86,3,1,5000
2017-06-05 15:30:00,1496676600,4.66,4.66,4.66,4.66,1,1,100
2017-06-08 11:45:00,1496922300,4.66,4.66,4.66,4.66,2,1,1000
2017-06-08 12:45:00,1496925900,4.66,4.66,4.66,4.66,1,1,700
2017-06-09 10:45:00,1497005100,5.05,5.05,5.05,5.05,1,1,100
2017-06-21 17:00:00,1498064400,4.86,4.86,4.86,4.86,2,1,700
2017-06-22 16:15:00,1498148100,4.86,4.86,4.86,4.86,1,1,2800
2017-06-23 16:30:00,1498235400,4.86,4.86,4.86,4.86,1,1,300
2017-07-07 12:15:00,1499429700,4.76,4.76,4.76,4.76,1,1,200
2017-07-11 15:15:00,1499786100,4.76,4.76,4.76,4.76,1,1,100
2017-07-26 11:00:00,1501066800,4.62,4.62,4.62,4.62,3,1,1000
2017-07-28 11:30:00,1501241400,4.86,4.86,4.86,4.86,1,1,100
2017-07-31 16:00:00,1501516800,4.88,4.88,4.88,4.88,1,1,100
2017-07-31 17:00:00,1501520400,4.88,4.88,4.88,4.88,1,0,100
2017-08-01 10:30:00,1501583400,5.34,5.34,5.34,5.34,2,1,1000
2017-08-01 17:00:00,1501606800,4.9,4.9,4.9,4.9,2,0,300
2017-08-02 15:15:00,1501686900,5.05,5.05,5.05,5.05,1,1,200
2017-08-02 16:15:00,1501690500,5.05,5.05,5.05,5.05,1,1,100
2017-08-11 16:45:00,1502469900,5.05,5.05,5.05,5.05,2,1,1100
2017-08-14 10:30:00,1502706600,5.05,5.05,5.05,5.05,1,1,100
2017-08-25 14:30:00,1503671400,5.04,5.04,5.04,5.04,7,1,6500
2017-08-25 15:30:00,1503675000,5.04,5.04,5.04,5.04,30,1,56400
2017-08-28 12:45:00,1503924300,5.03,5.03,5.03,5.03,2,1,2900
2017-08-28 17:00:00,1503939600,5.03,5.03,5.03,5.03,1,0,200
2017-08-31 17:00:00,1504198800,5.49,5.49,5.49,5.49,1,1,100
2017-09-05 16:15:00,1504628100,5.45,5.45,5.45,5.45,3,1,3200
2017-09-06 14:00:00,1504706400,5.11,5.11,5.11,5.11,4,1,1300
2017-09-06 17:00:00,1504717200,5.12,5.12,5.12,5.12,1,0,300
2017-09-18 16:30:00,1505752200,5.1,5.1,5.1,5.1,4,1,5500
2017-10-02 12:30:00,1506947400,5.13,5.13,5.13,5.13,1,1,100
2017-10-04 16:30:00,1507134600,5.79,5.79,5.79,5.79,1,1,100
2017-10-23 18:00:00,1508781600,5.13,5.13,5.13,5.13,2,1,400
2017-10-24 17:15:00,1508865300,5.13,5.13,5.13,5.13,3,1,500
2017-10-27 16:00:00,1509120000,5.5,5.5,5.5,5.5,4,1,3000
2017-11-07 15:45:00,1510069500,5.49,5.49,5.49,5.49,1,1,900
2017-11-27 14:15:00,1511792100,5.5,5.5,5.5,5.5,1,1,200
2017-11-27 16:30:00,1511800200,5.35,5.35,5.35,5.35,1,1,500
2017-12-08 11:15:00,1512731700,5.3,5.3,5.3,5.3,1,1,100
2017-12-22 12:00:00,1513944000,5.45,5.45,5.45,5.45,1,1,100
2017-12-22 14:30:00,1513953000,5.45,5.45,5.45,5.45,1,1,100
2018-01-12 11:45:00,1515757500,5.45,5.45,5.45,5.45,1,1,200
2018-01-22 12:30:00,1516624200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,100
2018-01-26 11:45:00,1516967100,5.8,5.8,5.8,5.8,3,1,5400
2018-01-26 13:15:00,1516972500,5.9,5.9,5.9,5.9,2,1,700
2018-01-26 13:30:00,1516973400,5.9,5.9,5.9,5.9,1,1,100
2018-01-26 17:30:00,1516987800,5.8,5.8,5.8,5.8,4,1,5400
2018-02-05 15:00:00,1517842800,5.63,5.63,5.63,5.63,1,1,100
2018-02-05 15:15:00,1517843700,6.0,6.0,6.0,6.0,1,1,600
2018-02-06 10:30:00,1517913000,5.63,5.63,5.63,5.63,1,1,100
2018-02-08 14:15:00,1518099300,5.55,5.55,5.55,5.55,2,1,600
2018-02-19 16:00:00,1519056000,5.55,5.55,5.55,5.55,1,1,300
2018-02-19 16:45:00,1519058700,5.55,5.55,5.55,5.55,1,1,600
2018-03-02 10:45:00,1519987500,5.51,5.51,5.51,5.51,3,1,3000
2018-03-08 17:15:00,1520529300,5.23,5.23,5.23,5.23,2,1,200
2018-03-14 15:30:00,1521041400,5.6,5.6,5.6,5.6,1,1,100
2018-03-22 14:15:00,1521728100,5.48,5.48,5.48,5.48,4,1,21000
2018-03-26 14:15:00,1522073700,5.49,5.49,5.49,5.49,1,1,100
2018-03-26 15:45:00,1522079100,5.48,5.48,5.48,5.48,2,1,1500
2018-03-27 11:45:00,1522151100,5.59,5.59,5.59,5.59,1,1,100
2018-03-27 14:45:00,1522161900,5.59,5.59,5.59,5.59,1,1,800
2018-03-27 15:00:00,1522162800,5.46,5.46,5.46,5.46,1,1,500
2018-04-09 13:00:00,1523278800,5.51,5.51,5.51,5.51,1,1,200
2018-04-10 11:00:00,1523358000,5.6,5.6,5.6,5.6,1,1,100
2018-04-20 10:30:00,1524220200,5.6,5.6,5.6,5.6,2,1,2300
2018-04-23 14:30:00,1524493800,5.24,5.24,5.24,5.24,1,1,100
2018-06-15 16:00:00,1529078400,5.49,5.49,5.49,5.49,1,1,300
2018-06-18 11:30:00,1529321400,5.49,5.49,5.49,5.49,1,1,1000
2018-06-20 11:15:00,1529493300,5.49,5.49,5.49,5.49,1,1,200
2018-06-21 16:15:00,1529597700,5.49,5.49,5.49,5.49,1,1,2000
2018-07-02 15:30:00,1530545400,5.49,5.49,5.49,5.49,1,1,700
2018-07-05 12:15:00,1530792900,5.8,5.8,5.8,5.8,1,1,200
2018-07-06 10:15:00,1530872100,6.0,6.0,6.0,6.0,1,1,100
2018-07-12 13:00:00,1531400400,6.0,6.0,6.0,6.0,1,1,100
2018-07-17 17:00:00,1531846800,5.5,5.5,5.5,5.5,1,1,100
2018-07-25 10:45:00,1532515500,6.1,6.1,6.1,6.1,1,1,100
2018-07-25 13:00:00,1532523600,6.09,6.09,6.09,6.09,1,1,500
2018-07-25 13:30:00,1532525400,6.1,6.15,6.1,6.15,2,1,200
2018-07-25 13:45:00,1532526300,6.14,6.14,6.14,6.14,1,1,200
2018-08-02 11:00:00,1533207600,5.64,5.64,5.64,5.64,2,1,200
2018-08-02 17:00:00,1533229200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,62,100
2018-08-03 13:00:00,1533301200,6.2,6.2,6.2,6.2,1,1,100
