datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-20 11:15:00,1553080500,3.46,3.46,3.46,3.46,1,15,100
2019-03-27 16:00:00,1553702400,3.45,3.45,3.43,3.43,2,0,600
2019-04-09 11:45:00,1554810300,3.44,3.44,3.44,3.44,1,107,200
2019-04-11 16:30:00,1555000200,3.43,3.43,3.43,3.43,1,107,200
2019-04-15 15:30:00,1555342200,3.43,3.43,3.43,3.43,2,0,1500
2019-04-15 16:30:00,1555345800,3.41,3.41,3.41,3.41,2,0,2400
2019-04-23 16:00:00,1556035200,3.41,3.41,3.41,3.41,1,109,100
2019-04-24 13:45:00,1556113500,3.41,3.41,3.41,3.41,1,1,800
2019-04-24 14:30:00,1556116200,3.41,3.41,3.41,3.41,1,111,500
2019-05-13 16:45:00,1557765900,3.41,3.41,3.41,3.41,2,0,3500
2019-05-14 11:45:00,1557834300,3.44,3.44,3.44,3.44,3,0,2600
2019-06-03 16:45:00,1559580300,3.45,3.45,3.45,3.45,1,0,100
2019-06-05 13:45:00,1559742300,3.46,3.46,3.46,3.46,1,0,100
2019-06-19 15:00:00,1560956400,3.46,3.46,3.46,3.46,2,0,300
2019-06-19 17:00:00,1560963600,3.45,3.45,3.45,3.45,1,105,100
2019-06-21 12:45:00,1561121100,5.0,5.28,5.0,5.28,10,15,7400
2019-06-21 13:00:00,1561122000,5.27,5.4,5.27,5.4,3,56,600
2019-06-21 13:15:00,1561122900,5.49,5.49,5.49,5.49,3,0,500
2019-06-24 10:30:00,1561372200,5.5,5.5,5.45,5.45,4,0,800
2019-06-24 12:00:00,1561377600,4.72,4.72,4.71,4.71,5,0,3400
2019-06-24 13:45:00,1561383900,4.75,4.8,4.75,4.8,2,3,200
2019-06-24 15:00:00,1561388400,4.8,4.8,4.8,4.8,1,12,100
2019-06-24 15:45:00,1561391100,4.83,4.85,4.83,4.85,2,7,200
2019-06-24 16:30:00,1561393800,4.8,4.8,4.8,4.8,2,7,300
2019-06-24 16:45:00,1561394700,4.8,4.8,4.8,4.8,1,15,100
2019-06-24 17:00:00,1561395600,4.72,4.72,4.72,4.72,1,49,200
2019-06-25 12:30:00,1561465800,4.79,4.79,4.79,4.79,2,0,300
2019-06-26 10:30:00,1561545000,4.76,4.76,4.76,4.76,1,98,100
2019-06-26 11:15:00,1561547700,4.02,4.02,4.02,4.02,5,15,1100
2019-06-26 13:00:00,1561554000,4.1,4.1,4.1,4.1,2,14,200
2019-06-26 13:15:00,1561554900,4.26,4.26,4.26,4.26,2,0,300
2019-06-26 13:30:00,1561555800,4.6,4.6,4.6,4.6,2,0,200
2019-06-26 13:45:00,1561556700,4.6,4.6,4.6,4.6,1,35,100
2019-06-26 14:30:00,1561559400,4.1,4.1,4.1,4.1,5,0,2000
2019-06-26 14:45:00,1561560300,4.4,4.4,4.4,4.4,2,0,200
2019-06-26 15:30:00,1561563000,4.37,4.4,4.37,4.4,3,0,600
2019-06-26 16:15:00,1561565700,4.16,4.16,4.16,4.16,1,24,200
2019-06-26 17:00:00,1561568400,4.15,4.15,4.15,4.15,2,24,200
2019-06-27 10:30:00,1561631400,4.05,4.05,4.05,4.05,1,0,100
2019-06-27 11:45:00,1561635900,3.7,3.7,3.7,3.7,1,0,100
2019-06-27 16:00:00,1561651200,4.05,4.05,4.05,4.05,1,23,100
2019-06-27 16:15:00,1561652100,4.05,4.05,4.05,4.05,1,62,100
2019-06-28 17:00:00,1561741200,4.25,4.25,4.25,4.25,2,0,300
2019-07-02 13:15:00,1562073300,4.01,4.01,4.01,4.01,1,42,100
2019-07-03 12:15:00,1562156100,4.2,4.2,4.2,4.2,2,0,300
2019-07-03 13:30:00,1562160600,4.2,4.2,4.2,4.2,1,1,100
2019-07-03 15:45:00,1562168700,4.2,4.25,4.2,4.25,2,1,400
2019-07-03 16:30:00,1562171400,4.29,4.29,4.25,4.25,2,4,1700
2019-07-05 11:30:00,1562326200,4.38,4.38,4.38,4.38,1,0,200
2019-07-05 13:45:00,1562334300,4.02,4.02,4.02,4.02,1,1,100
2019-07-05 14:45:00,1562337900,4.02,4.02,4.02,4.02,1,0,100
2019-07-05 17:00:00,1562346000,4.09,4.09,4.09,4.09,1,35,100
2019-07-08 17:00:00,1562605200,4.24,4.24,4.24,4.24,2,21,200
2019-07-10 11:30:00,1562758200,4.25,4.25,4.25,4.25,2,0,500
2019-07-10 17:00:00,1562778000,4.1,4.1,4.1,4.1,1,51,300
2019-07-11 12:30:00,1562848200,4.3,4.3,4.3,4.3,1,18,100
2019-07-11 16:00:00,1562860800,4.29,4.29,4.29,4.29,1,18,100
2019-07-11 16:15:00,1562861700,4.29,4.29,4.29,4.29,1,62,100
2019-07-12 11:30:00,1562931000,4.39,4.39,4.39,4.39,1,62,100
2019-07-17 10:30:00,1563359400,4.43,4.43,4.43,4.43,1,98,100
2019-07-18 17:00:00,1563469200,3.83,3.83,3.83,3.83,2,89,700
2019-07-22 14:45:00,1563806700,4.25,4.25,4.25,4.25,1,72,100
2019-07-22 15:15:00,1563808500,4.19,4.19,4.19,4.19,1,72,100
2019-07-22 16:00:00,1563811200,4.2,4.2,4.2,4.2,1,73,200
2019-07-23 11:15:00,1563880500,4.18,4.18,4.18,4.18,1,0,100
2019-07-23 13:00:00,1563886800,3.87,3.87,3.87,3.87,2,0,200
2019-07-23 16:15:00,1563898500,3.87,3.87,3.87,3.87,1,23,100
2019-07-23 17:00:00,1563901200,3.88,3.88,3.88,3.88,1,30,100
2019-07-24 11:45:00,1563968700,4.05,4.05,4.05,4.05,1,0,100
2019-07-24 13:15:00,1563974100,4.05,4.05,4.05,4.05,1,2,300
2019-07-24 15:30:00,1563982200,4.03,4.03,4.03,4.03,1,33,100
2019-07-25 12:15:00,1564056900,3.83,3.83,3.83,3.83,1,12,100
2019-07-25 16:45:00,1564073100,3.87,3.87,3.87,3.87,2,0,300
2019-07-26 16:15:00,1564157700,3.82,3.82,3.82,3.82,3,0,700
2019-07-29 13:45:00,1564407900,3.6,3.6,3.6,3.6,5,0,700
2019-07-30 13:15:00,1564492500,3.49,3.49,3.49,3.49,1,0,100
2019-07-30 17:00:00,1564506000,3.88,3.88,3.88,3.88,2,0,300
2019-07-31 13:30:00,1564579800,3.86,3.86,3.86,3.86,2,18,200
2019-08-02 14:45:00,1564757100,3.66,3.66,3.66,3.66,1,0,100
2019-08-02 16:00:00,1564761600,3.86,3.86,3.86,3.86,1,39,100
2019-08-05 15:00:00,1565017200,3.83,3.83,3.83,3.83,1,40,100
2019-08-06 15:45:00,1565106300,3.87,3.87,3.87,3.87,1,40,100
2019-08-07 15:45:00,1565192700,3.88,3.88,3.88,3.88,1,42,100
2019-08-08 14:00:00,1565272800,3.9,3.9,3.9,3.9,2,0,300
2019-08-09 11:15:00,1565349300,3.92,3.92,3.92,3.92,1,47,100
2019-08-12 13:15:00,1565615700,3.9,3.9,3.9,3.9,2,39,200
2019-08-13 12:30:00,1565699400,3.9,3.9,3.9,3.9,1,39,100
2019-08-14 11:30:00,1565782200,3.9,3.9,3.9,3.9,1,39,100
2019-08-15 15:45:00,1565883900,3.9,3.9,3.9,3.9,1,0,100
2019-08-16 10:45:00,1565952300,3.9,3.9,3.9,3.9,1,39,100
2019-08-21 15:15:00,1566400500,3.9,3.9,3.9,3.9,2,0,200
2019-08-21 16:00:00,1566403200,3.9,3.9,3.9,3.9,2,0,300
2019-08-22 11:00:00,1566471600,3.95,3.95,3.95,3.95,1,44,100
2019-08-26 10:15:00,1566814500,3.95,3.95,3.95,3.95,1,45,100
2019-08-26 17:00:00,1566838800,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,47,100
2019-08-27 10:45:00,1566902700,3.98,3.98,3.98,3.98,1,0,100
2019-08-27 11:00:00,1566903600,3.56,3.56,3.56,3.56,1,0,100
2019-08-27 16:45:00,1566924300,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,56,100
2019-08-28 10:30:00,1566988200,4.07,4.07,4.07,4.07,1,27,100
2019-08-28 15:15:00,1567005300,4.08,4.08,4.08,4.08,1,93,100
2019-08-29 10:30:00,1567074600,4.44,4.44,4.44,4.44,1,72,100
2019-08-29 11:15:00,1567077300,4.44,4.44,4.44,4.44,1,72,100
2019-08-29 11:30:00,1567078200,4.44,4.44,4.44,4.44,1,39,200
2019-08-29 11:45:00,1567079100,4.49,4.59,4.49,4.59,2,0,600
2019-08-29 12:00:00,1567080000,5.5,5.5,4.99,4.99,2,0,200
2019-08-29 12:15:00,1567080900,4.14,4.14,4.14,4.14,1,74,100
2019-08-29 15:00:00,1567090800,4.15,4.15,4.15,4.15,1,116,100
2019-08-29 16:45:00,1567097100,4.14,4.14,4.14,4.14,1,199,100
2019-08-30 10:45:00,1567161900,4.96,4.96,4.96,4.96,1,0,100
2019-08-30 11:00:00,1567162800,5.49,5.49,5.49,5.49,5,35,700
2019-08-30 11:15:00,1567163700,5.5,5.5,5.5,5.5,1,8,100
2019-08-30 11:30:00,1567164600,5.48,5.5,5.48,5.5,4,0,1300
2019-08-30 12:30:00,1567168200,5.5,5.5,5.5,5.5,5,0,3100
2019-08-30 12:45:00,1567169100,5.4,5.4,5.4,5.4,1,40,100
2019-08-30 13:15:00,1567170900,5.4,5.4,5.4,5.4,1,40,100
2019-08-30 13:30:00,1567171800,5.4,5.41,5.4,5.41,3,0,400
2019-08-30 14:30:00,1567175400,5.51,6.0,5.51,6.0,13,0,3000
2019-08-30 15:00:00,1567177200,6.65,7.2,6.63,7.2,16,0,5100
2019-08-30 16:00:00,1567180800,6.75,6.75,6.5,6.6899999999999995,30,0,8100
2019-08-30 16:15:00,1567181700,6.6899999999999995,6.6899999999999995,5.42,5.42,6,0,700
2019-08-30 16:30:00,1567182600,6.0,6.5,6.0,6.5,5,0,700
2019-08-30 17:00:00,1567184400,6.01,6.01,6.01,6.01,4,0,1400
2019-09-02 10:15:00,1567419300,7.4,8.1,7.4,8.1,29,0,4600
2019-09-02 10:30:00,1567420200,8.52,9.83,8.52,9.02,33,0,4700
2019-09-02 10:45:00,1567421100,10.0,10.5,10.0,10.5,14,0,1900
2019-09-02 11:00:00,1567422000,11.1,11.15,11.0,11.0,31,0,7400
2019-09-02 11:15:00,1567422900,11.1,11.3,10.0,10.0,35,0,7300
2019-09-02 11:45:00,1567424700,9.7,9.7,8.95,8.95,29,0,5600
2019-09-02 12:00:00,1567425600,7.62,7.62,7.62,7.62,5,0,700
2019-09-02 12:15:00,1567426500,8.12,8.8,8.12,8.8,10,0,1200
2019-09-02 12:30:00,1567427400,8.8,8.8,8.2,8.79,9,5,1400
2019-09-02 12:45:00,1567428300,8.78,8.8,8.13,8.13,9,1,1500
2019-09-02 13:00:00,1567429200,8.13,8.13,8.1,8.1,7,3,1600
2019-09-02 13:15:00,1567430100,8.1,8.1,8.1,8.1,2,30,200
2019-09-02 13:30:00,1567431000,8.13,8.13,7.51,7.51,10,9,1800
2019-09-02 13:45:00,1567431900,7.51,7.51,6.99,6.99,9,0,1200
2019-09-02 14:00:00,1567432800,7.02,7.02,6.99,6.99,4,16,500
2019-09-02 14:15:00,1567433700,7.15,7.19,6.99,7.19,4,1,900
2019-09-02 14:30:00,1567434600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,4,100
2019-09-02 14:45:00,1567435500,6.85,6.85,6.4,6.4,7,0,700
2019-09-02 15:00:00,1567436400,6.22,6.22,6.22,6.22,1,59,100
2019-09-02 15:15:00,1567437300,7.0,7.0,7.0,7.0,5,0,600
2019-09-02 15:30:00,1567438200,6.99,7.0,6.99,7.0,3,16,300
2019-09-02 15:45:00,1567439100,6.99,6.99,6.99,6.99,1,49,100
2019-09-02 16:00:00,1567440000,6.5,6.5,6.5,6.5,1,17,100
2019-09-02 16:15:00,1567440900,6.51,6.51,6.51,6.51,1,9,100
2019-09-02 16:30:00,1567441800,6.6,6.6,6.6,6.6,1,8,100
2019-09-02 16:45:00,1567442700,6.6,6.6,6.6,6.6,1,59,100
2019-09-02 17:00:00,1567443600,6.4,6.4,6.4,6.4,3,59,400
2019-09-03 10:00:00,1567504800,6.01,6.01,5.5,5.5,15,1,2700
2019-09-03 10:15:00,1567505700,5.6,6.4,5.6,6.4,7,0,800
2019-09-03 10:30:00,1567506600,6.9,7.99,6.9,7.92,7,0,700
2019-09-03 10:45:00,1567507500,8.0,8.49,8.0,8.49,6,0,700
2019-09-03 11:00:00,1567508400,8.8,8.85,8.0,8.0,31,0,4400
2019-09-03 11:30:00,1567510200,7.97,7.97,7.2,7.2,7,0,1200
2019-09-03 12:00:00,1567512000,7.0,7.0,6.4,6.4,9,0,1800
2019-09-03 12:15:00,1567512900,6.41,6.41,6.41,6.41,1,36,100
2019-09-03 12:30:00,1567513800,6.55,6.55,6.55,6.55,1,26,100
2019-09-03 12:45:00,1567514700,6.91,7.19,6.91,7.19,5,0,1200
2019-09-03 14:45:00,1567521900,6.5,6.5,6.41,6.41,3,0,300
2019-09-03 15:00:00,1567522800,6.5,6.5,6.5,6.5,1,51,100
2019-09-03 15:15:00,1567523700,6.41,6.41,6.41,6.41,1,40,100
2019-09-03 16:30:00,1567528200,6.8,6.8,6.4,6.8,3,39,400
2019-09-03 16:45:00,1567529100,6.8,7.19,6.8,7.19,2,39,300
2019-09-03 17:00:00,1567530000,7.5,7.5,7.5,7.5,5,139,600
2019-09-04 10:30:00,1567593000,7.5,7.5,7.5,7.5,1,46,100
2019-09-04 10:45:00,1567593900,7.5,7.5,7.5,7.5,1,10,100
2019-09-04 11:00:00,1567594800,7.4,7.4,7.4,7.4,3,5,600
2019-09-04 11:15:00,1567595700,7.4,7.4,7.4,7.4,1,19,400
2019-09-04 11:45:00,1567597500,7.11,7.11,7.0,7.0,4,19,800
2019-09-04 12:15:00,1567599300,6.99,6.99,6.99,6.99,1,37,100
2019-09-04 12:45:00,1567601100,6.99,6.99,6.99,6.99,3,0,500
2019-09-04 13:30:00,1567603800,6.65,6.6899999999999995,6.65,6.6899999999999995,2,4,300
2019-09-04 14:00:00,1567605600,6.6899999999999995,6.6899999999999995,6.65,6.65,3,2,400
2019-09-04 14:15:00,1567606500,6.65,6.65,6.65,6.65,1,13,100
2019-09-04 14:45:00,1567608300,6.7,6.7,6.7,6.7,1,12,100
2019-09-04 15:15:00,1567610100,6.71,6.85,6.7,6.7,6,1,1000
2019-09-04 15:30:00,1567611000,6.6899999999999995,6.9,6.63,6.9,5,21,700
2019-09-04 16:00:00,1567612800,6.88,6.88,6.88,6.88,1,22,100
2019-09-04 16:15:00,1567613700,6.65,6.65,6.63,6.63,5,10,1000
2019-09-04 16:30:00,1567614600,6.63,6.63,6.63,6.63,1,35,100
2019-09-04 17:00:00,1567616400,6.49,6.49,6.49,6.49,4,0,1200
2019-09-05 10:00:00,1567677600,6.47,6.47,6.47,6.47,1,26,200
2019-09-05 10:15:00,1567678500,6.47,6.47,6.2,6.2,5,1,800
2019-09-05 10:30:00,1567679400,6.2,6.46,6.2,6.46,7,1,900
2019-09-05 10:45:00,1567680300,6.2,6.2,6.2,6.2,1,18,100
2019-09-05 11:00:00,1567681200,6.01,6.01,6.01,6.01,2,1,400
2019-09-05 11:15:00,1567682100,6.01,6.01,6.01,6.01,1,31,100
2019-09-05 11:30:00,1567683000,6.09,6.4,6.0,6.0,5,4,800
2019-09-05 11:45:00,1567683900,6.0,6.0,6.0,6.0,4,18,400
2019-09-05 12:30:00,1567686600,5.85,5.85,5.85,5.85,1,3,500
2019-09-05 12:45:00,1567687500,5.8100000000000005,5.8100000000000005,5.8,5.8,4,0,700
2019-09-05 13:00:00,1567688400,5.6,5.6,5.6,5.6,1,5,100
2019-09-05 13:15:00,1567689300,5.55,5.55,5.52,5.52,4,3,400
2019-09-05 13:30:00,1567690200,5.52,5.52,5.5,5.5,2,12,200
2019-09-05 14:45:00,1567694700,5.51,5.51,5.5,5.5,3,9,300
2019-09-05 15:15:00,1567696500,5.64,5.65,5.64,5.65,2,9,300
2019-09-05 15:30:00,1567697400,5.6,5.6,5.6,5.6,1,19,100
2019-09-05 15:45:00,1567698300,5.79,6.0,5.79,6.0,4,20,900
2019-09-05 16:15:00,1567700100,5.99,6.0,5.99,6.0,2,37,400
2019-09-06 10:15:00,1567764900,5.62,5.62,5.62,5.62,8,0,2000
2019-09-06 10:30:00,1567765800,6.09,6.1,6.09,6.1,3,41,700
2019-09-06 11:30:00,1567769400,5.63,5.63,5.6,5.6,4,20,1300
2019-09-06 11:45:00,1567770300,5.79,5.79,5.78,5.78,2,19,200
2019-09-06 12:00:00,1567771200,5.6,5.6,5.33,5.33,5,19,1500
2019-09-06 12:30:00,1567773000,5.33,5.33,5.31,5.31,2,37,400
2019-09-06 12:45:00,1567773900,5.31,5.31,5.31,5.31,1,11,100
2019-09-06 13:00:00,1567774800,5.31,5.31,5.31,5.31,1,10,100
2019-09-06 13:15:00,1567775700,5.21,5.21,5.21,5.21,1,10,100
2019-09-06 13:45:00,1567777500,5.21,5.31,5.21,5.31,2,9,500
2019-09-06 15:00:00,1567782000,5.35,5.35,5.33,5.33,2,13,200
2019-09-06 15:15:00,1567782900,5.48,5.48,5.48,5.48,1,14,100
2019-09-06 15:30:00,1567783800,5.48,5.49,5.48,5.49,3,1,1000
2019-09-06 16:15:00,1567786500,5.4,5.4,5.4,5.4,1,5,200
2019-09-06 16:30:00,1567787400,5.4,5.4,5.4,5.4,1,17,100
2019-09-06 16:45:00,1567788300,5.58,5.58,5.58,5.58,1,9,300
2019-09-06 17:00:00,1567789200,5.6,5.6,5.6,5.6,4,9,600
2019-09-09 10:45:00,1568025900,5.89,5.89,5.89,5.89,2,0,200
2019-09-09 11:15:00,1568027700,5.66,5.66,5.66,5.66,2,0,200
2019-09-09 11:45:00,1568029500,5.32,5.32,5.32,5.32,1,48,200
2019-09-09 14:45:00,1568040300,5.35,5.35,5.34,5.34,2,41,200
2019-09-09 15:00:00,1568041200,5.34,5.34,5.34,5.34,1,28,100
2019-09-09 16:00:00,1568044800,5.32,5.32,5.32,5.32,1,0,100
2019-09-09 16:15:00,1568045700,5.78,5.78,5.78,5.78,3,0,400
2019-09-10 11:15:00,1568114100,5.13,5.13,5.13,5.13,1,0,100
2019-09-10 13:00:00,1568120400,5.65,5.65,5.65,5.65,3,0,400
2019-09-10 14:45:00,1568126700,5.64,5.6899999999999995,5.64,5.6899999999999995,2,1,400
2019-09-10 16:00:00,1568131200,5.38,5.38,5.38,5.38,1,0,100
2019-09-10 16:30:00,1568133000,5.15,5.15,5.15,5.15,4,0,1300
2019-09-10 17:00:00,1568134800,5.16,5.16,5.16,5.16,2,30,300
2019-09-11 11:15:00,1568200500,5.39,5.39,5.39,5.39,1,34,100
2019-09-11 12:15:00,1568204100,5.37,5.37,5.37,5.37,1,34,100
2019-09-11 13:00:00,1568206800,5.37,5.37,5.37,5.37,3,1,1000
2019-09-11 13:30:00,1568208600,5.36,5.36,5.36,5.36,1,34,100
2019-09-11 13:45:00,1568209500,5.37,5.37,5.37,5.37,1,34,300
2019-09-11 14:00:00,1568210400,5.02,5.02,5.02,5.02,4,0,1000
2019-09-11 15:15:00,1568214900,5.03,5.03,5.0,5.0,4,0,1000
2019-09-11 15:30:00,1568215800,5.18,5.18,5.18,5.18,1,18,100
2019-09-11 17:00:00,1568221200,5.0,5.0,5.0,5.0,3,18,400
2019-09-12 10:45:00,1568285100,5.28,5.28,5.28,5.28,4,0,700
2019-09-12 11:00:00,1568286000,5.21,5.21,5.21,5.21,1,17,500
2019-09-12 13:30:00,1568295000,5.2,5.21,5.2,5.21,2,3,400
2019-09-12 14:15:00,1568297700,5.25,5.25,5.25,5.25,1,75,600
2019-09-13 11:45:00,1568375100,5.06,5.06,5.06,5.06,1,39,100
2019-09-13 14:00:00,1568383200,5.1,5.1,5.1,5.1,1,4,100
2019-09-13 16:45:00,1568393100,5.1,5.1,5.1,5.1,1,124,100
2019-09-16 14:00:00,1568642400,4.83,4.83,4.83,4.83,1,123,100
2019-09-18 13:00:00,1568811600,5.0,5.0,5.0,5.0,1,14,100
2019-09-18 16:45:00,1568825100,5.0,5.0,5.0,5.0,1,121,100
2019-09-19 12:30:00,1568896200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,0,400
2019-09-19 13:00:00,1568898000,4.82,4.82,4.82,4.82,1,20,500
2019-09-19 15:45:00,1568907900,4.85,4.85,4.85,4.85,1,15,100
2019-09-19 17:00:00,1568912400,4.99,4.99,4.99,4.99,1,117,100
2019-09-20 14:15:00,1568988900,5.0,5.0,5.0,5.0,1,0,100
2019-09-20 15:45:00,1568994300,4.84,4.84,4.84,4.84,1,112,100
2019-09-23 10:45:00,1569235500,5.0,5.0,5.0,5.0,1,29,100
2019-09-23 13:15:00,1569244500,5.21,5.21,5.2,5.2,3,0,1600
2019-09-23 13:30:00,1569245400,5.2,5.2,5.2,5.2,1,25,100
2019-09-23 13:45:00,1569246300,5.2,5.2,5.2,5.2,1,34,100
2019-09-23 15:45:00,1569253500,5.25,5.3,5.25,5.3,2,25,500
2019-09-26 11:30:00,1569497400,4.78,4.78,4.78,4.78,1,41,100
2019-09-26 13:00:00,1569502800,4.78,4.78,4.78,4.78,2,37,500
2019-09-26 16:15:00,1569514500,4.82,4.82,4.82,4.82,1,44,100
2019-09-27 14:00:00,1569592800,4.8,4.8,4.8,4.8,1,30,100
2019-09-27 16:00:00,1569600000,4.8,4.8,4.8,4.8,1,1,400
2019-09-27 16:30:00,1569601800,4.8,4.8,4.8,4.8,1,1,100
2019-09-27 16:45:00,1569602700,4.8,4.8,4.8,4.8,1,44,100
2019-09-30 12:00:00,1569844800,5.19,5.19,5.09,5.09,5,0,500
2019-09-30 15:45:00,1569858300,5.05,5.05,5.05,5.05,1,9,100
2019-09-30 16:15:00,1569860100,5.0,5.0,5.0,5.0,1,0,100
2019-09-30 16:30:00,1569861000,4.84,4.84,4.83,4.83,2,0,200
2019-10-01 10:45:00,1569926700,4.99,5.0,4.99,5.0,2,15,200
2019-10-01 11:00:00,1569927600,5.1,5.1,5.1,5.1,1,62,1000
2019-10-01 11:15:00,1569928500,5.1,5.1,5.1,5.1,1,48,100
2019-10-01 11:30:00,1569929400,5.11,5.11,5.11,5.11,1,48,100
2019-10-01 12:00:00,1569931200,5.11,5.11,5.11,5.11,1,43,100
2019-10-01 13:30:00,1569936600,5.0,5.0,5.0,5.0,1,9,100
2019-10-01 13:45:00,1569937500,4.91,4.91,4.91,4.91,1,45,100
2019-10-02 11:00:00,1570014000,7.45,7.49,7.4,7.49,11,0,1400
2019-10-02 11:30:00,1570015800,8.98,8.98,8.98,8.98,36,0,5100
2019-10-02 11:45:00,1570016700,8.98,8.98,8.98,8.98,14,0,3100
2019-10-02 12:00:00,1570017600,7.98,8.0,7.98,8.0,20,0,3900
2019-10-02 12:30:00,1570019400,7.51,7.51,7.51,7.51,13,0,2400
2019-10-02 12:45:00,1570020300,7.51,7.51,7.49,7.49,14,0,1700
2019-10-02 13:00:00,1570021200,7.6,7.6,7.6,7.6,1,50,100
2019-10-02 13:15:00,1570022100,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,3,0,300
2019-10-02 13:30:00,1570023000,7.72,7.9,7.7,7.7,4,0,400
2019-10-02 14:00:00,1570024800,7.44,7.45,7.3,7.45,3,0,400
2019-10-02 14:30:00,1570026600,7.45,7.45,7.45,7.45,6,0,1100
2019-10-02 15:15:00,1570029300,7.16,7.16,7.15,7.15,4,0,400
2019-10-02 15:30:00,1570030200,7.15,7.15,7.15,7.15,3,10,300
2019-10-02 16:30:00,1570033800,6.31,6.31,6.3,6.3,4,0,1500
2019-10-02 16:45:00,1570034700,6.2,6.2,6.2,6.2,1,0,100
2019-10-02 17:00:00,1570035600,6.1,6.1,6.1,6.1,7,0,1600
2019-10-03 10:45:00,1570099500,7.0,7.09,6.8,7.09,8,0,2000
2019-10-03 11:00:00,1570100400,7.09,7.09,7.09,7.09,2,1,200
2019-10-03 12:00:00,1570104000,6.9,6.9,6.89,6.89,2,107,200
2019-10-03 13:30:00,1570109400,6.57,6.57,6.57,6.57,1,96,100
2019-10-03 16:15:00,1570119300,5.65,5.8,5.65,5.65,4,0,400
2019-10-03 17:00:00,1570122000,5.52,5.52,5.52,5.52,1,194,100
2019-10-04 12:00:00,1570190400,5.65,5.65,5.65,5.65,1,59,100
2019-10-04 16:00:00,1570204800,5.66,5.66,5.66,5.66,2,58,300
2019-10-07 12:00:00,1570449600,5.9,5.9,5.9,5.9,2,0,200
2019-10-07 13:00:00,1570453200,6.5,6.5,6.5,6.5,1,59,200
2019-10-07 14:00:00,1570456800,6.5,6.5,6.5,6.5,1,18,100
2019-10-07 15:45:00,1570463100,6.2,6.2,6.2,6.2,2,0,200
2019-10-07 16:15:00,1570464900,6.7,6.9,6.7,6.9,3,0,400
2019-10-07 17:00:00,1570467600,6.45,6.45,6.45,6.45,1,188,100
2019-10-08 12:00:00,1570536000,6.34,6.34,6.34,6.34,2,0,200
2019-10-08 12:45:00,1570538700,6.34,6.34,6.34,6.34,1,128,100
2019-10-09 15:45:00,1570635900,5.87,5.87,5.87,5.87,2,0,200
2019-10-09 16:00:00,1570636800,5.87,5.87,5.87,5.87,1,44,100
2019-10-09 17:00:00,1570640400,5.86,5.86,5.86,5.86,1,150,100
2019-10-10 11:45:00,1570707900,5.7,5.7,5.7,5.7,6,0,700
2019-10-10 12:00:00,1570708800,5.7,5.7,5.7,5.7,1,0,1000
2019-10-10 13:00:00,1570712400,5.45,5.5,5.45,5.5,4,0,700
2019-10-10 13:30:00,1570714200,5.51,5.51,5.51,5.51,1,0,100
2019-10-10 14:00:00,1570716000,5.82,5.82,5.82,5.82,1,0,200
2019-10-10 14:45:00,1570718700,6.33,6.33,6.33,6.33,1,39,100
2019-10-10 15:00:00,1570719600,6.29,6.29,6.29,6.29,1,0,100
2019-10-10 15:45:00,1570722300,6.14,6.14,6.14,6.14,1,0,100
2019-10-10 16:00:00,1570723200,6.34,6.5,6.34,6.5,5,0,700
2019-10-10 16:15:00,1570724100,6.5,6.5,6.5,6.5,1,60,200
2019-10-10 17:00:00,1570726800,6.09,6.09,6.09,6.09,1,155,100
2019-10-11 10:30:00,1570789800,6.3,6.3,6.3,6.3,3,0,300
2019-10-11 10:45:00,1570790700,6.3,6.3,6.3,6.3,1,0,100
2019-10-11 11:45:00,1570794300,5.95,5.95,5.95,5.95,3,0,600
2019-10-11 12:30:00,1570797000,5.95,5.95,5.95,5.95,2,0,200
2019-10-11 14:30:00,1570804200,6.22,6.22,6.22,6.22,2,0,200
2019-10-11 14:45:00,1570805100,6.22,6.22,6.22,6.22,1,0,100
2019-10-11 16:30:00,1570811400,6.18,6.18,6.18,6.18,1,0,100
2019-10-11 17:00:00,1570813200,5.97,5.97,5.97,5.97,1,34,100
2019-10-14 11:30:00,1571052600,6.0,6.0,6.0,6.0,3,0,500
2019-10-14 12:00:00,1571054400,6.0,6.0,6.0,6.0,1,9,200
2019-10-14 12:15:00,1571055300,6.0,6.0,6.0,6.0,1,0,500
2019-10-14 15:30:00,1571067000,6.19,6.19,6.19,6.19,3,0,800
2019-10-14 17:00:00,1571072400,6.57,6.57,6.57,6.57,1,73,100
2019-10-15 11:00:00,1571137200,6.9,6.9,6.9,6.9,1,94,100
2019-10-15 14:00:00,1571148000,6.8,6.8,6.8,6.8,2,8,500
2019-10-15 14:45:00,1571150700,6.88,6.88,6.88,6.88,1,69,100
2019-10-15 16:15:00,1571156100,6.7,6.7,6.7,6.7,1,136,100
2019-10-16 11:45:00,1571226300,6.76,6.76,6.76,6.76,1,116,100
2019-10-16 16:00:00,1571241600,6.7,6.7,6.7,6.7,1,10,100
