datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-08-05 13:00:00,1470402000,7.0,7.0,7.0,7.0,1,1,55
2016-08-11 10:30:00,1470911400,7.5,7.5,7.5,7.5,1,1,2
2016-08-11 11:00:00,1470913200,7.5,7.5,7.5,7.5,2,1,63
2016-08-16 11:00:00,1471345200,8.0,8.0,8.0,8.0,1,1,20
2016-08-19 16:30:00,1471624200,8.0,8.0,8.0,8.0,1,1,10
2016-09-05 12:00:00,1473076800,7.0,7.0,7.0,7.0,1,1,4
2016-09-08 12:00:00,1473336000,7.0,7.0,7.0,7.0,1,1,76
2016-09-12 16:30:00,1473697800,6.09,6.1,6.09,6.1,4,1,72
2016-09-13 10:30:00,1473762600,6.0,6.0,6.0,6.0,3,1,30
2016-09-14 14:00:00,1473861600,5.99,5.99,5.99,5.99,1,1,39
2016-09-14 14:30:00,1473863400,5.5,5.5,5.5,5.5,1,1,45
2016-09-16 11:00:00,1474023600,5.2,5.2,5.2,5.2,2,1,86
2016-09-16 11:30:00,1474025400,5.2,5.2,4.9,4.9,5,1,130
2016-09-16 16:30:00,1474043400,4.8,4.8,4.8,4.8,1,1,5
2016-09-19 11:30:00,1474284600,4.92,4.92,4.92,4.92,1,1,69
2016-09-19 17:00:00,1474304400,4.93,4.93,4.93,4.93,1,0,1
2016-09-21 10:30:00,1474453800,4.61,4.61,4.61,4.61,1,1,1
2016-09-21 12:00:00,1474459200,5.2,5.2,5.2,5.2,1,1,55
2016-09-22 10:30:00,1474540200,5.5,5.5,5.5,5.5,2,1,6
2016-09-22 11:30:00,1474543800,5.5,5.5,5.5,5.5,1,1,5
2016-09-23 14:30:00,1474641000,4.95,4.95,4.95,4.95,1,1,1
2016-09-27 11:00:00,1474974000,5.48,5.48,5.48,5.48,1,1,77
2016-10-03 14:00:00,1475503200,5.5,5.5,5.5,5.5,1,1,50
2016-10-04 13:30:00,1475587800,5.7,5.7,5.7,5.7,1,1,61
2016-10-06 14:30:00,1475764200,5.4,5.4,5.4,5.4,3,1,82
2016-10-07 11:30:00,1475839800,5.9,5.9,5.9,5.9,1,1,22
2016-10-07 12:00:00,1475841600,6.0,6.0,6.0,6.0,1,1,78
2016-10-18 11:30:00,1476790200,5.5,5.5,5.5,5.5,2,1,60
2016-10-18 12:00:00,1476792000,5.5,5.5,5.5,5.5,1,1,50
2016-10-18 13:00:00,1476795600,5.2,5.2,5.2,5.2,1,1,27
2016-11-01 14:30:00,1478010600,5.99,5.99,5.99,5.99,1,1,1
2016-11-16 15:30:00,1479310200,5.2,5.2,5.2,5.2,1,1,46
2016-12-01 14:30:00,1480602600,5.5,5.5,5.5,5.5,1,1,3
2016-12-08 13:00:00,1481202000,5.0,5.0,5.0,5.0,1,1,10
2016-12-08 16:30:00,1481214600,5.0,5.0,4.9,4.9,2,1,90
2016-12-13 13:00:00,1481634000,5.1,5.1,5.1,5.1,1,1,3
2016-12-16 12:30:00,1481891400,5.2,5.2,5.2,5.2,1,1,72
2016-12-19 10:00:00,1482141600,5.5,5.5,5.5,5.5,1,1,7
2016-12-19 10:30:00,1482143400,5.5,5.5,5.5,5.5,1,1,28
2016-12-19 14:30:00,1482157800,5.5,5.5,5.5,5.5,1,1,2
2016-12-19 15:00:00,1482159600,5.5,5.5,5.5,5.5,1,1,2
2016-12-19 16:00:00,1482163200,5.5,5.5,5.5,5.5,1,1,36
2016-12-20 12:30:00,1482237000,5.5,5.5,5.5,5.5,1,1,12
2016-12-21 12:30:00,1482323400,5.5,5.5,5.5,5.5,1,1,6
2016-12-21 13:00:00,1482325200,5.2,5.2,5.2,5.2,1,1,1
2016-12-22 10:00:00,1482400800,6.0,6.0,6.0,6.0,1,1,24
2016-12-23 10:00:00,1482487200,5.5,5.5,5.5,5.5,1,1,40
2016-12-27 11:30:00,1482838200,6.0,6.0,6.0,6.0,1,1,1
2016-12-28 17:30:00,1482946200,5.2,5.2,5.2,5.2,1,1,9
2017-01-04 15:00:00,1483542000,5.0,5.0,5.0,5.0,1,1,36
2017-01-06 11:30:00,1483702200,4.91,4.91,4.91,4.91,1,1,31
2017-01-16 10:00:00,1484560800,5.5,5.5,5.5,5.5,1,1,18
2017-01-18 11:00:00,1484737200,5.5,5.5,5.5,5.5,1,1,1
2017-01-19 11:30:00,1484825400,5.5,5.5,5.5,5.5,1,1,10
2017-01-26 15:00:00,1485442800,5.21,5.21,5.21,5.21,1,1,17
2017-01-31 11:00:00,1485860400,5.21,5.21,5.21,5.21,2,1,112
2017-02-08 11:00:00,1486551600,6.0,6.0,6.0,6.0,1,1,50
2017-02-10 10:00:00,1486720800,6.49,6.49,6.49,6.49,2,1,49
2017-02-14 12:00:00,1487073600,6.0,6.0,6.0,6.0,1,1,10
2017-02-14 12:30:00,1487075400,5.51,5.51,5.51,5.51,1,1,6
2017-02-15 10:00:00,1487152800,6.49,6.49,6.49,6.49,1,1,20
2017-02-23 10:00:00,1487844000,6.0,6.0,6.0,6.0,1,1,6
2017-02-23 12:00:00,1487851200,6.49,6.49,6.49,6.49,1,1,8
2017-02-24 10:00:00,1487930400,6.5,6.5,6.5,6.5,1,1,7
2017-03-03 11:30:00,1488540600,5.51,5.51,5.51,5.51,1,1,20
2017-03-06 10:00:00,1488794400,5.51,5.51,5.51,5.51,1,1,20
2017-03-10 10:30:00,1489141800,6.49,6.49,6.49,6.49,1,1,20
2017-03-16 15:30:00,1489678200,5.54,5.54,5.54,5.54,1,1,1
2017-03-17 13:30:00,1489757400,6.01,6.01,6.01,6.01,1,1,40
2017-03-20 11:30:00,1490009400,6.5,6.5,6.5,6.5,2,1,40
2017-03-30 10:30:00,1490869800,5.5,5.5,5.5,5.5,1,1,34
2017-03-30 16:30:00,1490891400,5.99,5.99,5.99,5.99,1,1,24
2017-03-31 11:00:00,1490958000,6.0,6.0,6.0,6.0,1,1,4
2017-04-04 11:30:00,1491305400,5.4,5.4,5.4,5.4,1,1,10
2017-04-04 14:30:00,1491316200,5.2,5.2,5.2,5.2,1,1,50
2017-04-05 16:30:00,1491409800,5.5,5.5,5.5,5.5,1,1,12
2017-04-11 11:30:00,1491910200,5.5,5.5,5.5,5.5,1,1,50
2017-04-20 11:30:00,1492687800,5.2,5.2,5.2,5.2,1,1,32
2017-05-08 10:00:00,1494237600,5.2,5.2,5.2,5.2,1,1,58
2017-05-08 15:30:00,1494257400,5.2,5.2,5.2,5.2,1,1,9
2017-05-11 10:30:00,1494498600,5.5,6.0,5.5,6.0,2,1,66
2017-05-16 13:30:00,1494941400,6.0,6.0,6.0,6.0,1,1,3
2017-05-22 12:00:00,1495454400,5.5,5.5,5.5,5.5,1,1,60
2017-05-25 12:00:00,1495713600,5.21,5.21,5.21,5.21,3,1,12
2017-05-29 10:30:00,1496053800,5.6,5.6,5.6,5.6,1,1,4
2017-06-02 16:30:00,1496421000,5.6,6.0,5.6,6.0,3,1,80
2017-06-06 15:00:00,1496761200,5.99,5.99,5.99,5.99,1,1,24
2017-06-16 10:00:00,1497607200,6.5,6.5,6.5,6.5,1,1,44
2017-06-23 16:00:00,1498233600,6.0,6.0,5.5,5.5,2,1,10
2017-07-12 10:00:00,1499853600,6.0,6.0,6.0,6.0,1,1,20
2017-07-12 11:00:00,1499857200,5.99,6.5,5.5,6.5,4,1,35
2017-08-11 12:00:00,1502452800,5.51,5.51,5.51,5.51,2,1,28
2017-08-16 11:00:00,1502881200,7.9,7.9,7.9,7.9,1,1,5
2017-08-17 12:00:00,1502971200,7.9,7.9,7.9,7.9,1,1,14
2017-08-21 13:00:00,1503320400,7.65,7.65,7.65,7.65,1,1,66
2017-08-22 10:30:00,1503397800,8.25,8.25,8.25,8.25,3,1,20
2017-08-22 15:00:00,1503414000,7.5,7.5,7.16,7.16,3,1,101
2017-08-23 11:00:00,1503486000,7.15,7.15,7.15,7.15,1,1,1
2017-08-23 12:00:00,1503489600,7.15,7.15,7.15,7.15,1,1,98
2017-08-25 17:00:00,1503680400,7.03,7.03,7.03,7.03,1,1,50
2017-08-29 17:00:00,1504026000,7.5,7.5,7.5,7.5,1,1,8
2017-09-05 14:00:00,1504620000,7.5,7.5,7.5,7.5,1,1,50
2017-09-25 15:30:00,1506353400,7.15,7.15,7.15,7.15,1,1,39
2017-09-26 13:30:00,1506432600,7.15,7.15,7.15,7.15,1,1,40
2017-09-28 13:00:00,1506603600,7.49,7.49,7.49,7.49,1,1,1
2017-09-28 13:30:00,1506605400,7.47,7.47,7.47,7.47,1,1,4
2017-10-02 14:00:00,1506952800,7.15,7.15,7.15,7.15,1,1,36
2017-10-23 17:30:00,1508779800,7.01,7.01,7.01,7.01,1,1,1
2017-10-25 14:00:00,1508940000,7.0,7.0,7.0,7.0,3,1,82
2017-10-30 16:00:00,1509379200,8.0,8.15,8.0,8.15,2,1,18
2017-10-31 16:00:00,1509465600,8.15,8.25,8.15,8.25,3,1,100
2017-11-16 12:00:00,1510833600,6.37,6.37,6.37,6.37,2,1,78
2017-11-16 12:30:00,1510835400,6.37,6.38,6.0,6.0,8,1,96
2017-11-16 13:30:00,1510839000,5.5,5.5,5.17,5.17,5,1,125
2017-11-16 14:00:00,1510840800,5.17,5.17,5.0,5.0,5,1,100
2017-11-16 15:30:00,1510846200,5.1,5.1,5.1,5.1,1,1,22
2017-11-16 16:30:00,1510849800,5.5,5.6,5.5,5.6,7,1,204
2017-11-21 13:30:00,1511271000,5.21,5.21,5.21,5.21,1,1,34
2017-11-21 14:00:00,1511272800,5.2,5.2,5.2,5.2,1,1,30
2017-11-29 10:30:00,1511951400,5.4,5.4,5.4,5.4,1,1,34
2017-11-29 13:30:00,1511962200,5.4,5.4,5.4,5.4,1,1,36
2017-11-29 16:30:00,1511973000,5.5,5.5,5.5,5.5,1,1,36
2017-12-04 10:30:00,1512383400,4.91,4.91,4.91,4.91,2,1,20
2017-12-08 12:30:00,1512736200,5.5,5.5,5.5,5.5,3,1,41
2017-12-11 11:30:00,1512991800,5.5,5.5,5.5,5.5,1,1,43
2017-12-13 18:00:00,1513188000,5.5,5.5,5.5,5.5,1,1,46
2017-12-19 16:30:00,1513701000,5.21,5.21,5.21,5.21,1,1,1
2017-12-20 16:00:00,1513785600,5.79,5.79,5.79,5.79,1,1,51
2017-12-27 13:30:00,1514381400,5.79,6.0,5.79,6.0,3,1,79
2017-12-28 10:30:00,1514457000,6.5,6.5,6.5,6.5,1,1,21
2018-01-03 11:00:00,1514977200,7.0,7.0,7.0,7.0,2,1,60
2018-01-18 10:30:00,1516271400,7.5,7.5,7.5,7.5,1,1,50
2018-01-19 10:00:00,1516356000,7.0,7.0,6.5,6.5,2,1,60
2018-01-19 17:30:00,1516383000,7.5,7.6,7.5,7.6,3,1,100
2018-01-23 13:00:00,1516712400,7.5,7.5,7.5,7.5,1,1,4
2018-01-24 11:00:00,1516791600,7.51,7.51,7.51,7.51,1,1,16
2018-01-24 12:00:00,1516795200,7.8,7.8,7.8,7.8,2,1,20
2018-01-29 15:30:00,1517239800,8.25,8.25,8.25,8.25,2,1,59
2018-01-30 18:00:00,1517335200,9.5,9.5,9.5,9.5,1,1,5
2018-02-01 18:00:00,1517508000,9.3,9.3,9.3,9.3,1,1,9
2018-02-06 13:00:00,1517922000,9.29,9.29,9.29,9.29,3,1,96
2018-02-20 10:30:00,1519122600,7.07,7.07,7.07,7.07,1,1,1
2018-02-20 18:00:00,1519149600,7.33,7.33,7.33,7.33,1,0,1
2018-02-27 12:30:00,1519734600,10.0,10.0,10.0,10.0,1,1,10
2018-03-02 10:00:00,1519984800,9.3,9.3,9.3,9.3,1,1,11
2018-03-16 12:30:00,1521203400,6.55,6.55,6.55,6.55,3,1,10
2018-03-19 12:30:00,1521462600,7.0,7.0,7.0,7.0,1,1,1
2018-04-02 10:00:00,1522663200,6.85,6.85,6.85,6.85,1,1,1
2018-04-02 13:30:00,1522675800,6.85,6.85,6.85,6.85,3,1,100
2018-04-03 16:30:00,1522773000,6.4,6.4,6.4,6.4,1,1,37
2018-04-09 16:30:00,1523291400,6.4,6.4,6.4,6.4,3,1,24
2018-04-13 13:30:00,1523626200,6.85,6.85,6.85,6.85,1,1,14
2018-04-18 11:30:00,1524051000,6.8,6.8,6.8,6.8,1,1,10
2018-04-18 12:00:00,1524052800,6.8,6.8,6.8,6.8,1,1,9
2018-05-10 11:30:00,1525951800,6.5,6.5,6.5,6.5,1,1,21
2018-05-10 12:00:00,1525953600,6.0,6.0,5.3,5.3,2,1,60
2018-05-17 14:00:00,1526565600,6.0,6.0,6.0,6.0,1,1,2
2018-05-18 11:30:00,1526643000,5.51,5.51,5.51,5.51,1,1,6
2018-05-28 14:00:00,1527516000,5.5,5.5,5.5,5.5,1,1,5
2018-06-11 11:00:00,1528714800,5.02,5.02,5.02,5.02,2,1,41
2018-06-11 11:30:00,1528716600,5.5,5.5,5.5,5.5,1,1,41
2018-06-28 11:30:00,1530185400,6.15,6.15,6.15,6.15,1,1,62
2018-07-16 15:00:00,1531753200,5.31,5.31,5.31,5.31,1,1,9
2018-08-07 13:30:00,1533648600,6.49,6.49,6.49,6.49,3,1,63
2018-08-14 12:00:00,1534248000,6.5,6.5,6.35,6.35,2,1,29
2018-08-21 12:30:00,1534854600,5.61,5.61,5.61,5.61,2,1,20
2018-08-27 12:30:00,1535373000,6.0,6.0,6.0,6.0,1,1,9
2018-08-27 14:00:00,1535378400,6.0,6.0,6.0,6.0,2,1,82
2018-08-29 13:30:00,1535549400,6.25,6.25,6.25,6.25,2,1,10
2018-08-30 14:30:00,1535639400,5.63,5.63,5.63,5.63,3,1,38
2018-09-10 14:30:00,1536589800,7.0,7.0,7.0,7.0,1,1,3
2018-09-11 15:00:00,1536678000,5.26,5.26,5.26,5.26,1,1,1
2018-09-11 15:30:00,1536679800,5.27,5.27,5.27,5.27,2,1,38
2018-09-12 16:00:00,1536768000,6.05,6.05,6.05,6.05,2,1,12
2018-09-14 14:30:00,1536935400,6.05,6.05,6.05,6.05,2,1,140
2018-09-17 16:00:00,1537200000,6.05,6.18,6.05,6.18,3,1,48
2018-09-18 11:30:00,1537270200,6.18,6.18,6.18,6.18,2,1,162
2018-09-27 15:30:00,1538062200,6.0,6.0,6.0,6.0,4,1,61
2018-10-01 10:00:00,1538388000,6.98,6.98,6.98,6.98,2,1,11
2018-10-04 10:00:00,1538647200,6.99,6.99,6.99,6.99,3,1,12
2018-10-09 10:00:00,1539079200,6.98,6.98,6.98,6.98,2,1,2
2018-10-10 10:00:00,1539165600,6.99,6.99,6.99,6.99,3,1,13
2018-10-11 10:00:00,1539252000,6.99,6.99,6.99,6.99,1,1,7
2018-10-11 11:00:00,1539255600,8.0,8.0,8.0,8.0,2,1,80
2018-10-16 17:00:00,1539709200,5.46,5.46,5.46,5.46,2,1,86
2018-10-17 16:00:00,1539792000,5.8,5.8,5.8,5.8,2,1,160
2018-10-22 10:00:00,1540202400,7.8,7.8,7.8,7.8,3,228,30
2018-10-22 11:00:00,1540206000,7.8,7.8,7.8,7.8,1,222,7
2018-10-22 16:30:00,1540225800,7.78,7.78,7.78,7.78,2,229,20
2018-10-23 14:30:00,1540305000,6.0,6.0,6.0,6.0,2,229,20
2018-10-24 10:00:00,1540375200,5.51,5.51,5.51,5.51,3,227,9
2018-11-07 16:30:00,1541608200,6.05,6.05,6.05,6.05,1,239,20
2018-11-13 17:30:00,1542130200,6.0,6.0,6.0,6.0,1,229,50
2018-11-22 15:30:00,1542900600,6.75,7.03,6.75,7.03,5,89,110
2018-11-23 13:30:00,1542979800,7.03,7.03,7.03,7.03,1,51,1
2018-11-23 15:00:00,1542985200,7.03,7.03,7.03,7.03,1,202,1
2018-11-23 15:30:00,1542987000,7.03,7.03,7.03,7.03,1,680,1
2018-11-27 10:30:00,1543314600,8.5,8.5,8.5,8.5,1,100,14
2018-11-27 12:30:00,1543321800,8.5,8.5,8.5,8.5,2,30,40
2018-11-27 13:00:00,1543323600,9.5,9.5,9.5,9.5,1,100,8
2018-11-27 14:00:00,1543327200,9.5,9.5,9.5,9.5,1,50,6
2018-11-27 16:30:00,1543336200,8.91,8.91,8.91,8.91,1,50,1
2018-11-27 17:00:00,1543338000,8.91,8.91,8.91,8.91,2,50,14
2018-11-28 10:30:00,1543401000,8.91,8.91,8.91,8.91,4,200,100
2018-11-29 17:00:00,1543510800,8.4,8.4,8.4,8.4,2,30,75
2018-11-30 12:30:00,1543581000,7.1,7.1,7.1,7.1,3,0,8
2018-12-04 10:30:00,1543919400,8.7,8.7,8.7,8.7,2,290,5
2018-12-07 10:30:00,1544178600,7.98,7.98,7.98,7.98,1,170,8
2018-12-10 17:30:00,1544463000,7.77,7.77,7.77,7.77,2,168,100
2018-12-11 16:30:00,1544545800,6.99,6.99,6.99,6.99,3,0,12
2018-12-11 17:00:00,1544547600,6.99,6.99,6.99,6.99,1,89,20
2018-12-11 17:30:00,1544549400,6.99,6.99,6.99,6.99,3,89,30
2018-12-13 15:00:00,1544713200,7.0,7.0,7.0,7.0,1,0,4
2018-12-13 15:30:00,1544715000,7.24,7.25,7.24,7.25,2,72,26
2018-12-14 16:30:00,1544805000,8.0,8.0,8.0,8.0,1,140,3
2018-12-14 17:00:00,1544806800,8.0,8.0,8.0,8.0,1,148,2
2018-12-14 18:00:00,1544810400,6.9,6.9,6.9,6.9,2,0,8
2018-12-17 10:30:00,1545042600,7.25,7.25,7.25,7.25,2,0,16
2018-12-19 10:30:00,1545215400,8.19,8.19,8.19,8.19,1,51,1
2018-12-19 11:30:00,1545219000,8.19,8.19,8.19,8.19,1,220,5
2018-12-21 11:00:00,1545390000,7.3,7.3,7.3,7.3,1,79,5
2018-12-21 11:30:00,1545391800,7.3,7.3,7.3,7.3,1,78,1
2018-12-21 12:30:00,1545395400,7.3,7.3,7.3,7.3,1,78,5
2018-12-21 15:30:00,1545406200,7.3,7.3,7.3,7.3,3,10,3
2018-12-27 16:30:00,1545928200,7.12,7.12,7.12,7.12,1,220,2
2018-12-28 10:30:00,1545993000,6.61,6.61,6.61,6.61,2,0,6
2019-01-02 15:00:00,1546441200,7.05,7.05,7.05,7.05,2,0,6
2019-01-03 15:00:00,1546527600,7.21,7.21,7.21,7.21,2,0,40
2019-01-04 10:30:00,1546597800,8.68,8.68,8.68,8.68,2,0,4
2019-01-04 12:30:00,1546605000,8.68,8.68,8.68,8.68,1,199,10
2019-01-08 10:30:00,1546943400,8.7,8.7,8.7,8.7,1,220,3
2019-01-10 10:30:00,1547116200,8.6,8.6,8.6,8.6,1,0,4
2019-01-10 14:30:00,1547130600,7.13,7.13,7.13,7.13,1,220,1
2019-01-11 12:00:00,1547208000,8.5,8.5,8.5,8.5,3,0,14
2019-01-14 16:00:00,1547481600,8.54,8.7,8.54,8.7,2,16,4
2019-01-15 13:00:00,1547557200,8.7,8.7,8.7,8.7,1,129,23
2019-01-15 15:00:00,1547564400,9.99,9.99,9.99,9.99,2,129,4
2019-01-15 16:00:00,1547568000,8.7,8.7,8.7,8.7,2,119,70
2019-01-17 16:30:00,1547742600,7.55,7.55,7.55,7.55,1,250,2
2019-01-28 10:30:00,1548671400,8.38,8.38,8.38,8.38,1,150,2
2019-01-28 12:00:00,1548676800,8.2,8.2,8.2,8.2,1,37,10
2019-01-28 12:30:00,1548678600,8.0,8.0,8.0,8.0,1,115,3
2019-01-28 15:30:00,1548689400,8.0,8.0,8.0,8.0,2,95,113
2019-02-01 16:00:00,1549036800,7.89,7.89,7.89,7.89,1,143,2
2019-02-04 10:30:00,1549276200,8.0,8.0,8.0,8.0,2,30,9
2019-02-04 15:00:00,1549292400,7.8,7.8,7.8,7.8,1,65,10
2019-02-06 14:00:00,1549461600,7.99,7.99,7.99,7.99,2,0,8
2019-02-08 13:00:00,1549630800,7.73,7.73,7.73,7.73,1,55,1
2019-02-13 10:30:00,1550053800,7.4,7.4,7.4,7.4,4,0,9
2019-02-13 12:00:00,1550059200,7.2,7.2,7.2,7.2,3,0,43
2019-02-15 16:30:00,1550248200,7.7,7.7,7.7,7.7,2,0,36
2019-02-15 17:00:00,1550250000,7.7,7.73,7.7,7.73,2,17,20
2019-02-18 13:30:00,1550496600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,189,1
2019-02-19 10:30:00,1550572200,7.03,7.03,7.03,7.03,1,103,28
2019-02-20 10:00:00,1550656800,8.04,8.04,8.0,8.0,4,0,33
2019-02-20 13:30:00,1550669400,7.99,7.99,7.99,7.99,1,103,5
2019-02-21 11:00:00,1550746800,8.01,8.01,7.03,7.03,2,98,6
2019-02-22 10:00:00,1550829600,7.05,7.05,7.05,7.05,2,88,14
2019-02-22 11:00:00,1550833200,7.07,7.07,7.07,7.07,1,23,7
2019-02-22 16:30:00,1550853000,7.79,7.95,7.79,7.95,3,58,12
2019-02-25 11:00:00,1551092400,7.99,7.99,7.99,7.99,1,79,25
2019-02-25 13:00:00,1551099600,7.2,7.2,7.2,7.2,1,56,1
2019-02-25 17:30:00,1551115800,7.99,8.05,7.99,8.05,3,56,54
2019-02-26 10:30:00,1551177000,7.15,7.15,7.15,7.15,1,119,1
2019-02-26 12:00:00,1551182400,7.25,7.25,7.25,7.25,1,0,1
2019-02-26 12:30:00,1551184200,8.35,8.35,8.33,8.33,2,21,9
2019-02-26 13:30:00,1551187800,8.09,8.09,8.09,8.09,3,18,40
2019-02-26 14:00:00,1551189600,8.09,8.09,8.09,8.09,1,151,2
2019-02-27 10:00:00,1551261600,8.39,8.39,8.39,8.39,1,82,1
2019-02-27 13:00:00,1551272400,7.44,7.44,7.44,7.44,1,84,2
2019-02-27 13:30:00,1551274200,7.55,7.55,7.44,7.44,4,84,100
2019-02-27 14:30:00,1551277800,7.44,7.44,7.44,7.44,1,151,2
2019-03-01 10:00:00,1551434400,8.48,8.48,8.48,8.48,1,86,2
2019-03-01 15:00:00,1551452400,8.33,8.33,8.33,8.33,1,73,1
2019-03-06 14:00:00,1551880800,8.39,8.39,8.39,8.39,1,151,5
2019-03-08 10:30:00,1552041000,8.15,8.15,8.15,8.15,1,50,4
2019-03-12 11:00:00,1552388400,8.0,8.0,8.0,8.0,2,0,48
2019-03-12 11:30:00,1552390200,8.0,8.0,8.0,8.0,1,10,17
2019-03-12 14:30:00,1552401000,8.0,8.0,8.0,8.0,2,10,6
2019-03-14 10:30:00,1552559400,7.75,7.75,7.75,7.75,1,45,2
2019-03-14 11:00:00,1552561200,7.75,7.75,7.75,7.75,1,23,3
2019-03-14 12:30:00,1552566600,7.97,7.97,7.97,7.97,1,23,10
2019-03-14 13:30:00,1552570200,7.97,7.97,7.97,7.97,1,110,10
2019-03-15 10:30:00,1552645800,7.15,7.15,7.15,7.15,1,103,1
2019-03-19 10:00:00,1552989600,8.2,8.2,8.2,8.2,1,5,8
2019-03-19 10:30:00,1552991400,8.2,8.2,8.2,8.2,1,50,3
2019-03-19 11:30:00,1552995000,8.2,8.2,8.2,8.2,1,80,1
2019-03-19 12:30:00,1552998600,8.2,8.2,8.2,8.2,1,80,13
2019-03-19 15:00:00,1553007600,8.2,8.2,8.2,8.2,1,80,2
2019-03-20 10:00:00,1553076000,7.41,7.41,7.41,7.41,1,79,1
2019-03-20 10:30:00,1553077800,8.2,8.2,8.2,8.2,1,70,1
2019-03-20 13:00:00,1553086800,8.2,8.2,8.2,8.2,1,70,4
2019-03-20 15:00:00,1553094000,8.2,8.2,8.2,8.2,1,69,4
2019-03-21 11:00:00,1553166000,7.5,7.5,7.5,7.5,2,40,14
2019-03-21 13:00:00,1553173200,7.1,7.1,7.1,7.1,2,66,37
2019-03-22 10:00:00,1553248800,7.72,7.72,7.72,7.72,1,6,2
2019-03-22 10:30:00,1553250600,7.72,7.72,7.72,7.72,2,6,27
2019-03-22 12:00:00,1553256000,7.72,7.72,7.6899999999999995,7.6899999999999995,2,10,3
2019-03-28 14:00:00,1553781600,7.6,7.6,7.6,7.6,1,45,1
2019-03-29 16:00:00,1553875200,7.6,7.6,7.6,7.6,1,89,2
2019-04-02 10:00:00,1554199200,8.9,8.9,8.9,8.9,1,86,1
2019-04-02 13:00:00,1554210000,7.99,7.99,7.99,7.99,1,69,9
2019-04-02 16:00:00,1554220800,7.99,7.99,7.99,7.99,1,191,2
2019-04-03 15:00:00,1554303600,7.63,7.63,7.63,7.63,1,191,1
2019-04-04 10:30:00,1554373800,7.7,7.7,7.7,7.7,1,191,1
2019-04-05 10:00:00,1554458400,8.9,8.9,8.9,8.9,1,109,2
2019-04-05 11:00:00,1554462000,8.2,8.2,8.2,8.2,1,108,5
2019-04-05 12:00:00,1554465600,8.19,8.19,8.19,8.19,1,108,9
2019-04-05 13:00:00,1554469200,7.11,7.11,7.11,7.11,2,92,5
2019-04-08 14:30:00,1554733800,7.66,7.66,7.66,7.66,1,98,1
2019-04-09 10:30:00,1554805800,8.0,8.0,8.0,8.0,1,169,12
2019-04-11 10:00:00,1554976800,8.0,8.0,8.0,8.0,2,0,4
2019-04-12 10:00:00,1555063200,8.9,8.9,8.9,8.9,1,164,6
2019-04-12 11:30:00,1555068600,8.7,8.7,8.69,8.69,2,0,5
2019-04-12 13:00:00,1555074000,7.09,7.09,7.09,7.09,1,135,1
2019-04-12 16:00:00,1555084800,7.15,7.15,7.15,7.15,1,110,3
2019-04-15 11:00:00,1555326000,7.6,7.6,7.6,7.6,1,88,1
2019-04-15 14:30:00,1555338600,6.72,6.72,6.72,6.72,1,139,12
2019-04-16 11:00:00,1555412400,6.73,6.73,6.73,6.73,3,160,15
2019-04-17 12:00:00,1555502400,8.69,8.69,8.69,8.69,1,157,2
2019-04-17 16:30:00,1555518600,8.64,8.64,8.64,8.64,1,184,23
2019-04-18 11:00:00,1555585200,8.64,8.64,8.64,8.64,1,157,1
2019-04-18 11:30:00,1555587000,8.64,8.64,8.64,8.64,1,27,1
2019-04-18 12:00:00,1555588800,8.91,8.91,8.64,8.64,3,27,87
2019-04-18 12:30:00,1555590600,8.8,8.8,8.8,8.8,1,11,17
2019-04-18 13:00:00,1555592400,8.91,8.91,8.91,8.91,1,11,4
2019-04-18 13:30:00,1555594200,8.8,8.8,8.8,8.8,1,0,8
2019-04-18 14:00:00,1555596000,7.09,7.09,7.09,7.09,1,184,1
2019-04-22 10:00:00,1555927200,8.8,8.8,8.8,8.8,3,130,35
2019-04-22 10:30:00,1555929000,8.8,8.8,8.8,8.8,1,136,1
2019-04-22 11:00:00,1555930800,8.8,8.8,8.8,8.8,1,147,2
2019-04-23 10:00:00,1556013600,8.49,8.49,8.49,8.49,1,94,2
2019-04-23 11:00:00,1556017200,7.44,7.44,7.43,7.44,3,1,62
2019-04-23 11:30:00,1556019000,8.3,8.3,8.3,8.3,1,93,12
2019-04-23 14:30:00,1556029800,8.18,8.18,8.18,8.18,1,77,1
2019-04-23 16:30:00,1556037000,8.15,8.15,8.15,8.15,1,163,1
2019-04-24 10:00:00,1556100000,8.07,8.2,8.07,8.2,3,0,65
2019-04-24 13:00:00,1556110800,8.08,8.08,8.08,8.08,2,5,3
2019-04-24 16:30:00,1556123400,8.0,8.0,8.0,8.0,1,200,29
2019-04-26 11:30:00,1556278200,8.0,8.0,8.0,8.0,1,89,1
2019-04-26 15:00:00,1556290800,7.11,7.11,7.11,7.11,3,1,82
2019-04-30 11:00:00,1556622000,7.26,7.26,7.26,7.26,1,123,30
2019-04-30 13:00:00,1556629200,7.26,7.26,7.26,7.26,2,1,35
2019-05-02 12:30:00,1556800200,7.6,7.6,7.6,7.6,1,135,10
2019-05-03 10:00:00,1556877600,7.6,7.6,7.6,7.6,1,4,7
2019-05-03 10:30:00,1556879400,7.3,7.3,7.3,7.3,1,250,4
2019-05-07 10:00:00,1557223200,7.5,7.5,7.5,7.5,1,97,5
2019-05-07 13:00:00,1557234000,8.18,8.18,8.18,8.18,1,97,3
