datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-09-19 11:30:00,1568892600,7.7,7.73,7.7,7.73,5,0,500
2019-09-19 12:00:00,1568894400,7.7,7.7,7.7,7.7,2,120,200
2019-09-19 12:30:00,1568896200,7.8,7.9,7.8,7.9,3,130,300
2019-09-19 13:00:00,1568898000,8.0,8.0,8.0,8.0,1,0,100
2019-09-19 14:30:00,1568903400,8.4,8.4,8.4,8.4,1,70,200
2019-09-19 15:30:00,1568907000,8.4,8.4,8.4,8.4,2,70,200
2019-09-24 10:30:00,1569321000,8.69,8.69,8.69,8.69,1,0,100
2019-09-24 11:30:00,1569324600,7.4,7.4,7.4,7.4,2,0,200
2019-09-24 13:00:00,1569330000,7.41,7.41,7.41,7.41,2,90,1000
2019-09-24 13:30:00,1569331800,7.42,7.42,7.3,7.3,6,69,2700
2019-09-24 14:30:00,1569335400,7.31,7.31,7.31,7.31,1,68,100
2019-09-24 17:00:00,1569344400,7.8,7.8,7.8,7.8,1,190,100
2019-09-26 12:30:00,1569501000,7.86,7.86,7.86,7.86,1,305,100
2019-09-26 13:30:00,1569504600,7.86,7.89,7.86,7.89,2,307,200
2019-09-30 17:00:00,1569862800,6.57,6.57,6.57,6.57,2,0,200
2019-10-01 16:00:00,1569945600,6.66,6.87,6.61,6.87,6,0,700
2019-10-01 17:00:00,1569949200,6.65,6.65,6.65,6.65,2,0,200
2019-10-02 12:30:00,1570019400,6.97,6.97,6.97,6.97,2,0,200
2019-10-02 13:00:00,1570021200,6.98,7.0,6.9,7.0,5,40,800
2019-10-02 13:30:00,1570023000,7.0,7.0,7.0,7.0,16,10,1800
2019-10-02 14:00:00,1570024800,7.1,7.1,7.1,7.1,1,5,100
2019-10-02 15:00:00,1570028400,7.1,7.1,7.1,7.1,1,45,100
2019-10-02 16:00:00,1570032000,6.7,6.7,6.7,6.7,1,190,100
2019-10-03 11:30:00,1570102200,6.9,6.9,6.9,6.9,1,100,100
2019-10-07 12:30:00,1570451400,6.51,6.51,6.51,6.51,1,15,100
2019-10-07 15:00:00,1570460400,6.55,6.55,6.55,6.55,1,15,100
2019-10-07 15:30:00,1570462200,6.7,6.8,6.7,6.8,3,25,300
2019-10-08 14:00:00,1570543200,6.55,6.55,6.55,6.55,1,5,100
2019-10-08 16:00:00,1570550400,6.5,6.5,6.5,6.5,1,110,100
2019-10-09 13:30:00,1570627800,6.5,6.5,6.5,6.5,1,150,100
2019-10-10 12:30:00,1570710600,6.5,6.5,6.5,6.5,1,150,100
2019-10-14 17:00:00,1571072400,6.0,6.0,6.0,6.0,2,0,300
2019-10-15 13:00:00,1571144400,6.03,6.03,6.03,6.03,1,77,100
2019-10-15 13:30:00,1571146200,6.02,6.02,6.0,6.0,2,74,300
2019-10-21 15:00:00,1571670000,5.51,5.51,5.51,5.51,2,11,400
2019-10-21 16:30:00,1571675400,5.51,5.51,5.51,5.51,1,57,100
2019-10-21 17:00:00,1571677200,5.98,5.98,5.98,5.98,1,168,100
2019-10-22 12:00:00,1571745600,5.98,5.98,5.98,5.98,3,0,300
2019-10-22 13:00:00,1571749200,5.71,5.71,5.7,5.7,2,30,200
2019-10-22 16:30:00,1571761800,5.7,5.7,5.7,5.7,1,187,100
2019-10-25 16:00:00,1572019200,5.42,5.59,5.42,5.59,3,0,500
2019-10-25 16:30:00,1572021000,5.6,5.6,5.6,5.6,1,109,200
2019-11-01 11:00:00,1572606000,5.22,5.22,5.22,5.22,1,28,100
2019-11-01 12:00:00,1572609600,5.22,5.22,5.22,5.22,1,26,200
2019-11-01 12:30:00,1572611400,5.22,5.22,5.22,5.22,1,0,100
2019-11-01 14:00:00,1572616800,5.39,5.39,5.39,5.39,1,1,100
2019-11-01 17:00:00,1572627600,5.6,5.6,5.6,5.6,2,1,2000
2019-11-04 10:30:00,1572863400,5.6,5.8100000000000005,5.6,5.8100000000000005,3,0,800
2019-11-04 12:00:00,1572868800,5.82,5.82,5.82,5.82,1,0,200
2019-11-04 13:30:00,1572874200,6.09,6.09,6.09,6.09,1,91,100
2019-11-04 14:00:00,1572876000,6.09,6.09,6.09,6.09,2,66,200
2019-11-05 10:30:00,1572949800,6.54,6.8,6.54,6.8,4,0,400
2019-11-05 11:00:00,1572951600,7.29,7.29,7.0,7.0,8,0,2300
2019-11-05 11:30:00,1572953400,6.95,6.99,6.95,6.99,2,0,200
2019-11-05 12:00:00,1572955200,6.48,6.48,6.48,6.48,4,0,600
2019-11-05 12:30:00,1572957000,6.5,6.5,6.5,6.5,1,54,600
2019-11-05 13:00:00,1572958800,6.55,6.55,6.55,6.55,1,10,400
2019-11-05 15:00:00,1572966000,6.6,6.6,6.57,6.57,2,10,400
2019-11-05 17:30:00,1572975000,6.4,6.4,6.4,6.4,1,0,500
2019-11-05 18:00:00,1572976800,6.04,6.04,6.04,6.04,1,0,100
2019-11-06 15:30:00,1573054200,5.76,5.76,5.76,5.76,3,0,400
2019-11-06 17:30:00,1573061400,5.75,5.75,5.75,5.75,1,123,100
2019-11-06 18:00:00,1573063200,5.63,5.63,5.63,5.63,1,123,100
2019-11-08 18:00:00,1573236000,5.62,5.62,5.62,5.62,3,0,700
2019-11-11 17:30:00,1573493400,5.97,5.97,5.97,5.97,1,117,100
2019-11-12 16:00:00,1573574400,5.27,5.27,5.27,5.27,1,158,100
2019-11-12 18:00:00,1573581600,6.3,6.3,6.3,6.3,1,0,100
2019-11-13 12:00:00,1573646400,6.3,6.3,6.3,6.3,3,0,700
2019-11-13 13:00:00,1573650000,6.41,6.41,6.41,6.41,2,53,300
2019-11-13 14:00:00,1573653600,6.41,6.41,6.41,6.41,1,11,200
2019-11-13 16:00:00,1573660800,6.3,6.3,6.3,6.3,1,11,300
2019-11-13 16:30:00,1573662600,6.3,6.41,6.3,6.41,2,11,400
2019-11-13 18:00:00,1573668000,6.3,6.3,6.3,6.3,4,70,1800
2019-11-14 17:30:00,1573752600,7.25,7.25,7.25,7.25,1,99,100
2019-11-18 10:30:00,1574073000,7.19,7.19,7.19,7.19,1,234,100
2019-11-18 13:00:00,1574082000,7.15,7.15,7.15,7.15,1,234,100
2019-12-02 14:00:00,1575295200,6.1,6.1,6.1,6.1,1,104,100
2019-12-02 15:00:00,1575298800,6.11,6.11,6.11,6.11,4,1,1000
2019-12-02 18:00:00,1575309600,6.91,6.91,6.91,6.91,1,0,100
2019-12-06 17:30:00,1575653400,6.13,6.13,6.13,6.13,3,0,400
2019-12-09 11:00:00,1575889200,6.12,6.13,6.12,6.13,2,13,500
2019-12-09 17:30:00,1575912600,6.1,6.1,6.1,6.1,1,159,200
2019-12-10 14:30:00,1575988200,5.9,5.9,5.9,5.9,2,0,200
2019-12-10 16:00:00,1575993600,5.9,5.9,5.9,5.9,1,5,200
2019-12-10 16:30:00,1575995400,5.9,5.9,5.9,5.9,1,169,100
2019-12-11 17:30:00,1576085400,6.0,6.0,6.0,6.0,1,163,200
2019-12-16 12:00:00,1576497600,6.48,6.48,6.48,6.48,1,38,100
2019-12-16 14:30:00,1576506600,6.47,6.47,6.47,6.47,1,43,100
2019-12-16 15:00:00,1576508400,6.9,6.91,6.89,6.91,5,0,600
2019-12-16 15:30:00,1576510200,6.91,6.91,6.91,6.91,1,8,200
2019-12-16 16:00:00,1576512000,6.91,6.91,6.91,6.91,1,8,100
2019-12-16 16:30:00,1576513800,6.91,6.91,6.91,6.91,1,8,100
2019-12-16 17:00:00,1576515600,6.99,7.3,6.99,7.3,9,0,1500
2019-12-16 17:30:00,1576517400,7.3,7.3,7.3,7.3,1,99,100
2019-12-17 11:00:00,1576580400,7.2,7.2,7.2,7.2,6,0,1200
2019-12-18 15:00:00,1576681200,7.0,7.0,7.0,7.0,1,113,100
2019-12-19 14:00:00,1576764000,6.99,7.0,6.99,7.0,10,0,1000
2019-12-19 15:30:00,1576769400,6.99,7.0,6.99,7.0,2,112,1000
2019-12-19 16:30:00,1576773000,7.0,7.0,7.0,7.0,1,113,100
2019-12-23 15:30:00,1577115000,7.01,7.01,7.01,7.01,1,200,100
2019-12-23 17:30:00,1577122200,7.0,7.0,7.0,7.0,1,313,100
2019-12-26 14:30:00,1577370600,8.0,8.99,8.0,8.99,2,0,200
2019-12-26 16:00:00,1577376000,7.99,7.99,7.98,7.98,2,83,200
2019-12-26 17:30:00,1577381400,7.0,7.0,7.0,7.0,7,0,1100
2019-12-26 18:00:00,1577383200,7.0,7.0,7.0,7.0,2,84,300
2019-12-27 11:30:00,1577446200,9.0,9.0,9.0,9.0,5,0,500
2019-12-27 12:00:00,1577448000,11.7,11.7,11.3,11.5,17,0,2500
2019-12-27 12:30:00,1577449800,10.09,10.09,10.09,10.09,6,0,1000
2019-12-27 13:00:00,1577451600,11.0,11.0,10.5,10.5,13,0,1400
2019-12-27 13:30:00,1577453400,10.49,10.49,10.49,10.49,10,0,1300
2019-12-27 14:00:00,1577455200,9.09,9.1,9.09,9.1,2,0,200
2019-12-27 14:30:00,1577457000,9.06,9.1,9.06,9.1,7,0,1000
2019-12-27 15:00:00,1577458800,9.49,9.5,9.49,9.5,2,0,200
2019-12-27 15:30:00,1577460600,10.48,10.53,10.48,10.53,13,0,1600
2019-12-27 16:00:00,1577462400,11.1,11.1,11.1,11.1,1,149,100
2019-12-27 16:30:00,1577464200,10.99,10.99,10.99,10.99,1,0,300
2019-12-27 17:00:00,1577466000,10.83,10.83,10.83,10.83,1,0,100
2019-12-27 17:30:00,1577467800,9.05,9.05,9.0,9.0,6,0,700
2019-12-27 18:00:00,1577469600,8.9,8.9,8.9,8.9,2,0,200
2019-12-30 11:00:00,1577703600,15.5,17.75,15.5,17.75,52,0,10300
2019-12-30 11:30:00,1577705400,17.8,17.8,16.5,16.5,13,0,3300
2019-12-30 12:00:00,1577707200,15.18,15.5,15.1,15.5,17,0,2300
2019-12-30 12:30:00,1577709000,15.5,15.5,15.0,15.5,17,0,1900
2019-12-30 13:00:00,1577710800,15.9,16.4,15.49,16.4,10,10,1000
2019-12-30 13:30:00,1577712600,16.8,16.8,16.4,16.4,6,0,700
2019-12-30 14:00:00,1577714400,17.0,17.75,17.0,17.75,16,0,2200
2019-12-30 14:30:00,1577716200,17.1,17.69,17.0,17.69,10,0,1100
2019-12-30 15:00:00,1577718000,16.19,16.19,16.19,16.19,3,0,300
2019-12-30 15:30:00,1577719800,16.8,17.8,16.8,17.79,33,0,5100
2019-12-30 16:00:00,1577721600,17.79,17.79,17.79,17.79,3,1,300
2019-12-30 16:30:00,1577723400,17.8,17.8,16.79,17.12,6,0,900
2019-12-30 17:00:00,1577725200,17.5,17.7,16.79,16.79,7,18,700
2019-12-30 17:30:00,1577727000,16.78,17.78,16.35,17.78,17,21,2800
2019-12-30 18:00:00,1577728800,15.0,15.0,15.0,15.0,17,0,3800
2020-01-02 10:30:00,1577961000,17.0,18.6,17.0,18.6,34,0,4400
2020-01-02 11:00:00,1577962800,17.0,17.0,16.0,16.0,37,0,5900
2020-01-02 11:30:00,1577964600,15.99,15.99,15.99,15.99,1,0,300
2020-01-02 12:00:00,1577966400,12.99,13.0,12.89,13.0,17,0,2300
2020-01-02 12:30:00,1577968200,13.38,13.5,13.38,13.5,3,25,300
2020-01-02 13:00:00,1577970000,13.5,13.75,13.5,13.5,4,0,500
2020-01-02 13:30:00,1577971800,12.85,12.85,12.85,12.85,7,0,800
2020-01-02 14:30:00,1577975400,12.5,12.5,12.5,12.5,1,127,100
2020-01-02 15:00:00,1577977200,12.47,12.8,12.47,12.8,3,0,300
2020-01-02 15:30:00,1577979000,12.25,12.25,12.25,12.25,2,0,200
2020-01-02 16:00:00,1577980800,12.25,12.25,12.25,12.25,1,0,100
2020-01-02 16:30:00,1577982600,11.8,11.8,11.8,11.8,4,20,600
2020-01-02 17:00:00,1577984400,11.8,11.8,11.8,11.8,3,20,700
2020-01-02 17:30:00,1577986200,11.81,11.81,11.81,11.81,1,219,100
2020-01-03 10:30:00,1578047400,11.69,11.69,11.69,11.69,2,0,200
2020-01-03 11:30:00,1578051000,10.12,10.12,10.12,10.12,3,5,300
2020-01-03 12:00:00,1578052800,10.05,11.0,10.05,11.0,10,0,2100
2020-01-03 12:30:00,1578054600,11.2,11.2,11.0,11.0,2,89,200
2020-01-03 13:00:00,1578056400,11.0,11.0,11.0,11.0,2,0,200
2020-01-03 13:30:00,1578058200,11.95,11.95,10.51,10.51,6,0,600
2020-01-03 14:00:00,1578060000,10.7,11.4,10.7,11.39,7,0,700
2020-01-03 14:30:00,1578061800,11.99,11.99,11.99,11.99,3,0,300
2020-01-03 15:00:00,1578063600,11.97,11.97,11.97,11.97,1,0,100
2020-01-03 15:30:00,1578065400,11.06,11.35,11.03,11.35,8,0,800
2020-01-03 16:00:00,1578067200,11.49,11.49,10.7,11.0,8,0,900
2020-01-03 16:30:00,1578069000,11.24,11.4,11.24,11.4,8,0,800
2020-01-03 17:00:00,1578070800,10.62,10.9,10.6,10.6,8,0,800
2020-01-03 17:30:00,1578072600,10.54,10.54,10.51,10.51,4,29,500
2020-01-03 18:00:00,1578074400,10.51,10.51,10.51,10.51,3,29,300
2020-01-06 10:30:00,1578306600,12.21,13.1,12.21,13.1,17,0,3100
2020-01-06 11:00:00,1578308400,13.1,13.1,12.5,12.5,26,0,3100
2020-01-06 11:30:00,1578310200,12.71,14.0,12.71,14.0,25,0,3800
2020-01-06 12:00:00,1578312000,14.46,15.02,14.45,15.02,26,0,4600
2020-01-06 12:30:00,1578313800,15.05,15.05,14.6,14.99,27,0,6200
2020-01-06 13:00:00,1578315600,14.07,14.08,13.36,13.36,14,0,1900
2020-01-06 13:30:00,1578317400,14.0,14.0,13.95,14.0,12,0,1500
2020-01-06 14:30:00,1578321000,13.25,13.37,13.06,13.06,13,0,1500
2020-01-06 15:00:00,1578322800,13.4,13.4,13.4,13.4,1,4,100
2020-01-06 15:30:00,1578324600,13.4,13.6,13.4,13.6,4,33,400
2020-01-06 16:00:00,1578326400,13.55,13.8,13.4,13.5,6,0,600
2020-01-06 16:30:00,1578328200,13.68,13.68,13.68,13.68,1,71,100
2020-01-06 17:00:00,1578330000,14.0,14.05,14.0,14.05,7,4,800
2020-01-06 17:30:00,1578331800,14.05,14.65,14.05,14.65,13,1,2000
2020-01-06 18:00:00,1578333600,14.64,14.64,14.64,14.64,3,165,400
2020-01-07 10:30:00,1578393000,14.75,14.75,14.65,14.65,10,0,3800
2020-01-07 11:00:00,1578394800,13.61,13.8,13.5,13.7,16,0,2600
2020-01-07 11:30:00,1578396600,13.0,13.0,13.0,13.0,6,0,600
2020-01-07 12:00:00,1578398400,13.7,13.8,13.6,13.8,8,0,900
2020-01-07 12:30:00,1578400200,14.0,14.0,14.0,14.0,1,13,100
2020-01-07 13:00:00,1578402000,13.85,14.0,13.8,14.0,4,13,400
2020-01-07 13:30:00,1578403800,13.9,14.5,13.9,14.5,3,45,300
2020-01-07 14:00:00,1578405600,13.6,13.9,13.6,13.9,3,0,300
2020-01-07 15:00:00,1578409200,13.6,13.6,13.6,13.6,1,60,100
2020-01-07 16:00:00,1578412800,13.3,13.3,13.3,13.3,2,10,200
2020-01-07 17:00:00,1578416400,13.2,13.2,13.2,13.2,8,6,900
2020-01-07 17:30:00,1578418200,13.21,13.21,13.21,13.21,1,39,100
2020-01-08 10:30:00,1578479400,14.88,14.88,14.6,14.67,9,0,900
2020-01-08 11:00:00,1578481200,13.49,13.49,13.49,13.49,5,0,900
2020-01-08 14:00:00,1578492000,13.45,13.45,13.45,13.45,1,1,100
2020-01-08 14:30:00,1578493800,13.46,13.47,13.45,13.45,4,1,500
2020-01-08 16:00:00,1578499200,13.43,13.43,13.43,13.43,1,0,100
2020-01-08 17:00:00,1578502800,12.93,12.93,12.93,12.93,1,1,100
2020-01-08 17:30:00,1578504600,12.93,12.93,12.93,12.93,1,83,200
2020-01-08 18:00:00,1578506400,12.93,12.93,12.93,12.93,1,90,200
2020-01-09 14:00:00,1578578400,11.31,11.31,10.82,11.1,7,0,800
2020-01-09 14:30:00,1578580200,11.99,11.99,11.99,11.99,1,110,100
2020-01-09 15:00:00,1578582000,11.9,11.9,11.9,11.9,1,49,100
2020-01-09 15:30:00,1578583800,11.81,11.81,11.71,11.71,2,21,200
2020-01-09 16:00:00,1578585600,11.66,11.66,11.66,11.66,1,50,200
2020-01-09 16:30:00,1578587400,12.0,12.0,12.0,12.0,1,30,100
2020-01-09 17:30:00,1578591000,12.1,12.1,12.1,12.1,2,20,200
2020-01-09 18:00:00,1578592800,11.8,11.8,11.8,11.8,1,30,200
2020-01-10 10:30:00,1578652200,12.89,12.92,12.87,12.87,16,2,4400
2020-01-10 11:00:00,1578654000,12.87,12.92,12.87,12.92,3,0,500
2020-01-10 11:30:00,1578655800,12.87,12.87,12.87,12.87,5,0,600
2020-01-10 15:30:00,1578670200,12.5,12.5,12.5,12.5,1,308,100
2020-01-13 11:30:00,1578915000,11.0,11.9,11.0,11.9,10,0,1200
2020-01-13 12:00:00,1578916800,12.19,12.19,12.19,12.19,1,28,100
2020-01-13 13:00:00,1578920400,11.9,11.9,11.9,11.9,1,89,100
2020-01-13 13:30:00,1578922200,12.19,12.19,12.19,12.19,1,124,100
2020-01-14 10:30:00,1578997800,13.49,13.49,13.49,13.49,4,0,400
2020-01-14 12:00:00,1579003200,11.21,11.21,11.02,11.02,8,0,1000
2020-01-14 13:00:00,1579006800,11.5,11.5,11.5,11.5,2,0,400
2020-01-14 13:30:00,1579008600,11.6,11.6,11.6,11.6,1,29,100
2020-01-14 14:00:00,1579010400,11.8,11.8,11.51,11.51,2,24,400
2020-01-14 14:30:00,1579012200,11.7,11.7,11.7,11.7,1,39,100
2020-01-14 16:00:00,1579017600,11.51,11.51,11.51,11.51,1,76,200
2020-01-15 10:30:00,1579084200,11.59,11.59,11.59,11.59,6,0,800
2020-01-15 11:00:00,1579086000,10.6,10.6,10.6,10.6,3,0,300
2020-01-15 11:30:00,1579087800,11.5,12.14,11.5,12.14,4,0,400
2020-01-15 12:00:00,1579089600,12.0,12.0,12.0,12.0,1,0,100
2020-01-15 12:30:00,1579091400,10.76,10.76,10.76,10.76,2,0,300
2020-01-15 13:00:00,1579093200,11.0,11.0,11.0,11.0,1,25,200
2020-01-15 13:30:00,1579095000,11.0,11.0,10.75,10.75,2,14,200
2020-01-15 16:00:00,1579104000,11.0,11.0,11.0,11.0,1,10,100
2020-01-15 16:30:00,1579105800,10.9,10.9,10.9,10.9,1,13,100
2020-01-15 17:30:00,1579109400,10.98,10.98,10.98,10.98,1,13,100
2020-01-15 18:00:00,1579111200,10.85,10.85,10.85,10.85,1,13,100
2020-01-16 10:30:00,1579170600,11.0,11.0,11.0,11.0,3,0,300
2020-01-16 11:00:00,1579172400,10.7,10.7,10.6,10.6,3,0,300
2020-01-16 12:00:00,1579176000,10.6,10.6,10.58,10.58,3,7,500
2020-01-16 12:30:00,1579177800,10.51,10.51,10.5,10.5,5,0,900
2020-01-16 13:00:00,1579179600,10.11,10.11,10.11,10.11,1,12,100
2020-01-16 15:30:00,1579188600,10.41,10.45,10.41,10.45,4,0,1500
2020-01-16 16:00:00,1579190400,10.9,10.9,10.9,10.9,1,30,100
2020-01-16 17:00:00,1579194000,10.8,10.8,10.8,10.8,1,38,100
2020-01-17 10:30:00,1579257000,10.54,10.54,10.53,10.53,3,1,600
2020-01-17 11:00:00,1579258800,10.55,10.55,10.55,10.55,1,29,100
2020-01-17 11:30:00,1579260600,10.8,11.0,10.8,11.0,2,48,200
2020-01-17 12:30:00,1579264200,11.0,11.0,11.0,11.0,1,30,100
2020-01-17 13:00:00,1579266000,11.3,11.3,11.0,11.0,2,30,1100
2020-01-17 14:00:00,1579269600,11.1,11.1,11.1,11.1,1,58,200
2020-01-17 15:00:00,1579273200,10.7,10.7,10.7,10.7,1,15,100
2020-01-17 15:30:00,1579275000,10.56,10.56,10.55,10.55,2,10,200
2020-01-17 17:00:00,1579280400,10.71,10.71,10.71,10.71,1,58,100
2020-01-20 12:30:00,1579523400,10.8,10.8,10.8,10.8,4,0,500
2020-01-20 13:30:00,1579527000,10.21,10.21,10.21,10.21,4,0,600
2020-01-20 14:00:00,1579528800,10.03,10.39,10.03,10.39,4,0,800
2020-01-20 14:30:00,1579530600,10.48,10.48,10.48,10.48,1,42,100
2020-01-20 15:00:00,1579532400,10.5,10.79,10.5,10.79,3,42,500
2020-01-20 15:30:00,1579534200,10.74,10.74,10.74,10.74,1,64,100
2020-01-20 16:00:00,1579536000,10.74,10.74,10.74,10.74,1,62,100
2020-01-21 10:30:00,1579602600,10.89,10.89,10.89,10.89,7,0,1000
2020-01-21 13:30:00,1579613400,10.8,10.89,10.8,10.89,2,1,300
2020-01-21 14:00:00,1579615200,10.89,10.89,10.89,10.89,3,1,700
2020-01-22 11:30:00,1579692600,10.16,10.16,10.16,10.16,1,72,100
2020-01-22 12:00:00,1579694400,10.16,10.16,10.16,10.16,1,72,100
2020-01-22 12:30:00,1579696200,10.16,10.16,10.16,10.16,1,69,100
2020-01-22 17:30:00,1579714200,10.19,10.19,10.19,10.19,1,69,100
2020-01-23 10:30:00,1579775400,10.92,10.92,10.92,10.92,1,3,100
2020-01-23 11:00:00,1579777200,10.9,10.9,10.9,10.9,2,0,200
2020-01-23 11:30:00,1579779000,10.26,10.26,10.26,10.26,1,0,100
2020-01-23 12:00:00,1579780800,10.74,10.74,10.74,10.74,1,40,100
2020-01-23 13:30:00,1579786200,10.16,10.16,10.15,10.15,4,0,500
2020-01-23 14:00:00,1579788000,10.6,10.6,10.6,10.6,1,89,100
2020-01-23 16:00:00,1579795200,9.88,10.03,9.88,10.03,3,15,400
2020-01-24 11:30:00,1579865400,9.99,9.99,9.99,9.99,1,70,100
2020-01-24 12:00:00,1579867200,9.99,9.99,9.7,9.7,7,0,700
2020-01-24 12:30:00,1579869000,10.6,10.6,10.6,10.6,2,67,200
2020-01-24 16:30:00,1579883400,10.39,10.39,10.39,10.39,1,68,100
2020-01-27 10:30:00,1580121000,10.39,10.39,10.39,10.39,2,0,200
2020-01-27 12:00:00,1580126400,10.59,10.59,10.59,10.59,1,51,100
2020-01-28 10:30:00,1580207400,10.9,10.9,10.0,10.0,5,0,600
2020-01-28 11:00:00,1580209200,10.49,10.49,10.49,10.49,2,0,400
2020-01-28 15:00:00,1580223600,10.05,10.05,10.05,10.05,4,0,1300
2020-01-28 15:30:00,1580225400,10.0,10.0,10.0,10.0,1,77,100
2020-01-29 12:30:00,1580301000,10.08,10.08,10.07,10.07,2,56,200
2020-01-29 13:00:00,1580302800,10.07,10.08,10.07,10.08,2,0,200
2020-01-29 16:30:00,1580315400,9.52,9.52,9.52,9.52,1,52,100
2020-01-29 17:30:00,1580319000,9.52,9.52,9.52,9.52,3,1,700
2020-01-30 10:30:00,1580380200,9.11,9.11,9.11,9.11,3,0,1600
2020-01-30 11:00:00,1580382000,9.79,9.99,9.79,9.99,3,0,300
2020-01-30 12:00:00,1580385600,9.97,9.97,9.97,9.97,1,87,100
2020-01-30 12:30:00,1580387400,9.97,10.37,9.97,10.0,16,0,2900
2020-01-30 13:00:00,1580389200,9.32,9.32,9.32,9.32,2,0,900
2020-01-30 13:30:00,1580391000,9.32,9.32,9.32,9.32,2,0,200
2020-01-30 14:30:00,1580394600,9.64,9.64,9.64,9.64,1,53,100
2020-01-30 15:30:00,1580398200,9.64,9.64,9.64,9.64,2,51,200
2020-01-30 16:00:00,1580400000,9.64,9.64,9.64,9.64,2,49,200
2020-01-30 16:30:00,1580401800,9.64,9.64,9.64,9.64,1,48,1000
2020-01-30 17:00:00,1580403600,9.65,9.65,9.65,9.65,1,54,100
2020-01-31 10:30:00,1580466600,10.5,10.5,10.5,10.5,3,0,300
2020-01-31 11:30:00,1580470200,10.46,10.5,10.45,10.45,6,0,700
2020-01-31 12:30:00,1580473800,9.81,9.81,9.81,9.81,4,0,500
2020-01-31 13:00:00,1580475600,10.0,10.0,10.0,10.0,1,0,100
2020-01-31 13:30:00,1580477400,10.34,10.34,10.34,10.34,3,0,300
2020-01-31 14:30:00,1580481000,9.66,9.8,9.66,9.8,4,0,400
2020-01-31 17:00:00,1580490000,9.66,9.66,9.66,9.66,1,35,100
2020-01-31 18:00:00,1580493600,10.27,10.27,10.27,10.27,2,0,300
2020-02-03 10:30:00,1580725800,10.46,10.46,10.45,10.45,2,16,200
2020-02-03 11:30:00,1580729400,10.27,10.27,10.27,10.27,1,10,100
2020-02-03 13:30:00,1580736600,10.3,10.3,10.29,10.29,2,225,200
2020-02-03 14:30:00,1580740200,10.29,10.29,10.29,10.29,1,30,100
2020-02-03 16:00:00,1580745600,9.99,9.99,9.99,9.99,1,0,100
2020-02-03 16:30:00,1580747400,10.29,10.29,10.29,10.29,2,0,300
2020-02-03 17:00:00,1580749200,10.29,10.29,10.29,10.29,1,84,200
2020-02-03 18:00:00,1580752800,9.47,9.47,9.47,9.47,4,84,500
2020-02-04 11:30:00,1580815800,10.15,10.15,9.45,9.46,9,0,1900
2020-02-04 12:00:00,1580817600,9.89,9.99,9.89,9.99,6,0,800
2020-02-04 12:30:00,1580819400,10.0,10.0,10.0,10.0,1,0,100
2020-02-04 13:00:00,1580821200,10.37,10.37,10.37,10.37,1,73,100
2020-02-04 15:00:00,1580828400,10.34,10.34,10.34,10.34,1,0,100
2020-02-04 15:30:00,1580830200,9.66,9.66,9.66,9.66,1,0,100
2020-02-04 17:00:00,1580835600,9.95,9.95,9.95,9.95,2,29,200
2020-02-05 12:30:00,1580905800,9.6,9.6,9.6,9.6,2,0,300
2020-02-05 14:00:00,1580911200,9.8,9.8,9.8,9.8,1,37,100
2020-02-05 14:30:00,1580913000,9.63,9.63,9.63,9.63,1,0,100
2020-02-05 15:30:00,1580916600,9.99,9.99,9.99,9.99,1,37,100
2020-02-05 17:00:00,1580922000,9.63,9.63,9.63,9.63,1,37,100
2020-02-06 10:30:00,1580985000,9.96,9.99,9.8,9.8,9,0,1100
2020-02-06 11:30:00,1580988600,9.9,9.9,9.9,9.9,1,8,200
2020-02-06 12:00:00,1580990400,9.88,9.99,9.88,9.99,5,1,600
2020-02-06 13:00:00,1580994000,9.8,9.8,9.8,9.8,1,17,100
2020-02-06 14:00:00,1580997600,9.8,9.8,9.8,9.8,1,17,100
2020-02-06 14:30:00,1580999400,9.8,9.8,9.8,9.8,1,36,300
2020-02-06 17:30:00,1581010200,9.63,9.63,9.62,9.62,2,37,500
2020-02-06 18:00:00,1581012000,9.88,9.88,9.88,9.88,1,28,100
2020-02-07 10:30:00,1581071400,9.95,9.95,9.95,9.95,1,7,100
2020-02-07 11:00:00,1581073200,9.88,9.88,9.88,9.88,1,15,100
2020-02-07 13:30:00,1581082200,9.8,9.8,9.8,9.8,1,45,100
2020-02-07 14:00:00,1581084000,9.95,9.95,9.95,9.95,1,0,100
2020-02-07 14:30:00,1581085800,10.28,10.28,10.28,10.28,1,17,100
2020-02-07 15:30:00,1581089400,10.27,10.27,10.25,10.27,5,27,800
2020-02-10 11:00:00,1581332400,10.4,10.4,10.4,10.4,1,23,100
2020-02-10 15:00:00,1581346800,10.16,10.39,10.16,10.39,2,94,200
2020-02-10 16:00:00,1581350400,9.46,9.46,9.45,9.45,4,0,600
2020-02-10 17:00:00,1581354000,9.21,9.21,9.16,9.16,5,0,900
2020-02-10 17:30:00,1581355800,9.1,9.1,9.1,9.1,1,80,100
2020-02-11 10:30:00,1581417000,8.02,8.02,8.0,8.0,6,0,900
2020-02-11 11:00:00,1581418800,9.01,9.01,9.0,9.0,2,0,200
2020-02-11 12:00:00,1581422400,8.21,8.4,8.21,8.4,4,0,400
2020-02-11 14:00:00,1581429600,8.43,8.43,8.43,8.43,1,11,100
2020-02-11 16:00:00,1581436800,8.65,8.9,8.65,8.9,4,0,600
