datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-06 10:00:00,1630922400,78.0,78.0,78.0,78.0,1,500,200
2021-09-14 10:45:00,1631616300,73.0,73.0,73.0,73.0,1,577,200
2021-09-14 11:00:00,1631617200,77.77,77.77,77.77,77.77,1,700,100
2021-09-20 17:00:00,1632157200,72.0,72.0,72.0,72.0,5,0,500
2021-09-21 16:15:00,1632240900,70.0,70.0,70.0,70.0,1,1000,100
2021-09-22 11:45:00,1632311100,75.99,75.99,75.99,75.99,2,800,200
2021-10-01 15:45:00,1633103100,74.0,74.0,74.0,74.0,1,480,200
2021-10-01 17:30:00,1633109400,73.8,74.0,73.8,74.0,2,480,300
2021-10-04 10:30:00,1633343400,70.0,70.0,70.0,70.0,2,0,300
2021-10-04 12:45:00,1633351500,73.95,73.95,73.95,73.95,1,1350,100
2021-10-06 14:00:00,1633528800,68.0,68.0,68.0,68.0,1,350,100
2021-10-06 14:45:00,1633531500,68.0,68.0,68.0,68.0,1,595,100
2021-10-06 15:15:00,1633533300,68.0,68.0,68.0,68.0,2,130,200
2021-10-06 16:15:00,1633536900,72.5,72.5,72.5,72.5,1,1345,100
2021-10-08 16:15:00,1633709700,72.4,72.4,72.4,72.4,1,40,100
2021-10-08 16:30:00,1633710600,72.4,72.4,72.4,72.4,1,49,100
2021-10-15 19:15:00,1634325300,71.0,71.0,71.0,71.0,1,595,100
2021-10-19 11:00:00,1634641200,72.3,72.3,72.3,72.3,2,0,200
2021-10-19 11:15:00,1634642100,72.3,72.3,72.3,72.3,1,823,100
2021-10-20 10:00:00,1634724000,75.0,75.0,75.0,75.0,1,1092,100
2021-10-26 16:15:00,1635264900,64.1,64.1,64.1,64.1,1,0,100
2021-10-26 16:30:00,1635265800,73.5,73.5,73.5,73.5,1,0,100
2021-11-11 16:00:00,1636646400,69.0,69.0,69.0,69.0,1,495,200
2021-11-11 17:00:00,1636650000,67.0,67.0,67.0,67.0,1,495,200
2021-11-12 15:45:00,1636731900,67.0,67.0,67.0,67.0,1,199,100
2021-11-16 10:30:00,1637058600,65.0,65.0,65.0,65.0,1,200,100
2021-11-16 10:45:00,1637059500,65.0,65.0,65.0,65.0,1,900,100
2021-11-16 11:15:00,1637061300,63.0,63.0,63.0,63.0,2,0,600
2021-11-16 13:15:00,1637068500,63.0,63.0,63.0,63.0,1,400,100
2021-11-16 16:00:00,1637078400,63.0,63.0,62.9,63.0,3,0,600
2021-11-16 16:30:00,1637080200,68.89,72.0,68.89,72.0,2,699,200
