datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-03-21 12:30:00,1174480200,1.17,1.17,1.17,1.17,2,0,7000000
2007-03-21 14:00:00,1174485600,1.17,1.17,1.17,1.17,1,0,5000000
2007-03-21 14:15:00,1174486500,1.17,1.17,1.17,1.17,1,0,5000000
2007-03-21 15:30:00,1174491000,1.17,1.17,1.17,1.17,2,0,2000000
2007-03-21 15:45:00,1174491900,1.17,1.17,1.17,1.17,2,0,2000000
2007-03-21 16:00:00,1174492800,1.17,1.17,1.17,1.17,1,0,8000000
2007-03-21 16:30:00,1174494600,1.17,1.17,1.17,1.17,1,0,1000000
2007-03-22 12:00:00,1174564800,1.26,1.26,1.26,1.26,1,0,1000000
2007-03-22 15:15:00,1174576500,1.27,1.27,1.27,1.27,2,0,4000000
2007-03-22 15:30:00,1174577400,1.25,1.25,1.25,1.25,4,0,11000000
2007-03-22 16:45:00,1174581900,1.27,1.27,1.27,1.27,1,0,6000000
2007-03-23 10:00:00,1174644000,1.33,1.33,1.31,1.31,2,0,2000000
2007-03-23 12:00:00,1174651200,1.31,1.31,1.31,1.31,1,0,3000000
2007-03-23 14:00:00,1174658400,1.31,1.31,1.31,1.31,1,0,2000000
2007-03-23 14:15:00,1174659300,1.31,1.31,1.31,1.31,1,0,3000000
2007-03-23 16:30:00,1174667400,1.31,1.31,1.31,1.31,1,0,5000000
2007-03-26 17:00:00,1174928400,1.25,1.25,1.25,1.25,1,0,1000000
2007-03-27 14:45:00,1175006700,1.29,1.29,1.29,1.29,2,0,2000000
2007-03-27 16:45:00,1175013900,1.31,1.31,1.31,1.31,1,0,2000000
2007-03-28 10:15:00,1175076900,1.31,1.31,1.31,1.31,1,0,1000000
2007-03-28 10:45:00,1175078700,1.31,1.31,1.31,1.31,1,0,4000000
2007-03-28 11:45:00,1175082300,1.31,1.31,1.31,1.31,1,0,1000000
2007-03-28 12:00:00,1175083200,1.31,1.31,1.31,1.31,1,0,1000000
2007-03-28 12:30:00,1175085000,1.31,1.31,1.31,1.31,1,0,1000000
2007-03-28 12:45:00,1175085900,1.31,1.31,1.31,1.31,1,0,2000000
2007-03-28 16:30:00,1175099400,1.25,1.25,1.25,1.25,2,0,2000000
2007-03-28 16:45:00,1175100300,1.25,1.25,1.25,1.25,1,0,1000000
2007-03-30 13:30:00,1175261400,1.29,1.29,1.29,1.29,1,0,1000000
2007-04-03 13:00:00,1175605200,1.25,1.25,1.25,1.25,1,0,1000000
2007-04-03 15:00:00,1175612400,1.25,1.25,1.25,1.25,2,0,2000000
2007-04-05 12:00:00,1175774400,1.25,1.25,1.25,1.25,1,0,1000000
2007-04-05 15:00:00,1175785200,1.25,1.25,1.25,1.25,2,0,4000000
2007-04-09 13:00:00,1176123600,1.23,1.23,1.23,1.23,2,0,5000000
2007-04-09 14:30:00,1176129000,1.23,1.23,1.22,1.22,2,0,2000000
2007-04-10 10:45:00,1176201900,1.22,1.22,1.22,1.22,1,0,1000000
2007-04-11 11:15:00,1176290100,1.25,1.25,1.25,1.25,1,0,1000000
2007-04-16 15:15:00,1176736500,1.18,1.18,1.18,1.18,1,0,1000000
2007-04-16 15:30:00,1176737400,1.18,1.18,1.18,1.18,11,0,20000000
2007-04-17 14:30:00,1176820200,1.2,1.2,1.2,1.2,1,0,4000000
2007-04-18 15:15:00,1176909300,1.18,1.18,1.18,1.18,1,0,2000000
2007-04-19 15:45:00,1176997500,1.18,1.18,1.18,1.18,1,0,2000000
2007-04-20 11:00:00,1177066800,1.18,1.18,1.18,1.18,1,0,1000000
2007-04-20 16:00:00,1177084800,1.18,1.18,1.18,1.18,1,0,1000000
2007-04-20 16:30:00,1177086600,1.22,1.22,1.22,1.22,1,0,1000000
2007-04-23 14:30:00,1177338600,1.15,1.15,1.15,1.15,2,0,2000000
2007-04-24 15:45:00,1177429500,1.15,1.15,1.15,1.15,2,0,4000000
2007-04-25 14:00:00,1177509600,1.15,1.15,1.15,1.15,1,0,1000000
2007-04-25 15:15:00,1177514100,1.15,1.15,1.15,1.15,1,0,6000000
2007-04-26 15:45:00,1177602300,1.2,1.2,1.2,1.2,1,0,1000000
2007-04-27 12:00:00,1177675200,1.17,1.17,1.17,1.17,1,0,2000000
2007-04-27 16:45:00,1177692300,1.16,1.16,1.16,1.16,1,0,1000000
2007-04-30 14:45:00,1177944300,1.18,1.18,1.18,1.18,1,0,1000000
2007-04-30 16:30:00,1177950600,1.15,1.15,1.15,1.15,1,0,1000000
2007-04-30 16:45:00,1177951500,1.13,1.13,1.13,1.13,1,0,1000000
2007-05-02 11:30:00,1178105400,1.13,1.13,1.13,1.13,2,0,2000000
2007-05-02 14:30:00,1178116200,1.13,1.13,1.13,1.13,1,0,2000000
2007-05-02 15:30:00,1178119800,1.13,1.13,1.13,1.13,1,0,2000000
2007-05-02 16:00:00,1178121600,1.13,1.13,1.13,1.13,1,0,1000000
2007-05-02 16:45:00,1178124300,1.11,1.11,1.11,1.11,1,0,2000000
2007-05-03 10:15:00,1178187300,1.1,1.1,1.1,1.1,1,0,1000000
2007-05-03 11:15:00,1178190900,1.1,1.1,1.1,1.1,1,0,1000000
2007-05-03 12:30:00,1178195400,1.1,1.1,1.1,1.1,1,0,1000000
2007-05-03 13:15:00,1178198100,1.11,1.11,1.1,1.1,2,0,2000000
2007-05-03 14:45:00,1178203500,1.1,1.1,1.1,1.1,1,0,1000000
2007-05-03 16:00:00,1178208000,1.1,1.1,1.1,1.1,1,0,1000000
2007-05-03 16:15:00,1178208900,1.1,1.1,1.1,1.1,1,0,3000000
2007-05-04 11:15:00,1178277300,1.09,1.09,1.09,1.09,1,0,3000000
2007-05-04 11:45:00,1178279100,1.1,1.1,1.1,1.1,1,0,2000000
2007-05-04 13:00:00,1178283600,1.1,1.11,1.1,1.11,3,0,5000000
2007-05-04 15:45:00,1178293500,1.11,1.11,1.11,1.11,1,0,1000000
2007-05-04 16:45:00,1178297100,1.12,1.12,1.12,1.12,1,0,1000000
2007-05-04 17:00:00,1178298000,1.13,1.13,1.13,1.13,1,0,1000000
2007-05-10 11:00:00,1178794800,1.13,1.13,1.13,1.13,1,0,1000000
2007-05-11 10:00:00,1178877600,1.13,1.13,1.13,1.13,1,0,1000000
2007-05-11 11:15:00,1178882100,1.17,1.17,1.17,1.17,2,0,2000000
2007-05-11 11:45:00,1178883900,1.17,1.18,1.17,1.18,2,0,4000000
2007-05-11 12:30:00,1178886600,1.18,1.18,1.18,1.18,1,0,1000000
2007-05-11 15:30:00,1178897400,1.18,1.18,1.18,1.18,2,0,2000000
2007-05-11 15:45:00,1178898300,1.18,1.18,1.18,1.18,1,0,4000000
2007-05-11 16:00:00,1178899200,1.3,1.33,1.3,1.33,8,0,11000000
2007-05-11 16:15:00,1178900100,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-05-11 16:30:00,1178901000,1.35,1.35,1.31,1.31,7,0,11000000
2007-05-11 16:45:00,1178901900,1.31,1.33,1.31,1.33,2,0,2000000
2007-05-11 17:00:00,1178902800,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-11 17:45:00,1178905500,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-14 10:00:00,1179136800,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,5000000
2007-05-14 10:15:00,1179137700,1.41,1.41,1.41,1.41,2,0,2000000
2007-05-14 10:30:00,1179138600,1.41,1.41,1.41,1.41,3,0,4000000
2007-05-14 11:15:00,1179141300,1.38,1.43,1.38,1.43,7,0,11000000
2007-05-14 11:30:00,1179142200,1.41,1.41,1.41,1.41,1,0,1000000
2007-05-14 12:15:00,1179144900,1.38,1.38,1.37,1.37,3,0,3000000
2007-05-14 12:30:00,1179145800,1.37,1.37,1.35,1.35,3,0,8000000
2007-05-14 14:30:00,1179153000,1.35,1.35,1.35,1.35,1,0,4000000
2007-05-14 15:00:00,1179154800,1.38,1.38,1.38,1.38,1,0,1000000
2007-05-14 15:45:00,1179157500,1.35,1.38,1.35,1.38,2,0,2000000
2007-05-14 16:00:00,1179158400,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-14 17:00:00,1179162000,1.37,1.37,1.37,1.37,1,0,1000000
2007-05-14 18:30:00,1179167400,1.38,1.38,1.38,1.38,1,0,1000000
2007-05-15 10:00:00,1179223200,1.42,1.45,1.42,1.45,4,0,7000000
2007-05-15 10:15:00,1179224100,1.45,1.45,1.41,1.41,5,0,10000000
2007-05-15 10:30:00,1179225000,1.41,1.41,1.41,1.41,1,0,1000000
2007-05-15 11:45:00,1179229500,1.43,1.43,1.43,1.43,2,0,5000000
2007-05-15 12:00:00,1179230400,1.43,1.43,1.43,1.43,3,0,6000000
2007-05-15 12:30:00,1179232200,1.43,1.43,1.43,1.43,1,0,1000000
2007-05-15 12:45:00,1179233100,1.43,1.43,1.41,1.41,4,0,4000000
2007-05-15 13:15:00,1179234900,1.41,1.41,1.41,1.41,2,0,5000000
2007-05-15 15:15:00,1179242100,1.41,1.41,1.41,1.41,1,0,1000000
2007-05-15 16:30:00,1179246600,1.41,1.43,1.41,1.42,4,0,5000000
2007-05-16 10:15:00,1179310500,1.4,1.4,1.4,1.4,1,0,4000000
2007-05-16 11:30:00,1179315000,1.41,1.41,1.41,1.41,3,0,7000000
2007-05-16 11:45:00,1179315900,1.41,1.41,1.41,1.41,2,0,9000000
2007-05-16 12:00:00,1179316800,1.41,1.41,1.41,1.41,1,0,2000000
2007-05-16 13:45:00,1179323100,1.41,1.41,1.41,1.41,1,0,1000000
2007-05-16 16:15:00,1179332100,1.41,1.41,1.41,1.41,4,0,5000000
2007-05-17 11:30:00,1179401400,1.42,1.42,1.41,1.41,2,0,3000000
2007-05-17 15:45:00,1179416700,1.41,1.41,1.41,1.41,2,0,5000000
2007-05-17 16:00:00,1179417600,1.4,1.4,1.4,1.4,1,0,1000000
2007-05-17 16:30:00,1179419400,1.4,1.4,1.4,1.4,2,0,4000000
2007-05-18 10:45:00,1179485100,1.41,1.41,1.41,1.41,1,0,1000000
2007-05-18 11:15:00,1179486900,1.4,1.4,1.38,1.38,2,0,3000000
2007-05-18 12:30:00,1179491400,1.38,1.38,1.38,1.38,1,0,3000000
2007-05-18 14:30:00,1179498600,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,0,1000000
2007-05-18 15:45:00,1179503100,1.38,1.38,1.38,1.38,1,0,1000000
2007-05-21 13:30:00,1179754200,1.35,1.35,1.35,1.35,4,0,6000000
2007-05-21 13:45:00,1179755100,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-21 14:00:00,1179756000,1.35,1.35,1.35,1.35,3,0,4000000
2007-05-21 15:45:00,1179762300,1.33,1.33,1.33,1.33,3,0,3000000
2007-05-21 18:30:00,1179772200,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-22 11:15:00,1179832500,1.29,1.29,1.29,1.29,3,0,6000000
2007-05-22 13:00:00,1179838800,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-22 15:30:00,1179847800,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-22 16:15:00,1179850500,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-22 17:00:00,1179853200,1.3,1.3,1.3,1.3,2,0,2000000
2007-05-22 17:45:00,1179855900,1.3,1.3,1.3,1.3,2,0,3000000
2007-05-23 10:00:00,1179914400,1.3,1.3,1.3,1.3,1,0,1000000
2007-05-23 15:15:00,1179933300,1.33,1.33,1.33,1.33,2,0,2000000
2007-05-23 15:45:00,1179935100,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-23 16:00:00,1179936000,1.31,1.31,1.31,1.31,2,0,2000000
2007-05-24 16:00:00,1180022400,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-25 10:30:00,1180089000,1.31,1.31,1.31,1.31,1,0,1000000
2007-05-25 15:30:00,1180107000,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-28 12:15:00,1180354500,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-28 14:15:00,1180361700,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-28 16:15:00,1180368900,1.31,1.31,1.31,1.31,1,0,5000000
2007-05-29 11:30:00,1180438200,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-29 14:30:00,1180449000,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-29 15:45:00,1180453500,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-30 11:30:00,1180524600,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-30 14:00:00,1180533600,1.31,1.31,1.31,1.31,3,0,3000000
2007-05-30 14:15:00,1180534500,1.31,1.31,1.31,1.31,1,0,2000000
2007-05-30 14:30:00,1180535400,1.31,1.31,1.31,1.31,1,0,2000000
2007-05-30 16:00:00,1180540800,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-31 10:00:00,1180605600,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-31 10:15:00,1180606500,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-31 10:45:00,1180608300,1.35,1.35,1.35,1.35,2,0,2000000
2007-05-31 11:00:00,1180609200,1.35,1.35,1.35,1.35,1,0,1000000
2007-05-31 11:15:00,1180610100,1.33,1.33,1.33,1.33,1,0,3000000
2007-05-31 12:15:00,1180613700,1.33,1.33,1.33,1.33,1,0,1000000
2007-05-31 13:15:00,1180617300,1.33,1.33,1.33,1.33,1,0,1000000
2007-06-01 11:30:00,1180697400,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-01 11:45:00,1180698300,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,2000000
2007-06-01 12:30:00,1180701000,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-01 12:45:00,1180701900,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-01 13:00:00,1180702800,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-01 15:00:00,1180710000,1.38,1.38,1.38,1.38,5,0,5000000
2007-06-01 16:45:00,1180716300,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-04 10:00:00,1180951200,1.37,1.37,1.37,1.37,1,0,1000000
2007-06-04 16:00:00,1180972800,1.38,1.38,1.38,1.38,1,0,5000000
2007-06-04 16:30:00,1180974600,1.41,1.41,1.41,1.41,1,0,1000000
2007-06-04 16:45:00,1180975500,1.45,1.45,1.45,1.45,1,0,2000000
2007-06-04 17:00:00,1180976400,1.43,1.43,1.43,1.43,2,0,2000000
2007-06-05 10:00:00,1181037600,1.42,1.42,1.42,1.42,1,0,1000000
2007-06-05 10:15:00,1181038500,1.44,1.44,1.44,1.44,1,0,1000000
2007-06-05 10:30:00,1181039400,1.44,1.44,1.44,1.44,1,0,1000000
2007-06-05 11:15:00,1181042100,1.4,1.4,1.4,1.4,1,0,1000000
2007-06-05 16:15:00,1181060100,1.35,1.35,1.35,1.35,5,0,5000000
2007-06-06 13:45:00,1181137500,1.35,1.35,1.35,1.35,1,0,2000000
2007-06-06 16:30:00,1181147400,1.35,1.35,1.35,1.35,3,0,10000000
2007-06-08 15:30:00,1181316600,1.35,1.35,1.35,1.35,1,0,1000000
2007-06-08 16:30:00,1181320200,1.34,1.35,1.34,1.35,2,0,3000000
2007-06-08 16:45:00,1181321100,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-08 17:00:00,1181322000,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,1000000
2007-06-11 10:45:00,1181558700,1.33,1.33,1.33,1.33,1,0,1000000
2007-06-11 15:00:00,1181574000,1.37,1.37,1.37,1.37,1,0,1000000
2007-06-11 16:30:00,1181579400,1.4,1.4,1.4,1.4,1,0,3000000
2007-06-11 16:45:00,1181580300,1.41,1.41,1.41,1.41,1,0,2000000
2007-06-12 11:00:00,1181646000,1.4,1.4,1.4,1.4,1,0,1000000
2007-06-13 10:15:00,1181729700,1.38,1.38,1.38,1.38,1,0,3000000
2007-06-13 11:15:00,1181733300,1.41,1.41,1.41,1.41,4,0,10000000
2007-06-13 12:00:00,1181736000,1.46,1.46,1.46,1.46,4,0,5000000
2007-06-13 12:15:00,1181736900,1.51,1.51,1.51,1.51,2,0,2000000
2007-06-13 13:30:00,1181741400,1.49,1.49,1.49,1.49,1,0,2000000
2007-06-13 14:00:00,1181743200,1.49,1.49,1.49,1.49,1,0,4000000
2007-06-13 16:00:00,1181750400,1.51,1.55,1.51,1.55,4,0,5000000
2007-06-13 16:30:00,1181752200,1.55,1.55,1.55,1.55,2,0,2000000
2007-06-13 17:00:00,1181754000,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,2000000
2007-06-15 10:00:00,1181901600,1.5699999999999998,1.65,1.5699999999999998,1.65,3,0,8000000
2007-06-15 10:30:00,1181903400,1.65,1.65,1.65,1.65,1,0,2000000
2007-06-15 10:45:00,1181904300,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-15 13:45:00,1181915100,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-15 16:00:00,1181923200,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-18 10:45:00,1182163500,1.73,1.73,1.73,1.73,1,0,1000000
2007-06-18 11:00:00,1182164400,1.73,1.73,1.73,1.73,5,0,6000000
2007-06-18 11:30:00,1182166200,1.7,1.73,1.7,1.73,2,0,4000000
2007-06-18 12:00:00,1182168000,1.7,1.72,1.7,1.72,2,0,3000000
2007-06-18 12:15:00,1182168900,1.7,1.7,1.7,1.7,1,0,2000000
2007-06-18 12:30:00,1182169800,1.7,1.7,1.67,1.67,2,0,5000000
2007-06-18 13:30:00,1182173400,1.7,1.73,1.7,1.73,5,0,7000000
2007-06-18 14:15:00,1182176100,1.76,1.76,1.76,1.76,1,0,1000000
2007-06-18 14:45:00,1182177900,1.76,1.76,1.76,1.76,1,0,1000000
2007-06-18 15:45:00,1182181500,1.69,1.69,1.69,1.69,2,0,2000000
2007-06-18 16:00:00,1182182400,1.69,1.69,1.69,1.69,1,0,1000000
2007-06-18 16:15:00,1182183300,1.67,1.67,1.67,1.67,3,0,3000000
2007-06-19 10:30:00,1182249000,1.73,1.73,1.73,1.73,1,0,1000000
2007-06-19 10:45:00,1182249900,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-19 12:00:00,1182254400,1.7,1.7,1.7,1.7,1,0,1000000
2007-06-19 12:15:00,1182255300,1.7,1.73,1.7,1.73,6,0,11000000
2007-06-19 16:15:00,1182269700,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-19 17:00:00,1182272400,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-19 17:45:00,1182275100,1.65,1.65,1.65,1.65,2,0,2000000
2007-06-20 11:30:00,1182339000,1.73,1.73,1.73,1.73,1,0,1000000
2007-06-20 16:00:00,1182355200,1.7,1.7,1.7,1.7,1,0,1000000
2007-06-20 16:30:00,1182357000,1.7,1.7,1.7,1.7,2,0,2000000
2007-06-21 10:15:00,1182420900,1.7,1.7,1.7,1.7,1,0,1000000
2007-06-21 10:30:00,1182421800,1.65,1.65,1.65,1.65,1,0,2000000
2007-06-21 15:30:00,1182439800,1.67,1.67,1.67,1.67,1,0,1000000
2007-06-21 16:00:00,1182441600,1.65,1.65,1.6,1.6,3,0,3000000
2007-06-21 16:30:00,1182443400,1.6,1.6,1.6,1.6,2,0,2000000
2007-06-21 17:45:00,1182447900,1.6,1.6,1.6,1.6,1,0,1000000
2007-06-22 11:15:00,1182510900,1.65,1.65,1.65,1.65,1,0,1000000
2007-06-22 13:45:00,1182519900,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,1000000
2007-06-22 16:30:00,1182529800,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,1000000
2007-06-25 10:15:00,1182766500,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,3000000
2007-06-25 10:45:00,1182768300,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,1000000
2007-06-25 15:15:00,1182784500,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,1000000
2007-06-26 10:45:00,1182854700,1.51,1.54,1.51,1.54,5,0,5000000
2007-06-26 12:00:00,1182859200,1.54,1.54,1.54,1.54,1,0,1000000
2007-06-26 14:45:00,1182869100,1.54,1.54,1.54,1.54,1,0,1000000
2007-06-27 14:15:00,1182953700,1.55,1.55,1.55,1.55,1,0,1000000
2007-06-28 11:00:00,1183028400,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,2000000
2007-06-28 11:15:00,1183029300,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,2,0,8000000
2007-06-28 18:15:00,1183054500,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,1000000
2007-06-29 13:00:00,1183122000,1.55,1.55,1.55,1.55,2,0,2000000
2007-06-29 13:15:00,1183122900,1.55,1.55,1.55,1.55,1,0,1000000
2007-06-29 13:45:00,1183124700,1.55,1.55,1.55,1.55,1,0,1000000
2007-06-29 16:00:00,1183132800,1.56,1.56,1.55,1.55,3,0,3000000
2007-06-29 16:15:00,1183133700,1.54,1.54,1.54,1.54,1,0,1000000
2007-06-29 17:00:00,1183136400,1.55,1.55,1.55,1.55,1,0,1000000
2007-06-29 17:45:00,1183139100,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,1000000
2007-06-29 18:00:00,1183140000,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,3000000
2007-07-02 10:45:00,1183373100,1.72,1.72,1.72,1.72,2,0,2000000
2007-07-02 12:45:00,1183380300,1.72,1.73,1.72,1.73,8,0,8000000
2007-07-02 13:15:00,1183382100,1.77,1.8,1.77,1.8,7,0,13000000
2007-07-02 14:45:00,1183387500,1.73,1.73,1.73,1.73,4,0,7000000
2007-07-02 15:00:00,1183388400,1.69,1.69,1.65,1.65,7,0,13000000
2007-07-02 15:15:00,1183389300,1.65,1.72,1.6099999999999999,1.72,6,0,8000000
2007-07-02 15:30:00,1183390200,1.65,1.65,1.65,1.65,4,0,6000000
2007-07-02 15:45:00,1183391100,1.65,1.65,1.65,1.65,7,0,18000000
2007-07-02 16:30:00,1183393800,1.65,1.65,1.65,1.65,13,0,29000000
2007-07-02 16:45:00,1183394700,1.65,1.65,1.65,1.65,3,0,12000000
2007-07-02 17:00:00,1183395600,1.65,1.65,1.65,1.65,6,0,9000000
2007-07-02 17:45:00,1183398300,1.65,1.65,1.65,1.65,3,0,3000000
2007-07-02 18:00:00,1183399200,1.65,1.65,1.65,1.65,1,0,1000000
2007-07-02 18:15:00,1183400100,1.65,1.65,1.65,1.65,1,0,1000000
2007-07-03 10:00:00,1183456800,1.75,1.75,1.75,1.75,1,0,1000000
2007-07-03 10:15:00,1183457700,1.75,1.75,1.75,1.75,1,0,1000000
2007-07-03 10:45:00,1183459500,1.74,1.74,1.74,1.74,1,0,1000000
2007-07-03 11:00:00,1183460400,1.74,1.74,1.74,1.74,1,0,1000000
2007-07-03 11:15:00,1183461300,1.73,1.73,1.73,1.73,1,0,1000000
2007-07-03 13:00:00,1183467600,1.73,1.73,1.7,1.7,5,0,5000000
2007-07-03 13:30:00,1183469400,1.7,1.7,1.7,1.7,1,0,1000000
2007-07-03 14:45:00,1183473900,1.74,1.74,1.74,1.74,1,0,1000000
2007-07-03 16:00:00,1183478400,1.75,1.75,1.75,1.75,1,0,1000000
2007-07-03 16:45:00,1183481100,1.75,1.75,1.75,1.75,1,0,1000000
2007-07-03 17:45:00,1183484700,1.76,1.79,1.76,1.79,4,0,4000000
2007-07-04 10:00:00,1183543200,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-04 10:45:00,1183545900,1.81,1.81,1.81,1.81,2,0,3000000
2007-07-04 11:15:00,1183547700,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,3,0,3000000
2007-07-04 11:45:00,1183549500,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,1000000
2007-07-04 12:00:00,1183550400,1.8,1.8,1.79,1.79,3,0,3000000
2007-07-04 12:15:00,1183551300,1.79,1.79,1.79,1.79,2,0,3000000
2007-07-04 13:15:00,1183554900,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,1000000
2007-07-04 14:45:00,1183560300,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,6000000
2007-07-04 15:00:00,1183561200,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,4,0,5000000
2007-07-04 15:45:00,1183563900,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2,0,3000000
2007-07-04 16:45:00,1183567500,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2,0,3000000
2007-07-05 10:15:00,1183630500,1.8199999999999998,1.8199999999999998,1.8,1.8,2,0,2000000
2007-07-05 11:00:00,1183633200,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,1000000
2007-07-05 11:15:00,1183634100,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-05 11:30:00,1183635000,1.8199999999999998,1.8199999999999998,1.79,1.79,3,0,3000000
2007-07-05 11:45:00,1183635900,1.79,1.79,1.79,1.79,1,0,1000000
2007-07-05 13:00:00,1183640400,1.79,1.8,1.79,1.8,2,0,2000000
2007-07-05 14:00:00,1183644000,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-05 15:00:00,1183647600,1.8,1.8,1.8,1.8,3,0,4000000
2007-07-05 15:15:00,1183648500,1.8,1.8399999999999999,1.79,1.8399999999999999,3,0,3000000
2007-07-05 15:45:00,1183650300,1.8,1.8,1.8,1.8,8,0,19000000
2007-07-05 16:30:00,1183653000,1.8,1.8,1.8,1.8,2,0,2000000
2007-07-05 16:45:00,1183653900,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,3000000
2007-07-05 17:00:00,1183654800,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,1000000
2007-07-06 10:15:00,1183716900,1.76,1.76,1.76,1.76,1,0,1000000
2007-07-06 11:45:00,1183722300,1.79,1.79,1.79,1.79,1,0,1000000
2007-07-06 12:00:00,1183723200,1.79,1.79,1.79,1.79,1,0,2000000
2007-07-06 12:15:00,1183724100,1.79,1.79,1.79,1.79,1,0,3000000
2007-07-06 14:15:00,1183731300,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-06 14:45:00,1183733100,1.8,1.8,1.8,1.8,2,0,3000000
2007-07-10 10:30:00,1184063400,1.8,1.8,1.8,1.8,1,0,2000000
2007-07-10 11:30:00,1184067000,1.8,1.8,1.8,1.8,4,0,8000000
2007-07-10 12:00:00,1184068800,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-10 12:30:00,1184070600,1.76,1.76,1.76,1.76,3,0,3000000
2007-07-10 13:00:00,1184072400,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-10 13:45:00,1184075100,1.8,1.8,1.8,1.8,1,0,2000000
2007-07-10 14:30:00,1184077800,1.8,1.8,1.8,1.8,1,0,1000000
2007-07-10 14:45:00,1184078700,1.8,1.8,1.76,1.76,3,0,9000000
2007-07-10 15:15:00,1184080500,1.76,1.76,1.76,1.76,2,0,3000000
2007-07-10 16:00:00,1184083200,1.8,1.8,1.8,1.8,1,0,3000000
2007-07-10 16:30:00,1184085000,1.8,1.8,1.8,1.8,2,0,2000000
