datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 12:30:00,1633523400,7.05,7.05,7.0,7.03,430,1,131300
2021-10-06 12:45:00,1633524300,7.04,7.04,7.01,7.03,634,1,165500
2021-10-06 13:00:00,1633525200,7.02,7.03,7.0,7.02,802,1,1640600
2021-10-06 13:15:00,1633526100,7.01,7.02,6.98,7.0,687,1,295400
2021-10-06 13:30:00,1633527000,7.0,7.0,6.98,7.0,483,1,185200
2021-10-06 13:45:00,1633527900,7.0,7.01,6.98,6.99,467,1,201100
2021-10-06 14:00:00,1633528800,7.0,7.01,6.99,6.99,451,1,217900
2021-10-06 14:15:00,1633529700,7.0,7.0,6.96,6.96,547,1,230000
2021-10-06 14:30:00,1633530600,6.97,6.99,6.96,6.98,561,1,297900
2021-10-06 14:45:00,1633531500,6.98,6.99,6.96,6.96,533,1,217200
2021-10-06 15:00:00,1633532400,6.97,6.99,6.96,6.97,592,1,206000
2021-10-06 15:15:00,1633533300,6.98,7.01,6.97,7.01,917,1,311700
2021-10-06 15:30:00,1633534200,7.0,7.07,7.0,7.01,685,1,344000
2021-10-06 15:45:00,1633535100,7.01,7.04,7.0,7.02,639,1,411200
2021-10-06 16:00:00,1633536000,7.03,7.04,7.01,7.04,777,1,264100
2021-10-06 16:15:00,1633536900,7.04,7.04,7.0,7.0,1393,1,417300
2021-10-06 16:30:00,1633537800,7.01,7.01,6.98,6.98,2335,1,601700
2021-10-06 16:45:00,1633538700,6.99,7.02,6.98,7.01,1183,1,354000
2021-10-06 17:00:00,1633539600,6.99,6.99,6.99,6.99,90,0,455200
2021-10-06 17:30:00,1633541400,6.99,7.03,6.98,7.01,86,1,33600
2021-10-06 17:45:00,1633542300,7.01,7.04,7.01,7.04,93,1,51000
2021-10-07 10:00:00,1633600800,7.11,7.19,7.11,7.14,337,0,247000
2021-10-07 10:15:00,1633601700,7.14,7.14,7.08,7.13,272,1,206200
2021-10-07 10:30:00,1633602600,7.14,7.14,7.06,7.09,301,1,191700
2021-10-07 10:45:00,1633603500,7.09,7.11,7.03,7.11,423,1,236900
2021-10-07 11:00:00,1633604400,7.11,7.11,7.07,7.11,342,1,173500
2021-10-07 11:15:00,1633605300,7.11,7.11,7.04,7.07,845,1,443300
2021-10-07 11:30:00,1633606200,7.08,7.11,7.08,7.1,372,1,239600
2021-10-07 11:45:00,1633607100,7.1,7.13,7.09,7.1,408,1,274600
2021-10-07 12:00:00,1633608000,7.1,7.12,7.08,7.12,844,1,506700
2021-10-07 12:15:00,1633608900,7.12,7.13,7.1,7.12,1328,1,588400
2021-10-07 12:30:00,1633609800,7.11,7.14,7.09,7.13,1024,1,383000
2021-10-07 12:45:00,1633610700,7.13,7.28,7.12,7.28,1304,1,767400
2021-10-07 13:00:00,1633611600,7.28,7.28,7.23,7.25,615,1,322700
2021-10-07 13:15:00,1633612500,7.25,7.31,7.24,7.31,621,1,392300
2021-10-07 13:30:00,1633613400,7.31,7.32,7.25,7.27,484,1,355300
2021-10-07 13:45:00,1633614300,7.27,7.3,7.26,7.3,564,1,229900
2021-10-07 14:00:00,1633615200,7.3,7.3,7.19,7.29,829,1,972800
2021-10-07 14:15:00,1633616100,7.29,7.3,7.27,7.28,644,1,333600
2021-10-07 14:30:00,1633617000,7.26,7.31,7.26,7.27,754,1,519800
2021-10-07 14:45:00,1633617900,7.27,7.3,7.24,7.26,762,1,766100
2021-10-07 15:00:00,1633618800,7.26,7.27,7.25,7.26,569,1,171700
2021-10-07 15:15:00,1633619700,7.27,7.27,7.25,7.27,627,1,207000
2021-10-07 15:30:00,1633620600,7.27,7.27,7.25,7.27,567,1,859500
2021-10-07 15:45:00,1633621500,7.26,7.33,7.24,7.31,866,1,4345900
2021-10-07 16:00:00,1633622400,7.31,7.33,7.28,7.3,1221,1,2500200
2021-10-07 16:15:00,1633623300,7.3,7.3,7.26,7.27,393,1,272500
2021-10-07 16:30:00,1633624200,7.27,7.27,7.19,7.2,559,1,333800
2021-10-07 16:45:00,1633625100,7.2,7.2,7.11,7.17,683,1,558100
2021-10-07 17:00:00,1633626000,7.13,7.13,7.13,7.13,128,0,899900
2021-10-07 17:30:00,1633627800,7.15,7.16,7.12,7.13,36,1,113000
2021-10-07 17:45:00,1633628700,7.13,7.15,7.13,7.15,23,1,26400
2021-10-08 10:00:00,1633687200,7.2,7.3,7.18,7.28,286,0,264300
2021-10-08 10:15:00,1633688100,7.28,7.31,7.25,7.29,349,1,324600
2021-10-08 10:30:00,1633689000,7.29,7.3,7.26,7.29,247,1,106500
2021-10-08 10:45:00,1633689900,7.3,7.42,7.28,7.42,950,1,863300
2021-10-08 11:00:00,1633690800,7.42,7.49,7.41,7.46,975,1,1012100
2021-10-08 11:15:00,1633691700,7.45,7.47,7.43,7.43,392,1,236500
2021-10-08 11:30:00,1633692600,7.44,7.45,7.41,7.42,280,1,193700
2021-10-08 11:45:00,1633693500,7.42,7.43,7.4,7.42,276,1,147100
2021-10-08 12:00:00,1633694400,7.43,7.53,7.42,7.49,853,1,1175300
2021-10-08 12:15:00,1633695300,7.5,7.51,7.48,7.49,319,1,2619100
2021-10-08 12:30:00,1633696200,7.5,7.5,7.48,7.48,271,1,199300
2021-10-08 12:45:00,1633697100,7.49,7.49,7.43,7.45,296,1,261500
2021-10-08 13:00:00,1633698000,7.46,7.48,7.4,7.42,322,1,318300
2021-10-08 13:15:00,1633698900,7.41,7.43,7.4,7.4,324,1,174000
2021-10-08 13:30:00,1633699800,7.41,7.42,7.37,7.4,444,1,264800
2021-10-08 13:45:00,1633700700,7.4,7.4,7.35,7.38,386,1,223800
2021-10-08 14:00:00,1633701600,7.39,7.39,7.38,7.38,259,1,84800
2021-10-08 14:15:00,1633702500,7.39,7.39,7.34,7.37,473,1,245700
2021-10-08 14:30:00,1633703400,7.38,7.38,7.33,7.34,428,1,223800
2021-10-08 14:45:00,1633704300,7.35,7.39,7.33,7.38,476,1,254500
2021-10-08 15:00:00,1633705200,7.39,7.39,7.38,7.39,399,1,203100
2021-10-08 15:15:00,1633706100,7.39,7.39,7.37,7.37,400,1,250800
2021-10-08 15:30:00,1633707000,7.38,7.39,7.37,7.39,377,1,197000
2021-10-08 15:45:00,1633707900,7.38,7.39,7.35,7.37,514,1,329700
2021-10-08 16:00:00,1633708800,7.37,7.38,7.3,7.37,741,1,637500
2021-10-08 16:15:00,1633709700,7.37,7.37,7.2,7.31,1472,1,1307700
2021-10-08 16:30:00,1633710600,7.32,7.38,7.28,7.36,620,1,444600
2021-10-08 16:45:00,1633711500,7.37,7.38,7.12,7.35,1368,1,1723200
2021-10-08 17:00:00,1633712400,7.14,7.14,7.14,7.14,248,0,5736100
2021-10-08 17:30:00,1633714200,7.17,7.17,7.14,7.17,171,1,308400
2021-10-08 17:45:00,1633715100,7.17,7.19,7.16,7.18,95,1,96300
2021-10-11 10:00:00,1633946400,7.2,7.24,7.12,7.14,532,0,567700
2021-10-11 10:15:00,1633947300,7.15,7.18,7.13,7.16,305,1,191800
2021-10-11 10:30:00,1633948200,7.17,7.19,7.16,7.18,336,1,212700
2021-10-11 10:45:00,1633949100,7.18,7.22,7.17,7.2,644,1,289400
2021-10-11 11:00:00,1633950000,7.2,7.21,7.18,7.2,426,1,97400
2021-10-11 11:15:00,1633950900,7.2,7.2,7.19,7.2,446,1,66900
2021-10-11 11:30:00,1633951800,7.19,7.21,7.15,7.15,546,1,206600
2021-10-11 11:45:00,1633952700,7.16,7.17,7.15,7.16,217,1,168800
2021-10-11 12:00:00,1633953600,7.16,7.24,7.15,7.21,530,1,1630800
2021-10-11 12:15:00,1633954500,7.2,7.25,7.14,7.17,580,1,594800
2021-10-11 12:30:00,1633955400,7.18,7.2,7.17,7.2,255,1,181100
2021-10-11 12:45:00,1633956300,7.19,7.2,7.19,7.2,182,1,102800
2021-10-11 13:00:00,1633957200,7.19,7.2,7.15,7.15,440,1,191400
2021-10-11 13:15:00,1633958100,7.15,7.17,7.13,7.16,562,1,326500
2021-10-11 13:30:00,1633959000,7.16,7.17,7.14,7.16,703,1,292300
2021-10-11 13:45:00,1633959900,7.16,7.17,7.14,7.15,543,1,143600
2021-10-11 14:00:00,1633960800,7.15,7.16,7.15,7.15,524,1,119600
2021-10-11 14:15:00,1633961700,7.15,7.17,7.15,7.16,1021,1,240200
2021-10-11 14:30:00,1633962600,7.16,7.18,7.16,7.18,870,1,204100
2021-10-11 14:45:00,1633963500,7.17,7.18,7.16,7.17,890,1,235100
2021-10-11 15:00:00,1633964400,7.16,7.17,7.15,7.15,966,1,468100
2021-10-11 15:15:00,1633965300,7.15,7.16,7.13,7.14,898,1,308300
2021-10-11 15:30:00,1633966200,7.13,7.14,7.09,7.1,1057,1,538200
2021-10-11 15:45:00,1633967100,7.09,7.14,7.09,7.1,977,1,366800
2021-10-11 16:00:00,1633968000,7.11,7.13,7.07,7.09,1314,1,476600
2021-10-11 16:15:00,1633968900,7.09,7.1,7.03,7.03,1478,1,820300
2021-10-11 16:30:00,1633969800,7.03,7.05,7.03,7.04,1244,1,279300
2021-10-11 16:45:00,1633970700,7.05,7.06,7.03,7.06,974,1,440700
2021-10-11 17:00:00,1633971600,7.03,7.03,7.03,7.03,110,0,545300
2021-10-11 17:30:00,1633973400,7.05,7.07,7.03,7.06,39,1,31300
2021-10-11 17:45:00,1633974300,7.05,7.09,7.05,7.09,65,1,68900
2021-10-13 10:00:00,1634119200,7.07,7.12,7.06,7.08,180,0,204800
2021-10-13 10:15:00,1634120100,7.07,7.12,7.06,7.1,183,1,197500
2021-10-13 10:30:00,1634121000,7.1,7.11,7.07,7.08,195,1,239400
2021-10-13 10:45:00,1634121900,7.08,7.09,7.03,7.05,297,1,320300
2021-10-13 11:00:00,1634122800,7.04,7.06,7.03,7.05,163,1,172800
2021-10-13 11:15:00,1634123700,7.04,7.08,7.04,7.08,130,1,1742500
2021-10-13 11:30:00,1634124600,7.07,7.08,7.04,7.05,133,1,89500
2021-10-13 11:45:00,1634125500,7.05,7.07,7.05,7.05,183,1,99600
2021-10-13 12:00:00,1634126400,7.05,7.06,7.03,7.05,269,1,212900
2021-10-13 12:15:00,1634127300,7.05,7.07,7.04,7.05,250,1,142500
2021-10-13 12:30:00,1634128200,7.05,7.06,7.04,7.06,190,1,59900
2021-10-13 12:45:00,1634129100,7.05,7.08,7.05,7.06,221,1,128400
2021-10-13 13:00:00,1634130000,7.06,7.08,7.06,7.07,240,1,101800
2021-10-13 13:15:00,1634130900,7.07,7.09,7.04,7.05,337,1,540300
2021-10-13 13:30:00,1634131800,7.05,7.08,7.04,7.07,277,1,202100
2021-10-13 13:45:00,1634132700,7.07,7.08,7.06,7.06,200,1,91500
2021-10-13 14:00:00,1634133600,7.06,7.08,7.05,7.05,239,1,216400
2021-10-13 14:15:00,1634134500,7.05,7.08,7.05,7.06,235,1,174100
2021-10-13 14:30:00,1634135400,7.06,7.07,7.06,7.06,279,1,327100
2021-10-13 14:45:00,1634136300,7.06,7.08,7.05,7.06,273,1,453100
2021-10-13 15:00:00,1634137200,7.05,7.1,7.05,7.1,242,1,304600
2021-10-13 15:15:00,1634138100,7.09,7.11,7.07,7.08,248,1,265200
2021-10-13 15:30:00,1634139000,7.07,7.08,7.05,7.06,547,1,329700
2021-10-13 15:45:00,1634139900,7.07,7.08,7.06,7.08,357,1,133600
2021-10-13 16:00:00,1634140800,7.07,7.08,7.06,7.07,318,1,82900
2021-10-13 16:15:00,1634141700,7.07,7.08,7.07,7.07,618,1,163500
2021-10-13 16:30:00,1634142600,7.08,7.1,7.06,7.07,493,1,407100
2021-10-13 16:45:00,1634143500,7.06,7.07,7.05,7.05,371,1,183300
2021-10-13 17:00:00,1634144400,7.05,7.05,7.05,7.05,76,0,402300
2021-10-13 17:30:00,1634146200,7.05,7.1,7.05,7.06,60,1,81400
2021-10-13 17:45:00,1634147100,7.05,7.07,7.04,7.05,85,1,75900
2021-10-14 10:00:00,1634205600,7.07,7.14,7.07,7.11,291,0,205700
2021-10-14 10:15:00,1634206500,7.12,7.15,7.1,7.14,295,1,223400
2021-10-14 10:30:00,1634207400,7.13,7.2,7.12,7.2,412,1,554300
2021-10-14 10:45:00,1634208300,7.19,7.22,7.18,7.19,435,1,374700
2021-10-14 11:00:00,1634209200,7.18,7.21,7.18,7.18,502,1,640600
2021-10-14 11:15:00,1634210100,7.18,7.2,7.17,7.19,412,1,527900
2021-10-14 11:30:00,1634211000,7.18,7.21,7.18,7.2,376,1,503000
2021-10-14 11:45:00,1634211900,7.19,7.2,7.19,7.2,316,1,244400
2021-10-14 12:00:00,1634212800,7.19,7.21,7.19,7.21,370,1,168100
2021-10-14 12:15:00,1634213700,7.21,7.21,7.18,7.2,323,1,230900
2021-10-14 12:30:00,1634214600,7.2,7.2,7.19,7.19,309,1,197600
2021-10-14 12:45:00,1634215500,7.2,7.2,7.17,7.17,348,1,230500
2021-10-14 13:00:00,1634216400,7.16,7.18,7.15,7.16,354,1,287200
2021-10-14 13:15:00,1634217300,7.16,7.17,7.16,7.17,390,1,123300
2021-10-14 13:30:00,1634218200,7.17,7.18,7.16,7.17,467,1,223200
2021-10-14 13:45:00,1634219100,7.16,7.17,7.14,7.15,451,1,234100
2021-10-14 14:00:00,1634220000,7.14,7.17,7.14,7.15,577,1,277100
2021-10-14 14:15:00,1634220900,7.14,7.15,7.12,7.13,463,1,270900
2021-10-14 14:30:00,1634221800,7.12,7.13,7.08,7.09,635,1,466500
2021-10-14 14:45:00,1634222700,7.08,7.1,7.08,7.08,544,1,270200
2021-10-14 15:00:00,1634223600,7.08,7.1,7.08,7.1,458,1,239700
2021-10-14 15:15:00,1634224500,7.09,7.1,7.09,7.09,386,1,256800
2021-10-14 15:30:00,1634225400,7.09,7.11,7.08,7.1,863,1,1194200
2021-10-14 15:45:00,1634226300,7.1,7.13,7.06,7.09,542,1,737400
2021-10-14 16:00:00,1634227200,7.09,7.1,7.06,7.07,518,1,506700
2021-10-14 16:15:00,1634228100,7.08,7.09,7.07,7.08,771,1,350400
2021-10-14 16:30:00,1634229000,7.09,7.13,7.08,7.12,868,1,515600
2021-10-14 16:45:00,1634229900,7.13,7.16,7.12,7.16,1077,1,522300
2021-10-14 17:00:00,1634230800,7.15,7.15,7.15,7.15,82,0,390400
2021-10-14 17:30:00,1634232600,7.13,7.16,7.13,7.16,13,1,12700
2021-10-14 17:45:00,1634233500,7.15,7.15,7.13,7.15,12,1,12400
2021-10-15 10:00:00,1634292000,7.17,7.19,7.16,7.16,146,0,142300
2021-10-15 10:15:00,1634292900,7.17,7.18,7.14,7.17,245,1,131800
2021-10-15 10:30:00,1634293800,7.15,7.16,7.12,7.14,334,1,157100
2021-10-15 10:45:00,1634294700,7.15,7.15,7.09,7.14,572,1,310300
2021-10-15 11:00:00,1634295600,7.14,7.16,7.13,7.15,470,1,250700
2021-10-15 11:15:00,1634296500,7.15,7.15,7.08,7.09,1269,1,746000
2021-10-15 11:30:00,1634297400,7.1,7.12,7.09,7.11,969,1,326800
2021-10-15 11:45:00,1634298300,7.11,7.12,7.1,7.11,936,1,279600
2021-10-15 12:00:00,1634299200,7.11,7.11,7.09,7.09,830,1,350900
2021-10-15 12:15:00,1634300100,7.09,7.13,7.09,7.12,1050,1,374200
2021-10-15 12:30:00,1634301000,7.12,7.12,7.11,7.11,849,1,301700
2021-10-15 12:45:00,1634301900,7.11,7.12,7.11,7.11,811,1,273400
2021-10-15 13:00:00,1634302800,7.11,7.12,7.11,7.11,646,1,1261100
2021-10-15 13:15:00,1634303700,7.12,7.12,7.09,7.09,635,1,261900
2021-10-15 13:30:00,1634304600,7.09,7.1,7.09,7.09,813,1,340000
2021-10-15 13:45:00,1634305500,7.09,7.11,7.09,7.1,955,1,415700
2021-10-15 14:00:00,1634306400,7.11,7.12,7.09,7.11,670,1,246400
2021-10-15 14:15:00,1634307300,7.12,7.13,7.11,7.13,479,1,249500
2021-10-15 14:30:00,1634308200,7.12,7.13,7.11,7.12,435,1,430800
2021-10-15 14:45:00,1634309100,7.12,7.12,7.11,7.12,521,1,176600
2021-10-15 15:00:00,1634310000,7.12,7.14,7.12,7.14,613,1,257200
2021-10-15 15:15:00,1634310900,7.14,7.14,7.12,7.12,650,1,309700
2021-10-15 15:30:00,1634311800,7.12,7.14,7.12,7.12,617,1,351700
2021-10-15 15:45:00,1634312700,7.13,7.13,7.09,7.1,740,1,1404600
2021-10-15 16:00:00,1634313600,7.11,7.11,7.04,7.06,1024,1,1171100
2021-10-15 16:15:00,1634314500,7.06,7.11,7.04,7.09,876,1,21377700
2021-10-15 16:30:00,1634315400,7.09,7.11,7.08,7.1,793,1,556400
2021-10-15 16:45:00,1634316300,7.1,7.11,7.09,7.09,804,1,498100
2021-10-15 17:00:00,1634317200,7.1,7.1,7.1,7.1,73,0,1235000
2021-10-15 19:00:00,1634324400,7.11,7.11,7.1,7.11,16,0,10800
2021-10-15 19:15:00,1634325300,7.11,7.12,7.1,7.11,14,1,4400
2021-10-18 10:00:00,1634551200,7.08,7.09,7.01,7.01,376,0,273300
2021-10-18 10:15:00,1634552100,7.01,7.08,7.01,7.08,284,1,111000
2021-10-18 10:30:00,1634553000,7.07,7.09,7.04,7.05,241,1,239200
2021-10-18 10:45:00,1634553900,7.05,7.06,7.03,7.04,261,1,108000
2021-10-18 11:00:00,1634554800,7.04,7.05,6.98,6.99,738,1,741900
2021-10-18 11:15:00,1634555700,6.99,7.03,6.97,7.0,753,1,428200
2021-10-18 11:30:00,1634556600,7.0,7.01,6.96,6.99,667,1,598400
2021-10-18 11:45:00,1634557500,6.98,6.99,6.96,6.98,538,1,394100
2021-10-18 12:00:00,1634558400,6.97,7.0,6.97,6.99,569,1,198400
2021-10-18 12:15:00,1634559300,6.99,7.0,6.99,6.99,379,1,77200
2021-10-18 12:30:00,1634560200,6.99,7.02,6.99,7.01,341,1,216100
2021-10-18 12:45:00,1634561100,7.01,7.02,7.01,7.01,219,1,105100
2021-10-18 13:00:00,1634562000,7.01,7.04,7.01,7.02,433,1,235800
2021-10-18 13:15:00,1634562900,7.02,7.05,7.02,7.05,387,1,223600
2021-10-18 13:30:00,1634563800,7.04,7.05,7.04,7.04,288,1,78300
2021-10-18 13:45:00,1634564700,7.04,7.05,7.04,7.05,297,1,74100
2021-10-18 14:00:00,1634565600,7.05,7.06,7.04,7.05,295,1,141600
2021-10-18 14:15:00,1634566500,7.05,7.06,7.03,7.05,312,1,285000
2021-10-18 14:30:00,1634567400,7.04,7.05,7.04,7.04,376,1,132000
2021-10-18 14:45:00,1634568300,7.04,7.05,7.04,7.04,258,1,105500
2021-10-18 15:00:00,1634569200,7.04,7.05,7.01,7.03,384,1,274400
2021-10-18 15:15:00,1634570100,7.02,7.03,7.02,7.03,278,1,74900
2021-10-18 15:30:00,1634571000,7.02,7.03,7.02,7.02,338,1,73000
2021-10-18 15:45:00,1634571900,7.02,7.03,7.01,7.01,484,1,186900
2021-10-18 16:00:00,1634572800,7.02,7.02,7.01,7.01,339,1,79000
2021-10-18 16:15:00,1634573700,7.01,7.02,7.0,7.01,550,1,337600
2021-10-18 16:30:00,1634574600,7.02,7.02,7.0,7.01,323,1,174800
2021-10-18 16:45:00,1634575500,7.01,7.02,7.0,7.01,339,1,197000
2021-10-18 17:00:00,1634576400,6.98,6.98,6.98,6.98,283,0,1298900
2021-10-18 17:30:00,1634578200,6.98,7.01,6.97,6.99,72,1,74500
2021-10-18 17:45:00,1634579100,6.99,7.01,6.97,6.98,82,1,58700
2021-10-19 10:00:00,1634637600,6.98,7.0,6.92,6.95,414,0,603700
2021-10-19 10:15:00,1634638500,6.96,7.0,6.95,6.96,280,1,189000
2021-10-19 10:30:00,1634639400,6.97,6.97,6.92,6.9399999999999995,379,1,283000
2021-10-19 10:45:00,1634640300,6.9399999999999995,6.95,6.91,6.92,386,1,253100
2021-10-19 11:00:00,1634641200,6.92,6.92,6.9,6.91,396,1,152200
2021-10-19 11:15:00,1634642100,6.91,6.92,6.9,6.91,141,1,107200
2021-10-19 11:30:00,1634643000,6.91,6.92,6.9,6.91,237,1,103700
2021-10-19 11:45:00,1634643900,6.91,6.91,6.88,6.9,638,1,545600
2021-10-19 12:00:00,1634644800,6.9,6.91,6.88,6.89,667,1,476200
2021-10-19 12:15:00,1634645700,6.9,6.9,6.87,6.88,546,1,279700
2021-10-19 12:30:00,1634646600,6.88,6.89,6.82,6.85,790,1,391100
2021-10-19 12:45:00,1634647500,6.86,6.87,6.84,6.85,396,1,204200
2021-10-19 13:00:00,1634648400,6.85,6.86,6.83,6.83,581,1,142800
2021-10-19 13:15:00,1634649300,6.83,6.86,6.83,6.85,491,1,215900
2021-10-19 13:30:00,1634650200,6.85,6.87,6.85,6.85,435,1,185000
2021-10-19 13:45:00,1634651100,6.85,6.88,6.85,6.86,643,1,172000
2021-10-19 14:00:00,1634652000,6.87,6.88,6.85,6.88,668,1,404700
2021-10-19 14:15:00,1634652900,6.88,6.9,6.84,6.85,669,1,757300
2021-10-19 14:30:00,1634653800,6.85,6.85,6.83,6.84,673,1,325700
2021-10-19 14:45:00,1634654700,6.84,6.85,6.84,6.85,562,1,164800
2021-10-19 15:00:00,1634655600,6.84,6.85,6.78,6.78,1056,1,840200
2021-10-19 15:15:00,1634656500,6.79,6.8,6.75,6.76,853,1,372500
2021-10-19 15:30:00,1634657400,6.76,6.8,6.71,6.74,1058,1,643600
2021-10-19 15:45:00,1634658300,6.74,6.77,6.73,6.75,1224,1,516200
2021-10-19 16:00:00,1634659200,6.76,6.76,6.7,6.72,1045,1,478600
2021-10-19 16:15:00,1634660100,6.73,6.8100000000000005,6.7,6.76,1655,1,698300
2021-10-19 16:30:00,1634661000,6.77,6.77,6.68,6.6899999999999995,1980,1,987000
2021-10-19 16:45:00,1634661900,6.7,6.73,6.67,6.73,1111,1,499300
2021-10-19 17:00:00,1634662800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,182,0,357300
2021-10-19 17:30:00,1634664600,6.7,6.76,6.7,6.75,69,1,44500
2021-10-19 17:45:00,1634665500,6.76,6.77,6.73,6.74,83,1,79000
2021-10-20 10:00:00,1634724000,6.8,6.84,6.77,6.79,234,0,296200
2021-10-20 10:15:00,1634724900,6.8100000000000005,6.8100000000000005,6.75,6.75,268,1,206800
2021-10-20 10:30:00,1634725800,6.74,6.76,6.7,6.71,222,1,221500
2021-10-20 10:45:00,1634726700,6.71,6.74,6.7,6.73,179,1,171900
2021-10-20 11:00:00,1634727600,6.73,6.75,6.72,6.73,127,1,35400
2021-10-20 11:15:00,1634728500,6.74,6.79,6.74,6.78,289,1,137800
2021-10-20 11:30:00,1634729400,6.78,6.79,6.75,6.77,326,1,268000
2021-10-20 11:45:00,1634730300,6.77,6.77,6.73,6.75,394,1,203900
2021-10-20 12:00:00,1634731200,6.75,6.75,6.72,6.74,384,1,111100
2021-10-20 12:15:00,1634732100,6.75,6.79,6.74,6.78,321,1,114400
2021-10-20 12:30:00,1634733000,6.78,6.79,6.75,6.76,301,1,135700
2021-10-20 12:45:00,1634733900,6.77,6.77,6.74,6.74,356,1,108100
2021-10-20 13:00:00,1634734800,6.75,6.75,6.73,6.73,295,1,59300
2021-10-20 13:15:00,1634735700,6.74,6.75,6.72,6.73,245,1,52700
2021-10-20 13:30:00,1634736600,6.74,6.75,6.73,6.74,233,1,48100
2021-10-20 13:45:00,1634737500,6.75,6.75,6.73,6.74,288,1,128200
2021-10-20 14:00:00,1634738400,6.74,6.74,6.65,6.66,761,1,589300
2021-10-20 14:15:00,1634739300,6.68,6.7,6.66,6.68,413,1,87600
2021-10-20 14:30:00,1634740200,6.6899999999999995,6.6899999999999995,6.64,6.68,602,1,192900
2021-10-20 14:45:00,1634741100,6.68,6.7,6.67,6.6899999999999995,427,1,85200
2021-10-20 15:00:00,1634742000,6.7,6.7,6.62,6.63,854,1,430300
2021-10-20 15:15:00,1634742900,6.64,6.67,6.61,6.65,681,1,414700
2021-10-20 15:30:00,1634743800,6.66,6.7,6.64,6.67,440,1,204300
2021-10-20 15:45:00,1634744700,6.68,6.73,6.67,6.7,528,1,292900
2021-10-20 16:00:00,1634745600,6.7,6.7,6.68,6.6899999999999995,413,1,108400
2021-10-20 16:15:00,1634746500,6.7,6.7,6.67,6.68,460,1,146800
2021-10-20 16:30:00,1634747400,6.68,6.68,6.65,6.66,539,1,169900
2021-10-20 16:45:00,1634748300,6.67,6.68,6.65,6.68,405,1,133300
2021-10-20 17:00:00,1634749200,6.64,6.64,6.64,6.64,132,0,878000
2021-10-20 17:30:00,1634751000,6.65,6.65,6.62,6.62,55,1,49000
2021-10-20 17:45:00,1634751900,6.62,6.62,6.6,6.61,179,1,152700
2021-10-21 10:00:00,1634810400,6.5600000000000005,6.5600000000000005,6.46,6.47,485,0,667800
2021-10-21 10:15:00,1634811300,6.47,6.57,6.46,6.55,365,1,297100
2021-10-21 10:30:00,1634812200,6.55,6.58,6.52,6.54,338,1,236000
2021-10-21 10:45:00,1634813100,6.54,6.61,6.53,6.59,310,1,278500
2021-10-21 11:00:00,1634814000,6.59,6.59,6.47,6.49,499,1,315600
2021-10-21 11:15:00,1634814900,6.49,6.53,6.48,6.5,351,1,207300
2021-10-21 11:30:00,1634815800,6.5,6.51,6.48,6.5,318,1,176200
2021-10-21 11:45:00,1634816700,6.5,6.5,6.44,6.48,490,1,434400
2021-10-21 12:00:00,1634817600,6.48,6.48,6.42,6.43,448,1,283700
2021-10-21 12:15:00,1634818500,6.43,6.48,6.42,6.44,477,1,304800
2021-10-21 12:30:00,1634819400,6.44,6.44,6.38,6.43,672,1,506000
2021-10-21 12:45:00,1634820300,6.43,6.45,6.41,6.42,436,1,394600
2021-10-21 13:00:00,1634821200,6.42,6.43,6.4,6.42,182,1,101300
2021-10-21 13:15:00,1634822100,6.42,6.43,6.37,6.37,586,1,357500
2021-10-21 13:30:00,1634823000,6.38,6.41,6.37,6.41,519,1,279800
2021-10-21 13:45:00,1634823900,6.41,6.45,6.41,6.41,417,1,242700
2021-10-21 14:00:00,1634824800,6.41,6.42,6.37,6.37,480,1,254700
2021-10-21 14:15:00,1634825700,6.38,6.38,6.31,6.32,930,1,731400
2021-10-21 14:30:00,1634826600,6.33,6.34,6.25,6.31,1026,1,945200
2021-10-21 14:45:00,1634827500,6.3,6.3,6.21,6.24,946,1,601600
2021-10-21 15:00:00,1634828400,6.25,6.27,6.19,6.23,1347,1,627100
2021-10-21 15:15:00,1634829300,6.24,6.27,6.21,6.26,1435,1,476200
2021-10-21 15:30:00,1634830200,6.26,6.36,6.25,6.35,1460,1,392600
2021-10-21 15:45:00,1634831100,6.35,6.37,6.31,6.31,1606,1,496400
2021-10-21 16:00:00,1634832000,6.31,6.37,6.31,6.36,1604,1,466600
2021-10-21 16:15:00,1634832900,6.35,6.38,6.33,6.34,1723,1,468800
2021-10-21 16:30:00,1634833800,6.34,6.37,6.34,6.36,1542,1,394300
2021-10-21 16:45:00,1634834700,6.36,6.43,6.35,6.41,1403,1,476800
2021-10-21 17:00:00,1634835600,6.43,6.43,6.43,6.43,80,0,892000
2021-10-21 17:30:00,1634837400,6.44,6.44,6.42,6.42,70,1,72100
2021-10-21 17:45:00,1634838300,6.43,6.5,6.43,6.5,53,1,93200
2021-10-22 10:00:00,1634896800,6.34,6.36,6.23,6.25,412,0,402600
2021-10-22 10:15:00,1634897700,6.25,6.27,6.15,6.18,776,1,707400
2021-10-22 10:30:00,1634898600,6.18,6.23,6.12,6.15,811,1,678700
2021-10-22 10:45:00,1634899500,6.15,6.17,5.96,6.15,1933,1,2042200
2021-10-22 11:00:00,1634900400,6.14,6.15,6.02,6.12,836,1,1230600
2021-10-22 11:15:00,1634901300,6.12,6.13,6.08,6.11,556,1,314000
