datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-05-10 16:30:00,1178814600,9.45,9.45,9.45,9.45,3,0,5200000
2007-05-11 10:30:00,1178879400,9.56,9.56,9.56,9.56,6,0,2000000
2007-05-11 11:00:00,1178881200,9.56,9.56,9.56,9.56,6,0,2000000
2007-05-11 11:30:00,1178883000,9.56,9.56,9.56,9.56,2,0,400000
2007-05-11 12:00:00,1178884800,9.56,9.56,9.56,9.56,26,0,7400000
2007-05-11 13:30:00,1178890200,9.45,9.45,9.37,9.37,2,0,400000
2007-05-11 14:30:00,1178893800,9.56,9.84,9.56,9.84,3,0,3000000
2007-05-11 15:00:00,1178895600,9.84,10.22,9.84,10.22,11,0,3000000
2007-05-11 15:30:00,1178897400,10.22,10.22,10.22,10.22,1,0,200000
2007-05-11 16:00:00,1178899200,10.38,10.72,10.38,10.61,7,0,1800000
2007-05-11 16:30:00,1178901000,10.69,11.67,10.69,11.34,14,0,4800000
2007-05-11 17:30:00,1178904600,11.34,11.51,11.34,11.51,2,0,400000
2007-05-14 10:00:00,1179136800,11.34,11.34,11.34,11.34,4,0,1000000
2007-05-14 11:00:00,1179140400,10.85,10.85,10.55,10.55,3,0,600000
2007-05-14 11:30:00,1179142200,10.38,10.55,10.38,10.55,2,0,400000
2007-05-14 12:00:00,1179144000,10.55,10.55,10.55,10.55,1,0,200000
2007-05-14 12:30:00,1179145800,10.72,10.72,10.72,10.72,4,0,800000
2007-05-14 13:00:00,1179147600,10.55,10.55,10.55,10.55,1,0,800000
2007-05-14 13:30:00,1179149400,10.55,10.72,10.55,10.72,3,0,600000
2007-05-14 14:30:00,1179153000,10.72,10.78,10.72,10.78,2,0,800000
2007-05-14 15:00:00,1179154800,10.72,10.72,10.72,10.72,1,0,200000
2007-05-14 15:30:00,1179156600,10.55,10.55,10.55,10.55,1,0,200000
2007-05-14 16:00:00,1179158400,10.78,10.78,10.78,10.78,1,0,200000
2007-05-14 16:30:00,1179160200,10.72,10.72,10.72,10.72,2,0,400000
2007-05-14 17:00:00,1179162000,10.72,10.72,10.72,10.72,2,0,400000
2007-05-14 17:30:00,1179163800,10.78,10.78,10.78,10.78,1,0,400000
2007-05-15 10:00:00,1179223200,10.61,10.61,10.61,10.61,1,0,1000000
2007-05-15 10:30:00,1179225000,10.38,10.38,10.22,10.38,5,0,1200000
2007-05-15 11:00:00,1179226800,10.38,10.47,10.38,10.47,3,0,600000
2007-05-15 11:30:00,1179228600,10.38,10.47,10.38,10.47,2,0,400000
2007-05-15 12:00:00,1179230400,10.3,10.3,10.3,10.3,1,0,400000
2007-05-15 13:00:00,1179234000,10.38,10.38,10.38,10.38,1,0,200000
2007-05-15 13:30:00,1179235800,10.38,10.38,10.3,10.3,2,0,2200000
2007-05-15 14:00:00,1179237600,10.15,10.15,10.15,10.15,2,0,400000
2007-05-15 15:30:00,1179243000,10.08,10.08,10.04,10.04,4,0,1000000
2007-05-15 16:00:00,1179244800,9.99,9.99,9.56,9.56,4,0,1200000
2007-05-15 16:30:00,1179246600,10.06,10.06,10.06,10.06,1,0,200000
2007-05-16 11:00:00,1179313200,10.06,10.3,10.06,10.3,6,0,1800000
2007-05-16 12:00:00,1179316800,10.15,10.15,10.06,10.06,4,0,2200000
2007-05-16 12:30:00,1179318600,10.06,10.22,10.06,10.22,2,0,400000
2007-05-16 13:00:00,1179320400,10.06,10.06,10.06,10.06,1,0,2000000
2007-05-16 16:00:00,1179331200,10.15,10.15,10.15,10.15,2,0,2000000
2007-05-16 16:30:00,1179333000,10.22,10.3,10.22,10.3,5,0,1200000
2007-05-17 11:00:00,1179399600,10.55,10.55,10.55,10.55,1,0,200000
2007-05-17 14:30:00,1179412200,10.38,10.38,10.38,10.38,1,0,200000
2007-05-17 16:30:00,1179419400,10.38,10.38,10.22,10.22,3,0,600000
2007-05-18 11:00:00,1179486000,10.35,10.55,10.35,10.55,2,0,400000
2007-05-18 16:30:00,1179505800,10.38,10.55,10.38,10.55,4,0,1000000
2007-05-18 17:00:00,1179507600,10.72,10.72,10.72,10.72,2,0,400000
2007-05-21 11:00:00,1179745200,10.72,10.72,10.61,10.61,2,0,1200000
2007-05-21 11:30:00,1179747000,10.72,10.72,10.72,10.72,3,0,600000
2007-05-21 12:00:00,1179748800,10.72,10.72,10.72,10.72,1,0,200000
2007-05-21 13:00:00,1179752400,10.71,10.72,10.71,10.72,4,0,800000
2007-05-21 13:30:00,1179754200,10.72,10.72,10.72,10.72,1,0,200000
2007-05-21 14:00:00,1179756000,10.72,10.72,10.72,10.72,1,0,200000
2007-05-21 15:00:00,1179759600,10.85,10.85,10.85,10.85,1,0,200000
2007-05-21 15:30:00,1179761400,10.85,11.51,10.85,11.5,7,0,1600000
2007-05-21 16:00:00,1179763200,11.5,11.58,11.5,11.53,7,0,2800000
2007-05-22 12:00:00,1179835200,11.51,11.51,11.51,11.51,1,0,200000
2007-05-22 12:30:00,1179837000,11.58,11.58,11.58,11.58,1,0,200000
2007-05-22 14:00:00,1179842400,11.34,11.34,11.34,11.34,1,0,600000
2007-05-22 15:00:00,1179846000,11.25,11.25,11.18,11.18,3,0,600000
2007-05-22 15:30:00,1179847800,11.34,11.34,11.18,11.18,3,0,6600000
2007-05-22 16:30:00,1179851400,11.25,11.25,11.03,11.03,5,0,5400000
2007-05-22 17:00:00,1179853200,11.03,11.03,11.03,11.03,4,0,1000000
2007-05-23 11:00:00,1179918000,11.03,11.03,10.93,10.93,2,0,800000
2007-05-23 11:30:00,1179919800,11.18,11.18,11.18,11.18,1,0,200000
2007-05-23 12:30:00,1179923400,11.03,11.03,11.03,11.03,1,0,2000000
2007-05-23 14:30:00,1179930600,11.03,11.03,11.03,11.03,2,0,2000000
2007-05-23 15:00:00,1179932400,10.98,10.98,10.98,10.98,1,0,200000
2007-05-23 15:30:00,1179934200,10.95,10.95,10.93,10.93,2,0,1400000
2007-05-23 16:00:00,1179936000,10.93,10.93,10.93,10.93,1,0,800000
2007-05-23 16:30:00,1179937800,10.93,10.93,10.93,10.93,2,0,1600000
2007-05-24 12:00:00,1180008000,10.93,10.93,10.93,10.93,2,0,400000
2007-05-24 13:30:00,1180013400,10.93,10.93,10.93,10.93,1,0,200000
2007-05-24 15:30:00,1180020600,10.85,10.85,10.72,10.72,2,0,3000000
2007-05-24 16:00:00,1180022400,11.03,11.25,11.03,11.25,3,0,800000
2007-05-24 16:30:00,1180024200,11.03,11.18,11.03,11.18,3,0,1800000
2007-05-28 11:30:00,1180351800,11.18,11.18,11.18,11.18,2,0,1000000
2007-05-28 16:30:00,1180369800,11.18,11.18,11.18,11.18,2,0,400000
2007-05-29 11:00:00,1180436400,11.18,11.18,11.18,11.18,2,0,400000
2007-05-29 15:00:00,1180450800,11.18,11.18,11.18,11.18,1,0,200000
2007-05-29 16:00:00,1180454400,11.17,11.17,11.17,11.17,1,0,200000
2007-05-29 17:30:00,1180459800,11.03,11.03,11.03,11.03,1,0,200000
2007-05-30 10:00:00,1180519200,11.03,11.03,10.93,10.93,2,0,400000
2007-05-30 10:30:00,1180521000,10.93,10.93,10.93,10.93,1,0,200000
2007-05-30 16:30:00,1180542600,11.17,11.18,11.17,11.18,2,0,400000
2007-05-31 10:30:00,1180607400,11.51,11.51,11.51,11.51,1,0,200000
2007-05-31 11:00:00,1180609200,11.51,11.51,11.51,11.51,1,0,200000
2007-06-05 15:00:00,1181055600,11.18,11.18,11.18,11.18,2,0,600000
2007-06-06 10:00:00,1181124000,10.85,10.85,10.85,10.85,1,0,200000
2007-06-06 15:00:00,1181142000,10.93,10.93,10.93,10.93,1,0,200000
2007-06-08 11:00:00,1181300400,10.61,10.61,10.61,10.61,1,0,800000
2007-06-08 16:00:00,1181318400,11.01,11.01,11.01,11.01,1,0,200000
2007-06-12 10:30:00,1181644200,11.03,11.03,11.03,11.03,1,0,400000
2007-06-12 13:30:00,1181655000,10.85,10.85,10.85,10.85,1,0,200000
2007-06-12 14:00:00,1181656800,10.85,10.85,10.85,10.85,1,0,200000
2007-06-12 16:00:00,1181664000,10.72,10.72,10.72,10.72,1,0,200000
2007-06-12 18:00:00,1181671200,10.72,10.72,10.72,10.72,1,0,200000
2007-06-13 10:30:00,1181730600,10.72,10.72,10.72,10.72,1,0,400000
2007-06-13 14:00:00,1181743200,10.44,10.44,10.44,10.44,1,0,400000
2007-06-13 15:00:00,1181746800,10.78,10.85,10.78,10.85,2,0,400000
2007-06-14 13:30:00,1181827800,10.85,10.85,10.85,10.85,1,0,200000
2007-06-14 16:30:00,1181838600,10.78,10.78,10.78,10.78,1,0,200000
2007-06-15 10:00:00,1181901600,10.38,10.38,10.38,10.38,3,0,600000
2007-06-15 16:00:00,1181923200,10.93,10.93,10.93,10.93,2,0,400000
2007-06-15 16:30:00,1181925000,10.85,10.85,10.85,10.85,1,0,600000
2007-06-18 16:30:00,1182184200,10.85,10.85,10.85,10.85,1,0,200000
2007-06-19 10:00:00,1182247200,11.03,11.03,10.85,10.85,3,0,600000
2007-06-19 11:30:00,1182252600,10.85,10.85,10.85,10.85,1,0,200000
2007-06-20 10:00:00,1182333600,10.85,10.85,10.85,10.85,1,0,400000
2007-06-22 17:00:00,1182531600,10.51,10.51,10.51,10.51,1,0,200000
2007-06-25 10:30:00,1182767400,10.8,10.8,10.8,10.8,1,0,200000
2007-06-26 11:30:00,1182857400,10.47,10.47,10.47,10.47,1,0,400000
2007-06-26 12:00:00,1182859200,10.47,10.47,10.47,10.47,1,0,200000
2007-06-26 12:30:00,1182861000,10.38,10.38,10.38,10.38,1,0,200000
2007-06-27 11:00:00,1182942000,10.78,10.78,10.78,10.78,1,0,200000
2007-06-27 12:30:00,1182947400,10.55,10.55,10.55,10.55,1,0,1000000
2007-06-27 14:00:00,1182952800,10.55,10.55,10.55,10.55,1,0,200000
2007-06-27 14:30:00,1182954600,10.72,10.72,10.72,10.72,1,0,200000
2007-06-27 15:30:00,1182958200,10.38,10.38,10.3,10.3,2,0,400000
2007-06-27 16:30:00,1182961800,10.55,10.55,10.55,10.55,1,0,200000
2007-06-28 10:30:00,1183026600,10.38,10.38,10.38,10.38,1,0,400000
2007-06-29 10:00:00,1183111200,10.61,10.61,10.61,10.61,1,0,1000000
2007-06-29 12:00:00,1183118400,10.55,10.55,10.55,10.55,1,0,200000
2007-06-29 15:00:00,1183129200,10.23,10.23,10.23,10.23,3,0,600000
2007-06-29 15:30:00,1183131000,10.22,10.22,10.22,10.22,2,0,400000
2007-07-02 12:30:00,1183379400,10.38,10.38,10.38,10.38,1,0,200000
2007-07-02 13:00:00,1183381200,10.22,10.22,10.06,10.06,3,0,1400000
2007-07-02 13:30:00,1183383000,9.73,9.73,9.73,9.73,2,0,400000
2007-07-02 14:30:00,1183386600,10.38,10.38,10.38,10.38,1,0,200000
2007-07-02 17:30:00,1183397400,10.36,10.36,10.36,10.36,1,0,200000
2007-07-03 10:30:00,1183458600,10.51,10.53,10.51,10.53,2,0,600000
2007-07-03 11:00:00,1183460400,10.36,10.36,10.36,10.36,1,0,200000
2007-07-03 11:30:00,1183462200,10.55,10.55,10.55,10.55,1,0,200000
2007-07-03 13:00:00,1183467600,10.6,10.6,10.6,10.6,1,0,200000
2007-07-03 13:30:00,1183469400,10.6,10.6,10.6,10.6,1,0,200000
2007-07-03 14:00:00,1183471200,10.6,10.6,10.6,10.6,1,0,200000
2007-07-03 16:00:00,1183478400,10.38,10.38,10.38,10.38,2,0,600000
2007-07-04 11:00:00,1183546800,10.6,10.6,10.6,10.6,1,0,200000
2007-07-04 16:30:00,1183566600,10.6,10.6,10.6,10.6,1,0,200000
2007-07-05 11:30:00,1183635000,10.19,10.19,10.19,10.19,1,0,200000
2007-07-05 12:30:00,1183638600,10.15,10.32,10.15,10.32,4,0,1400000
2007-07-05 13:00:00,1183640400,10.32,10.32,10.32,10.32,1,0,400000
2007-07-05 14:00:00,1183644000,10.22,10.22,10.22,10.22,1,0,200000
2007-07-05 16:30:00,1183653000,10.6,10.61,10.6,10.61,4,0,1200000
2007-07-05 17:00:00,1183654800,10.3,10.3,10.3,10.3,2,0,400000
2007-07-06 10:00:00,1183716000,10.84,11.52,10.84,11.52,23,0,7000000
2007-07-06 10:30:00,1183717800,11.98,12.63,11.89,12.22,22,0,6400000
2007-07-06 11:00:00,1183719600,12.54,12.54,12.15,12.44,6,0,2200000
2007-07-06 11:30:00,1183721400,12.28,12.42,11.98,12.42,6,0,1400000
2007-07-06 12:00:00,1183723200,12.28,12.33,12.16,12.17,4,0,800000
2007-07-06 12:30:00,1183725000,12.17,12.32,12.15,12.15,9,0,3800000
2007-07-06 13:00:00,1183726800,12.28,12.32,12.28,12.32,2,0,400000
2007-07-06 13:30:00,1183728600,12.33,12.35,12.33,12.35,2,0,400000
2007-07-06 14:00:00,1183730400,12.35,12.54,12.35,12.54,7,0,2200000
2007-07-06 14:30:00,1183732200,12.54,12.54,12.54,12.54,2,0,400000
2007-07-06 15:00:00,1183734000,12.54,12.54,12.54,12.54,1,0,200000
2007-07-06 15:30:00,1183735800,12.61,12.63,12.61,12.63,6,0,1200000
2007-07-06 16:00:00,1183737600,12.63,12.79,12.51,12.79,9,0,3400000
2007-07-06 16:30:00,1183739400,12.79,12.79,12.44,12.44,10,0,2000000
2007-07-06 17:00:00,1183741200,12.37,12.37,12.37,12.37,6,0,1200000
2007-07-10 10:00:00,1184061600,12.47,12.47,12.02,12.02,3,0,600000
2007-07-10 10:30:00,1184063400,12.47,12.47,12.02,12.02,5,0,1200000
2007-07-10 11:00:00,1184065200,11.83,12.15,11.76,12.15,4,0,1000000
2007-07-10 11:30:00,1184067000,12.12,12.12,12.12,12.12,3,0,800000
2007-07-10 12:00:00,1184068800,12.12,12.12,12.12,12.12,1,0,200000
2007-07-10 12:30:00,1184070600,12.12,12.12,12.12,12.12,1,0,200000
2007-07-10 14:00:00,1184076000,11.75,11.75,11.58,11.58,4,0,1200000
2007-07-10 15:30:00,1184081400,11.67,11.67,11.67,11.67,2,0,400000
2007-07-10 16:30:00,1184085000,11.59,11.59,11.58,11.58,2,0,400000
2007-07-12 15:30:00,1184254200,11.67,11.67,11.67,11.67,1,0,400000
2007-07-12 16:30:00,1184257800,11.59,11.59,11.51,11.51,2,0,400000
2007-07-13 11:30:00,1184326200,11.51,11.51,11.44,11.51,4,0,1000000
2007-07-13 12:00:00,1184328000,11.51,11.51,11.51,11.51,1,0,200000
2007-07-13 12:30:00,1184329800,11.03,11.03,11.03,11.03,1,0,200000
2007-07-13 15:00:00,1184338800,11.15,11.15,11.11,11.11,2,0,400000
2007-07-13 16:00:00,1184342400,11.93,11.93,11.93,11.93,1,0,200000
2007-07-13 16:30:00,1184344200,11.89,11.95,11.89,11.95,2,0,600000
2007-07-16 10:30:00,1184581800,11.98,11.98,11.98,11.98,1,0,200000
2007-07-16 12:30:00,1184589000,11.67,11.67,11.67,11.67,1,0,400000
2007-07-16 13:00:00,1184590800,11.98,11.98,11.98,11.98,4,0,2000000
2007-07-16 13:30:00,1184592600,11.98,11.98,11.98,11.98,1,0,400000
2007-07-16 14:00:00,1184594400,11.96,11.98,11.96,11.98,3,0,800000
2007-07-16 15:30:00,1184599800,11.98,11.98,11.98,11.98,1,0,200000
2007-07-16 16:00:00,1184601600,11.67,11.67,11.67,11.67,1,0,400000
2007-07-17 11:00:00,1184670000,11.75,11.89,11.75,11.89,2,0,600000
2007-07-17 14:00:00,1184680800,12.15,12.15,12.15,12.15,1,0,200000
2007-07-17 15:00:00,1184684400,11.98,11.98,11.98,11.98,1,0,200000
2007-07-17 16:00:00,1184688000,11.98,11.98,11.98,11.98,2,0,400000
2007-07-17 16:30:00,1184689800,11.98,11.98,11.98,11.98,1,0,1400000
2007-07-19 11:30:00,1184844600,11.98,11.98,11.98,11.98,3,0,1400000
2007-07-19 13:30:00,1184851800,11.83,11.83,11.83,11.83,1,0,200000
2007-07-19 15:00:00,1184857200,11.83,11.83,11.83,11.83,1,0,400000
2007-07-19 18:00:00,1184868000,11.8,11.8,11.8,11.8,1,0,200000
2007-07-20 12:00:00,1184932800,11.83,11.83,11.83,11.83,1,0,200000
2007-07-20 14:30:00,1184941800,11.75,11.75,11.67,11.67,2,0,600000
2007-07-20 17:30:00,1184952600,11.83,11.83,11.83,11.83,1,0,200000
2007-07-23 13:30:00,1185197400,11.75,11.75,11.75,11.75,1,0,200000
2007-07-25 11:30:00,1185363000,11.34,11.34,11.34,11.34,1,0,200000
2007-07-25 15:00:00,1185375600,10.85,10.85,10.85,10.85,2,0,400000
2007-07-25 15:30:00,1185377400,11.3,11.3,11.18,11.18,2,0,2000000
2007-07-25 16:30:00,1185381000,11.25,11.25,11.25,11.25,1,0,200000
2007-07-26 10:30:00,1185445800,11.25,11.25,11.25,11.25,1,0,400000
2007-07-26 12:30:00,1185453000,11.18,11.18,11.18,11.18,1,0,800000
2007-07-27 10:00:00,1185530400,10.47,10.47,10.47,10.47,2,0,400000
2007-07-27 10:30:00,1185532200,11.07,11.07,11.07,11.07,1,0,200000
2007-07-30 11:00:00,1185793200,11.18,11.18,11.18,11.18,1,0,200000
2007-07-31 11:00:00,1185879600,11.51,11.51,11.51,11.51,1,0,200000
2007-07-31 16:00:00,1185897600,11.18,11.18,11.18,11.18,1,0,200000
2007-08-01 11:30:00,1185967800,11.18,11.18,11.18,11.18,1,0,200000
2007-08-01 14:30:00,1185978600,11.18,11.18,11.18,11.18,1,0,200000
2007-08-02 11:00:00,1186052400,11.1,11.1,11.1,11.1,1,0,600000
2007-08-02 15:00:00,1186066800,10.78,10.78,10.78,10.78,1,0,200000
2007-08-03 11:00:00,1186138800,10.74,10.74,10.74,10.74,1,0,600000
2007-08-03 12:30:00,1186144200,11.1,11.1,11.1,11.1,1,0,200000
2007-08-03 15:00:00,1186153200,10.85,10.85,10.85,10.85,1,0,200000
2007-08-08 11:30:00,1186572600,10.85,10.85,10.85,10.85,1,0,200000
2007-08-08 12:00:00,1186574400,11.1,11.1,11.1,11.1,1,0,200000
2007-08-13 13:00:00,1187010000,10.17,10.17,10.17,10.17,2,0,400000
2007-08-13 13:30:00,1187011800,10.17,10.17,10.17,10.17,1,0,200000
2007-08-14 14:00:00,1187100000,10.02,10.02,10.02,10.02,1,0,400000
2007-08-14 15:30:00,1187105400,9.99,9.99,9.99,9.99,1,0,200000
2007-08-17 10:30:00,1187346600,9.18,9.18,9.18,9.18,1,0,200000
2007-08-17 16:00:00,1187366400,9.52,9.52,9.52,9.52,1,0,200000
2007-08-17 16:30:00,1187368200,9.65,9.85,9.65,9.85,2,0,400000
2007-08-21 14:30:00,1187706600,9.27,9.27,9.27,9.27,1,0,200000
2007-08-21 15:00:00,1187708400,9.27,9.27,9.27,9.27,4,0,1600000
2007-08-21 15:30:00,1187710200,9.34,9.34,9.34,9.34,1,0,200000
2007-08-22 13:30:00,1187789400,9.45,9.45,9.45,9.45,1,0,200000
2007-08-24 11:00:00,1187953200,9.65,9.65,9.65,9.65,1,0,1000000
2007-08-27 10:00:00,1188208800,9.65,9.65,9.65,9.65,2,0,400000
2007-08-27 10:30:00,1188210600,9.65,9.65,9.65,9.65,1,0,400000
2007-08-27 12:00:00,1188216000,9.52,9.52,9.52,9.52,1,0,200000
2007-08-28 16:00:00,1188316800,8.86,8.86,8.86,8.86,2,0,2200000
2007-08-28 17:00:00,1188320400,8.7,8.7,8.7,8.7,1,0,400000
2007-08-28 18:00:00,1188324000,8.8,8.8,8.8,8.8,1,0,200000
2007-08-29 11:30:00,1188387000,8.86,8.86,8.86,8.86,2,0,600000
2007-08-29 15:30:00,1188401400,8.86,8.86,8.86,8.86,1,0,200000
2007-08-31 10:00:00,1188554400,9.85,9.85,9.85,9.85,2,0,1200000
2007-08-31 10:30:00,1188556200,9.85,9.85,9.85,9.85,1,0,400000
2007-08-31 11:00:00,1188558000,9.85,9.85,9.85,9.85,1,0,200000
2007-08-31 12:00:00,1188561600,9.85,9.85,9.52,9.52,4,0,800000
2007-08-31 13:00:00,1188565200,9.85,9.85,9.85,9.85,1,0,200000
2007-08-31 18:00:00,1188583200,9.65,9.65,9.65,9.65,1,0,200000
2007-09-03 14:00:00,1188828000,10.17,10.17,10.17,10.17,1,0,200000
2007-09-03 16:00:00,1188835200,9.65,9.65,9.65,9.65,2,0,400000
2007-09-03 18:30:00,1188844200,9.52,9.52,9.52,9.52,1,0,200000
2007-09-05 16:00:00,1189008000,9.65,9.65,9.65,9.65,1,0,400000
2007-09-10 11:30:00,1189423800,9.36,9.36,9.36,9.36,1,0,200000
2007-09-10 16:00:00,1189440000,9.66,9.66,9.66,9.66,2,0,400000
2007-09-11 13:30:00,1189517400,9.84,9.84,9.84,9.84,1,0,200000
2007-09-12 16:30:00,1189614600,9.65,9.65,9.65,9.65,1,0,200000
2007-09-13 12:30:00,1189686600,9.63,9.63,9.63,9.63,1,0,200000
2007-09-13 14:00:00,1189692000,9.36,9.36,9.36,9.36,1,0,200000
2007-09-18 16:00:00,1190131200,9.99,9.99,9.99,9.99,1,0,200000
2007-09-19 14:30:00,1190212200,9.85,9.85,9.85,9.85,3,0,1400000
2007-09-21 14:30:00,1190385000,9.85,9.85,9.85,9.85,1,0,200000
2007-09-24 13:30:00,1190640600,9.85,9.85,9.85,9.85,1,0,200000
2007-09-25 16:00:00,1190736000,9.65,9.65,9.65,9.65,1,0,200000
2007-09-25 16:30:00,1190737800,9.65,9.65,9.65,9.65,1,0,200000
2007-09-27 13:00:00,1190898000,9.65,9.65,9.65,9.65,1,0,200000
2007-09-27 16:00:00,1190908800,9.58,9.58,9.58,9.58,1,0,200000
2007-09-27 16:30:00,1190910600,9.58,9.58,9.58,9.58,1,0,200000
2007-09-28 14:00:00,1190988000,9.65,9.65,9.65,9.65,1,0,400000
2007-10-01 15:00:00,1191250800,9.04,9.04,9.04,9.04,1,0,200000
2007-10-01 16:00:00,1191254400,9.07,9.07,9.07,9.07,1,0,200000
2007-10-03 16:30:00,1191429000,9.52,9.52,9.52,9.52,1,0,1600000
2007-10-04 14:00:00,1191506400,9.52,9.52,9.52,9.52,2,0,600000
2007-10-05 13:30:00,1191591000,9.52,9.52,9.52,9.52,2,0,400000
2007-10-05 14:30:00,1191594600,9.52,9.52,9.52,9.52,1,0,200000
2007-10-05 15:30:00,1191598200,9.52,9.52,9.52,9.52,1,0,400000
2007-10-08 12:00:00,1191844800,9.58,9.65,9.58,9.65,2,0,600000
2007-10-08 12:30:00,1191846600,9.65,9.65,9.65,9.65,1,0,200000
2007-10-09 14:00:00,1191938400,9.84,9.85,9.84,9.85,2,0,400000
2007-10-11 11:30:00,1192102200,9.85,9.85,9.85,9.85,1,0,200000
2007-10-11 12:00:00,1192104000,9.85,9.85,9.85,9.85,1,0,1800000
2007-10-15 11:30:00,1192447800,9.85,9.99,9.85,9.99,2,0,600000
2007-10-15 12:00:00,1192449600,9.99,9.99,9.99,9.99,1,0,200000
2007-10-15 13:00:00,1192453200,9.85,9.85,9.85,9.85,2,0,600000
2007-10-18 13:00:00,1192712400,9.99,9.99,9.99,9.99,1,0,200000
2007-10-22 15:30:00,1193067000,9.84,9.84,9.84,9.84,1,0,200000
2007-10-23 14:30:00,1193149800,9.65,9.65,9.65,9.65,1,0,200000
2007-10-23 15:30:00,1193153400,9.65,9.65,9.65,9.65,1,0,200000
2007-10-23 16:30:00,1193157000,9.65,9.65,9.65,9.65,1,0,200000
2007-10-23 17:30:00,1193160600,9.65,9.65,9.65,9.65,1,0,200000
2007-10-23 18:00:00,1193162400,9.65,9.65,9.65,9.65,1,0,400000
2007-10-25 12:00:00,1193313600,9.52,9.52,9.52,9.52,1,0,200000
2007-10-25 19:00:00,1193338800,9.52,9.52,9.52,9.52,1,0,200000
2007-10-26 13:00:00,1193403600,9.45,9.45,9.2,9.2,3,0,800000
2007-10-29 13:00:00,1193662800,9.65,9.65,9.65,9.65,2,0,1000000
2007-10-29 16:00:00,1193673600,9.29,9.29,9.29,9.29,2,0,400000
2007-10-29 17:00:00,1193677200,9.2,9.2,9.18,9.18,2,0,400000
2007-10-29 17:30:00,1193679000,9.18,9.18,9.04,9.04,6,0,2200000
2007-10-31 17:00:00,1193850000,9.06,9.06,9.04,9.04,4,0,1600000
2007-11-01 11:00:00,1193914800,8.85,8.85,8.54,8.54,2,0,400000
2007-11-01 15:00:00,1193929200,8.58,8.58,8.58,8.58,4,0,1000000
2007-11-01 16:30:00,1193934600,8.64,8.64,8.54,8.54,3,0,800000
2007-11-05 11:00:00,1194260400,8.58,8.58,8.54,8.54,2,0,600000
2007-11-05 12:30:00,1194265800,8.7,8.7,8.7,8.7,1,0,200000
2007-11-05 16:30:00,1194280200,8.93,8.93,8.93,8.93,1,0,200000
2007-11-05 17:00:00,1194282000,9.04,9.27,9.04,9.27,2,0,400000
2007-11-06 11:30:00,1194348600,9.27,9.27,9.27,9.27,1,0,400000
2007-11-06 15:30:00,1194363000,9.24,9.27,9.24,9.27,2,0,600000
2007-11-06 16:00:00,1194364800,9.24,9.24,9.24,9.24,1,0,200000
2007-11-07 12:00:00,1194436800,8.96,8.96,8.96,8.96,1,0,400000
2007-11-07 12:30:00,1194438600,8.86,8.86,8.86,8.86,1,0,400000
2007-11-07 13:00:00,1194440400,8.59,8.59,8.59,8.59,2,0,400000
2007-11-08 11:00:00,1194519600,9.27,9.27,9.27,9.27,1,0,200000
2007-11-08 12:00:00,1194523200,8.65,8.65,8.65,8.65,1,0,200000
2007-11-08 12:30:00,1194525000,9.03,9.03,9.03,9.03,1,0,200000
2007-11-13 15:00:00,1194966000,8.72,8.72,8.72,8.72,1,0,200000
2007-11-14 12:00:00,1195041600,8.8,8.8,8.8,8.8,1,0,200000
2007-11-14 15:00:00,1195052400,8.59,8.59,8.54,8.54,2,0,800000
2007-11-14 16:30:00,1195057800,8.21,8.21,8.21,8.21,2,0,400000
2007-11-16 17:00:00,1195232400,8.86,8.86,8.86,8.86,2,0,400000
2007-11-16 17:30:00,1195234200,8.88,8.88,8.88,8.88,1,0,200000
2007-11-19 13:00:00,1195477200,8.89,8.89,8.89,8.89,1,0,400000
2007-11-19 16:00:00,1195488000,8.86,8.86,8.86,8.86,1,0,200000
2007-11-19 17:00:00,1195491600,8.88,8.88,8.88,8.88,1,0,200000
2007-11-19 17:30:00,1195493400,8.7,8.7,8.7,8.7,1,0,200000
2007-11-21 11:30:00,1195644600,8.72,8.72,8.7,8.7,2,0,800000
2007-11-21 12:00:00,1195646400,8.7,8.7,8.7,8.7,1,0,200000
2007-11-22 11:00:00,1195729200,8.7,8.7,8.7,8.7,1,0,200000
2007-11-22 15:00:00,1195743600,8.86,8.86,8.86,8.86,1,0,200000
2007-11-22 15:30:00,1195745400,8.86,8.86,8.86,8.86,1,0,200000
2007-11-26 11:00:00,1196074800,8.85,8.85,8.85,8.85,1,0,200000
2007-11-26 13:30:00,1196083800,8.75,8.75,8.74,8.74,3,0,600000
2007-11-26 15:00:00,1196089200,8.8,8.8,8.7,8.7,2,0,600000
2007-11-26 15:30:00,1196091000,8.7,8.7,8.7,8.7,1,0,400000
2007-11-27 11:30:00,1196163000,8.7,8.85,8.7,8.85,2,0,400000
2007-11-27 13:00:00,1196168400,8.83,8.83,8.83,8.83,1,0,200000
2007-11-27 17:30:00,1196184600,8.72,8.72,8.72,8.72,1,0,200000
2007-11-28 11:30:00,1196249400,8.74,8.74,8.74,8.74,1,0,200000
2007-11-28 15:30:00,1196263800,8.7,8.82,8.7,8.82,3,0,600000
2007-11-28 17:30:00,1196271000,8.83,8.83,8.83,8.83,1,0,200000
2007-11-28 18:00:00,1196272800,8.86,8.86,8.86,8.86,1,0,200000
2007-11-29 11:00:00,1196334000,9.04,9.18,9.04,9.18,4,0,1000000
2007-11-29 11:30:00,1196335800,9.36,9.84,9.36,9.81,9,0,1800000
