datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-02 13:30:00,1612272600,63.0,63.0,63.0,63.0,2,13,11
2021-02-02 14:00:00,1612274400,63.23,64.0,63.23,64.0,5,23,11
2021-02-02 14:30:00,1612276200,65.0,65.0,64.77,64.77,2,23,9
2021-02-02 15:00:00,1612278000,64.77,64.77,64.77,64.77,1,99,1
2021-02-02 15:30:00,1612279800,63.99,64.75,63.97,63.97,4,20,13
2021-02-02 16:00:00,1612281600,63.2,63.99,63.2,63.99,5,20,23
2021-02-02 16:30:00,1612283400,63.0,63.65,62.9,63.65,5,34,44
2021-02-02 17:00:00,1612285200,62.89,64.41,62.89,64.41,6,34,33
2021-02-02 17:30:00,1612287000,64.41,65.53,64.41,65.5,9,27,129
2021-02-03 10:00:00,1612346400,63.0,63.0,63.0,63.0,2,10,22
2021-02-03 11:00:00,1612350000,61.61,65.5,61.5,65.5,14,10,90
2021-02-03 11:30:00,1612351800,64.71,64.71,64.71,64.71,1,243,4
2021-02-03 12:30:00,1612355400,63.93,63.93,63.93,63.93,1,241,2
2021-02-03 13:00:00,1612357200,63.93,64.7,63.93,64.7,3,1,15
2021-02-03 14:00:00,1612360800,63.0,63.0,63.0,63.0,1,116,10
2021-02-03 16:30:00,1612369800,62.87,62.87,62.87,62.87,2,116,3
2021-02-03 17:00:00,1612371600,61.71,61.71,60.0,60.0,10,96,44
2021-02-03 17:30:00,1612373400,60.0,60.0,59.28,60.0,7,1,87
2021-02-03 18:00:00,1612375200,60.01,60.01,60.01,60.01,3,1,16
2021-02-04 10:00:00,1612432800,59.29,59.29,58.7,58.7,3,338,15
2021-02-04 10:30:00,1612434600,59.62,59.62,59.62,59.62,1,266,5
2021-02-04 11:00:00,1612436400,60.34,60.34,58.7,59.02,14,34,121
2021-02-04 11:30:00,1612438200,59.02,59.02,58.64,58.64,3,38,6
2021-02-04 12:00:00,1612440000,59.02,63.0,59.02,62.99,6,319,41
2021-02-04 12:30:00,1612441800,62.97,62.97,62.97,62.97,1,388,1
2021-02-04 13:00:00,1612443600,59.08,59.08,59.08,59.08,2,290,2
2021-02-04 14:00:00,1612447200,59.1,59.1,59.08,59.08,3,290,59
2021-02-04 14:30:00,1612449000,59.09,59.09,58.64,58.64,5,248,17
2021-02-04 15:30:00,1612452600,59.49,62.0,59.49,62.0,2,192,5
2021-02-04 16:00:00,1612454400,59.34,59.48,58.77,59.48,5,52,8
2021-02-04 16:30:00,1612456200,59.49,60.0,59.48,60.0,3,52,11
2021-02-04 17:00:00,1612458000,59.48,60.0,59.48,60.0,4,50,45
2021-02-04 17:30:00,1612459800,59.5,59.5,59.5,59.5,1,50,1
2021-02-05 10:00:00,1612519200,58.63,58.63,58.63,58.63,1,365,1
2021-02-05 10:30:00,1612521000,59.34,59.34,57.3,57.3,8,63,31
2021-02-05 11:00:00,1612522800,57.3,57.3,56.32,56.32,6,63,55
2021-02-05 11:30:00,1612524600,57.93,57.93,57.93,57.93,2,71,18
2021-02-05 12:00:00,1612526400,58.63,58.63,58.63,58.63,1,71,2
2021-02-05 12:30:00,1612528200,59.34,59.34,59.34,59.34,2,71,9
2021-02-05 13:00:00,1612530000,59.34,59.34,58.63,58.63,2,157,13
2021-02-05 14:30:00,1612535400,59.33,59.33,58.63,58.63,3,107,10
2021-02-05 15:30:00,1612539000,57.93,57.93,57.93,57.93,1,86,1
2021-02-05 17:30:00,1612546200,59.49,59.49,59.49,59.49,1,47,1
2021-02-08 10:30:00,1612780200,59.0,59.0,54.0,55.66,10,34,31
2021-02-08 11:00:00,1612782000,54.0,54.0,53.0,53.0,7,5,64
2021-02-08 11:30:00,1612783800,53.35,55.5,53.35,54.0,6,65,8
2021-02-08 12:00:00,1612785600,55.0,55.0,53.35,53.35,5,50,36
2021-02-08 13:00:00,1612789200,54.0,54.2,53.55,53.55,4,20,39
2021-02-08 14:30:00,1612794600,53.6,53.6,53.6,53.6,2,60,5
2021-02-08 15:30:00,1612798200,54.2,54.2,54.2,54.2,2,60,2
2021-02-08 16:00:00,1612800000,53.9,53.9,53.9,53.9,2,345,50
2021-02-09 11:30:00,1612870200,53.0,53.64,53.0,53.64,5,36,83
2021-02-09 12:00:00,1612872000,54.28,54.28,54.28,54.28,1,63,8
2021-02-09 12:30:00,1612873800,53.0,53.63,53.0,53.63,2,63,21
2021-02-09 13:00:00,1612875600,53.63,56.32,53.63,56.32,4,63,28
2021-02-09 13:30:00,1612877400,53.63,56.0,52.88,53.29,7,99,112
2021-02-09 14:00:00,1612879200,53.93,53.93,53.93,53.93,4,242,25
2021-02-09 14:30:00,1612881000,57.0,57.0,57.0,57.0,4,174,61
2021-02-09 15:00:00,1612882800,56.99,57.0,56.99,57.0,3,174,46
2021-02-09 15:30:00,1612884600,56.32,56.32,55.99,55.99,4,33,11
2021-02-09 16:00:00,1612886400,56.32,57.0,56.32,56.99,9,10,101
2021-02-09 16:30:00,1612888200,56.99,56.99,56.99,56.99,5,77,43
2021-02-09 17:00:00,1612890000,56.99,56.99,56.22,56.22,5,69,44
2021-02-09 17:30:00,1612891800,56.99,57.0,56.99,57.0,2,100,30
2021-02-10 10:00:00,1612951200,58.0,58.44,58.0,58.44,2,274,16
2021-02-10 12:30:00,1612960200,57.74,57.74,57.74,57.74,1,485,1
2021-02-10 16:30:00,1612974600,57.05,57.74,57.05,57.74,5,484,10
2021-02-10 17:00:00,1612976400,57.04,57.04,52.86,54.14,5,66,16
2021-02-11 10:00:00,1613037600,52.62,52.62,52.0,52.62,4,260,17
2021-02-11 10:30:00,1613039400,54.65,56.38,51.99,54.74,33,9,179
2021-02-11 11:00:00,1613041200,55.4,56.36,54.74,55.68,8,29,53
2021-02-11 11:30:00,1613043000,54.99,54.99,52.51,52.51,2,187,2
2021-02-11 12:00:00,1613044800,53.14,56.3,53.14,56.2,8,30,105
2021-02-11 12:30:00,1613046600,56.1,56.1,55.43,55.43,3,57,18
2021-02-11 13:00:00,1613048400,54.14,54.14,51.9,51.9,11,62,99
2021-02-11 13:30:00,1613050200,52.52,52.52,50.11,50.91,12,11,41
2021-02-11 15:00:00,1613055600,53.0,54.28,53.0,54.28,5,171,19
2021-02-11 15:30:00,1613057400,54.28,54.93,54.28,54.93,2,85,5
2021-02-11 16:30:00,1613061000,54.28,54.28,54.28,54.28,1,32,3
2021-02-11 17:30:00,1613064600,54.28,54.28,54.28,54.28,2,62,20
2021-02-12 11:00:00,1613127600,50.7,50.7,50.7,50.7,1,410,1
2021-02-12 12:00:00,1613131200,50.8,50.8,50.8,50.8,2,256,5
2021-02-12 13:30:00,1613136600,50.9,50.9,50.8,50.8,2,266,2
2021-02-12 14:30:00,1613140200,53.46,53.99,50.8,50.8,4,59,14
2021-02-12 15:30:00,1613143800,51.41,51.41,51.41,51.41,3,59,6
2021-02-12 17:00:00,1613149200,53.45,53.45,53.45,53.45,1,297,3
2021-02-17 13:00:00,1613566800,52.39,52.39,52.39,52.39,1,189,5
2021-02-17 13:30:00,1613568600,52.39,52.39,52.39,52.39,2,111,3
2021-02-17 14:30:00,1613572200,52.39,52.39,52.39,52.39,4,111,6
2021-02-17 15:00:00,1613574000,51.76,51.76,51.76,51.76,1,248,1
2021-02-17 16:30:00,1613579400,50.52,50.52,50.01,50.01,5,1,13
2021-02-17 18:00:00,1613584800,51.63,51.63,51.63,51.63,1,137,10
2021-02-18 10:00:00,1613642400,52.39,52.39,52.39,52.39,3,61,5
2021-02-18 10:30:00,1613644200,52.39,52.39,52.39,52.39,1,111,1
2021-02-18 11:00:00,1613646000,52.39,52.39,52.39,52.39,1,111,2
2021-02-18 12:00:00,1613649600,52.39,52.39,51.62,51.62,3,37,6
2021-02-18 13:30:00,1613655000,51.63,52.0,51.63,52.0,2,37,6
2021-02-18 14:00:00,1613656800,52.0,52.0,51.61,51.61,3,37,16
2021-02-18 14:30:00,1613658600,50.99,50.99,50.99,50.99,2,99,5
2021-02-18 15:00:00,1613660400,50.0,50.0,50.0,50.0,1,98,1
2021-02-18 16:00:00,1613664000,50.01,50.99,50.01,50.99,2,39,14
2021-02-18 16:30:00,1613665800,50.99,50.99,50.38,50.38,2,37,9
2021-02-18 17:00:00,1613667600,50.01,50.01,50.01,50.01,1,37,8
2021-02-18 17:30:00,1613669400,50.38,50.38,50.38,50.38,1,37,1
2021-02-19 10:30:00,1613730600,51.15,51.77,51.15,51.77,5,115,67
2021-02-19 11:30:00,1613734200,51.15,51.15,51.15,51.15,2,49,3
2021-02-19 13:00:00,1613739600,51.15,51.15,51.15,51.15,1,105,3
2021-02-19 15:00:00,1613746800,50.65,50.65,50.65,50.65,1,105,1
2021-02-19 16:00:00,1613750400,51.7,52.0,51.7,52.0,3,88,15
2021-02-19 17:00:00,1613754000,52.62,52.62,52.62,52.62,1,99,3
2021-02-22 10:30:00,1613989800,51.15,51.15,51.15,51.15,1,1149,1
2021-02-22 11:00:00,1613991600,50.54,51.15,40.0,44.46,22,22,302
2021-02-22 12:30:00,1613997000,47.42,47.42,47.42,47.42,1,183,3
2021-02-22 13:30:00,1614000600,46.85,46.85,46.85,46.85,1,128,1
2021-02-22 14:30:00,1614004200,46.29,46.29,46.29,46.29,1,128,1
2021-02-22 15:00:00,1614006000,46.29,46.85,46.29,46.85,5,215,10
2021-02-22 15:30:00,1614007800,46.85,46.85,46.85,46.85,3,200,9
2021-02-22 16:00:00,1614009600,51.0,51.0,51.0,51.0,2,15,8
2021-02-23 10:00:00,1614074400,51.15,51.5,51.15,51.5,2,900,2
2021-02-23 10:30:00,1614076200,51.0,51.0,51.0,51.0,2,908,9
2021-02-23 11:30:00,1614079800,50.38,50.38,50.38,50.38,1,848,3
2021-02-23 12:00:00,1614081600,49.78,49.78,49.78,49.78,2,138,7
2021-02-23 17:30:00,1614101400,49.18,49.18,49.18,49.18,1,515,1
2021-02-23 18:00:00,1614103200,49.18,49.18,49.18,49.18,1,515,1
2021-02-24 11:30:00,1614166200,50.38,50.38,50.38,50.38,1,778,1
2021-02-24 12:00:00,1614168000,49.78,49.78,49.78,49.78,2,618,2
2021-02-24 13:30:00,1614173400,49.18,49.18,49.18,49.18,1,559,2
2021-02-24 14:30:00,1614177000,48.59,48.59,48.59,48.59,2,1,2
2021-02-24 16:00:00,1614182400,48.01,48.01,48.01,48.01,3,141,21
2021-02-24 17:00:00,1614186000,48.59,48.59,48.59,48.59,1,318,1
2021-02-24 17:30:00,1614187800,48.59,48.59,48.59,48.59,1,318,2
2021-02-25 11:30:00,1614252600,51.0,51.0,51.0,51.0,1,236,1
2021-02-25 12:00:00,1614254400,50.39,50.39,50.39,50.39,2,236,4
2021-02-25 12:30:00,1614256200,50.39,50.99,48.03,48.03,3,184,9
2021-02-25 15:00:00,1614265200,48.61,48.61,48.61,48.61,1,189,1
2021-02-25 15:30:00,1614267000,48.61,48.61,48.61,48.61,1,131,1
2021-02-25 17:00:00,1614272400,49.19,49.19,49.19,49.19,1,189,1
2021-02-25 17:30:00,1614274200,48.61,48.61,48.61,48.61,1,189,2
2021-02-26 12:30:00,1614342600,48.02,50.39,36.12,36.12,20,0,330
2021-02-26 13:00:00,1614344400,40.0,47.0,40.0,47.0,11,0,77
2021-02-26 13:30:00,1614346200,43.16,43.16,42.0,42.0,4,379,14
2021-02-26 14:00:00,1614348000,42.1,46.95,42.01,46.95,4,476,5
2021-02-26 15:00:00,1614351600,46.9,47.0,46.9,47.0,2,388,3
2021-02-26 17:00:00,1614358800,46.9,46.9,46.9,46.9,1,388,17
2021-02-26 17:30:00,1614360600,46.9,47.0,46.9,47.0,2,200,12
2021-02-26 18:00:00,1614362400,45.0,45.0,45.0,45.0,1,500,4
2021-03-01 11:30:00,1614598200,42.1,42.1,42.1,42.1,1,780,1
2021-03-01 12:00:00,1614600000,42.1,42.1,42.1,42.1,1,490,5
2021-03-01 15:00:00,1614610800,45.0,45.0,42.15,42.15,5,490,23
2021-03-01 16:00:00,1614614400,43.0,43.0,43.0,43.0,1,200,16
2021-03-01 17:00:00,1614618000,43.0,43.0,43.0,43.0,2,24,8
2021-03-02 10:30:00,1614681000,48.9,49.38,48.9,49.38,3,62,15
2021-03-02 14:00:00,1614693600,48.0,48.9,39.0,48.0,19,50,595
2021-03-02 14:30:00,1614695400,48.0,48.0,47.99,47.99,3,450,14
2021-03-02 15:00:00,1614697200,48.0,49.38,48.0,49.38,8,450,61
2021-03-02 16:00:00,1614700800,48.79,49.38,42.98,42.98,7,1,65
2021-03-02 17:30:00,1614706200,45.01,45.01,45.01,45.01,4,1,22
2021-03-02 18:00:00,1614708000,45.01,45.01,45.01,45.01,2,0,22
2021-03-03 10:00:00,1614765600,45.0,45.0,45.0,45.0,1,470,1
2021-03-03 10:30:00,1614767400,45.0,50.6,44.46,49.4,12,60,80
2021-03-03 11:00:00,1614769200,50.0,52.0,49.99,50.19,25,1,227
2021-03-03 11:30:00,1614771000,50.19,50.79,49.59,50.19,7,121,20
2021-03-03 12:00:00,1614772800,50.19,52.02,50.19,52.02,14,60,113
2021-03-03 12:30:00,1614774600,51.4,52.0,51.4,51.98,6,641,33
2021-03-03 13:00:00,1614776400,44.99,44.99,44.99,44.99,3,0,22
2021-03-03 13:30:00,1614778200,50.7,50.7,49.99,49.99,4,0,7
2021-03-03 14:30:00,1614781800,49.39,49.99,49.39,49.99,4,386,23
2021-03-03 15:00:00,1614783600,45.53,45.53,44.99,44.99,3,425,16
2021-03-03 16:00:00,1614787200,45.54,45.54,45.0,45.0,3,425,4
2021-03-03 16:30:00,1614789000,45.03,45.03,44.77,44.77,10,0,302
2021-03-03 17:00:00,1614790800,44.23,44.76,41.0,41.0,16,1,145
2021-03-03 17:30:00,1614792600,41.0,41.49,40.02,41.0,7,2,58
2021-03-04 10:00:00,1614852000,44.28,44.28,41.83,41.83,3,116,16
2021-03-04 10:30:00,1614853800,41.83,41.83,41.83,41.83,1,31,1
2021-03-04 11:00:00,1614855600,41.33,41.33,41.33,41.33,1,31,1
2021-03-04 11:30:00,1614857400,41.33,42.45,41.33,42.45,2,54,91
2021-03-04 12:00:00,1614859200,42.96,43.48,42.0,42.4,7,2,32
2021-03-04 12:30:00,1614861000,42.4,42.44,42.39,42.44,5,1,112
2021-03-04 13:00:00,1614862800,42.95,42.95,42.3,42.3,2,76,8
2021-03-04 13:30:00,1614864600,41.79,42.25,41.79,42.25,3,49,99
2021-03-04 16:30:00,1614875400,41.74,41.74,41.74,41.74,1,48,2
2021-03-04 17:30:00,1614879000,41.73,41.73,41.25,41.25,3,44,16
2021-03-05 10:00:00,1614938400,41.02,41.51,41.02,41.51,2,99,7
2021-03-05 11:00:00,1614942000,42.01,42.01,42.01,42.01,1,75,20
2021-03-05 11:30:00,1614943800,41.0,41.0,41.0,41.0,1,75,5
2021-03-05 12:30:00,1614947400,41.0,41.0,41.0,41.0,2,100,6
2021-03-05 13:00:00,1614949200,41.0,41.0,41.0,41.0,3,75,7
2021-03-05 13:30:00,1614951000,40.25,40.25,40.25,40.25,2,25,2
2021-03-05 14:00:00,1614952800,40.25,40.25,40.0,40.25,6,25,38
2021-03-05 14:30:00,1614954600,40.25,40.25,40.1,40.1,2,200,55
2021-03-05 15:00:00,1614956400,40.0,40.0,40.0,40.0,1,150,7
2021-03-05 15:30:00,1614958200,41.5,41.5,41.5,41.5,1,89,15
2021-03-05 16:30:00,1614961800,41.0,41.0,41.0,41.0,1,46,1
2021-03-05 17:00:00,1614963600,40.51,40.51,40.51,40.51,1,144,1
2021-03-08 10:00:00,1615197600,40.51,40.51,40.0,40.0,2,1,2
2021-03-08 10:30:00,1615199400,39.99,39.99,39.51,39.59,3,32,62
2021-03-08 11:00:00,1615201200,40.91,40.91,39.2,39.2,2,220,6
2021-03-08 12:00:00,1615204800,39.2,39.2,39.2,39.2,2,80,2
2021-03-08 12:30:00,1615206600,40.0,40.0,40.0,40.0,1,30,3
2021-03-08 14:00:00,1615212000,40.0,40.0,40.0,40.0,1,150,1
2021-03-08 15:30:00,1615217400,39.7,39.7,39.7,39.7,2,150,20
2021-03-08 16:00:00,1615219200,39.7,39.7,39.7,39.7,2,170,7
2021-03-08 17:00:00,1615222800,39.7,39.7,39.2,39.2,3,2,14
2021-03-08 17:30:00,1615224600,39.22,39.22,39.22,39.22,1,220,2
2021-03-09 10:30:00,1615285800,40.08,40.08,40.08,40.08,1,860,2
2021-03-09 11:00:00,1615287600,39.6,39.6,39.6,39.6,1,570,1
2021-03-09 13:00:00,1615294800,39.6,39.6,39.6,39.6,1,160,10
2021-03-09 14:00:00,1615298400,39.6,41.2,34.1,34.1,11,20,155
2021-03-09 15:30:00,1615303800,34.2,35.01,34.2,35.01,2,409,13
2021-03-09 16:30:00,1615307400,39.99,39.99,39.99,39.99,1,424,11
2021-03-09 17:00:00,1615309200,39.99,40.0,39.99,40.0,4,42,28
2021-03-09 17:30:00,1615311000,40.48,40.9,40.48,40.9,2,490,18
2021-03-10 10:00:00,1615370400,36.07,40.0,36.07,40.0,3,350,76
2021-03-10 10:30:00,1615372200,40.0,40.0,40.0,40.0,1,350,2
2021-03-10 11:30:00,1615375800,40.0,42.1,40.0,41.49,7,42,86
2021-03-10 12:00:00,1615377600,41.49,42.5,41.49,41.99,12,1,157
2021-03-10 12:30:00,1615379400,41.71,41.99,41.49,41.49,3,50,3
2021-03-10 13:00:00,1615381200,41.1,41.1,41.1,41.1,2,40,12
2021-03-10 13:30:00,1615383000,41.99,41.99,41.99,41.99,1,40,1
2021-03-10 14:00:00,1615384800,41.99,41.99,41.59,41.59,5,19,37
2021-03-10 14:30:00,1615386600,41.01,41.01,40.48,40.48,5,58,97
2021-03-10 16:00:00,1615392000,40.48,40.48,40.48,40.48,2,379,18
2021-03-10 16:30:00,1615393800,39.99,40.48,39.99,40.48,2,379,21
2021-03-10 17:30:00,1615397400,40.48,40.48,40.48,40.48,2,388,12
2021-03-11 10:00:00,1615456800,41.18,41.18,41.18,41.18,1,272,10
2021-03-11 10:30:00,1615458600,42.18,42.18,40.69,40.69,4,322,60
2021-03-11 12:00:00,1615464000,40.2,40.2,40.2,40.2,1,319,3
2021-03-11 14:30:00,1615473000,40.2,40.2,40.2,40.2,1,319,2
2021-03-11 15:00:00,1615474800,40.2,40.2,40.2,40.2,1,232,4
2021-03-11 16:30:00,1615480200,43.0,43.0,43.0,43.0,1,596,1
2021-03-12 12:00:00,1615550400,41.18,41.18,41.18,41.18,1,181,1
2021-03-12 13:00:00,1615554000,41.18,41.18,41.18,41.18,1,132,4
2021-03-12 13:30:00,1615555800,41.67,41.67,41.67,41.67,1,181,1
2021-03-12 15:00:00,1615561200,41.18,41.18,41.18,41.18,1,414,4
2021-03-15 15:00:00,1615820400,41.18,41.18,41.18,41.18,1,368,1
2021-03-15 16:00:00,1615824000,41.18,41.5,41.18,41.5,2,97,18
2021-03-15 16:30:00,1615825800,42.0,42.0,41.67,41.67,2,130,22
2021-03-16 10:00:00,1615888800,37.55,37.55,37.55,37.55,1,246,5
2021-03-16 10:30:00,1615890600,40.06,40.06,40.06,40.06,1,367,4
2021-03-16 13:30:00,1615901400,41.67,41.67,41.67,41.67,1,317,4
2021-03-16 14:00:00,1615903200,41.17,41.17,41.17,41.17,2,267,4
2021-03-16 15:00:00,1615906800,38.01,38.01,38.01,38.01,3,1,25
2021-03-16 15:30:00,1615908600,38.05,38.05,38.05,38.05,1,263,1
2021-03-16 16:00:00,1615910400,38.05,38.05,38.05,38.05,2,263,50
2021-03-16 16:30:00,1615912200,40.68,41.6,40.68,41.6,2,137,10
2021-03-17 10:00:00,1615975200,41.18,41.18,41.18,41.18,2,300,3
2021-03-17 11:00:00,1615978800,41.0,41.18,41.0,41.18,2,300,5
2021-03-17 11:30:00,1615980600,41.18,41.18,41.18,41.18,1,269,1
2021-03-17 12:30:00,1615984200,40.69,40.69,40.69,40.69,2,269,3
2021-03-17 13:00:00,1615986000,38.0,38.0,37.5,37.5,5,6,57
2021-03-17 14:30:00,1615991400,40.0,40.0,40.0,40.0,1,150,1
2021-03-17 15:00:00,1615993200,40.0,40.0,40.0,40.0,1,150,1
2021-03-17 15:30:00,1615995000,40.0,40.0,40.0,40.0,2,150,3
2021-03-19 10:00:00,1616148000,37.5,37.5,37.5,37.5,2,48,40
2021-03-19 10:30:00,1616149800,42.99,42.99,42.99,42.99,1,488,1
2021-03-19 11:00:00,1616151600,37.1,37.1,37.1,37.1,2,8,4
2021-03-19 11:30:00,1616153400,41.98,41.98,41.98,41.98,1,384,1
2021-03-19 14:00:00,1616162400,41.45,41.45,41.45,41.45,1,237,9
2021-03-22 13:00:00,1616418000,37.5,37.5,37.5,37.5,1,319,1
2021-03-22 13:30:00,1616419800,37.5,37.5,37.5,37.5,1,248,2
2021-03-23 11:30:00,1616499000,39.99,39.99,39.99,39.99,1,270,2
2021-03-23 12:00:00,1616500800,37.2,37.2,37.02,37.02,2,270,5
2021-03-23 12:30:00,1616502600,37.02,37.02,37.02,37.02,2,184,6
2021-03-24 10:00:00,1616580000,39.99,39.99,39.99,39.99,1,287,1
2021-03-24 10:30:00,1616581800,39.99,42.0,39.99,42.0,5,88,15
2021-03-24 12:30:00,1616589000,38.0,40.01,38.0,40.01,3,88,17
2021-03-24 16:00:00,1616601600,40.01,40.01,40.01,40.01,3,201,31
2021-03-25 10:30:00,1616668200,40.69,40.69,40.69,40.69,2,170,13
2021-03-25 16:30:00,1616689800,38.5,38.5,38.5,38.5,1,170,13
2021-03-26 14:00:00,1616767200,40.69,40.69,40.69,40.69,2,200,2
2021-03-29 13:30:00,1617024600,40.69,40.69,40.69,40.69,1,100,2
2021-03-29 16:00:00,1617033600,39.0,39.0,39.0,39.0,1,100,5
2021-03-29 16:30:00,1617035400,39.0,40.0,39.0,39.0,5,10,8
2021-03-30 11:00:00,1617102000,40.69,40.69,38.0,38.0,3,204,7
2021-03-30 11:30:00,1617103800,38.46,38.46,38.0,38.0,3,4,8
2021-03-30 12:00:00,1617105600,37.54,37.54,37.54,37.54,2,4,3
2021-03-30 12:30:00,1617107400,40.69,40.69,37.99,40.68,10,11,156
2021-03-30 13:00:00,1617109200,40.68,40.68,40.68,40.68,1,226,1
2021-03-30 13:30:00,1617111000,40.25,40.25,39.0,39.0,6,78,15
2021-03-30 14:00:00,1617112800,39.47,40.0,39.0,39.5,4,3,21
2021-03-30 14:30:00,1617114600,39.97,39.97,39.97,39.97,1,147,2
2021-03-30 15:00:00,1617116400,39.5,39.5,39.49,39.49,2,1,2
2021-03-30 15:30:00,1617118200,39.49,39.49,39.49,39.49,1,4,25
2021-03-30 16:00:00,1617120000,39.49,39.49,39.49,39.49,1,4,5
2021-03-30 16:30:00,1617121800,39.49,39.49,38.2,38.2,5,4,44
2021-03-30 17:00:00,1617123600,37.99,37.99,37.99,37.99,8,17,59
2021-03-31 10:00:00,1617184800,38.2,38.2,38.2,38.2,1,320,1
2021-03-31 10:30:00,1617186600,38.2,38.46,38.0,38.15,7,15,32
2021-03-31 11:30:00,1617190200,38.61,38.61,38.61,38.61,2,148,3
2021-03-31 12:00:00,1617192000,38.61,38.61,37.4,37.4,8,11,119
2021-03-31 12:30:00,1617193800,37.22,38.0,37.02,38.0,5,78,14
2021-03-31 13:00:00,1617195600,38.0,38.0,38.0,38.0,1,89,26
2021-03-31 13:30:00,1617197400,38.0,38.0,36.06,36.1,15,1,91
2021-03-31 14:30:00,1617201000,37.0,37.0,37.0,37.0,2,38,10
2021-03-31 15:30:00,1617204600,37.88,41.0,37.88,41.0,13,38,164
2021-03-31 16:00:00,1617206400,41.0,41.49,41.0,41.49,5,51,84
2021-03-31 16:30:00,1617208200,41.49,42.0,41.49,41.99,4,298,17
2021-04-01 10:00:00,1617271200,41.98,41.98,41.98,41.98,1,347,3
2021-04-01 10:30:00,1617273000,41.47,41.48,41.47,41.48,2,288,10
2021-04-01 11:00:00,1617274800,38.0,38.0,38.0,38.0,2,379,13
2021-04-01 11:30:00,1617276600,38.1,38.1,38.0,38.0,2,389,3
2021-04-01 12:30:00,1617280200,38.0,38.0,37.54,37.54,4,4,29
2021-04-01 13:00:00,1617282000,37.54,37.54,37.54,37.54,3,54,44
2021-04-01 14:30:00,1617287400,39.0,39.0,38.53,39.0,6,47,40
2021-04-01 16:00:00,1617292800,38.53,39.0,38.53,39.0,2,113,3
2021-04-01 16:30:00,1617294600,39.0,39.0,37.4,37.4,4,112,4
2021-04-05 10:00:00,1617616800,38.52,41.98,38.52,41.98,4,106,12
2021-04-05 10:30:00,1617618600,41.48,41.79,41.48,41.79,3,240,5
2021-04-05 11:30:00,1617622200,41.28,41.28,41.28,41.28,1,82,1
2021-04-05 12:00:00,1617624000,39.7,39.7,39.7,39.7,1,30,4
2021-04-05 13:00:00,1617627600,39.2,39.2,39.0,39.0,3,10,37
2021-04-05 13:30:00,1617629400,39.0,39.0,39.0,39.0,1,190,1
2021-04-05 14:30:00,1617633000,38.88,38.88,38.88,38.88,1,95,1
2021-04-05 15:00:00,1617634800,39.35,39.35,39.35,39.35,1,95,1
2021-04-05 15:30:00,1617636600,39.35,39.35,39.35,39.35,1,130,49
2021-04-05 16:00:00,1617638400,39.0,39.0,38.88,38.88,2,130,8
2021-04-05 16:30:00,1617640200,38.88,38.88,38.88,38.88,1,112,14
2021-04-06 10:00:00,1617703200,40.0,41.98,40.0,41.98,2,380,70
2021-04-06 12:00:00,1617710400,41.3,41.3,41.3,41.3,1,329,2
2021-04-06 13:00:00,1617714000,40.8,44.0,40.8,44.0,19,1,289
2021-04-06 13:30:00,1617715800,42.48,46.0,38.0,40.49,22,13,620
2021-04-06 14:00:00,1617717600,39.0,44.0,39.0,44.0,15,35,450
2021-04-06 14:30:00,1617719400,44.0,44.0,44.0,44.0,2,90,10
2021-04-06 15:00:00,1617721200,44.0,44.0,44.0,44.0,1,99,2
2021-04-06 15:30:00,1617723000,44.0,44.0,43.47,43.47,2,37,8
2021-04-06 16:00:00,1617724800,43.47,43.47,43.47,43.47,4,37,24
2021-04-06 16:30:00,1617726600,43.47,43.47,43.1,43.1,3,36,25
2021-04-07 10:00:00,1617789600,44.0,46.0,44.0,45.98,9,0,21
2021-04-07 10:30:00,1617791400,44.0,44.0,44.0,44.0,1,599,6
2021-04-07 11:00:00,1617793200,44.0,44.0,44.0,44.0,2,400,13
2021-04-07 11:30:00,1617795000,39.0,39.0,39.0,39.0,1,148,1
2021-04-07 13:30:00,1617802200,40.02,40.02,40.02,40.02,1,100,17
2021-04-07 14:00:00,1617804000,40.5,40.5,40.02,40.02,3,100,9
2021-04-07 14:30:00,1617805800,40.02,40.02,40.02,40.02,3,1,93
2021-04-07 15:00:00,1617807600,40.02,40.02,40.02,40.02,2,1,6
2021-04-07 16:00:00,1617811200,40.5,40.5,40.5,40.5,1,5,1
2021-04-07 16:30:00,1617813000,40.45,40.45,40.01,40.01,2,30,3
2021-04-08 10:00:00,1617876000,40.0,40.0,40.0,40.0,1,45,20
2021-04-08 10:30:00,1617877800,40.0,40.0,40.0,40.0,4,45,30
2021-04-08 11:00:00,1617879600,40.0,40.0,40.0,40.0,2,200,16
2021-04-08 11:30:00,1617881400,42.0,42.5,42.0,42.5,3,80,7
2021-04-08 12:30:00,1617885000,40.8,40.8,40.8,40.8,2,80,25
2021-04-08 13:00:00,1617886800,40.8,40.8,40.8,40.8,1,80,1
2021-04-08 14:00:00,1617890400,40.0,40.0,40.0,40.0,5,32,50
2021-04-08 16:30:00,1617899400,40.8,40.8,40.8,40.8,1,32,1
2021-04-09 10:00:00,1617962400,39.2,39.2,39.2,39.2,2,20,10
2021-04-09 11:30:00,1617967800,39.67,39.67,39.5,39.5,2,29,25
2021-04-09 12:00:00,1617969600,39.5,39.9,39.5,39.9,2,69,26
2021-04-09 12:30:00,1617971400,39.9,39.9,39.9,39.9,2,21,12
