datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-18 12:55:00,1608296100,62.98,62.98,62.98,62.98,1,397,1
2020-12-18 15:00:00,1608303600,59.01,59.01,59.01,59.01,1,397,5
2020-12-18 16:15:00,1608308100,62.98,63.0,62.98,63.0,3,397,38
2020-12-21 10:45:00,1608547500,63.01,63.01,63.01,63.01,1,550,41
2020-12-21 11:40:00,1608550800,59.5,59.5,59.5,59.5,1,368,4
2020-12-22 10:15:00,1608632100,62.5,62.5,62.5,62.5,1,278,10
2020-12-22 16:00:00,1608652800,62.49,62.49,62.49,62.49,1,150,1
2020-12-22 17:10:00,1608657000,62.49,62.49,62.49,62.49,1,194,3
2020-12-23 12:20:00,1608726000,63.0,63.0,63.0,63.0,1,480,2
2020-12-23 15:00:00,1608735600,64.8,69.99,61.0,67.0,8,500,30
2020-12-23 15:05:00,1608735900,61.5,62.0,61.5,62.0,2,798,12
2020-12-28 15:10:00,1609168200,63.76,63.76,63.76,63.76,1,845,1
2020-12-29 12:20:00,1609244400,63.76,63.76,63.76,63.76,1,247,3
2020-12-29 13:05:00,1609247100,64.53,64.53,64.53,64.53,1,324,3
2020-12-29 13:25:00,1609248300,63.76,63.76,63.76,63.76,1,1160,1
2020-12-29 14:20:00,1609251600,55.4,55.4,55.4,55.4,1,0,4
2020-12-29 16:55:00,1609260900,63.71,63.71,63.71,63.71,1,699,4
2020-12-30 14:00:00,1609336800,61.74,61.74,60.27,60.27,3,27,5
2020-12-30 16:10:00,1609344600,63.0,63.0,63.0,63.0,1,768,1
2020-12-30 16:45:00,1609346700,63.0,63.0,63.0,63.0,1,769,1
2021-01-04 10:00:00,1609754400,63.0,63.0,63.0,63.0,1,625,1
2021-01-04 10:40:00,1609756800,63.76,63.76,63.2,63.2,2,625,8
2021-01-04 10:45:00,1609757100,63.2,63.2,63.2,63.2,1,681,1
2021-01-04 10:55:00,1609757700,70.01,70.01,70.01,70.01,1,681,4
2021-01-04 11:15:00,1609758900,63.2,63.2,63.2,63.2,2,680,8
2021-01-04 12:00:00,1609761600,63.21,63.21,63.21,63.21,1,621,20
2021-01-04 15:00:00,1609772400,69.46,69.46,69.46,69.46,1,621,5
2021-01-04 15:30:00,1609774200,69.46,69.47,65.0,66.99,6,175,98
2021-01-04 15:35:00,1609774500,66.0,68.0,63.01,63.01,15,1,242
2021-01-04 15:40:00,1609774800,63.5,63.5,63.0,63.0,2,224,18
2021-01-04 16:00:00,1609776000,63.76,64.27,63.76,64.27,2,96,2
2021-01-04 16:05:00,1609776300,65.04,65.04,65.04,65.04,1,487,1
2021-01-05 10:45:00,1609843500,62.23,62.23,62.23,62.23,1,110,1
2021-01-05 11:05:00,1609844700,62.23,62.23,62.23,62.23,1,287,3
2021-01-05 11:20:00,1609845600,64.0,64.0,64.0,64.0,1,287,2
2021-01-05 11:50:00,1609847400,64.0,64.0,64.0,64.0,1,15,2
2021-01-05 12:45:00,1609850700,63.7,63.7,63.7,63.7,1,234,6
2021-01-05 13:55:00,1609854900,63.65,63.98,63.65,63.98,3,234,11
2021-01-05 15:00:00,1609858800,63.95,63.95,63.95,63.95,1,243,7
2021-01-05 15:35:00,1609860900,63.97,63.97,63.97,63.97,1,284,1
2021-01-06 10:05:00,1609927500,63.0,63.0,63.0,63.0,1,111,18
2021-01-06 11:10:00,1609931400,62.24,62.24,62.24,62.24,1,49,9
2021-01-06 16:00:00,1609948800,62.0,62.0,62.0,62.0,1,37,1
2021-01-06 16:05:00,1609949100,61.5,61.5,61.5,61.5,1,37,2
2021-01-06 16:10:00,1609949400,61.5,61.5,61.5,61.5,1,136,5
2021-01-06 17:45:00,1609955100,62.86,62.86,62.86,62.86,1,136,4
2021-01-06 17:50:00,1609955400,62.86,62.86,62.86,62.86,2,12,7
2021-01-07 10:00:00,1610013600,63.0,63.0,63.0,63.0,1,187,4
2021-01-07 11:00:00,1610017200,63.0,63.0,63.0,63.0,1,200,5
2021-01-07 11:05:00,1610017500,63.0,63.0,63.0,63.0,1,74,42
2021-01-07 12:45:00,1610023500,63.76,63.76,63.76,63.76,1,80,7
2021-01-07 12:50:00,1610023800,63.7,63.7,63.7,63.7,1,94,2
2021-01-07 13:55:00,1610027700,62.94,64.13,62.94,64.13,2,94,2
2021-01-07 14:15:00,1610028900,64.13,64.13,64.13,64.13,1,150,10
2021-01-07 14:50:00,1610031000,62.0,62.0,62.0,62.0,1,87,2
2021-01-07 14:55:00,1610031300,62.0,62.0,62.0,62.0,1,177,2
2021-01-07 17:50:00,1610041800,62.9,62.9,62.9,62.9,1,286,20
2021-01-08 11:15:00,1610104500,62.24,62.24,62.24,62.24,1,36,2
2021-01-08 14:30:00,1610116200,61.49,61.49,61.49,61.49,1,287,1
2021-01-11 10:35:00,1610361300,65.0,65.0,65.0,65.0,1,349,5
2021-01-11 12:30:00,1610368200,65.0,65.0,65.0,65.0,1,269,1
2021-01-11 14:35:00,1610375700,64.2,64.2,64.2,64.2,1,290,9
2021-01-12 10:15:00,1610446500,64.2,64.2,64.2,64.2,1,241,1
2021-01-12 15:35:00,1610465700,63.42,64.2,61.01,61.01,11,198,120
2021-01-13 12:10:00,1610539800,62.0,62.0,62.0,62.0,1,226,10
2021-01-13 13:00:00,1610542800,62.74,62.74,62.74,62.74,1,400,10
2021-01-13 13:25:00,1610544300,61.0,61.0,60.02,60.02,2,269,15
2021-01-14 10:15:00,1610619300,60.8,60.8,60.8,60.8,1,124,1
2021-01-14 18:05:00,1610647500,63.01,63.01,63.01,63.01,2,124,3
2021-01-15 11:15:00,1610709300,69.99,69.99,61.5,61.5,6,14,60
2021-01-15 12:45:00,1610714700,61.5,61.5,61.5,61.5,1,712,1
2021-01-18 11:50:00,1610970600,63.99,63.99,63.99,63.99,1,197,5
2021-01-18 12:10:00,1610971800,62.02,62.02,62.02,62.02,1,197,4
2021-01-18 15:15:00,1610982900,62.02,62.02,62.02,62.02,2,1,28
2021-01-18 15:30:00,1610983800,64.0,64.0,64.0,64.0,1,23,10
2021-01-18 17:00:00,1610989200,64.77,64.77,64.77,64.77,1,278,4
2021-01-19 10:40:00,1611052800,64.22,64.22,64.22,64.22,1,490,2
2021-01-19 11:55:00,1611057300,65.0,65.0,65.0,65.0,1,412,20
2021-01-19 16:15:00,1611072900,65.78,65.78,65.78,65.78,1,333,2
2021-01-19 17:15:00,1611076500,66.57,66.57,66.57,66.57,1,253,11
2021-01-19 17:30:00,1611077400,67.37,67.37,67.37,67.37,1,391,3
2021-01-20 11:00:00,1611140400,63.0,63.0,63.0,63.0,1,123,3
2021-01-20 14:00:00,1611151200,63.76,63.76,63.76,63.76,1,46,1
2021-01-20 17:05:00,1611162300,64.53,64.53,64.53,64.53,1,149,20
2021-01-21 10:00:00,1611223200,65.0,65.0,65.0,65.0,1,498,2
2021-01-21 13:45:00,1611236700,64.99,64.99,64.99,64.99,1,199,10
2021-01-21 16:45:00,1611247500,62.0,62.0,62.0,62.0,1,499,2
2021-01-22 10:10:00,1611310200,64.48,64.48,64.48,64.48,1,447,1
2021-01-22 10:30:00,1611311400,64.48,64.48,64.48,64.48,1,369,1
2021-01-22 11:10:00,1611313800,63.7,63.71,63.7,63.71,2,369,7
2021-01-22 11:15:00,1611314100,63.7,63.7,63.7,63.7,1,130,16
2021-01-22 17:00:00,1611334800,63.7,63.7,63.7,63.7,1,500,7
2021-01-26 11:35:00,1611660900,63.21,63.21,63.21,63.21,1,201,19
2021-01-26 17:15:00,1611681300,63.97,63.97,63.97,63.97,1,499,2
2021-01-27 16:10:00,1611763800,60.01,60.01,60.01,60.01,1,386,2
2021-01-28 10:10:00,1611828600,64.77,64.77,64.77,64.77,1,1000,4
2021-01-28 10:50:00,1611831000,60.01,60.01,60.01,60.01,1,326,1
2021-01-28 17:00:00,1611853200,64.0,64.0,64.0,64.0,1,927,5
2021-01-29 10:00:00,1611914400,64.1,64.11,64.1,64.11,2,0,64
2021-01-29 11:15:00,1611918900,64.97,64.97,64.97,64.97,1,416,10
2021-01-29 15:25:00,1611933900,64.19,64.19,64.19,64.19,1,688,2
2021-01-29 16:55:00,1611939300,66.93,66.93,66.93,66.93,1,683,1
2021-02-01 11:20:00,1612178400,62.0,62.0,62.0,62.0,1,126,9
2021-02-01 11:30:00,1612179000,62.74,62.74,62.74,62.74,1,170,5
2021-02-01 14:00:00,1612188000,63.7,64.21,63.7,64.21,5,50,90
2021-02-01 14:10:00,1612188600,64.5,64.5,64.5,64.5,1,249,1
2021-02-01 14:15:00,1612188900,64.5,64.5,64.5,64.5,1,165,1
2021-02-01 15:45:00,1612194300,65.3,65.3,65.27,65.27,2,165,2
2021-02-01 16:50:00,1612198200,65.27,65.27,65.27,65.27,1,326,6
2021-02-01 17:05:00,1612199100,62.01,62.01,62.01,62.01,1,326,40
2021-02-01 17:40:00,1612201200,62.01,62.01,62.01,62.01,1,326,4
2021-02-02 11:20:00,1612264800,64.0,64.0,64.0,64.0,1,697,23
2021-02-02 13:20:00,1612272000,58.02,58.02,58.02,58.02,1,499,4
2021-02-02 16:20:00,1612282800,59.01,59.01,59.01,59.01,1,598,2
2021-02-05 10:10:00,1612519800,59.01,59.01,59.01,59.01,1,926,10
2021-02-05 10:40:00,1612521600,59.73,59.73,59.01,59.01,3,926,8
2021-02-05 12:50:00,1612529400,59.73,59.73,59.73,59.73,1,853,1
2021-02-05 13:50:00,1612533000,60.46,60.46,60.46,60.46,1,200,1
2021-02-05 14:20:00,1612534800,66.99,66.99,66.99,66.99,1,849,8
2021-02-08 10:25:00,1612779900,65.77,65.77,65.77,65.77,1,569,1
2021-02-08 17:20:00,1612804800,64.9,64.9,64.9,64.9,1,563,2
2021-02-10 14:30:00,1612967400,64.89,64.89,64.89,64.89,1,590,7
2021-02-11 10:00:00,1613037600,64.89,64.89,64.89,64.89,1,388,3
2021-02-11 10:45:00,1613040300,64.89,64.9,64.89,64.9,2,189,10
2021-02-11 16:25:00,1613060700,64.9,64.9,64.9,64.9,1,189,2
2021-02-12 10:20:00,1613125200,63.0,63.0,59.2,59.2,3,190,20
2021-02-17 13:05:00,1613567100,64.89,64.89,64.89,64.89,1,300,1
2021-02-17 13:55:00,1613570100,64.0,64.0,64.0,64.0,1,389,8
2021-02-17 14:40:00,1613572800,64.89,64.89,64.89,64.89,1,389,8
2021-02-18 13:20:00,1613654400,64.22,64.22,64.22,64.22,1,321,10
2021-02-22 11:10:00,1613992200,64.8,66.4,64.8,66.4,3,150,60
2021-02-22 11:30:00,1613993400,66.4,66.45,66.4,66.45,3,34,71
2021-02-22 12:45:00,1613997900,66.8,66.8,66.8,66.8,2,34,15
2021-02-22 15:25:00,1614007500,66.8,66.8,66.8,66.8,1,34,7
2021-02-22 16:50:00,1614012600,66.8,66.8,66.8,66.8,1,34,1
2021-02-23 10:15:00,1614075300,66.8,66.8,66.8,66.8,1,49,23
2021-02-23 15:05:00,1614092700,67.0,67.0,67.0,67.0,1,220,77
2021-02-24 13:00:00,1614171600,70.0,70.0,70.0,70.0,1,1216,1
2021-02-24 13:15:00,1614172500,70.84,70.84,70.84,70.84,1,84,3
2021-02-24 13:30:00,1614173400,70.0,70.0,70.0,70.0,1,184,2
2021-02-24 16:25:00,1614183900,69.0,69.0,69.0,69.0,1,500,10
2021-02-25 12:40:00,1614256800,68.0,68.0,68.0,68.0,1,500,2
2021-02-25 15:45:00,1614267900,68.0,68.0,68.0,68.0,1,700,1
2021-02-25 17:20:00,1614273600,68.0,68.0,68.0,68.0,1,1279,2
2021-02-25 17:35:00,1614274500,68.0,68.0,68.0,68.0,1,1279,3
2021-02-26 18:00:00,1614362400,68.81,68.81,68.81,68.81,1,1256,2
2021-03-01 11:05:00,1614596700,67.99,67.99,67.99,67.99,1,600,2
2021-03-01 13:55:00,1614606900,67.0,67.0,67.0,67.0,1,799,10
2021-03-02 10:40:00,1614681600,67.17,67.17,67.17,67.17,1,600,15
2021-03-02 12:50:00,1614689400,67.0,67.17,67.0,67.17,2,575,9
2021-03-02 16:15:00,1614701700,73.73,74.47,73.73,74.47,2,0,21
2021-03-02 16:50:00,1614703800,74.47,74.47,74.47,74.47,1,647,10
2021-03-03 10:40:00,1614768000,69.0,69.0,69.0,69.0,1,597,10
2021-03-03 12:50:00,1614775800,69.83,69.83,69.83,69.83,1,597,1
2021-03-03 16:00:00,1614787200,69.83,69.83,69.83,69.83,1,780,5
2021-03-04 15:50:00,1614873000,70.0,70.0,70.0,70.0,1,606,1
2021-03-04 17:50:00,1614880200,69.83,69.83,69.83,69.83,2,606,11
2021-03-08 13:35:00,1615210500,70.37,70.37,70.37,70.37,1,20,1
2021-03-08 16:10:00,1615219800,67.0,67.0,67.0,67.0,1,337,3
2021-03-09 12:05:00,1615291500,70.37,70.37,70.37,70.37,1,437,4
2021-03-09 12:10:00,1615291800,70.37,70.37,70.37,70.37,1,1373,9
2021-03-10 14:30:00,1615386600,69.82,69.82,69.82,69.82,1,117,5
2021-03-10 15:30:00,1615390200,70.99,70.99,70.99,70.99,1,117,3
2021-03-10 15:55:00,1615391700,69.82,69.82,69.82,69.82,1,988,2
2021-03-11 11:10:00,1615461000,69.81,69.81,69.81,69.81,1,80,1
2021-03-11 13:25:00,1615469100,69.01,69.01,69.01,69.01,1,573,20
2021-03-11 15:15:00,1615475700,69.01,69.01,69.01,69.01,1,573,2
2021-03-12 11:00:00,1615546800,69.01,69.01,69.01,69.01,1,0,1
2021-03-12 12:25:00,1615551900,69.01,69.01,69.01,69.01,1,0,1
2021-03-12 14:30:00,1615559400,69.01,69.01,69.01,69.01,1,398,3
2021-03-15 12:25:00,1615811100,69.82,69.82,69.82,69.82,1,899,6
2021-03-15 14:15:00,1615817700,70.0,70.0,70.0,70.0,1,299,5
2021-03-15 14:25:00,1615818300,70.0,70.0,70.0,70.0,1,815,8
2021-03-15 15:00:00,1615820400,69.16,69.16,69.16,69.16,1,1197,17
2021-03-16 13:20:00,1615900800,68.99,68.99,68.99,68.99,1,18,5
2021-03-16 13:25:00,1615901100,69.82,69.82,69.82,69.82,1,899,2
2021-03-16 16:45:00,1615913100,70.0,70.0,70.0,70.0,2,503,15
2021-03-17 11:05:00,1615979100,65.01,65.01,65.01,65.01,1,497,30
2021-03-17 11:10:00,1615979400,65.01,65.01,65.01,65.01,1,497,10
2021-03-17 15:50:00,1615996200,65.01,65.01,65.01,65.01,1,486,10
2021-03-18 10:25:00,1616063100,61.01,61.01,61.01,61.01,1,607,15
2021-03-18 13:20:00,1616073600,68.95,68.95,68.95,68.95,1,388,1
2021-03-18 14:35:00,1616078100,65.0,67.0,62.0,62.0,5,288,495
2021-03-18 16:10:00,1616083800,69.0,69.0,69.0,69.0,1,364,1
2021-03-19 10:20:00,1616149200,68.99,68.99,68.99,68.99,1,193,2
2021-03-19 15:25:00,1616167500,68.95,68.99,68.95,68.99,2,193,35
2021-03-22 14:30:00,1616423400,61.01,61.01,61.01,61.01,1,712,11
2021-03-22 15:45:00,1616427900,68.13,68.14,68.13,68.14,2,631,12
2021-03-22 16:45:00,1616431500,67.32,67.32,67.32,67.32,1,850,4
2021-03-23 14:40:00,1616510400,69.83,69.83,69.83,69.83,1,592,1
2021-03-23 14:50:00,1616511000,75.75,75.75,75.75,75.75,1,590,1
2021-03-23 16:35:00,1616517300,69.83,69.83,69.83,69.83,1,856,5
2021-03-25 16:15:00,1616688900,69.83,69.83,69.83,69.83,2,712,3
2021-03-25 16:40:00,1616690400,69.13,69.13,69.13,69.13,1,302,9
2021-03-25 16:45:00,1616690700,69.13,69.13,69.13,69.13,1,302,3
2021-03-25 16:50:00,1616691000,69.13,69.13,69.13,69.13,1,303,1
2021-03-26 10:35:00,1616754900,69.0,69.0,69.0,69.0,2,140,53
2021-03-26 11:00:00,1616756400,67.5,67.5,67.5,67.5,1,140,5
2021-03-26 11:15:00,1616757300,67.5,67.5,67.5,67.5,1,289,10
2021-03-26 12:55:00,1616763300,68.99,68.99,68.99,68.99,1,175,5
2021-03-29 13:55:00,1617026100,66.69,66.69,66.69,66.69,1,249,5
2021-03-29 15:50:00,1617033000,66.5,66.5,66.5,66.5,1,488,1
2021-03-29 15:55:00,1617033300,65.89,65.89,65.89,65.89,1,768,4
2021-03-30 12:05:00,1617105900,68.31,68.31,68.31,68.31,1,729,7
2021-03-30 13:20:00,1617110400,67.5,67.5,67.5,67.5,1,722,1
2021-03-30 13:50:00,1617112200,67.5,67.5,67.5,67.5,2,722,2
2021-03-31 10:45:00,1617187500,68.31,68.31,68.31,68.31,1,399,5
2021-03-31 12:20:00,1617193200,68.99,68.99,68.99,68.99,1,399,32
2021-04-01 14:55:00,1617288900,65.0,65.0,65.0,65.0,1,517,6
2021-04-01 15:00:00,1617289200,65.0,67.5,65.0,67.5,4,149,62
2021-04-05 11:00:00,1617620400,68.3,68.3,68.3,68.3,1,916,1
2021-04-05 12:30:00,1617625800,59.83,59.83,59.83,59.83,1,912,1
2021-04-05 12:50:00,1617627000,59.87,59.87,59.87,59.87,1,912,1
2021-04-05 13:15:00,1617628500,59.87,59.87,59.87,59.87,1,0,2
2021-04-05 14:55:00,1617634500,68.99,68.99,68.99,68.99,3,0,20
2021-04-05 15:00:00,1617634800,60.0,64.89,60.0,64.8,9,279,121
2021-04-05 15:05:00,1617635100,68.99,68.99,62.02,62.02,2,623,33
2021-04-06 12:15:00,1617711300,67.5,67.5,67.5,67.5,1,897,5
2021-04-06 12:20:00,1617711600,60.02,68.9,60.02,67.0,8,501,40
2021-04-06 12:25:00,1617711900,68.98,68.98,62.01,68.97,4,1,16
2021-04-06 12:30:00,1617712200,62.01,67.99,62.01,67.0,12,146,31
2021-04-06 13:15:00,1617714900,68.98,68.98,65.0,68.97,9,297,281
2021-04-06 13:20:00,1617715200,66.01,66.01,66.01,66.01,1,897,40
2021-04-06 14:00:00,1617717600,68.98,68.98,60.01,66.0,7,598,59
2021-04-06 14:05:00,1617717900,60.01,60.05,60.01,60.05,2,598,9
2021-04-06 15:05:00,1617721500,61.5,61.5,60.4,60.4,4,59,10
2021-04-06 15:20:00,1617722400,61.0,61.0,61.0,61.0,2,860,14
2021-04-07 10:25:00,1617791100,68.99,68.99,63.01,63.01,2,598,60
2021-04-07 10:30:00,1617791400,68.99,68.99,62.0,68.9,8,9,184
2021-04-07 10:35:00,1617791700,59.86,59.86,59.86,59.86,1,0,31
2021-04-07 10:50:00,1617792600,67.0,67.0,61.01,63.0,7,0,154
2021-04-07 12:40:00,1617799200,68.99,68.99,68.99,68.99,1,912,1
2021-04-07 16:45:00,1617813900,68.99,68.99,68.99,68.99,1,914,20
2021-04-08 12:20:00,1617884400,66.69,66.69,66.69,66.69,2,15,2
2021-04-09 11:05:00,1617966300,66.69,66.69,66.69,66.69,1,230,2
2021-04-09 13:05:00,1617973500,66.69,66.69,66.69,66.69,1,231,1
2021-04-12 10:05:00,1618221900,66.69,66.69,66.69,66.69,1,230,9
2021-04-12 10:50:00,1618224600,66.69,66.69,66.69,66.69,1,913,11
2021-04-12 16:05:00,1618243500,68.99,68.99,68.99,68.99,1,915,5
2021-04-13 16:15:00,1618330500,68.31,68.31,68.31,68.31,1,915,1
2021-04-14 14:35:00,1618410900,67.5,67.5,67.5,67.5,1,915,2
2021-04-15 11:00:00,1618484400,66.68,66.68,66.68,66.68,1,698,19
2021-04-15 11:25:00,1618485900,62.01,62.01,61.17,61.17,4,131,100
2021-04-15 12:00:00,1618488000,67.5,67.5,67.5,67.5,1,764,1
2021-04-16 14:40:00,1618584000,68.28,68.28,68.28,68.28,1,1162,1
2021-04-19 10:35:00,1618828500,71.48,71.48,71.48,71.48,1,0,20
2021-04-19 10:45:00,1618829100,66.23,66.23,64.0,64.0,4,0,20
2021-04-19 13:10:00,1618837800,63.23,63.23,63.23,63.23,1,699,16
2021-04-20 13:40:00,1618926000,67.79,67.79,67.79,67.79,2,700,22
2021-04-22 11:30:00,1619091000,64.0,64.0,64.0,64.0,1,567,1
2021-04-23 11:05:00,1619175900,66.45,66.45,66.45,66.45,1,804,4
2021-04-23 13:40:00,1619185200,74.49,74.49,74.49,74.49,1,801,4
2021-04-23 15:25:00,1619191500,74.46,74.46,74.46,74.46,1,772,2
2021-04-23 16:15:00,1619194500,74.17,74.17,74.17,74.17,1,727,11
2021-04-23 16:40:00,1619196000,73.72,73.72,73.72,73.72,1,693,1
2021-04-26 10:00:00,1619431200,71.91,71.91,67.45,67.45,8,0,132
2021-04-26 10:05:00,1619431500,67.45,67.45,67.45,67.45,1,500,1
2021-04-26 10:20:00,1619432400,66.99,66.99,66.99,66.99,1,449,2
2021-04-26 10:25:00,1619432700,67.5,67.5,67.5,67.5,1,499,1
2021-04-26 10:40:00,1619433600,71.99,71.99,71.99,71.99,1,499,1
2021-04-26 10:45:00,1619433900,71.99,71.99,71.99,71.99,1,250,19
2021-04-26 10:55:00,1619434500,71.99,71.99,71.99,71.99,1,250,20
2021-04-26 11:00:00,1619434800,71.99,71.99,71.99,71.99,1,438,6
2021-04-26 11:15:00,1619435700,71.98,71.98,71.98,71.98,1,438,8
2021-04-26 11:30:00,1619436600,71.98,71.98,71.98,71.98,2,10,16
2021-04-26 12:30:00,1619440200,71.8,71.8,71.8,71.8,1,390,9
2021-04-26 12:50:00,1619441400,71.9,71.9,71.9,71.9,1,387,1
2021-04-26 13:10:00,1619442600,71.87,71.87,71.87,71.87,1,384,6
2021-04-26 13:25:00,1619443500,68.0,68.0,67.6,67.6,2,342,17
2021-04-26 13:45:00,1619444700,68.41,68.41,68.41,68.41,1,260,4
2021-04-26 13:50:00,1619445000,69.23,69.23,69.23,69.23,1,476,12
2021-04-26 14:35:00,1619447700,71.76,71.76,71.76,71.76,1,1,11
2021-04-26 14:50:00,1619448600,71.51,71.51,71.51,71.51,1,277,1
2021-04-26 15:20:00,1619450400,69.77,69.77,69.77,69.77,1,100,1
2021-04-26 15:25:00,1619450700,68.0,68.0,68.0,68.0,1,214,1
2021-04-26 15:30:00,1619451000,67.85,67.85,67.85,67.85,1,133,5
2021-04-26 15:35:00,1619451300,68.66,68.66,68.66,68.66,1,263,3
2021-04-26 16:05:00,1619453100,68.0,68.0,68.0,68.0,1,363,1
2021-04-26 16:10:00,1619453400,70.63,70.63,70.63,70.63,1,363,8
2021-04-26 16:25:00,1619454300,70.63,70.63,70.63,70.63,2,299,33
2021-04-26 16:30:00,1619454600,67.0,67.0,67.0,67.0,1,100,50
2021-04-26 17:00:00,1619456400,68.0,68.0,68.0,68.0,1,10,4
2021-04-27 10:00:00,1619517600,66.2,66.2,66.2,66.2,6,0,29
2021-04-27 10:20:00,1619518800,72.99,72.99,72.99,72.99,1,653,3
2021-04-27 10:40:00,1619520000,72.76,72.76,72.76,72.76,1,653,1
2021-04-27 10:45:00,1619520300,66.23,66.23,66.23,66.23,1,649,1
2021-04-27 11:00:00,1619521200,66.25,66.25,66.21,66.21,7,649,8
2021-04-27 13:05:00,1619528700,73.71,73.72,73.71,73.72,2,650,10
2021-04-27 13:40:00,1619530800,70.0,70.0,70.0,70.0,1,619,42
2021-04-27 14:00:00,1619532000,72.99,72.99,72.89,72.89,4,5,64
2021-04-27 14:05:00,1619532300,72.85,72.85,67.47,67.47,5,67,114
2021-04-27 14:10:00,1619532600,68.28,68.28,68.28,68.28,1,148,1
2021-04-27 15:20:00,1619536800,68.28,68.28,68.28,68.28,2,148,3
2021-04-27 15:35:00,1619537700,68.56,69.1,68.56,69.1,2,278,25
2021-04-27 16:05:00,1619539500,69.08,69.08,69.08,69.08,1,479,10
2021-04-27 16:15:00,1619540100,71.8,71.81,71.8,71.81,2,1,42
2021-04-27 16:50:00,1619542200,67.89,67.89,67.89,67.89,1,463,18
2021-04-28 10:05:00,1619604300,65.42,67.0,65.42,67.0,6,0,128
2021-04-28 10:45:00,1619606700,67.0,67.0,67.0,67.0,1,440,5
2021-04-28 10:50:00,1619607000,67.45,67.45,67.45,67.45,1,197,1
2021-04-28 11:15:00,1619608500,65.02,65.02,65.02,65.02,1,197,10
2021-04-28 11:30:00,1619609400,65.02,65.02,65.02,65.02,1,789,1
2021-04-28 11:50:00,1619610600,71.99,71.99,71.99,71.99,1,678,1
2021-04-28 13:00:00,1619614800,71.99,71.99,71.99,71.99,1,279,1
2021-04-28 14:05:00,1619618700,68.0,68.0,68.0,68.0,1,279,1
2021-04-28 15:05:00,1619622300,65.21,65.21,65.2,65.2,2,199,4
2021-04-28 16:15:00,1619626500,65.98,65.98,65.98,65.98,1,102,1
2021-04-28 17:05:00,1619629500,65.98,65.98,65.98,65.98,1,102,38
2021-04-29 13:10:00,1619701800,66.9,66.9,66.9,66.9,1,101,3
2021-04-29 16:40:00,1619714400,66.1,66.1,66.1,66.1,1,172,4
2021-04-29 16:50:00,1619715000,65.18,65.18,65.18,65.18,1,172,3
2021-04-30 12:40:00,1619786400,66.75,66.9,66.75,66.9,2,74,37
2021-04-30 12:50:00,1619787000,67.7,67.7,67.7,67.7,1,143,2
2021-04-30 13:10:00,1619788200,68.51,68.51,68.51,68.51,1,57,11
2021-04-30 13:25:00,1619789100,69.33,69.33,69.33,69.33,1,375,9
2021-04-30 13:50:00,1619790600,66.01,66.01,66.01,66.01,1,96,20
2021-04-30 16:00:00,1619798400,67.0,67.0,67.0,67.0,1,396,1
2021-05-04 10:30:00,1620124200,70.0,70.0,70.0,70.0,1,491,1
2021-05-04 11:20:00,1620127200,69.99,69.99,69.99,69.99,2,1,2
2021-05-04 12:30:00,1620131400,69.98,69.98,69.98,69.98,1,481,1
2021-05-04 12:50:00,1620132600,65.08,65.08,64.42,64.42,3,2,19
2021-05-04 14:00:00,1620136800,65.25,65.25,65.25,65.25,1,446,42
2021-05-04 14:15:00,1620137700,65.23,65.23,65.23,65.23,1,436,11
2021-05-04 15:50:00,1620143400,65.23,65.23,65.23,65.23,1,355,1
2021-05-04 16:25:00,1620145500,65.23,65.23,65.23,65.23,1,890,1
2021-05-05 10:40:00,1620211200,69.99,69.99,69.99,69.99,1,348,4
2021-05-05 16:35:00,1620232500,65.5,65.5,65.5,65.5,1,494,1
2021-05-06 10:05:00,1620295500,64.0,64.0,64.0,64.0,1,68,12
2021-05-06 10:35:00,1620297300,63.23,63.23,63.23,63.23,1,519,1
2021-05-07 15:10:00,1620400200,65.99,65.99,65.99,65.99,2,339,20
2021-05-10 10:05:00,1620641100,67.79,67.79,67.79,67.79,1,513,6
2021-05-10 11:30:00,1620646200,67.79,71.47,67.79,71.47,2,255,2
2021-05-10 12:55:00,1620651300,68.6,71.15,68.6,71.15,2,255,5
2021-05-10 14:25:00,1620656700,67.5,70.94,66.69,66.69,3,344,7
2021-05-12 10:40:00,1620816000,66.8,66.8,65.22,65.22,2,150,10
2021-05-12 13:40:00,1620826800,66.0,66.0,65.22,65.22,2,240,5
2021-05-13 11:30:00,1620905400,67.8,68.47,67.8,68.47,2,93,100
2021-05-13 11:40:00,1620906000,69.4,69.4,69.4,69.4,1,473,3
2021-05-13 12:25:00,1620908700,67.57,67.57,67.57,67.57,1,414,2
2021-05-13 14:25:00,1620915900,67.0,67.0,67.0,67.0,1,515,49
2021-05-14 11:00:00,1620990000,67.8,67.8,67.8,67.8,1,338,50
2021-05-14 11:05:00,1620990300,68.61,68.61,68.61,68.61,1,256,2
2021-05-14 11:15:00,1620990900,69.43,69.43,69.43,69.43,1,739,1
2021-05-14 14:15:00,1621001700,63.59,63.59,63.59,63.59,1,391,1
2021-05-14 15:00:00,1621004400,67.5,67.5,67.5,67.5,2,281,6
2021-05-14 16:30:00,1621009800,66.5,66.5,66.5,66.5,1,741,6
2021-05-17 11:05:00,1621249500,63.59,63.59,63.59,63.59,1,147,8
2021-05-17 12:10:00,1621253400,65.22,65.22,65.22,65.22,1,260,14
2021-05-17 14:10:00,1621260600,65.23,65.23,65.23,65.23,1,258,1
