datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-03-20 10:00:00,1584698400,72.99,72.99,72.99,72.99,1,0,100
2020-03-20 11:00:00,1584702000,79.75,79.75,79.75,79.75,1,592,100
2020-03-23 11:00:00,1584961200,69.0,69.0,69.0,69.0,2,0,200
2020-03-23 12:00:00,1584964800,69.15,69.15,69.15,69.15,1,190,600
2020-03-23 13:00:00,1584968400,68.1,68.1,68.1,68.1,1,280,100
2020-03-23 16:00:00,1584979200,68.0,68.0,68.0,68.0,1,475,100
2020-03-24 10:00:00,1585044000,78.19,78.19,78.19,78.19,4,890,500
2020-03-24 10:30:00,1585045800,76.9,76.9,76.9,76.9,1,959,100
2020-03-25 16:00:00,1585152000,74.79,78.0,74.79,78.0,3,400,300
2020-03-26 10:30:00,1585218600,81.0,81.0,81.0,81.0,1,830,100
2020-03-27 10:00:00,1585303200,79.0,79.0,79.0,79.0,1,0,200
2020-03-27 10:30:00,1585305000,79.5,79.5,79.5,79.5,1,1197,100
2020-03-27 11:30:00,1585308600,80.0,80.0,80.0,80.0,2,50,1400
2020-03-27 12:00:00,1585310400,79.5,79.5,79.5,79.5,1,679,500
2020-03-27 14:00:00,1585317600,78.0,78.0,78.0,78.0,1,700,100
2020-03-27 15:00:00,1585321200,79.0,79.0,79.0,79.0,1,699,200
2020-03-27 16:00:00,1585324800,80.0,82.99,80.0,82.99,3,699,500
2020-03-30 10:30:00,1585564200,79.96,79.96,79.96,79.96,2,0,200
2020-03-30 12:00:00,1585569600,75.52,75.52,75.52,75.52,1,324,100
2020-03-30 15:00:00,1585580400,75.75,78.99,75.75,78.99,2,558,300
2020-03-31 11:30:00,1585654200,75.0,79.89,75.0,79.89,2,988,200
2020-04-01 16:30:00,1585758600,73.32,77.0,71.0,77.0,4,383,400
2020-04-01 17:00:00,1585760400,71.08,71.08,71.08,71.08,1,695,100
2020-04-02 11:00:00,1585825200,75.99,75.99,75.99,75.99,1,879,100
2020-04-02 12:30:00,1585830600,76.0,77.0,76.0,77.0,2,0,200
2020-04-06 10:00:00,1586167200,79.25,79.25,79.25,79.25,1,429,200
2020-04-06 10:30:00,1586169000,79.29,79.29,79.29,79.29,1,300,100
2020-04-07 10:00:00,1586253600,79.24,79.24,79.24,79.24,1,350,100
2020-04-08 15:00:00,1586358000,74.0,78.5,74.0,78.5,4,449,400
2020-04-09 10:00:00,1586426400,78.5,79.28,78.5,79.28,2,255,300
2020-04-14 11:00:00,1586862000,77.0,79.28,75.0,75.0,3,299,300
2020-04-14 12:30:00,1586867400,78.0,78.0,78.0,78.0,1,336,100
2020-04-14 16:30:00,1586881800,75.34,78.7,75.0,78.7,7,299,800
2020-04-14 17:00:00,1586883600,72.1,72.1,72.1,72.1,1,0,100
2020-04-15 10:00:00,1586944800,76.1,76.1,76.09,76.09,3,289,300
2020-04-16 10:00:00,1587031200,80.46,80.46,80.46,80.46,1,510,100
2020-04-16 10:30:00,1587033000,79.99,79.99,79.99,79.99,1,508,100
2020-04-16 11:00:00,1587034800,79.99,79.99,79.99,79.99,1,348,100
2020-04-17 10:30:00,1587119400,79.79,79.79,79.79,79.79,1,384,500
2020-04-17 12:30:00,1587126600,79.47,79.47,79.47,79.47,1,274,100
2020-04-20 11:30:00,1587382200,76.21,76.21,76.14,76.14,3,36,300
2020-04-20 14:30:00,1587393000,75.78,78.59,75.78,78.59,3,390,500
2020-04-22 11:30:00,1587555000,75.29,75.29,75.29,75.29,1,349,100
2020-04-22 12:00:00,1587556800,75.3,78.79,75.3,78.79,2,312,200
2020-04-22 13:30:00,1587562200,78.5,78.8,78.5,78.8,2,298,300
2020-04-22 16:30:00,1587573000,75.41,78.38,75.39,78.38,3,298,300
2020-04-23 10:00:00,1587636000,75.0,78.68,75.0,78.68,3,275,300
2020-04-23 11:30:00,1587641400,74.89,74.89,74.89,74.89,1,88,100
2020-04-23 12:00:00,1587643200,74.9,78.5,74.9,78.5,2,445,200
2020-04-24 10:30:00,1587724200,73.01,73.01,72.99,72.99,3,244,300
2020-04-24 13:00:00,1587733200,70.01,70.01,70.01,70.01,1,500,100
2020-04-27 10:00:00,1587981600,77.67,77.67,77.67,77.67,1,478,100
2020-04-27 16:30:00,1588005000,71.22,71.22,71.22,71.22,1,470,100
2020-04-28 10:00:00,1588068000,76.99,76.99,76.95,76.95,2,471,200
2020-04-28 16:30:00,1588091400,76.94,76.94,76.94,76.94,3,1,700
2020-04-30 12:00:00,1588248000,71.75,71.75,71.75,71.75,1,498,100
2020-04-30 15:30:00,1588260600,71.76,76.74,71.76,76.74,2,474,200
2020-05-06 14:00:00,1588773600,71.45,71.45,71.45,71.45,1,466,100
2020-05-06 14:30:00,1588775400,71.51,76.17,71.51,76.17,2,359,200
2020-05-07 12:00:00,1588852800,71.21,75.79,71.2,75.79,4,458,600
2020-05-07 15:30:00,1588865400,76.15,76.15,76.15,76.15,1,454,100
2020-05-08 13:30:00,1588944600,72.18,72.5,72.18,72.5,2,32,200
2020-05-08 14:00:00,1588946400,72.2,74.5,72.17,74.5,8,98,800
2020-05-08 16:00:00,1588953600,72.99,73.0,72.99,73.0,3,100,300
2020-05-11 16:30:00,1589214600,71.26,75.14,71.26,75.14,2,389,200
2020-05-11 17:00:00,1589216400,71.2,71.2,71.2,71.2,2,395,500
2020-05-12 10:00:00,1589277600,77.46,77.46,77.46,77.46,1,491,100
2020-05-15 16:00:00,1589558400,71.29,73.98,71.15,73.98,4,127,400
2020-05-15 17:00:00,1589562000,71.61,71.61,71.61,71.61,2,0,200
2020-05-18 14:30:00,1589812200,75.0,75.0,75.0,75.0,1,334,100
2020-05-20 14:30:00,1589985000,74.99,75.0,74.99,75.0,2,483,200
2020-05-22 10:30:00,1590143400,70.01,70.01,70.01,70.01,2,376,200
2020-05-22 16:30:00,1590165000,70.31,74.07,70.31,74.07,2,344,200
2020-05-25 13:00:00,1590411600,73.99,75.0,73.99,75.0,2,100,200
2020-05-25 15:30:00,1590420600,74.0,79.89,74.0,79.89,3,100,600
2020-05-25 16:30:00,1590424200,79.8,79.8,79.8,79.8,1,686,100
2020-05-29 15:00:00,1590764400,77.4,77.41,77.4,77.41,2,436,200
2020-06-01 13:00:00,1591016400,77.79,77.79,77.79,77.79,1,439,100
2020-06-02 10:00:00,1591092000,77.8,84.99,77.8,84.99,3,400,300
2020-06-02 11:30:00,1591097400,78.23,83.84,78.2,83.84,3,499,300
2020-06-03 10:00:00,1591178400,84.48,87.97,84.48,87.97,2,0,200
2020-06-03 11:30:00,1591183800,84.48,84.48,84.48,84.48,1,1086,100
2020-06-03 12:00:00,1591185600,86.98,86.98,86.98,86.98,1,311,100
2020-06-04 10:00:00,1591264800,87.01,87.02,87.01,87.02,2,315,600
2020-06-04 11:30:00,1591270200,87.4,87.4,87.4,87.4,1,397,200
2020-06-04 12:30:00,1591273800,87.98,87.98,87.98,87.98,1,398,100
2020-06-04 14:00:00,1591279200,87.99,89.83,87.99,89.83,2,582,200
2020-06-05 10:00:00,1591351200,90.0,94.49,89.78,94.43,5,694,500
2020-06-08 10:30:00,1591612200,93.98,94.5,93.98,94.5,2,39,200
2020-06-08 11:00:00,1591614000,90.0,90.29,90.0,90.29,2,271,200
2020-06-08 12:00:00,1591617600,90.29,90.29,90.29,90.29,1,175,100
2020-06-08 14:30:00,1591626600,90.25,90.25,90.25,90.25,2,175,1500
2020-06-09 14:30:00,1591713000,87.1,87.1,87.1,87.1,1,597,100
2020-06-09 15:00:00,1591714800,84.01,84.01,84.01,84.01,1,597,100
2020-06-09 15:30:00,1591716600,84.01,89.98,84.01,89.98,2,593,200
2020-06-09 16:30:00,1591720200,84.04,84.04,84.03,84.03,2,594,200
2020-06-10 10:00:00,1591783200,88.99,88.99,88.99,88.99,1,272,100
2020-06-10 12:30:00,1591792200,90.0,90.0,90.0,90.0,1,539,100
2020-06-12 10:00:00,1591956000,81.0,81.0,81.0,81.0,7,0,700
2020-06-12 10:30:00,1591957800,82.8,82.8,82.8,82.8,1,178,100
2020-06-12 13:30:00,1591968600,82.8,85.99,82.8,85.99,2,0,200
2020-06-12 16:30:00,1591979400,81.51,85.99,81.5,85.99,3,489,300
2020-06-12 17:00:00,1591981200,81.02,81.02,81.02,81.02,2,0,200
2020-06-15 13:30:00,1592227800,83.0,85.93,83.0,85.93,4,194,400
2020-06-16 10:00:00,1592301600,92.98,92.98,92.98,92.98,1,600,100
2020-06-16 10:30:00,1592303400,90.0,90.0,90.0,90.0,1,788,100
2020-06-17 10:30:00,1592389800,88.01,88.01,88.01,88.01,1,888,200
2020-06-17 12:00:00,1592395200,89.99,89.99,89.99,89.99,1,519,100
2020-06-18 14:00:00,1592488800,84.08,87.99,84.01,87.99,4,298,400
2020-06-18 16:30:00,1592497800,84.59,85.99,84.58,85.99,4,198,400
2020-06-19 10:00:00,1592560800,89.97,89.97,89.97,89.97,1,196,100
2020-06-19 11:00:00,1592564400,84.04,84.5,84.03,84.5,4,149,600
2020-06-19 11:30:00,1592566200,84.21,84.21,84.2,84.2,2,168,400
2020-06-19 12:30:00,1592569800,84.2,84.2,84.01,84.01,2,179,300
2020-06-19 13:00:00,1592571600,84.0,84.0,84.0,84.0,1,352,200
2020-06-19 15:30:00,1592580600,85.68,85.68,85.68,85.68,1,571,100
2020-06-22 10:00:00,1592820000,89.82,89.82,89.82,89.82,1,298,100
2020-06-22 13:30:00,1592832600,83.0,85.98,83.0,85.98,2,541,200
2020-06-23 11:00:00,1592910000,85.98,85.98,85.98,85.98,1,462,200
2020-06-24 12:30:00,1593001800,81.11,81.11,81.11,81.11,1,365,100
2020-06-24 13:00:00,1593003600,80.34,83.99,80.34,83.99,3,240,1500
2020-06-26 10:00:00,1593165600,84.0,84.0,84.0,84.0,1,461,200
2020-06-26 12:30:00,1593174600,79.39,84.0,79.39,84.0,2,450,200
2020-06-26 16:30:00,1593189000,80.92,80.92,79.0,79.0,5,193,500
2020-06-26 17:00:00,1593190800,78.07,78.07,78.07,78.07,2,581,200
2020-06-29 10:00:00,1593424800,82.0,82.0,82.0,82.0,1,146,100
2020-06-29 10:30:00,1593426600,80.5,80.5,80.5,80.5,1,330,100
2020-06-30 16:30:00,1593534600,79.34,81.3,79.33,81.04,4,197,400
2020-07-01 10:00:00,1593597600,81.93,85.87,81.93,85.87,2,442,200
2020-07-01 17:00:00,1593622800,84.71,84.71,84.71,84.71,1,0,100
2020-07-02 10:00:00,1593684000,89.94,89.94,88.01,88.01,2,183,200
2020-07-02 16:00:00,1593705600,84.0,84.0,84.0,84.0,2,91,200
2020-07-02 16:30:00,1593707400,84.0,84.0,84.0,84.0,1,426,100
2020-07-03 10:30:00,1593772200,85.88,85.88,85.88,85.88,1,590,100
2020-07-06 15:30:00,1594049400,85.8,85.8,85.8,85.8,2,8,300
2020-07-10 10:00:00,1594375200,81.51,81.51,81.51,81.51,1,249,100
2020-07-10 11:30:00,1594380600,82.5,82.52,82.02,82.52,4,1,800
2020-07-10 12:00:00,1594382400,84.99,84.99,84.99,84.99,1,795,100
2020-07-13 12:30:00,1594643400,80.03,80.03,80.0,80.0,3,396,400
2020-07-13 14:00:00,1594648800,80.01,83.99,80.0,83.99,3,398,300
2020-07-13 14:30:00,1594650600,84.0,84.0,84.0,84.0,1,494,100
2020-07-13 16:30:00,1594657800,83.99,83.99,83.99,83.99,1,494,100
2020-07-15 10:00:00,1594807200,85.79,85.79,85.79,85.79,1,461,100
2020-07-15 13:00:00,1594818000,83.99,83.99,83.99,83.99,1,445,100
2020-07-16 10:00:00,1594893600,83.98,83.98,83.98,83.98,1,487,100
2020-07-16 11:30:00,1594899000,83.9,83.9,83.9,83.9,1,271,100
2020-07-22 16:00:00,1595433600,79.06,79.06,79.05,79.05,2,294,200
2020-07-22 16:30:00,1595435400,79.02,82.0,79.0,82.0,3,298,300
2020-07-24 10:00:00,1595584800,81.0,81.0,81.0,81.0,1,350,200
2020-07-24 10:30:00,1595586600,77.5,81.0,77.0,77.0,6,350,1100
2020-07-24 11:00:00,1595588400,77.0,82.49,77.0,77.5,8,400,1200
2020-07-24 11:30:00,1595590200,82.49,82.49,77.6,82.0,11,88,1100
2020-07-24 12:00:00,1595592000,81.99,81.99,78.0,78.67,10,333,1000
2020-07-24 13:00:00,1595595600,78.17,81.99,78.15,81.99,3,95,300
2020-07-27 10:30:00,1595845800,81.99,81.99,77.4,77.5,22,10,3000
2020-07-27 11:00:00,1595847600,78.01,81.63,78.0,79.7,25,5,2500
2020-07-27 11:30:00,1595849400,80.4,80.4,79.6,79.71,4,30,400
2020-07-27 12:00:00,1595851200,79.05,79.05,79.05,79.05,1,128,100
2020-07-27 14:30:00,1595860200,79.4,79.4,79.4,79.4,1,159,100
2020-07-27 17:00:00,1595869200,78.25,78.25,78.25,78.25,2,0,200
2020-07-28 10:30:00,1595932200,80.25,80.25,78.0,78.0,4,126,400
2020-07-28 11:00:00,1595934000,80.25,80.25,78.0,78.27,13,1,1300
2020-07-28 12:00:00,1595937600,78.89,78.9,78.89,78.9,2,188,200
2020-07-28 13:00:00,1595941200,80.15,81.0,78.0,79.5,26,8,2600
2020-07-28 13:30:00,1595943000,79.99,81.5,78.0,79.22,50,9,5300
2020-07-29 10:30:00,1596018600,81.99,81.99,78.5,79.6,12,49,1200
2020-07-29 11:00:00,1596020400,81.5,81.5,78.0,78.16,24,79,2400
2020-07-30 12:00:00,1596110400,78.9,81.0,77.15,77.15,39,1,5200
2020-07-30 14:00:00,1596117600,77.21,77.21,77.21,77.21,1,255,100
2020-07-30 17:00:00,1596128400,77.26,77.26,77.26,77.26,1,255,100
2020-07-31 11:00:00,1596193200,80.0,80.0,80.0,80.0,2,100,200
2020-07-31 13:30:00,1596202200,81.49,81.49,81.49,81.49,1,400,100
2020-07-31 14:00:00,1596204000,77.5,81.0,77.25,77.25,11,300,1100
2020-08-03 10:00:00,1596448800,78.5,81.49,78.5,81.49,4,1,400
2020-08-03 10:30:00,1596450600,81.19,85.8,80.0,80.0,12,238,1200
2020-08-03 11:00:00,1596452400,86.0,86.0,86.0,86.0,2,0,200
2020-08-03 11:30:00,1596454200,87.0,93.0,86.0,93.0,11,14,1100
2020-08-03 12:00:00,1596456000,91.9,91.9,91.9,91.9,1,5,100
2020-08-03 12:30:00,1596457800,91.9,91.9,91.9,91.9,1,383,100
2020-08-03 14:00:00,1596463200,86.11,86.11,86.11,86.11,1,366,100
2020-08-03 15:30:00,1596468600,85.0,85.0,85.0,85.0,1,394,100
2020-08-03 16:30:00,1596472200,85.0,85.0,85.0,85.0,1,391,100
2020-08-04 10:00:00,1596535200,91.96,91.96,85.0,86.0,35,149,3500
2020-08-04 11:00:00,1596538800,86.0,86.0,86.0,86.0,1,305,100
2020-08-04 15:30:00,1596555000,85.0,85.0,85.0,85.0,1,305,100
2020-08-04 16:00:00,1596556800,85.0,85.0,85.0,85.0,1,306,100
2020-08-04 17:00:00,1596560400,84.9,84.9,84.9,84.9,1,306,100
2020-08-05 10:00:00,1596621600,90.49,90.5,84.9,84.9,15,159,1500
2020-08-05 10:30:00,1596623400,84.91,90.3,84.9,90.3,3,90,300
2020-08-06 10:30:00,1596709800,88.42,88.42,85.0,85.2,12,43,1200
2020-08-06 11:30:00,1596713400,85.0,85.0,85.0,85.0,1,92,900
2020-08-06 12:00:00,1596715200,85.0,85.0,84.9,84.9,2,82,200
2020-08-07 13:30:00,1596807000,86.89,86.89,83.0,86.0,7,199,700
2020-08-07 15:00:00,1596812400,86.9,86.9,86.9,86.9,1,26,200
2020-08-07 15:30:00,1596814200,86.84,86.84,86.58,86.58,2,91,200
2020-08-07 16:30:00,1596817800,85.99,85.99,85.99,85.99,1,559,100
2020-08-07 17:00:00,1596819600,86.9,86.9,86.9,86.9,2,559,200
2020-08-10 11:30:00,1597059000,90.5,90.5,85.0,85.01,6,478,600
2020-08-10 15:00:00,1597071600,90.5,91.0,85.02,85.02,8,194,800
2020-08-11 13:00:00,1597150800,88.97,88.97,84.0,84.0,2,99,200
2020-08-17 13:30:00,1597671000,80.0,80.0,79.9,79.9,2,55,200
2020-08-17 14:00:00,1597672800,79.34,79.34,79.34,79.34,1,299,100
2020-08-17 15:00:00,1597676400,79.0,79.0,79.0,79.0,1,1172,100
2020-08-18 13:00:00,1597755600,82.0,82.0,77.0,77.0,16,300,1600
2020-08-20 10:30:00,1597919400,77.22,77.22,77.22,77.22,1,458,100
2020-08-24 13:00:00,1598274000,77.0,77.0,76.01,76.01,2,678,200
2020-08-27 10:30:00,1598524200,83.02,83.02,83.02,83.02,1,437,100
2020-08-27 11:00:00,1598526000,81.99,81.99,77.63,79.01,5,38,500
2020-08-27 11:30:00,1598527800,79.0,79.0,79.0,79.0,1,598,100
2020-08-28 16:00:00,1598630400,81.74,81.75,77.5,81.75,15,70,1500
2020-08-28 16:30:00,1598632200,77.89,77.89,77.89,77.89,1,687,100
2020-08-31 11:30:00,1598873400,80.93,80.93,80.93,80.93,1,315,100
2020-08-31 15:30:00,1598887800,84.09,84.2,84.09,84.1,5,10,500
2020-09-01 10:00:00,1598954400,81.76,81.76,81.76,81.76,1,489,100
2020-09-01 16:30:00,1598977800,84.89,84.89,81.0,82.0,34,79,3400
2020-09-02 11:00:00,1599044400,84.89,84.89,80.0,80.01,6,40,600
2020-09-02 13:30:00,1599053400,84.77,84.77,81.5,81.5,12,28,1200
2020-09-02 15:30:00,1599060600,84.75,84.75,81.7,83.0,21,16,2400
2020-09-02 16:30:00,1599064200,84.47,84.47,84.47,84.47,1,279,100
2020-09-02 17:00:00,1599066000,84.46,84.46,84.46,84.46,1,279,100
2020-09-03 11:30:00,1599132600,83.0,83.0,83.0,83.0,1,413,100
2020-09-03 15:00:00,1599145200,83.0,84.0,79.0,79.0,17,45,1700
2020-09-03 15:30:00,1599147000,84.42,84.42,84.42,84.42,1,344,100
2020-09-04 11:30:00,1599219000,83.99,84.0,80.0,84.0,7,199,700
2020-09-04 16:00:00,1599235200,83.49,83.5,83.49,83.5,2,249,200
2020-09-04 16:30:00,1599237000,83.5,83.5,83.5,83.5,1,350,100
2020-09-08 11:00:00,1599562800,82.8,82.8,78.5,79.3,6,41,600
2020-09-08 14:30:00,1599575400,79.71,79.71,79.71,79.71,1,390,100
2020-09-10 10:30:00,1599733800,82.99,82.99,82.99,82.99,2,334,200
2020-09-10 11:00:00,1599735600,79.64,79.64,79.64,79.64,1,328,100
2020-09-10 11:30:00,1599737400,79.61,79.61,79.61,79.61,2,259,200
2020-09-11 10:30:00,1599820200,82.92,82.92,82.92,82.92,1,478,100
2020-09-11 12:00:00,1599825600,82.89,82.89,82.89,82.89,1,49,100
2020-09-11 13:30:00,1599831000,79.0,79.0,79.0,79.0,1,476,100
2020-09-14 15:30:00,1600097400,78.01,78.01,77.6,77.6,7,56,700
2020-09-14 17:00:00,1600102800,77.6,77.6,77.6,77.6,1,145,100
2020-09-17 10:00:00,1600336800,77.02,77.02,77.02,77.02,1,300,100
2020-09-18 16:00:00,1600444800,75.0,75.0,75.0,75.0,1,285,100
2020-09-18 16:30:00,1600446600,75.0,75.0,75.0,75.0,1,758,100
2020-09-23 14:00:00,1600869600,75.0,75.0,75.0,75.0,1,54,100
2020-09-23 16:00:00,1600876800,80.0,80.0,80.0,80.0,1,1488,100
2020-09-23 16:30:00,1600878600,79.99,79.99,79.99,79.99,1,1050,100
2020-09-28 12:30:00,1601296200,72.95,72.95,72.92,72.94,8,0,800
2020-09-28 13:00:00,1601298000,70.1,70.1,70.0,70.09,4,156,400
2020-09-28 13:30:00,1601299800,70.09,70.09,70.09,70.09,1,299,100
2020-09-28 14:00:00,1601301600,71.99,71.99,71.99,71.99,1,330,100
2020-09-28 14:30:00,1601303400,71.91,71.91,71.91,71.91,2,83,200
2020-09-28 15:30:00,1601307000,71.91,71.91,71.91,71.91,1,149,100
2020-09-28 16:30:00,1601310600,71.0,71.0,71.0,71.0,1,340,100
2020-09-29 16:00:00,1601395200,71.0,71.0,71.0,71.0,1,410,100
2020-09-30 11:00:00,1601463600,72.0,73.99,70.5,70.5,16,49,1800
2020-09-30 13:00:00,1601470800,68.43,68.43,68.43,68.43,1,343,100
2020-10-01 10:00:00,1601546400,68.57,68.57,68.57,68.57,1,99,100
2020-10-01 11:00:00,1601550000,71.0,71.0,70.99,70.99,2,267,200
2020-10-01 12:30:00,1601555400,70.95,70.95,70.95,70.95,1,466,100
2020-10-06 12:00:00,1601985600,69.1,69.1,69.1,69.1,1,338,100
2020-10-06 15:30:00,1601998200,69.11,69.11,69.11,69.11,1,339,100
2020-10-07 13:30:00,1602077400,69.11,69.11,69.11,69.11,1,485,100
2020-10-07 15:00:00,1602082800,71.99,72.0,68.0,68.1,7,50,1200
2020-10-07 15:30:00,1602084600,71.6,71.6,67.23,67.23,7,150,1000
2020-10-09 11:30:00,1602243000,68.0,68.0,68.0,68.0,1,194,100
2020-10-13 11:30:00,1602588600,68.81,68.81,68.15,68.15,2,149,200
2020-10-13 13:00:00,1602594000,69.99,69.99,69.99,69.99,1,195,100
2020-10-13 13:30:00,1602595800,70.0,70.0,70.0,70.0,1,195,100
2020-10-19 16:30:00,1603125000,70.49,70.49,70.49,70.49,1,149,100
2020-10-20 13:00:00,1603198800,71.19,71.19,71.19,71.19,1,217,100
2020-10-21 11:30:00,1603279800,69.2,69.2,69.2,69.2,1,184,100
2020-10-21 13:30:00,1603287000,69.31,69.31,69.31,69.31,1,199,100
2020-10-21 17:00:00,1603299600,69.2,69.2,69.2,69.2,2,199,200
2020-10-22 12:00:00,1603368000,66.01,66.01,66.01,66.01,1,194,100
2020-10-22 15:30:00,1603380600,69.94,69.96,69.94,69.96,3,190,300
2020-10-23 10:30:00,1603449000,70.79,70.79,70.79,70.79,1,360,100
2020-10-23 17:00:00,1603472400,69.99,69.99,69.99,69.99,1,360,100
2020-10-26 13:30:00,1603719000,70.0,70.5,67.0,67.15,6,349,600
2020-10-26 14:00:00,1603720800,70.49,70.49,67.02,67.11,5,39,500
2020-10-26 16:30:00,1603729800,68.0,68.0,68.0,68.0,1,199,100
2020-10-27 14:30:00,1603809000,68.01,68.01,68.01,68.01,1,255,100
2020-10-28 10:00:00,1603879200,66.26,66.26,66.26,66.26,1,257,100
2020-10-28 17:00:00,1603904400,61.99,61.99,61.99,61.99,2,257,200
2020-10-29 13:00:00,1603976400,62.01,62.01,62.01,62.01,1,866,100
2020-10-30 14:00:00,1604066400,66.5,69.0,64.0,64.1,4,167,400
2020-10-30 17:00:00,1604077200,62.31,62.31,62.31,62.31,1,669,100
2020-11-10 10:30:00,1605004200,65.01,65.01,65.01,65.01,4,0,600
2020-11-10 11:00:00,1605006000,65.0,65.03,65.0,65.03,3,195,500
2020-11-11 17:00:00,1605114000,67.0,67.0,67.0,67.0,1,1,100
2020-11-11 18:00:00,1605117600,67.0,67.0,67.0,67.0,1,1,100
2020-11-12 11:00:00,1605178800,68.57,68.57,65.87,65.87,3,357,600
2020-11-12 11:30:00,1605180600,68.52,68.57,66.03,66.11,9,240,2200
2020-11-13 11:30:00,1605267000,68.28,68.28,66.65,66.65,3,207,1000
2020-11-13 12:30:00,1605270600,68.28,68.28,67.01,67.01,2,292,600
2020-11-13 15:00:00,1605279600,67.01,67.01,67.01,67.01,1,293,100
2020-11-16 13:00:00,1605531600,66.23,66.23,66.23,66.23,1,296,100
2020-11-17 17:30:00,1605634200,69.0,69.0,69.0,69.0,1,260,100
2020-11-18 10:00:00,1605693600,69.0,69.6,69.0,69.6,4,20,500
2020-11-18 11:30:00,1605699000,69.8,69.8,69.8,69.8,1,20,100
2020-11-18 12:00:00,1605700800,69.8,69.8,69.8,69.8,1,80,100
2020-11-18 14:00:00,1605708000,69.8,70.0,69.8,69.99,4,1,400
2020-11-18 14:30:00,1605709800,70.0,70.0,70.0,70.0,1,308,100
2020-11-19 10:00:00,1605780000,69.89,69.9,69.89,69.9,2,1,200
2020-11-19 12:30:00,1605789000,69.9,70.0,69.9,70.0,2,10,200
2020-11-19 14:00:00,1605794400,70.98,70.99,70.98,70.99,2,299,200
2020-11-20 10:00:00,1605866400,69.99,69.99,69.99,69.99,1,381,100
2020-11-20 14:30:00,1605882600,70.98,70.98,70.98,70.98,1,376,100
2020-11-20 17:00:00,1605891600,70.99,70.99,70.99,70.99,1,474,100
2020-11-23 12:30:00,1606134600,71.0,71.0,71.0,71.0,1,298,100
2020-11-23 14:00:00,1606140000,70.99,72.0,70.99,72.0,4,298,400
2020-11-24 13:30:00,1606224600,72.0,72.0,72.0,72.0,1,552,100
2020-11-30 18:00:00,1606759200,70.1,70.1,70.1,70.1,1,295,100
2020-12-01 17:00:00,1606842000,72.0,72.0,72.0,72.0,1,140,100
2020-12-02 12:00:00,1606910400,71.0,71.0,71.0,71.0,1,139,100
2020-12-07 11:30:00,1607340600,70.01,70.01,69.2,69.22,3,307,300
2020-12-07 12:00:00,1607342400,69.28,69.28,69.28,69.28,1,294,100
2020-12-07 12:30:00,1607344200,69.41,69.41,69.41,69.41,4,90,400
2020-12-07 17:00:00,1607360400,70.1,70.1,70.01,70.01,3,233,300
2020-12-09 12:00:00,1607515200,70.01,70.01,70.01,70.01,1,239,200
2020-12-10 10:30:00,1607596200,70.0,70.0,70.0,70.0,2,178,200
2020-12-10 17:30:00,1607621400,70.01,70.01,70.01,70.01,1,185,100
2020-12-14 16:30:00,1607963400,71.5,71.9,71.5,71.9,2,40,200
2020-12-15 10:30:00,1608028200,72.39,72.39,72.39,72.39,1,224,100
2020-12-15 16:00:00,1608048000,72.39,72.4,72.39,72.4,2,224,200
2020-12-16 16:30:00,1608136200,74.5,74.5,74.5,74.5,1,455,100
2020-12-18 12:00:00,1608292800,74.79,74.79,74.79,74.79,1,354,100
2020-12-18 16:30:00,1608309000,74.75,74.75,74.75,74.75,2,354,200
2020-12-22 16:00:00,1608652800,74.0,74.0,74.0,74.0,1,450,300
2020-12-23 10:00:00,1608717600,74.75,74.8,74.75,74.8,2,75,200
2020-12-23 11:30:00,1608723000,75.0,75.0,75.0,75.0,1,400,200
2020-12-23 12:00:00,1608724800,75.0,75.0,75.0,75.0,1,400,100
2020-12-28 13:30:00,1609162200,75.0,75.0,75.0,75.0,1,597,100
2020-12-30 13:00:00,1609333200,76.0,76.0,76.0,76.0,1,294,100
2020-12-30 15:30:00,1609342200,76.0,76.0,76.0,76.0,1,495,200
2021-01-04 10:30:00,1609756200,76.91,76.91,76.91,76.91,1,674,100
2021-01-05 15:30:00,1609860600,75.0,75.0,75.0,75.0,1,655,100
2021-01-06 11:00:00,1609930800,76.9,76.9,76.9,76.9,1,462,300
2021-01-07 13:30:00,1610026200,76.78,76.78,76.78,76.78,1,285,100
2021-01-07 15:00:00,1610031600,73.01,73.01,72.28,72.28,3,285,400
2021-01-07 15:30:00,1610033400,72.3,72.3,72.3,72.3,1,336,100
2021-01-07 17:00:00,1610038800,75.99,76.0,75.99,76.0,2,1,200
2021-01-08 12:00:00,1610107200,76.0,76.0,76.0,76.0,1,317,100
2021-01-08 14:00:00,1610114400,76.0,76.0,76.0,76.0,1,292,100
2021-01-08 16:30:00,1610123400,76.02,76.02,76.02,76.02,1,581,100
2021-01-12 13:30:00,1610458200,73.51,73.51,73.51,73.51,1,495,200
2021-01-15 17:30:00,1610731800,74.0,74.0,74.0,74.0,1,646,100
2021-01-18 10:00:00,1610964000,73.54,73.54,73.54,73.54,1,139,100
2021-01-18 15:00:00,1610982000,73.61,74.99,73.61,74.99,2,60,200
2021-01-20 15:30:00,1611156600,74.99,74.99,74.99,74.99,1,148,100
2021-01-21 12:30:00,1611232200,73.52,73.52,73.52,73.52,1,446,100
2021-01-22 15:30:00,1611329400,74.4,74.4,74.4,74.4,1,9,100
2021-01-22 16:00:00,1611331200,74.4,74.4,74.4,74.4,3,9,500
