datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-25,1629849600,20.5,21.8,19.0,19.01,13,149,52
2021-08-26,1629936000,18.35,20.0,18.3,20.0,5,180,65
2021-08-27,1630022400,20.35,20.79,20.11,20.79,4,11,7
2021-08-30,1630281600,20.75,20.75,19.0,19.0,4,143,85
2021-08-31,1630368000,20.0,20.0,20.0,20.0,1,40,7
2021-09-01,1630454400,21.29,21.29,21.29,21.29,1,54,3
2021-09-02,1630540800,20.6,20.6,20.0,20.35,5,11,40
2021-09-03,1630627200,20.0,20.0,19.76,19.76,6,25,34
2021-09-06,1630886400,20.29,20.29,19.8,19.8,2,137,3
2021-09-08,1631059200,19.83,20.01,19.01,20.01,8,129,61
2021-09-09,1631145600,20.01,20.01,19.56,19.56,5,43,10
2021-09-13,1631491200,21.33,21.33,19.5,19.5,4,153,11
2021-09-14,1631577600,20.5,20.5,19.0,19.0,8,104,24
2021-09-15,1631664000,18.53,18.53,18.5,18.5,7,49,73
2021-09-16,1631750400,18.56,18.78,18.56,18.78,2,222,29
2021-09-17,1631836800,18.5,21.0,18.5,21.0,5,7,59
2021-09-21,1632182400,17.9,17.9,17.9,17.9,4,72,26
2021-09-23,1632355200,17.88,23.53,17.88,20.89,21,0,198
2021-09-24,1632441600,20.7,20.7,18.55,20.45,10,164,32
2021-09-27,1632700800,20.89,23.54,19.53,19.53,23,10,185
2021-09-28,1632787200,19.63,20.0,17.83,17.83,12,0,119
2021-09-29,1632873600,19.16,19.39,18.39,18.39,8,11,199
2021-09-30,1632960000,17.13,17.13,17.13,17.13,3,287,5
2021-10-01,1633046400,17.5,19.0,17.5,19.0,4,180,26
2021-10-04,1633305600,18.62,19.0,18.62,19.0,2,88,8
2021-10-05,1633392000,19.0,20.95,19.0,19.13,12,7,61
2021-10-06,1633478400,19.57,19.57,18.1,18.5,8,100,101
2021-10-07,1633564800,18.6,18.99,18.6,18.99,4,9,71
2021-10-08,1633651200,18.54,18.54,18.54,18.54,1,26,1
2021-10-11,1633910400,18.85,18.85,18.35,18.35,7,2,84
2021-10-13,1634083200,18.32,18.32,18.1,18.1,6,28,30
2021-10-14,1634169600,17.15,17.15,17.15,17.15,2,1,5
2021-10-15,1634256000,18.7,18.7,18.7,18.7,2,51,8
2021-10-18,1634515200,17.65,18.75,17.65,18.75,2,133,42
2021-10-19,1634601600,17.65,18.75,17.65,18.75,2,59,8
2021-10-20,1634688000,18.75,18.98,18.52,18.52,10,1,30
2021-10-22,1634860800,18.01,18.67,18.01,18.67,4,22,26
2021-10-25,1635120000,17.95,18.99,17.95,18.99,2,103,21
2021-10-26,1635206400,17.11,17.11,17.11,17.11,1,175,2
2021-10-27,1635292800,17.15,17.15,17.15,17.15,2,172,40
2021-10-28,1635379200,17.7,17.7,17.7,17.7,2,57,28
2021-10-29,1635465600,17.13,17.13,17.13,17.13,1,163,1
