datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-06-12 12:30:00,1181651400,4.39,4.39,4.38,4.39,8,0,8200
2007-06-12 13:00:00,1181653200,4.4,4.4,4.34,4.34,4,0,2600
2007-06-12 13:30:00,1181655000,4.4,4.4,4.37,4.37,6,0,3500
2007-06-12 14:00:00,1181656800,4.36,4.36,4.35,4.35,3,0,1000
2007-06-12 15:00:00,1181660400,4.39,4.39,4.39,4.39,1,0,500
2007-06-12 15:30:00,1181662200,4.39,4.4,4.36,4.36,5,0,2700
2007-06-12 16:00:00,1181664000,4.4,4.4,4.4,4.4,1,0,1000
2007-06-12 16:30:00,1181665800,4.35,4.35,4.34,4.34,3,0,2700
2007-06-13 10:00:00,1181728800,4.46,4.46,4.46,4.46,2,0,2000
2007-06-13 11:00:00,1181732400,4.4,4.4,4.4,4.4,1,0,1000
2007-06-13 11:30:00,1181734200,4.39,4.39,4.39,4.39,1,0,400
2007-06-13 14:30:00,1181745000,4.4,4.4,4.4,4.4,1,0,200
2007-06-13 15:30:00,1181748600,4.36,4.36,4.35,4.35,2,0,3300
2007-06-14 10:00:00,1181815200,4.37,4.37,4.37,4.37,1,0,400
2007-06-14 11:00:00,1181818800,4.38,4.38,4.37,4.37,3,0,1000
2007-06-14 11:30:00,1181820600,4.34,4.34,4.34,4.34,1,0,1300
2007-06-14 14:00:00,1181829600,4.35,4.35,4.34,4.34,4,0,900
2007-06-14 15:00:00,1181833200,4.34,4.34,4.34,4.34,1,0,300
2007-06-14 15:30:00,1181835000,4.37,4.4,4.34,4.4,5,0,27200
2007-06-14 16:30:00,1181838600,4.4,4.4,4.4,4.4,2,0,1600
2007-06-15 10:00:00,1181901600,4.4,4.4,4.4,4.4,4,0,18400
2007-06-15 12:00:00,1181908800,4.4,4.4,4.4,4.4,1,0,200
2007-06-15 12:30:00,1181910600,4.4,4.4,4.4,4.4,1,0,800
2007-06-15 13:00:00,1181912400,4.34,4.4,4.34,4.4,4,0,4000
2007-06-15 14:30:00,1181917800,4.35,4.35,4.34,4.34,2,0,5800
2007-06-15 15:00:00,1181919600,4.37,4.46,4.37,4.46,6,0,22400
2007-06-15 16:30:00,1181925000,4.46,4.46,4.4,4.4,8,0,13400
2007-06-18 11:00:00,1182164400,4.42,4.42,4.42,4.42,1,0,1000
2007-06-18 14:30:00,1182177000,4.45,4.46,4.4,4.4,4,0,6100
2007-06-18 15:00:00,1182178800,4.46,4.46,4.46,4.46,1,0,100
2007-06-18 15:30:00,1182180600,4.46,4.47,4.46,4.47,11,0,10800
2007-06-18 16:30:00,1182184200,4.48,4.48,4.48,4.48,1,0,400
2007-06-19 10:00:00,1182247200,4.5,4.52,4.5,4.52,42,0,36700
2007-06-19 10:30:00,1182249000,4.52,4.52,4.51,4.52,16,0,17900
2007-06-19 11:00:00,1182250800,4.51,4.52,4.51,4.52,6,0,2900
2007-06-19 11:30:00,1182252600,4.51,4.51,4.51,4.51,1,0,200
2007-06-19 12:00:00,1182254400,4.52,4.52,4.5,4.5,7,0,6200
2007-06-19 12:30:00,1182256200,4.52,4.52,4.52,4.52,1,0,200
2007-06-19 13:00:00,1182258000,4.5,4.5,4.48,4.48,4,0,1000
2007-06-19 13:30:00,1182259800,4.48,4.48,4.48,4.48,1,0,100
2007-06-19 14:00:00,1182261600,4.48,4.52,4.47,4.52,6,0,3500
2007-06-19 15:00:00,1182265200,4.45,4.51,4.42,4.51,5,0,2300
2007-06-19 16:30:00,1182270600,4.51,4.52,4.51,4.52,3,0,1000
2007-06-19 18:00:00,1182276000,4.51,4.51,4.51,4.51,1,0,1000
2007-06-20 11:00:00,1182337200,4.51,4.51,4.51,4.51,1,0,1600
2007-06-20 12:00:00,1182340800,4.51,4.51,4.51,4.51,2,0,200
2007-06-20 12:30:00,1182342600,4.47,4.47,4.47,4.47,1,0,100
2007-06-20 13:00:00,1182344400,4.47,4.51,4.47,4.51,2,0,300
2007-06-20 14:00:00,1182348000,4.51,4.51,4.51,4.51,3,0,3000
2007-06-20 14:30:00,1182349800,4.51,4.51,4.51,4.51,1,0,300
2007-06-20 16:00:00,1182355200,4.51,4.52,4.51,4.52,4,0,3400
2007-06-20 16:30:00,1182357000,4.52,4.52,4.52,4.52,6,0,2900
2007-06-21 10:00:00,1182420000,4.58,4.58,4.58,4.58,3,0,7600
2007-06-21 10:30:00,1182421800,4.52,4.52,4.52,4.52,1,0,1000
2007-06-21 11:30:00,1182425400,4.57,4.57,4.57,4.57,1,0,400
2007-06-21 14:30:00,1182436200,4.54,4.54,4.54,4.54,1,0,300
2007-06-21 15:00:00,1182438000,4.54,4.54,4.54,4.54,1,0,200
2007-06-21 15:30:00,1182439800,4.54,4.54,4.54,4.54,1,0,400
2007-06-22 12:00:00,1182513600,4.47,4.47,4.47,4.47,1,0,300
2007-06-22 15:30:00,1182526200,4.38,4.38,4.38,4.38,1,0,700
2007-06-22 16:30:00,1182529800,4.53,4.53,4.53,4.53,1,0,1000
2007-06-25 12:30:00,1182774600,4.47,4.47,4.47,4.47,1,0,100
2007-06-25 13:00:00,1182776400,4.55,4.55,4.55,4.55,1,0,1000
2007-06-25 13:30:00,1182778200,4.57,4.57,4.48,4.48,2,0,900
2007-06-26 10:00:00,1182852000,4.54,4.54,4.54,4.54,1,0,500
2007-06-26 10:30:00,1182853800,4.54,4.54,4.54,4.54,1,0,300
2007-06-26 11:30:00,1182857400,4.54,4.57,4.54,4.57,2,0,1200
2007-06-26 14:30:00,1182868200,4.5,4.5,4.5,4.5,1,0,100
2007-06-26 15:30:00,1182871800,4.4,4.4,4.4,4.4,4,0,2600
2007-06-26 16:30:00,1182875400,4.52,4.52,4.52,4.52,1,0,100
2007-06-27 10:00:00,1182938400,4.5,4.5,4.5,4.5,2,0,500
2007-06-27 10:30:00,1182940200,4.4,4.4,4.4,4.4,1,0,1000
2007-06-27 11:00:00,1182942000,4.4,4.4,4.4,4.4,1,0,200
2007-06-27 12:00:00,1182945600,4.4,4.4,4.38,4.38,2,0,200
2007-06-27 12:30:00,1182947400,4.4,4.4,4.4,4.4,1,0,100
2007-06-27 16:30:00,1182961800,4.43,4.45,4.41,4.45,3,0,10400
2007-06-28 12:00:00,1183032000,4.45,4.45,4.45,4.45,1,0,600
2007-06-28 12:30:00,1183033800,4.45,4.45,4.45,4.45,5,0,3900
2007-06-28 14:30:00,1183041000,4.45,4.45,4.45,4.45,1,0,500
2007-06-28 16:00:00,1183046400,4.45,4.45,4.45,4.45,1,0,200
2007-06-29 12:00:00,1183118400,4.47,4.47,4.47,4.47,2,0,200
2007-06-29 13:30:00,1183123800,4.47,4.47,4.47,4.47,1,0,400
2007-06-29 15:00:00,1183129200,4.47,4.47,4.47,4.47,1,0,200
2007-06-29 15:30:00,1183131000,4.47,4.47,4.47,4.47,1,0,600
2007-06-29 16:30:00,1183134600,4.47,4.47,4.47,4.47,2,0,3900
2007-06-29 18:00:00,1183140000,4.54,4.54,4.54,4.54,1,0,100
2007-07-02 10:00:00,1183370400,4.54,4.54,4.5,4.5,8,0,2700
2007-07-02 10:30:00,1183372200,4.5,4.5,4.48,4.48,3,0,700
2007-07-02 11:00:00,1183374000,4.52,4.52,4.52,4.52,3,0,1700
2007-07-02 12:00:00,1183377600,4.52,4.52,4.47,4.47,5,0,1300
2007-07-02 12:30:00,1183379400,4.52,4.52,4.52,4.52,1,0,300
2007-07-02 15:00:00,1183388400,4.51,4.51,4.51,4.51,1,0,100
2007-07-02 15:30:00,1183390200,4.48,4.48,4.47,4.47,3,0,1000
2007-07-02 16:00:00,1183392000,4.51,4.51,4.51,4.51,2,0,1200
2007-07-02 16:30:00,1183393800,4.51,4.51,4.51,4.51,1,0,200
2007-07-03 11:30:00,1183462200,4.54,4.54,4.54,4.54,2,0,5000
2007-07-03 12:00:00,1183464000,4.54,4.54,4.54,4.54,1,0,200
2007-07-03 12:30:00,1183465800,4.54,4.54,4.52,4.52,2,0,600
2007-07-03 13:00:00,1183467600,4.54,4.54,4.54,4.54,2,0,200
2007-07-03 13:30:00,1183469400,4.54,4.54,4.54,4.54,1,0,500
2007-07-03 15:00:00,1183474800,4.54,4.54,4.54,4.54,2,0,2500
2007-07-03 15:30:00,1183476600,4.54,4.54,4.54,4.54,1,0,200
2007-07-04 10:00:00,1183543200,4.58,4.62,4.58,4.62,2,0,11000
2007-07-04 10:30:00,1183545000,4.54,4.54,4.54,4.54,2,0,500
2007-07-04 12:00:00,1183550400,4.52,4.52,4.52,4.52,3,0,3000
2007-07-04 12:30:00,1183552200,4.54,4.54,4.54,4.54,1,0,200
2007-07-04 13:30:00,1183555800,4.52,4.54,4.52,4.54,5,0,2700
2007-07-04 14:30:00,1183559400,4.54,4.54,4.54,4.54,3,0,2100
2007-07-04 15:00:00,1183561200,4.54,4.54,4.54,4.54,1,0,100
2007-07-04 15:30:00,1183563000,4.54,4.54,4.54,4.54,2,0,7200
2007-07-04 16:00:00,1183564800,4.54,4.54,4.54,4.54,1,0,1000
2007-07-04 16:30:00,1183566600,4.54,4.54,4.54,4.54,2,0,1400
2007-07-04 17:30:00,1183570200,4.54,4.54,4.54,4.54,1,0,100
2007-07-04 18:00:00,1183572000,4.54,4.54,4.53,4.53,4,0,2600
2007-07-04 18:30:00,1183573800,4.58,4.58,4.58,4.58,2,0,10000
2007-07-05 10:00:00,1183629600,4.57,4.57,4.57,4.57,3,0,600
2007-07-05 10:30:00,1183631400,4.57,4.58,4.57,4.58,6,0,11900
2007-07-05 11:00:00,1183633200,4.58,4.58,4.58,4.58,2,0,400
2007-07-05 11:30:00,1183635000,4.58,4.58,4.57,4.57,4,0,700
2007-07-05 12:00:00,1183636800,4.54,4.55,4.54,4.54,3,0,600
2007-07-05 12:30:00,1183638600,4.55,4.57,4.54,4.57,4,0,3600
2007-07-05 13:00:00,1183640400,4.57,4.57,4.57,4.57,2,0,4900
2007-07-05 13:30:00,1183642200,4.57,4.57,4.57,4.57,2,0,800
2007-07-05 15:00:00,1183647600,4.57,4.58,4.57,4.58,15,0,27900
2007-07-05 15:30:00,1183649400,4.64,5.04,4.62,4.62,28,0,14300
2007-07-05 16:00:00,1183651200,4.62,4.62,4.59,4.62,15,0,22000
2007-07-05 16:30:00,1183653000,4.62,4.64,4.62,4.64,8,0,37800
2007-07-05 17:30:00,1183656600,4.64,4.64,4.64,4.64,5,0,1000
2007-07-05 18:00:00,1183658400,4.64,4.64,4.64,4.64,2,0,300
2007-07-05 18:30:00,1183660200,4.64,4.64,4.64,4.64,5,0,10700
2007-07-06 10:00:00,1183716000,4.66,4.75,4.66,4.75,39,0,245100
2007-07-06 10:30:00,1183717800,4.75,4.88,4.72,4.72,76,0,268600
2007-07-06 11:00:00,1183719600,4.75,4.89,4.75,4.89,31,0,43400
2007-07-06 11:30:00,1183721400,4.9,4.9,4.76,4.77,35,0,50900
2007-07-06 12:00:00,1183723200,4.79,4.8,4.75,4.8,18,0,14700
2007-07-06 12:30:00,1183725000,4.84,4.84,4.8,4.84,22,0,32500
2007-07-06 13:00:00,1183726800,4.84,4.9,4.8100000000000005,4.88,14,0,27100
2007-07-06 13:30:00,1183728600,4.88,4.9,4.85,4.88,20,0,27000
2007-07-06 14:00:00,1183730400,4.88,4.93,4.88,4.9,21,0,64400
2007-07-06 14:30:00,1183732200,4.9,4.9,4.88,4.9,10,0,8800
2007-07-06 15:00:00,1183734000,4.9,4.98,4.9,4.98,28,0,125400
2007-07-06 15:30:00,1183735800,4.9399999999999995,4.98,4.9399999999999995,4.9399999999999995,21,0,52800
2007-07-06 16:00:00,1183737600,4.95,4.97,4.9399999999999995,4.9399999999999995,14,0,12100
2007-07-06 16:30:00,1183739400,4.9399999999999995,4.95,4.79,4.8,41,0,49600
2007-07-06 17:00:00,1183741200,4.88,4.88,4.88,4.88,9,0,17700
2007-07-10 10:00:00,1184061600,4.97,5.1,4.96,4.98,71,0,76200
2007-07-10 10:30:00,1184063400,5.02,5.02,4.9,4.98,24,0,13000
2007-07-10 11:00:00,1184065200,4.97,4.98,4.95,4.97,12,0,11200
2007-07-10 11:30:00,1184067000,4.97,5.04,4.97,5.04,10,0,7800
2007-07-10 12:00:00,1184068800,5.01,5.04,5.01,5.02,15,0,26800
2007-07-10 12:30:00,1184070600,5.03,5.03,5.02,5.03,5,0,2700
2007-07-10 13:00:00,1184072400,5.04,5.04,5.03,5.04,6,0,2200
2007-07-10 13:30:00,1184074200,5.04,5.06,5.04,5.06,10,0,13000
2007-07-10 14:00:00,1184076000,5.06,5.06,5.04,5.04,14,0,10500
2007-07-10 14:30:00,1184077800,5.06,5.06,4.98,4.98,18,0,8900
2007-07-10 15:00:00,1184079600,5.02,5.04,4.98,5.02,12,0,7600
2007-07-10 15:30:00,1184081400,4.98,5.0,4.98,5.0,2,0,1200
2007-07-10 16:00:00,1184083200,4.98,5.02,4.95,5.02,6,0,4700
2007-07-10 16:30:00,1184085000,5.02,5.02,4.96,5.02,13,0,13200
2007-07-10 18:00:00,1184090400,5.02,5.02,4.98,5.02,5,0,3700
2007-07-10 18:30:00,1184092200,5.02,5.04,5.02,5.02,4,0,600
2007-07-11 10:00:00,1184148000,5.14,5.14,4.98,5.04,31,0,17100
2007-07-11 10:30:00,1184149800,5.04,5.06,5.04,5.06,12,0,16700
2007-07-11 11:00:00,1184151600,5.06,5.06,5.04,5.04,15,0,13000
2007-07-11 11:30:00,1184153400,5.04,5.06,5.02,5.04,15,0,34900
2007-07-11 12:00:00,1184155200,5.06,5.06,5.06,5.06,12,0,8200
2007-07-11 12:30:00,1184157000,5.06,5.06,5.02,5.02,12,0,8600
2007-07-11 13:00:00,1184158800,5.02,5.02,4.98,4.98,9,0,5000
2007-07-11 13:30:00,1184160600,5.02,5.04,4.98,4.98,14,0,11700
2007-07-11 14:00:00,1184162400,4.95,4.95,4.9,4.9,7,0,2300
2007-07-11 14:30:00,1184164200,4.93,4.9399999999999995,4.93,4.9399999999999995,3,0,500
2007-07-11 15:00:00,1184166000,4.95,5.04,4.95,5.04,5,0,14600
2007-07-11 15:30:00,1184167800,5.04,5.04,5.02,5.02,5,0,5900
2007-07-11 16:00:00,1184169600,5.02,5.02,4.98,4.98,4,0,2300
2007-07-11 16:30:00,1184171400,4.98,5.04,4.96,5.04,25,0,10600
2007-07-11 17:30:00,1184175000,5.03,5.03,5.02,5.02,3,0,2000
2007-07-11 18:30:00,1184178600,5.02,5.02,5.02,5.02,3,0,500
2007-07-12 10:00:00,1184234400,5.06,5.06,5.02,5.02,9,0,2100
2007-07-12 10:30:00,1184236200,5.02,5.02,4.99,4.99,10,0,10700
2007-07-12 11:00:00,1184238000,5.02,5.02,4.98,4.98,10,0,7200
2007-07-12 11:30:00,1184239800,4.99,5.01,4.98,4.99,5,0,3000
2007-07-12 12:00:00,1184241600,4.99,4.99,4.95,4.95,3,0,1900
2007-07-12 12:30:00,1184243400,4.96,4.98,4.91,4.98,12,0,3700
2007-07-12 13:00:00,1184245200,4.97,4.97,4.97,4.97,1,0,600
2007-07-12 13:30:00,1184247000,4.9399999999999995,4.98,4.9399999999999995,4.98,3,0,1300
2007-07-12 14:00:00,1184248800,4.97,4.97,4.9399999999999995,4.9399999999999995,6,0,6300
2007-07-12 14:30:00,1184250600,4.9399999999999995,4.97,4.9399999999999995,4.97,2,0,1900
2007-07-12 15:00:00,1184252400,4.97,4.97,4.9399999999999995,4.9399999999999995,9,0,3300
2007-07-12 15:30:00,1184254200,4.9399999999999995,4.96,4.93,4.96,6,0,5900
2007-07-12 17:30:00,1184261400,4.9399999999999995,4.9399999999999995,4.9,4.9,10,0,8000
2007-07-12 18:00:00,1184263200,4.89,4.9,4.89,4.9,3,0,900
2007-07-13 10:00:00,1184320800,4.92,4.93,4.92,4.93,2,0,1500
2007-07-13 10:30:00,1184322600,4.97,4.97,4.96,4.97,4,0,1000
2007-07-13 11:00:00,1184324400,4.95,4.95,4.92,4.92,5,0,10000
2007-07-13 12:00:00,1184328000,4.96,4.96,4.93,4.93,3,0,600
2007-07-13 12:30:00,1184329800,4.92,4.92,4.9,4.9,9,0,10600
2007-07-13 13:00:00,1184331600,4.9,4.9,4.89,4.89,5,0,1300
2007-07-13 13:30:00,1184333400,4.9,4.9,4.9,4.9,1,0,100
2007-07-13 14:00:00,1184335200,4.9,4.9,4.89,4.89,5,0,1300
2007-07-13 14:30:00,1184337000,4.89,4.93,4.88,4.93,12,0,4300
2007-07-13 15:00:00,1184338800,4.88,4.88,4.88,4.88,1,0,300
2007-07-13 15:30:00,1184340600,4.88,4.9,4.88,4.88,6,0,2400
2007-07-13 16:00:00,1184342400,4.85,4.85,4.85,4.85,1,0,100
2007-07-13 16:30:00,1184344200,4.85,4.91,4.7,4.91,22,0,6000
2007-07-13 18:00:00,1184349600,4.9,4.9,4.9,4.9,1,0,500
2007-07-16 10:00:00,1184580000,4.88,4.88,4.79,4.79,5,0,1400
2007-07-16 10:30:00,1184581800,4.8,4.8,4.8,4.8,2,0,300
2007-07-16 11:00:00,1184583600,4.8,4.8,4.75,4.75,6,0,8600
2007-07-16 11:30:00,1184585400,4.76,4.88,4.75,4.88,10,0,3500
2007-07-16 12:00:00,1184587200,4.88,4.88,4.88,4.88,3,0,1300
2007-07-16 12:30:00,1184589000,4.84,4.84,4.84,4.84,1,0,200
2007-07-16 13:00:00,1184590800,4.84,4.84,4.79,4.79,2,0,400
2007-07-16 13:30:00,1184592600,4.8,4.84,4.8,4.84,4,0,1200
2007-07-16 14:00:00,1184594400,4.84,4.84,4.84,4.84,1,0,100
2007-07-16 14:30:00,1184596200,4.8,4.8,4.8,4.8,3,0,1000
2007-07-16 15:00:00,1184598000,4.8,4.8,4.8,4.8,7,0,4700
2007-07-16 16:00:00,1184601600,4.8,4.84,4.8,4.84,2,0,400
2007-07-16 16:30:00,1184603400,4.84,4.84,4.8,4.8,2,0,300
2007-07-16 18:00:00,1184608800,4.84,4.84,4.84,4.84,1,0,200
2007-07-16 18:30:00,1184610600,4.84,4.84,4.82,4.82,2,0,400
2007-07-17 10:00:00,1184666400,4.84,4.88,4.84,4.85,5,0,4600
2007-07-17 10:30:00,1184668200,4.88,4.88,4.85,4.85,4,0,2800
2007-07-17 11:00:00,1184670000,4.86,4.88,4.85,4.88,7,0,10300
2007-07-17 11:30:00,1184671800,4.88,4.88,4.84,4.84,6,0,5300
2007-07-17 12:00:00,1184673600,4.84,4.84,4.84,4.84,5,0,9300
2007-07-17 12:30:00,1184675400,4.84,4.84,4.84,4.84,1,0,100
2007-07-17 13:00:00,1184677200,4.82,4.82,4.82,4.82,1,0,400
2007-07-17 14:00:00,1184680800,4.83,4.84,4.83,4.84,2,0,200
2007-07-17 14:30:00,1184682600,4.84,4.87,4.84,4.87,2,0,500
2007-07-17 15:00:00,1184684400,4.84,4.84,4.83,4.83,4,0,2400
2007-07-17 15:30:00,1184686200,4.83,4.88,4.83,4.88,6,0,4800
2007-07-17 16:00:00,1184688000,4.86,4.86,4.84,4.84,4,0,5700
2007-07-17 16:30:00,1184689800,4.87,4.87,4.8,4.87,13,0,5800
2007-07-17 18:00:00,1184695200,4.8,4.8,4.79,4.79,4,0,600
2007-07-17 18:30:00,1184697000,4.79,4.79,4.79,4.79,1,0,500
2007-07-18 10:00:00,1184752800,4.79,4.8,4.79,4.8,3,0,2100
2007-07-18 10:30:00,1184754600,4.78,4.78,4.75,4.75,3,0,6600
2007-07-18 11:00:00,1184756400,4.75,4.75,4.75,4.75,1,0,600
2007-07-18 11:30:00,1184758200,4.74,4.74,4.74,4.74,1,0,100
2007-07-18 12:30:00,1184761800,4.74,4.74,4.6899999999999995,4.6899999999999995,17,0,14200
2007-07-18 13:00:00,1184763600,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,0,1000
2007-07-18 13:30:00,1184765400,4.71,4.71,4.71,4.71,2,0,400
2007-07-18 14:30:00,1184769000,4.71,4.71,4.64,4.64,19,0,4900
2007-07-18 15:30:00,1184772600,4.71,4.72,4.71,4.71,5,0,2700
2007-07-18 16:00:00,1184774400,4.72,4.72,4.6899999999999995,4.72,3,0,1500
2007-07-18 16:30:00,1184776200,4.6899999999999995,4.72,4.64,4.72,12,0,5500
2007-07-19 10:00:00,1184839200,4.74,4.74,4.72,4.72,2,0,700
2007-07-19 10:30:00,1184841000,4.72,4.73,4.71,4.71,3,0,800
2007-07-19 11:00:00,1184842800,4.71,4.73,4.71,4.73,5,0,10900
2007-07-19 11:30:00,1184844600,4.71,4.71,4.71,4.71,1,0,1000
2007-07-19 12:00:00,1184846400,4.73,4.75,4.73,4.75,4,0,2300
2007-07-19 13:00:00,1184850000,4.74,4.74,4.74,4.74,1,0,100
2007-07-19 14:30:00,1184855400,4.71,4.71,4.71,4.71,1,0,100
2007-07-19 15:00:00,1184857200,4.71,4.71,4.6899999999999995,4.6899999999999995,5,0,1900
2007-07-19 15:30:00,1184859000,4.65,4.71,4.58,4.71,17,0,9400
2007-07-19 16:00:00,1184860800,4.68,4.68,4.68,4.68,3,0,3900
2007-07-19 16:30:00,1184862600,4.68,4.68,4.67,4.68,6,0,5700
2007-07-19 18:00:00,1184868000,4.65,4.65,4.62,4.62,5,0,2400
2007-07-19 18:30:00,1184869800,4.64,4.68,4.64,4.68,2,0,700
2007-07-20 10:30:00,1184927400,4.67,4.67,4.64,4.64,6,0,2400
2007-07-20 11:00:00,1184929200,4.63,4.64,4.62,4.64,11,0,3100
2007-07-20 12:00:00,1184932800,4.62,4.64,4.59,4.64,6,0,1100
2007-07-20 12:30:00,1184934600,4.62,4.62,4.62,4.62,3,0,3600
2007-07-20 13:00:00,1184936400,4.62,4.63,4.62,4.63,2,0,900
2007-07-20 14:00:00,1184940000,4.62,4.62,4.62,4.62,2,0,500
2007-07-20 15:00:00,1184943600,4.62,4.62,4.57,4.57,11,0,10300
2007-07-20 15:30:00,1184945400,4.63,4.63,4.63,4.63,1,0,100
2007-07-20 16:00:00,1184947200,4.58,4.58,4.58,4.58,1,0,200
2007-07-20 16:30:00,1184949000,4.58,4.58,4.58,4.58,1,0,800
2007-07-20 17:30:00,1184952600,4.58,4.58,4.58,4.58,1,0,100
2007-07-20 18:00:00,1184954400,4.58,4.61,4.58,4.61,2,0,1500
2007-07-23 10:00:00,1185184800,4.64,4.84,4.64,4.64,9,0,3500
2007-07-23 10:30:00,1185186600,4.64,4.64,4.64,4.64,1,0,600
2007-07-23 11:00:00,1185188400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,3,0,2600
2007-07-23 12:00:00,1185192000,4.64,4.64,4.64,4.64,27,0,18400
2007-07-23 13:30:00,1185197400,4.64,4.64,4.64,4.64,1,0,400
2007-07-23 14:00:00,1185199200,4.63,4.63,4.62,4.62,3,0,1100
2007-07-23 14:30:00,1185201000,4.64,4.64,4.64,4.64,1,0,600
2007-07-23 15:30:00,1185204600,4.62,4.62,4.62,4.62,1,0,100
2007-07-23 16:00:00,1185206400,4.64,4.64,4.5600000000000005,4.5600000000000005,20,0,12300
2007-07-23 16:30:00,1185208200,4.64,4.6899999999999995,4.58,4.58,5,0,2700
2007-07-23 17:00:00,1185210000,4.64,4.64,4.64,4.64,1,0,2100
2007-07-23 17:30:00,1185211800,4.58,4.58,4.5600000000000005,4.5600000000000005,3,0,2900
2007-07-23 18:30:00,1185215400,4.55,4.55,4.55,4.55,1,0,300
2007-07-24 11:00:00,1185274800,4.62,4.62,4.62,4.62,2,0,200
2007-07-24 12:00:00,1185278400,4.59,4.59,4.59,4.59,1,0,4500
2007-07-24 13:00:00,1185282000,4.55,4.55,4.54,4.54,3,0,300
2007-07-24 15:00:00,1185289200,4.54,4.54,4.52,4.52,4,0,2300
2007-07-24 15:30:00,1185291000,4.5,4.5,4.47,4.5,10,0,2300
2007-07-24 16:00:00,1185292800,4.47,4.54,4.47,4.54,4,0,700
2007-07-24 18:00:00,1185300000,4.47,4.47,4.46,4.46,4,0,1300
2007-07-24 18:30:00,1185301800,4.46,4.47,4.46,4.47,2,0,700
2007-07-25 10:30:00,1185359400,4.4,4.44,4.4,4.44,5,0,1700
2007-07-25 11:00:00,1185361200,4.43,4.58,4.43,4.54,10,0,5000
2007-07-25 11:30:00,1185363000,4.43,4.51,4.38,4.38,10,0,7900
2007-07-25 12:00:00,1185364800,4.47,4.47,4.46,4.46,2,0,700
2007-07-25 12:30:00,1185366600,4.38,4.38,4.34,4.34,13,0,10700
2007-07-25 13:00:00,1185368400,4.36,4.47,4.36,4.36,3,0,1300
2007-07-25 14:30:00,1185373800,4.37,4.37,4.36,4.36,6,0,2500
2007-07-25 15:30:00,1185377400,4.35,4.35,4.35,4.35,1,0,100
2007-07-25 16:30:00,1185381000,4.43,4.47,4.43,4.47,7,0,23000
2007-07-26 10:00:00,1185444000,4.34,4.34,4.34,4.34,1,0,300
2007-07-26 10:30:00,1185445800,4.32,4.32,4.24,4.24,5,0,3300
2007-07-26 11:00:00,1185447600,4.3,4.3,4.3,4.3,1,0,100
2007-07-26 11:30:00,1185449400,4.3,4.3,4.3,4.3,3,0,1300
2007-07-26 12:30:00,1185453000,4.3,4.3,4.3,4.3,4,0,6300
2007-07-26 14:00:00,1185458400,4.3,4.3,4.3,4.3,1,0,200
2007-07-26 14:30:00,1185460200,4.29,4.32,4.29,4.32,7,0,3400
2007-07-26 16:00:00,1185465600,4.29,4.29,4.29,4.29,2,0,400
2007-07-26 16:30:00,1185467400,4.3,4.3,4.3,4.3,3,0,900
2007-07-26 18:00:00,1185472800,4.3,4.3,4.3,4.3,2,0,200
2007-07-26 18:30:00,1185474600,4.3,4.3,4.3,4.3,2,0,500
2007-07-27 13:00:00,1185541200,4.3,4.3,4.3,4.3,1,0,1200
2007-07-27 13:30:00,1185543000,4.34,4.34,4.12,4.12,4,0,900
2007-07-27 14:00:00,1185544800,4.17,4.4,4.17,4.4,4,0,2000
2007-07-27 15:00:00,1185548400,4.38,4.38,4.38,4.38,2,0,2000
2007-07-27 16:00:00,1185552000,4.34,4.34,4.34,4.34,1,0,400
2007-07-30 10:00:00,1185789600,4.4,4.4,4.4,4.4,1,0,100
2007-07-30 10:30:00,1185791400,4.34,4.34,4.3,4.3,4,0,3100
2007-07-30 11:30:00,1185795000,4.3,4.3,4.3,4.3,3,0,1100
2007-07-30 12:00:00,1185796800,4.3,4.3,4.3,4.3,1,0,1000
2007-07-30 12:30:00,1185798600,4.3,4.3,4.3,4.3,1,0,100
2007-07-30 13:00:00,1185800400,4.29,4.29,4.27,4.27,3,0,800
2007-07-30 13:30:00,1185802200,4.34,4.4,4.34,4.4,2,0,500
2007-07-30 14:00:00,1185804000,4.4,4.47,4.4,4.47,2,0,500
2007-07-30 15:00:00,1185807600,4.47,4.47,4.4,4.4,2,0,600
2007-07-30 16:00:00,1185811200,4.29,4.46,4.28,4.46,6,0,2000
2007-07-31 10:00:00,1185876000,4.46,4.47,4.46,4.47,2,0,500
2007-07-31 10:30:00,1185877800,4.52,4.54,4.52,4.54,3,0,300
2007-07-31 11:00:00,1185879600,4.54,4.54,4.54,4.54,1,0,1000
2007-07-31 12:00:00,1185883200,4.4,4.4,4.4,4.4,1,0,200
2007-07-31 12:30:00,1185885000,4.38,4.47,4.38,4.47,2,0,2200
2007-07-31 13:30:00,1185888600,4.47,4.47,4.47,4.47,2,0,600
2007-07-31 14:00:00,1185890400,4.49,4.49,4.49,4.49,1,0,200
2007-07-31 15:00:00,1185894000,4.43,4.49,4.38,4.38,7,0,4200
2007-07-31 15:30:00,1185895800,4.37,4.37,4.34,4.34,3,0,2500
2007-07-31 16:00:00,1185897600,4.48,4.49,4.48,4.49,3,0,1300
2007-07-31 16:30:00,1185899400,4.48,4.5,4.24,4.24,8,0,6600
2007-08-01 10:00:00,1185962400,4.24,4.24,4.24,4.24,2,0,2000
