datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-01-21 15:30:00,1548084600,0.57,0.57,0.57,0.57,4,0,10100
2019-01-21 16:15:00,1548087300,0.57,0.57,0.57,0.57,2,0,2000
2019-01-21 16:30:00,1548088200,0.6,0.6,0.6,0.6,2,4,600
2019-01-21 18:00:00,1548093600,0.5,0.5,0.5,0.5,3,5,700
2019-01-28 10:30:00,1548671400,0.7,0.7,0.7,0.7,2,0,2100
2019-01-28 10:45:00,1548672300,0.7,0.7,0.7,0.7,1,9,1000
2019-01-28 11:45:00,1548675900,0.7,0.7,0.7,0.7,1,4,300
2019-01-28 14:15:00,1548684900,0.66,0.66,0.66,0.66,1,22,1700
2019-01-28 14:30:00,1548685800,0.66,0.66,0.66,0.66,1,16,100
2019-01-28 15:15:00,1548688500,0.66,0.66,0.66,0.66,2,8,1200
2019-01-28 17:00:00,1548694800,0.68,0.68,0.68,0.68,1,8,100
2019-01-31 10:00:00,1548928800,0.75,0.75,0.75,0.75,1,8,100
2019-01-31 13:00:00,1548939600,0.75,0.75,0.75,0.75,2,5,200
2019-01-31 14:45:00,1548945900,0.75,0.75,0.75,0.75,1,8,1900
2019-02-01 10:00:00,1549015200,0.78,0.78,0.78,0.78,1,5,200
2019-02-01 15:00:00,1549033200,0.83,0.83,0.83,0.83,1,1,5000
2019-02-04 10:00:00,1549274400,0.83,0.83,0.83,0.83,2,0,300
2019-02-04 16:00:00,1549296000,0.82,0.82,0.82,0.82,1,17,100
2019-02-18 17:15:00,1550510100,0.82,0.82,0.82,0.82,1,0,100
2019-02-19 11:15:00,1550574900,0.36,0.36,0.36,0.36,1,0,100
2019-02-19 11:45:00,1550576700,0.52,0.52,0.52,0.52,2,0,1800
2019-02-19 13:45:00,1550583900,0.58,0.58,0.58,0.58,2,0,1800
2019-02-20 13:45:00,1550670300,0.59,0.59,0.59,0.59,1,44,100
2019-02-27 11:30:00,1551267000,0.59,0.59,0.59,0.59,1,34,100
2019-02-27 17:15:00,1551287700,0.55,0.55,0.55,0.55,1,35,100
2019-02-27 18:00:00,1551290400,0.54,0.54,0.54,0.54,3,35,2200
2019-03-01 11:45:00,1551440700,0.54,0.54,0.54,0.54,1,0,1300
2019-03-01 15:00:00,1551452400,0.54,0.54,0.54,0.54,1,0,1000
2019-03-07 12:30:00,1551961800,0.5,0.5,0.5,0.5,1,48,2000
2019-03-19 13:45:00,1553003100,0.5,0.5,0.5,0.5,1,0,100
2019-03-20 14:30:00,1553092200,0.41,0.41,0.41,0.41,1,173,100
2019-03-20 17:00:00,1553101200,0.41,0.41,0.41,0.41,1,173,100
2019-03-25 10:45:00,1553510700,0.41,0.41,0.41,0.41,1,35,100
2019-03-26 10:00:00,1553594400,0.4,0.4,0.4,0.4,1,35,800
2019-04-01 10:00:00,1554112800,0.4,0.4,0.4,0.4,2,34,800
2019-04-02 10:00:00,1554199200,0.4,0.4,0.4,0.4,1,34,600
2019-04-03 10:30:00,1554287400,0.5,0.5,0.5,0.5,1,33,1000
2019-04-05 15:15:00,1554477300,0.5,0.5,0.5,0.5,1,24,100
2019-04-10 10:00:00,1554890400,0.51,0.51,0.51,0.51,1,24,200
2019-04-15 15:45:00,1555343100,0.51,0.51,0.51,0.51,1,14,100
2019-04-26 12:00:00,1556280000,0.51,0.51,0.51,0.51,1,14,1100
2019-05-20 17:00:00,1558371600,0.5,0.5,0.5,0.5,1,15,100
2019-05-24 15:15:00,1558710900,0.65,0.65,0.65,0.65,1,0,2500
2019-05-30 11:00:00,1559214000,0.55,0.55,0.55,0.55,3,0,1500
2019-05-30 11:30:00,1559215800,0.65,0.65,0.65,0.65,1,0,100
2019-05-30 11:45:00,1559216700,0.65,0.65,0.65,0.65,2,0,1000
2019-05-31 13:45:00,1559310300,0.7,0.7,0.7,0.7,1,40,100
2019-06-10 17:00:00,1560186000,0.5,0.5,0.5,0.5,1,40,100
2019-06-18 13:00:00,1560862800,0.53,0.53,0.53,0.53,3,0,3400
2019-06-18 14:15:00,1560867300,0.55,0.55,0.55,0.55,3,0,7100
2019-06-18 16:15:00,1560874500,0.55,0.55,0.55,0.55,1,0,900
2019-06-21 13:00:00,1561122000,0.55,0.55,0.55,0.55,1,0,100
2019-06-21 13:30:00,1561123800,0.51,0.51,0.51,0.51,2,0,800
2019-06-21 14:15:00,1561126500,0.51,0.51,0.51,0.51,1,4,600
2019-06-21 16:15:00,1561133700,0.51,0.51,0.51,0.51,1,4,100
2019-06-21 16:45:00,1561135500,0.51,0.51,0.51,0.51,1,30,800
2019-06-24 10:30:00,1561372200,0.8,0.8,0.8,0.8,1,19,200
2019-06-24 10:45:00,1561373100,0.8,0.8,0.8,0.8,1,30,2000
2019-06-24 12:45:00,1561380300,0.8,0.8,0.8,0.8,1,8,100
2019-06-24 15:30:00,1561390200,0.8,0.8,0.8,0.8,1,48,100
2019-06-26 14:30:00,1561559400,0.8,0.8,0.8,0.8,1,48,100
2019-07-01 17:00:00,1562000400,0.51,0.51,0.51,0.51,1,49,1000
2019-07-02 10:00:00,1562061600,0.52,0.52,0.5,0.5,5,0,3600
2019-07-02 10:15:00,1562062500,0.43,0.43,0.43,0.43,1,0,100
2019-07-02 10:30:00,1562063400,0.43,0.43,0.43,0.43,1,0,100
2019-07-02 11:00:00,1562065200,0.5,0.5,0.5,0.5,3,0,4000
2019-07-02 11:15:00,1562066100,0.5,0.5,0.5,0.5,6,5,2500
2019-07-02 12:00:00,1562068800,0.5,0.5,0.5,0.5,1,8,300
2019-07-02 12:15:00,1562069700,0.5,0.5,0.5,0.5,1,5,100
2019-07-02 13:15:00,1562073300,0.5,0.5,0.5,0.5,1,5,100
2019-07-02 14:00:00,1562076000,0.5,0.5,0.5,0.5,3,0,5300
2019-07-02 14:15:00,1562076900,0.5,0.5,0.45,0.45,3,0,8400
2019-07-02 15:30:00,1562081400,0.49,0.49,0.49,0.49,3,1,12600
2019-07-02 16:15:00,1562084100,0.46,0.46,0.46,0.46,1,1,400
2019-07-02 16:45:00,1562085900,0.46,0.46,0.46,0.46,1,59,400
2019-07-16 17:00:00,1563296400,0.47,0.47,0.47,0.47,1,59,100
2019-07-17 11:00:00,1563361200,0.51,0.51,0.51,0.51,1,1,3000
2019-07-17 11:15:00,1563362100,0.51,0.51,0.51,0.51,1,0,2200
2019-07-17 12:45:00,1563367500,0.6,0.6,0.6,0.6,1,0,100
2019-07-17 13:45:00,1563371100,0.7,0.7,0.7,0.7,2,0,200
2019-07-17 15:15:00,1563376500,0.7,0.7,0.7,0.7,2,7,200
2019-07-17 15:30:00,1563377400,0.61,0.61,0.61,0.61,28,0,22700
2019-07-17 16:00:00,1563379200,0.61,0.61,0.61,0.61,2,1,200
2019-07-17 16:15:00,1563380100,0.61,0.61,0.61,0.61,1,1,100
2019-07-17 16:30:00,1563381000,0.61,0.61,0.61,0.61,1,44,1000
2019-07-18 11:00:00,1563447600,0.8,0.8,0.8,0.8,3,0,900
2019-07-18 11:45:00,1563450300,0.7,0.7,0.7,0.7,1,22,100
2019-07-18 12:00:00,1563451200,0.7,0.7,0.7,0.7,1,1,100
2019-07-18 12:15:00,1563452100,0.69,0.69,0.69,0.69,1,2,100
2019-07-18 13:00:00,1563454800,0.65,0.65,0.65,0.65,1,0,200
2019-07-18 13:45:00,1563457500,0.63,0.63,0.63,0.63,1,1,100
2019-07-18 14:15:00,1563459300,0.64,0.64,0.64,0.64,1,2,5000
2019-07-18 14:30:00,1563460200,0.63,0.63,0.63,0.63,1,4,600
2019-07-18 17:00:00,1563469200,0.63,0.63,0.63,0.63,3,4,1000
2019-07-19 10:00:00,1563530400,0.64,0.64,0.64,0.64,4,0,1400
2019-07-19 14:30:00,1563546600,0.63,0.63,0.63,0.63,1,12,100
2019-07-19 16:00:00,1563552000,0.63,0.63,0.61,0.61,4,1,1100
2019-07-22 11:45:00,1563795900,0.53,0.53,0.53,0.53,1,0,200
2019-07-22 13:45:00,1563803100,0.68,0.68,0.68,0.68,1,0,100
2019-07-22 14:15:00,1563804900,0.68,0.68,0.68,0.68,1,17,100
2019-07-22 14:45:00,1563806700,0.53,0.53,0.53,0.53,6,0,4600
2019-07-22 15:00:00,1563807600,0.53,0.53,0.53,0.53,6,0,7100
2019-07-22 15:15:00,1563808500,0.53,0.53,0.53,0.53,1,1,200
2019-07-22 16:00:00,1563811200,0.53,0.53,0.53,0.53,1,1,100
2019-07-22 16:45:00,1563813900,0.53,0.53,0.53,0.53,1,35,1000
2019-07-23 10:30:00,1563877800,0.59,0.59,0.55,0.55,3,0,5400
2019-07-23 10:45:00,1563878700,0.49,0.49,0.49,0.49,9,0,8900
2019-07-23 11:00:00,1563879600,0.49,0.49,0.48,0.49,8,1,8300
2019-07-23 11:15:00,1563880500,0.49,0.49,0.49,0.49,5,4,2100
2019-07-23 11:30:00,1563881400,0.49,0.49,0.49,0.49,2,1,2000
2019-07-23 12:00:00,1563883200,0.49,0.49,0.49,0.49,1,4,700
2019-07-23 12:15:00,1563884100,0.49,0.49,0.49,0.49,2,1,4500
2019-07-23 12:45:00,1563885900,0.5,0.5,0.5,0.5,1,3,300
2019-07-23 14:15:00,1563891300,0.49,0.49,0.49,0.49,1,3,100
2019-07-23 15:15:00,1563894900,0.49,0.49,0.49,0.49,1,1,500
2019-07-23 16:15:00,1563898500,0.49,0.49,0.49,0.49,1,33,100
2019-07-24 10:00:00,1563962400,0.48,0.48,0.48,0.48,1,6,500
2019-07-24 10:30:00,1563964200,0.48,0.48,0.48,0.48,1,2,300
2019-07-24 12:30:00,1563971400,0.48,0.48,0.48,0.48,1,4,100
2019-07-24 15:00:00,1563980400,0.5,0.5,0.5,0.5,1,2,500
2019-07-24 15:15:00,1563981300,0.5,0.5,0.5,0.5,1,2,100
2019-07-24 15:45:00,1563983100,0.48,0.48,0.46,0.46,7,0,18200
2019-07-24 16:00:00,1563984000,0.45,0.45,0.42,0.42,7,0,10000
2019-07-24 16:15:00,1563984900,0.45,0.45,0.45,0.45,1,3,200
2019-07-24 16:45:00,1563986700,0.45,0.45,0.45,0.45,1,2,300
2019-07-24 17:00:00,1563987600,0.43,0.43,0.43,0.43,2,2,500
2019-07-25 11:00:00,1564052400,0.42,0.45,0.42,0.45,2,2,1100
2019-07-25 11:30:00,1564054200,0.43,0.43,0.43,0.43,1,2,200
2019-07-25 11:45:00,1564055100,0.45,0.45,0.45,0.45,1,2,700
2019-07-25 12:15:00,1564056900,0.45,0.45,0.45,0.45,2,2,3600
2019-07-25 13:15:00,1564060500,0.46,0.46,0.46,0.46,1,0,1400
2019-07-25 13:30:00,1564061400,0.48,0.48,0.48,0.48,1,3,200
2019-07-25 13:45:00,1564062300,0.48,0.48,0.48,0.48,1,2,700
2019-07-25 14:15:00,1564064100,0.48,0.48,0.48,0.48,1,2,600
2019-07-25 16:15:00,1564071300,0.46,0.46,0.46,0.46,2,1,3800
2019-07-26 10:30:00,1564137000,0.46,0.46,0.46,0.46,1,3,100
2019-07-26 14:15:00,1564150500,0.46,0.46,0.46,0.46,1,0,100
2019-07-26 16:30:00,1564158600,0.46,0.47,0.46,0.47,2,0,200
2019-07-26 16:45:00,1564159500,0.5,0.5,0.5,0.5,3,0,3600
2019-07-29 10:00:00,1564394400,0.51,0.51,0.51,0.51,1,3,100
2019-07-29 10:45:00,1564397100,0.52,0.52,0.52,0.52,1,1,500
2019-07-29 11:00:00,1564398000,0.5,0.5,0.5,0.5,2,2,1500
2019-07-29 13:30:00,1564407000,0.48,0.48,0.48,0.48,2,2,1100
2019-07-29 15:15:00,1564413300,0.48,0.48,0.48,0.48,1,2,1000
2019-07-29 16:00:00,1564416000,0.5,0.5,0.5,0.5,1,2,400
2019-07-29 16:30:00,1564417800,0.48,0.48,0.48,0.48,1,2,200
2019-07-29 16:45:00,1564418700,0.5,0.5,0.5,0.5,1,8,100
2019-07-30 12:30:00,1564489800,0.46,0.46,0.46,0.46,1,3,1500
2019-07-30 14:00:00,1564495200,0.46,0.46,0.46,0.46,1,4,200
2019-07-31 10:30:00,1564569000,0.5,0.5,0.5,0.5,1,4,100
2019-07-31 10:45:00,1564569900,0.5,0.5,0.5,0.5,1,3,100
2019-07-31 12:30:00,1564576200,0.5,0.5,0.5,0.5,1,2,200
2019-07-31 13:45:00,1564580700,0.49,0.49,0.49,0.49,3,2,400
2019-07-31 14:00:00,1564581600,0.49,0.49,0.49,0.49,2,2,200
2019-07-31 14:15:00,1564582500,0.49,0.49,0.49,0.49,1,2,200
2019-07-31 14:30:00,1564583400,0.49,0.49,0.49,0.49,3,1,500
2019-08-01 11:00:00,1564657200,0.49,0.49,0.49,0.49,1,2,400
2019-08-01 12:00:00,1564660800,0.47,0.47,0.47,0.47,1,2,200
2019-08-01 13:45:00,1564667100,0.49,0.49,0.49,0.49,2,2,200
2019-08-02 10:15:00,1564740900,0.49,0.49,0.49,0.49,2,1,200
2019-08-02 11:00:00,1564743600,0.49,0.49,0.49,0.49,1,1,400
2019-08-02 13:00:00,1564750800,0.48,0.48,0.48,0.48,1,1,400
2019-08-02 13:45:00,1564753500,0.47,0.47,0.47,0.47,1,4,500
2019-08-05 10:30:00,1565001000,0.47,0.47,0.47,0.47,1,1,200
2019-08-05 15:30:00,1565019000,0.48,0.48,0.48,0.48,1,1,100
2019-08-05 16:00:00,1565020800,0.47,0.47,0.47,0.47,1,2,100
2019-08-05 17:00:00,1565024400,0.47,0.47,0.47,0.47,1,4,500
2019-08-06 11:15:00,1565090100,0.48,0.48,0.48,0.48,3,1,400
2019-08-06 11:45:00,1565091900,0.48,0.48,0.48,0.48,1,1,1000
2019-08-06 13:30:00,1565098200,0.48,0.48,0.48,0.48,3,1,1200
2019-08-06 14:00:00,1565100000,0.47,0.47,0.47,0.47,1,1,100
2019-08-06 17:00:00,1565110800,0.48,0.48,0.48,0.48,1,8,600
2019-08-08 10:00:00,1565258400,0.5,0.5,0.5,0.5,1,8,400
2019-08-08 12:45:00,1565268300,0.5,0.5,0.5,0.5,5,2,1000
2019-08-09 12:15:00,1565352900,0.5,0.5,0.5,0.5,1,5,100
2019-08-09 13:00:00,1565355600,0.5,0.5,0.5,0.5,1,8,200
2019-08-12 10:00:00,1565604000,0.43,0.43,0.43,0.43,1,3,600
2019-08-12 11:45:00,1565610300,0.45,0.45,0.44,0.44,3,3,2600
2019-08-12 13:45:00,1565617500,0.45,0.48,0.45,0.48,2,0,800
2019-08-12 14:00:00,1565618400,0.48,0.48,0.43,0.43,3,0,1900
2019-08-12 14:15:00,1565619300,0.43,0.49,0.42,0.49,5,0,1800
2019-08-12 17:00:00,1565629200,0.43,0.43,0.43,0.43,2,8,200
2019-08-13 10:15:00,1565691300,0.48,0.48,0.48,0.48,4,2,1300
2019-08-13 10:30:00,1565692200,0.5,0.52,0.5,0.52,2,0,500
2019-08-13 10:45:00,1565693100,0.52,0.65,0.52,0.65,12,0,13000
2019-08-13 11:00:00,1565694000,0.64,0.7,0.64,0.7,9,1,5300
2019-08-13 11:15:00,1565694900,0.67,0.7,0.64,0.67,12,0,2800
2019-08-13 11:30:00,1565695800,0.65,0.65,0.64,0.64,4,0,600
2019-08-13 12:00:00,1565697600,0.56,0.56,0.56,0.56,7,0,9500
2019-08-13 12:15:00,1565698500,0.56,0.56,0.56,0.56,2,0,700
2019-08-13 12:30:00,1565699400,0.56,0.56,0.56,0.56,2,0,600
2019-08-13 13:00:00,1565701200,0.54,0.55,0.54,0.55,2,0,300
2019-08-13 13:15:00,1565702100,0.54,0.54,0.54,0.54,3,0,4000
2019-08-13 14:15:00,1565705700,0.56,0.56,0.56,0.56,1,0,200
2019-08-13 14:45:00,1565707500,0.56,0.56,0.56,0.56,1,0,400
2019-08-13 15:15:00,1565709300,0.55,0.55,0.54,0.54,3,0,500
2019-08-13 15:30:00,1565710200,0.54,0.54,0.54,0.54,1,0,600
2019-08-13 15:45:00,1565711100,0.54,0.54,0.54,0.54,1,0,400
2019-08-13 16:30:00,1565713800,0.54,0.54,0.54,0.54,1,0,600
2019-08-13 16:45:00,1565714700,0.54,0.54,0.54,0.54,1,0,200
2019-08-13 17:00:00,1565715600,0.55,0.55,0.55,0.55,1,54,200
2019-08-14 10:00:00,1565776800,0.55,0.55,0.55,0.55,4,0,1400
2019-08-14 10:30:00,1565778600,0.6,0.69,0.6,0.69,7,0,1900
2019-08-14 10:45:00,1565779500,0.69,0.69,0.67,0.67,6,2,4500
2019-08-14 11:00:00,1565780400,0.65,0.65,0.65,0.65,2,0,300
2019-08-14 11:15:00,1565781300,0.62,0.62,0.62,0.62,1,0,1200
2019-08-14 11:30:00,1565782200,0.62,0.62,0.62,0.62,2,2,1500
2019-08-14 11:45:00,1565783100,0.58,0.58,0.58,0.58,3,3,4100
2019-08-14 12:00:00,1565784000,0.58,0.58,0.58,0.58,1,3,100
2019-08-14 12:45:00,1565786700,0.58,0.58,0.58,0.58,1,3,200
2019-08-14 13:15:00,1565788500,0.58,0.58,0.58,0.58,1,1,100
2019-08-14 13:45:00,1565790300,0.58,0.58,0.58,0.58,1,1,100
2019-08-14 14:15:00,1565792100,0.57,0.57,0.57,0.57,1,0,100
2019-08-14 14:30:00,1565793000,0.55,0.55,0.55,0.55,1,3,1200
2019-08-14 15:45:00,1565797500,0.55,0.55,0.55,0.55,2,3,800
2019-08-14 16:00:00,1565798400,0.58,0.58,0.58,0.58,1,3,100
2019-08-14 16:45:00,1565801100,0.58,0.58,0.58,0.58,4,3,5000
2019-08-15 10:00:00,1565863200,0.64,0.66,0.64,0.66,3,2,1700
2019-08-15 10:15:00,1565864100,0.66,0.67,0.66,0.67,3,1,2000
2019-08-15 10:30:00,1565865000,0.66,0.66,0.64,0.64,2,8,2300
2019-08-15 10:45:00,1565865900,0.5,0.5,0.5,0.5,5,0,2700
2019-08-15 11:15:00,1565867700,0.52,0.52,0.52,0.52,1,10,200
2019-08-15 12:00:00,1565870400,0.52,0.52,0.51,0.51,3,0,1100
2019-08-15 12:15:00,1565871300,0.62,0.62,0.62,0.62,2,0,300
2019-08-15 13:00:00,1565874000,0.6,0.6,0.6,0.6,1,0,100
2019-08-15 13:30:00,1565875800,0.55,0.55,0.55,0.55,1,5,1300
2019-08-15 14:15:00,1565878500,0.55,0.55,0.55,0.55,1,5,100
2019-08-15 14:30:00,1565879400,0.55,0.55,0.55,0.55,1,5,800
2019-08-15 15:45:00,1565883900,0.55,0.55,0.55,0.55,1,5,400
2019-08-15 16:00:00,1565884800,0.55,0.55,0.55,0.55,1,0,100
2019-08-15 16:30:00,1565886600,0.6,0.6,0.6,0.6,1,10,300
2019-08-16 10:30:00,1565951400,0.55,0.55,0.55,0.55,1,0,300
2019-08-16 11:00:00,1565953200,0.5,0.5,0.5,0.5,2,0,1000
2019-08-16 11:30:00,1565955000,0.55,0.55,0.55,0.55,1,5,200
2019-08-16 12:45:00,1565959500,0.55,0.55,0.55,0.55,3,5,800
2019-08-16 13:45:00,1565963100,0.55,0.55,0.55,0.55,1,3,100
2019-08-16 16:00:00,1565971200,0.55,0.55,0.55,0.55,1,4,1300
2019-08-16 16:15:00,1565972100,0.55,0.55,0.55,0.55,1,4,600
2019-08-16 16:45:00,1565973900,0.51,0.51,0.51,0.51,1,19,100
2019-08-19 11:45:00,1566215100,0.51,0.51,0.51,0.51,1,11,500
2019-08-19 13:00:00,1566219600,0.51,0.51,0.51,0.51,1,0,300
2019-08-19 13:30:00,1566221400,0.62,0.62,0.62,0.62,1,3,100
2019-08-19 14:30:00,1566225000,0.61,0.61,0.61,0.61,1,2,100
2019-08-19 14:45:00,1566225900,0.6,0.6,0.6,0.6,1,2,100
2019-08-19 15:15:00,1566227700,0.58,0.58,0.58,0.58,1,5,1000
2019-08-19 16:15:00,1566231300,0.57,0.57,0.57,0.57,1,0,100
2019-08-19 16:45:00,1566233100,0.55,0.55,0.55,0.55,1,24,100
2019-08-20 13:30:00,1566307800,0.52,0.52,0.52,0.52,1,2,600
2019-08-20 14:30:00,1566311400,0.53,0.53,0.53,0.53,1,6,100
2019-08-20 15:00:00,1566313200,0.53,0.53,0.53,0.53,2,6,200
2019-08-20 15:45:00,1566315900,0.53,0.53,0.53,0.53,1,6,100
2019-08-20 16:15:00,1566317700,0.53,0.53,0.53,0.53,1,19,300
2019-08-21 10:00:00,1566381600,0.57,0.57,0.57,0.57,1,0,100
2019-08-21 10:15:00,1566382500,0.64,0.64,0.64,0.64,6,0,4300
2019-08-21 10:30:00,1566383400,0.62,0.62,0.6,0.6,2,3,800
2019-08-21 10:45:00,1566384300,0.6,0.6,0.6,0.6,2,3,800
2019-08-21 11:00:00,1566385200,0.6,0.6,0.6,0.6,1,3,5000
2019-08-21 12:15:00,1566389700,0.6,0.6,0.6,0.6,1,0,100
2019-08-21 12:45:00,1566391500,0.57,0.57,0.57,0.57,3,0,1000
2019-08-21 13:00:00,1566392400,0.6,0.6,0.6,0.6,1,0,100
2019-08-21 13:45:00,1566395100,0.51,0.52,0.51,0.52,4,0,900
2019-08-21 15:15:00,1566400500,0.52,0.52,0.52,0.52,1,6,100
2019-08-21 17:00:00,1566406800,0.52,0.52,0.52,0.52,1,14,900
2019-08-22 10:30:00,1566469800,0.5,0.5,0.46,0.46,4,0,1000
2019-08-22 11:15:00,1566472500,0.59,0.59,0.59,0.59,1,12,200
2019-08-22 11:30:00,1566473400,0.59,0.59,0.59,0.59,3,10,2000
2019-08-22 13:45:00,1566481500,0.58,0.58,0.58,0.58,1,14,100
2019-08-23 10:00:00,1566554400,0.59,0.6,0.59,0.6,3,3,1200
2019-08-23 10:15:00,1566555300,0.57,0.57,0.57,0.57,1,17,100
2019-08-26 10:30:00,1566815400,0.59,0.59,0.59,0.59,1,9,100
2019-08-26 15:00:00,1566831600,0.57,0.57,0.57,0.57,1,0,500
2019-08-26 16:15:00,1566836100,0.49,0.49,0.49,0.49,2,0,1700
2019-08-26 16:30:00,1566837000,0.49,0.49,0.49,0.49,1,17,1000
2019-08-27 15:30:00,1566919800,0.5,0.5,0.5,0.5,1,1,100
2019-08-27 16:45:00,1566924300,0.5,0.5,0.5,0.5,2,1,800
2019-08-28 11:15:00,1566990900,0.5,0.5,0.5,0.5,1,2,200
2019-08-28 13:00:00,1566997200,0.5,0.5,0.5,0.5,1,11,100
2019-08-29 14:15:00,1567088100,0.5,0.5,0.5,0.5,1,5,100
2019-08-29 16:00:00,1567094400,0.51,0.51,0.5,0.5,5,3,4600
2019-08-30 11:00:00,1567162800,0.48,0.48,0.48,0.48,1,1,1000
2019-08-30 11:15:00,1567163700,0.48,0.48,0.48,0.48,1,5,1000
2019-08-30 12:00:00,1567166400,0.5,0.5,0.48,0.48,5,1,1500
2019-08-30 14:00:00,1567173600,0.48,0.48,0.48,0.48,1,0,100
2019-08-30 16:15:00,1567181700,0.53,0.53,0.53,0.53,1,5,900
2019-08-30 16:30:00,1567182600,0.53,0.53,0.53,0.53,2,5,500
2019-09-02 10:15:00,1567419300,0.47,0.49,0.47,0.47,4,0,1300
2019-09-02 15:15:00,1567437300,0.52,0.52,0.52,0.52,3,0,500
2019-09-02 15:30:00,1567438200,0.52,0.52,0.52,0.52,2,2,800
2019-09-02 16:15:00,1567440900,0.52,0.52,0.52,0.52,1,2,1000
2019-09-02 16:45:00,1567442700,0.54,0.54,0.54,0.54,1,8,100
2019-09-03 14:00:00,1567519200,0.5,0.5,0.5,0.5,2,1,200
2019-09-03 16:45:00,1567529100,0.51,0.51,0.51,0.51,1,7,100
2019-09-04 10:00:00,1567591200,0.55,0.6,0.55,0.6,22,0,11100
2019-09-04 10:15:00,1567592100,0.61,0.61,0.6,0.6,12,0,4900
2019-09-04 10:30:00,1567593000,0.6,0.6,0.59,0.59,4,1,1100
2019-09-04 10:45:00,1567593900,0.59,0.6,0.59,0.59,4,1,2100
2019-09-04 11:00:00,1567594800,0.6,0.64,0.6,0.6,9,1,5300
2019-09-04 11:15:00,1567595700,0.6,0.6,0.6,0.6,2,2,600
2019-09-04 11:30:00,1567596600,0.6,0.6,0.6,0.6,1,1,1000
2019-09-04 12:00:00,1567598400,0.6,0.6,0.6,0.6,1,1,100
2019-09-04 12:15:00,1567599300,0.6,0.6,0.59,0.59,4,1,1400
2019-09-04 12:30:00,1567600200,0.61,0.61,0.61,0.61,1,1,100
2019-09-04 13:30:00,1567603800,0.6,0.6,0.6,0.6,3,1,1000
2019-09-04 14:00:00,1567605600,0.6,0.6,0.6,0.6,1,1,500
2019-09-04 14:15:00,1567606500,0.61,0.61,0.61,0.61,2,1,600
2019-09-04 14:30:00,1567607400,0.6,0.61,0.6,0.61,2,1,1600
2019-09-04 15:15:00,1567610100,0.61,0.61,0.59,0.59,3,1,400
2019-09-05 10:15:00,1567678500,0.59,0.59,0.59,0.59,1,0,100
2019-09-05 10:45:00,1567680300,0.52,0.52,0.52,0.52,3,6,400
2019-09-05 11:00:00,1567681200,0.52,0.52,0.52,0.52,4,3,1000
2019-09-05 11:15:00,1567682100,0.52,0.52,0.52,0.52,3,2,700
2019-09-05 11:45:00,1567683900,0.52,0.52,0.52,0.52,1,6,100
2019-09-05 12:00:00,1567684800,0.52,0.52,0.52,0.52,1,3,100
2019-09-05 15:15:00,1567696500,0.55,0.55,0.55,0.55,1,3,2800
2019-09-05 16:45:00,1567701900,0.55,0.55,0.55,0.55,2,3,4700
2019-09-06 10:15:00,1567764900,0.55,0.55,0.55,0.55,1,3,300
2019-09-06 11:15:00,1567768500,0.56,0.56,0.56,0.56,1,3,100
2019-09-06 13:30:00,1567776600,0.56,0.56,0.56,0.56,1,2,300
2019-09-06 15:45:00,1567784700,0.58,0.58,0.58,0.58,1,8,300
2019-09-09 11:00:00,1568026800,0.55,0.55,0.55,0.55,1,3,1000
2019-09-09 11:15:00,1568027700,0.58,0.58,0.58,0.58,2,1,600
2019-09-09 15:45:00,1568043900,0.58,0.58,0.58,0.58,1,9,100
2019-09-10 10:45:00,1568112300,0.57,0.57,0.57,0.57,1,1,300
2019-09-10 12:45:00,1568119500,0.58,0.58,0.58,0.58,2,1,500
2019-09-10 13:00:00,1568120400,0.58,0.6,0.58,0.6,5,0,11300
2019-09-10 13:15:00,1568121300,0.65,0.7,0.65,0.7,3,0,1900
2019-09-10 13:30:00,1568122200,0.7,0.7,0.7,0.7,11,0,2500
2019-09-10 13:45:00,1568123100,0.69,0.69,0.67,0.67,7,0,800
2019-09-10 14:00:00,1568124000,0.6,0.65,0.6,0.65,6,0,4700
2019-09-10 15:30:00,1568129400,0.61,0.61,0.6,0.6,3,2,800
2019-09-10 16:30:00,1568133000,0.6,0.6,0.6,0.6,1,3,100
2019-09-10 16:45:00,1568133900,0.57,0.57,0.52,0.52,2,0,300
2019-09-11 10:30:00,1568197800,0.56,0.56,0.56,0.56,1,0,100
2019-09-11 11:00:00,1568199600,0.69,0.69,0.69,0.69,1,8,500
2019-09-11 11:45:00,1568202300,0.64,0.64,0.64,0.64,2,0,600
2019-09-11 12:30:00,1568205000,0.59,0.59,0.57,0.57,3,0,3200
2019-09-11 13:00:00,1568206800,0.57,0.57,0.57,0.57,2,4,5100
2019-09-11 13:15:00,1568207700,0.57,0.57,0.57,0.57,1,4,700
2019-09-11 13:30:00,1568208600,0.61,0.62,0.61,0.62,2,2,200
2019-09-11 13:45:00,1568209500,0.61,0.61,0.61,0.61,2,2,500
2019-09-11 14:00:00,1568210400,0.59,0.59,0.59,0.59,2,2,200
2019-09-11 14:15:00,1568211300,0.61,0.61,0.61,0.61,2,4,800
2019-09-11 16:15:00,1568218500,0.6,0.6,0.6,0.6,1,4,100
2019-09-11 16:30:00,1568219400,0.56,0.56,0.55,0.55,2,4,500
2019-09-12 10:00:00,1568282400,0.6,0.67,0.6,0.67,4,0,2400
2019-09-12 11:00:00,1568286000,0.66,0.66,0.66,0.66,5,0,1300
