datetime,time,open,high,low,close,tick_volume,spread,real_volume
2006-09-27 10:30:00,1159353000,9.74,9.74,9.74,9.74,1,0,100000
2006-09-27 11:15:00,1159355700,9.74,9.74,9.74,9.74,1,0,100000
2006-09-27 11:30:00,1159356600,10.64,10.64,10.64,10.64,1,0,100000
2006-09-27 12:15:00,1159359300,9.74,9.74,9.74,9.74,1,0,100000
2006-09-27 12:45:00,1159361100,9.74,9.74,9.74,9.74,1,0,1200000
2006-09-27 14:30:00,1159367400,10.64,10.64,10.64,10.64,1,0,100000
2006-09-27 16:00:00,1159372800,9.74,9.74,9.74,9.74,1,0,900000
2006-09-27 16:15:00,1159373700,9.74,9.74,9.74,9.74,1,0,100000
2006-09-27 16:30:00,1159374600,10.64,10.64,10.64,10.64,2,0,400000
2006-09-28 10:00:00,1159437600,9.74,9.74,9.74,9.74,1,0,1000000
2006-09-28 10:45:00,1159440300,9.74,9.74,9.74,9.74,1,0,7000000
2006-09-28 11:30:00,1159443000,9.74,9.74,9.74,9.74,1,0,500000
2006-09-28 14:30:00,1159453800,9.74,9.74,9.74,9.74,1,0,5000000
2006-09-28 16:30:00,1159461000,9.74,9.74,9.74,9.74,1,0,4500000
2006-09-28 16:45:00,1159461900,10.64,10.64,10.64,10.64,1,0,100000
2006-09-28 18:00:00,1159466400,10.64,10.64,10.64,10.64,1,0,900000
2006-09-29 11:00:00,1159527600,9.74,9.74,9.74,9.74,1,0,500000
2006-09-29 11:15:00,1159528500,9.74,9.74,9.74,9.74,2,0,300000
2006-09-29 12:30:00,1159533000,9.74,9.74,9.74,9.74,2,0,800000
2006-09-29 16:15:00,1159546500,9.74,9.74,9.74,9.74,1,0,300000
2006-10-02 10:30:00,1159785000,8.85,8.85,8.85,8.85,1,0,100000
2006-10-02 11:00:00,1159786800,9.74,9.74,9.74,9.74,1,0,2200000
2006-10-02 13:00:00,1159794000,8.85,8.85,8.85,8.85,1,0,300000
2006-10-02 14:30:00,1159799400,9.74,9.74,9.74,9.74,1,0,100000
2006-10-02 15:00:00,1159801200,8.85,8.85,8.85,8.85,1,0,100000
2006-10-02 15:30:00,1159803000,9.74,9.74,9.74,9.74,1,0,100000
2006-10-03 10:30:00,1159871400,8.85,8.85,8.85,8.85,1,0,100000
2006-10-03 11:00:00,1159873200,9.74,9.74,9.74,9.74,1,0,100000
2006-10-03 12:45:00,1159879500,8.85,8.85,8.85,8.85,1,0,300000
2006-10-03 14:30:00,1159885800,9.74,9.74,9.74,9.74,1,0,100000
2006-10-04 10:15:00,1159956900,8.85,8.85,8.85,8.85,1,0,100000
2006-10-04 10:30:00,1159957800,9.74,9.74,9.74,9.74,1,0,100000
2006-10-04 11:45:00,1159962300,8.85,8.85,8.85,8.85,1,0,600000
2006-10-04 15:00:00,1159974000,9.74,9.74,9.74,9.74,1,0,100000
2006-10-04 16:30:00,1159979400,8.85,8.85,8.85,8.85,1,0,200000
2006-10-05 10:15:00,1160043300,10.64,10.64,10.64,10.64,8,0,3000000
2006-10-05 14:30:00,1160058600,9.74,9.74,9.74,9.74,4,0,700000
2006-10-05 14:45:00,1160059500,9.74,9.74,9.74,9.74,1,0,100000
2006-10-05 16:15:00,1160064900,9.74,10.64,9.74,10.64,2,0,400000
2006-10-05 18:00:00,1160071200,10.64,10.64,10.64,10.64,1,0,1600000
2006-10-06 10:15:00,1160129700,9.74,9.74,9.74,9.74,1,0,500000
2006-10-06 10:30:00,1160130600,9.74,9.74,9.74,9.74,1,0,100000
2006-10-06 12:30:00,1160137800,9.74,9.74,9.74,9.74,3,0,500000
2006-10-06 12:45:00,1160138700,9.74,9.74,9.74,9.74,3,0,2000000
2006-10-06 16:45:00,1160153100,10.64,10.64,10.64,10.64,1,0,100000
2006-10-09 10:00:00,1160388000,9.74,9.74,9.74,9.74,1,0,200000
2006-10-09 10:15:00,1160388900,9.74,9.74,9.74,9.74,3,0,5000000
2006-10-09 13:00:00,1160398800,9.74,9.74,9.74,9.74,1,0,400000
2006-10-09 16:15:00,1160410500,9.74,9.74,9.74,9.74,1,0,300000
2006-10-09 17:45:00,1160415900,9.74,9.74,9.74,9.74,1,0,1600000
2006-10-10 10:45:00,1160477100,9.74,9.74,9.74,9.74,1,0,100000
2006-10-10 13:00:00,1160485200,9.74,9.74,9.74,9.74,1,0,300000
2006-10-10 14:00:00,1160488800,9.74,9.74,9.74,9.74,1,0,100000
2006-10-11 13:00:00,1160571600,8.85,8.85,8.85,8.85,1,0,300000
2006-10-13 10:30:00,1160735400,8.85,8.85,8.85,8.85,1,0,200000
2006-10-13 11:30:00,1160739000,8.85,8.85,8.85,8.85,1,0,1000000
2006-10-16 10:15:00,1160993700,8.85,8.85,8.85,8.85,1,0,100000
2006-10-16 11:15:00,1160997300,8.85,8.85,8.85,8.85,1,0,100000
2006-10-16 13:30:00,1161005400,8.85,8.85,8.85,8.85,1,0,1900000
2006-10-16 15:15:00,1161011700,8.85,8.85,8.85,8.85,2,0,300000
2006-10-17 10:30:00,1161081000,8.85,8.85,8.85,8.85,1,0,100000
2006-10-17 11:00:00,1161082800,8.85,8.85,8.85,8.85,1,0,800000
2006-10-17 12:30:00,1161088200,9.74,9.74,9.74,9.74,1,0,3000000
2006-10-17 13:00:00,1161090000,8.85,8.85,8.85,8.85,1,0,100000
2006-10-18 10:15:00,1161166500,9.74,9.74,8.85,8.85,2,0,200000
2006-10-18 10:30:00,1161167400,9.74,9.74,9.74,9.74,1,0,200000
2006-10-18 11:45:00,1161171900,8.85,8.85,8.85,8.85,1,0,400000
2006-10-18 12:15:00,1161173700,9.74,9.74,9.74,9.74,1,0,100000
2006-10-18 16:15:00,1161188100,8.85,8.85,8.85,8.85,1,0,200000
2006-10-18 16:30:00,1161189000,9.74,9.74,9.74,9.74,1,0,100000
2006-10-19 11:00:00,1161255600,8.85,8.85,8.85,8.85,1,0,200000
2006-10-19 11:15:00,1161256500,8.85,8.85,8.85,8.85,1,0,400000
2006-10-19 12:00:00,1161259200,9.74,9.74,9.74,9.74,1,0,200000
2006-10-19 15:15:00,1161270900,8.85,8.85,8.85,8.85,1,0,300000
2006-10-19 15:45:00,1161272700,9.74,9.74,9.74,9.74,1,0,100000
2006-10-20 10:45:00,1161341100,8.85,8.85,8.85,8.85,1,0,200000
2006-10-20 11:45:00,1161344700,8.85,8.85,8.85,8.85,2,0,500000
2006-10-20 16:15:00,1161360900,9.74,9.74,9.74,9.74,1,0,100000
2006-10-23 11:00:00,1161601200,8.85,8.85,8.85,8.85,1,0,900000
2006-10-23 12:15:00,1161605700,9.74,9.74,9.74,9.74,1,0,200000
2006-10-23 13:45:00,1161611100,8.85,8.85,8.85,8.85,1,0,6000000
2006-10-23 14:45:00,1161614700,8.85,8.85,8.85,8.85,1,0,300000
2006-10-23 15:45:00,1161618300,9.74,9.74,9.74,9.74,1,0,100000
2006-10-23 16:15:00,1161620100,8.85,8.85,8.85,8.85,1,0,200000
2006-10-24 10:30:00,1161685800,8.85,8.85,8.85,8.85,1,0,400000
2006-10-24 11:00:00,1161687600,9.74,9.74,9.74,9.74,1,0,100000
2006-10-24 11:30:00,1161689400,9.74,9.74,9.74,9.74,1,0,200000
2006-10-24 12:00:00,1161691200,8.85,8.85,8.85,8.85,1,0,1200000
2006-10-24 13:00:00,1161694800,9.74,9.74,9.74,9.74,1,0,100000
2006-10-24 14:00:00,1161698400,8.85,8.85,8.85,8.85,1,0,100000
2006-10-24 14:15:00,1161699300,9.74,9.74,9.74,9.74,1,0,100000
2006-10-24 16:45:00,1161708300,8.85,8.85,8.85,8.85,5,0,40000000
2006-10-25 10:15:00,1161771300,8.85,8.85,8.85,8.85,1,0,200000
2006-10-25 11:00:00,1161774000,9.74,9.74,9.74,9.74,1,0,100000
2006-10-25 12:45:00,1161780300,8.85,8.85,8.85,8.85,1,0,800000
2006-10-25 14:30:00,1161786600,9.74,9.74,9.74,9.74,1,0,100000
2006-10-25 16:15:00,1161792900,8.85,8.85,8.85,8.85,1,0,700000
2006-10-25 16:30:00,1161793800,9.74,9.74,9.74,9.74,1,0,100000
2006-10-26 10:00:00,1161856800,8.85,8.85,8.85,8.85,1,0,2500000
2006-10-26 10:30:00,1161858600,9.74,9.74,9.74,9.74,1,0,100000
2006-10-26 11:00:00,1161860400,8.85,8.85,8.85,8.85,1,0,400000
2006-10-26 12:45:00,1161866700,9.74,9.74,9.74,9.74,3,0,3000000
2006-10-26 13:00:00,1161867600,8.85,8.85,8.85,8.85,1,0,600000
2006-10-26 14:45:00,1161873900,8.85,8.85,8.85,8.85,1,0,100000
2006-10-26 15:45:00,1161877500,9.74,9.74,9.74,9.74,1,0,100000
2006-10-27 10:15:00,1161944100,8.85,8.85,8.85,8.85,1,0,300000
2006-10-27 12:15:00,1161951300,8.85,8.85,8.85,8.85,1,0,600000
2006-10-27 12:45:00,1161953100,9.74,9.74,9.74,9.74,1,0,100000
2006-10-27 16:00:00,1161964800,8.85,8.85,8.85,8.85,1,0,3000000
2006-10-27 16:15:00,1161965700,8.85,8.85,8.85,8.85,1,0,300000
2006-10-27 16:45:00,1161967500,9.74,9.74,9.74,9.74,1,0,100000
2006-10-30 10:30:00,1162204200,8.85,8.85,8.85,8.85,5,0,13600000
2006-10-30 10:45:00,1162205100,8.85,8.85,8.85,8.85,10,0,66100000
2006-10-30 12:00:00,1162209600,8.85,8.85,7.96,7.96,2,0,1600000
2006-10-30 14:00:00,1162216800,7.96,7.96,7.96,7.96,1,0,1300000
2006-10-30 15:30:00,1162222200,8.85,8.85,8.85,8.85,1,0,2000000
2006-10-30 16:45:00,1162226700,8.85,8.85,8.85,8.85,2,0,2500000
2006-10-31 10:30:00,1162290600,8.85,8.85,8.85,8.85,6,0,83900000
2006-10-31 10:45:00,1162291500,8.85,9.74,8.85,8.85,3,0,32400000
2006-10-31 11:15:00,1162293300,9.74,9.74,9.74,9.74,3,0,1000000
2006-10-31 12:30:00,1162297800,8.85,8.85,8.85,8.85,1,0,700000
2006-10-31 13:45:00,1162302300,8.85,8.85,8.85,8.85,1,0,600000
2006-10-31 14:30:00,1162305000,9.74,9.74,9.74,9.74,1,0,200000
2006-10-31 15:15:00,1162307700,8.85,8.85,8.85,8.85,1,0,500000
2006-10-31 15:45:00,1162309500,9.74,9.74,9.74,9.74,2,0,1000000
2006-10-31 16:15:00,1162311300,8.85,8.85,8.85,8.85,1,0,300000
2006-10-31 16:30:00,1162312200,9.74,9.74,9.74,9.74,1,0,100000
2006-11-01 12:15:00,1162383300,9.74,9.74,9.74,9.74,1,0,100000
2006-11-01 12:45:00,1162385100,8.85,9.74,8.85,9.74,5,0,1600000
2006-11-01 13:30:00,1162387800,8.85,8.85,8.85,8.85,1,0,300000
2006-11-01 14:15:00,1162390500,9.74,9.74,9.74,9.74,1,0,100000
2006-11-01 15:00:00,1162393200,9.74,9.74,9.74,9.74,1,0,200000
2006-11-01 16:15:00,1162397700,8.85,8.85,8.85,8.85,2,0,500000
2006-11-01 16:45:00,1162399500,9.74,9.74,8.85,8.85,2,0,200000
2006-11-03 10:15:00,1162548900,8.85,8.85,8.85,8.85,3,0,2100000
2006-11-03 10:30:00,1162549800,8.85,8.85,8.85,8.85,4,0,47900000
2006-11-03 10:45:00,1162550700,8.85,8.85,8.85,8.85,1,0,300000
2006-11-03 12:00:00,1162555200,8.85,8.85,8.85,8.85,2,0,1800000
2006-11-06 11:15:00,1162811700,8.85,8.85,8.85,8.85,1,0,300000
2006-11-06 11:30:00,1162812600,9.74,9.74,8.85,8.85,4,0,1000000
2006-11-06 12:00:00,1162814400,9.74,9.74,9.74,9.74,1,0,200000
2006-11-06 12:30:00,1162816200,8.85,8.85,8.85,8.85,1,0,100000
2006-11-06 12:45:00,1162817100,9.74,9.74,8.85,8.85,5,0,1200000
2006-11-06 13:00:00,1162818000,9.74,9.74,8.85,8.85,3,0,800000
2006-11-06 13:15:00,1162818900,8.85,8.85,8.85,8.85,2,0,200000
2006-11-06 15:00:00,1162825200,8.85,8.85,8.85,8.85,1,0,300000
2006-11-06 15:45:00,1162827900,8.85,8.85,8.85,8.85,1,0,600000
2006-11-06 16:00:00,1162828800,8.85,8.85,8.85,8.85,1,0,200000
2006-11-06 17:15:00,1162833300,8.85,8.85,8.85,8.85,2,0,300000
2006-11-07 11:00:00,1162897200,8.85,8.85,8.85,8.85,2,0,500000
2006-11-07 11:15:00,1162898100,8.85,8.85,8.85,8.85,1,0,500000
2006-11-07 12:30:00,1162902600,8.85,8.85,8.85,8.85,2,0,600000
2006-11-07 13:00:00,1162904400,8.85,8.85,8.85,8.85,2,0,1100000
2006-11-07 14:15:00,1162908900,9.74,9.74,9.74,9.74,3,0,9000000
2006-11-07 16:15:00,1162916100,8.85,8.85,8.85,8.85,4,0,39000000
2006-11-07 16:45:00,1162917900,8.85,8.85,8.85,8.85,1,0,100000
2006-11-07 17:15:00,1162919700,8.85,8.85,8.85,8.85,1,0,200000
2006-11-07 17:30:00,1162920600,8.85,8.85,8.85,8.85,2,0,5200000
2006-11-07 17:45:00,1162921500,9.74,9.74,8.85,8.85,2,0,1100000
2006-11-08 11:30:00,1162985400,8.85,8.85,8.85,8.85,2,0,300000
2006-11-08 12:45:00,1162989900,8.85,8.85,8.85,8.85,1,0,800000
2006-11-08 13:30:00,1162992600,8.85,8.85,8.85,8.85,1,0,300000
2006-11-08 14:45:00,1162997100,8.85,8.85,8.85,8.85,6,0,100900000
2006-11-08 16:15:00,1163002500,9.74,9.74,9.74,9.74,2,0,500000
2006-11-09 11:45:00,1163072700,8.85,8.85,8.85,8.85,1,0,800000
2006-11-09 12:00:00,1163073600,8.85,8.85,8.85,8.85,1,0,100000
2006-11-09 12:45:00,1163076300,8.85,8.85,8.85,8.85,2,0,3000000
2006-11-09 13:00:00,1163077200,8.85,8.85,8.85,8.85,1,0,500000
2006-11-09 14:30:00,1163082600,8.85,8.85,8.85,8.85,1,0,300000
2006-11-09 17:30:00,1163093400,8.85,8.85,8.85,8.85,1,0,100000
2006-11-10 12:15:00,1163160900,8.85,8.85,8.85,8.85,1,0,300000
2006-11-10 12:30:00,1163161800,8.85,8.85,8.85,8.85,3,0,900000
2006-11-10 15:15:00,1163171700,8.85,8.85,8.85,8.85,1,0,300000
2006-11-10 17:15:00,1163178900,8.85,8.85,8.85,8.85,1,0,100000
2006-11-13 12:45:00,1163421900,8.85,8.85,8.85,8.85,1,0,900000
2006-11-13 15:00:00,1163430000,8.85,8.85,8.85,8.85,1,0,300000
2006-11-13 16:30:00,1163435400,8.85,8.85,8.85,8.85,1,0,200000
2006-11-13 16:45:00,1163436300,8.85,8.85,8.85,8.85,1,0,100000
2006-11-14 11:45:00,1163504700,8.85,8.85,8.85,8.85,1,0,300000
2006-11-14 13:00:00,1163509200,8.85,8.85,8.85,8.85,1,0,800000
2006-11-14 14:45:00,1163515500,8.85,8.85,8.85,8.85,1,0,400000
2006-11-14 15:30:00,1163518200,8.85,8.85,8.85,8.85,1,0,100000
2006-11-14 17:15:00,1163524500,8.85,8.85,8.85,8.85,1,0,400000
2006-11-16 11:15:00,1163675700,9.74,9.74,9.74,9.74,1,0,500000
2006-11-16 11:30:00,1163676600,8.85,8.85,8.85,8.85,1,0,200000
2006-11-16 12:00:00,1163678400,8.85,8.85,8.85,8.85,2,0,5800000
2006-11-16 12:45:00,1163681100,8.85,8.85,8.85,8.85,1,0,600000
2006-11-16 13:15:00,1163682900,8.85,8.85,8.85,8.85,1,0,300000
2006-11-16 16:45:00,1163695500,8.85,8.85,8.85,8.85,1,0,100000
2006-11-16 17:30:00,1163698200,8.85,8.85,8.85,8.85,1,0,100000
2006-11-17 11:45:00,1163763900,7.96,7.96,7.96,7.96,3,0,400000
2006-11-17 12:45:00,1163767500,7.96,7.96,7.96,7.96,1,0,700000
2006-11-17 13:30:00,1163770200,8.85,8.85,8.85,8.85,2,0,1200000
2006-11-17 14:30:00,1163773800,8.85,8.85,8.85,8.85,1,0,100000
2006-11-17 15:15:00,1163776500,8.85,8.85,8.85,8.85,1,0,100000
2006-11-17 16:30:00,1163781000,8.85,8.85,8.85,8.85,1,0,100000
2006-11-21 11:00:00,1164106800,8.85,8.85,8.85,8.85,6,0,12700000
2006-11-21 11:30:00,1164108600,8.85,8.85,8.85,8.85,1,0,100000
2006-11-21 11:45:00,1164109500,8.85,8.85,8.85,8.85,1,0,100000
2006-11-21 12:45:00,1164113100,8.85,8.85,8.85,8.85,2,0,700000
2006-11-21 15:30:00,1164123000,9.74,9.74,9.74,9.74,1,0,100000
2006-11-21 16:45:00,1164127500,8.85,8.85,8.85,8.85,1,0,100000
2006-11-22 11:30:00,1164195000,7.96,7.96,7.96,7.96,2,0,200000
2006-11-22 11:45:00,1164195900,8.85,8.85,8.85,8.85,3,0,2000000
2006-11-22 12:15:00,1164197700,8.85,8.85,8.85,8.85,2,0,300000
2006-11-22 12:45:00,1164199500,8.85,8.85,8.85,8.85,1,0,800000
2006-11-22 14:30:00,1164205800,8.85,8.85,8.85,8.85,1,0,100000
2006-11-22 15:15:00,1164208500,8.85,8.85,8.85,8.85,1,0,100000
2006-11-22 16:30:00,1164213000,8.85,8.85,8.85,8.85,1,0,100000
2006-11-22 17:30:00,1164216600,9.74,9.74,9.74,9.74,1,0,1000000
2006-11-23 11:30:00,1164281400,8.85,8.85,8.85,8.85,4,0,1000000
2006-11-23 12:15:00,1164284100,8.85,8.85,8.85,8.85,3,0,4400000
2006-11-23 13:00:00,1164286800,8.85,8.85,8.85,8.85,1,0,1000000
2006-11-23 13:45:00,1164289500,8.85,8.85,8.85,8.85,3,0,6200000
2006-11-23 14:00:00,1164290400,8.85,8.85,8.85,8.85,1,0,30000000
2006-11-23 14:30:00,1164292200,8.85,8.85,8.85,8.85,1,0,10000000
2006-11-23 14:45:00,1164293100,8.85,8.85,8.85,8.85,1,0,53800000
2006-11-23 16:45:00,1164300300,8.85,8.85,8.85,8.85,1,0,10000000
2006-11-23 17:00:00,1164301200,8.85,8.85,8.85,8.85,1,0,5000000
2006-11-23 17:15:00,1164302100,7.96,7.96,7.96,7.96,1,0,100000
2006-11-23 17:45:00,1164303900,8.85,8.85,8.85,8.85,1,0,1000000
2006-11-24 11:00:00,1164366000,8.85,8.85,8.85,8.85,2,0,55000000
2006-11-24 11:30:00,1164367800,7.96,8.85,7.96,8.85,2,0,30100000
2006-11-24 13:00:00,1164373200,7.96,8.85,7.96,8.85,2,0,800000
2006-11-24 13:45:00,1164375900,7.96,7.96,7.96,7.96,1,0,100000
2006-11-24 14:00:00,1164376800,7.96,7.96,7.96,7.96,5,0,200800000
2006-11-24 16:00:00,1164384000,7.96,7.96,7.96,7.96,1,0,100000
2006-11-24 17:15:00,1164388500,8.85,8.85,8.85,8.85,9,0,255200000
2006-11-24 17:45:00,1164390300,9.74,9.74,8.85,8.85,3,0,42700000
2006-11-27 11:00:00,1164625200,8.85,8.85,8.85,8.85,1,0,300000
2006-11-27 11:15:00,1164626100,8.85,8.85,8.85,8.85,2,0,200000
2006-11-27 12:30:00,1164630600,8.85,8.85,8.85,8.85,1,0,500000
2006-11-27 13:45:00,1164635100,8.85,8.85,8.85,8.85,3,0,19000000
2006-11-27 14:45:00,1164638700,8.85,8.85,8.85,8.85,1,0,100000
2006-11-27 15:00:00,1164639600,8.85,8.85,8.85,8.85,1,0,900000
2006-11-27 15:15:00,1164640500,9.74,9.74,9.74,9.74,2,0,1100000
2006-11-27 15:45:00,1164642300,8.85,8.85,8.85,8.85,1,0,100000
2006-11-27 17:00:00,1164646800,8.85,8.85,8.85,8.85,1,0,200000
2006-11-28 11:15:00,1164712500,8.85,8.85,8.85,8.85,1,0,100000
2006-11-28 11:30:00,1164713400,8.85,8.85,8.85,8.85,1,0,100000
2006-11-28 11:45:00,1164714300,8.85,8.85,8.85,8.85,1,0,100000
2006-11-28 12:00:00,1164715200,8.85,8.85,8.85,8.85,3,0,700000
2006-11-28 15:45:00,1164728700,8.85,8.85,8.85,8.85,1,0,100000
2006-11-28 17:00:00,1164733200,8.85,8.85,8.85,8.85,1,0,100000
2006-11-29 11:30:00,1164799800,7.96,7.96,7.96,7.96,2,0,200000
2006-11-29 11:45:00,1164800700,8.85,9.74,8.85,9.74,3,0,2400000
2006-11-29 12:45:00,1164804300,8.85,8.85,8.85,8.85,1,0,600000
2006-11-29 13:30:00,1164807000,9.74,9.74,9.74,9.74,1,0,3000000
2006-11-29 15:45:00,1164815100,8.85,8.85,8.85,8.85,1,0,100000
2006-11-29 17:45:00,1164822300,9.74,9.74,9.74,9.74,1,0,200000
2006-11-30 12:45:00,1164890700,8.85,8.85,8.85,8.85,3,0,700000
2006-11-30 13:30:00,1164893400,8.85,8.85,8.85,8.85,1,0,300000
2006-11-30 14:00:00,1164895200,8.85,8.85,8.85,8.85,1,0,100000
2006-11-30 15:15:00,1164899700,8.85,8.85,8.85,8.85,2,0,5000000
2006-11-30 16:45:00,1164905100,8.85,8.85,8.85,8.85,2,0,10000000
2006-11-30 17:15:00,1164906900,7.96,7.96,7.96,7.96,1,0,100000
2006-11-30 17:30:00,1164907800,8.85,8.85,8.85,8.85,4,0,15400000
2006-11-30 17:45:00,1164908700,9.74,9.74,9.74,9.74,2,0,1100000
2006-12-01 11:00:00,1164970800,8.85,8.85,8.85,8.85,1,0,2100000
2006-12-01 13:45:00,1164980700,7.96,7.96,7.96,7.96,1,0,100000
2006-12-01 14:45:00,1164984300,7.96,7.96,7.96,7.96,2,0,1500000
2006-12-01 16:45:00,1164991500,7.96,7.96,7.96,7.96,2,0,2200000
2006-12-01 17:00:00,1164992400,8.85,8.85,8.85,8.85,1,0,100000
2006-12-04 11:00:00,1165230000,8.85,8.85,8.85,8.85,5,0,22300000
2006-12-04 11:30:00,1165231800,8.85,8.85,8.85,8.85,1,0,7700000
2006-12-04 12:15:00,1165234500,8.85,8.85,8.85,8.85,3,0,6600000
2006-12-04 13:15:00,1165238100,8.85,8.85,8.85,8.85,1,0,100000
2006-12-04 14:00:00,1165240800,8.85,8.85,8.85,8.85,1,0,100000
2006-12-04 14:30:00,1165242600,8.85,8.85,7.96,7.96,4,0,33200000
2006-12-04 14:45:00,1165243500,8.85,8.85,8.85,8.85,2,0,9600000
2006-12-04 17:00:00,1165251600,8.85,8.85,8.85,8.85,1,0,100000
2006-12-05 12:00:00,1165320000,8.85,8.85,8.85,8.85,1,0,100000
2006-12-05 12:45:00,1165322700,7.96,7.96,7.96,7.96,1,0,600000
2006-12-05 13:00:00,1165323600,9.74,9.74,9.74,9.74,1,0,100000
2006-12-05 13:30:00,1165325400,8.85,8.85,8.85,8.85,1,0,600000
2006-12-05 14:00:00,1165327200,8.85,8.85,8.85,8.85,1,0,1100000
2006-12-05 15:15:00,1165331700,8.85,8.85,8.85,8.85,2,0,400000
2006-12-05 15:30:00,1165332600,8.85,8.85,8.85,8.85,1,0,9600000
2006-12-05 15:45:00,1165333500,8.85,8.85,8.85,8.85,1,0,100000
2006-12-05 16:00:00,1165334400,8.85,8.85,8.85,8.85,1,0,100000
2006-12-05 16:45:00,1165337100,8.85,8.85,7.96,7.96,2,0,300000
2006-12-05 17:00:00,1165338000,8.85,8.85,8.85,8.85,1,0,100000
2006-12-06 11:15:00,1165403700,8.85,8.85,8.85,8.85,1,0,200000
2006-12-06 12:30:00,1165408200,8.85,8.85,8.85,8.85,1,0,2000000
2006-12-06 13:00:00,1165410000,7.96,7.96,7.96,7.96,1,0,600000
2006-12-06 14:30:00,1165415400,8.85,8.85,8.85,8.85,1,0,200000
2006-12-06 14:45:00,1165416300,8.85,8.85,8.85,8.85,4,0,17800000
2006-12-06 15:00:00,1165417200,9.74,9.74,9.74,9.74,1,0,200000
2006-12-06 16:00:00,1165420800,9.74,9.74,9.74,9.74,1,0,300000
2006-12-06 16:45:00,1165423500,8.85,8.85,8.85,8.85,2,0,200000
2006-12-07 11:00:00,1165489200,9.74,9.74,9.74,9.74,9,0,100200000
2006-12-07 11:45:00,1165491900,8.85,8.85,8.85,8.85,1,0,2000000
2006-12-07 12:15:00,1165493700,9.74,9.74,9.74,9.74,1,0,500000
2006-12-07 13:00:00,1165496400,8.85,8.85,8.85,8.85,1,0,400000
2006-12-07 13:15:00,1165497300,9.74,9.74,9.74,9.74,1,0,200000
2006-12-07 17:00:00,1165510800,8.85,8.85,8.85,8.85,1,0,100000
2006-12-07 17:15:00,1165511700,9.74,9.74,8.85,8.85,2,0,300000
2006-12-08 11:00:00,1165575600,9.74,9.74,9.74,9.74,1,0,500000
2006-12-08 11:15:00,1165576500,8.85,8.85,8.85,8.85,1,0,100000
2006-12-08 11:45:00,1165578300,8.85,8.85,8.85,8.85,1,0,100000
2006-12-08 12:30:00,1165581000,9.74,9.74,9.74,9.74,1,0,200000
2006-12-08 12:45:00,1165581900,8.85,8.85,8.85,8.85,1,0,200000
2006-12-08 13:00:00,1165582800,8.85,8.85,8.85,8.85,1,0,700000
2006-12-08 14:45:00,1165589100,8.85,8.85,8.85,8.85,1,0,500000
2006-12-11 12:00:00,1165838400,9.74,9.74,9.74,9.74,1,0,200000
2006-12-11 12:30:00,1165840200,9.74,9.74,9.74,9.74,1,0,100000
2006-12-11 13:00:00,1165842000,9.74,9.74,9.74,9.74,3,0,33000000
2006-12-11 13:15:00,1165842900,8.85,8.85,8.85,8.85,1,0,400000
2006-12-11 16:30:00,1165854600,9.74,9.74,9.74,9.74,1,0,100000
2006-12-11 16:45:00,1165855500,8.85,8.85,8.85,8.85,1,0,100000
2006-12-11 17:00:00,1165856400,8.85,8.85,8.85,8.85,1,0,33000000
2006-12-11 17:15:00,1165857300,8.85,8.85,8.85,8.85,1,0,100000
2006-12-11 17:45:00,1165859100,9.74,9.74,9.74,9.74,1,0,200000
2006-12-12 12:30:00,1165926600,8.85,8.85,8.85,8.85,1,0,1100000
2006-12-12 13:00:00,1165928400,9.74,9.74,9.74,9.74,1,0,200000
2006-12-12 16:45:00,1165941900,8.85,8.85,8.85,8.85,1,0,100000
2006-12-12 19:15:00,1165950900,8.85,8.85,8.85,8.85,1,0,900000
2006-12-13 12:45:00,1166013900,8.85,8.85,8.85,8.85,1,0,200000
2006-12-13 13:00:00,1166014800,8.85,8.85,8.85,8.85,4,0,43500000
2006-12-13 14:00:00,1166018400,8.85,8.85,8.85,8.85,1,0,100000
2006-12-13 14:45:00,1166021100,7.96,7.96,7.96,7.96,2,0,200000
2006-12-13 15:15:00,1166022900,8.85,8.85,8.85,8.85,1,0,100000
2006-12-13 15:30:00,1166023800,9.74,9.74,9.74,9.74,3,0,300000
2006-12-13 16:00:00,1166025600,8.85,8.85,8.85,8.85,1,0,100000
2006-12-13 17:30:00,1166031000,8.85,8.85,8.85,8.85,2,0,200000
2006-12-13 17:45:00,1166031900,8.85,8.85,8.85,8.85,1,0,2000000
2006-12-14 11:00:00,1166094000,8.85,8.85,8.85,8.85,1,0,800000
2006-12-14 13:30:00,1166103000,8.85,8.85,8.85,8.85,1,0,200000
2006-12-14 15:00:00,1166108400,7.96,7.96,7.96,7.96,1,0,100000
2006-12-14 16:15:00,1166112900,8.85,8.85,8.85,8.85,1,0,7000000
2006-12-14 16:30:00,1166113800,8.85,8.85,7.96,7.96,2,0,12100000
2006-12-14 16:45:00,1166114700,7.96,7.96,7.96,7.96,1,0,300000
2006-12-14 17:15:00,1166116500,7.96,7.96,7.96,7.96,1,0,100000
2006-12-14 17:45:00,1166118300,8.85,8.85,8.85,8.85,1,0,200000
2006-12-15 11:00:00,1166180400,8.85,8.85,8.85,8.85,2,0,200000
2006-12-15 11:15:00,1166181300,8.85,8.85,8.85,8.85,1,0,800000
2006-12-15 12:00:00,1166184000,7.96,7.96,7.96,7.96,1,0,100000
2006-12-15 12:30:00,1166185800,8.85,8.85,8.85,8.85,1,0,12200000
