datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-11-12 13:00:00,1542027600,7.0,7.0,7.0,7.0,1,5,300
2018-11-12 14:30:00,1542033000,7.0,7.0,7.0,7.0,2,3,600
2018-11-12 15:30:00,1542036600,7.0,7.0,7.0,7.0,1,1,100
2018-11-12 16:00:00,1542038400,7.0,7.0,7.0,7.0,1,4,200
2018-11-13 10:30:00,1542105000,7.0,7.0,7.0,7.0,1,9,100
2018-11-13 11:30:00,1542108600,7.0,7.0,7.0,7.0,2,6,600
2018-11-13 12:00:00,1542110400,7.0,7.0,7.0,7.0,2,0,700
2018-11-13 18:00:00,1542132000,7.0,7.0,7.0,7.0,1,10,500
2018-11-14 10:00:00,1542189600,7.0,7.0,7.0,7.0,4,0,2200
2018-11-14 10:30:00,1542191400,7.0,7.0,7.0,7.0,1,15,100
2018-11-16 10:30:00,1542364200,7.1,7.1,7.1,7.1,1,3,100
2018-11-16 16:30:00,1542385800,7.1,7.1,7.1,7.1,1,105,100
2018-11-21 11:00:00,1542798000,7.15,7.7,7.15,7.7,4,43,600
2018-11-22 13:00:00,1542891600,7.35,7.35,7.35,7.35,1,14,100
2018-11-22 14:30:00,1542897000,7.49,7.49,7.49,7.49,2,1,300
2018-11-22 15:30:00,1542900600,7.49,7.49,7.49,7.49,2,100,200
2018-11-23 14:00:00,1542981600,7.35,7.35,7.35,7.35,1,90,200
2018-11-26 15:30:00,1543246200,7.1,7.1,7.0,7.0,2,40,200
2018-11-27 13:00:00,1543323600,7.5,7.5,7.5,7.5,1,40,100
2018-11-29 12:30:00,1543494600,7.21,7.21,7.21,7.21,1,9,100
2018-11-29 13:00:00,1543496400,7.2,7.21,7.2,7.21,4,10,1200
2018-11-29 14:00:00,1543500000,7.21,7.21,7.21,7.21,1,9,300
2018-11-29 14:30:00,1543501800,7.21,7.21,7.21,7.21,2,9,600
2018-11-29 15:00:00,1543503600,7.21,7.21,7.2,7.2,3,5,700
2018-11-29 15:30:00,1543505400,7.2,7.2,7.2,7.2,2,3,400
2018-11-29 17:00:00,1543510800,7.21,7.21,7.21,7.21,1,10,800
2018-11-30 10:00:00,1543572000,7.3,7.3,7.3,7.3,1,30,100
2018-11-30 16:30:00,1543595400,7.4,7.4,7.4,7.4,2,80,1400
2018-12-03 11:30:00,1543836600,7.44,7.44,7.44,7.44,1,13,100
2018-12-03 14:30:00,1543847400,7.43,7.43,7.43,7.43,1,70,100
2018-12-04 16:30:00,1543941000,7.3,7.3,7.3,7.3,1,20,100
2018-12-05 10:30:00,1544005800,7.21,7.21,7.0,7.0,4,19,400
2018-12-05 11:00:00,1544007600,7.2,7.2,7.2,7.2,2,2,200
2018-12-05 14:00:00,1544018400,7.15,7.15,7.15,7.15,1,7,200
2018-12-05 14:30:00,1544020200,7.2,7.2,7.2,7.2,1,6,100
2018-12-05 15:30:00,1544023800,7.2,7.2,7.2,7.2,1,0,100
2018-12-05 18:00:00,1544032800,7.3,7.3,7.3,7.3,1,20,100
2018-12-06 10:30:00,1544092200,7.4,7.4,7.4,7.4,1,80,100
2018-12-10 10:00:00,1544436000,7.21,7.21,7.2,7.2,4,10,1200
2018-12-14 10:00:00,1544781600,7.11,7.11,6.98,6.98,4,8,600
2018-12-14 12:00:00,1544788800,7.2,7.2,7.2,7.2,1,9,100
2018-12-14 12:30:00,1544790600,7.2,7.2,7.2,7.2,1,20,100
2018-12-17 12:00:00,1545048000,7.3,7.3,7.3,7.3,1,10,100
2018-12-17 16:00:00,1545062400,7.3,7.3,7.3,7.3,1,9,100
2018-12-17 17:30:00,1545067800,7.3,7.3,7.3,7.3,1,30,100
2018-12-19 10:30:00,1545215400,7.5,7.5,7.5,7.5,1,34,200
2018-12-19 15:00:00,1545231600,7.51,7.51,7.51,7.51,1,70,100
2018-12-21 13:00:00,1545397200,7.41,7.41,7.3,7.3,3,0,500
2018-12-21 15:30:00,1545406200,7.6,7.6,7.6,7.6,1,16,200
2018-12-21 17:00:00,1545411600,7.54,7.54,7.54,7.54,1,20,100
2018-12-26 10:00:00,1545818400,7.6,7.6,7.6,7.6,1,60,100
2018-12-28 14:30:00,1546007400,7.41,7.41,7.41,7.41,1,60,800
2019-01-02 12:30:00,1546432200,8.0,8.0,8.0,8.0,1,38,100
2019-01-04 10:00:00,1546596000,8.5,8.5,8.5,8.5,1,170,100
2019-01-10 10:30:00,1547116200,8.25,8.25,8.25,8.25,1,85,300
2019-01-14 16:00:00,1547481600,8.32,8.32,8.32,8.32,1,78,200
2019-01-15 11:30:00,1547551800,8.5,8.5,8.5,8.5,1,58,100
2019-01-22 10:30:00,1548153000,8.75,8.75,8.75,8.75,1,22,200
2019-01-22 17:00:00,1548176400,8.98,8.98,8.98,8.98,1,40,100
2019-01-23 10:30:00,1548239400,9.2,9.2,9.2,9.2,1,19,100
2019-01-23 11:00:00,1548241200,9.21,9.21,9.21,9.21,1,99,100
2019-01-28 15:30:00,1548689400,9.31,9.31,9.31,9.31,1,68,100
2019-02-01 12:00:00,1549022400,9.7,9.7,9.7,9.7,1,8,100
2019-02-01 16:30:00,1549038600,9.7,9.7,9.7,9.7,3,8,600
2019-02-01 17:30:00,1549042200,9.7,9.7,9.7,9.7,1,40,100
2019-02-04 17:30:00,1549301400,10.1,10.1,10.1,10.1,1,100,100
2019-02-05 13:30:00,1549373400,10.15,10.15,10.15,10.15,1,65,100
2019-02-15 11:00:00,1550228400,11.0,11.01,11.0,11.0,4,1,600
2019-02-15 12:00:00,1550232000,10.82,10.82,10.8,10.8,9,10,1300
2019-02-15 13:30:00,1550237400,10.9,11.35,10.9,11.35,29,0,6200
2019-02-15 14:00:00,1550239200,11.36,11.5,11.15,11.15,12,15,1900
2019-02-15 14:30:00,1550241000,11.0,11.0,10.86,10.86,7,0,700
2019-02-15 15:30:00,1550244600,10.39,10.39,10.39,10.39,11,0,2900
2019-02-15 16:00:00,1550246400,10.24,10.3,9.91,9.91,7,0,1100
2019-02-15 16:30:00,1550248200,9.82,9.9,9.81,9.81,4,8,400
2019-02-15 17:00:00,1550250000,9.72,9.72,9.31,9.31,10,9,1400
2019-02-15 17:30:00,1550251800,9.21,9.31,9.21,9.31,2,18,200
2019-02-15 18:00:00,1550253600,9.4,9.4,9.4,9.4,2,0,200
2019-02-18 10:00:00,1550484000,10.0,10.5,9.4,9.99,16,0,3500
2019-02-18 10:30:00,1550485800,9.99,9.99,9.99,9.99,1,66,300
2019-02-18 11:00:00,1550487600,9.98,9.98,9.98,9.98,2,1,200
2019-02-18 11:30:00,1550489400,10.0,10.0,10.0,10.0,2,23,400
2019-02-18 13:00:00,1550494800,10.0,10.0,10.0,10.0,1,23,200
2019-02-18 14:00:00,1550498400,9.77,10.0,9.7,10.0,4,58,700
2019-02-18 14:30:00,1550500200,10.0,10.0,10.0,10.0,1,50,200
2019-02-18 15:00:00,1550502000,10.0,10.0,10.0,10.0,1,50,100
2019-02-18 15:30:00,1550503800,10.0,10.0,10.0,10.0,1,50,100
2019-02-18 16:00:00,1550505600,10.0,10.0,10.0,10.0,1,50,100
2019-02-18 17:00:00,1550509200,10.0,10.0,10.0,10.0,1,37,100
2019-02-18 18:00:00,1550512800,9.7,9.7,9.7,9.7,2,37,400
2019-02-19 10:00:00,1550570400,9.9,9.9,9.9,9.9,3,0,4100
2019-02-19 10:30:00,1550572200,9.5,9.5,9.5,9.5,2,7,200
2019-02-19 11:00:00,1550574000,9.51,9.72,9.5,9.72,6,18,800
2019-02-19 12:00:00,1550577600,9.72,9.72,9.7,9.7,4,2,600
2019-02-19 12:30:00,1550579400,9.42,9.42,9.4,9.4,6,3,1300
2019-02-19 15:00:00,1550588400,9.37,9.37,9.37,9.37,2,3,500
2019-02-19 15:30:00,1550590200,9.37,9.37,9.35,9.37,4,19,1000
2019-02-19 16:00:00,1550592000,9.36,9.4,9.36,9.4,2,10,200
2019-02-19 16:30:00,1550593800,9.4,9.4,9.4,9.4,1,18,100
2019-02-19 18:00:00,1550599200,9.49,9.49,9.49,9.49,1,292,100
2019-02-20 12:30:00,1550665800,9.48,9.48,9.48,9.48,1,28,100
2019-02-20 15:00:00,1550674800,9.01,9.01,9.0,9.0,2,7,200
2019-02-20 16:30:00,1550680200,9.0,9.0,9.0,9.0,3,5,400
2019-02-20 17:00:00,1550682000,8.99,8.99,8.9,8.9,7,2,800
2019-02-20 17:30:00,1550683800,8.88,8.99,8.88,8.99,3,2,1100
2019-02-20 18:00:00,1550685600,9.01,9.01,9.01,9.01,1,214,100
2019-02-21 10:00:00,1550743200,9.03,9.03,9.02,9.02,2,0,200
2019-02-21 14:00:00,1550757600,8.44,8.44,8.44,8.44,1,63,100
2019-02-21 15:00:00,1550761200,8.34,8.34,8.32,8.34,5,2,500
2019-02-21 15:30:00,1550763000,8.34,8.34,8.34,8.34,1,39,300
2019-02-21 17:30:00,1550770200,8.5,8.5,8.4,8.4,12,1,1200
2019-02-21 18:00:00,1550772000,8.89,8.89,8.89,8.89,5,51,1100
2019-02-22 16:00:00,1550851200,9.0,9.0,9.0,9.0,1,40,100
2019-02-22 17:30:00,1550856600,9.2,9.2,9.19,9.19,20,1,2000
2019-02-25 10:00:00,1551088800,9.2,9.2,9.19,9.19,2,31,200
2019-02-25 12:00:00,1551096000,9.17,9.17,9.17,9.17,1,47,100
2019-02-27 13:00:00,1551272400,9.15,9.15,9.15,9.15,1,24,100
2019-02-27 13:30:00,1551274200,9.14,9.14,9.14,9.14,1,21,100
2019-02-27 14:00:00,1551276000,9.15,9.15,9.15,9.15,2,10,700
2019-02-27 17:00:00,1551286800,9.01,9.01,9.01,9.01,1,25,100
2019-02-27 18:00:00,1551290400,9.15,9.15,9.15,9.15,1,39,100
2019-02-28 13:30:00,1551360600,8.79,8.79,8.77,8.77,5,35,3200
2019-02-28 15:30:00,1551367800,8.51,8.51,8.06,8.06,7,20,800
2019-02-28 17:30:00,1551375000,8.7,8.7,8.7,8.7,1,60,100
2019-03-01 10:30:00,1551436200,8.7,9.0,8.7,9.0,4,28,400
2019-03-01 12:00:00,1551441600,9.0,9.0,9.0,9.0,1,28,200
2019-03-01 13:00:00,1551445200,9.0,9.0,9.0,9.0,2,9,200
2019-03-01 13:30:00,1551447000,8.9,8.9,8.9,8.9,1,204,100
2019-03-06 18:00:00,1551895200,8.9,8.9,8.9,8.9,1,199,100
2019-03-07 10:30:00,1551954600,8.6,8.6,8.52,8.52,5,2,600
2019-03-07 11:00:00,1551956400,8.5,8.5,8.5,8.5,1,15,100
2019-03-07 12:00:00,1551960000,8.5,8.5,8.5,8.5,1,23,100
2019-03-07 12:30:00,1551961800,8.5,8.5,8.5,8.5,2,14,200
2019-03-07 15:00:00,1551970800,8.5,8.5,8.5,8.5,1,10,100
2019-03-07 15:30:00,1551972600,8.5,8.5,8.5,8.5,1,8,100
2019-03-07 16:00:00,1551974400,8.5,8.5,8.5,8.5,1,1,100
2019-03-07 16:30:00,1551976200,8.5,8.5,8.49,8.49,2,1,200
2019-03-08 11:00:00,1552042800,8.49,8.49,8.49,8.49,1,5,100
2019-03-08 16:00:00,1552060800,8.49,8.49,8.49,8.49,1,40,100
2019-03-11 10:00:00,1552298400,9.0,9.0,9.0,9.0,4,0,1000
2019-03-11 12:00:00,1552305600,9.0,9.0,9.0,9.0,1,22,100
2019-03-11 13:00:00,1552309200,9.0,9.0,9.0,9.0,2,22,200
2019-03-11 13:30:00,1552311000,9.0,9.0,9.0,9.0,1,22,100
2019-03-11 15:30:00,1552318200,9.0,9.0,9.0,9.0,3,22,300
2019-03-11 16:00:00,1552320000,9.0,9.0,9.0,9.0,1,223,100
2019-03-12 10:00:00,1552384800,8.82,8.82,8.82,8.82,2,1,200
2019-03-12 12:30:00,1552393800,9.0,9.0,9.0,9.0,1,40,100
2019-03-13 14:00:00,1552485600,9.0,9.0,9.0,9.0,1,19,100
2019-03-13 14:30:00,1552487400,9.0,9.0,9.0,9.0,1,10,100
2019-03-13 15:30:00,1552491000,9.0,9.0,9.0,9.0,2,5,200
2019-03-14 15:00:00,1552575600,9.5,9.5,9.5,9.5,1,133,100
2019-03-15 10:00:00,1552644000,9.51,9.51,9.5,9.5,7,0,1100
2019-03-15 15:30:00,1552663800,9.45,9.45,9.38,9.38,2,33,200
2019-03-18 10:30:00,1552905000,9.0,9.0,9.0,9.0,1,50,100
2019-03-18 11:30:00,1552908600,9.5,9.5,9.5,9.5,1,40,100
2019-03-19 15:30:00,1553009400,9.4,9.4,9.4,9.4,2,35,200
2019-03-20 12:00:00,1553083200,9.36,9.36,9.36,9.36,1,31,100
2019-03-20 13:00:00,1553086800,9.36,9.36,9.36,9.36,1,31,100
2019-03-20 15:30:00,1553095800,9.36,9.37,9.36,9.37,2,25,200
2019-03-20 16:30:00,1553099400,9.36,9.36,9.36,9.36,1,37,100
2019-03-21 10:30:00,1553164200,9.37,9.37,9.37,9.37,1,38,900
2019-03-21 11:00:00,1553166000,9.5,9.5,9.5,9.5,1,30,100
2019-03-21 11:30:00,1553167800,9.5,9.5,9.4,9.4,17,1,1700
2019-03-21 12:00:00,1553169600,9.4,9.4,9.4,9.4,18,8,1900
2019-03-21 12:30:00,1553171400,9.4,9.4,9.4,9.4,6,15,700
2019-03-21 14:30:00,1553178600,9.37,9.37,9.37,9.37,15,6,1500
2019-03-21 15:00:00,1553180400,9.37,9.38,9.3,9.38,36,5,3600
2019-03-21 15:30:00,1553182200,9.38,9.5,9.38,9.5,36,1,3600
2019-03-21 16:00:00,1553184000,9.5,9.5,9.49,9.5,31,1,3100
2019-03-21 16:30:00,1553185800,9.43,9.5,9.43,9.5,8,5,15300
2019-03-21 17:00:00,1553187600,9.43,9.43,9.43,9.43,3,5,5000
2019-03-22 10:00:00,1553248800,9.79,9.79,9.79,9.79,1,29,100
2019-03-22 10:30:00,1553250600,9.5,9.5,9.43,9.43,3,36,1100
2019-03-22 11:00:00,1553252400,9.3,9.5,9.3,9.5,2,30,200
2019-03-25 14:00:00,1553522400,9.5,9.5,9.5,9.5,11,9,1100
2019-03-25 14:30:00,1553524200,9.5,9.5,9.5,9.5,11,2,1100
2019-03-25 15:00:00,1553526000,9.5,9.5,9.5,9.5,11,2,1100
2019-03-25 15:30:00,1553527800,9.5,9.5,9.5,9.5,11,1,1100
2019-03-25 16:00:00,1553529600,9.5,9.5,9.4,9.5,9,5,900
2019-03-26 11:00:00,1553598000,9.75,9.75,9.75,9.75,1,11,100
2019-03-26 12:00:00,1553601600,9.63,9.63,9.63,9.63,1,17,300
2019-03-26 12:30:00,1553603400,9.8,9.8,9.8,9.8,1,2,300
2019-03-26 13:00:00,1553605200,9.63,9.63,9.63,9.63,1,17,100
2019-03-26 15:30:00,1553614200,9.8,9.8,9.8,9.8,1,16,100
2019-03-26 16:30:00,1553617800,9.79,9.92,9.79,9.92,4,16,1200
2019-03-27 10:00:00,1553680800,9.92,9.92,9.92,9.92,1,56,200
2019-03-27 16:30:00,1553704200,9.94,9.94,9.94,9.94,1,951,100
2019-03-28 12:30:00,1553776200,9.94,9.94,9.94,9.94,1,100,200
2019-03-29 10:00:00,1553853600,9.5,9.5,9.5,9.5,2,0,400
2019-03-29 11:30:00,1553859000,10.5,10.5,10.5,10.5,1,99,200
2019-04-01 12:30:00,1554121800,10.5,10.5,10.5,10.5,2,50,300
2019-04-01 15:00:00,1554130800,10.5,10.5,10.5,10.5,2,149,400
2019-04-02 11:00:00,1554202800,10.5,10.5,10.5,10.5,1,149,200
2019-04-03 10:30:00,1554287400,11.0,11.0,11.0,11.0,1,100,100
2019-04-03 12:00:00,1554292800,11.0,11.01,11.0,11.01,3,49,1000
2019-04-03 13:30:00,1554298200,11.0,11.0,11.0,11.0,1,149,100
2019-04-03 15:00:00,1554303600,11.5,11.5,11.5,11.5,1,99,100
2019-04-04 10:00:00,1554372000,11.5,11.5,11.5,11.5,1,49,100
2019-04-04 11:30:00,1554377400,11.99,12.0,11.99,12.0,3,49,400
2019-04-04 12:00:00,1554379200,11.99,11.99,11.88,11.88,3,87,300
2019-04-04 12:30:00,1554381000,11.98,11.98,11.98,11.98,1,94,100
2019-04-04 13:30:00,1554384600,11.95,11.95,11.95,11.95,2,3,200
2019-04-04 14:00:00,1554386400,11.9,11.9,11.9,11.9,1,89,100
2019-04-04 14:30:00,1554388200,11.9,11.95,11.9,11.95,2,89,200
2019-04-04 15:30:00,1554391800,11.9,11.93,11.9,11.93,4,3,500
2019-04-04 16:30:00,1554395400,11.9,11.9,11.9,11.9,1,123,100
2019-04-05 12:30:00,1554467400,11.9,11.9,11.01,11.01,5,15,500
2019-04-05 13:00:00,1554469200,11.0,11.5,11.0,11.5,2,49,300
2019-04-05 16:00:00,1554480000,11.01,11.01,11.0,11.0,2,49,500
2019-04-08 10:00:00,1554717600,11.2,11.2,11.0,11.0,3,30,300
2019-04-08 11:30:00,1554723000,11.5,11.5,11.5,11.5,1,49,100
2019-04-09 10:00:00,1554804000,11.0,11.0,10.77,10.77,2,105,300
2019-04-09 10:30:00,1554805800,10.65,10.65,10.65,10.65,1,83,100
2019-04-09 15:00:00,1554822000,11.49,11.49,11.49,11.49,1,99,100
2019-04-10 11:00:00,1554894000,11.0,11.0,11.0,11.0,1,0,100
2019-04-10 12:30:00,1554899400,11.02,11.02,11.02,11.02,1,90,100
2019-04-10 15:00:00,1554908400,11.1,11.1,11.0,11.0,2,10,400
2019-04-11 10:30:00,1554978600,11.01,11.01,11.01,11.01,1,49,100
2019-04-11 15:00:00,1554994800,11.5,11.9,11.5,11.9,2,79,200
2019-04-11 16:30:00,1555000200,11.21,11.21,11.21,11.21,2,1,200
2019-04-12 15:30:00,1555083000,11.15,11.15,11.15,11.15,1,86,100
2019-04-15 13:00:00,1555333200,11.0,11.0,11.0,11.0,1,179,100
2019-04-18 14:30:00,1555597800,11.01,11.01,11.01,11.01,1,45,100
2019-04-18 16:30:00,1555605000,10.99,10.99,10.99,10.99,1,48,300
2019-04-22 10:00:00,1555927200,10.51,10.51,10.51,10.51,1,44,100
2019-04-22 16:00:00,1555948800,10.99,10.99,10.99,10.99,1,98,100
2019-04-23 12:00:00,1556020800,11.5,11.5,11.5,11.5,1,189,100
2019-04-24 10:00:00,1556100000,11.5,11.51,11.5,11.5,4,39,400
2019-04-24 10:30:00,1556101800,11.5,11.5,11.5,11.5,1,9,100
2019-04-24 12:00:00,1556107200,11.8,11.8,11.8,11.8,1,10,100
2019-04-24 15:30:00,1556119800,11.7,11.7,11.7,11.7,1,189,100
2019-04-25 10:00:00,1556186400,11.5,11.5,11.5,11.5,2,0,200
2019-04-25 14:30:00,1556202600,11.49,11.49,11.49,11.49,1,28,100
2019-04-25 15:00:00,1556204400,11.49,11.49,11.49,11.49,5,28,500
2019-04-26 12:30:00,1556281800,11.51,11.51,11.51,11.51,2,39,200
2019-04-26 15:00:00,1556290800,11.31,11.31,11.31,11.31,1,148,100
2019-04-29 10:30:00,1556533800,11.99,11.99,11.99,11.99,1,48,100
2019-04-29 11:00:00,1556535600,11.99,11.99,11.99,11.99,1,27,100
2019-04-29 15:00:00,1556550000,11.87,11.87,11.87,11.87,1,100,100
2019-04-30 10:30:00,1556620200,11.87,11.87,11.87,11.87,1,49,100
2019-05-02 10:00:00,1556791200,11.97,11.97,11.97,11.97,1,25,100
2019-05-02 12:30:00,1556800200,11.96,11.99,11.96,11.99,3,25,300
2019-05-03 10:00:00,1556877600,11.99,11.99,11.99,11.99,1,38,100
2019-05-03 11:30:00,1556883000,11.99,11.99,11.99,11.99,2,1,800
2019-05-03 14:00:00,1556892000,11.81,11.81,11.53,11.53,5,16,500
2019-05-03 14:30:00,1556893800,11.52,11.52,11.5,11.5,3,19,300
2019-05-03 17:00:00,1556902800,11.71,11.71,11.71,11.71,1,50,100
2019-05-06 16:00:00,1557158400,12.0,12.0,12.0,12.0,1,206,200
2019-05-07 12:30:00,1557232200,11.8,11.8,11.79,11.79,2,20,200
2019-05-07 15:00:00,1557241200,11.8,11.8,11.8,11.8,1,20,100
2019-05-07 15:30:00,1557243000,11.8,11.8,11.8,11.8,1,39,100
2019-05-08 11:00:00,1557313200,11.8,11.8,11.8,11.8,1,39,100
2019-05-09 11:00:00,1557399600,11.9,11.9,11.88,11.88,2,18,200
2019-05-09 12:30:00,1557405000,11.8,11.8,11.8,11.8,2,10,200
2019-05-09 15:30:00,1557415800,11.8,11.8,11.8,11.8,1,18,100
2019-05-09 17:00:00,1557421200,11.89,11.89,11.89,11.89,1,30,100
2019-05-10 10:30:00,1557484200,12.0,12.0,12.0,12.0,1,27,100
2019-05-10 11:30:00,1557487800,12.0,12.0,12.0,12.0,1,20,100
2019-05-10 13:00:00,1557493200,12.0,12.0,12.0,12.0,1,16,100
2019-05-10 14:00:00,1557496800,12.09,12.09,12.09,12.09,1,15,100
2019-05-10 15:30:00,1557502200,12.1,12.1,12.1,12.1,1,24,100
2019-05-10 16:00:00,1557504000,12.19,12.2,12.19,12.2,2,19,400
2019-05-10 16:30:00,1557505800,12.2,12.2,12.2,12.2,2,19,300
2019-05-10 17:00:00,1557507600,12.3,12.3,12.3,12.3,2,20,200
2019-05-13 10:30:00,1557743400,12.2,12.3,12.2,12.3,3,19,800
2019-05-13 16:00:00,1557763200,12.3,12.3,12.3,12.3,1,60,100
2019-05-14 10:30:00,1557829800,12.3,12.3,12.3,12.3,1,25,100
2019-05-14 11:00:00,1557831600,12.3,12.35,12.3,12.35,2,19,200
2019-05-14 12:30:00,1557837000,12.05,12.05,11.9,11.9,2,34,200
2019-05-14 13:00:00,1557838800,12.2,12.2,12.2,12.2,1,60,100
2019-05-16 10:30:00,1558002600,11.81,11.81,11.81,11.81,1,34,100
2019-05-16 15:00:00,1558018800,12.2,12.2,12.2,12.2,1,89,100
2019-05-17 11:00:00,1558090800,11.85,12.2,11.85,12.2,2,30,300
2019-05-17 16:00:00,1558108800,11.8,11.8,11.5,11.79,22,18,5100
2019-05-17 16:30:00,1558110600,11.5,11.79,11.5,11.79,2,29,3500
2019-05-21 11:00:00,1558436400,11.5,11.7,11.5,11.7,2,32,200
2019-05-21 11:30:00,1558438200,11.42,11.42,11.42,11.42,1,2,200
2019-05-21 12:30:00,1558441800,11.52,11.52,11.52,11.52,1,18,100
2019-05-21 14:00:00,1558447200,11.7,11.7,11.7,11.7,1,28,100
2019-05-21 14:30:00,1558449000,11.8,12.0,11.8,12.0,4,28,600
2019-05-21 15:30:00,1558452600,11.52,12.2,11.52,12.2,2,68,200
2019-05-22 10:00:00,1558519200,12.0,12.0,12.0,12.0,1,177,100
2019-05-22 14:00:00,1558533600,12.0,12.0,12.0,12.0,1,127,100
2019-05-22 15:30:00,1558539000,12.5,13.77,12.5,13.77,2,0,200
2019-05-22 16:00:00,1558540800,13.77,13.77,13.77,13.77,1,100,200
2019-05-22 16:30:00,1558542600,13.0,13.0,13.0,13.0,2,50,200
2019-05-23 10:30:00,1558607400,13.0,13.0,13.0,13.0,3,98,500
2019-05-23 12:00:00,1558612800,14.0,14.0,14.0,14.0,1,187,100
2019-05-23 13:00:00,1558616400,14.88,14.88,14.88,14.88,1,148,100
2019-05-23 14:00:00,1558620000,14.88,14.89,14.88,14.89,2,1,600
2019-05-23 16:30:00,1558629000,14.88,14.88,14.88,14.88,1,39,100
2019-05-23 17:00:00,1558630800,14.89,14.89,14.89,14.89,1,388,100
2019-05-24 10:00:00,1558692000,14.88,14.89,14.88,14.89,2,0,200
2019-05-27 14:00:00,1558965600,14.84,14.84,14.84,14.84,1,288,100
2019-05-29 10:00:00,1559124000,14.8,14.8,14.8,14.8,2,0,200
2019-05-29 11:30:00,1559129400,14.8,14.89,14.8,14.89,5,129,1000
2019-05-29 12:00:00,1559131200,14.99,14.99,14.99,14.99,1,274,100
2019-05-30 10:00:00,1559210400,14.99,14.99,14.99,14.99,1,23,100
2019-05-30 14:30:00,1559226600,14.99,14.99,14.99,14.99,1,15,100
2019-05-30 16:30:00,1559233800,14.97,14.97,14.96,14.96,3,1,3100
2019-05-30 17:00:00,1559235600,14.97,14.97,14.97,14.97,1,49,200
2019-05-31 11:00:00,1559300400,14.96,14.97,14.51,14.51,5,43,500
2019-05-31 13:00:00,1559307600,14.96,15.0,14.96,15.0,4,4,400
2019-05-31 13:30:00,1559309400,14.95,14.95,14.95,14.95,1,498,100
2019-06-03 10:00:00,1559556000,14.9,15.66,14.51,14.51,7,0,900
2019-06-03 10:30:00,1559557800,14.95,14.95,14.95,14.95,1,40,100
2019-06-03 11:30:00,1559561400,14.95,14.95,14.95,14.95,2,35,200
2019-06-04 16:30:00,1559665800,14.5,14.5,14.5,14.5,2,9,1000
2019-06-04 17:00:00,1559667600,14.5,14.5,14.5,14.5,4,9,1700
2019-06-05 10:00:00,1559728800,14.01,14.01,14.01,14.01,3,0,500
2019-06-05 12:00:00,1559736000,14.02,14.02,13.9,13.9,3,9,300
2019-06-05 13:00:00,1559739600,13.7,13.76,13.7,13.75,4,5,500
2019-06-05 15:00:00,1559746800,14.0,14.0,14.0,14.0,2,13,200
2019-06-05 16:00:00,1559750400,14.0,14.0,14.0,14.0,1,448,100
2019-06-06 12:30:00,1559824200,14.3,14.49,14.3,14.49,2,49,200
2019-06-06 13:00:00,1559826000,14.0,14.49,14.0,14.49,2,48,200
2019-06-06 13:30:00,1559827800,14.01,14.01,14.0,14.0,4,10,500
2019-06-06 14:30:00,1559831400,14.0,14.0,14.0,14.0,1,60,100
2019-06-06 15:30:00,1559835000,14.5,14.5,14.5,14.5,1,49,100
2019-06-06 16:30:00,1559838600,14.01,14.01,14.01,14.01,1,49,100
2019-06-07 13:30:00,1559914200,14.06,14.06,14.06,14.06,1,49,100
2019-06-10 11:00:00,1560164400,14.2,14.5,14.2,14.5,2,49,200
2019-06-10 16:00:00,1560182400,14.2,14.2,14.02,14.02,3,1,300
2019-06-11 14:00:00,1560261600,14.5,14.5,14.5,14.5,1,39,100
2019-06-11 14:30:00,1560263400,14.49,14.49,14.49,14.49,1,59,100
2019-06-11 15:30:00,1560267000,14.7,14.7,14.7,14.7,1,98,100
2019-06-12 10:00:00,1560333600,14.99,14.99,14.99,14.99,2,3,300
2019-06-12 12:00:00,1560340800,14.94,14.94,14.94,14.94,1,80,100
2019-06-12 16:00:00,1560355200,15.0,15.0,15.0,15.0,1,125,100
2019-06-13 10:00:00,1560420000,15.0,15.0,15.0,15.0,1,125,100
2019-06-17 10:00:00,1560765600,15.0,15.0,15.0,15.0,1,80,100
2019-06-17 10:30:00,1560767400,15.0,15.0,15.0,15.0,1,50,100
2019-06-17 11:00:00,1560769200,15.0,15.0,15.0,15.0,1,80,100
2019-06-18 16:00:00,1560873600,15.0,15.0,15.0,15.0,1,0,100
2019-06-19 13:00:00,1560949200,15.0,15.0,15.0,15.0,1,60,100
2019-06-19 13:30:00,1560951000,15.1,15.1,15.1,15.1,1,50,100
2019-06-21 15:00:00,1561129200,15.2,15.3,15.2,15.3,3,8,300
2019-06-21 16:00:00,1561132800,15.31,15.31,15.31,15.31,1,70,200
2019-06-24 12:00:00,1561377600,15.31,15.31,15.31,15.31,1,39,500
2019-06-25 13:30:00,1561469400,15.05,15.05,15.05,15.05,1,39,100
2019-06-26 10:30:00,1561545000,15.39,15.39,15.39,15.39,1,30,100
2019-06-26 11:00:00,1561546800,15.4,15.4,15.4,15.4,2,9,200
2019-06-26 12:30:00,1561552200,15.99,16.02,15.99,16.02,2,30,200
2019-06-26 16:30:00,1561566600,15.99,15.99,15.99,15.99,1,90,100
2019-06-27 14:00:00,1561644000,15.5,15.5,15.5,15.5,1,89,100
2019-06-27 14:30:00,1561645800,15.99,15.99,15.99,15.99,1,67,100
2019-06-27 15:00:00,1561647600,15.31,15.99,15.31,15.99,2,69,200
2019-06-27 16:30:00,1561653000,16.2,16.2,16.2,16.2,1,98,100
