datetime,time,open,high,low,close,tick_volume,spread,real_volume
2006-11-08 15:30:00,1162999800,21.2,21.2,21.2,21.2,1,0,700
2006-11-08 15:45:00,1163000700,22.0,22.0,22.0,22.0,1,0,100
2006-11-08 17:00:00,1163005200,21.2,21.2,21.2,21.2,2,0,2000
2006-11-08 17:15:00,1163006100,22.0,22.0,22.0,22.0,1,0,300
2006-11-08 17:45:00,1163007900,21.9,22.0,21.9,22.0,2,0,5000
2006-11-09 15:30:00,1163086200,21.2,21.2,20.5,20.5,5,0,5200
2006-11-09 15:45:00,1163087100,20.0,21.2,20.0,21.2,2,0,600
2006-11-09 16:15:00,1163088900,21.2,21.2,21.2,21.2,2,0,300
2006-11-09 16:30:00,1163089800,21.2,21.2,21.2,21.2,2,0,400
2006-11-09 17:00:00,1163091600,21.2,21.2,21.2,21.2,4,0,1200
2006-11-09 17:15:00,1163092500,21.2,21.2,21.2,21.2,1,0,300
2006-11-09 17:30:00,1163093400,21.2,22.2,21.2,22.2,5,0,900
2006-11-10 12:00:00,1163160000,22.2,22.2,22.2,22.2,2,0,2100
2006-11-10 15:45:00,1163173500,22.2,22.2,22.2,22.2,1,0,1000
2006-11-10 17:45:00,1163180700,22.5,22.5,22.5,22.5,1,0,100
2006-11-13 15:00:00,1163430000,21.6,21.6,21.2,21.2,3,0,1900
2006-11-13 15:15:00,1163430900,22.1,22.1,22.1,22.1,1,0,100
2006-11-13 16:45:00,1163436300,22.2,22.2,22.2,22.2,1,0,100
2006-11-13 17:45:00,1163439900,22.2,22.2,22.2,22.2,1,0,1000
2006-11-14 11:15:00,1163502900,22.5,22.5,22.5,22.5,1,0,1000
2006-11-14 11:30:00,1163503800,22.5,22.5,22.5,22.5,2,0,1000
2006-11-14 11:45:00,1163504700,22.5,22.5,22.5,22.5,1,0,200
2006-11-14 12:00:00,1163505600,22.5,22.5,22.5,22.5,1,0,600
2006-11-14 14:30:00,1163514600,22.5,22.5,22.5,22.5,1,0,2000
2006-11-14 14:45:00,1163515500,22.6,22.6,22.6,22.6,2,0,1000
2006-11-14 17:00:00,1163523600,22.5,22.5,22.5,22.5,1,0,3000
2006-11-14 17:30:00,1163525400,22.5,22.5,22.5,22.5,1,0,200
2006-11-16 12:15:00,1163679300,22.7,22.7,22.7,22.7,2,0,1200
2006-11-16 12:30:00,1163680200,22.7,22.7,22.7,22.7,1,0,400
2006-11-16 15:45:00,1163691900,22.7,22.7,22.7,22.7,2,0,200
2006-11-16 16:30:00,1163694600,22.7,23.0,22.7,23.0,2,0,1000
2006-11-16 17:00:00,1163696400,22.9,22.9,22.9,22.9,2,0,1000
2006-11-16 17:45:00,1163699100,22.9,23.0,22.9,23.0,4,0,1800
2006-11-17 17:00:00,1163782800,23.0,23.0,23.0,23.0,1,0,400
2006-11-21 15:15:00,1164122100,22.5,22.5,22.5,22.5,2,0,300
2006-11-21 17:00:00,1164128400,23.0,23.0,23.0,23.0,1,0,100
2006-11-22 11:15:00,1164194100,23.0,23.0,23.0,23.0,1,0,100
2006-11-22 11:30:00,1164195000,23.0,23.0,23.0,23.0,2,0,700
2006-11-22 12:45:00,1164199500,22.9,23.0,22.9,23.0,3,0,1900
2006-11-22 13:00:00,1164200400,23.0,23.0,23.0,23.0,2,0,4000
2006-11-22 14:30:00,1164205800,23.0,23.0,23.0,23.0,2,0,2000
2006-11-22 16:00:00,1164211200,23.0,23.0,23.0,23.0,1,0,100
2006-11-22 17:00:00,1164214800,23.0,23.0,23.0,23.0,1,0,700
2006-11-23 11:15:00,1164280500,22.5,22.5,22.5,22.5,1,0,1000
2006-11-23 15:15:00,1164294900,22.9,22.9,22.9,22.9,1,0,2000
2006-11-24 14:30:00,1164378600,23.0,23.0,23.0,23.0,1,0,300
2006-11-24 17:45:00,1164390300,23.0,23.0,23.0,23.0,1,0,700
2006-11-27 12:00:00,1164628800,23.0,23.0,23.0,23.0,1,0,15000
2006-11-27 17:15:00,1164647700,22.5,22.5,22.5,22.5,1,0,500
2006-11-28 11:15:00,1164712500,22.5,22.5,22.5,22.5,1,0,100
2006-11-29 11:00:00,1164798000,23.0,23.0,23.0,23.0,1,0,5000
2006-11-29 11:15:00,1164798900,23.2,23.2,23.2,23.2,3,0,2100
2006-11-29 11:30:00,1164799800,23.2,23.2,23.2,23.2,2,0,3900
2006-11-29 11:45:00,1164800700,23.2,23.5,23.2,23.5,5,0,5200
2006-11-29 12:00:00,1164801600,23.5,23.5,23.5,23.5,1,0,100
2006-11-29 17:00:00,1164819600,23.4,23.5,23.4,23.5,2,0,800
2006-11-29 17:30:00,1164821400,23.5,23.5,23.5,23.5,2,0,2400
2006-11-30 14:45:00,1164897900,23.5,23.5,23.5,23.5,1,0,3000
2006-11-30 17:00:00,1164906000,23.4,23.4,23.4,23.4,1,0,100
2006-12-01 11:45:00,1164973500,23.7,23.7,23.7,23.7,1,0,400
2006-12-01 16:30:00,1164990600,23.5,23.7,23.5,23.7,10,0,8200
2006-12-01 17:30:00,1164994200,23.7,23.7,23.7,23.7,1,0,1000
2006-12-04 12:15:00,1165234500,23.7,23.7,23.7,23.7,1,0,1000
2006-12-04 12:30:00,1165235400,23.7,23.7,23.7,23.7,1,0,1000
2006-12-04 15:30:00,1165246200,24.3,24.3,23.7,23.7,2,0,400
2006-12-04 15:45:00,1165247100,23.7,23.7,23.7,23.7,1,0,300
2006-12-04 17:45:00,1165254300,23.7,23.7,23.7,23.7,1,0,500
2006-12-05 12:30:00,1165321800,23.5,23.5,23.5,23.5,1,0,3000
2006-12-05 13:15:00,1165324500,23.4,23.4,23.4,23.4,1,0,1900
2006-12-05 16:45:00,1165337100,24.1,24.1,24.1,24.1,1,0,100
2006-12-05 17:15:00,1165338900,24.1,24.1,24.1,24.1,1,0,100
2006-12-06 11:45:00,1165405500,24.1,24.1,24.1,24.1,1,0,2000
2006-12-06 17:15:00,1165425300,24.1,24.1,24.1,24.1,1,0,200
2006-12-07 16:30:00,1165509000,23.4,23.4,23.4,23.4,1,0,100
2006-12-07 17:00:00,1165510800,23.4,23.4,23.4,23.4,2,0,1900
2006-12-08 12:45:00,1165581900,23.7,24.0,23.7,24.0,2,0,1100
2006-12-08 15:00:00,1165590000,24.0,24.0,24.0,24.0,1,0,2500
2006-12-08 15:30:00,1165591800,24.1,24.8,24.1,24.8,2,0,200
2006-12-08 16:00:00,1165593600,25.0,25.0,25.0,25.0,1,0,2000
2006-12-08 16:45:00,1165596300,24.7,24.7,24.7,24.7,1,0,500
2006-12-11 16:15:00,1165853700,24.1,24.1,24.1,24.1,1,0,100
2006-12-11 16:45:00,1165855500,24.1,24.1,24.1,24.1,1,0,900
2006-12-11 17:45:00,1165859100,24.5,24.5,24.1,24.1,3,0,600
2006-12-12 12:45:00,1165927500,24.4,24.5,24.4,24.5,2,0,1000
2006-12-12 15:00:00,1165935600,24.1,24.1,24.1,24.1,1,0,2000
2006-12-12 15:15:00,1165936500,24.1,24.1,24.1,24.1,3,0,2500
2006-12-12 15:30:00,1165937400,24.5,24.5,24.5,24.5,1,0,300
2006-12-12 15:45:00,1165938300,24.5,24.5,24.5,24.5,1,0,300
2006-12-12 16:00:00,1165939200,24.5,24.5,24.5,24.5,1,0,200
2006-12-13 11:30:00,1166009400,24.0,24.0,24.0,24.0,1,0,700
2006-12-13 16:45:00,1166028300,24.0,24.0,24.0,24.0,1,0,200
2006-12-14 11:15:00,1166094900,24.0,24.0,24.0,24.0,1,0,700
2006-12-14 11:30:00,1166095800,24.0,24.5,24.0,24.5,2,0,1100
2006-12-14 11:45:00,1166096700,24.5,24.5,24.5,24.5,2,0,2000
2006-12-14 12:00:00,1166097600,24.5,24.6,24.5,24.6,3,0,2200
2006-12-14 15:45:00,1166111100,25.0,25.0,25.0,25.0,1,0,100
2006-12-15 12:45:00,1166186700,25.0,26.0,25.0,26.0,5,0,900
2006-12-15 16:00:00,1166198400,25.0,25.0,25.0,25.0,2,0,2100
2006-12-15 16:15:00,1166199300,25.9,25.9,25.9,25.9,2,0,700
2006-12-15 16:30:00,1166200200,25.9,25.9,25.9,25.9,1,0,300
2006-12-15 17:00:00,1166202000,25.0,25.0,25.0,25.0,1,0,1000
2006-12-15 17:15:00,1166202900,25.9,25.9,25.9,25.9,2,0,700
2006-12-15 17:45:00,1166204700,25.9,25.9,25.9,25.9,2,0,300
2006-12-18 17:00:00,1166461200,26.0,26.0,26.0,26.0,2,0,200
2006-12-19 16:30:00,1166545800,25.6,26.7,25.6,26.7,8,0,2400
2006-12-20 12:30:00,1166617800,26.6,26.6,26.6,26.6,1,0,100
2006-12-20 14:45:00,1166625900,26.3,26.3,26.3,26.3,1,0,300
2006-12-20 17:30:00,1166635800,26.6,26.6,26.6,26.6,1,0,100
2006-12-21 11:00:00,1166698800,26.6,26.6,26.6,26.6,2,0,800
2006-12-21 11:30:00,1166700600,26.6,26.6,26.6,26.6,1,0,15000
2006-12-21 12:15:00,1166703300,26.0,26.0,26.0,26.0,1,0,200
2006-12-21 16:00:00,1166716800,26.6,26.6,26.6,26.6,1,0,100
2006-12-21 17:30:00,1166722200,26.5,26.6,26.5,26.6,3,0,400
2006-12-22 16:15:00,1166804100,26.7,26.7,26.7,26.7,1,0,100
2006-12-26 11:15:00,1167131700,26.9,26.9,26.9,26.9,1,0,100
2006-12-28 11:45:00,1167306300,26.0,26.0,26.0,26.0,1,0,100
2006-12-28 12:00:00,1167307200,26.8,27.4,26.8,27.4,5,0,3600
2006-12-28 12:45:00,1167309900,25.8,25.8,25.8,25.8,1,0,100
2006-12-28 13:00:00,1167310800,26.2,26.2,26.2,26.2,1,0,100
2006-12-28 15:00:00,1167318000,26.6,26.6,26.6,26.6,1,0,100
2006-12-28 15:15:00,1167318900,26.0,26.0,26.0,26.0,2,0,1000
2006-12-28 17:45:00,1167327900,26.6,26.6,26.6,26.6,1,0,100
2007-01-02 12:00:00,1167739200,26.7,26.7,26.7,26.7,2,0,1100
2007-01-02 12:15:00,1167740100,26.7,26.7,26.7,26.7,1,0,900
2007-01-02 17:30:00,1167759000,26.7,27.5,26.7,27.5,5,0,700
2007-01-03 11:30:00,1167823800,26.0,26.0,26.0,26.0,2,0,1400
2007-01-03 17:45:00,1167846300,26.2,26.2,26.2,26.2,1,0,100
2007-01-04 16:00:00,1167926400,25.3,25.3,25.2,25.2,5,0,1600
2007-01-05 11:00:00,1167994800,26.2,26.2,26.2,26.2,1,0,100
2007-01-08 15:45:00,1168271100,25.4,25.4,25.0,25.0,2,0,1100
2007-01-09 16:15:00,1168359300,24.5,24.5,24.5,24.5,2,0,500
2007-01-09 16:45:00,1168361100,25.0,25.5,25.0,25.5,3,0,500
2007-01-16 13:00:00,1168952400,25.0,25.0,25.0,25.0,1,0,500
2007-01-16 13:15:00,1168953300,25.0,25.0,25.0,25.0,4,0,500
2007-01-17 11:15:00,1169032500,25.9,25.9,25.9,25.9,1,0,13000
2007-01-17 13:15:00,1169039700,25.2,25.2,25.2,25.2,1,0,1000
2007-01-17 16:45:00,1169052300,24.8,24.8,24.8,24.8,2,0,200
2007-01-17 17:15:00,1169054100,24.5,24.5,24.5,24.5,1,0,500
2007-01-18 17:30:00,1169141400,24.5,24.5,24.5,24.5,1,0,1000
2007-01-18 17:45:00,1169142300,24.5,24.5,24.5,24.5,1,0,2000
2007-01-19 17:15:00,1169226900,25.5,25.5,25.5,25.5,1,0,100
2007-01-22 13:15:00,1169471700,25.0,25.0,25.0,25.0,2,0,1300
2007-01-22 16:15:00,1169482500,24.5,24.5,24.5,24.5,1,0,300
2007-01-22 17:00:00,1169485200,25.5,25.5,25.5,25.5,1,0,100
2007-01-22 17:30:00,1169487000,25.5,25.5,25.5,25.5,1,0,100
2007-01-22 17:45:00,1169487900,25.5,25.5,25.5,25.5,1,0,1000
2007-01-23 11:30:00,1169551800,25.7,25.7,25.7,25.7,1,0,5000
2007-01-23 13:15:00,1169558100,25.5,25.5,25.5,25.5,4,0,5500
2007-01-23 17:00:00,1169571600,25.5,25.5,25.5,25.5,1,0,3000
2007-01-24 11:30:00,1169638200,25.5,25.5,25.5,25.5,4,0,3000
2007-01-24 12:30:00,1169641800,25.7,25.7,25.7,25.7,1,0,500
2007-01-24 13:00:00,1169643600,26.0,26.0,26.0,26.0,1,0,100
2007-01-24 13:15:00,1169644500,26.0,26.0,26.0,26.0,1,0,1000
2007-01-24 14:15:00,1169648100,26.0,26.0,26.0,26.0,1,0,500
2007-01-24 15:00:00,1169650800,26.0,26.0,26.0,26.0,1,0,300
2007-01-24 15:45:00,1169653500,26.0,26.0,26.0,26.0,1,0,100
2007-01-24 16:00:00,1169654400,26.2,26.2,26.2,26.2,3,0,2100
2007-01-24 16:15:00,1169655300,26.2,27.4,26.2,27.4,5,0,2200
2007-01-30 12:45:00,1170161100,26.0,26.0,26.0,26.0,2,0,1000
2007-01-30 16:30:00,1170174600,26.8,27.2,26.8,27.2,2,0,200
2007-01-31 13:00:00,1170248400,27.2,27.2,27.2,27.2,1,0,2000
2007-01-31 16:00:00,1170259200,26.5,26.5,26.5,26.5,1,0,1000
2007-01-31 16:30:00,1170261000,27.2,27.2,27.2,27.2,1,0,100
2007-02-01 16:45:00,1170348300,27.0,27.0,27.0,27.0,1,0,300
2007-02-01 17:15:00,1170350100,27.0,27.0,27.0,27.0,1,0,200
2007-02-02 15:30:00,1170430200,27.2,27.4,27.2,27.4,2,0,1400
2007-02-02 17:00:00,1170435600,27.0,27.4,27.0,27.4,2,0,1200
2007-02-05 14:15:00,1170684900,27.0,27.0,27.0,27.0,1,0,500
2007-02-05 15:45:00,1170690300,27.1,27.1,27.1,27.1,1,0,1000
2007-02-05 16:00:00,1170691200,27.2,27.2,27.2,27.2,2,0,600
2007-02-06 12:45:00,1170765900,27.4,27.4,27.4,27.4,1,0,100
2007-02-06 13:00:00,1170766800,26.5,26.5,26.5,26.5,1,0,1000
2007-02-06 13:15:00,1170767700,27.4,27.4,27.4,27.4,1,0,200
2007-02-06 14:45:00,1170773100,27.4,27.4,27.4,27.4,1,0,100
2007-02-06 15:15:00,1170774900,27.4,27.4,27.4,27.4,1,0,200
2007-02-06 16:15:00,1170778500,27.4,27.4,27.4,27.4,2,0,900
2007-02-06 17:15:00,1170782100,27.0,27.0,27.0,27.0,1,0,600
2007-02-06 17:45:00,1170783900,27.4,27.4,27.4,27.4,1,0,100
2007-02-06 18:45:00,1170787500,27.5,27.5,27.5,27.5,1,0,100
2007-02-07 11:00:00,1170846000,27.4,28.8,27.4,28.8,4,0,2900
2007-02-07 11:30:00,1170847800,28.7,28.7,28.7,28.7,1,0,1000
2007-02-07 12:00:00,1170849600,28.8,28.8,28.8,28.8,1,0,1000
2007-02-07 12:30:00,1170851400,28.7,28.7,28.7,28.7,1,0,200
2007-02-07 12:45:00,1170852300,27.9,27.9,27.6,27.6,4,0,1000
2007-02-07 13:00:00,1170853200,28.7,28.7,28.7,28.7,1,0,100
2007-02-07 15:30:00,1170862200,28.5,28.6,28.5,28.6,3,0,1000
2007-02-07 16:00:00,1170864000,28.6,28.6,28.6,28.6,1,0,500
2007-02-07 16:30:00,1170865800,28.6,28.6,28.6,28.6,1,0,100
2007-02-08 11:00:00,1170932400,28.8,28.8,28.8,28.8,1,0,100
2007-02-08 11:30:00,1170934200,28.5,28.5,27.9,27.9,2,0,400
2007-02-08 11:45:00,1170935100,27.7,27.7,27.7,27.7,1,0,400
2007-02-08 14:45:00,1170945900,27.8,27.8,27.7,27.7,2,0,200
2007-02-08 15:30:00,1170948600,27.7,28.5,27.7,28.5,2,0,200
2007-02-08 17:00:00,1170954000,28.2,28.2,28.2,28.2,1,0,1000
2007-02-08 17:15:00,1170954900,28.5,28.5,28.5,28.5,1,0,100
2007-02-08 17:45:00,1170956700,28.2,28.7,28.2,28.7,5,0,6000
2007-02-09 11:30:00,1171020600,28.7,28.7,28.7,28.7,2,0,600
2007-02-09 11:45:00,1171021500,28.8,29.2,28.8,29.2,4,0,600
2007-02-09 12:00:00,1171022400,30.0,32.5,30.0,32.5,17,0,20100
2007-02-09 12:15:00,1171023300,32.2,33.7,30.7,30.7,15,0,10500
2007-02-09 12:30:00,1171024200,31.2,31.2,31.2,31.2,2,0,900
2007-02-09 13:00:00,1171026000,31.2,32.0,30.7,31.2,5,0,2300
2007-02-09 14:30:00,1171031400,31.2,31.2,31.2,31.2,2,0,400
2007-02-09 17:00:00,1171040400,30.8,30.8,30.8,30.8,1,0,100
2007-02-09 17:15:00,1171041300,31.2,31.2,31.2,31.2,2,0,200
2007-02-09 17:30:00,1171042200,31.1,31.1,30.8,30.8,2,0,200
2007-02-09 17:45:00,1171043100,30.7,30.7,30.7,30.7,1,0,100
2007-02-12 11:00:00,1171278000,31.1,31.2,31.1,31.2,3,0,700
2007-02-12 11:15:00,1171278900,31.2,31.2,31.2,31.2,2,0,500
2007-02-12 12:00:00,1171281600,30.0,30.0,30.0,30.0,2,0,1200
2007-02-12 15:00:00,1171292400,30.0,30.0,29.3,29.3,3,0,300
2007-02-12 15:15:00,1171293300,29.7,30.0,29.7,30.0,2,0,200
2007-02-12 16:45:00,1171298700,30.2,30.2,30.2,30.2,1,0,100
2007-02-12 18:45:00,1171305900,30.2,30.2,30.2,30.2,1,0,600
2007-02-13 11:00:00,1171364400,30.0,30.0,30.0,30.0,5,0,2500
2007-02-13 11:30:00,1171366200,30.7,30.7,30.7,30.7,2,0,300
2007-02-13 13:30:00,1171373400,30.0,30.0,30.0,30.0,1,0,1000
2007-02-13 13:45:00,1171374300,30.4,30.4,30.4,30.4,1,0,100
2007-02-13 14:45:00,1171377900,29.5,29.5,29.5,29.5,1,0,3300
2007-02-13 15:15:00,1171379700,30.2,30.2,30.2,30.2,1,0,100
2007-02-13 15:30:00,1171380600,30.2,30.2,30.2,30.2,1,0,200
2007-02-13 16:30:00,1171384200,31.2,31.5,31.2,31.5,3,0,2000
2007-02-13 16:45:00,1171385100,31.5,31.9,31.5,31.9,3,0,500
2007-02-13 18:45:00,1171392300,32.5,32.5,32.5,32.5,1,0,200
2007-02-14 11:00:00,1171450800,31.0,32.5,31.0,32.5,2,0,1200
2007-02-14 11:30:00,1171452600,32.2,32.5,32.2,32.5,3,0,2000
2007-02-14 12:15:00,1171455300,32.0,32.0,32.0,32.0,1,0,1600
2007-02-14 12:30:00,1171456200,32.0,32.0,32.0,32.0,2,0,4500
2007-02-14 12:45:00,1171457100,32.0,32.0,32.0,32.0,1,0,700
2007-02-14 13:30:00,1171459800,31.2,32.0,31.2,32.0,3,0,2200
2007-02-14 15:30:00,1171467000,31.9,31.9,31.2,31.2,3,0,3000
2007-02-14 15:45:00,1171467900,32.2,32.2,32.2,32.2,1,0,200
2007-02-14 16:00:00,1171468800,31.2,32.2,31.2,32.2,2,0,1800
2007-02-14 16:15:00,1171469700,32.0,32.0,32.0,32.0,1,0,1100
2007-02-14 17:45:00,1171475100,32.1,32.1,32.1,32.1,1,0,300
2007-02-15 12:00:00,1171540800,32.5,33.5,32.5,33.5,2,0,800
2007-02-15 14:00:00,1171548000,33.4,33.4,33.4,33.4,1,0,100
2007-02-15 15:45:00,1171554300,32.5,32.5,32.5,32.5,1,0,700
2007-02-15 16:00:00,1171555200,32.2,32.5,32.2,32.5,2,0,700
2007-02-15 17:45:00,1171561500,33.3,33.3,33.3,33.3,1,0,100
2007-02-16 11:45:00,1171626300,33.3,33.3,33.3,33.3,1,0,200
2007-02-16 12:30:00,1171629000,33.3,33.3,33.3,33.3,1,0,100
2007-02-16 15:45:00,1171640700,33.3,33.3,33.3,33.3,1,0,200
2007-02-21 13:00:00,1172062800,33.3,33.3,33.3,33.3,2,0,300
2007-02-21 13:15:00,1172063700,31.9,31.9,31.5,31.5,3,0,900
2007-02-21 13:45:00,1172065500,32.5,32.5,32.5,32.5,1,0,100
2007-02-21 15:15:00,1172070900,31.7,31.7,31.5,31.5,2,0,400
2007-02-21 16:15:00,1172074500,31.5,31.5,31.5,31.5,1,0,400
2007-02-21 16:30:00,1172075400,32.0,32.0,32.0,32.0,1,0,100
2007-02-21 17:45:00,1172079900,31.3,32.5,31.2,32.5,7,0,7200
2007-02-22 11:15:00,1172142900,31.7,31.7,31.7,31.7,1,0,200
2007-02-22 11:45:00,1172144700,31.5,31.5,31.5,31.5,2,0,1000
2007-02-22 13:15:00,1172150100,32.2,32.2,32.2,32.2,1,0,700
2007-02-22 13:45:00,1172151900,32.2,32.5,32.2,32.5,3,0,400
2007-02-22 15:15:00,1172157300,32.5,32.5,32.5,32.5,1,0,100
2007-02-23 11:00:00,1172228400,33.0,33.0,33.0,33.0,2,0,200
2007-02-23 11:30:00,1172230200,32.9,33.0,32.9,33.0,2,0,400
2007-02-23 11:45:00,1172231100,33.4,34.0,33.4,34.0,6,0,2800
2007-02-23 12:00:00,1172232000,34.6,35.1,34.6,35.1,2,0,200
2007-02-23 12:45:00,1172234700,35.1,35.1,35.1,35.1,1,0,200
2007-02-23 13:15:00,1172236500,35.0,35.0,35.0,35.0,1,0,100
2007-02-23 13:45:00,1172238300,35.0,35.0,35.0,35.0,1,0,200
2007-02-23 15:15:00,1172243700,35.0,35.0,35.0,35.0,1,0,1000
2007-02-26 11:00:00,1172487600,35.5,35.5,35.5,35.5,1,0,300
2007-02-26 11:15:00,1172488500,35.5,35.5,35.5,35.5,1,0,300
2007-02-26 12:15:00,1172492100,35.0,35.0,35.0,35.0,2,0,50000
2007-02-26 12:30:00,1172493000,35.0,35.0,35.0,35.0,1,0,1000
2007-02-26 12:45:00,1172493900,35.0,35.0,35.0,35.0,1,0,400
2007-02-26 15:15:00,1172502900,34.5,34.5,34.5,34.5,5,0,3900
2007-02-26 17:45:00,1172511900,35.2,35.2,35.2,35.2,1,0,300
2007-02-27 11:45:00,1172576700,34.4,34.4,34.2,34.2,2,0,1000
2007-02-27 12:00:00,1172577600,34.2,34.2,34.2,34.2,1,0,100
2007-02-27 15:00:00,1172588400,33.7,33.7,33.7,33.7,1,0,100
2007-02-27 15:15:00,1172589300,33.5,34.2,33.5,34.2,4,0,4600
2007-02-27 15:30:00,1172590200,33.7,33.7,33.7,33.7,1,0,500
2007-02-27 16:15:00,1172592900,33.2,33.2,32.5,32.5,3,0,2500
2007-02-27 16:45:00,1172594700,32.5,32.5,32.5,32.5,2,0,1000
2007-02-27 17:15:00,1172596500,33.7,33.7,33.7,33.7,2,0,1000
2007-02-27 17:30:00,1172597400,33.5,33.5,33.5,33.5,1,0,300
2007-02-27 17:45:00,1172598300,34.2,34.2,34.2,34.2,1,0,100
2007-02-28 16:00:00,1172678400,33.8,33.8,33.8,33.8,1,0,100
2007-02-28 17:45:00,1172684700,33.7,33.7,33.7,33.7,1,0,1000
2007-03-02 15:15:00,1172848500,33.7,33.7,33.7,33.7,3,0,300
2007-03-02 16:30:00,1172853000,32.5,32.5,32.5,32.5,1,0,5000
2007-03-02 17:45:00,1172857500,33.7,33.7,32.5,32.5,2,0,400
2007-03-05 11:00:00,1173092400,32.5,32.5,32.5,32.5,1,0,200
2007-03-05 15:00:00,1173106800,31.2,31.2,31.2,31.2,1,0,100
2007-03-05 16:15:00,1173111300,31.2,31.2,31.2,31.2,3,0,1300
2007-03-05 16:30:00,1173112200,32.2,32.2,32.2,32.2,1,0,100
2007-03-06 11:30:00,1173180600,32.5,32.5,32.5,32.5,1,0,3400
2007-03-06 12:30:00,1173184200,32.5,32.5,32.5,32.5,1,0,3000
2007-03-06 12:45:00,1173185100,32.5,32.5,32.5,32.5,2,0,500
2007-03-06 15:00:00,1173193200,32.5,32.5,32.5,32.5,1,0,100
2007-03-06 16:15:00,1173197700,32.5,32.5,32.5,32.5,2,0,1000
2007-03-07 11:15:00,1173266100,32.5,32.5,32.5,32.5,5,0,2400
2007-03-07 11:30:00,1173267000,32.5,33.7,32.5,33.7,3,0,1500
2007-03-08 11:00:00,1173351600,33.7,33.7,33.7,33.7,1,0,100
2007-03-08 15:30:00,1173367800,33.6,33.6,33.6,33.6,1,0,200
2007-03-08 15:45:00,1173368700,33.6,33.6,33.6,33.6,1,0,300
2007-03-08 17:30:00,1173375000,33.3,33.3,33.3,33.3,1,0,300
2007-03-08 17:45:00,1173375900,33.7,33.7,33.7,33.7,1,0,900
2007-03-09 13:30:00,1173447000,33.0,33.0,33.0,33.0,1,0,200
2007-03-09 15:30:00,1173454200,33.9,36.7,33.9,36.7,4,0,1700
2007-03-09 15:45:00,1173455100,36.5,36.5,36.5,36.5,1,0,100
2007-03-12 10:30:00,1173695400,34.7,34.7,34.7,34.7,2,0,1000
2007-03-12 11:00:00,1173697200,35.0,35.0,35.0,35.0,1,0,100
2007-03-12 12:15:00,1173701700,34.0,34.0,34.0,34.0,1,0,300
2007-03-13 10:15:00,1173780900,33.0,33.0,33.0,33.0,1,0,5000
2007-03-13 11:30:00,1173785400,33.0,33.0,33.0,33.0,1,0,100
2007-03-14 10:00:00,1173866400,32.5,32.5,32.5,32.5,1,0,100
2007-03-14 10:45:00,1173869100,32.5,32.5,32.5,32.5,1,0,100
2007-03-14 15:45:00,1173887100,32.5,32.5,32.5,32.5,1,0,200
2007-03-15 13:15:00,1173964500,31.0,31.0,30.7,30.7,4,0,1300
2007-03-15 15:30:00,1173972600,30.8,30.8,30.8,30.8,1,0,400
2007-03-15 15:45:00,1173973500,30.7,30.7,30.7,30.7,2,0,200
2007-03-16 10:00:00,1174039200,28.7,30.3,28.7,30.3,2,0,300
2007-03-16 10:45:00,1174041900,31.2,31.2,31.2,31.2,2,0,400
2007-03-16 11:00:00,1174042800,31.0,31.6,31.0,31.6,5,0,3200
2007-03-16 12:30:00,1174048200,31.0,31.0,31.0,31.0,1,0,1000
2007-03-16 13:45:00,1174052700,30.6,30.6,30.6,30.6,2,0,1000
2007-03-16 14:45:00,1174056300,30.6,30.6,30.6,30.6,1,0,700
2007-03-16 15:30:00,1174059000,31.0,31.0,31.0,31.0,1,0,100
2007-03-19 10:15:00,1174299300,31.0,32.5,31.0,32.5,3,0,600
2007-03-19 16:45:00,1174322700,30.5,31.6,30.5,31.6,3,0,400
2007-03-20 11:30:00,1174390200,30.7,30.7,30.7,30.7,1,0,200
2007-03-20 12:00:00,1174392000,31.1,31.1,31.1,31.1,1,0,100
2007-03-20 14:30:00,1174401000,31.2,31.2,31.2,31.2,1,0,1000
2007-03-21 11:45:00,1174477500,31.2,31.2,31.2,31.2,3,0,3000
2007-03-21 12:15:00,1174479300,31.2,31.2,31.2,31.2,1,0,1000
2007-03-21 12:45:00,1174481100,31.2,31.2,31.2,31.2,1,0,700
2007-03-21 14:45:00,1174488300,31.2,31.2,31.2,31.2,2,0,3000
2007-03-21 16:30:00,1174494600,32.1,32.1,32.1,32.1,1,0,200
2007-03-22 10:00:00,1174557600,32.1,32.1,32.1,32.1,1,0,100
2007-03-22 13:45:00,1174571100,31.2,31.2,31.2,31.2,3,0,2800
2007-03-22 15:15:00,1174576500,31.2,31.2,31.2,31.2,1,0,200
2007-03-23 11:15:00,1174648500,31.2,31.2,31.2,31.2,1,0,1000
2007-03-23 11:30:00,1174649400,31.2,31.2,31.2,31.2,1,0,1000
2007-03-23 12:00:00,1174651200,32.0,32.0,32.0,32.0,1,0,1200
2007-03-23 16:30:00,1174667400,30.5,30.5,30.5,30.5,1,0,100
2007-03-23 16:45:00,1174668300,31.5,31.5,30.9,30.9,2,0,1100
2007-03-26 14:00:00,1174917600,31.2,31.2,31.2,31.2,1,0,200
2007-03-27 11:00:00,1174993200,30.5,30.5,30.5,30.5,2,0,200
2007-03-27 11:15:00,1174994100,30.5,31.7,30.5,31.7,3,0,1000
2007-03-27 13:45:00,1175003100,28.7,28.7,28.7,28.7,1,0,100
2007-03-27 15:00:00,1175007600,31.7,31.7,31.7,31.7,1,0,100
