datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-10-17 13:00:00,1539781200,1.79,1.79,1.79,1.79,3,1,51
2018-10-17 14:00:00,1539784800,1.79,1.79,1.79,1.79,1,1,17
2018-10-17 16:00:00,1539792000,1.9,1.9,1.78,1.78,3,1,60
2018-10-17 16:30:00,1539793800,1.74,1.74,1.74,1.74,3,1,41
2018-10-18 10:00:00,1539856800,1.8,2.0,1.8,2.0,3,1,79
2018-10-18 11:00:00,1539860400,3.18,3.5,3.18,3.5,16,1,409
2018-10-18 11:30:00,1539862200,3.18,3.2,3.1,3.2,4,1,110
2018-10-18 12:00:00,1539864000,3.5,3.5,3.3,3.31,4,1,86
2018-10-18 12:30:00,1539865800,3.23,3.51,3.23,3.4,7,1,133
2018-10-18 13:00:00,1539867600,3.35,3.4,3.2,3.39,9,1,125
2018-10-18 13:30:00,1539869400,3.38,3.38,3.38,3.38,1,1,2
2018-10-18 14:00:00,1539871200,3.15,3.15,3.15,3.15,2,1,18
2018-10-18 14:30:00,1539873000,3.15,3.39,3.15,3.39,5,1,65
2018-10-18 15:30:00,1539876600,3.4,3.52,3.4,3.52,3,1,7
2018-10-18 16:00:00,1539878400,3.52,3.52,3.52,3.52,1,1,9
2018-10-18 16:30:00,1539880200,3.52,3.52,3.52,3.52,4,1,8
2018-10-19 11:00:00,1539946800,5.6,6.6,5.6,6.6,9,1,142
2018-10-19 11:30:00,1539948600,6.6,6.7,5.21,5.21,26,1,403
2018-10-19 12:00:00,1539950400,5.21,5.6,5.0,5.4,13,1,256
2018-10-19 12:30:00,1539952200,5.4,5.5,5.05,5.13,10,1,247
2018-10-19 13:00:00,1539954000,5.3,5.52,5.3,5.52,2,1,40
2018-10-19 13:30:00,1539955800,5.7,6.0,5.32,6.0,10,1,187
2018-10-19 14:00:00,1539957600,6.24,6.7,6.23,6.6899999999999995,11,1,149
2018-10-19 14:30:00,1539959400,6.6,6.6,6.15,6.15,7,1,162
2018-10-19 15:00:00,1539961200,6.15,6.15,5.98,5.98,5,1,101
2018-10-19 15:30:00,1539963000,5.98,6.02,5.91,6.02,5,1,55
2018-10-19 16:00:00,1539964800,6.55,6.55,5.91,6.18,9,1,171
2018-10-19 16:30:00,1539966600,6.57,6.57,6.19,6.29,5,1,60
2018-10-22 10:30:00,1540204200,6.46,6.46,5.8,5.8,30,0,497
2018-10-22 11:00:00,1540206000,5.49,5.49,3.5,3.5,16,0,227
2018-10-22 11:30:00,1540207800,3.54,3.73,3.54,3.73,5,0,117
2018-10-22 12:00:00,1540209600,4.27,4.27,4.27,4.27,2,0,50
2018-10-22 12:30:00,1540211400,4.83,5.1,4.83,5.1,7,0,146
2018-10-22 13:00:00,1540213200,5.1,5.1,4.83,4.83,9,0,103
2018-10-22 13:30:00,1540215000,4.83,4.83,4.72,4.72,6,0,167
2018-10-22 14:00:00,1540216800,4.68,4.68,4.68,4.68,3,0,33
2018-10-22 14:30:00,1540218600,4.4,4.4,4.29,4.29,7,0,159
2018-10-22 15:00:00,1540220400,4.4,4.4,4.4,4.4,4,0,136
2018-10-22 15:30:00,1540222200,4.4,4.4,4.4,4.4,2,0,18
2018-10-22 16:00:00,1540224000,4.2,4.2,3.9,3.9,15,0,311
2018-10-22 17:00:00,1540227600,4.18,4.18,4.18,4.18,2,298,6
2018-10-23 10:30:00,1540290600,4.1,4.1,3.95,3.95,4,0,164
2018-10-23 11:00:00,1540292400,3.62,3.62,3.52,3.52,7,0,134
2018-10-23 11:30:00,1540294200,3.6,3.62,3.6,3.62,5,2,153
2018-10-23 12:00:00,1540296000,3.94,3.95,3.94,3.95,6,1,131
2018-10-23 12:30:00,1540297800,3.94,3.95,3.94,3.95,3,0,88
2018-10-23 13:30:00,1540301400,3.9699999999999998,4.03,3.9699999999999998,4.03,3,0,50
2018-10-23 14:00:00,1540303200,4.03,4.03,4.03,4.03,1,0,19
2018-10-23 15:00:00,1540306800,3.6,3.6,3.55,3.55,4,0,30
2018-10-23 16:30:00,1540312200,3.85,3.85,3.85,3.85,4,0,39
2018-10-24 10:30:00,1540377000,4.02,4.05,4.02,4.02,11,0,270
2018-10-24 11:00:00,1540378800,4.02,4.02,3.86,3.86,8,0,159
2018-10-24 11:30:00,1540380600,3.96,4.18,3.96,4.1,17,0,466
2018-10-24 12:00:00,1540382400,4.25,4.25,4.25,4.25,2,0,15
2018-10-24 12:30:00,1540384200,4.1,4.1,4.0,4.0,3,1,112
2018-10-24 13:00:00,1540386000,4.1,4.24,4.1,4.24,3,0,63
2018-10-24 13:30:00,1540387800,4.77,4.77,4.77,4.77,5,0,81
2018-10-24 14:00:00,1540389600,4.75,4.75,4.75,4.75,2,0,36
2018-10-24 15:00:00,1540393200,4.6,4.6,3.99,3.99,5,0,88
2018-10-24 15:30:00,1540395000,4.3,4.3,4.3,4.3,2,0,25
2018-10-24 16:00:00,1540396800,4.26,4.26,4.25,4.25,2,0,49
2018-10-24 16:30:00,1540398600,3.99,3.99,3.99,3.99,3,0,96
2018-10-24 17:00:00,1540400400,3.86,3.86,3.86,3.86,4,44,74
2018-10-25 11:00:00,1540465200,4.45,4.45,4.18,4.18,5,0,58
2018-10-25 11:30:00,1540467000,4.19,4.19,4.04,4.04,3,0,58
2018-10-25 12:30:00,1540470600,3.67,3.67,3.67,3.67,6,0,121
2018-10-25 13:00:00,1540472400,3.5,3.5,3.5,3.5,6,0,72
2018-10-25 13:30:00,1540474200,3.99,3.99,3.99,3.99,1,69,1
2018-10-25 16:00:00,1540483200,3.99,4.0,3.99,4.0,3,69,21
2018-10-26 12:00:00,1540555200,2.5,2.5,2.5,2.5,4,0,129
2018-10-26 12:30:00,1540557000,2.5,2.5,2.5,2.5,3,30,52
2018-10-26 13:30:00,1540560600,2.5,2.5,2.5,2.5,2,0,12
2018-10-26 14:00:00,1540562400,2.81,2.81,2.81,2.81,1,20,45
2018-10-26 14:30:00,1540564200,2.81,2.98,2.81,2.98,3,0,54
2018-10-26 16:00:00,1540569600,2.7,2.7,2.7,2.7,1,28,25
2018-10-29 11:00:00,1540810800,2.58,2.58,2.58,2.58,1,0,9
2018-10-29 11:30:00,1540812600,2.58,2.58,2.58,2.58,3,0,20
2018-10-29 13:00:00,1540818000,2.46,2.46,2.46,2.46,1,19,3
2018-10-29 13:30:00,1540819800,2.01,2.07,2.01,2.07,3,0,65
2018-10-29 14:00:00,1540821600,2.07,2.08,2.07,2.08,3,0,30
2018-10-29 14:30:00,1540823400,2.2,2.2,2.2,2.2,4,0,98
2018-10-29 15:00:00,1540825200,2.19,2.19,2.19,2.19,2,10,11
2018-10-29 15:30:00,1540827000,2.01,2.02,2.01,2.02,3,0,13
2018-10-29 16:00:00,1540828800,2.01,2.01,1.9100000000000001,1.9100000000000001,4,6,34
2018-10-29 17:00:00,1540832400,2.04,2.04,2.04,2.04,2,6,80
2018-10-30 11:00:00,1540897200,2.0,2.0,2.0,2.0,2,0,97
2018-10-30 11:30:00,1540899000,2.0,2.0,2.0,2.0,2,0,45
2018-10-30 12:00:00,1540900800,1.69,1.69,1.69,1.69,3,0,34
2018-10-30 13:00:00,1540904400,1.69,1.69,1.69,1.69,2,0,16
2018-10-30 13:30:00,1540906200,1.8,1.8,1.8,1.8,2,0,50
2018-10-30 14:00:00,1540908000,1.8,1.8,1.8,1.8,1,29,4
2018-10-30 14:30:00,1540909800,1.5,1.5,1.5,1.5,2,20,15
2018-10-30 15:00:00,1540911600,1.5,1.5,1.5,1.5,2,20,70
2018-10-30 16:30:00,1540917000,1.5,1.5,1.5,1.5,3,24,168
2018-10-31 10:30:00,1540981800,1.3,1.3,1.3,1.3,7,9,114
2018-10-31 11:00:00,1540983600,1.3,1.3,1.3,1.3,2,0,35
2018-10-31 11:30:00,1540985400,1.52,1.52,1.52,1.52,4,0,72
2018-10-31 12:00:00,1540987200,1.62,1.62,1.62,1.62,3,0,40
2018-10-31 13:00:00,1540990800,2.36,2.39,2.36,2.39,11,0,81
2018-10-31 13:30:00,1540992600,2.65,2.75,2.65,2.75,9,0,153
2018-10-31 14:00:00,1540994400,2.75,2.75,2.74,2.74,4,0,42
2018-10-31 14:30:00,1540996200,2.3,2.3,2.3,2.3,1,29,26
2018-10-31 15:00:00,1540998000,2.29,2.69,2.29,2.69,6,0,20
2018-10-31 15:30:00,1540999800,2.68,2.71,2.68,2.71,10,1,250
2018-10-31 16:00:00,1541001600,2.65,2.65,2.59,2.59,3,0,69
2018-10-31 16:30:00,1541003400,2.82,2.82,2.82,2.82,3,0,70
2018-11-01 10:30:00,1541068200,2.51,2.51,2.51,2.51,9,23,127
2018-11-01 11:00:00,1541070000,2.51,2.55,2.5,2.55,5,5,40
2018-11-01 11:30:00,1541071800,2.55,2.55,2.5,2.55,3,4,59
2018-11-01 12:00:00,1541073600,2.55,2.55,2.55,2.55,1,10,49
2018-11-01 12:30:00,1541075400,2.55,2.55,2.55,2.55,2,10,43
2018-11-01 13:00:00,1541077200,2.55,2.55,2.5,2.5,4,10,49
2018-11-01 14:30:00,1541082600,2.5,2.5,2.5,2.5,4,1,14
2018-11-01 15:00:00,1541084400,2.45,2.45,2.45,2.45,2,12,30
2018-11-01 15:30:00,1541086200,2.31,2.31,2.31,2.31,4,10,120
2018-11-05 10:30:00,1541413800,2.68,2.69,2.68,2.69,5,0,80
2018-11-05 11:00:00,1541415600,2.89,2.89,2.69,2.69,10,1,89
2018-11-05 11:30:00,1541417400,2.68,2.68,2.6,2.68,4,17,61
2018-11-05 12:30:00,1541421000,2.68,2.68,2.68,2.68,2,6,29
2018-11-05 13:00:00,1541422800,2.68,2.73,2.68,2.73,3,6,28
2018-11-05 14:00:00,1541426400,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,20,6
2018-11-05 16:00:00,1541433600,2.3,2.3,2.29,2.29,12,7,145
2018-11-05 16:30:00,1541435400,2.23,2.23,2.23,2.23,1,30,1
2018-11-05 17:30:00,1541439000,2.35,2.35,2.35,2.35,3,30,7
2018-11-06 10:30:00,1541500200,2.4,2.4,2.4,2.4,3,10,42
2018-11-06 11:00:00,1541502000,2.4,2.4,2.35,2.35,2,10,24
2018-11-06 11:30:00,1541503800,2.35,2.35,2.35,2.35,1,1,1
2018-11-06 12:00:00,1541505600,2.36,2.36,2.36,2.36,2,1,40
2018-11-06 12:30:00,1541507400,2.36,2.36,2.36,2.36,1,1,1
2018-11-06 13:00:00,1541509200,2.35,2.35,2.35,2.35,1,4,9
2018-11-06 14:00:00,1541512800,2.39,2.39,2.35,2.35,6,11,101
2018-11-06 16:30:00,1541521800,2.35,2.35,2.3,2.3,3,5,27
2018-11-06 17:00:00,1541523600,2.3,2.3,2.3,2.3,2,5,10
2018-11-07 10:30:00,1541586600,2.5,2.5,2.45,2.45,4,3,85
2018-11-07 11:00:00,1541588400,2.33,2.33,2.33,2.33,3,3,46
2018-11-07 11:30:00,1541590200,2.33,2.33,2.33,2.33,1,2,1
2018-11-07 12:30:00,1541593800,2.3,2.3,2.3,2.3,1,2,1
2018-11-07 14:00:00,1541599200,2.3,2.3,2.3,2.3,1,2,3
2018-11-07 14:30:00,1541601000,2.3,2.3,2.26,2.26,2,4,3
2018-11-07 15:00:00,1541602800,2.26,2.26,2.26,2.26,1,1,9
2018-11-07 15:30:00,1541604600,2.25,2.25,2.25,2.25,1,15,99
2018-11-07 16:30:00,1541608200,2.15,2.15,2.15,2.15,1,14,1
2018-11-07 17:30:00,1541611800,2.16,2.16,2.16,2.16,1,205,10
2018-11-08 11:30:00,1541676600,2.37,2.37,2.31,2.31,6,1,117
2018-11-08 12:30:00,1541680200,2.1,2.1,2.1,2.1,2,4,99
2018-11-08 15:30:00,1541691000,2.15,2.15,2.15,2.15,1,4,2
2018-11-08 16:00:00,1541692800,2.11,2.11,2.1,2.1,3,4,30
2018-11-08 16:30:00,1541694600,2.09,2.09,2.09,2.09,1,34,9
2018-11-08 17:00:00,1541696400,2.05,2.05,2.05,2.05,1,95,1
2018-11-09 10:30:00,1541759400,2.0,2.0,2.0,2.0,4,0,33
2018-11-09 11:00:00,1541761200,2.1,2.1,2.1,2.1,1,50,10
2018-11-09 12:00:00,1541764800,2.1,2.1,2.09,2.1,4,0,99
2018-11-09 13:30:00,1541770200,2.0,2.0,2.0,2.0,2,0,5
2018-11-09 14:00:00,1541772000,1.9,1.9,1.9,1.9,3,9,11
2018-11-09 15:30:00,1541777400,1.9,1.9,1.9,1.9,5,9,32
2018-11-09 16:00:00,1541779200,1.9,1.9,1.9,1.9,1,9,3
2018-11-09 16:30:00,1541781000,1.9,1.99,1.9,1.99,6,0,119
2018-11-09 17:30:00,1541784600,1.99,1.99,1.99,1.99,1,0,5
2018-11-09 18:00:00,1541786400,1.99,1.99,1.99,1.99,1,129,6
2018-11-12 12:30:00,1542025800,1.9,1.9,1.9,1.9,3,7,17
2018-11-12 14:00:00,1542031200,1.9,1.9,1.9,1.9,1,3,6
2018-11-12 17:00:00,1542042000,1.97,1.97,1.97,1.97,4,3,55
2018-11-12 17:30:00,1542043800,1.97,1.97,1.97,1.97,1,80,15
2018-11-13 11:00:00,1542106800,1.95,1.95,1.95,1.95,3,5,56
2018-11-13 11:30:00,1542108600,1.9,1.9,1.9,1.9,1,25,4
2018-11-13 13:00:00,1542114000,2.05,2.05,2.05,2.05,6,1,107
2018-11-13 13:30:00,1542115800,2.05,2.05,2.05,2.05,1,3,6
2018-11-13 15:30:00,1542123000,2.17,2.17,2.17,2.17,2,2,13
2018-11-13 16:00:00,1542124800,2.1,2.1,2.1,2.1,4,2,70
2018-11-13 16:30:00,1542126600,2.1,2.1,2.1,2.1,1,5,7
2018-11-13 17:00:00,1542128400,2.05,2.05,2.05,2.05,1,10,43
2018-11-13 17:30:00,1542130200,2.0,2.0,2.0,2.0,2,6,7
2018-11-14 11:00:00,1542193200,2.06,2.06,2.06,2.06,1,10,2
2018-11-14 13:30:00,1542202200,2.05,2.05,2.05,2.05,1,30,5
2018-11-14 14:00:00,1542204000,1.85,1.85,1.85,1.85,2,30,30
2018-11-14 14:30:00,1542205800,1.85,1.85,1.85,1.85,1,0,35
2018-11-14 16:30:00,1542213000,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,0,6
2018-11-14 18:00:00,1542218400,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,0,17
2018-11-16 12:30:00,1542371400,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,5,0,109
2018-11-16 15:30:00,1542382200,1.9,1.9,1.9,1.9,2,5,50
2018-11-16 16:00:00,1542384000,1.81,1.81,1.81,1.81,4,6,99
2018-11-16 16:30:00,1542385800,1.81,1.81,1.81,1.81,1,0,1
2018-11-16 17:00:00,1542387600,1.9,1.9,1.9,1.9,3,0,49
2018-11-16 18:00:00,1542391200,1.77,1.77,1.77,1.77,3,0,37
2018-11-19 14:00:00,1542636000,1.9,1.9,1.9,1.9,1,12,55
2018-11-19 14:30:00,1542637800,1.8,1.9,1.8,1.9,2,7,21
2018-11-19 15:30:00,1542641400,1.85,1.85,1.85,1.85,1,2,20
2018-11-19 16:00:00,1542643200,1.8,1.8,1.8,1.8,2,2,9
2018-11-19 16:30:00,1542645000,1.78,1.78,1.77,1.77,2,1,21
2018-11-19 17:00:00,1542646800,1.76,1.76,1.76,1.76,1,1,9
2018-11-19 17:30:00,1542648600,1.77,1.77,1.77,1.77,3,1,57
2018-11-21 10:30:00,1542796200,1.87,1.87,1.87,1.87,2,9,12
2018-11-21 12:00:00,1542801600,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,1
2018-11-21 12:30:00,1542803400,1.77,1.77,1.77,1.77,3,0,53
2018-11-21 13:00:00,1542805200,1.77,1.77,1.77,1.77,1,1,47
2018-11-21 13:30:00,1542807000,1.77,1.77,1.77,1.77,1,7,52
2018-11-21 14:00:00,1542808800,1.77,1.77,1.77,1.77,1,6,2
2018-11-21 14:30:00,1542810600,1.77,1.77,1.77,1.77,1,6,10
2018-11-21 15:00:00,1542812400,1.77,1.77,1.77,1.77,2,2,3
2018-11-21 16:00:00,1542816000,1.7,1.7,1.7,1.7,4,1,21
2018-11-21 16:30:00,1542817800,1.6800000000000002,1.7,1.6800000000000002,1.7,2,2,29
2018-11-21 17:30:00,1542821400,1.7,1.7,1.7,1.7,2,242,50
2018-11-22 10:30:00,1542882600,1.83,1.83,1.83,1.83,2,3,25
2018-11-22 12:30:00,1542889800,1.78,1.81,1.78,1.81,3,0,50
2018-11-22 15:30:00,1542900600,1.67,1.67,1.67,1.67,7,12,93
2018-11-22 16:00:00,1542902400,1.67,1.67,1.67,1.67,1,10,6
2018-11-22 17:00:00,1542906000,1.67,1.67,1.67,1.67,3,9,10
2018-11-23 11:30:00,1542972600,1.69,1.69,1.69,1.69,2,2,2
2018-11-23 12:30:00,1542976200,1.67,1.67,1.67,1.67,1,14,15
2018-11-23 13:00:00,1542978000,1.55,1.55,1.55,1.55,1,12,24
2018-11-23 14:30:00,1542983400,1.69,1.69,1.69,1.69,1,12,15
2018-11-23 16:00:00,1542988800,1.69,1.69,1.69,1.69,1,26,9
2018-11-26 10:30:00,1543228200,1.81,1.81,1.81,1.81,3,1,20
2018-11-26 12:00:00,1543233600,1.8,1.8,1.79,1.79,2,1,4
2018-11-26 12:30:00,1543235400,1.56,1.56,1.56,1.56,3,0,37
2018-11-26 13:00:00,1543237200,1.75,1.75,1.75,1.75,1,16,1
2018-11-26 14:00:00,1543240800,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,2,11,10
2018-11-26 15:30:00,1543246200,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,2,1,26
2018-11-26 17:00:00,1543251600,1.58,1.58,1.55,1.55,8,0,153
2018-11-26 17:30:00,1543253400,1.55,1.55,1.55,1.55,1,0,1
2018-11-26 18:00:00,1543255200,1.6,1.6,1.6,1.6,1,80,1
2018-11-27 11:30:00,1543318200,1.63,1.63,1.63,1.63,1,14,1
2018-11-27 15:00:00,1543330800,1.54,1.54,1.54,1.54,7,10,23
2018-11-27 15:30:00,1543332600,1.5,1.5,1.5,1.5,1,7,3
2018-11-27 16:30:00,1543336200,1.5,1.5,1.5,1.5,1,8,3
2018-11-27 17:00:00,1543338000,1.48,1.48,1.48,1.48,4,5,55
2018-11-27 17:30:00,1543339800,1.49,1.5,1.46,1.46,4,0,29
2018-11-27 18:00:00,1543341600,1.5,1.5,1.5,1.5,1,95,4
2018-11-28 10:30:00,1543401000,1.55,1.55,1.53,1.53,4,1,40
2018-11-28 11:30:00,1543404600,1.53,1.53,1.53,1.53,2,7,5
2018-11-28 12:30:00,1543408200,1.53,1.53,1.53,1.53,2,7,7
2018-11-28 14:30:00,1543415400,1.53,1.53,1.53,1.53,4,3,52
2018-11-28 15:30:00,1543419000,1.5,1.5,1.47,1.47,2,1,77
2018-11-28 16:00:00,1543420800,1.47,1.5,1.44,1.5,9,1,60
2018-11-28 16:30:00,1543422600,1.5,1.5,1.5,1.5,1,1,5
2018-11-28 17:00:00,1543424400,1.43,1.43,1.43,1.43,5,1,20
2018-11-29 12:00:00,1543492800,1.4,1.42,1.4,1.42,2,0,28
2018-11-29 12:30:00,1543494600,1.5,1.55,1.5,1.55,8,0,167
2018-11-29 13:00:00,1543496400,1.76,1.77,1.75,1.75,4,0,20
2018-11-29 14:00:00,1543500000,1.63,1.67,1.63,1.67,3,1,87
2018-11-29 14:30:00,1543501800,1.73,1.73,1.73,1.73,2,1,71
2018-11-29 15:00:00,1543503600,1.6,1.6,1.6,1.6,2,1,63
2018-11-29 15:30:00,1543505400,1.73,1.73,1.73,1.73,1,4,50
2018-11-29 16:00:00,1543507200,1.69,1.69,1.69,1.69,1,16,30
2018-11-29 16:30:00,1543509000,1.62,1.62,1.6099999999999999,1.6099999999999999,2,8,40
2018-11-29 17:00:00,1543510800,1.5699999999999998,1.6400000000000001,1.5699999999999998,1.6400000000000001,4,2,142
2018-11-29 17:30:00,1543512600,1.65,1.65,1.65,1.65,1,2,37
2018-11-30 10:30:00,1543573800,1.7,1.74,1.7,1.7,8,0,97
2018-11-30 11:00:00,1543575600,1.7,1.7,1.6400000000000001,1.6400000000000001,4,0,44
2018-11-30 11:30:00,1543577400,1.56,1.56,1.55,1.55,5,0,156
2018-11-30 12:00:00,1543579200,1.6,1.6,1.6,1.6,2,1,2
2018-11-30 12:30:00,1543581000,1.55,1.55,1.55,1.55,2,0,60
2018-11-30 13:30:00,1543584600,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,25,1
2018-11-30 15:00:00,1543590000,1.5,1.5,1.5,1.5,2,0,42
2018-11-30 16:30:00,1543595400,1.53,1.53,1.53,1.53,3,8,80
2018-12-03 10:30:00,1543833000,1.43,1.43,1.43,1.43,1,6,1
2018-12-03 13:30:00,1543843800,1.43,1.49,1.43,1.49,2,9,10
2018-12-03 14:00:00,1543845600,1.4,1.4,1.4,1.4,1,0,1
2018-12-03 17:00:00,1543856400,1.49,1.49,1.49,1.49,1,70,1
2018-12-04 11:00:00,1543921200,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,3,2,130
2018-12-04 12:00:00,1543924800,1.38,1.38,1.3599999999999999,1.3599999999999999,2,2,17
2018-12-04 12:30:00,1543926600,1.34,1.34,1.34,1.34,2,2,70
2018-12-04 14:30:00,1543933800,1.34,1.34,1.32,1.32,4,1,100
2018-12-04 15:30:00,1543937400,1.33,1.33,1.32,1.32,3,1,84
2018-12-04 17:00:00,1543942800,1.32,1.32,1.32,1.32,1,32,2
2018-12-05 11:00:00,1544007600,1.28,1.28,1.28,1.28,3,15,16
2018-12-05 14:30:00,1544020200,1.27,1.27,1.27,1.27,1,15,3
2018-12-05 15:30:00,1544023800,1.27,1.31,1.27,1.31,2,0,70
2018-12-06 13:30:00,1544103000,1.33,1.33,1.33,1.33,3,0,80
2018-12-06 16:00:00,1544112000,1.33,1.33,1.33,1.33,1,21,2
2018-12-06 16:30:00,1544113800,1.32,1.32,1.32,1.32,1,50,5
2018-12-07 12:00:00,1544184000,1.33,1.34,1.33,1.33,3,0,92
2018-12-07 16:30:00,1544200200,1.25,1.25,1.25,1.25,1,0,1
2018-12-07 17:00:00,1544202000,1.33,1.33,1.33,1.33,1,9,50
2018-12-07 17:30:00,1544203800,1.34,1.34,1.34,1.34,1,70,1
2018-12-10 10:30:00,1544437800,1.31,1.31,1.31,1.31,1,38,19
2018-12-10 11:00:00,1544439600,1.31,1.31,1.24,1.28,4,12,192
2018-12-10 11:30:00,1544441400,1.22,1.22,1.22,1.22,3,2,20
2018-12-10 14:30:00,1544452200,1.2,1.2,1.1,1.11,5,10,23
2018-12-11 13:30:00,1544535000,1.25,1.25,1.25,1.25,1,14,15
2018-12-11 15:00:00,1544540400,1.26,1.4,1.24,1.4,3,0,24
2018-12-11 15:30:00,1544542200,1.18,1.18,1.18,1.18,3,0,39
2018-12-11 17:00:00,1544547600,1.23,1.23,1.18,1.18,6,56,102
2018-12-12 13:00:00,1544619600,1.18,1.18,1.18,1.18,1,61,9
2018-12-13 10:30:00,1544697000,1.21,1.21,1.21,1.21,1,63,50
2018-12-13 18:00:00,1544724000,1.16,1.16,1.16,1.16,1,63,2
2018-12-17 11:00:00,1545044400,1.2,1.2,1.19,1.19,2,6,60
2018-12-17 13:30:00,1545053400,1.19,1.19,1.15,1.15,5,3,100
2018-12-18 11:30:00,1545132600,1.22,1.22,1.15,1.15,5,2,104
2018-12-19 10:00:00,1545213600,1.11,1.11,1.11,1.11,1,11,1
2018-12-19 13:00:00,1545224400,1.11,1.11,1.1,1.1,2,11,40
2018-12-19 15:00:00,1545231600,1.13,1.13,1.1,1.1,6,4,129
2018-12-19 15:30:00,1545233400,1.15,1.31,1.15,1.31,4,16,38
2018-12-20 18:00:00,1545328800,1.17,1.17,1.17,1.17,5,3,81
2018-12-21 18:00:00,1545415200,0.96,0.96,0.96,0.96,4,2,84
2018-12-26 10:00:00,1545818400,0.9,0.9,0.9,0.9,1,16,11
2018-12-26 13:30:00,1545831000,1.0,1.0,1.0,1.0,2,0,11
2018-12-26 14:00:00,1545832800,1.05,1.21,1.05,1.21,2,0,11
2018-12-26 15:00:00,1545836400,1.2,1.2,1.2,1.2,1,10,25
2018-12-26 16:00:00,1545840000,1.1,1.1,1.1,1.1,1,10,8
2018-12-26 16:30:00,1545841800,1.1,1.1,1.06,1.06,4,4,28
2018-12-26 17:00:00,1545843600,1.1,1.1,1.1,1.1,2,5,31
2018-12-27 10:00:00,1545904800,1.1,1.1,1.1,1.1,1,11,68
2018-12-27 11:30:00,1545910200,1.1,1.1,1.08,1.08,3,4,92
2018-12-27 14:30:00,1545921000,1.08,1.08,1.08,1.08,1,22,12
2018-12-27 15:00:00,1545922800,1.12,1.12,1.12,1.12,1,21,2
2018-12-27 17:00:00,1545930000,1.11,1.11,1.11,1.11,1,135,20
2018-12-28 11:00:00,1545994800,0.9,0.9,0.9,0.9,2,5,29
2018-12-28 13:00:00,1546002000,1.0,1.0,0.9,0.9,2,11,48
2018-12-28 16:00:00,1546012800,0.95,0.99,0.94,0.99,3,1,53
2018-12-28 16:30:00,1546014600,1.0,1.0,1.0,1.0,4,1,99
2018-12-28 17:00:00,1546016400,1.0,1.0,1.0,1.0,1,6,1
2018-12-28 17:30:00,1546018200,0.99,0.99,0.99,0.99,1,130,10
2019-01-02 14:30:00,1546439400,1.0,1.0,1.0,1.0,6,0,59
2019-01-02 15:00:00,1546441200,0.99,0.99,0.98,0.98,2,0,54
2019-01-02 15:30:00,1546443000,1.05,1.05,1.0,1.0,3,0,30
2019-01-02 17:00:00,1546448400,1.0,1.0,1.0,1.0,1,0,10
2019-01-02 17:30:00,1546450200,1.09,1.09,1.09,1.09,1,0,1
2019-01-03 10:30:00,1546511400,1.09,1.09,1.09,1.09,2,0,30
2019-01-03 11:00:00,1546513200,1.02,1.02,1.02,1.02,2,0,90
2019-01-03 11:30:00,1546515000,1.15,1.15,1.1400000000000001,1.1400000000000001,3,0,110
2019-01-03 12:00:00,1546516800,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,4,0,31
2019-01-03 14:30:00,1546525800,1.03,1.05,1.03,1.05,6,0,28
2019-01-03 16:00:00,1546531200,1.05,1.05,1.05,1.05,1,0,10
2019-01-03 17:00:00,1546534800,1.01,1.01,1.01,1.01,1,2,50
2019-01-04 11:00:00,1546599600,0.99,0.99,0.99,0.99,2,0,10
2019-01-04 11:30:00,1546601400,0.99,0.99,0.99,0.99,2,0,15
2019-01-04 15:00:00,1546614000,1.05,1.05,1.05,1.05,4,0,75
2019-01-07 12:00:00,1546862400,1.05,1.05,1.05,1.05,4,0,23
2019-01-07 15:00:00,1546873200,1.04,1.04,1.04,1.04,3,0,99
2019-01-07 18:00:00,1546884000,1.0,1.0,1.0,1.0,1,68,55
2019-01-08 10:30:00,1546943400,0.99,0.99,0.99,0.99,2,0,31
2019-01-08 11:00:00,1546945200,0.99,0.99,0.98,0.98,3,0,23
2019-01-08 11:30:00,1546947000,0.98,0.98,0.98,0.98,1,0,16
2019-01-08 15:30:00,1546961400,1.05,1.05,1.05,1.05,2,0,50
2019-01-08 16:30:00,1546965000,1.02,1.02,1.0,1.0,2,1,30
2019-01-09 11:00:00,1547031600,1.01,1.01,1.0,1.0,4,0,30
2019-01-09 12:00:00,1547035200,1.0,1.05,1.0,1.05,4,0,50
2019-01-09 15:30:00,1547047800,0.99,0.99,0.99,0.99,3,0,50
2019-01-10 14:00:00,1547128800,1.0,1.0,1.0,1.0,2,0,11
2019-01-10 15:00:00,1547132400,1.0,1.0,1.0,1.0,1,7,31
2019-01-10 15:30:00,1547134200,1.02,1.02,1.02,1.02,1,20,50
