datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-09-20 12:00:00,1284984000,1.83,1.83,1.83,1.83,2,0,2500
2010-09-20 12:30:00,1284985800,1.83,1.83,1.83,1.83,2,0,500
2010-09-20 16:30:00,1285000200,1.83,1.83,1.83,1.83,1,0,100
2010-09-21 11:00:00,1285066800,1.85,1.85,1.83,1.83,2,0,2500
2010-09-21 13:00:00,1285074000,1.85,1.85,1.85,1.85,1,0,400
2010-09-22 10:00:00,1285149600,1.83,1.83,1.83,1.83,1,0,2000
2010-09-22 12:30:00,1285158600,1.85,1.85,1.85,1.85,1,0,500
2010-09-23 11:00:00,1285239600,1.85,1.85,1.85,1.85,1,0,4900
2010-09-23 12:30:00,1285245000,1.85,1.85,1.85,1.85,1,0,1000
2010-09-23 15:30:00,1285255800,1.83,1.83,1.83,1.83,2,0,700
2010-09-23 16:00:00,1285257600,1.88,1.88,1.88,1.88,1,0,200
2010-09-29 11:30:00,1285759800,1.85,1.85,1.85,1.85,1,0,300
2010-09-29 12:00:00,1285761600,1.85,1.85,1.85,1.85,1,0,2700
2010-09-30 11:00:00,1285844400,1.88,1.88,1.88,1.88,1,0,200
2010-09-30 15:30:00,1285860600,1.9,1.9,1.9,1.9,1,0,100
2010-10-01 15:30:00,1285947000,1.88,1.88,1.88,1.88,2,0,200
2010-10-01 16:00:00,1285948800,1.88,1.88,1.88,1.88,2,0,700
2010-10-04 10:00:00,1286186400,1.9,1.95,1.9,1.95,4,0,7400
2010-10-05 10:00:00,1286272800,1.95,1.95,1.95,1.95,1,0,800
2010-10-05 10:30:00,1286274600,1.98,1.98,1.98,1.98,1,0,100
2010-10-05 12:30:00,1286281800,1.95,1.95,1.95,1.95,1,0,500
2010-10-06 11:00:00,1286362800,1.95,1.98,1.95,1.98,3,0,500
2010-10-07 12:00:00,1286452800,1.95,1.98,1.95,1.98,5,0,2300
2010-10-07 12:30:00,1286454600,1.98,1.98,1.98,1.98,1,0,500
2010-10-07 15:00:00,1286463600,1.95,1.98,1.95,1.98,3,0,1600
2010-10-08 15:30:00,1286551800,1.95,1.95,1.95,1.95,1,0,600
2010-10-08 16:00:00,1286553600,1.98,1.98,1.98,1.98,1,0,200
2010-10-11 10:30:00,1286793000,1.98,1.98,1.98,1.98,1,0,900
2010-10-11 12:30:00,1286800200,1.98,2.01,1.98,2.01,3,0,3200
2010-10-13 10:30:00,1286965800,2.01,2.01,2.01,2.01,2,0,500
2010-10-13 11:00:00,1286967600,2.01,2.01,2.01,2.01,1,0,200
2010-10-13 11:30:00,1286969400,2.01,2.01,2.01,2.01,1,0,300
2010-10-13 12:00:00,1286971200,2.01,2.01,2.01,2.01,2,0,400
2010-10-13 14:00:00,1286978400,2.01,2.01,2.01,2.01,2,0,13000
2010-10-13 15:00:00,1286982000,2.01,2.01,2.01,2.01,2,0,1000
2010-10-13 16:30:00,1286987400,2.01,2.01,2.01,2.01,1,0,2000
2010-10-14 10:00:00,1287050400,2.01,2.01,2.01,2.01,1,0,300
2010-10-14 10:30:00,1287052200,2.01,2.01,2.01,2.01,1,0,13000
2010-10-14 13:00:00,1287061200,2.01,2.01,2.01,2.01,1,0,100
2010-10-14 16:00:00,1287072000,2.01,2.01,2.01,2.01,1,0,100
2010-10-15 10:00:00,1287136800,2.04,2.04,2.04,2.04,1,0,300
2010-10-15 16:30:00,1287160200,2.04,2.04,2.04,2.04,1,0,300
2010-10-18 12:00:00,1287403200,2.01,2.01,2.01,2.01,2,0,200
2010-10-18 12:30:00,1287405000,2.01,2.01,2.01,2.01,2,0,1100
2010-10-19 16:30:00,1287505800,1.98,1.98,1.98,1.98,2,0,2000
2010-10-20 13:00:00,1287579600,2.01,2.01,2.01,2.01,1,0,100
2010-10-26 16:00:00,1288108800,2.04,2.04,2.04,2.04,1,0,100
2010-10-27 12:30:00,1288182600,1.95,1.95,1.95,1.95,1,0,1000
2010-10-27 13:00:00,1288184400,1.95,1.95,1.95,1.95,1,0,100
2010-10-27 15:00:00,1288191600,1.95,1.95,1.95,1.95,1,0,500
2010-10-27 18:00:00,1288202400,1.95,1.95,1.95,1.95,1,0,100
2010-10-28 11:00:00,1288263600,2.01,2.01,2.01,2.01,1,0,1000
2010-10-29 11:00:00,1288350000,2.01,2.01,2.01,2.01,1,0,700
2010-10-29 11:30:00,1288351800,2.01,2.01,2.01,2.01,1,0,400
2010-10-29 17:30:00,1288373400,2.04,2.04,2.04,2.04,1,0,900
2010-11-01 12:30:00,1288614600,2.08,2.08,2.08,2.08,1,0,500
2010-11-03 11:00:00,1288782000,2.08,2.08,2.08,2.08,1,0,100
2010-11-04 14:00:00,1288879200,1.98,1.98,1.98,1.98,2,0,1800
2010-11-04 14:30:00,1288881000,2.04,2.04,2.04,2.04,1,0,100
2010-11-08 16:00:00,1289232000,1.98,1.98,1.98,1.98,1,0,500
2010-11-08 17:00:00,1289235600,2.04,2.04,2.04,2.04,1,0,100
2010-11-18 11:30:00,1290079800,2.04,2.04,2.04,2.04,1,0,100
2010-11-18 17:30:00,1290101400,2.04,2.04,2.04,2.04,1,0,100
2010-12-03 14:00:00,1291384800,2.01,2.01,2.01,2.01,2,0,1000
2010-12-06 11:00:00,1291633200,2.04,2.04,2.04,2.04,1,0,100
2010-12-06 16:30:00,1291653000,1.95,1.95,1.95,1.95,1,0,500
2010-12-07 13:00:00,1291726800,2.01,2.01,2.01,2.01,1,0,200
2010-12-13 11:30:00,1292239800,2.01,2.01,2.01,2.01,1,0,300
2010-12-16 12:30:00,1292502600,1.85,1.85,1.85,1.85,1,0,100
2010-12-16 13:30:00,1292506200,2.01,2.01,2.01,2.01,1,0,100
2010-12-21 12:00:00,1292932800,1.88,1.88,1.88,1.88,1,0,100
2010-12-21 12:30:00,1292934600,1.85,1.85,1.85,1.85,3,0,600
2010-12-21 13:00:00,1292936400,1.85,1.85,1.85,1.85,1,0,100
2010-12-21 13:30:00,1292938200,1.85,1.85,1.85,1.85,3,0,600
2010-12-21 14:00:00,1292940000,1.85,1.85,1.85,1.85,1,0,300
2010-12-21 14:30:00,1292941800,1.85,1.9,1.85,1.9,5,0,2700
2010-12-21 16:30:00,1292949000,1.95,1.95,1.9,1.9,5,0,1000
2010-12-21 17:00:00,1292950800,1.9,1.98,1.9,1.98,3,0,900
2010-12-21 17:30:00,1292952600,1.98,1.98,1.95,1.98,3,0,300
2010-12-29 12:30:00,1293625800,2.01,2.01,2.01,2.01,1,0,200
2010-12-29 17:30:00,1293643800,2.01,2.01,2.01,2.01,1,0,200
2011-01-04 16:00:00,1294156800,1.98,1.98,1.98,1.98,1,0,200
2011-01-04 16:30:00,1294158600,2.01,2.01,2.01,2.01,1,0,100
2011-01-04 17:00:00,1294160400,1.98,1.98,1.98,1.98,1,0,300
2011-01-05 11:00:00,1294225200,2.01,2.01,2.01,2.01,1,0,100
2011-01-14 15:00:00,1295017200,1.98,1.98,1.98,1.98,1,0,4900
2011-01-27 12:00:00,1296129600,1.95,1.95,1.95,1.95,1,0,19600
2011-01-27 15:00:00,1296140400,1.95,1.95,1.95,1.95,1,0,6000
2011-01-27 15:30:00,1296142200,1.95,1.95,1.95,1.95,1,0,6000
2011-01-28 12:00:00,1296216000,1.95,1.95,1.95,1.95,1,0,19300
2011-02-01 16:30:00,1296577800,1.98,1.98,1.98,1.98,2,0,200
2011-02-18 16:00:00,1298044800,1.88,1.88,1.88,1.88,3,0,300
2011-02-18 17:30:00,1298050200,1.88,1.88,1.88,1.88,2,0,3000
2011-02-21 12:30:00,1298291400,1.98,1.98,1.98,1.98,1,0,100
2011-02-21 13:30:00,1298295000,1.85,1.85,1.85,1.85,1,0,100
2011-02-21 14:00:00,1298296800,1.98,1.98,1.98,1.98,1,0,100
2011-02-23 11:00:00,1298458800,1.95,1.95,1.95,1.95,1,0,100
2011-02-23 17:00:00,1298480400,1.95,1.98,1.95,1.98,2,0,200
2011-02-28 13:00:00,1298898000,1.95,1.95,1.95,1.95,2,0,200
2011-02-28 17:30:00,1298914200,1.95,1.95,1.95,1.95,3,0,1000
2011-03-01 17:30:00,1299000600,1.95,1.95,1.95,1.95,3,0,1300
2011-03-02 14:00:00,1299074400,1.98,1.98,1.98,1.98,1,0,100
2011-03-03 11:00:00,1299150000,1.98,2.01,1.98,2.01,4,0,2000
2011-03-09 17:00:00,1299690000,1.98,2.08,1.98,2.08,3,0,1800
2011-03-14 13:00:00,1300107600,2.08,2.08,2.08,2.08,1,0,2000
2011-03-15 14:00:00,1300197600,1.98,1.98,1.98,1.98,1,0,300
2011-03-15 16:00:00,1300204800,2.04,2.04,2.04,2.04,1,0,100
2011-03-16 11:00:00,1300273200,2.04,2.04,2.04,2.04,1,0,100
2011-03-17 15:30:00,1300375800,1.98,1.98,1.98,1.98,1,0,10000
2011-03-21 13:30:00,1300714200,1.9,1.9,1.9,1.9,2,0,600
2011-03-21 14:30:00,1300717800,2.04,2.04,2.04,2.04,1,0,100
2011-03-21 15:30:00,1300721400,1.98,1.98,1.98,1.98,1,0,200
2011-03-22 13:00:00,1300798800,1.98,1.98,1.98,1.98,1,0,1000
2011-03-22 17:00:00,1300813200,1.95,1.95,1.95,1.95,1,0,100
2011-03-23 16:30:00,1300897800,2.01,2.01,2.01,2.01,1,0,100
2011-03-25 11:30:00,1301052600,2.01,2.01,2.01,2.01,2,0,2200
2011-03-25 13:00:00,1301058000,2.01,2.04,2.01,2.04,2,0,2000
2011-03-28 11:00:00,1301310000,1.98,2.01,1.98,2.01,2,0,1000
2011-03-28 16:00:00,1301328000,2.01,2.01,2.01,2.01,1,0,100
2011-03-29 10:30:00,1301394600,1.98,1.98,1.98,1.98,1,0,100
2011-03-29 11:00:00,1301396400,1.98,1.98,1.98,1.98,1,0,500
2011-03-29 11:30:00,1301398200,1.98,1.98,1.98,1.98,1,0,100
2011-03-29 15:30:00,1301412600,1.98,1.98,1.98,1.98,1,0,100
2011-03-29 17:00:00,1301418000,1.98,1.98,1.98,1.98,3,0,300
2011-03-30 12:00:00,1301486400,2.04,2.04,2.04,2.04,1,0,100
2011-03-30 13:00:00,1301490000,2.04,2.04,2.04,2.04,4,0,1100
2011-03-30 13:30:00,1301491800,2.01,2.04,2.01,2.04,4,0,4500
2011-03-30 15:00:00,1301497200,2.04,2.04,2.04,2.04,1,0,2100
2011-03-30 16:30:00,1301502600,2.01,2.04,1.95,2.04,6,0,4300
2011-03-30 17:00:00,1301504400,2.04,2.04,2.04,2.04,3,0,700
2011-03-31 10:00:00,1301565600,2.04,2.04,2.04,2.04,1,0,100
2011-03-31 10:30:00,1301567400,2.04,2.04,2.04,2.04,2,0,600
2011-03-31 11:00:00,1301569200,2.01,2.01,2.01,2.01,2,0,2500
2011-03-31 11:30:00,1301571000,2.04,2.04,2.04,2.04,2,0,2100
2011-03-31 13:30:00,1301578200,2.01,2.01,2.01,2.01,1,0,300
2011-03-31 15:30:00,1301585400,2.04,2.04,2.04,2.04,1,0,100
2011-03-31 17:00:00,1301590800,2.04,2.04,2.04,2.04,5,0,1000
2011-04-01 12:00:00,1301659200,2.08,2.08,2.08,2.08,1,0,100
2011-04-01 14:30:00,1301668200,2.08,2.08,2.08,2.08,2,0,200
2011-04-01 17:00:00,1301677200,2.04,2.04,2.04,2.04,2,0,200
2011-04-04 10:30:00,1301913000,2.04,2.04,2.04,2.04,1,0,100
2011-04-04 11:30:00,1301916600,2.08,2.08,2.08,2.08,3,0,800
2011-04-04 13:30:00,1301923800,2.04,2.04,2.04,2.04,1,0,400
2011-04-04 14:00:00,1301925600,2.08,2.08,2.08,2.08,1,0,100
2011-04-04 17:00:00,1301936400,2.04,2.04,2.04,2.04,1,0,200
2011-04-05 14:30:00,1302013800,2.13,2.13,2.13,2.13,1,0,100
2011-04-08 15:00:00,1302274800,2.04,2.04,2.01,2.01,3,0,1600
2011-04-08 15:30:00,1302276600,2.01,2.01,2.01,2.01,3,0,4100
2011-04-08 16:00:00,1302278400,2.01,2.01,2.01,2.01,2,0,1200
2011-04-08 17:00:00,1302282000,1.98,1.98,1.98,1.98,3,0,300
2011-04-11 10:00:00,1302516000,1.98,1.98,1.98,1.98,1,0,2900
2011-04-11 12:30:00,1302525000,2.08,2.08,2.08,2.08,2,0,200
2011-04-11 13:00:00,1302526800,2.08,2.13,2.08,2.13,2,0,600
2011-04-11 15:00:00,1302534000,2.08,2.08,2.08,2.08,3,0,2100
2011-04-11 16:00:00,1302537600,2.13,2.18,2.13,2.18,2,0,500
2011-04-12 10:00:00,1302602400,2.18,2.18,2.18,2.18,1,0,400
2011-04-12 12:30:00,1302611400,2.13,2.13,2.13,2.13,1,0,500
2011-04-12 16:00:00,1302624000,2.13,2.13,2.13,2.13,1,0,600
2011-04-14 10:30:00,1302777000,2.18,2.18,2.18,2.18,1,0,200
2011-04-20 12:00:00,1303300800,2.13,2.13,2.13,2.13,2,0,1300
2011-04-20 12:30:00,1303302600,2.18,2.18,2.18,2.18,1,0,100
2011-04-20 13:00:00,1303304400,2.25,2.25,2.25,2.25,1,0,100
2011-04-27 12:30:00,1303907400,2.01,2.01,2.01,2.01,1,0,100
2011-04-27 13:00:00,1303909200,2.13,2.13,2.13,2.13,2,0,200
2011-04-27 15:00:00,1303916400,2.04,2.04,2.04,2.04,2,0,10000
2011-04-27 16:30:00,1303921800,2.04,2.13,2.04,2.13,2,0,900
2011-04-27 17:00:00,1303923600,2.13,2.13,2.13,2.13,1,0,500
2011-04-28 10:30:00,1303986600,2.13,2.23,2.13,2.23,3,0,700
2011-04-28 11:30:00,1303990200,2.23,2.23,2.23,2.23,1,0,700
2011-04-28 12:30:00,1303993800,2.25,2.25,2.25,2.25,1,0,200
2011-04-28 13:00:00,1303995600,2.25,2.25,2.25,2.25,1,0,100
2011-04-28 14:00:00,1303999200,2.08,2.08,2.08,2.08,2,0,2900
2011-04-28 16:00:00,1304006400,2.13,2.13,2.13,2.13,1,0,100
2011-04-28 16:30:00,1304008200,2.18,2.18,2.18,2.18,1,0,100
2011-04-28 17:00:00,1304010000,2.18,2.18,2.18,2.18,1,0,700
2011-04-29 10:00:00,1304071200,2.25,2.25,2.25,2.25,3,0,2700
2011-04-29 11:00:00,1304074800,2.3,2.3,2.3,2.3,2,0,300
2011-04-29 12:30:00,1304080200,2.13,2.13,2.08,2.13,4,0,800
2011-04-29 13:00:00,1304082000,2.23,2.23,2.08,2.08,5,0,500
2011-04-29 13:30:00,1304083800,2.08,2.08,2.08,2.08,1,0,300
2011-04-29 16:30:00,1304094600,2.18,2.23,2.18,2.23,4,0,1300
2011-05-03 11:00:00,1304420400,2.18,2.18,2.18,2.18,1,0,300
2011-05-03 12:00:00,1304424000,2.18,2.18,2.18,2.18,1,0,100
2011-05-05 16:30:00,1304613000,2.08,2.08,2.08,2.08,1,0,100
2011-05-06 12:30:00,1304685000,2.13,2.13,2.13,2.13,2,0,200
2011-05-09 13:00:00,1304946000,2.13,2.13,2.13,2.13,1,0,4900
2011-05-11 11:00:00,1305111600,2.18,2.18,2.18,2.18,1,0,200
2011-05-11 16:00:00,1305129600,2.13,2.18,2.13,2.18,2,0,2200
2011-05-12 10:30:00,1305196200,2.08,2.08,2.08,2.08,1,0,1000
2011-05-12 16:30:00,1305217800,2.08,2.08,2.08,2.08,1,0,1500
2011-05-13 11:30:00,1305286200,2.08,2.08,2.08,2.08,1,0,200
2011-05-13 14:30:00,1305297000,2.04,2.04,2.04,2.04,2,0,800
2011-05-13 15:00:00,1305298800,2.08,2.08,2.08,2.08,1,0,200
2011-05-16 11:00:00,1305543600,2.04,2.04,2.04,2.04,1,0,800
2011-05-17 11:00:00,1305630000,2.13,2.13,2.13,2.13,1,0,100
2011-05-18 16:00:00,1305734400,2.01,2.01,2.01,2.01,5,0,1800
2011-05-19 10:30:00,1305801000,2.04,2.04,2.04,2.04,1,0,700
2011-05-19 17:00:00,1305824400,2.04,2.04,2.04,2.04,2,0,200
2011-05-20 17:00:00,1305910800,2.01,2.01,2.01,2.01,1,0,600
2011-05-23 14:00:00,1306159200,2.04,2.04,2.04,2.04,1,0,200
2011-05-24 10:30:00,1306233000,2.04,2.04,2.04,2.04,1,0,3000
2011-05-26 16:30:00,1306427400,2.04,2.04,2.04,2.04,1,0,1300
2011-05-27 10:00:00,1306490400,2.04,2.08,2.04,2.08,2,0,1000
2011-05-30 10:00:00,1306749600,2.08,2.08,2.08,2.08,1,0,500
2011-05-31 16:00:00,1306857600,2.01,2.04,2.01,2.04,2,0,1100
2011-05-31 16:30:00,1306859400,2.04,2.18,2.04,2.18,3,0,1100
2011-06-06 16:00:00,1307376000,2.01,2.01,2.01,2.01,5,0,1300
2011-06-09 12:00:00,1307620800,2.01,2.01,2.01,2.01,4,0,1300
2011-06-09 12:30:00,1307622600,2.01,2.01,2.01,2.01,3,0,1700
2011-06-09 16:30:00,1307637000,2.13,2.13,2.13,2.13,2,0,200
2011-06-10 17:00:00,1307725200,1.98,1.98,1.98,1.98,1,0,100
2011-06-13 11:30:00,1307964600,1.98,1.98,1.98,1.98,2,0,1400
2011-06-13 16:30:00,1307982600,1.98,1.98,1.98,1.98,1,0,300
2011-06-13 17:00:00,1307984400,1.98,1.98,1.98,1.98,3,0,300
2011-06-14 14:30:00,1308061800,1.98,1.98,1.98,1.98,2,0,300
2011-06-14 17:00:00,1308070800,2.08,2.08,2.08,2.08,1,0,100
2011-06-15 16:30:00,1308155400,2.08,2.08,2.08,2.08,1,0,100
2011-06-21 14:30:00,1308666600,1.98,2.08,1.98,2.08,3,0,300
2011-06-22 13:00:00,1308747600,2.08,2.08,2.08,2.08,2,0,300
2011-06-22 16:30:00,1308760200,1.98,1.98,1.98,1.98,3,0,400
2011-06-28 10:30:00,1309257000,1.98,1.98,1.98,1.98,1,0,100
2011-06-28 11:30:00,1309260600,2.01,2.01,2.01,2.01,1,0,100
2011-06-30 12:00:00,1309435200,2.04,2.04,2.04,2.04,1,0,100
2011-06-30 16:00:00,1309449600,2.04,2.04,2.04,2.04,3,0,1000
2011-06-30 16:30:00,1309451400,2.08,2.08,2.08,2.08,1,0,100
2011-07-04 13:30:00,1309786200,2.01,2.01,2.01,2.01,2,0,500
2011-07-04 15:30:00,1309793400,1.98,1.98,1.98,1.98,1,0,100
2011-07-04 17:00:00,1309798800,1.98,1.98,1.98,1.98,1,0,100
2011-07-05 10:00:00,1309860000,2.08,2.13,2.08,2.13,2,0,300
2011-07-05 11:30:00,1309865400,2.08,2.08,2.08,2.08,2,0,10100
2011-07-05 12:30:00,1309869000,2.08,2.08,2.08,2.08,1,0,2000
2011-07-07 14:30:00,1310049000,1.98,1.98,1.98,1.98,1,0,100
2011-07-07 15:00:00,1310050800,1.98,1.98,1.98,1.98,1,0,600
2011-07-07 15:30:00,1310052600,2.08,2.08,2.08,2.08,1,0,100
2011-07-07 17:00:00,1310058000,1.98,1.98,1.98,1.98,4,0,500
2011-07-08 11:00:00,1310122800,1.98,1.98,1.98,1.98,1,0,500
2011-07-08 15:00:00,1310137200,1.98,1.98,1.98,1.98,1,0,100
2011-07-08 16:00:00,1310140800,1.98,2.01,1.98,2.01,2,0,400
2011-07-08 17:00:00,1310144400,1.98,1.98,1.98,1.98,1,0,100
2011-07-11 10:00:00,1310378400,1.98,1.98,1.98,1.98,1,0,100
2011-07-12 10:30:00,1310466600,1.95,1.95,1.95,1.95,1,0,500
2011-07-12 11:30:00,1310470200,1.95,2.01,1.95,2.01,3,0,600
2011-07-12 15:30:00,1310484600,1.95,1.95,1.88,1.88,9,0,4200
2011-07-12 16:00:00,1310486400,1.88,1.88,1.88,1.88,2,0,2100
2011-07-12 16:30:00,1310488200,1.98,1.98,1.98,1.98,1,0,100
2011-07-12 17:00:00,1310490000,1.88,1.88,1.88,1.88,1,0,100
2011-07-13 16:00:00,1310572800,1.88,1.88,1.88,1.88,5,0,2800
2011-07-13 16:30:00,1310574600,1.88,1.88,1.88,1.88,5,0,1300
2011-07-13 17:00:00,1310576400,1.88,1.88,1.88,1.88,1,0,200
2011-07-14 12:30:00,1310646600,1.85,1.85,1.85,1.85,2,0,2000
2011-07-14 13:00:00,1310648400,1.9,1.9,1.9,1.9,1,0,1000
2011-07-15 16:30:00,1310747400,1.95,1.95,1.95,1.95,1,0,100
2011-07-20 10:30:00,1311157800,1.85,1.85,1.85,1.85,2,0,400
2011-07-20 11:00:00,1311159600,1.95,1.95,1.95,1.95,1,0,100
2011-07-20 11:30:00,1311161400,1.83,1.83,1.72,1.72,8,0,3300
2011-07-20 12:00:00,1311163200,1.76,1.76,1.76,1.76,2,0,2000
2011-07-20 13:00:00,1311166800,1.76,1.76,1.76,1.76,4,0,1000
2011-07-20 13:30:00,1311168600,1.76,1.76,1.76,1.76,1,0,2000
2011-07-20 14:30:00,1311172200,1.76,1.76,1.76,1.76,4,0,1200
2011-07-20 15:00:00,1311174000,1.76,1.76,1.76,1.76,9,0,5300
2011-07-20 15:30:00,1311175800,1.79,1.79,1.79,1.79,3,0,1100
2011-07-20 16:00:00,1311177600,1.83,1.83,1.83,1.83,9,0,5500
2011-07-20 17:00:00,1311181200,1.79,1.79,1.79,1.79,2,0,400
2011-07-21 11:00:00,1311246000,1.85,1.85,1.85,1.85,1,0,100
2011-07-21 11:30:00,1311247800,1.85,1.85,1.85,1.85,2,0,1800
2011-07-21 12:00:00,1311249600,1.85,1.85,1.85,1.85,2,0,900
2011-07-21 14:00:00,1311256800,1.83,1.83,1.83,1.83,2,0,700
2011-07-21 15:00:00,1311260400,1.85,1.85,1.85,1.85,1,0,200
2011-07-21 16:30:00,1311265800,1.85,1.85,1.85,1.85,2,0,200
2011-07-21 17:00:00,1311267600,1.85,1.85,1.85,1.85,2,0,19700
2011-07-22 10:00:00,1311328800,1.85,1.85,1.85,1.85,1,0,900
2011-07-22 11:00:00,1311332400,1.88,1.88,1.88,1.88,1,0,1000
2011-07-22 11:30:00,1311334200,1.88,1.88,1.88,1.88,1,0,1000
2011-07-22 14:00:00,1311343200,1.88,1.88,1.88,1.88,1,0,3000
2011-07-22 14:30:00,1311345000,1.9,1.9,1.9,1.9,1,0,200
2011-07-22 17:00:00,1311354000,1.88,1.88,1.88,1.88,1,0,19300
2011-07-25 10:00:00,1311588000,1.85,1.85,1.85,1.85,1,0,500
2011-07-25 11:30:00,1311593400,1.85,1.85,1.85,1.85,1,0,500
2011-07-25 14:30:00,1311604200,1.85,1.85,1.85,1.85,1,0,200
2011-07-25 15:30:00,1311607800,1.85,1.85,1.85,1.85,1,0,200
2011-07-26 11:00:00,1311678000,1.88,1.88,1.88,1.88,2,0,600
2011-07-26 11:30:00,1311679800,1.88,1.88,1.88,1.88,1,0,700
2011-07-26 12:00:00,1311681600,1.9,1.9,1.9,1.9,1,0,100
2011-07-26 12:30:00,1311683400,1.88,1.88,1.88,1.88,3,0,2600
2011-07-26 15:00:00,1311692400,1.85,1.85,1.85,1.85,2,0,600
2011-07-26 16:30:00,1311697800,1.85,1.88,1.85,1.88,3,0,1700
2011-07-27 11:00:00,1311764400,1.85,1.85,1.85,1.85,1,0,800
2011-07-27 11:30:00,1311766200,1.85,1.85,1.85,1.85,1,0,200
2011-07-27 12:00:00,1311768000,1.83,1.83,1.83,1.83,1,0,600
2011-07-27 12:30:00,1311769800,1.83,1.83,1.83,1.83,1,0,1400
2011-07-27 16:00:00,1311782400,1.85,1.85,1.85,1.85,2,0,800
2011-07-27 16:30:00,1311784200,1.88,1.9,1.88,1.9,2,0,200
2011-07-28 11:00:00,1311850800,1.9,1.95,1.9,1.95,2,0,200
2011-07-29 13:00:00,1311944400,1.9,1.9,1.9,1.9,1,0,300
2011-08-05 12:00:00,1312545600,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,4,0,700
2011-08-05 14:00:00,1312552800,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,100
2011-08-05 15:30:00,1312558200,1.53,1.53,1.53,1.53,3,0,1000
2011-08-05 16:00:00,1312560000,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,200
2011-08-08 15:00:00,1312815600,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,100
2011-08-10 11:30:00,1312975800,1.72,1.72,1.72,1.72,1,0,100
2011-08-11 16:30:00,1313080200,1.79,1.79,1.79,1.79,1,0,100
2011-08-12 15:00:00,1313161200,1.79,1.79,1.79,1.79,1,0,700
2011-08-15 10:00:00,1313402400,1.79,2.01,1.79,2.01,14,0,11900
2011-08-15 10:30:00,1313404200,2.04,2.04,2.04,2.04,10,0,5600
2011-08-15 11:00:00,1313406000,2.08,2.08,2.08,2.08,2,0,200
2011-08-15 12:00:00,1313409600,2.04,2.04,2.04,2.04,1,0,400
2011-08-15 12:30:00,1313411400,2.04,2.08,2.04,2.08,5,0,5600
2011-08-15 13:00:00,1313413200,2.08,2.3,2.08,2.3,22,0,14000
2011-08-15 13:30:00,1313415000,2.3,2.3,2.3,2.3,11,0,5800
2011-08-15 14:00:00,1313416800,2.25,2.43,2.23,2.43,28,0,8900
2011-08-15 14:30:00,1313418600,2.46,2.61,2.25,2.25,31,0,14200
2011-08-15 15:00:00,1313420400,2.25,2.25,2.25,2.25,4,0,800
2011-08-15 15:30:00,1313422200,2.23,2.23,2.23,2.23,2,0,500
2011-08-15 16:00:00,1313424000,2.35,2.43,2.35,2.43,2,0,200
2011-08-15 16:30:00,1313425800,2.39,2.43,2.39,2.43,11,0,3400
2011-08-15 17:00:00,1313427600,2.46,2.46,2.46,2.46,10,0,5200
2011-08-16 10:00:00,1313488800,2.58,2.58,2.23,2.43,11,0,6800
2011-08-16 10:30:00,1313490600,2.35,2.35,2.18,2.18,12,0,3700
2011-08-16 11:30:00,1313494200,2.08,2.18,1.95,2.01,31,0,22000
2011-08-16 12:00:00,1313496000,2.04,2.04,2.04,2.04,3,0,2000
2011-08-16 12:30:00,1313497800,2.08,2.08,2.08,2.08,2,0,300
2011-08-16 13:00:00,1313499600,2.08,2.08,2.08,2.08,1,0,300
2011-08-16 13:30:00,1313501400,2.04,2.04,2.01,2.01,5,0,2900
2011-08-16 14:00:00,1313503200,2.08,2.08,2.08,2.08,1,0,100
2011-08-16 15:00:00,1313506800,2.01,2.04,2.01,2.04,5,0,800
2011-08-16 15:30:00,1313508600,1.95,2.01,1.95,2.01,9,0,19600
2011-08-16 16:30:00,1313512200,1.98,2.01,1.95,1.95,4,0,14800
2011-08-16 17:00:00,1313514000,2.01,2.01,2.01,2.01,5,0,2300
2011-08-17 10:00:00,1313575200,2.01,2.01,2.01,2.01,2,0,200
2011-08-17 11:00:00,1313578800,2.08,2.08,2.08,2.08,7,0,3200
2011-08-17 12:00:00,1313582400,2.04,2.04,2.04,2.04,2,0,3500
2011-08-17 12:30:00,1313584200,2.01,2.01,2.01,2.01,2,0,900
2011-08-17 13:00:00,1313586000,2.01,2.01,2.01,2.01,1,0,100
2011-08-17 16:00:00,1313596800,2.01,2.01,2.01,2.01,1,0,100
2011-08-17 17:00:00,1313600400,1.98,1.98,1.98,1.98,3,0,500
2011-08-18 11:00:00,1313665200,1.95,1.95,1.85,1.85,3,0,1000
2011-08-18 12:00:00,1313668800,1.9,1.9,1.9,1.9,1,0,500
2011-08-18 12:30:00,1313670600,1.9,1.9,1.9,1.9,1,0,3700
2011-08-18 14:00:00,1313676000,1.85,1.85,1.85,1.85,1,0,100
2011-08-18 15:00:00,1313679600,1.88,1.88,1.85,1.85,3,0,800
2011-08-18 15:30:00,1313681400,1.9,1.95,1.9,1.95,2,0,200
2011-08-18 17:00:00,1313686800,1.88,1.88,1.88,1.88,2,0,400
2011-08-19 14:00:00,1313762400,1.9,1.9,1.9,1.9,1,0,2500
2011-08-19 14:30:00,1313764200,1.9,1.9,1.9,1.9,1,0,3300
