datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-05-16 11:30:00,1179315000,100.06,100.06,100.06,100.06,1,0,100
2007-05-16 12:00:00,1179316800,100.06,100.06,100.06,100.06,1,0,100
2007-05-16 13:30:00,1179322200,100.06,100.06,100.06,100.06,1,0,100
2007-05-16 14:00:00,1179324000,100.06,100.74,100.06,100.74,2,0,1100
2007-05-16 14:30:00,1179325800,101.3,101.3,101.3,101.3,1,0,2000
2007-05-16 16:00:00,1179331200,101.03,101.03,101.03,101.03,6,0,800
2007-05-16 16:30:00,1179333000,101.03,101.03,99.36,99.36,2,0,600
2007-05-17 10:30:00,1179397800,100.06,100.06,100.06,100.06,1,0,100
2007-05-17 13:00:00,1179406800,97.58,97.58,97.58,97.58,1,0,100
2007-05-17 15:00:00,1179414000,99.23,99.23,99.23,99.23,1,0,1100
2007-05-17 16:00:00,1179417600,99.29,99.29,99.29,99.29,1,0,100
2007-05-17 17:00:00,1179421200,96.68,96.68,96.68,96.68,2,0,200
2007-05-21 10:00:00,1179741600,96.6,96.6,96.6,96.6,1,0,100
2007-05-21 10:30:00,1179743400,96.6,96.6,96.6,96.6,1,0,400
2007-05-21 17:30:00,1179768600,95.23,95.23,95.23,95.23,2,0,200
2007-05-22 11:30:00,1179833400,93.85,93.85,93.85,93.85,3,0,300
2007-05-22 15:00:00,1179846000,93.85,93.85,93.85,93.85,1,0,100
2007-05-23 12:00:00,1179921600,93.85,93.85,93.85,93.85,1,0,700
2007-05-23 14:00:00,1179928800,93.85,93.85,93.85,93.85,1,0,200
2007-05-23 14:30:00,1179930600,93.85,93.85,93.37,93.37,4,0,600
2007-05-23 15:00:00,1179932400,93.37,93.37,93.37,93.37,1,0,100
2007-05-23 16:30:00,1179937800,92.46,93.37,92.46,93.37,3,0,400
2007-05-24 11:30:00,1180006200,93.16,93.16,93.16,93.16,4,0,1900
2007-05-24 12:30:00,1180009800,95.9,95.9,93.16,93.16,3,0,400
2007-05-24 13:30:00,1180013400,93.16,93.16,92.46,92.46,2,0,200
2007-05-24 15:00:00,1180018800,93.16,93.16,93.16,93.16,1,0,100
2007-05-24 15:30:00,1180020600,93.16,93.16,93.16,93.16,1,0,100
2007-05-24 16:30:00,1180024200,92.46,92.46,92.46,92.46,1,0,200
2007-05-25 12:00:00,1180094400,94.54,94.54,94.54,94.54,1,0,100
2007-05-25 14:00:00,1180101600,92.46,92.46,92.46,92.46,1,0,100
2007-05-28 16:30:00,1180369800,96.61,96.61,96.61,96.61,1,0,100
2007-05-29 10:00:00,1180432800,97.29,97.29,97.29,97.29,1,0,200
2007-05-29 11:30:00,1180438200,100.06,100.67,100.06,100.67,2,0,400
2007-05-29 12:00:00,1180440000,100.06,100.67,100.06,100.67,2,0,1400
2007-05-29 13:30:00,1180445400,99.36,99.36,99.36,99.36,1,0,100
2007-05-30 10:00:00,1180519200,100.06,100.06,100.06,100.06,1,0,100
2007-05-30 15:00:00,1180537200,100.06,100.06,100.06,100.06,2,0,1400
2007-05-31 12:00:00,1180612800,100.06,103.5,100.06,103.5,8,0,3800
2007-05-31 12:30:00,1180614600,105.23,106.26,105.23,106.26,13,0,3000
2007-05-31 13:30:00,1180618200,106.26,106.26,106.26,106.26,1,0,100
2007-05-31 14:00:00,1180620000,106.26,106.26,106.2,106.2,2,0,200
2007-05-31 15:00:00,1180623600,106.26,106.26,106.26,106.26,1,0,100
2007-05-31 16:00:00,1180627200,106.26,106.26,104.88,104.88,2,0,500
2007-05-31 16:30:00,1180629000,104.88,104.88,104.88,104.88,2,0,300
2007-06-01 15:30:00,1180711800,103.51,106.26,103.5,106.26,4,0,1200
2007-06-01 16:30:00,1180715400,106.95,106.95,106.95,106.95,1,0,1000
2007-06-04 10:00:00,1180951200,109.03,109.03,109.03,109.03,1,0,100
2007-06-04 11:30:00,1180956600,106.95,106.95,106.95,106.95,1,0,100
2007-06-04 12:30:00,1180960200,106.95,106.95,106.95,106.95,1,0,100
2007-06-04 16:30:00,1180974600,106.95,108.96,106.95,108.96,5,0,1200
2007-06-05 10:30:00,1181039400,108.33,108.33,108.33,108.33,1,0,100
2007-06-05 12:00:00,1181044800,106.95,106.95,106.95,106.95,1,0,500
2007-06-05 14:00:00,1181052000,106.95,106.95,106.95,106.95,1,0,600
2007-06-05 14:30:00,1181053800,106.95,110.4,106.95,110.4,8,0,2900
2007-06-05 15:00:00,1181055600,106.95,106.95,106.95,106.95,1,0,100
2007-06-05 15:30:00,1181057400,106.95,106.95,106.95,106.95,1,0,100
2007-06-06 13:30:00,1181136600,103.51,103.51,103.5,103.5,2,0,200
2007-06-06 17:00:00,1181149200,106.94,106.94,106.94,106.94,4,0,400
2007-06-08 12:30:00,1181305800,102.12,102.12,102.12,102.12,1,0,100
2007-06-08 14:00:00,1181311200,105.23,105.23,105.23,105.23,1,0,100
2007-06-08 14:30:00,1181313000,103.57,103.57,103.5,103.5,2,0,200
2007-06-08 16:30:00,1181320200,106.89,106.89,106.89,106.89,3,0,400
2007-06-11 12:00:00,1181563200,106.6,106.6,106.6,106.6,1,0,100
2007-06-11 16:00:00,1181577600,107.64,107.64,107.64,107.64,1,0,100
2007-06-11 16:30:00,1181579400,106.6,109.7,106.5,109.7,5,0,1200
2007-06-12 13:30:00,1181655000,108.53,108.53,108.53,108.53,1,0,100
2007-06-12 14:30:00,1181658600,108.68,108.68,108.68,108.68,1,0,200
2007-06-12 15:00:00,1181660400,107.65,107.65,107.02,107.02,2,0,300
2007-06-12 15:30:00,1181662200,109.02,109.02,109.02,109.02,1,0,100
2007-06-12 16:00:00,1181664000,109.02,112.47,109.02,112.47,7,0,2900
2007-06-12 16:30:00,1181665800,113.16,113.16,113.16,113.16,1,0,400
2007-06-13 12:30:00,1181737800,113.85,113.85,113.85,113.85,1,0,100
2007-06-13 13:00:00,1181739600,114.56,114.66,114.56,114.66,2,0,400
2007-06-13 14:30:00,1181745000,117.3,117.3,117.3,117.3,2,0,200
2007-06-13 15:00:00,1181746800,117.3,117.3,117.3,117.3,1,0,100
2007-06-13 16:30:00,1181752200,117.3,117.3,117.3,117.3,3,0,500
2007-06-14 10:30:00,1181817000,124.2,124.2,124.2,124.2,1,0,100
2007-06-14 11:00:00,1181818800,125.93,125.93,125.93,125.93,1,0,100
2007-06-14 11:30:00,1181820600,125.93,125.93,125.93,125.93,1,0,100
2007-06-14 13:30:00,1181827800,125.93,125.93,125.93,125.93,1,0,100
2007-06-14 14:00:00,1181829600,125.93,125.93,125.93,125.93,1,0,100
2007-06-14 15:00:00,1181833200,125.93,127.66,125.93,127.66,4,0,500
2007-06-14 15:30:00,1181835000,126.96,127.66,126.96,127.66,6,0,2800
2007-06-14 16:00:00,1181836800,127.31,127.66,127.31,127.66,5,0,2500
2007-06-14 16:30:00,1181838600,127.66,127.66,127.66,127.66,3,0,1300
2007-06-15 10:00:00,1181901600,127.66,127.66,127.66,127.66,1,0,100
2007-06-15 11:00:00,1181905200,131.11,131.11,131.11,131.11,1,0,100
2007-06-15 11:30:00,1181907000,131.11,131.11,131.11,131.11,3,0,400
2007-06-15 13:30:00,1181914200,131.11,131.11,131.11,131.11,1,0,100
2007-06-15 14:00:00,1181916000,131.11,131.11,131.11,131.11,1,0,100
2007-06-15 15:30:00,1181921400,131.11,131.11,131.11,131.11,1,0,100
2007-06-15 16:00:00,1181923200,129.04,129.04,129.04,129.04,1,0,100
2007-06-18 10:30:00,1182162600,129.04,129.04,129.04,129.04,1,0,100
2007-06-18 15:00:00,1182178800,129.04,129.04,129.04,129.04,1,0,500
2007-06-18 15:30:00,1182180600,129.04,131.11,129.04,131.11,2,0,800
2007-06-18 16:30:00,1182184200,129.04,131.79,129.04,131.79,5,0,1800
2007-06-19 10:00:00,1182247200,131.11,131.11,131.11,131.11,1,0,100
2007-06-19 11:00:00,1182250800,128.34,128.34,128.34,128.34,1,0,100
2007-06-19 11:30:00,1182252600,127.66,127.66,127.66,127.66,1,0,100
2007-06-19 13:00:00,1182258000,128.34,128.34,128.34,128.34,1,0,100
2007-06-19 16:00:00,1182268800,127.66,127.66,124.2,125.59,9,0,1100
2007-06-20 13:00:00,1182344400,126.27,126.27,126.27,126.27,1,0,100
2007-06-20 13:30:00,1182346200,126.96,126.96,126.96,126.96,1,0,300
2007-06-20 16:30:00,1182357000,126.96,126.96,126.96,126.96,1,0,200
2007-06-21 11:00:00,1182423600,123.17,123.17,123.17,123.17,1,0,200
2007-06-21 12:00:00,1182427200,125.59,127.66,125.59,126.96,5,0,1100
2007-06-21 14:00:00,1182434400,126.96,126.96,126.96,126.96,2,0,200
2007-06-21 15:00:00,1182438000,126.96,126.96,126.96,126.96,2,0,200
2007-06-21 16:00:00,1182441600,125.93,125.93,123.51,123.51,5,0,800
2007-06-22 12:30:00,1182515400,124.2,124.2,124.2,124.2,1,0,100
2007-06-22 14:00:00,1182520800,123.86,123.86,123.51,123.51,4,0,1100
2007-06-22 14:30:00,1182522600,122.83,122.83,122.82,122.82,2,0,300
2007-06-25 15:00:00,1182783600,124.2,124.2,124.2,124.2,1,0,100
2007-06-26 10:00:00,1182852000,122.82,124.2,122.82,124.2,7,0,2100
2007-06-26 11:00:00,1182855600,124.2,124.2,124.2,124.2,1,0,100
2007-06-26 11:30:00,1182857400,122.82,122.82,122.82,122.82,1,0,100
2007-06-26 13:00:00,1182862800,121.45,121.45,121.45,121.45,1,0,200
2007-06-26 13:30:00,1182864600,122.82,122.82,122.82,122.82,1,0,100
2007-06-27 14:00:00,1182952800,122.05,122.05,122.05,122.05,2,0,200
2007-06-29 13:00:00,1183122000,118.69,118.69,118.69,118.69,1,0,100
2007-06-29 13:30:00,1183123800,118.34,118.34,118.34,118.34,1,0,100
2007-06-29 16:00:00,1183132800,118.69,118.69,118.69,118.69,1,0,100
2007-07-02 12:00:00,1183377600,118.69,118.69,118.69,118.69,1,0,300
2007-07-02 16:00:00,1183392000,118.34,118.34,118.34,118.34,1,0,100
2007-07-02 17:30:00,1183397400,118.34,118.34,118.34,118.34,1,0,100
2007-07-03 12:00:00,1183464000,118.69,118.69,118.69,118.69,1,0,100
2007-07-03 15:30:00,1183476600,117.3,117.3,117.3,117.3,1,0,100
2007-07-03 16:30:00,1183480200,118.34,118.34,118.34,118.34,1,0,100
2007-07-04 10:30:00,1183545000,118.34,118.34,118.34,118.34,1,0,200
2007-07-04 16:00:00,1183564800,118.34,118.34,118.34,118.34,1,0,100
2007-07-04 17:30:00,1183570200,118.34,118.34,118.34,118.34,1,0,100
2007-07-06 10:30:00,1183717800,118.55,118.55,118.55,118.55,1,0,100
2007-07-06 14:00:00,1183730400,117.3,117.3,117.3,117.3,1,0,300
2007-07-06 15:00:00,1183734000,118.34,118.34,117.3,117.3,3,0,700
2007-07-06 15:30:00,1183735800,117.3,117.3,117.3,117.3,1,0,100
2007-07-06 16:00:00,1183737600,117.3,117.3,117.3,117.3,1,0,100
2007-07-06 16:30:00,1183739400,117.29,117.3,117.29,117.3,2,0,600
2007-07-10 12:00:00,1184068800,117.99,118.69,117.99,118.69,4,0,500
2007-07-10 13:00:00,1184072400,118.34,118.69,118.34,118.69,2,0,200
2007-07-10 13:30:00,1184074200,118.69,118.69,118.69,118.69,1,0,400
2007-07-10 15:30:00,1184081400,119.02,119.02,119.02,119.02,1,0,100
2007-07-10 16:30:00,1184085000,120.75,120.75,120.75,120.75,1,0,1200
2007-07-10 17:30:00,1184088600,120.75,120.75,120.75,120.75,5,0,500
2007-07-10 18:30:00,1184092200,123.17,123.17,123.17,123.17,1,0,100
2007-07-11 10:00:00,1184148000,124.2,124.2,124.2,124.2,4,0,1900
2007-07-11 10:30:00,1184149800,124.2,124.2,124.2,124.2,1,0,100
2007-07-11 12:00:00,1184155200,127.66,127.66,127.66,127.66,1,0,100
2007-07-11 13:00:00,1184158800,124.2,124.2,124.2,124.2,2,0,200
2007-07-11 13:30:00,1184160600,123.86,123.86,123.86,123.86,1,0,100
2007-07-11 15:00:00,1184166000,120.75,120.75,120.75,120.75,2,0,200
2007-07-12 10:00:00,1184234400,120.75,126.95,120.75,126.95,4,0,400
2007-07-12 10:30:00,1184236200,126.96,126.96,126.96,126.96,1,0,100
2007-07-12 16:00:00,1184256000,120.07,120.07,120.07,120.07,2,0,200
2007-07-12 16:30:00,1184257800,122.48,122.48,122.48,122.48,1,0,100
2007-07-12 18:00:00,1184263200,122.41,122.41,122.41,122.41,1,0,100
2007-07-13 13:30:00,1184333400,118.34,121.45,118.34,121.45,3,0,300
2007-07-13 14:00:00,1184335200,121.45,121.45,121.45,121.45,1,0,100
2007-07-13 16:00:00,1184342400,120.75,124.2,120.75,124.2,5,0,1700
2007-07-13 16:30:00,1184344200,121.45,125.59,121.45,125.59,3,0,1700
2007-07-16 16:00:00,1184601600,123.51,127.31,123.51,127.31,7,0,3000
2007-07-17 11:30:00,1184671800,124.2,124.2,124.2,124.2,1,0,100
2007-07-17 12:00:00,1184673600,124.2,124.2,124.2,124.2,2,0,1800
2007-07-17 12:30:00,1184675400,124.2,124.2,124.2,124.2,1,0,100
2007-07-17 13:00:00,1184677200,123.86,123.86,123.86,123.86,1,0,100
2007-07-17 16:30:00,1184689800,124.19,124.19,124.19,124.19,1,0,100
2007-07-18 11:30:00,1184758200,123.51,123.51,123.51,123.51,1,0,100
2007-07-19 15:00:00,1184857200,122.76,122.76,122.15,122.15,3,0,300
2007-07-19 16:00:00,1184860800,119.37,119.37,119.37,119.37,1,0,100
2007-07-19 18:30:00,1184869800,119.87,119.87,119.87,119.87,1,0,100
2007-07-20 11:00:00,1184929200,120.75,120.75,120.75,120.75,1,0,100
2007-07-20 11:30:00,1184931000,118.69,118.69,117.34,117.34,2,0,400
2007-07-20 14:00:00,1184940000,113.85,113.85,113.85,113.85,1,0,100
2007-07-20 16:30:00,1184949000,113.85,113.85,113.85,113.85,1,0,100
2007-07-23 10:30:00,1185186600,115.93,117.3,115.93,117.3,2,0,1800
2007-07-23 12:30:00,1185193800,116.61,116.61,116.61,116.61,1,0,100
2007-07-23 13:00:00,1185195600,114.56,114.56,114.56,114.56,2,0,200
2007-07-23 16:30:00,1185208200,112.9,112.9,112.9,112.9,1,0,100
2007-07-23 18:30:00,1185215400,115.11,115.11,115.11,115.11,1,0,100
2007-07-24 10:30:00,1185273000,111.52,111.52,111.52,111.52,1,0,1000
2007-07-24 11:30:00,1185276600,111.57,111.57,110.4,111.52,4,0,2200
2007-07-24 12:30:00,1185280200,110.34,110.34,110.34,110.34,1,0,1000
2007-07-24 15:00:00,1185289200,110.34,110.34,110.34,110.34,1,0,100
2007-07-24 16:00:00,1185292800,110.4,110.4,110.4,110.4,1,0,100
2007-07-24 16:30:00,1185294600,106.95,106.95,104.2,104.2,3,0,1100
2007-07-25 15:00:00,1185375600,103.49,103.5,103.49,103.5,2,0,200
2007-07-25 15:30:00,1185377400,103.5,103.5,103.5,103.5,1,0,100
2007-07-25 16:00:00,1185379200,103.5,103.5,103.5,103.5,1,0,100
2007-07-26 16:00:00,1185465600,103.5,106.26,103.5,106.26,3,0,1100
2007-07-26 16:30:00,1185467400,103.5,103.5,103.5,103.5,1,0,100
2007-07-30 10:30:00,1185791400,106.95,109.03,106.95,109.03,4,0,1300
2007-07-30 11:30:00,1185795000,106.95,106.95,106.95,106.95,1,0,100
2007-07-31 11:00:00,1185879600,106.95,110.4,106.95,110.4,2,0,500
2007-07-31 11:30:00,1185881400,117.29,117.29,117.29,117.29,3,0,2000
2007-07-31 14:30:00,1185892200,110.4,110.4,110.4,110.4,1,0,1000
2007-07-31 15:30:00,1185895800,115.92,115.92,115.92,115.92,24,0,9700
2007-07-31 16:00:00,1185897600,115.92,115.92,115.92,115.92,4,0,1700
2007-07-31 16:30:00,1185899400,113.16,113.16,113.16,113.16,1,0,100
2007-08-01 16:00:00,1185984000,110.4,110.4,110.4,110.4,1,0,200
2007-08-01 16:30:00,1185985800,113.02,113.02,113.02,113.02,1,0,200
2007-08-02 10:30:00,1186050600,115.92,115.92,115.92,115.92,1,0,100
2007-08-02 16:00:00,1186070400,113.16,113.16,113.16,113.16,2,0,200
2007-08-02 16:30:00,1186072200,110.4,110.4,109.03,109.03,2,0,200
2007-08-02 17:00:00,1186074000,109.03,109.03,109.03,109.03,1,0,200
2007-08-03 15:30:00,1186155000,106.95,106.95,106.95,106.95,2,0,200
2007-08-03 16:30:00,1186158600,104.88,104.88,103.5,103.5,3,0,400
2007-08-08 12:00:00,1186574400,110.4,110.4,110.4,110.4,2,0,200
2007-08-08 14:30:00,1186583400,110.39,110.39,110.39,110.39,1,0,1900
2007-08-08 15:00:00,1186585200,110.4,110.4,110.4,110.4,1,0,100
2007-08-09 12:00:00,1186660800,110.4,110.4,110.4,110.4,1,0,100
2007-08-10 10:00:00,1186740000,108.99,108.99,108.99,108.99,1,0,200
2007-08-10 15:30:00,1186759800,108.99,108.99,108.99,108.99,2,0,300
2007-08-10 16:30:00,1186763400,109.03,110.4,109.03,110.4,2,0,600
2007-08-14 10:00:00,1187085600,113.16,114.56,113.16,114.56,3,0,900
2007-08-14 11:00:00,1187089200,110.4,110.4,110.4,110.4,3,0,300
2007-08-14 11:30:00,1187091000,103.51,103.51,103.51,103.51,2,0,200
2007-08-14 14:00:00,1187100000,103.5,103.5,103.5,103.5,1,0,100
2007-08-14 16:30:00,1187109000,103.5,103.5,103.5,103.5,1,0,100
2007-08-14 17:00:00,1187110800,103.5,103.5,103.5,103.5,2,0,300
2007-08-15 11:00:00,1187175600,106.95,109.71,106.95,109.71,2,0,200
2007-08-15 16:30:00,1187195400,106.19,106.19,106.19,106.19,1,0,300
2007-08-15 17:00:00,1187197200,100.06,100.06,100.06,100.06,1,0,300
2007-08-16 10:00:00,1187258400,96.58,96.58,95.23,95.23,3,0,500
2007-08-16 10:30:00,1187260200,95.23,95.23,95.23,95.23,1,0,100
2007-08-16 11:30:00,1187263800,95.04,95.04,89.7,89.7,5,0,1000
2007-08-16 13:00:00,1187269200,86.32,86.32,82.9,82.9,4,0,500
2007-08-16 14:00:00,1187272800,82.8,82.8,82.8,82.8,4,0,1100
2007-08-16 15:00:00,1187276400,82.8,82.8,82.8,82.8,1,0,400
2007-08-16 15:30:00,1187278200,82.8,82.8,82.8,82.8,1,0,100
2007-08-16 16:00:00,1187280000,82.8,82.8,82.79,82.8,3,0,2500
2007-08-16 16:30:00,1187281800,82.8,82.8,82.8,82.8,3,0,900
2007-08-16 17:00:00,1187283600,86.25,86.25,86.25,86.25,1,0,100
2007-08-17 12:00:00,1187352000,86.25,86.25,86.25,86.25,1,0,100
2007-08-17 12:30:00,1187353800,89.0,89.0,89.0,89.0,2,0,200
2007-08-17 16:00:00,1187366400,89.0,89.0,89.0,89.0,2,0,400
2007-08-17 16:30:00,1187368200,89.01,89.01,89.01,89.01,1,0,100
2007-08-17 18:30:00,1187375400,89.01,89.01,89.01,89.01,1,0,100
2007-08-20 16:00:00,1187625600,91.64,91.64,91.64,91.64,1,0,100
2007-08-20 16:30:00,1187627400,94.32,94.32,94.32,94.32,1,0,100
2007-08-21 12:00:00,1187697600,97.08,99.99,97.08,99.99,2,0,200
2007-08-21 13:00:00,1187701200,95.9,95.9,95.9,95.9,1,0,100
2007-08-22 13:00:00,1187787600,103.49,103.49,103.49,103.49,3,0,1000
2007-08-23 14:00:00,1187877600,103.48,103.48,103.48,103.48,3,0,700
2007-08-23 14:30:00,1187879400,103.48,103.48,103.48,103.48,1,0,100
2007-08-23 16:30:00,1187886600,102.12,102.12,102.12,102.12,1,0,100
2007-08-27 11:30:00,1188214200,102.12,102.12,102.12,102.12,1,0,100
2007-08-28 15:00:00,1188313200,103.49,103.49,103.49,103.49,2,0,300
2007-08-29 12:00:00,1188388800,100.43,100.43,100.43,100.43,2,0,300
2007-08-29 15:30:00,1188401400,100.42,100.42,100.42,100.42,1,0,200
2007-08-29 16:00:00,1188403200,100.42,100.42,100.42,100.42,1,0,200
2007-08-29 16:30:00,1188405000,100.06,100.06,100.06,100.06,1,0,100
2007-08-30 10:00:00,1188468000,102.8,102.8,102.8,102.8,1,0,200
2007-08-30 12:00:00,1188475200,101.43,102.47,101.43,102.47,4,0,1600
2007-08-30 12:30:00,1188477000,102.47,102.47,102.47,102.47,1,0,100
2007-08-31 10:00:00,1188554400,105.23,105.23,105.23,105.23,2,0,900
2007-09-04 16:00:00,1188921600,103.49,103.49,103.49,103.49,1,0,100
2007-09-04 17:00:00,1188925200,100.06,100.06,100.06,100.06,2,0,200
2007-09-04 17:30:00,1188927000,100.06,100.06,100.06,100.06,1,0,100
2007-09-05 12:00:00,1188993600,102.12,102.12,102.12,102.12,2,0,300
2007-09-05 14:00:00,1189000800,103.48,103.48,103.48,103.48,1,0,100
2007-09-05 14:30:00,1189002600,102.81,102.81,102.12,102.12,2,0,200
2007-09-05 16:30:00,1189009800,102.12,102.12,102.12,102.12,1,0,100
2007-09-10 10:00:00,1189418400,97.28,97.28,97.28,97.28,1,0,500
2007-09-10 13:00:00,1189429200,97.28,97.28,97.28,97.28,4,0,500
2007-09-11 11:30:00,1189510200,96.6,96.6,96.6,96.6,1,0,100
2007-09-11 12:30:00,1189513800,99.36,99.36,99.36,99.36,1,0,100
2007-09-11 14:30:00,1189521000,96.6,96.6,96.6,96.6,1,0,100
2007-09-12 10:30:00,1189593000,96.6,96.6,96.6,96.6,1,0,100
2007-09-13 12:30:00,1189686600,94.54,94.54,94.54,94.54,1,0,200
2007-09-13 14:00:00,1189692000,95.9,96.6,95.9,96.6,3,0,600
2007-09-14 10:00:00,1189764000,96.6,96.6,96.6,96.6,2,0,1000
2007-09-14 12:00:00,1189771200,95.56,95.56,95.56,95.56,1,0,1000
2007-09-17 14:30:00,1190039400,95.9,95.9,95.9,95.9,1,0,300
2007-09-18 12:00:00,1190116800,96.6,96.6,96.6,96.6,1,0,100
2007-09-18 12:30:00,1190118600,98.67,98.67,98.67,98.67,1,0,100
2007-09-18 15:00:00,1190127600,101.43,101.44,101.43,101.44,2,0,200
2007-09-18 16:00:00,1190131200,101.44,101.44,101.44,101.44,2,0,600
2007-09-19 11:00:00,1190199600,104.2,106.26,104.2,106.26,2,0,200
2007-09-19 15:30:00,1190215800,105.57,106.26,105.57,106.26,2,0,200
2007-09-19 16:00:00,1190217600,108.33,108.33,108.33,108.33,1,0,300
2007-09-19 16:30:00,1190219400,107.65,107.65,107.65,107.65,1,0,100
2007-09-20 15:30:00,1190302200,105.57,105.57,105.57,105.57,1,0,200
2007-09-20 16:00:00,1190304000,108.68,108.68,108.68,108.68,1,0,200
2007-09-21 11:00:00,1190372400,108.68,108.68,108.68,108.68,2,0,300
2007-09-21 13:00:00,1190379600,108.33,108.33,108.33,108.33,1,0,100
2007-09-21 16:30:00,1190392200,108.33,108.33,108.33,108.33,1,0,1000
2007-09-24 10:00:00,1190628000,109.71,109.71,109.71,109.71,1,0,100
2007-09-24 11:30:00,1190633400,108.33,108.33,108.33,108.33,1,0,100
2007-09-26 11:30:00,1190806200,107.65,107.65,107.65,107.65,1,0,300
2007-09-26 14:00:00,1190815200,106.26,106.26,106.26,106.26,1,0,200
2007-09-26 14:30:00,1190817000,106.26,106.26,104.88,104.88,2,0,700
2007-09-26 15:00:00,1190818800,106.55,107.65,106.55,107.65,3,0,400
2007-09-26 16:30:00,1190824200,107.65,108.33,107.65,108.33,3,0,700
2007-09-27 10:30:00,1190889000,108.33,108.33,108.33,108.33,1,0,100
2007-09-27 15:00:00,1190905200,108.33,113.85,108.33,113.85,3,0,500
2007-09-27 17:00:00,1190912400,110.4,110.4,110.4,110.4,1,0,300
2007-09-28 10:30:00,1190975400,113.5,113.5,113.5,113.5,1,0,100
2007-09-28 16:00:00,1190995200,109.7,109.7,109.7,109.7,2,0,900
2007-10-01 15:00:00,1191250800,108.33,109.03,108.33,109.03,2,0,200
2007-10-02 10:00:00,1191319200,110.4,110.4,110.4,110.4,2,0,200
2007-10-02 14:30:00,1191335400,109.71,110.4,109.71,110.4,2,0,200
2007-10-02 15:00:00,1191337200,110.4,110.4,110.4,110.4,1,0,100
2007-10-03 10:00:00,1191405600,113.16,113.16,113.16,113.16,1,0,100
2007-10-03 15:00:00,1191423600,109.82,109.82,109.82,109.82,1,0,100
2007-10-03 15:30:00,1191425400,108.33,108.33,108.33,108.33,1,0,100
2007-10-04 14:30:00,1191508200,110.39,110.39,110.39,110.39,2,0,200
2007-10-05 14:30:00,1191594600,109.03,109.03,109.03,109.03,1,0,100
2007-10-09 11:30:00,1191929400,106.95,106.95,106.95,106.95,1,0,100
2007-10-09 12:00:00,1191931200,109.03,109.03,106.95,106.95,3,0,700
2007-10-09 12:30:00,1191933000,106.95,106.95,106.95,106.95,1,0,200
2007-10-09 14:30:00,1191940200,105.58,105.58,105.58,105.58,1,0,100
2007-10-09 15:00:00,1191942000,105.57,105.57,105.57,105.57,1,0,100
2007-10-09 16:30:00,1191947400,106.91,106.91,106.91,106.91,1,0,100
2007-10-10 10:30:00,1192012200,104.88,104.88,104.88,104.88,1,0,100
2007-10-10 13:00:00,1192021200,106.95,107.65,106.95,107.65,2,0,200
2007-10-10 16:30:00,1192033800,107.65,107.65,107.65,107.65,1,0,100
2007-10-11 11:00:00,1192100400,107.65,107.65,107.65,107.65,1,0,100
2007-10-11 16:00:00,1192118400,106.93,106.93,106.93,106.93,1,0,100
2007-10-15 15:00:00,1192460400,104.29,104.29,104.26,104.26,2,0,200
2007-10-15 16:00:00,1192464000,104.54,104.54,104.54,104.54,1,0,100
2007-10-15 16:30:00,1192465800,105.5,106.26,105.5,106.26,4,0,400
2007-10-15 17:00:00,1192467600,104.2,104.2,104.2,104.2,1,0,100
2007-10-15 18:30:00,1192473000,104.2,104.2,104.2,104.2,1,0,100
2007-10-16 12:30:00,1192537800,103.5,103.5,103.5,103.5,1,0,100
2007-10-16 13:30:00,1192541400,103.49,103.49,103.49,103.49,1,0,100
2007-10-16 14:30:00,1192545000,103.49,103.49,103.49,103.49,1,0,100
2007-10-16 15:30:00,1192548600,103.5,103.5,103.5,103.5,2,0,500
2007-10-17 11:00:00,1192618800,103.5,103.5,103.5,103.5,1,0,100
2007-10-17 12:00:00,1192622400,103.5,103.5,103.5,103.5,1,0,100
2007-10-17 12:30:00,1192624200,103.5,103.5,103.5,103.5,1,0,100
2007-10-18 13:30:00,1192714200,103.5,103.5,103.5,103.5,1,0,400
2007-10-19 12:00:00,1192795200,103.5,103.5,103.5,103.5,1,0,100
2007-10-24 15:00:00,1193238000,103.3,103.3,103.3,103.3,1,0,200
2007-10-24 17:30:00,1193247000,103.3,103.3,103.3,103.3,1,0,200
2007-10-26 12:00:00,1193400000,102.81,102.81,102.81,102.81,1,0,100
2007-10-26 16:30:00,1193416200,102.75,102.81,102.75,102.81,2,0,200
2007-10-29 12:30:00,1193661000,102.81,102.81,102.81,102.81,1,0,100
2007-10-29 17:30:00,1193679000,100.06,100.06,100.06,100.06,1,0,100
2007-10-30 16:30:00,1193761800,97.99,99.83,97.99,99.83,2,0,200
2007-10-30 17:00:00,1193763600,99.85,102.05,99.85,102.05,4,0,400
2007-10-30 19:00:00,1193770800,103.49,103.49,103.49,103.49,1,0,100
2007-10-31 11:00:00,1193828400,103.5,104.2,103.5,104.2,2,0,400
2007-10-31 14:30:00,1193841000,103.5,103.5,103.5,103.5,3,0,1500
2007-10-31 15:30:00,1193844600,102.81,102.81,102.81,102.81,1,0,400
2007-11-05 15:00:00,1194274800,102.12,102.12,102.12,102.12,1,0,100
2007-11-05 16:30:00,1194280200,101.64,101.64,101.64,101.64,1,0,100
2007-11-06 11:00:00,1194346800,102.12,102.12,102.12,102.12,1,0,100
2007-11-06 12:00:00,1194350400,102.12,102.12,102.12,102.12,2,0,200
2007-11-07 13:30:00,1194442200,102.12,102.8,102.12,102.8,2,0,300
