datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 12:00:00,1617796800,19.0,19.0,19.0,19.0,3,0,500
2021-04-07 14:30:00,1617805800,18.99,19.0,18.99,19.0,6,39,800
2021-04-07 15:30:00,1617809400,19.0,19.0,19.0,19.0,6,28,800
2021-04-07 15:45:00,1617810300,19.28,19.28,19.28,19.28,1,50,100
2021-04-08 10:15:00,1617876900,19.6,19.6,19.6,19.6,1,59,100
2021-04-08 11:15:00,1617880500,19.9,20.5,19.9,20.5,3,5,400
2021-04-08 11:30:00,1617881400,20.75,21.0,20.75,21.0,4,177,400
2021-04-08 12:15:00,1617884100,20.99,20.99,20.99,20.99,1,163,100
2021-04-08 16:45:00,1617900300,20.8,20.8,20.8,20.8,1,153,100
2021-04-09 10:45:00,1617965100,19.69,19.69,19.68,19.68,4,0,400
2021-04-09 11:00:00,1617966000,19.92,19.99,19.75,19.99,3,44,300
2021-04-09 12:15:00,1617970500,19.75,19.75,19.75,19.75,1,33,200
2021-04-09 14:15:00,1617977700,19.9,19.9,19.9,19.9,1,4,100
2021-04-09 16:15:00,1617984900,20.14,20.38,20.14,20.38,5,0,600
2021-04-09 17:00:00,1617987600,20.0,20.0,20.0,20.0,1,119,100
2021-04-12 11:15:00,1618226100,19.85,19.85,19.85,19.85,1,64,100
2021-04-12 13:30:00,1618234200,20.5,20.5,20.5,20.5,1,25,100
2021-04-12 15:15:00,1618240500,20.25,20.25,20.25,20.25,3,1,500
2021-04-12 16:15:00,1618244100,20.01,20.01,19.86,19.86,2,84,200
2021-04-12 17:00:00,1618246800,19.81,19.81,19.81,19.81,1,90,100
2021-04-13 13:30:00,1618320600,20.01,20.01,20.01,20.01,1,88,100
2021-04-14 11:45:00,1618400700,20.05,20.05,20.05,20.05,1,44,100
2021-04-14 15:30:00,1618414200,20.06,20.06,20.06,20.06,1,69,100
2021-04-15 15:45:00,1618501500,20.69,20.69,20.69,20.69,1,59,100
2021-04-15 16:15:00,1618503300,20.01,20.01,20.01,20.01,1,78,100
2021-04-16 10:45:00,1618569900,20.05,20.05,20.05,20.05,1,79,100
2021-04-16 11:45:00,1618573500,20.59,20.6,20.59,20.6,2,55,200
2021-04-20 14:15:00,1618928100,20.79,20.99,20.79,20.99,4,79,500
2021-04-20 14:45:00,1618929900,20.01,20.01,20.01,20.01,1,96,100
2021-04-20 15:30:00,1618932600,20.01,20.01,20.0,20.0,3,48,300
2021-04-26 11:00:00,1619434800,20.15,20.15,20.15,20.15,1,56,100
2021-04-26 17:00:00,1619456400,20.23,20.23,20.23,20.23,1,99,100
2021-04-27 12:45:00,1619527500,20.99,21.0,20.99,21.0,2,65,300
2021-04-27 13:30:00,1619530200,20.5,20.5,20.5,20.5,2,68,200
2021-04-27 15:30:00,1619537400,20.23,20.23,20.22,20.22,3,76,300
2021-04-30 10:15:00,1619777700,20.25,20.25,20.25,20.25,1,187,100
2021-05-03 13:30:00,1620048600,20.5,20.5,20.5,20.5,2,0,200
2021-05-05 16:30:00,1620232200,19.52,19.52,19.52,19.52,1,97,100
2021-05-06 13:45:00,1620308700,19.53,19.53,19.53,19.53,1,65,100
2021-05-10 10:15:00,1620641700,20.49,20.5,20.49,20.49,5,1,1000
2021-05-12 13:45:00,1620827100,20.29,20.9,19.82,19.82,16,3,4300
2021-05-12 16:45:00,1620837900,19.91,19.91,19.81,19.81,3,84,500
2021-05-13 14:30:00,1620916200,19.7,19.7,19.7,19.7,1,337,200
2021-05-14 10:30:00,1620988200,21.0,23.0,21.0,23.0,6,200,700
2021-05-14 10:45:00,1620989100,21.5,21.7,21.5,21.6,7,0,700
2021-05-14 11:00:00,1620990000,21.6,21.6,21.6,21.6,3,80,400
2021-05-14 11:15:00,1620990900,21.6,21.6,21.6,21.6,1,145,100
2021-05-14 11:30:00,1620991800,21.5,21.5,20.75,20.75,3,70,400
2021-05-14 12:15:00,1620994500,20.5,20.5,20.5,20.5,1,24,100
2021-05-14 12:30:00,1620995400,20.25,20.25,20.25,20.25,1,98,400
2021-05-14 13:30:00,1620999000,20.31,20.31,20.3,20.3,2,98,400
2021-05-14 15:30:00,1621006200,21.0,22.48,20.8,21.5,8,120,1000
2021-05-14 15:45:00,1621007100,21.7,22.0,20.06,20.06,7,136,1100
2021-05-14 16:45:00,1621010700,20.06,20.06,20.06,20.06,1,144,100
2021-05-17 10:45:00,1621248300,19.52,19.52,19.52,19.52,1,68,100
2021-05-17 13:15:00,1621257300,20.49,20.49,20.49,20.49,1,135,100
2021-05-17 16:00:00,1621267200,23.97,23.97,23.22,23.3,12,0,1200
2021-05-17 16:15:00,1621268100,23.58,23.58,23.58,23.58,1,80,100
2021-05-17 16:45:00,1621269900,23.3,23.3,23.3,23.3,1,236,100
2021-05-17 17:00:00,1621270800,21.53,21.53,21.53,21.53,1,242,100
2021-05-18 10:15:00,1621332900,23.3,23.3,23.3,23.3,1,128,100
2021-05-18 14:30:00,1621348200,22.0,22.0,22.0,22.0,3,128,300
2021-05-18 14:45:00,1621349100,22.0,22.0,22.0,22.0,1,70,100
2021-05-18 16:30:00,1621355400,22.0,22.0,22.0,22.0,1,77,100
2021-05-19 14:30:00,1621434600,22.05,22.05,22.01,22.01,2,94,200
2021-05-21 14:00:00,1621605600,22.05,22.05,22.0,22.0,2,94,300
2021-05-21 17:00:00,1621616400,22.0,22.0,22.0,22.0,1,99,100
2021-05-24 11:30:00,1621855800,23.0,23.0,23.0,23.0,1,99,100
2021-05-24 16:15:00,1621872900,23.99,24.0,23.99,24.0,2,99,200
2021-05-24 17:00:00,1621875600,24.29,24.29,24.29,24.29,2,170,200
2021-05-25 15:45:00,1621957500,25.0,25.0,25.0,25.0,1,140,100
2021-05-26 16:00:00,1622044800,25.8,26.0,25.8,26.0,2,100,200
2021-05-28 10:00:00,1622196000,26.0,26.0,26.0,26.0,1,100,100
2021-05-28 10:30:00,1622197800,26.0,26.0,26.0,26.0,1,80,100
2021-05-28 16:45:00,1622220300,27.0,27.0,27.0,27.0,1,280,100
2021-05-31 12:00:00,1622462400,27.0,27.0,27.0,27.0,1,149,100
2021-06-01 14:30:00,1622557800,26.8,26.8,26.8,26.8,1,48,100
2021-06-01 15:45:00,1622562300,26.0,26.0,26.0,26.0,1,99,100
2021-06-01 16:15:00,1622564100,26.99,26.99,26.99,26.99,1,47,100
2021-06-01 16:30:00,1622565000,26.97,27.0,26.97,27.0,3,47,500
2021-06-02 10:30:00,1622629800,26.0,26.0,26.0,26.0,2,440,600
2021-06-04 15:15:00,1622819700,27.0,27.0,27.0,27.0,1,289,100
2021-06-04 17:00:00,1622826000,27.0,27.0,27.0,27.0,1,853,100
2021-06-07 11:30:00,1623065400,27.0,27.0,27.0,27.0,1,150,1200
2021-06-07 16:00:00,1623081600,28.5,28.5,28.5,28.5,1,885,200
2021-06-08 13:15:00,1623158100,29.0,29.0,29.0,29.0,1,1117,100
2021-06-08 13:30:00,1623159000,31.38,31.4,31.38,31.4,3,940,300
2021-06-08 15:00:00,1623164400,31.4,31.4,31.4,31.4,1,30,100
2021-06-08 16:15:00,1623168900,31.7,31.7,31.7,31.7,1,125,100
2021-06-09 15:45:00,1623253500,32.08,32.08,32.08,32.08,1,1190,100
2021-06-11 16:30:00,1623429000,33.94,33.95,33.94,33.95,2,0,200
2021-06-11 16:45:00,1623429900,36.3,36.3,36.3,36.3,3,0,300
2021-06-11 17:00:00,1623430800,35.79,35.79,35.79,35.79,1,2100,100
2021-06-14 12:30:00,1623673800,35.79,35.79,35.79,35.79,1,111,100
2021-06-15 13:45:00,1623764700,35.79,35.79,35.79,35.79,1,111,500
2021-06-15 17:00:00,1623776400,36.9,36.9,36.9,36.9,1,320,100
2021-06-17 11:15:00,1623928500,38.99,38.99,38.99,38.99,1,53,100
2021-06-17 12:45:00,1623933900,39.46,39.99,39.46,39.99,2,6,200
2021-06-17 13:45:00,1623937500,40.48,40.48,40.47,40.47,3,1,300
2021-06-17 15:15:00,1623942900,40.99,42.0,40.99,42.0,3,559,400
2021-06-17 15:30:00,1623943800,42.89,42.89,42.89,42.89,1,609,100
2021-06-17 15:45:00,1623944700,42.89,43.4,42.89,43.4,5,99,600
2021-06-17 16:00:00,1623945600,43.4,44.0,43.4,44.0,2,200,200
2021-06-17 16:15:00,1623946500,44.5,44.5,44.49,44.49,2,710,200
2021-06-17 16:30:00,1623947400,43.96,43.96,43.96,43.96,1,1,100
2021-06-17 16:45:00,1623948300,44.49,44.5,44.49,44.5,2,763,200
2021-06-18 10:00:00,1624010400,44.5,44.5,44.5,44.5,1,444,100
2021-06-18 10:15:00,1624011300,44.55,44.55,43.97,43.97,2,1327,200
2021-06-18 13:15:00,1624022100,43.28,43.28,43.28,43.28,1,200,100
2021-06-18 13:45:00,1624023900,42.0,42.0,42.0,42.0,1,1092,100
2021-06-18 15:30:00,1624030200,40.93,40.93,40.93,40.93,1,244,100
2021-06-18 15:45:00,1624031100,38.63,38.63,38.63,38.63,3,0,300
2021-06-18 16:00:00,1624032000,36.01,36.01,36.01,36.01,1,143,100
2021-06-18 16:30:00,1624033800,37.2,37.25,37.2,37.25,2,30,200
2021-06-18 16:45:00,1624034700,37.7,37.7,37.7,37.7,1,261,100
2021-06-21 10:00:00,1624269600,36.02,36.45,36.02,36.45,2,1290,500
2021-06-21 10:15:00,1624270500,37.1,37.1,37.1,37.1,1,55,100
2021-06-21 10:30:00,1624271400,37.55,37.55,37.1,37.1,3,20,300
2021-06-21 13:30:00,1624282200,36.45,36.45,36.45,36.45,1,1,200
2021-06-21 14:00:00,1624284000,36.01,36.01,36.01,36.01,1,1,100
2021-06-21 14:30:00,1624285800,36.01,36.01,36.01,36.01,1,397,100
2021-06-22 10:15:00,1624356900,36.02,36.02,36.02,36.02,1,516,100
2021-06-23 13:30:00,1624455000,36.5,36.5,36.0,36.0,5,491,600
2021-06-28 13:15:00,1624886100,36.11,36.11,36.1,36.1,2,80,200
2021-06-28 15:15:00,1624893300,36.1,36.1,36.1,36.1,1,78,100
2021-06-28 16:00:00,1624896000,36.01,36.01,35.9,35.9,9,78,2600
2021-06-28 17:30:00,1624901400,35.9,35.9,35.9,35.9,1,70,100
2021-06-30 13:15:00,1625058900,39.0,39.0,39.0,39.0,1,53,100
2021-06-30 14:30:00,1625063400,39.47,39.47,39.47,39.47,1,355,100
2021-06-30 16:45:00,1625071500,39.46,39.46,39.46,39.46,1,355,300
2021-07-05 11:45:00,1625485500,38.46,38.46,38.46,38.46,1,206,100
2021-07-05 14:15:00,1625494500,35.94,35.94,35.94,35.94,1,204,100
2021-07-07 16:30:00,1625675400,35.88,35.88,35.88,35.88,1,994,100
2021-07-08 10:15:00,1625739300,37.49,37.49,37.49,37.49,1,854,100
2021-07-08 13:45:00,1625751900,37.04,37.04,37.04,37.04,1,646,100
2021-07-13 11:30:00,1626175800,34.05,34.05,34.05,34.05,1,0,100
2021-07-13 13:30:00,1626183000,36.99,36.99,36.99,36.99,1,395,100
2021-07-14 11:15:00,1626261300,36.99,36.99,36.99,36.99,1,269,100
2021-07-15 12:30:00,1626352200,38.99,38.99,38.99,38.99,1,323,100
2021-07-15 13:15:00,1626354900,38.98,38.98,38.98,38.98,1,276,200
2021-07-27 12:30:00,1627389000,38.5,38.5,38.5,38.5,1,446,100
2021-07-27 16:00:00,1627401600,39.49,39.49,39.49,39.49,1,399,100
2021-07-30 14:45:00,1627656300,36.43,36.43,36.43,36.43,1,279,100
2021-07-30 15:15:00,1627658100,36.2,36.2,36.0,36.0,2,199,200
2021-07-30 16:15:00,1627661700,37.99,37.99,37.99,37.99,3,1,300
2021-07-30 17:00:00,1627664400,35.0,35.0,35.0,35.0,2,399,200
2021-08-02 13:30:00,1627911000,35.04,35.04,35.04,35.04,1,346,100
2021-08-02 16:15:00,1627920900,35.04,35.04,35.04,35.04,2,0,300
2021-08-02 17:00:00,1627923600,35.0,35.0,35.0,35.0,1,55,100
2021-08-03 10:30:00,1627986600,35.02,35.02,35.02,35.02,1,0,100
2021-08-03 11:30:00,1627990200,35.07,35.07,35.07,35.07,1,292,100
2021-08-03 11:45:00,1627991100,35.08,35.08,35.0,35.0,7,64,2300
2021-08-03 12:00:00,1627992000,34.36,34.36,34.3,34.3,3,5,500
2021-08-03 12:15:00,1627992900,34.35,34.35,34.35,34.35,1,115,100
2021-08-03 14:15:00,1628000100,34.34,34.34,34.31,34.31,3,64,300
2021-08-03 16:45:00,1628009100,34.32,34.32,34.32,34.32,1,130,100
2021-08-03 17:00:00,1628010000,34.3,34.3,34.3,34.3,3,130,800
2021-08-03 17:45:00,1628012700,34.2,34.2,34.2,34.2,1,220,300
2021-08-06 14:30:00,1628260200,34.3,34.3,34.3,34.3,1,10,300
2021-08-06 14:45:00,1628261100,34.3,34.3,34.3,34.3,2,10,300
2021-08-06 15:30:00,1628263800,34.3,34.3,34.3,34.3,1,277,100
2021-08-11 11:00:00,1628679600,34.2,34.2,34.2,34.2,1,299,200
2021-08-11 11:15:00,1628680500,34.2,34.2,34.2,34.2,1,279,400
2021-08-11 12:00:00,1628683200,34.2,34.2,34.2,34.2,1,300,100
2021-08-12 10:00:00,1628762400,34.0,34.0,34.0,34.0,1,324,200
2021-08-16 17:30:00,1629135000,34.0,34.0,34.0,34.0,1,236,100
2021-08-17 14:00:00,1629208800,34.0,34.0,34.0,34.0,1,337,100
2021-08-25 18:00:00,1629914400,34.01,34.01,34.01,34.01,1,398,100
2021-08-26 17:00:00,1629997200,34.0,34.0,34.0,34.0,1,487,100
2021-08-31 16:00:00,1630425600,34.02,34.02,34.01,34.01,2,25,200
2021-08-31 17:00:00,1630429200,34.0,34.0,34.0,34.0,1,494,100
2021-09-08 12:30:00,1631104200,34.0,34.0,34.0,34.0,1,298,500
2021-09-08 16:15:00,1631117700,34.0,34.0,34.0,34.0,1,298,500
2021-09-08 17:00:00,1631120400,34.0,34.0,34.0,34.0,1,298,100
2021-09-14 13:00:00,1631624400,34.0,34.0,34.0,34.0,1,399,100
2021-09-15 10:30:00,1631701800,34.0,34.0,34.0,34.0,1,399,100
2021-09-15 16:15:00,1631722500,34.0,34.0,34.0,34.0,2,399,1000
2021-09-16 11:15:00,1631790900,34.04,34.04,34.04,34.04,2,0,200
2021-09-16 16:00:00,1631808000,35.0,35.0,35.0,35.0,1,491,100
2021-09-20 10:00:00,1632132000,34.0,34.0,34.0,34.0,2,142,800
2021-09-21 17:00:00,1632243600,37.5,37.5,37.5,37.5,1,0,100
2021-09-23 15:30:00,1632411000,35.05,35.05,35.05,35.05,2,0,200
2021-09-23 16:30:00,1632414600,35.98,35.98,35.98,35.98,1,250,100
2021-10-04 13:00:00,1633352400,36.0,36.0,36.0,36.0,2,0,200
2021-10-04 13:15:00,1633353300,34.25,34.25,34.25,34.25,6,0,800
2021-10-04 13:30:00,1633354200,34.25,34.25,34.25,34.25,1,11,100
2021-10-04 14:15:00,1633356900,34.13,34.13,34.13,34.13,2,1,200
2021-10-04 16:30:00,1633365000,34.01,34.01,34.0,34.0,2,13,600
2021-10-04 17:00:00,1633366800,34.0,34.0,34.0,34.0,1,24,500
2021-10-04 17:45:00,1633369500,34.0,34.0,34.0,34.0,1,25,100
2021-10-05 16:15:00,1633450500,35.47,35.47,35.47,35.47,1,149,100
2021-10-05 17:00:00,1633453200,34.01,34.01,34.01,34.01,1,0,100
2021-10-06 16:00:00,1633536000,34.01,34.01,34.01,34.01,1,147,100
2021-10-06 17:00:00,1633539600,34.0,34.0,34.0,34.0,2,147,200
2021-10-07 16:45:00,1633625100,34.05,34.05,34.05,34.05,1,220,100
2021-10-07 17:00:00,1633626000,34.01,34.01,34.01,34.01,1,200,100
2021-10-18 17:00:00,1634576400,33.32,33.32,33.32,33.32,1,0,100
2021-10-20 16:45:00,1634748300,37.5,37.5,37.5,37.5,1,421,100
2021-10-28 15:45:00,1635435900,35.01,35.01,35.01,35.01,1,81,100
2021-10-28 16:15:00,1635437700,35.19,35.19,35.19,35.19,1,109,100
2021-10-29 11:00:00,1635505200,34.31,34.31,34.3,34.3,2,238,200
2021-10-29 11:45:00,1635507900,34.41,34.41,34.4,34.4,2,188,200
2021-10-29 14:15:00,1635516900,34.71,34.71,34.5,34.5,6,94,600
2021-10-29 14:45:00,1635518700,34.55,34.55,34.55,34.55,1,149,100
2021-10-29 16:30:00,1635525000,34.0,34.0,34.0,34.0,1,169,100
2021-10-29 17:00:00,1635526800,33.31,33.31,33.31,33.31,1,140,200
2021-11-01 15:45:00,1635781500,33.51,33.51,33.51,33.51,1,142,100
2021-11-01 16:30:00,1635784200,33.5,33.5,33.5,33.5,1,29,100
2021-11-01 17:00:00,1635786000,33.31,33.31,33.31,33.31,1,419,100
2021-11-01 17:30:00,1635787800,33.31,33.31,33.3,33.3,3,419,1100
