datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-12 17:45:00,1615571100,139.0,139.0,139.0,139.0,1,199,200
2021-03-12 18:05:00,1615572300,139.0,139.0,139.0,139.0,1,199,100
2021-03-15 11:55:00,1615809300,139.99,139.99,139.99,139.99,1,298,300
2021-03-15 13:40:00,1615815600,139.99,140.0,139.99,140.0,3,298,400
2021-03-15 16:50:00,1615827000,142.78,142.89,142.78,142.89,3,479,300
2021-03-15 17:00:00,1615827600,142.89,142.89,142.89,142.89,1,489,100
2021-03-16 16:15:00,1615911300,142.84,142.85,142.84,142.85,2,585,300
2021-03-17 15:35:00,1615995300,142.78,142.8,142.78,142.8,2,385,300
2021-03-17 15:40:00,1615995600,142.85,142.89,142.85,142.89,2,89,200
2021-03-17 16:50:00,1615999800,142.89,142.89,142.89,142.89,2,89,200
2021-03-17 17:05:00,1616000700,142.89,142.89,142.89,142.89,1,387,100
2021-03-18 11:00:00,1616065200,142.88,142.88,142.88,142.88,1,289,100
2021-03-18 16:35:00,1616085300,142.89,142.89,142.89,142.89,1,289,100
2021-03-18 17:00:00,1616086800,142.89,142.89,142.89,142.89,1,489,100
2021-03-19 10:10:00,1616148600,142.89,142.9,142.89,142.9,2,240,400
2021-03-19 12:45:00,1616157900,142.8,142.9,142.8,142.9,2,290,1200
2021-03-19 16:30:00,1616171400,142.9,142.9,142.9,142.9,1,290,100
2021-03-19 17:00:00,1616173200,142.9,142.9,142.9,142.9,1,290,200
2021-03-22 16:50:00,1616431800,144.7,144.7,144.7,144.7,3,470,400
2021-03-23 10:00:00,1616493600,144.8,144.8,144.8,144.8,1,429,900
2021-03-23 10:15:00,1616494500,144.79,144.79,144.79,144.79,1,379,100
2021-03-23 10:40:00,1616496000,144.79,144.79,144.79,144.79,1,10,400
2021-03-23 10:45:00,1616496300,144.79,144.79,144.79,144.79,2,128,300
2021-03-23 12:40:00,1616503200,143.5,143.5,143.5,143.5,1,278,700
2021-03-23 13:25:00,1616505900,144.78,144.79,144.78,144.79,4,128,500
2021-03-23 16:30:00,1616517000,144.78,144.78,144.78,144.78,1,140,500
2021-03-23 16:35:00,1616517300,144.9,144.9,144.9,144.9,1,78,100
2021-03-23 16:50:00,1616518200,144.0,144.77,144.0,144.77,2,127,300
2021-03-24 12:30:00,1616589000,144.88,144.89,144.88,144.89,2,188,300
2021-03-24 16:15:00,1616602500,144.88,144.88,144.88,144.88,1,188,100
2021-03-24 16:50:00,1616604600,144.88,144.88,144.88,144.88,1,189,200
2021-03-24 17:00:00,1616605200,144.89,144.89,144.89,144.89,1,189,100
2021-03-25 10:15:00,1616667300,144.9,144.9,144.9,144.9,1,588,300
2021-03-25 10:50:00,1616669400,144.88,147.9,144.88,147.9,2,488,300
2021-03-25 13:50:00,1616680200,147.88,147.89,147.88,147.89,2,300,500
2021-03-25 14:05:00,1616681100,147.9,148.0,147.9,148.0,2,300,300
2021-03-25 14:10:00,1616681400,148.0,148.0,148.0,148.0,1,148,500
2021-03-25 15:05:00,1616684700,148.98,149.0,148.98,149.0,4,140,500
2021-03-25 15:35:00,1616686500,149.0,149.0,149.0,149.0,1,198,200
2021-03-25 16:05:00,1616688300,149.98,150.0,149.98,150.0,5,150,1000
2021-03-25 16:10:00,1616688600,150.0,150.0,150.0,150.0,1,90,300
2021-03-25 16:15:00,1616688900,150.0,150.0,150.0,150.0,1,89,100
2021-03-25 16:45:00,1616690700,150.89,150.89,150.89,150.89,2,89,400
2021-03-25 17:00:00,1616691600,150.89,150.89,150.89,150.89,1,139,200
2021-03-26 11:30:00,1616758200,151.0,151.0,151.0,151.0,1,430,200
2021-03-26 11:45:00,1616759100,149.0,149.5,149.0,149.5,2,250,200
2021-03-26 12:30:00,1616761800,152.5,152.5,152.5,152.5,2,249,500
2021-03-26 16:30:00,1616776200,152.49,154.5,152.49,154.5,4,199,900
2021-03-26 16:40:00,1616776800,153.99,153.99,153.99,153.99,1,199,300
2021-03-26 16:45:00,1616777100,153.99,154.5,153.99,154.5,2,200,300
2021-03-26 17:00:00,1616778000,154.5,154.5,154.5,154.5,1,200,100
2021-03-29 10:00:00,1617012000,159.88,170.0,159.88,170.0,3,589,1700
2021-03-29 10:05:00,1617012300,169.99,169.99,169.97,169.97,3,96,1500
2021-03-29 10:10:00,1617012600,169.96,175.0,169.95,169.95,4,736,1100
2021-03-29 10:15:00,1617012900,172.48,172.48,172.48,172.48,1,548,100
2021-03-29 10:20:00,1617013200,172.48,172.48,172.48,172.48,2,99,200
2021-03-29 10:25:00,1617013500,169.99,169.99,169.99,169.99,3,99,500
2021-03-29 10:30:00,1617013800,169.88,169.89,169.88,169.89,2,6,600
2021-03-29 10:45:00,1617014700,171.93,171.93,171.93,171.93,3,6,300
2021-03-29 11:05:00,1617015900,168.15,168.15,168.0,168.0,4,100,400
2021-03-29 11:15:00,1617016500,171.93,171.93,171.93,171.93,1,10,100
2021-03-29 13:20:00,1617024000,165.1,165.1,165.1,165.1,1,495,100
2021-03-29 15:25:00,1617031500,171.45,171.5,171.45,171.5,4,200,1400
2021-03-29 15:30:00,1617031800,171.5,171.5,171.5,171.5,1,447,100
2021-03-29 16:15:00,1617034500,171.48,171.49,171.48,171.49,2,1,300
2021-03-29 16:40:00,1617036000,171.49,171.49,171.49,171.49,1,448,100
2021-03-29 16:45:00,1617036300,171.5,171.5,171.5,171.5,1,540,300
2021-03-29 17:05:00,1617037500,171.5,171.5,171.5,171.5,4,540,600
2021-03-30 10:00:00,1617098400,172.4,172.4,172.4,172.4,1,495,400
2021-03-30 10:05:00,1617098700,177.95,177.95,177.95,177.95,2,445,200
2021-03-30 10:35:00,1617100500,177.66,177.67,177.66,177.67,2,445,200
2021-03-30 11:15:00,1617102900,177.58,177.59,177.58,177.59,2,453,300
2021-03-30 11:20:00,1617103200,177.59,179.1,177.59,179.1,6,454,1700
2021-03-30 11:30:00,1617103800,178.9,178.9,178.9,178.9,1,580,200
2021-03-30 12:15:00,1617106500,173.05,173.05,173.05,173.05,1,554,100
2021-03-30 12:40:00,1617108000,178.6,178.6,178.6,178.6,2,554,500
2021-03-30 12:45:00,1617108300,178.7,180.0,178.7,180.0,4,548,800
2021-03-30 13:25:00,1617110700,178.99,178.99,178.99,178.99,2,489,500
2021-03-30 14:30:00,1617114600,179.9,179.9,179.9,179.9,2,489,200
2021-03-30 14:35:00,1617114900,179.9,179.9,179.9,179.9,1,493,200
2021-03-30 14:55:00,1617116100,179.95,182.0,179.95,182.0,7,493,2500
2021-03-30 16:00:00,1617120000,182.98,183.0,182.98,183.0,3,697,500
2021-03-30 16:30:00,1617121800,183.0,184.0,183.0,183.25,5,75,2100
2021-03-30 16:40:00,1617122400,183.25,185.0,177.25,184.0,10,100,2700
2021-03-30 16:50:00,1617123000,184.98,185.0,184.98,185.0,4,898,2000
2021-03-30 17:00:00,1617123600,185.0,185.0,185.0,185.0,3,949,1300
2021-03-31 10:00:00,1617184800,199.75,199.75,199.75,199.75,1,399,100
2021-03-31 10:30:00,1617186600,191.0,191.0,187.0,187.0,3,100,400
2021-03-31 10:35:00,1617186900,187.0,187.0,184.0,184.0,3,298,500
2021-03-31 11:15:00,1617189300,185.0,185.0,185.0,185.0,1,294,300
2021-03-31 11:30:00,1617190200,185.0,185.0,185.0,185.0,1,199,700
2021-03-31 11:55:00,1617191700,185.0,185.0,185.0,185.0,1,100,200
2021-03-31 12:20:00,1617193200,184.0,184.0,184.0,184.0,1,799,300
2021-03-31 13:00:00,1617195600,185.0,185.0,185.0,185.0,2,298,300
2021-03-31 13:05:00,1617195900,185.01,185.01,185.0,185.0,4,294,500
2021-03-31 13:10:00,1617196200,185.0,185.0,185.0,185.0,2,279,300
2021-03-31 13:15:00,1617196500,185.1,185.1,185.0,185.0,2,279,200
2021-03-31 13:20:00,1617196800,185.0,185.0,185.0,185.0,2,299,400
2021-03-31 13:25:00,1617197100,185.0,185.0,185.0,185.0,1,299,200
2021-03-31 13:30:00,1617197400,185.0,185.0,185.0,185.0,2,299,400
2021-03-31 13:35:00,1617197700,185.0,185.0,185.0,185.0,2,295,400
2021-03-31 13:55:00,1617198900,185.0,185.0,185.0,185.0,1,295,200
2021-03-31 14:00:00,1617199200,185.0,185.0,185.0,185.0,2,295,600
2021-03-31 14:45:00,1617201900,185.0,185.0,185.0,185.0,1,295,200
2021-03-31 14:50:00,1617202200,185.0,185.0,185.0,185.0,3,295,600
2021-03-31 14:55:00,1617202500,185.0,185.0,185.0,185.0,1,295,200
2021-03-31 16:05:00,1617206700,185.0,185.0,185.0,185.0,5,295,1000
2021-03-31 16:15:00,1617207300,185.0,185.0,185.0,185.0,5,289,1000
2021-03-31 16:35:00,1617208500,185.0,185.0,185.0,185.0,5,289,1000
2021-04-01 10:30:00,1617273000,185.01,185.01,185.01,185.01,1,1389,100
2021-04-01 10:40:00,1617273600,185.0,185.0,185.0,185.0,1,1379,100
2021-04-01 10:45:00,1617273900,185.0,185.0,185.0,185.0,2,1389,200
2021-04-01 10:50:00,1617274200,185.0,185.0,185.0,185.0,2,1389,200
2021-04-01 10:55:00,1617274500,185.0,185.0,185.0,185.0,2,1382,300
2021-04-01 11:00:00,1617274800,185.0,185.0,185.0,185.0,2,49,200
2021-04-01 11:30:00,1617276600,184.01,184.01,184.01,184.01,1,48,100
2021-04-01 12:15:00,1617279300,184.02,184.02,184.01,184.01,2,49,1000
2021-04-01 12:55:00,1617281700,184.5,189.98,184.5,189.98,2,592,200
2021-04-01 13:20:00,1617283200,189.92,189.92,189.92,189.92,1,592,100
2021-04-01 13:45:00,1617284700,189.92,189.92,189.92,189.92,1,100,100
2021-04-01 16:15:00,1617293700,185.0,185.0,185.0,185.0,2,98,700
2021-04-01 16:25:00,1617294300,185.0,185.0,185.0,185.0,2,96,700
2021-04-01 16:30:00,1617294600,185.0,185.0,185.0,185.0,2,95,700
2021-04-01 16:35:00,1617294900,185.0,185.01,185.0,185.0,4,95,500
2021-04-01 16:40:00,1617295200,184.04,184.04,184.04,184.04,3,1094,600
2021-04-05 11:05:00,1617620700,185.01,185.01,185.0,185.0,2,98,300
2021-04-05 11:50:00,1617623400,185.0,185.0,185.0,185.0,1,98,100
2021-04-05 12:00:00,1617624000,185.0,185.0,185.0,185.0,1,98,100
2021-04-05 12:05:00,1617624300,185.0,185.0,185.0,185.0,2,96,200
2021-04-05 12:25:00,1617625500,185.0,185.0,185.0,185.0,1,50,200
2021-04-05 15:30:00,1617636600,185.0,185.0,185.0,185.0,2,50,200
2021-04-05 15:35:00,1617636900,185.0,185.0,185.0,185.0,1,94,200
2021-04-05 15:45:00,1617637500,185.0,185.0,185.0,185.0,1,94,200
2021-04-05 15:55:00,1617638100,185.0,185.0,185.0,185.0,2,50,300
2021-04-05 16:00:00,1617638400,185.0,185.0,185.0,185.0,3,94,400
2021-04-05 16:05:00,1617638700,185.0,185.0,185.0,185.0,2,94,300
2021-04-05 16:40:00,1617640800,185.0,185.0,185.0,185.0,4,94,800
2021-04-05 16:45:00,1617641100,185.0,185.0,185.0,185.0,1,94,200
2021-04-05 16:50:00,1617641400,185.0,185.0,185.0,185.0,4,94,1000
2021-04-06 10:00:00,1617703200,186.0,186.0,186.0,186.0,2,454,300
2021-04-06 10:15:00,1617704100,185.0,185.0,185.0,185.0,1,452,200
2021-04-06 10:35:00,1617705300,185.0,185.0,185.0,185.0,2,441,300
2021-04-06 13:15:00,1617714900,185.0,185.0,185.0,185.0,1,339,100
2021-04-06 13:50:00,1617717000,186.0,186.0,186.0,186.0,1,419,100
2021-04-06 16:20:00,1617726000,185.0,185.0,185.0,185.0,3,419,500
2021-04-06 16:30:00,1617726600,185.0,185.0,185.0,185.0,2,4920,400
2021-04-07 16:35:00,1617813300,188.99,189.0,188.99,189.0,2,299,300
2021-04-07 16:40:00,1617813600,189.0,189.6,189.0,189.6,2,0,300
2021-04-07 17:05:00,1617815100,195.0,195.0,195.0,195.0,3,400,300
2021-04-08 10:10:00,1617876600,185.01,185.01,185.01,185.01,1,1273,100
2021-04-08 10:15:00,1617876900,186.0,186.0,186.0,186.0,1,892,100
2021-04-08 10:20:00,1617877200,186.0,187.0,186.0,187.0,2,1193,200
2021-04-08 10:25:00,1617877500,187.0,187.01,187.0,187.01,2,1188,200
2021-04-08 10:30:00,1617877800,187.0,187.0,187.0,187.0,2,1189,200
2021-04-08 10:35:00,1617878100,187.0,187.0,187.0,187.0,2,1189,200
2021-04-08 10:40:00,1617878400,187.0,187.0,187.0,187.0,2,1189,200
2021-04-08 10:45:00,1617878700,187.0,187.0,186.0,186.0,2,1289,200
2021-04-08 10:50:00,1617879000,185.0,185.0,185.0,185.0,1,887,100
2021-04-08 11:10:00,1617880200,185.0,185.0,185.0,185.0,1,797,200
2021-04-08 11:15:00,1617880500,185.0,185.0,185.0,185.0,2,339,300
2021-04-08 13:05:00,1617887100,185.0,185.0,185.0,185.0,2,339,300
2021-04-08 13:20:00,1617888000,185.0,185.0,185.0,185.0,1,1378,200
2021-04-08 14:25:00,1617891900,189.79,189.9,189.79,189.9,4,64,500
2021-04-08 14:30:00,1617892200,189.9,189.9,185.0,185.0,6,9,800
2021-04-08 14:35:00,1617892500,184.99,185.01,184.99,185.0,5,488,700
2021-04-08 14:55:00,1617893700,184.99,185.0,184.99,185.0,4,485,700
2021-04-08 16:10:00,1617898200,185.0,185.0,185.0,185.0,1,485,100
2021-04-08 16:15:00,1617898500,185.0,185.0,185.0,185.0,2,485,400
2021-04-08 16:25:00,1617899100,185.0,185.0,185.0,185.0,1,1055,100
2021-04-09 11:05:00,1617966300,185.0,185.0,185.0,185.0,1,394,100
2021-04-09 13:00:00,1617973200,185.0,185.0,185.0,185.0,1,379,200
2021-04-09 16:20:00,1617985200,185.0,185.0,185.0,185.0,4,379,800
2021-04-09 16:30:00,1617985800,185.0,185.0,185.0,185.0,3,379,500
2021-04-09 16:40:00,1617986400,185.0,185.0,185.0,185.0,3,379,600
2021-04-12 16:05:00,1618243500,190.55,190.55,190.55,190.55,1,1299,200
2021-04-13 16:00:00,1618329600,194.95,195.0,194.95,195.0,4,798,700
2021-04-13 16:10:00,1618330200,195.0,195.0,195.0,195.0,2,798,1000
2021-04-13 16:20:00,1618330800,195.0,197.92,195.0,197.92,2,1090,300
2021-04-13 16:25:00,1618331100,198.99,198.99,198.99,198.99,1,1194,300
2021-04-14 10:25:00,1618395900,199.8,199.9,199.8,199.9,2,593,200
2021-04-14 10:50:00,1618397400,194.01,194.01,194.0,194.0,2,589,200
2021-04-14 10:55:00,1618397700,194.0,194.0,194.0,194.0,1,583,100
2021-04-14 11:00:00,1618398000,194.0,194.0,194.0,194.0,1,564,100
2021-04-14 11:05:00,1618398300,194.0,194.0,194.0,194.0,1,499,200
2021-04-14 16:10:00,1618416600,194.0,194.0,194.0,194.0,1,499,100
2021-04-14 16:15:00,1618416900,194.0,194.0,194.0,194.0,1,499,200
2021-04-14 16:20:00,1618417200,194.0,194.0,194.0,194.0,1,489,200
2021-04-14 16:30:00,1618417800,194.0,194.0,194.0,194.0,3,489,500
2021-04-14 16:40:00,1618418400,194.0,194.0,194.0,194.0,2,100,300
2021-04-14 16:50:00,1618419000,194.0,194.0,194.0,194.0,2,484,600
2021-04-15 13:00:00,1618491600,198.5,198.5,198.5,198.5,1,447,100
2021-04-15 13:15:00,1618492500,198.5,199.0,198.5,199.0,2,90,200
2021-04-15 16:05:00,1618502700,198.98,199.99,198.98,199.99,3,150,600
2021-04-15 16:15:00,1618503300,200.0,200.0,200.0,200.0,1,200,100
2021-04-15 17:00:00,1618506000,200.0,200.0,200.0,200.0,1,550,100
2021-04-16 14:30:00,1618583400,198.0,198.0,198.0,198.0,1,340,100
2021-04-16 15:15:00,1618586100,199.9,199.9,199.9,199.9,1,300,100
2021-04-16 15:40:00,1618587600,200.0,200.0,200.0,200.0,1,150,500
2021-04-16 16:00:00,1618588800,200.0,200.0,200.0,200.0,1,150,200
2021-04-16 16:05:00,1618589100,200.0,200.0,200.0,200.0,4,150,1200
2021-04-16 16:15:00,1618589700,197.0,197.0,197.0,197.0,1,449,100
2021-04-16 16:35:00,1618590900,201.0,201.0,201.0,201.0,2,98,300
2021-04-16 16:40:00,1618591200,201.98,201.98,201.98,201.98,1,100,100
2021-04-16 17:05:00,1618592700,202.0,202.0,202.0,202.0,3,100,400
2021-04-19 11:35:00,1618832100,204.0,205.0,204.0,205.0,2,779,1200
2021-04-19 11:40:00,1618832400,209.95,210.0,209.95,210.0,2,1374,400
2021-04-19 11:55:00,1618833300,196.21,196.21,196.02,196.02,3,591,300
2021-04-19 12:00:00,1618833600,200.0,200.0,195.0,196.0,6,101,1100
2021-04-19 12:05:00,1618833900,196.51,196.51,196.51,196.51,2,1007,200
2021-04-19 12:10:00,1618834200,196.81,196.81,196.56,196.56,3,1007,300
2021-04-19 12:15:00,1618834500,196.61,196.61,196.55,196.55,3,880,300
2021-04-19 12:20:00,1618834800,196.0,196.0,195.03,195.03,3,880,300
2021-04-19 12:25:00,1618835100,195.02,195.02,195.0,195.0,2,898,200
2021-04-19 12:35:00,1618835700,195.0,195.0,195.0,195.0,2,800,400
2021-04-19 12:40:00,1618836000,195.0,195.0,195.0,195.0,1,798,100
2021-04-19 13:30:00,1618839000,195.0,195.0,195.0,195.0,1,794,100
2021-04-19 13:35:00,1618839300,195.0,195.0,195.0,195.0,1,200,100
2021-04-19 14:40:00,1618843200,195.0,195.0,195.0,195.0,1,777,500
2021-04-19 14:45:00,1618843500,195.0,195.0,195.0,195.0,3,777,500
2021-04-19 14:50:00,1618843800,195.0,195.0,195.0,195.0,2,777,200
2021-04-19 15:00:00,1618844400,195.0,195.0,195.0,195.0,3,737,500
2021-04-19 16:05:00,1618848300,195.0,195.0,195.0,195.0,1,737,100
2021-04-19 16:30:00,1618849800,195.0,195.0,195.0,195.0,1,919,100
2021-04-19 16:40:00,1618850400,202.1,202.1,195.0,195.0,2,719,1100
2021-04-20 13:20:00,1618924800,195.0,195.0,195.0,195.0,3,787,300
2021-04-20 14:05:00,1618927500,195.0,195.0,195.0,195.0,3,787,400
2021-04-22 10:25:00,1619087100,196.0,196.0,196.0,196.0,1,399,100
2021-04-22 10:30:00,1619087400,196.0,196.0,195.01,195.01,2,448,200
2021-04-22 10:35:00,1619087700,195.0,195.0,195.0,195.0,2,446,200
2021-04-22 10:40:00,1619088000,195.0,195.0,195.0,195.0,2,446,200
2021-04-22 10:45:00,1619088300,195.0,195.0,195.0,195.0,1,446,100
2021-04-22 10:50:00,1619088600,195.0,195.0,195.0,195.0,1,446,200
2021-04-22 10:55:00,1619088900,195.0,195.0,195.0,195.0,2,400,300
2021-04-22 11:00:00,1619089200,195.0,195.0,195.0,195.0,2,388,200
2021-04-22 11:15:00,1619090100,195.0,195.05,195.0,195.0,3,383,400
2021-04-22 11:20:00,1619090400,195.0,195.0,195.0,195.0,2,382,400
2021-04-22 11:25:00,1619090700,195.0,195.0,195.0,195.0,2,357,300
2021-04-22 14:55:00,1619103300,195.0,195.0,195.0,195.0,1,357,200
2021-04-22 15:00:00,1619103600,195.0,195.0,195.0,195.0,5,347,1000
2021-04-22 15:05:00,1619103900,195.1,195.1,195.0,195.0,6,347,1000
2021-04-22 15:10:00,1619104200,195.0,195.0,195.0,195.0,3,355,600
2021-04-22 15:40:00,1619106000,195.0,195.0,195.0,195.0,1,355,200
2021-04-22 15:45:00,1619106300,195.0,195.0,195.0,195.0,3,99,600
2021-04-22 16:45:00,1619109900,194.99,195.0,194.99,195.0,2,100,600
2021-04-22 17:00:00,1619110800,195.0,195.0,195.0,195.0,1,100,200
2021-04-23 12:25:00,1619180700,197.95,198.0,197.95,198.0,2,99,500
2021-04-23 13:05:00,1619183100,197.99,198.0,197.99,198.0,2,99,700
2021-04-23 14:15:00,1619187300,197.01,197.01,195.0,195.0,6,189,600
2021-04-23 14:55:00,1619189700,195.0,195.0,195.0,195.0,1,99,100
2021-04-23 15:00:00,1619190000,195.0,195.0,195.0,195.0,1,299,100
2021-04-23 15:25:00,1619191500,195.99,196.0,195.99,196.0,3,89,500
2021-04-23 16:15:00,1619194500,195.0,195.0,195.0,195.0,1,389,100
2021-04-23 16:30:00,1619195400,196.89,196.9,195.0,195.0,3,200,300
2021-04-23 16:40:00,1619196000,197.94,198.0,195.0,195.0,10,1,1400
2021-04-23 17:00:00,1619197200,198.0,198.0,198.0,198.0,2,0,200
2021-04-26 12:15:00,1619439300,198.1,198.1,198.1,198.1,1,1000,100
2021-04-26 12:20:00,1619439600,198.0,198.0,198.0,198.0,2,998,200
2021-04-26 12:25:00,1619439900,198.0,198.0,198.0,198.0,3,998,300
2021-04-26 12:30:00,1619440200,198.0,198.0,198.0,198.0,3,899,300
2021-04-26 12:35:00,1619440500,198.0,198.0,198.0,198.0,2,898,200
2021-04-26 12:40:00,1619440800,198.0,198.0,198.0,198.0,3,599,300
2021-04-26 12:45:00,1619441100,198.0,198.0,198.0,198.0,3,599,300
2021-04-26 12:50:00,1619441400,198.0,198.0,198.0,198.0,3,599,300
2021-04-26 12:55:00,1619441700,198.0,198.0,198.0,198.0,1,498,100
2021-04-26 13:15:00,1619442900,200.38,200.38,198.01,198.01,2,294,200
2021-04-26 13:20:00,1619443200,200.95,200.95,200.95,200.95,1,430,100
2021-04-26 16:25:00,1619454300,200.3,200.31,200.3,200.31,3,16,500
2021-04-26 16:30:00,1619454600,200.0,200.0,198.01,198.01,7,47,1400
2021-04-26 16:35:00,1619454900,198.01,198.01,198.01,198.01,1,97,100
2021-04-26 16:40:00,1619455200,200.0,200.0,200.0,200.0,2,97,300
2021-04-26 17:00:00,1619456400,198.0,198.0,198.0,198.0,1,550,100
2021-04-27 11:35:00,1619523300,198.0,198.0,198.0,198.0,1,439,100
2021-04-27 11:40:00,1619523600,198.0,198.0,198.0,198.0,2,349,300
2021-04-27 11:45:00,1619523900,198.0,198.0,198.0,198.0,1,286,100
2021-04-27 14:15:00,1619532900,198.0,198.0,198.0,198.0,1,199,200
2021-04-27 15:30:00,1619537400,198.0,198.0,198.0,198.0,1,199,100
2021-04-27 15:40:00,1619538000,198.0,198.0,198.0,198.0,5,199,1000
2021-04-27 15:45:00,1619538300,198.0,198.0,198.0,198.0,1,199,200
2021-04-27 15:50:00,1619538600,198.0,198.0,198.0,198.0,4,199,800
2021-04-27 15:55:00,1619538900,198.0,198.0,198.0,198.0,6,197,1100
2021-04-27 16:10:00,1619539800,198.0,198.0,198.0,198.0,1,197,200
2021-04-27 16:15:00,1619540100,198.0,198.0,198.0,198.0,2,75,300
2021-04-27 16:45:00,1619541900,198.0,198.0,198.0,198.0,3,75,1000
2021-04-27 16:50:00,1619542200,198.0,198.0,198.0,198.0,1,75,1000
2021-04-28 10:55:00,1619607300,198.1,198.1,198.1,198.1,1,692,100
2021-04-28 11:00:00,1619607600,198.05,198.05,198.05,198.05,1,684,100
2021-04-28 11:05:00,1619607900,198.05,198.05,198.05,198.05,1,684,100
2021-04-28 11:10:00,1619608200,198.05,198.05,198.05,198.05,2,678,200
2021-04-28 11:15:00,1619608500,198.11,198.11,198.11,198.11,1,678,100
2021-04-28 11:20:00,1619608800,198.11,198.11,198.11,198.11,2,678,200
2021-04-28 11:25:00,1619609100,198.11,198.11,198.11,198.11,1,678,100
2021-04-28 11:30:00,1619609400,198.11,198.11,198.1,198.1,5,1,900
2021-04-28 13:05:00,1619615100,198.06,198.06,198.06,198.06,1,805,100
2021-04-28 16:05:00,1619625900,198.05,198.05,198.05,198.05,1,805,200
2021-04-28 16:10:00,1619626200,198.05,198.05,198.05,198.05,1,1,200
2021-04-28 16:15:00,1619626500,198.05,198.05,198.05,198.05,3,1,500
2021-04-29 15:40:00,1619710800,197.5,197.69,197.5,197.69,2,18,300
2021-04-29 15:45:00,1619711100,197.69,197.69,197.69,197.69,1,36,100
2021-04-29 15:50:00,1619711400,197.69,197.69,197.69,197.69,1,35,100
2021-04-29 16:15:00,1619712900,198.05,198.05,198.05,198.05,1,54,200
2021-04-29 16:20:00,1619713200,198.05,198.05,198.05,198.05,2,54,1100
2021-04-29 16:50:00,1619715000,198.05,198.05,198.05,198.05,1,1000,200
2021-04-30 14:00:00,1619791200,196.98,197.88,196.98,197.88,3,268,300
2021-04-30 15:50:00,1619797800,197.69,199.99,197.69,198.0,8,197,1300
2021-04-30 15:55:00,1619798100,198.0,198.0,198.0,198.0,4,199,800
2021-04-30 16:05:00,1619798700,199.79,199.8,199.79,199.8,3,19,400
2021-04-30 16:10:00,1619799000,199.8,199.8,199.8,199.8,2,19,400
2021-04-30 16:15:00,1619799300,198.49,198.49,198.0,198.0,3,162,500
2021-04-30 16:30:00,1619800200,198.0,198.0,198.0,198.0,5,162,1000
2021-04-30 17:00:00,1619802000,200.0,200.0,200.0,200.0,2,1732,500
2021-05-03 10:00:00,1620036000,218.0,222.0,215.0,215.0,6,0,1300
2021-05-03 10:10:00,1620036600,215.0,215.0,215.0,215.0,1,379,100
2021-05-03 10:20:00,1620037200,213.01,213.01,213.0,213.0,3,378,400
2021-05-03 10:30:00,1620037800,210.01,210.01,210.01,210.01,1,478,100
2021-05-03 10:35:00,1620038100,212.01,212.01,212.01,212.01,1,998,300
2021-05-03 10:45:00,1620038700,212.99,213.0,212.99,213.0,2,597,300
2021-05-03 10:50:00,1620039000,210.01,213.0,210.01,213.0,2,298,200
2021-05-03 10:55:00,1620039300,210.01,210.01,210.01,210.01,1,898,100
2021-05-03 11:00:00,1620039600,211.99,211.99,211.98,211.99,3,199,300
2021-05-03 11:05:00,1620039900,212.0,212.0,212.0,212.0,1,248,100
2021-05-03 11:15:00,1620040500,210.01,210.01,210.01,210.01,1,246,100
2021-05-03 11:20:00,1620040800,212.47,212.47,212.47,212.47,1,947,100
2021-05-03 11:25:00,1620041100,203.01,203.01,203.0,203.0,2,1,200
2021-05-03 11:30:00,1620041400,203.0,203.0,203.0,203.0,1,1,100
2021-05-03 11:35:00,1620041700,203.0,203.0,203.0,203.0,1,894,100
2021-05-03 11:50:00,1620042600,203.01,203.01,203.01,203.01,1,698,100
2021-05-03 11:55:00,1620042900,203.01,203.01,203.01,203.01,2,1,200
2021-05-03 12:00:00,1620043200,203.01,203.01,203.0,203.0,4,1,400
2021-05-03 12:05:00,1620043500,204.0,204.0,204.0,204.0,1,150,100
2021-05-03 12:25:00,1620044700,203.0,203.0,203.0,203.0,6,150,4900
2021-05-03 13:35:00,1620048900,204.5,204.5,204.5,204.5,1,199,100
2021-05-03 13:45:00,1620049500,204.99,204.99,204.99,204.99,1,500,100
2021-05-03 14:40:00,1620052800,208.0,208.0,208.0,208.0,1,500,100
2021-05-03 15:10:00,1620054600,208.0,208.0,208.0,208.0,1,499,100
2021-05-03 16:05:00,1620057900,208.0,208.0,208.0,208.0,1,499,300
2021-05-03 16:10:00,1620058200,208.0,208.0,208.0,208.0,1,499,700
2021-05-03 16:20:00,1620058800,208.0,208.0,208.0,208.0,1,300,700
2021-05-03 16:50:00,1620060600,208.0,211.96,208.0,211.96,3,395,400
2021-05-03 17:05:00,1620061500,211.99,211.99,211.99,211.99,1,900,100
2021-05-04 10:00:00,1620122400,207.0,207.0,207.0,207.0,2,49,200
2021-05-04 10:30:00,1620124200,207.99,208.0,207.99,208.0,2,50,200
2021-05-04 10:35:00,1620124500,208.0,208.0,208.0,208.0,1,50,100
2021-05-04 11:10:00,1620126600,208.0,208.0,208.0,208.0,1,50,100
2021-05-04 11:45:00,1620128700,208.0,208.0,208.0,208.0,1,50,100
2021-05-04 11:55:00,1620129300,208.0,208.0,208.0,208.0,1,220,100
2021-05-04 13:10:00,1620133800,207.7,207.7,207.5,207.5,2,190,300
2021-05-04 13:30:00,1620135000,209.9,209.9,209.9,209.9,1,145,100
