datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-30 14:00:00,1609336800,12.28,12.28,12.28,12.28,1,23,5
2021-01-04 10:00:00,1609754400,11.99,11.99,11.99,11.99,1,28,1
2021-01-04 12:00:00,1609761600,12.0,12.0,11.73,11.73,5,5,28
2021-01-04 13:00:00,1609765200,11.73,11.73,11.5,11.5,4,11,47
2021-01-05 10:00:00,1609840800,11.5,11.5,11.5,11.5,1,41,28
2021-01-05 11:00:00,1609844400,11.87,11.87,11.5,11.5,5,41,25
2021-01-05 13:00:00,1609851600,11.5,11.5,11.4,11.4,3,1,17
2021-01-05 14:00:00,1609855200,11.36,11.36,11.36,11.36,1,65,8
2021-01-05 15:00:00,1609858800,11.35,11.35,11.35,11.35,1,101,10
2021-01-05 17:00:00,1609866000,11.21,11.21,11.21,11.21,1,101,8
2021-01-06 10:00:00,1609927200,11.66,11.8,11.66,11.8,7,34,26
2021-01-06 11:00:00,1609930800,11.94,11.94,11.8,11.8,10,15,146
2021-01-06 13:00:00,1609938000,11.65,11.66,11.52,11.66,6,2,8
2021-01-06 15:00:00,1609945200,11.66,11.66,11.66,11.66,2,4,19
2021-01-07 11:00:00,1610017200,11.8,11.8,11.8,11.8,1,15,1
2021-01-08 16:00:00,1610121600,11.66,11.8,11.66,11.8,8,6,120
2021-01-11 12:00:00,1610366400,11.89,11.89,11.89,11.89,1,37,1
2021-01-11 13:00:00,1610370000,11.97,11.97,11.97,11.97,3,21,10
2021-01-12 10:00:00,1610445600,11.66,11.66,11.66,11.66,2,16,3
2021-01-12 11:00:00,1610449200,11.81,11.97,11.81,11.97,4,1,15
2021-01-12 15:00:00,1610463600,11.83,11.83,11.83,11.83,1,2,2
2021-01-12 16:00:00,1610467200,11.83,11.97,11.83,11.97,4,2,8
2021-01-14 10:00:00,1610618400,11.97,12.5,11.97,12.11,17,7,107
2021-01-14 11:00:00,1610622000,12.11,13.45,12.05,12.35,42,11,408
2021-01-14 12:00:00,1610625600,12.35,12.5,11.77,11.77,3,34,28
2021-01-14 13:00:00,1610629200,11.91,11.91,11.76,11.78,8,27,67
2021-01-14 14:00:00,1610632800,11.92,11.92,11.78,11.78,2,27,7
2021-01-14 15:00:00,1610636400,11.78,11.78,11.78,11.78,3,1,36
2021-01-14 16:00:00,1610640000,11.92,11.92,11.78,11.78,2,27,6
2021-01-15 10:00:00,1610704800,12.02,12.32,12.02,12.32,2,39,34
2021-01-15 11:00:00,1610708400,12.17,12.17,11.36,11.49,7,11,97
2021-01-15 12:00:00,1610712000,11.49,11.5,11.49,11.5,5,1,11
2021-01-15 13:00:00,1610715600,11.89,11.95,11.89,11.95,7,1,32
2021-01-15 14:00:00,1610719200,11.95,11.99,11.89,11.89,7,10,86
2021-01-15 15:00:00,1610722800,12.03,12.15,12.03,12.15,5,12,24
2021-01-15 16:00:00,1610726400,12.15,12.15,12.03,12.03,4,12,22
2021-01-15 17:00:00,1610730000,12.15,12.15,12.0,12.0,2,11,30
2021-01-18 12:00:00,1610971200,11.5,11.5,11.38,11.38,2,61,22
2021-01-18 13:00:00,1610974800,11.38,11.38,11.38,11.38,1,47,3
2021-01-18 15:00:00,1610982000,11.52,11.52,11.52,11.52,2,33,3
2021-01-19 11:00:00,1611054000,11.84,11.84,11.84,11.84,1,44,9
2021-01-19 12:00:00,1611057600,11.84,11.84,11.84,11.84,1,42,4
2021-01-19 15:00:00,1611068400,11.42,11.42,11.42,11.42,1,24,1
2021-01-20 10:00:00,1611136800,11.44,11.44,11.44,11.44,2,39,7
2021-01-20 11:00:00,1611140400,11.58,11.88,11.58,11.88,3,17,10
2021-01-20 12:00:00,1611144000,11.88,12.12,11.88,12.12,6,12,36
2021-01-20 13:00:00,1611147600,12.4,13.32,12.25,12.9,43,1,396
2021-01-20 14:00:00,1611151200,12.42,12.42,12.4,12.4,9,2,62
2021-01-20 15:00:00,1611154800,12.4,12.4,11.72,11.72,10,9,73
2021-01-20 16:00:00,1611158400,11.95,11.95,11.69,11.69,6,7,68
2021-01-21 10:00:00,1611223200,11.84,11.84,11.6,11.7,16,2,244
2021-01-21 11:00:00,1611226800,11.56,11.56,11.42,11.42,4,2,22
2021-01-21 12:00:00,1611230400,11.36,11.42,11.36,11.36,3,6,6
2021-01-21 13:00:00,1611234000,11.48,11.48,11.48,11.48,1,11,3
2021-01-21 14:00:00,1611237600,11.48,11.48,11.48,11.48,1,11,20
2021-01-21 16:00:00,1611244800,11.48,11.56,11.37,11.37,8,11,50
2021-01-21 17:00:00,1611248400,12.7,12.7,12.7,12.7,2,20,5
2021-01-22 12:00:00,1611316800,11.56,11.56,11.51,11.51,2,24,13
2021-01-22 15:00:00,1611327600,11.65,11.65,11.37,11.37,4,24,19
2021-01-26 11:00:00,1611658800,11.56,11.56,11.56,11.56,2,10,2
2021-01-26 12:00:00,1611662400,11.56,11.56,11.56,11.56,1,20,15
2021-01-26 13:00:00,1611666000,11.56,11.56,11.56,11.56,1,18,4
2021-01-27 10:00:00,1611741600,11.36,11.36,11.36,11.36,1,36,12
2021-01-27 12:00:00,1611748800,11.36,11.36,11.36,11.36,1,35,2
2021-01-27 13:00:00,1611752400,11.35,11.35,11.35,11.35,1,34,1
2021-01-27 15:00:00,1611759600,11.35,11.35,11.21,11.21,3,20,17
2021-01-27 16:00:00,1611763200,11.36,11.36,11.36,11.36,1,60,23
2021-01-28 11:00:00,1611831600,11.1,11.1,10.97,11.0,5,7,119
2021-01-28 16:00:00,1611849600,11.13,11.13,11.13,11.13,3,42,10
2021-01-28 17:00:00,1611853200,11.14,11.14,11.13,11.13,2,1,38
2021-01-29 10:00:00,1611914400,11.76,11.76,11.76,11.76,1,45,1
2021-01-29 11:00:00,1611918000,12.04,12.18,12.04,12.04,6,1,41
2021-01-29 12:00:00,1611921600,12.18,12.18,12.04,12.04,3,2,44
2021-01-29 13:00:00,1611925200,11.9,12.35,11.9,12.19,9,1,115
2021-01-29 14:00:00,1611928800,12.19,12.35,12.19,12.34,6,1,21
2021-01-29 15:00:00,1611932400,12.34,12.34,12.19,12.19,3,64,5
2021-02-01 10:00:00,1612173600,12.35,12.35,12.35,12.35,1,65,2
2021-02-02 10:00:00,1612260000,11.4,11.54,11.26,11.4,7,7,36
2021-02-02 11:00:00,1612263600,11.88,11.88,11.88,11.88,1,40,10
2021-02-02 12:00:00,1612267200,12.0,12.0,11.86,12.0,6,1,42
2021-02-02 13:00:00,1612270800,12.01,12.01,12.01,12.01,2,17,10
2021-02-02 15:00:00,1612278000,12.01,12.01,11.61,11.61,3,26,16
2021-02-02 16:00:00,1612281600,11.63,11.7,11.63,11.7,2,37,14
2021-02-02 17:00:00,1612285200,11.81,11.81,11.81,11.81,2,33,8
2021-02-03 13:00:00,1612357200,12.18,12.18,12.18,12.18,1,23,1
2021-02-03 17:00:00,1612371600,12.03,12.03,12.03,12.03,1,37,1
2021-02-04 17:00:00,1612458000,12.18,12.19,12.18,12.19,2,38,15
2021-02-05 10:00:00,1612519200,12.18,12.18,11.8,11.8,2,0,2
2021-02-05 11:00:00,1612522800,11.94,11.94,11.8,11.8,6,24,21
2021-02-05 12:00:00,1612526400,11.82,12.18,11.61,12.18,8,2,167
2021-02-05 13:00:00,1612530000,12.19,12.19,11.91,11.91,4,33,34
2021-02-05 14:00:00,1612533600,11.91,11.91,11.9,11.9,3,58,25
2021-02-05 15:00:00,1612537200,11.91,11.91,11.91,11.91,1,30,1
2021-02-08 15:00:00,1612796400,12.35,12.35,12.35,12.35,1,34,1
2021-02-09 10:00:00,1612864800,12.3,12.3,12.3,12.3,1,25,3
2021-02-09 15:00:00,1612882800,11.9,11.9,11.9,11.9,1,11,1
2021-02-10 10:00:00,1612951200,11.9,11.9,11.7,11.84,3,35,18
2021-02-10 14:00:00,1612965600,11.73,11.73,11.73,11.73,1,46,1
2021-02-11 13:00:00,1613048400,12.05,12.35,12.05,12.35,4,14,10
2021-02-11 14:00:00,1613052000,12.34,12.34,12.34,12.34,1,59,10
2021-02-11 16:00:00,1613059200,12.33,12.33,11.72,11.86,4,28,71
2021-02-12 10:00:00,1613124000,11.89,11.89,11.89,11.89,1,19,2
2021-02-12 11:00:00,1613127600,11.89,11.89,11.89,11.89,1,4,1
2021-02-12 13:00:00,1613134800,11.75,11.75,11.75,11.75,3,4,3
2021-02-12 14:00:00,1613138400,11.75,11.75,11.75,11.75,1,3,1
2021-02-12 15:00:00,1613142000,11.72,11.72,11.7,11.7,5,4,58
2021-02-12 16:00:00,1613145600,11.7,11.7,11.7,11.7,1,49,5
2021-02-17 16:00:00,1613577600,11.8,11.89,11.8,11.89,3,55,6
2021-02-17 17:00:00,1613581200,11.88,11.88,11.78,11.79,3,53,61
2021-02-18 13:00:00,1613653200,11.25,11.25,11.25,11.25,1,53,1
2021-02-18 17:00:00,1613667600,11.25,11.25,11.25,11.25,1,71,50
2021-02-19 13:00:00,1613739600,11.78,11.78,11.78,11.78,2,55,11
2021-02-19 16:00:00,1613750400,11.64,11.79,11.64,11.79,4,55,36
2021-02-19 17:00:00,1613754000,11.78,11.78,11.78,11.78,2,52,4
2021-02-22 10:00:00,1613988000,11.72,11.78,11.3,11.3,3,30,8
2021-02-22 11:00:00,1613991600,11.3,11.3,11.25,11.25,3,22,10
2021-02-22 12:00:00,1613995200,11.38,11.38,11.25,11.25,3,22,18
2021-02-22 13:00:00,1613998800,11.38,11.38,11.25,11.25,3,22,5
2021-02-22 14:00:00,1614002400,11.25,11.25,11.25,11.25,1,21,3
2021-02-22 16:00:00,1614009600,11.38,11.38,11.38,11.38,1,21,9
2021-02-23 15:00:00,1614092400,11.4,11.4,11.4,11.4,1,4,4
2021-02-23 16:00:00,1614096000,11.54,11.54,11.4,11.4,3,4,3
2021-02-24 12:00:00,1614168000,11.36,11.65,11.36,11.65,4,13,39
2021-02-24 14:00:00,1614175200,11.77,11.79,11.51,11.65,8,1,63
2021-02-24 16:00:00,1614182400,11.79,11.79,11.51,11.75,4,28,25
2021-03-01 16:00:00,1614614400,11.5,11.5,11.5,11.5,1,61,8
2021-03-02 10:00:00,1614679200,11.25,11.25,11.25,11.25,1,31,30
2021-03-02 14:00:00,1614693600,11.12,11.12,11.12,11.12,1,9,1
2021-03-02 15:00:00,1614697200,11.12,11.12,11.12,11.12,1,9,1
2021-03-02 16:00:00,1614700800,11.03,11.03,11.03,11.03,1,73,10
2021-03-02 18:00:00,1614708000,10.9,10.9,10.9,10.9,2,0,36
2021-03-03 10:00:00,1614765600,10.92,10.92,10.92,10.92,1,106,10
2021-03-03 13:00:00,1614776400,11.98,11.98,11.98,11.98,1,76,15
2021-03-04 14:00:00,1614866400,11.2,11.33,11.2,11.2,3,36,11
2021-03-04 17:00:00,1614877200,11.33,11.33,11.2,11.2,2,49,11
2021-03-05 17:00:00,1614963600,11.16,11.16,11.16,11.16,1,87,1
2021-03-08 11:00:00,1615201200,10.93,10.93,10.82,10.82,3,34,11
2021-03-08 12:00:00,1615204800,10.82,10.82,10.82,10.82,1,45,1
2021-03-08 13:00:00,1615208400,10.82,10.82,10.82,10.82,2,2,70
2021-03-08 16:00:00,1615219200,10.8,10.8,10.8,10.8,1,30,40
2021-03-08 17:00:00,1615222800,10.8,10.8,10.67,10.67,4,7,123
2021-03-08 18:00:00,1615226400,11.07,11.07,11.07,11.07,1,20,1
2021-03-09 16:00:00,1615305600,10.98,10.98,10.98,10.98,1,57,2
2021-03-10 17:00:00,1615395600,11.16,11.16,11.16,11.16,1,57,1
2021-03-11 11:00:00,1615460400,10.86,10.86,10.86,10.86,1,4,8
2021-03-11 15:00:00,1615474800,10.86,10.86,10.86,10.86,1,4,1
2021-03-12 18:00:00,1615572000,10.73,10.73,10.73,10.73,1,17,56
2021-03-15 10:00:00,1615802400,11.26,11.54,11.18,11.4,11,0,21
2021-03-15 12:00:00,1615809600,11.26,11.26,11.26,11.26,2,55,10
2021-03-16 10:00:00,1615888800,11.23,11.23,11.23,11.23,1,26,1
2021-03-16 11:00:00,1615892400,10.97,10.97,10.97,10.97,1,68,6
2021-03-18 13:00:00,1616072400,11.38,11.4,11.38,11.4,3,77,18
2021-03-18 16:00:00,1616083200,11.4,11.4,10.63,10.63,3,76,30
2021-03-19 10:00:00,1616148000,11.25,11.25,11.25,11.25,1,62,1
2021-03-19 13:00:00,1616158800,11.25,11.25,11.25,11.25,1,62,10
2021-03-22 11:00:00,1616410800,11.39,11.4,11.39,11.4,2,70,20
2021-03-23 10:00:00,1616493600,11.4,11.4,11.4,11.4,1,81,30
2021-03-23 12:00:00,1616500800,11.53,11.53,11.53,11.53,1,81,2
2021-03-23 13:00:00,1616504400,11.53,11.53,11.53,11.53,1,75,1
2021-03-23 15:00:00,1616511600,11.5,11.5,11.5,11.5,1,74,4
2021-03-23 16:00:00,1616515200,11.5,11.5,11.5,11.5,1,74,8
2021-03-25 15:00:00,1616684400,11.5,11.5,10.7,10.7,2,80,6
2021-03-25 16:00:00,1616688000,10.7,10.7,10.7,10.7,1,79,10
2021-03-26 10:00:00,1616752800,11.69,11.69,11.69,11.69,2,26,44
2021-03-30 10:00:00,1617098400,12.0,12.0,12.0,12.0,1,6,1
2021-03-30 14:00:00,1617112800,11.86,11.99,11.86,11.99,4,1,6
2021-03-31 12:00:00,1617192000,11.8,11.8,11.8,11.8,1,113,10
2021-04-01 10:00:00,1617271200,11.7,11.7,11.7,11.7,1,117,10
2021-04-01 12:00:00,1617278400,11.7,11.7,11.7,11.7,1,101,1
2021-04-01 14:00:00,1617285600,11.56,11.56,11.56,11.56,2,101,10
2021-04-01 15:00:00,1617289200,11.56,11.7,11.56,11.7,2,19,9
2021-04-01 16:00:00,1617292800,11.75,11.84,11.75,11.84,6,19,37
2021-04-05 13:00:00,1617627600,11.84,11.84,11.84,11.84,2,14,2
2021-04-05 14:00:00,1617631200,11.7,11.7,11.7,11.7,1,28,1
2021-04-05 15:00:00,1617634800,11.56,11.56,11.42,11.42,2,48,3
2021-04-05 16:00:00,1617638400,11.36,11.36,11.35,11.35,2,49,2
2021-04-06 10:00:00,1617703200,11.21,11.21,11.08,11.08,2,52,3
2021-04-06 14:00:00,1617717600,11.21,11.21,11.21,11.21,1,43,1
2021-04-06 16:00:00,1617724800,11.73,11.73,11.73,11.73,2,29,18
2021-04-07 11:00:00,1617793200,12.0,12.0,12.0,12.0,1,131,1
2021-04-07 12:00:00,1617796800,11.86,12.0,11.86,12.0,2,89,6
2021-04-08 13:00:00,1617886800,11.9,11.9,11.9,11.9,1,79,1
2021-04-09 11:00:00,1617966000,11.9,11.9,11.9,11.9,1,70,2
2021-04-09 13:00:00,1617973200,11.76,11.76,11.76,11.76,1,55,1
2021-04-09 14:00:00,1617976800,11.62,11.62,11.62,11.62,1,14,5
2021-04-09 15:00:00,1617980400,11.76,12.14,11.76,12.14,6,1,37
2021-04-09 16:00:00,1617984000,12.14,12.15,12.14,12.15,4,1,15
2021-04-12 10:00:00,1618221600,12.3,12.3,11.78,11.78,3,38,12
2021-04-12 11:00:00,1618225200,11.92,11.92,11.92,11.92,1,23,1
2021-04-12 13:00:00,1618232400,12.06,12.06,11.92,11.92,2,38,4
2021-04-12 14:00:00,1618236000,11.92,11.92,11.92,11.92,1,14,1
2021-04-12 16:00:00,1618243200,12.06,12.2,12.06,12.2,2,10,5
2021-04-13 10:00:00,1618308000,12.02,12.02,12.02,12.02,1,13,20
2021-04-13 13:00:00,1618318800,12.02,12.02,12.02,12.02,1,11,4
2021-04-14 10:00:00,1618394400,11.77,11.77,11.77,11.77,1,3,1
2021-04-14 12:00:00,1618401600,11.8,11.8,11.8,11.8,1,3,10
2021-04-14 15:00:00,1618412400,11.77,12.29,11.05,12.29,8,3,124
2021-04-14 16:00:00,1618416000,11.88,12.29,11.25,11.25,9,18,310
2021-04-15 10:00:00,1618480800,12.29,12.29,12.29,12.29,1,105,1
2021-04-15 13:00:00,1618491600,12.14,12.14,12.14,12.14,1,89,3
2021-04-15 16:00:00,1618502400,11.99,11.99,11.99,11.99,1,88,1
2021-04-16 11:00:00,1618570800,12.15,12.15,12.15,12.15,1,91,1
2021-04-16 16:00:00,1618588800,12.0,12.14,12.0,12.14,3,91,10
2021-04-19 11:00:00,1618830000,12.1,12.15,12.1,12.15,3,93,10
2021-04-19 12:00:00,1618833600,12.0,12.0,12.0,12.0,1,93,1
2021-04-19 13:00:00,1618837200,12.0,12.0,12.0,12.0,2,15,7
2021-04-19 15:00:00,1618844400,12.29,12.29,12.29,12.29,1,15,1
2021-04-19 16:00:00,1618848000,12.14,12.14,12.14,12.14,1,15,5
2021-04-20 16:00:00,1618934400,12.29,12.29,12.29,12.29,2,115,4
2021-04-22 10:00:00,1619085600,12.29,12.29,12.29,12.29,1,14,5
2021-04-22 11:00:00,1619089200,12.14,12.14,12.14,12.14,2,3,2
2021-04-22 12:00:00,1619092800,12.26,12.26,12.26,12.26,1,11,1
2021-04-23 10:00:00,1619172000,11.9,11.9,11.9,11.9,1,39,4
2021-04-23 11:00:00,1619175600,11.9,11.9,11.9,11.9,2,39,17
2021-04-23 13:00:00,1619182800,11.9,11.9,11.9,11.9,1,113,5
2021-04-23 14:00:00,1619186400,12.28,12.28,12.28,12.28,1,111,1
2021-04-23 16:00:00,1619193600,11.17,11.17,11.17,11.17,1,97,1
2021-04-26 10:00:00,1619431200,12.04,12.04,12.04,12.04,1,108,1
2021-04-26 11:00:00,1619434800,11.2,11.2,11.2,11.2,2,95,2
2021-04-26 12:00:00,1619438400,11.2,11.2,11.2,11.2,5,2,39
2021-04-26 14:00:00,1619445600,11.25,12.6,11.25,12.6,14,2,115
2021-04-26 15:00:00,1619449200,12.45,13.29,12.4,13.29,8,35,75
2021-04-27 10:00:00,1619517600,11.86,11.86,11.72,11.72,2,21,2
2021-04-27 11:00:00,1619521200,12.0,12.99,12.0,12.99,5,14,34
2021-04-27 13:00:00,1619528400,12.0,12.0,12.0,12.0,2,14,26
2021-04-27 14:00:00,1619532000,11.86,11.86,11.72,11.72,4,21,22
2021-04-27 15:00:00,1619535600,12.63,12.63,12.63,12.63,1,49,1
2021-04-27 16:00:00,1619539200,12.0,12.0,12.0,12.0,1,113,1
2021-04-28 10:00:00,1619604000,11.46,11.46,11.46,11.46,1,4,2
2021-04-28 12:00:00,1619611200,11.5,11.5,11.5,11.5,1,111,70
2021-04-28 13:00:00,1619614800,11.5,11.5,11.5,11.5,1,110,1
2021-04-28 14:00:00,1619618400,11.51,12.62,11.06,11.2,20,1,503
2021-04-28 15:00:00,1619622000,12.2,12.2,11.06,11.06,16,3,570
2021-04-29 10:00:00,1619690400,11.9,11.9,11.9,11.9,1,60,25
2021-04-29 12:00:00,1619697600,11.76,11.76,11.76,11.76,1,45,8
2021-04-29 14:00:00,1619704800,11.62,11.62,11.62,11.62,1,45,4
2021-04-29 15:00:00,1619708400,11.3,12.2,11.3,12.2,5,1,48
2021-04-30 16:00:00,1619798400,11.38,11.38,11.38,11.38,2,80,32
2021-05-03 12:00:00,1620043200,11.56,11.56,11.56,11.56,1,81,1
2021-05-04 10:00:00,1620122400,11.39,11.39,11.39,11.39,1,30,4
2021-05-04 14:00:00,1620136800,11.4,11.4,11.4,11.4,1,32,5
2021-05-04 15:00:00,1620140400,11.38,11.38,11.38,11.38,1,50,17
2021-05-05 14:00:00,1620223200,11.84,11.84,11.84,11.84,1,64,10
2021-05-05 15:00:00,1620226800,11.84,11.84,11.84,11.84,2,64,23
2021-05-06 10:00:00,1620295200,11.46,11.46,11.46,11.46,1,40,1
2021-05-06 11:00:00,1620298800,11.6,11.6,11.6,11.6,1,10,20
2021-05-06 14:00:00,1620309600,11.84,11.84,11.74,11.74,2,44,19
2021-05-07 13:00:00,1620392400,11.74,11.74,11.74,11.74,1,29,1
2021-05-10 12:00:00,1620648000,11.31,11.31,11.3,11.3,2,16,54
2021-05-10 13:00:00,1620651600,11.3,11.3,11.3,11.3,1,16,1
2021-05-10 14:00:00,1620655200,11.3,11.3,11.3,11.3,1,2,1
2021-05-11 14:00:00,1620741600,11.46,11.46,11.46,11.46,1,35,1
2021-05-11 16:00:00,1620748800,11.5,11.5,11.5,11.5,2,34,2
2021-05-12 12:00:00,1620820800,11.52,11.52,11.52,11.52,1,37,15
2021-05-12 15:00:00,1620831600,11.52,11.52,11.52,11.52,1,37,2
2021-05-13 11:00:00,1620903600,11.98,11.98,11.98,11.98,1,74,8
2021-05-14 10:00:00,1620986400,11.9,11.9,11.06,11.06,4,0,53
2021-05-14 14:00:00,1621000800,11.9,11.9,11.9,11.9,1,57,17
2021-05-18 15:00:00,1621350000,11.74,11.74,11.74,11.74,1,86,2
2021-05-20 11:00:00,1621508400,11.72,11.72,11.72,11.72,1,8,11
2021-05-20 14:00:00,1621519200,11.5,11.5,11.03,11.03,2,8,6
2021-05-21 10:00:00,1621591200,11.03,11.89,11.03,11.89,2,1,9
2021-05-21 11:00:00,1621594800,11.89,11.89,11.89,11.89,1,1,4
2021-05-21 13:00:00,1621602000,11.89,11.9,11.89,11.9,2,86,3
2021-05-24 11:00:00,1621854000,11.05,11.05,11.05,11.05,1,70,4
2021-05-24 14:00:00,1621864800,11.88,11.88,11.88,11.88,2,1,10
2021-05-24 16:00:00,1621872000,11.9,11.9,11.9,11.9,1,71,5
2021-05-25 17:00:00,1621962000,11.44,11.44,11.44,11.44,2,39,36
2021-05-26 15:00:00,1622041200,11.72,11.72,11.72,11.72,4,13,10
2021-05-26 16:00:00,1622044800,11.72,11.9,11.58,11.9,3,34,50
2021-05-28 11:00:00,1622199600,11.38,11.38,11.38,11.38,1,53,43
2021-05-28 12:00:00,1622203200,11.37,11.37,11.37,11.37,1,39,1
2021-06-01 10:00:00,1622541600,11.37,11.37,11.37,11.37,1,38,1
2021-06-01 11:00:00,1622545200,11.89,11.9,11.89,11.9,4,1,9
2021-06-01 12:00:00,1622548800,11.9,11.9,11.75,11.75,3,1,7
2021-06-01 13:00:00,1622552400,12.0,14.17,12.0,13.69,36,10,614
2021-06-01 14:00:00,1622556000,13.5,14.66,12.77,13.69,32,1,365
2021-06-01 15:00:00,1622559600,13.35,13.35,11.89,11.9,13,89,141
2021-06-01 16:00:00,1622563200,12.94,12.95,12.78,12.78,8,41,71
2021-06-01 17:00:00,1622566800,12.63,12.78,12.63,12.78,2,1,6
2021-06-02 10:00:00,1622628000,12.35,12.35,11.87,11.91,10,4,99
2021-06-02 11:00:00,1622631600,11.9,12.29,11.9,12.29,14,1,116
2021-06-02 12:00:00,1622635200,12.2,12.35,12.05,12.35,7,5,84
2021-06-02 13:00:00,1622638800,12.2,12.2,12.2,12.2,1,20,8
2021-06-02 14:00:00,1622642400,12.2,12.2,12.2,12.2,2,15,2
2021-06-02 15:00:00,1622646000,12.35,12.35,12.2,12.2,2,15,2
2021-06-02 16:00:00,1622649600,12.2,12.35,12.2,12.2,6,15,16
2021-06-04 10:00:00,1622800800,12.4,12.48,12.25,12.48,3,12,17
2021-06-04 11:00:00,1622804400,12.63,12.63,12.6,12.6,4,104,4
2021-06-04 14:00:00,1622815200,11.51,12.34,11.0,12.34,10,25,211
2021-06-04 15:00:00,1622818800,12.59,12.59,12.59,12.59,2,25,19
2021-06-07 11:00:00,1623063600,12.42,12.43,12.42,12.43,2,96,2
2021-06-07 12:00:00,1623067200,12.0,12.43,11.86,12.43,5,15,100
2021-06-07 14:00:00,1623074400,12.43,12.55,12.43,12.55,11,1,46
2021-06-07 15:00:00,1623078000,12.55,12.7,12.55,12.7,5,10,54
2021-06-07 16:00:00,1623081600,12.8,12.8,12.8,12.8,2,34,5
2021-06-07 17:00:00,1623085200,12.95,12.95,12.95,12.95,1,64,10
2021-06-08 10:00:00,1623146400,12.01,12.01,12.01,12.01,3,113,17
2021-06-08 12:00:00,1623153600,13.29,13.61,13.29,13.43,7,38,58
2021-06-08 13:00:00,1623157200,12.37,12.52,12.36,12.52,3,75,24
2021-06-08 14:00:00,1623160800,12.67,12.67,12.51,12.51,4,12,38
2021-06-08 17:00:00,1623171600,12.66,12.66,12.66,12.66,1,87,6
2021-06-09 10:00:00,1623232800,12.36,12.36,12.01,12.01,3,21,15
2021-06-09 11:00:00,1623236400,12.02,12.54,12.02,12.54,6,23,16
2021-06-09 12:00:00,1623240000,12.54,12.54,12.24,12.24,4,12,25
2021-06-09 13:00:00,1623243600,12.25,12.25,12.25,12.25,1,14,14
2021-06-09 15:00:00,1623250800,12.54,12.54,12.54,12.54,3,14,4
2021-06-10 11:00:00,1623322800,13.42,13.42,13.42,13.42,2,101,2
2021-06-10 12:00:00,1623326400,13.42,13.44,13.4,13.44,15,2,89
2021-06-10 13:00:00,1623330000,13.2,13.2,13.2,13.2,2,54,4
2021-06-10 14:00:00,1623333600,13.04,14.3,12.84,12.99,14,5,243
2021-06-10 15:00:00,1623337200,13.15,13.15,13.15,13.15,2,21,4
2021-06-10 16:00:00,1623340800,12.94,13.13,12.94,13.13,4,33,47
2021-06-10 17:00:00,1623344400,12.8,12.8,12.8,12.8,1,63,1
2021-06-11 15:00:00,1623423600,12.51,12.56,12.51,12.56,4,5,57
2021-06-11 16:00:00,1623427200,12.56,12.56,12.56,12.56,1,5,1
2021-06-14 11:00:00,1623668400,12.81,12.81,12.81,12.81,2,15,2
2021-06-14 12:00:00,1623672000,12.66,13.0,12.66,13.0,6,15,14
2021-06-14 13:00:00,1623675600,13.0,13.0,13.0,13.0,2,33,5
2021-06-14 16:00:00,1623686400,12.51,12.51,12.51,12.51,1,18,2
2021-06-15 10:00:00,1623751200,12.97,12.97,12.97,12.97,3,166,38
2021-06-15 11:00:00,1623754800,12.97,12.97,12.97,12.97,1,166,5
2021-06-15 12:00:00,1623758400,12.97,12.97,12.97,12.97,6,30,34
2021-06-15 13:00:00,1623762000,12.51,12.51,12.51,12.51,1,15,2
2021-06-15 15:00:00,1623769200,12.66,12.66,12.02,12.02,4,15,22
2021-06-15 16:00:00,1623772800,12.02,12.02,12.02,12.02,1,20,1
2021-06-16 12:00:00,1623844800,12.66,12.81,12.66,12.81,6,19,118
2021-06-16 13:00:00,1623848400,12.96,12.96,12.96,12.96,4,19,117
2021-06-16 14:00:00,1623852000,12.96,12.96,12.96,12.96,3,19,11
2021-06-16 15:00:00,1623855600,12.8,12.8,12.65,12.8,3,63,3
2021-06-17 10:00:00,1623924000,12.65,12.65,11.72,11.72,7,22,216
2021-06-17 11:00:00,1623927600,11.86,11.86,11.52,11.52,3,6,6
2021-06-17 12:00:00,1623931200,11.52,12.83,11.52,12.3,3,54,20
2021-06-18 10:00:00,1624010400,12.5,12.5,12.35,12.35,2,34,3
2021-06-18 12:00:00,1624017600,12.65,12.65,12.38,12.38,3,1,11
2021-06-18 13:00:00,1624021200,12.59,12.59,12.59,12.59,1,6,1
2021-06-18 14:00:00,1624024800,12.53,12.53,12.29,12.29,2,5,11
2021-06-18 16:00:00,1624032000,12.44,12.44,12.44,12.44,2,6,3
2021-06-21 10:00:00,1624269600,11.55,11.55,11.55,11.55,2,3,23
2021-06-21 12:00:00,1624276800,11.6,11.6,11.6,11.6,1,76,80
2021-06-21 14:00:00,1624284000,11.64,11.64,11.64,11.64,1,69,1
2021-06-21 16:00:00,1624291200,11.65,11.65,11.65,11.65,1,61,1
2021-06-22 10:00:00,1624356000,12.4,12.4,12.4,12.4,1,72,1
2021-06-22 14:00:00,1624370400,12.24,12.24,12.24,12.24,1,63,4
2021-06-23 11:00:00,1624446000,12.15,12.15,12.0,12.0,7,1,84
2021-06-23 13:00:00,1624453200,12.14,12.29,12.14,12.29,4,1,51
2021-06-23 14:00:00,1624456800,12.29,12.29,12.14,12.14,2,4,2
2021-06-23 15:00:00,1624460400,12.14,12.14,12.14,12.14,1,28,6
2021-06-24 10:00:00,1624528800,11.87,11.87,11.87,11.87,1,9,50
