datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-04-08 10:45:00,1396953900,2.8,2.8,2.8,2.8,1,0,500
2014-04-08 11:45:00,1396957500,2.7,2.7,2.7,2.7,1,0,300
2014-04-08 15:45:00,1396971900,2.71,2.71,2.7,2.7,2,0,7000
2014-04-08 16:30:00,1396974600,2.79,2.79,2.79,2.79,1,0,200
2014-04-08 17:00:00,1396976400,2.8,2.8,2.8,2.8,2,0,200
2014-04-09 17:00:00,1397062800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,100
2014-04-10 15:45:00,1397144700,2.7800000000000002,2.79,2.7800000000000002,2.79,2,0,2000
2014-04-14 16:15:00,1397492100,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,200
2014-04-15 11:15:00,1397560500,2.79,2.79,2.79,2.79,1,0,100
2014-04-17 14:15:00,1397744100,2.79,2.79,2.79,2.79,1,0,300
2014-04-22 16:00:00,1398182400,2.71,2.79,2.71,2.79,2,0,300
2014-04-23 12:15:00,1398255300,2.77,2.77,2.77,2.77,1,0,500
2014-04-23 14:00:00,1398261600,2.71,2.77,2.71,2.77,2,0,2100
2014-04-25 10:15:00,1398420900,2.77,2.79,2.77,2.79,2,0,1000
2014-04-25 11:30:00,1398425400,2.7,2.77,2.7,2.77,3,0,3600
2014-04-25 16:15:00,1398442500,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,0,900
2014-04-25 17:00:00,1398445200,2.74,2.74,2.74,2.74,1,0,100
2014-04-28 11:00:00,1398682800,2.71,2.71,2.7,2.7,3,0,500
2014-04-28 12:45:00,1398689100,2.73,2.73,2.73,2.73,1,0,300
2014-04-29 16:30:00,1398789000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,300
2014-04-30 17:00:00,1398877200,2.79,2.79,2.79,2.79,2,0,300
2014-05-02 17:00:00,1399050000,2.8,2.8,2.8,2.8,3,0,300
2014-05-05 10:30:00,1399285800,2.8,2.8,2.8,2.8,1,0,200
2014-05-06 11:15:00,1399374900,2.7800000000000002,2.8,2.7800000000000002,2.8,7,0,18900
2014-05-06 13:45:00,1399383900,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,2000
2014-05-06 14:15:00,1399385700,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,2000
2014-05-06 15:15:00,1399389300,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,2000
2014-05-06 15:30:00,1399390200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,100
2014-05-06 15:45:00,1399391100,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,1700
2014-05-06 16:00:00,1399392000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,3,0,4200
2014-05-06 16:15:00,1399392900,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,3,0,2800
2014-05-07 10:00:00,1399456800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,1200
2014-05-07 10:30:00,1399458600,2.7800000000000002,2.7800000000000002,2.74,2.74,3,0,1200
2014-05-07 10:45:00,1399459500,2.74,2.7800000000000002,2.74,2.7800000000000002,3,0,4000
2014-05-08 10:00:00,1399543200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,200
2014-05-08 11:30:00,1399548600,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,2000
2014-05-08 13:00:00,1399554000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,2300
2014-05-08 16:45:00,1399567500,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,2000
2014-05-09 10:00:00,1399629600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,0,2400
2014-05-09 10:30:00,1399631400,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,2000
2014-05-09 11:00:00,1399633200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,1000
2014-05-09 11:30:00,1399635000,2.74,2.74,2.71,2.71,2,0,2000
2014-05-09 12:00:00,1399636800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,1000
2014-05-09 14:15:00,1399644900,2.74,2.74,2.74,2.74,1,0,100
2014-05-09 14:30:00,1399645800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,2000
2014-05-12 10:00:00,1399888800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,200
2014-05-12 14:45:00,1399905900,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,300
2014-05-13 10:00:00,1399975200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,600
2014-05-13 10:15:00,1399976100,2.7800000000000002,2.88,2.7800000000000002,2.85,3,0,1100
2014-05-13 10:45:00,1399977900,2.85,2.85,2.85,2.85,1,0,400
2014-05-13 15:00:00,1399993200,2.8,2.8,2.8,2.8,1,0,300
2014-05-13 15:30:00,1399995000,2.85,2.85,2.85,2.85,1,0,500
2014-05-13 16:30:00,1399998600,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,500
2014-05-13 16:45:00,1399999500,2.76,2.7800000000000002,2.75,2.7800000000000002,3,0,1300
2014-05-14 12:00:00,1400068800,2.77,2.7800000000000002,2.77,2.7800000000000002,2,0,2300
2014-05-14 14:00:00,1400076000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,1900
2014-05-14 14:30:00,1400077800,2.8,2.8,2.8,2.8,1,0,1200
2014-05-14 16:15:00,1400084100,2.7800000000000002,2.7800000000000002,2.75,2.7800000000000002,4,0,700
2014-05-14 16:45:00,1400085900,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,1600
2014-05-14 17:00:00,1400086800,2.8,2.8,2.8,2.8,1,0,100
2014-05-15 13:30:00,1400160600,2.7800000000000002,2.8,2.7800000000000002,2.8,3,0,2000
2014-05-15 13:45:00,1400161500,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,1000
2014-05-15 14:00:00,1400162400,2.8,2.8,2.8,2.8,2,0,1100
2014-05-16 10:15:00,1400235300,2.88,2.88,2.88,2.88,1,0,100
2014-05-16 14:00:00,1400248800,2.84,2.84,2.84,2.84,1,0,300
2014-05-16 15:15:00,1400253300,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,1000
2014-05-16 16:30:00,1400257800,2.84,2.84,2.84,2.84,1,0,700
2014-05-16 17:00:00,1400259600,2.88,2.88,2.88,2.88,1,0,100
2014-05-19 11:30:00,1400499000,2.88,2.94,2.88,2.94,3,0,2400
2014-05-19 12:15:00,1400501700,2.94,2.94,2.94,2.94,1,0,200
2014-05-21 16:15:00,1400688900,2.95,2.95,2.95,2.95,1,0,1000
2014-05-22 11:00:00,1400756400,2.95,2.9699999999999998,2.95,2.9699999999999998,2,0,500
2014-05-23 10:15:00,1400840100,2.95,2.95,2.95,2.95,1,0,200
2014-05-28 15:30:00,1401291000,2.95,2.95,2.95,2.95,2,0,800
2014-05-29 10:00:00,1401357600,2.95,2.95,2.95,2.95,2,0,200
2014-05-29 10:30:00,1401359400,2.94,2.94,2.94,2.94,1,0,200
2014-05-29 12:00:00,1401364800,2.93,2.93,2.93,2.93,1,0,500
2014-05-29 12:30:00,1401366600,2.92,2.92,2.92,2.92,2,0,200
2014-05-29 14:30:00,1401373800,2.92,2.92,2.92,2.92,1,0,100
2014-05-30 13:00:00,1401454800,2.92,2.94,2.92,2.94,2,0,1100
2014-06-02 10:30:00,1401705000,2.92,2.92,2.92,2.92,1,0,800
2014-06-02 13:00:00,1401714000,2.92,2.92,2.92,2.92,4,0,8400
2014-06-02 13:30:00,1401715800,2.92,2.92,2.92,2.92,2,0,1600
2014-06-02 13:45:00,1401716700,2.92,2.92,2.92,2.92,1,0,400
2014-06-03 15:30:00,1401809400,2.92,2.92,2.92,2.92,1,0,100
2014-06-04 10:45:00,1401878700,3.03,3.03,3.03,3.03,1,0,100
2014-06-04 13:00:00,1401886800,3.01,3.01,3.01,3.01,1,0,300
2014-06-04 13:30:00,1401888600,3.01,3.01,3.01,3.01,1,0,100
2014-06-04 14:15:00,1401891300,3.01,3.01,3.01,3.01,1,0,100
2014-06-04 15:30:00,1401895800,3.01,3.01,3.01,3.01,1,0,100
2014-06-05 14:30:00,1401978600,3.04,3.04,3.04,3.04,1,0,500
2014-06-05 15:00:00,1401980400,3.04,3.04,3.04,3.04,1,0,500
2014-06-06 10:30:00,1402050600,3.02,3.05,3.01,3.05,5,0,3200
2014-06-06 11:30:00,1402054200,3.02,3.02,3.02,3.02,1,0,100
2014-06-06 13:00:00,1402059600,3.02,3.02,3.02,3.02,1,0,800
2014-06-06 13:15:00,1402060500,3.02,3.02,3.02,3.02,1,0,200
2014-06-06 14:45:00,1402065900,3.02,3.04,3.02,3.04,2,0,2700
2014-06-06 15:00:00,1402066800,3.04,3.04,3.04,3.04,1,0,300
2014-06-06 15:30:00,1402068600,3.03,3.03,3.03,3.03,1,0,500
2014-06-06 16:15:00,1402071300,3.02,3.02,3.02,3.02,1,0,400
2014-06-06 16:45:00,1402073100,3.03,3.03,3.03,3.03,1,0,300
2014-06-06 17:00:00,1402074000,3.02,3.02,3.02,3.02,1,0,500
2014-06-09 10:15:00,1402308900,3.05,3.05,3.05,3.05,1,0,200
2014-06-09 11:15:00,1402312500,3.04,3.05,3.04,3.05,2,0,1300
2014-06-09 11:30:00,1402313400,3.03,3.03,3.03,3.03,1,0,1300
2014-06-09 14:30:00,1402324200,3.04,3.04,3.04,3.04,1,0,900
2014-06-09 16:00:00,1402329600,3.03,3.03,3.03,3.03,1,0,100
2014-06-09 16:15:00,1402330500,3.03,3.03,3.01,3.01,5,0,2500
2014-06-09 16:45:00,1402332300,3.03,3.03,3.03,3.03,2,0,2500
2014-06-09 17:00:00,1402333200,2.98,2.98,2.98,2.98,1,0,100
2014-06-10 11:00:00,1402398000,3.02,3.02,3.02,3.02,1,0,1000
2014-06-10 11:15:00,1402398900,3.03,3.03,3.03,3.03,1,0,400
2014-06-10 12:30:00,1402403400,3.03,3.03,3.03,3.03,1,0,200
2014-06-10 12:45:00,1402404300,3.03,3.03,3.03,3.03,1,0,100
2014-06-10 14:00:00,1402408800,3.03,3.06,3.03,3.06,3,0,1100
2014-06-10 15:00:00,1402412400,3.02,3.02,3.02,3.02,1,0,700
2014-06-10 15:45:00,1402415100,3.02,3.02,3.02,3.02,1,0,1300
2014-06-10 16:30:00,1402417800,3.02,3.02,3.02,3.02,1,0,3000
2014-06-10 17:00:00,1402419600,3.04,3.04,3.04,3.04,1,0,100
2014-06-11 10:00:00,1402480800,3.04,3.04,3.04,3.04,1,0,500
2014-06-11 13:15:00,1402492500,3.05,3.05,3.05,3.05,1,0,100
2014-06-11 14:45:00,1402497900,3.05,3.05,3.05,3.05,1,0,600
2014-06-13 10:15:00,1402654500,3.11,3.11,3.11,3.11,1,0,100
2014-06-13 15:15:00,1402672500,3.06,3.06,3.06,3.06,1,0,100
2014-06-16 12:30:00,1402921800,3.09,3.09,3.09,3.09,1,0,1700
2014-06-16 12:45:00,1402922700,3.15,3.15,3.15,3.15,1,0,100
2014-06-16 13:00:00,1402923600,3.15,3.15,3.15,3.15,1,0,200
2014-06-16 14:30:00,1402929000,3.14,3.14,3.14,3.14,2,0,500
2014-06-16 14:45:00,1402929900,3.07,3.07,3.06,3.06,2,0,600
2014-06-16 15:00:00,1402930800,3.15,3.15,3.15,3.15,1,0,100
2014-06-16 17:00:00,1402938000,3.09,3.09,3.09,3.09,1,0,500
2014-06-17 10:00:00,1402999200,3.14,3.14,3.14,3.14,1,0,100
2014-06-17 10:15:00,1403000100,3.14,3.14,3.14,3.14,1,0,600
2014-06-20 10:00:00,1403258400,3.14,3.14,3.14,3.14,1,0,100
2014-06-20 11:45:00,1403264700,3.14,3.14,3.14,3.14,1,0,100
2014-06-20 12:30:00,1403267400,3.14,3.14,3.14,3.14,2,0,1500
2014-06-20 15:30:00,1403278200,3.15,3.15,3.15,3.15,1,0,100
2014-06-20 16:15:00,1403280900,3.15,3.15,3.15,3.15,1,0,1500
2014-06-23 10:00:00,1403517600,3.15,3.15,3.15,3.15,1,0,100
2014-06-23 10:30:00,1403519400,3.15,3.15,3.15,3.15,1,0,2000
2014-06-23 11:00:00,1403521200,3.15,3.15,3.15,3.15,1,0,600
2014-06-24 10:00:00,1403604000,3.15,3.15,3.15,3.15,1,0,300
2014-06-24 10:15:00,1403604900,3.15,3.15,3.15,3.15,1,0,100
2014-06-24 10:30:00,1403605800,3.22,3.22,3.22,3.22,1,0,1000
2014-06-24 11:45:00,1403610300,3.15,3.22,3.15,3.22,3,0,2900
2014-06-25 10:15:00,1403691300,3.21,3.21,3.21,3.21,1,0,200
2014-06-25 10:45:00,1403693100,3.21,3.21,3.21,3.21,1,0,200
2014-06-25 12:45:00,1403700300,3.22,3.22,3.22,3.22,1,0,600
2014-06-25 16:45:00,1403714700,3.22,3.22,3.22,3.22,1,0,100
2014-06-26 12:30:00,1403785800,3.21,3.21,3.21,3.21,1,0,400
2014-06-26 13:00:00,1403787600,3.22,3.22,3.22,3.22,2,0,1000
2014-06-26 15:15:00,1403795700,3.22,3.23,3.22,3.23,3,0,1100
2014-06-26 16:00:00,1403798400,3.17,3.17,3.17,3.17,1,0,200
2014-06-26 16:15:00,1403799300,3.17,3.22,3.17,3.22,2,0,2400
2014-06-27 10:30:00,1403865000,3.22,3.22,3.22,3.22,1,0,500
2014-06-27 11:45:00,1403869500,3.22,3.22,3.22,3.22,1,0,100
2014-06-27 12:30:00,1403872200,3.22,3.22,3.22,3.22,2,0,200
2014-06-27 12:45:00,1403873100,3.22,3.22,3.22,3.22,1,0,500
2014-06-27 14:00:00,1403877600,3.22,3.22,3.22,3.22,1,0,800
2014-06-27 14:45:00,1403880300,3.22,3.23,3.22,3.23,3,0,1700
2014-06-27 16:00:00,1403884800,3.23,3.23,3.23,3.23,1,0,200
2014-06-27 17:00:00,1403888400,3.24,3.24,3.24,3.24,1,0,1900
2014-06-30 10:00:00,1404122400,3.26,3.26,3.26,3.26,1,0,100
2014-06-30 11:00:00,1404126000,3.25,3.26,3.25,3.26,2,0,1200
2014-06-30 11:15:00,1404126900,3.26,3.26,3.26,3.26,2,0,2200
2014-06-30 11:30:00,1404127800,3.23,3.27,3.23,3.27,2,0,1000
2014-06-30 11:45:00,1404128700,3.23,3.23,3.23,3.23,1,0,400
2014-06-30 15:45:00,1404143100,3.24,3.24,3.24,3.24,1,0,100
2014-06-30 16:30:00,1404145800,3.24,3.24,3.23,3.23,3,0,4700
2014-06-30 16:45:00,1404146700,3.23,3.26,3.23,3.26,2,0,4100
2014-06-30 17:00:00,1404147600,3.24,3.24,3.24,3.24,1,0,500
2014-07-01 11:30:00,1404214200,3.23,3.26,3.23,3.26,3,0,1100
2014-07-01 11:45:00,1404215100,3.26,3.26,3.26,3.26,2,0,400
2014-07-01 13:30:00,1404221400,3.22,3.22,3.22,3.22,6,0,5000
2014-07-02 10:00:00,1404295200,3.22,3.22,3.22,3.22,2,0,300
2014-07-02 12:45:00,1404305100,3.22,3.22,3.22,3.22,2,0,1000
2014-07-02 13:15:00,1404306900,3.22,3.22,3.22,3.22,1,0,1000
2014-07-03 11:00:00,1404385200,3.22,3.22,3.22,3.22,1,0,100
2014-07-03 11:45:00,1404387900,3.22,3.22,3.22,3.22,1,0,100
2014-07-03 12:45:00,1404391500,3.22,3.22,3.22,3.22,1,0,200
2014-07-03 13:00:00,1404392400,3.2,3.2,3.2,3.2,1,0,5000
2014-07-03 15:15:00,1404400500,3.22,3.22,3.22,3.22,2,0,1100
2014-07-03 15:45:00,1404402300,3.22,3.22,3.22,3.22,1,0,200
2014-07-04 12:15:00,1404476100,3.18,3.22,3.15,3.22,4,0,2900
2014-07-07 13:30:00,1404739800,3.18,3.22,3.14,3.22,6,0,3000
2014-07-08 12:00:00,1404820800,3.22,3.22,3.22,3.22,1,0,100
2014-07-10 10:00:00,1404986400,3.22,3.22,3.22,3.22,1,0,200
2014-07-10 10:15:00,1404987300,3.22,3.22,3.22,3.22,1,0,300
2014-07-10 10:45:00,1404989100,3.22,3.22,3.22,3.22,1,0,100
2014-07-10 12:30:00,1404995400,3.22,3.22,3.22,3.22,1,0,100
2014-07-10 15:30:00,1405006200,3.17,3.17,3.17,3.17,1,0,800
2014-07-11 12:45:00,1405082700,3.15,3.15,3.15,3.15,2,0,900
2014-07-11 13:15:00,1405084500,3.22,3.22,3.22,3.22,1,0,100
2014-07-11 14:30:00,1405089000,3.21,3.21,3.21,3.21,1,0,100
2014-07-11 14:45:00,1405089900,3.21,3.21,3.21,3.21,1,0,400
2014-07-14 10:00:00,1405332000,3.21,3.21,3.21,3.21,1,0,800
2014-07-14 16:15:00,1405354500,3.21,3.21,3.21,3.21,1,0,200
2014-07-15 10:00:00,1405418400,3.25,3.25,3.25,3.25,2,0,1800
2014-07-15 10:45:00,1405421100,3.22,3.22,3.22,3.22,2,0,500
2014-07-16 11:45:00,1405511100,3.22,3.22,3.22,3.22,1,0,100
2014-07-16 16:00:00,1405526400,3.22,3.22,3.22,3.22,1,0,500
2014-07-17 11:00:00,1405594800,3.22,3.22,3.22,3.22,2,0,400
2014-07-17 14:30:00,1405607400,3.22,3.22,3.22,3.22,1,0,100
2014-07-18 11:00:00,1405681200,3.22,3.22,3.22,3.22,1,0,100
2014-07-18 11:15:00,1405682100,3.22,3.22,3.22,3.22,1,0,100
2014-07-18 14:15:00,1405692900,3.22,3.22,3.22,3.22,1,0,300
2014-07-21 10:45:00,1405939500,3.22,3.22,3.22,3.22,1,0,900
2014-07-21 16:15:00,1405959300,3.15,3.15,3.15,3.15,1,0,600
2014-07-21 16:30:00,1405960200,3.15,3.15,3.15,3.15,1,0,100
2014-07-21 17:00:00,1405962000,3.2,3.2,3.2,3.2,1,0,100
2014-07-22 11:45:00,1406029500,3.2,3.2,3.2,3.2,1,0,200
2014-07-22 15:15:00,1406042100,3.17,3.2,3.15,3.2,5,0,1400
2014-07-23 10:15:00,1406110500,3.09,3.09,3.09,3.09,2,0,1300
2014-07-23 10:30:00,1406111400,3.17,3.17,3.17,3.17,1,0,100
2014-07-23 12:45:00,1406119500,3.15,3.15,3.15,3.15,1,0,3000
2014-07-23 13:00:00,1406120400,3.18,3.18,3.18,3.18,1,0,100
2014-07-23 14:00:00,1406124000,3.18,3.18,3.18,3.18,1,0,500
2014-07-23 15:15:00,1406128500,3.11,3.18,3.1,3.18,3,0,900
2014-07-23 16:00:00,1406131200,3.18,3.19,3.18,3.19,2,0,400
2014-07-24 10:00:00,1406196000,3.07,3.15,3.04,3.13,10,0,4900
2014-07-24 10:45:00,1406198700,3.13,3.13,3.13,3.13,1,0,100
2014-07-24 13:45:00,1406209500,3.11,3.11,3.11,3.11,1,0,800
2014-07-24 14:30:00,1406212200,3.11,3.11,3.1,3.1,2,0,1600
2014-07-24 14:45:00,1406213100,3.1,3.1,3.1,3.1,1,0,700
2014-07-24 15:00:00,1406214000,3.14,3.14,3.14,3.14,1,0,100
2014-07-24 16:45:00,1406220300,3.14,3.15,3.14,3.15,3,0,1000
2014-07-28 10:45:00,1406544300,3.1,3.1,3.03,3.03,4,0,2500
2014-07-28 11:00:00,1406545200,3.04,3.14,3.03,3.14,4,0,2500
2014-07-28 13:15:00,1406553300,3.12,3.12,3.12,3.12,1,0,100
2014-07-28 16:00:00,1406563200,3.09,3.14,3.09,3.14,4,0,1000
2014-07-29 10:15:00,1406628900,3.03,3.03,3.0,3.0,5,0,2500
2014-07-29 10:30:00,1406629800,3.02,3.15,3.01,3.15,4,0,1400
2014-07-29 11:45:00,1406634300,3.13,3.14,3.13,3.14,2,0,400
2014-07-29 12:15:00,1406636100,3.06,3.12,3.02,3.12,5,0,1200
2014-07-29 14:15:00,1406643300,3.09,3.09,3.09,3.09,1,0,100
2014-07-29 14:30:00,1406644200,3.09,3.09,3.09,3.09,1,0,800
2014-07-29 15:15:00,1406646900,3.09,3.11,3.09,3.11,2,0,200
2014-07-29 16:30:00,1406651400,3.11,3.11,3.11,3.11,1,0,100
2014-07-29 17:00:00,1406653200,3.04,3.04,3.04,3.04,1,0,800
2014-07-31 11:00:00,1406804400,3.03,3.03,3.03,3.03,1,0,200
2014-07-31 12:15:00,1406808900,3.03,3.03,3.03,3.03,2,0,700
2014-07-31 13:45:00,1406814300,3.05,3.05,3.04,3.04,2,0,800
2014-07-31 17:00:00,1406826000,3.05,3.05,3.05,3.05,2,0,700
2014-08-01 11:30:00,1406892600,3.06,3.06,3.05,3.05,2,0,1100
2014-08-01 13:45:00,1406900700,3.08,3.08,3.08,3.08,1,0,300
2014-08-01 14:00:00,1406901600,3.08,3.08,3.08,3.08,1,0,600
2014-08-01 15:00:00,1406905200,3.08,3.08,3.08,3.08,1,0,200
2014-08-01 15:15:00,1406906100,3.08,3.08,3.08,3.08,1,0,400
2014-08-01 17:00:00,1406912400,3.06,3.06,3.06,3.06,2,0,300
2014-08-04 10:15:00,1407147300,3.15,3.15,3.15,3.15,1,0,1000
2014-08-04 10:30:00,1407148200,3.15,3.15,3.15,3.15,1,0,200
2014-08-04 10:45:00,1407149100,3.15,3.15,3.15,3.15,1,0,300
2014-08-04 11:00:00,1407150000,3.15,3.15,3.15,3.15,1,0,500
2014-08-04 11:15:00,1407150900,3.15,3.15,3.15,3.15,1,0,500
2014-08-04 13:15:00,1407158100,3.15,3.15,3.15,3.15,1,0,300
2014-08-04 16:30:00,1407169800,3.15,3.15,3.15,3.15,1,0,100
2014-08-04 17:00:00,1407171600,3.15,3.15,3.15,3.15,1,0,100
2014-08-05 12:00:00,1407240000,3.15,3.15,3.15,3.15,1,0,100
2014-08-05 13:45:00,1407246300,3.06,3.15,3.05,3.15,3,0,1100
2014-08-05 16:00:00,1407254400,3.14,3.14,3.14,3.14,1,0,200
2014-08-05 16:15:00,1407255300,3.14,3.15,3.14,3.15,6,0,2100
2014-08-05 16:30:00,1407256200,3.15,3.15,3.15,3.15,1,0,300
2014-08-06 11:30:00,1407324600,3.15,3.15,3.15,3.15,1,0,800
2014-08-07 10:00:00,1407405600,3.15,3.15,3.15,3.15,1,0,100
2014-08-07 14:00:00,1407420000,3.14,3.15,3.14,3.15,2,0,300
2014-08-08 10:00:00,1407492000,3.15,3.15,3.15,3.15,2,0,500
2014-08-08 10:30:00,1407493800,3.1,3.1,3.1,3.1,1,0,1000
2014-08-08 12:30:00,1407501000,3.08,3.08,3.08,3.08,1,0,1200
2014-08-08 14:15:00,1407507300,3.06,3.06,3.06,3.06,2,0,2500
2014-08-08 14:30:00,1407508200,3.15,3.15,3.15,3.15,1,0,100
2014-08-11 12:15:00,1407759300,3.06,3.06,3.06,3.06,1,0,100
2014-08-11 12:30:00,1407760200,3.15,3.15,3.15,3.15,1,0,100
2014-08-12 11:30:00,1407843000,3.14,3.14,3.14,3.14,1,0,300
2014-08-12 16:30:00,1407861000,3.07,3.07,3.07,3.07,1,0,100
2014-08-12 16:45:00,1407861900,3.15,3.15,3.15,3.15,1,0,100
2014-08-13 10:30:00,1407925800,3.15,3.15,3.15,3.15,2,0,1000
2014-08-13 16:00:00,1407945600,3.06,3.15,3.06,3.15,2,0,500
2014-08-14 12:00:00,1408017600,3.1,3.15,3.1,3.15,2,0,2100
2014-08-15 16:15:00,1408119300,3.15,3.15,3.15,3.15,1,0,100
2014-08-18 11:30:00,1408361400,3.15,3.15,3.15,3.15,2,0,1300
2014-08-18 11:45:00,1408362300,3.15,3.15,3.15,3.15,1,0,200
2014-08-18 13:45:00,1408369500,3.15,3.15,3.15,3.15,2,0,500
2014-08-19 15:45:00,1408463100,3.13,3.13,3.13,3.13,1,0,200
2014-08-20 11:45:00,1408535100,3.13,3.15,3.13,3.15,4,0,1100
2014-08-20 16:15:00,1408551300,3.08,3.08,3.06,3.06,2,0,1000
2014-08-25 13:30:00,1408973400,3.15,3.15,3.15,3.15,1,0,100
2014-08-26 10:00:00,1409047200,3.13,3.13,3.13,3.13,1,0,1500
2014-08-26 10:30:00,1409049000,3.13,3.13,3.13,3.13,1,0,900
2014-08-26 13:00:00,1409058000,3.11,3.11,3.11,3.11,1,0,200
2014-08-26 15:30:00,1409067000,3.11,3.15,3.11,3.15,7,0,8000
2014-08-27 13:15:00,1409145300,3.15,3.15,3.15,3.15,2,0,1200
2014-08-28 10:30:00,1409221800,3.15,3.15,3.15,3.15,1,0,300
2014-08-28 12:00:00,1409227200,3.15,3.15,3.15,3.15,1,0,300
2014-08-28 14:15:00,1409235300,3.15,3.15,3.15,3.15,1,0,100
2014-08-28 14:45:00,1409237100,3.15,3.15,3.15,3.15,4,0,3000
2014-08-29 11:15:00,1409310900,3.15,3.15,3.15,3.15,1,0,200
2014-08-29 13:15:00,1409318100,3.15,3.15,3.15,3.15,2,0,1000
2014-08-29 16:15:00,1409328900,3.15,3.15,3.15,3.15,2,0,1000
2014-08-29 16:30:00,1409329800,3.15,3.15,3.15,3.15,1,0,100
2014-09-01 12:15:00,1409573700,3.15,3.16,3.15,3.16,2,0,500
2014-09-01 15:30:00,1409585400,3.16,3.18,3.16,3.18,2,0,1000
2014-09-02 12:30:00,1409661000,3.21,3.22,3.21,3.22,3,0,1500
2014-09-02 13:30:00,1409664600,3.22,3.22,3.22,3.22,1,0,300
2014-09-03 11:15:00,1409742900,3.22,3.22,3.22,3.22,1,0,1000
2014-09-03 16:00:00,1409760000,3.22,3.22,3.22,3.22,2,0,2000
2014-09-03 16:45:00,1409762700,3.22,3.22,3.22,3.22,1,0,500
2014-09-04 11:45:00,1409831100,3.22,3.22,3.22,3.22,1,0,900
2014-09-04 15:00:00,1409842800,3.22,3.22,3.22,3.22,1,0,300
2014-09-05 11:00:00,1409914800,3.18,3.22,3.18,3.22,4,0,1300
2014-09-05 11:15:00,1409915700,3.18,3.22,3.18,3.22,3,0,600
2014-09-05 13:00:00,1409922000,3.18,3.18,3.18,3.18,1,0,100
2014-09-05 13:45:00,1409924700,3.18,3.18,3.18,3.18,9,0,11000
2014-09-05 14:45:00,1409928300,3.22,3.22,3.22,3.22,2,0,1000
2014-09-08 10:00:00,1410170400,3.22,3.22,3.22,3.22,3,0,2600
2014-09-08 15:15:00,1410189300,3.15,3.18,3.15,3.18,3,0,2100
2014-09-08 16:00:00,1410192000,3.15,3.15,3.15,3.15,1,0,100
2014-09-08 16:15:00,1410192900,3.15,3.18,3.15,3.18,2,0,8000
2014-09-09 10:00:00,1410256800,3.06,3.06,3.06,3.06,1,0,300
2014-09-09 11:00:00,1410260400,3.18,3.18,3.18,3.18,1,0,100
2014-09-09 12:30:00,1410265800,3.06,3.06,3.06,3.06,1,0,500
2014-09-09 12:45:00,1410266700,3.15,3.15,3.15,3.15,1,0,100
2014-09-09 17:00:00,1410282000,3.07,3.07,3.07,3.07,1,0,400
2014-09-10 10:15:00,1410344100,3.15,3.15,3.15,3.15,2,0,200
2014-09-10 11:15:00,1410347700,3.15,3.15,3.15,3.15,2,0,1600
2014-09-10 12:15:00,1410351300,3.15,3.15,3.15,3.15,1,0,300
2014-09-12 10:00:00,1410516000,3.15,3.15,3.15,3.15,2,0,200
2014-09-12 12:15:00,1410524100,3.07,3.07,3.07,3.07,1,0,100
2014-09-15 10:15:00,1410776100,3.15,3.15,3.15,3.15,2,0,1000
2014-09-15 12:15:00,1410783300,3.2,3.2,3.2,3.2,1,0,100
