datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-26 16:30:00,1616776200,6.19,6.28,5.5,6.0,31,8,1865
2021-03-26 17:00:00,1616778000,5.0,5.0,5.0,5.0,1,85,5
2021-03-29 12:30:00,1617021000,5.5,5.95,5.5,5.5,5,23,495
2021-03-29 16:00:00,1617033600,6.3,6.3,6.3,6.3,1,80,1
2021-03-30 14:00:00,1617112800,6.18,6.18,6.18,6.18,1,111,5
2021-03-31 10:30:00,1617186600,6.11,6.11,6.11,6.11,1,248,1
2021-03-31 16:30:00,1617208200,6.04,6.1,6.04,6.1,3,7,67
2021-04-05 13:00:00,1617627600,6.26,6.26,6.26,6.26,1,108,1
2021-04-06 12:30:00,1617712200,6.19,6.26,5.77,5.9,6,7,220
2021-04-08 11:30:00,1617881400,6.18,6.18,6.18,6.18,1,183,1
2021-04-13 14:30:00,1618324200,5.13,5.13,5.13,5.13,4,0,34
2021-04-13 15:00:00,1618326000,5.05,5.05,5.05,5.05,2,27,7
2021-04-13 15:30:00,1618327800,5.17,5.17,5.15,5.15,2,78,44
2021-04-15 11:00:00,1618484400,5.18,5.18,5.18,5.18,1,69,2
2021-04-20 12:30:00,1618921800,5.99,6.05,5.31,5.31,3,67,9
2021-04-20 13:00:00,1618923600,6.05,6.09,6.05,6.09,4,67,77
2021-04-23 15:30:00,1619191800,6.21,6.21,6.21,6.21,1,81,1
2021-04-28 10:30:00,1619605800,6.19,6.19,6.19,6.19,1,298,1
2021-04-28 11:30:00,1619609400,6.19,6.19,6.19,6.19,1,298,1
2021-04-28 12:30:00,1619613000,6.19,6.19,6.19,6.19,2,118,5
2021-05-03 16:00:00,1620057600,5.1,5.1,5.1,5.1,5,0,44
2021-05-05 14:30:00,1620225000,6.0,6.0,6.0,6.0,1,106,1
2021-05-10 11:00:00,1620644400,6.0,6.0,6.0,6.0,1,104,1
2021-05-12 14:00:00,1620828000,5.1,5.1,5.1,5.1,1,103,1
2021-05-18 10:00:00,1621332000,5.5,5.5,5.5,5.5,1,55,1
2021-05-18 10:30:00,1621333800,6.05,6.13,6.05,6.13,2,5,84
2021-05-18 12:30:00,1621341000,6.15,6.15,6.15,6.15,1,5,1
2021-05-18 13:30:00,1621344600,6.15,6.15,6.15,6.15,2,5,15
2021-05-18 14:30:00,1621348200,6.15,6.15,6.15,6.15,1,64,4
2021-05-27 16:00:00,1622131200,5.7,5.7,5.7,5.7,1,71,4
2021-05-27 16:30:00,1622133000,5.57,5.57,5.5600000000000005,5.5600000000000005,3,71,31
2021-06-02 17:00:00,1622653200,6.0,6.0,6.0,6.0,3,74,111
2021-06-07 11:00:00,1623063600,5.73,5.73,5.73,5.73,1,72,1
2021-06-07 12:00:00,1623067200,5.73,5.73,5.73,5.73,1,50,5
2021-06-08 14:00:00,1623160800,5.75,5.75,5.75,5.75,1,69,1
2021-06-08 14:30:00,1623162600,5.76,5.76,5.75,5.75,19,69,65
2021-06-08 15:00:00,1623164400,6.45,6.45,6.45,6.45,1,68,1
2021-06-08 15:30:00,1623166200,6.45,6.45,6.45,6.45,1,68,1
2021-06-08 16:30:00,1623169800,5.77,5.77,5.77,5.77,6,15,10
2021-06-08 17:30:00,1623173400,5.77,5.77,5.77,5.77,1,68,1
2021-06-09 11:30:00,1623238200,5.74,5.74,5.74,5.74,1,39,2
2021-06-09 13:00:00,1623243600,6.0,6.0,6.0,6.0,1,39,2
2021-06-09 14:30:00,1623249000,6.39,6.46,6.39,6.46,4,0,21
2021-06-09 17:00:00,1623258000,6.8,6.8,6.8,6.8,4,79,10
2021-06-10 11:30:00,1623324600,6.03,6.03,6.03,6.03,1,76,5
2021-06-10 16:00:00,1623340800,6.03,6.03,6.03,6.03,1,76,1
2021-06-14 11:00:00,1623668400,6.07,6.07,6.07,6.07,1,55,3
2021-06-15 10:00:00,1623751200,6.64,6.64,6.64,6.64,1,55,2
2021-06-15 11:00:00,1623754800,6.09,6.09,6.09,6.09,1,70,1
2021-06-15 12:00:00,1623758400,6.09,6.09,6.09,6.09,1,70,4
2021-06-15 13:00:00,1623762000,6.09,6.09,6.09,6.09,1,69,5
2021-06-15 15:30:00,1623771000,6.1,6.1,6.1,6.1,1,69,1
2021-06-16 15:00:00,1623855600,6.1,6.1,6.1,6.1,1,67,1
2021-06-17 13:00:00,1623934800,6.11,6.11,6.11,6.11,1,66,2
2021-06-18 15:00:00,1624028400,6.12,6.12,6.12,6.12,5,54,10
2021-06-21 12:30:00,1624278600,6.1,6.1,6.1,6.1,2,0,6
2021-06-21 16:30:00,1624293000,6.1,6.1,6.1,6.1,1,56,1
2021-06-22 14:00:00,1624370400,6.09,6.09,6.09,6.09,1,57,13
2021-06-24 12:00:00,1624536000,6.66,6.66,6.66,6.66,1,56,8
2021-06-25 16:00:00,1624636800,6.31,6.31,6.31,6.31,1,48,1
2021-06-28 11:00:00,1624878000,6.23,6.23,6.22,6.22,2,0,13
2021-06-28 11:30:00,1624879800,6.15,6.15,6.15,6.15,1,63,13
2021-06-28 13:30:00,1624887000,6.78,6.8,6.78,6.8,3,63,15
2021-06-29 11:30:00,1624966200,6.16,6.16,6.16,6.16,1,63,2
2021-06-29 14:00:00,1624975200,6.16,6.16,6.16,6.16,1,15,1
2021-07-02 12:00:00,1625227200,6.15,6.15,6.15,6.15,1,15,2
2021-07-05 10:00:00,1625479200,6.31,6.31,6.31,6.31,3,11,3
2021-07-05 11:00:00,1625482800,6.67,6.67,6.67,6.67,1,51,1
2021-07-05 11:30:00,1625484600,6.16,6.16,6.16,6.16,3,3,7
2021-07-06 11:00:00,1625569200,6.49,6.49,6.14,6.14,3,29,59
2021-07-06 17:30:00,1625592600,6.14,6.14,6.14,6.14,1,35,1
2021-07-08 10:30:00,1625740200,6.15,6.15,6.15,6.15,1,30,2
2021-07-13 10:00:00,1626170400,6.3,6.3,6.3,6.3,1,14,31
2021-07-13 13:30:00,1626183000,6.3,6.3,6.3,6.3,1,14,11
2021-07-13 14:00:00,1626184800,6.3,6.3,6.3,6.3,1,81,20
2021-07-14 12:00:00,1626264000,6.78,6.78,6.78,6.78,3,20,4
2021-07-14 16:30:00,1626280200,6.78,6.78,6.78,6.78,1,83,2
2021-07-15 11:30:00,1626348600,6.15,6.15,6.15,6.15,1,84,2
2021-07-19 15:00:00,1626706800,6.55,6.55,6.55,6.55,1,5,1
2021-07-19 16:30:00,1626712200,6.2,6.2,6.2,6.2,1,75,4
2021-07-20 16:00:00,1626796800,6.2,6.2,6.2,6.2,1,27,1
2021-07-21 14:30:00,1626877800,6.16,6.16,6.15,6.15,2,78,2
2021-07-21 15:30:00,1626881400,6.16,6.16,6.03,6.08,7,2,106
2021-07-22 14:00:00,1626962400,6.9,6.9,6.9,6.9,1,90,3
2021-07-30 11:00:00,1627642800,5.5,5.5,5.5,5.5,2,0,6
2021-08-04 11:30:00,1628076600,5.5,5.5,5.5,5.5,2,0,10
2021-08-06 16:00:00,1628265600,6.01,6.01,6.01,6.01,1,20,2
2021-08-06 16:30:00,1628267400,6.01,6.01,6.01,6.01,1,47,3
2021-08-09 11:00:00,1628506800,6.48,6.48,6.48,6.48,1,27,5
2021-08-10 11:00:00,1628593200,6.44,6.44,6.44,6.44,1,88,5
2021-08-11 12:30:00,1628685000,5.6,5.6,5.6,5.6,1,88,1
2021-08-12 11:00:00,1628766000,6.45,6.45,6.45,6.45,1,130,2
2021-08-17 11:00:00,1629198000,6.5,6.5,6.5,6.5,1,289,1
2021-08-18 17:30:00,1629307800,6.49,6.49,6.49,6.49,2,0,80
2021-08-23 13:00:00,1629723600,6.0,6.0,6.0,6.0,1,75,1
2021-08-23 14:30:00,1629729000,6.0,6.0,6.0,6.0,2,40,6
2021-08-24 16:30:00,1629822600,5.76,6.0,5.76,6.0,4,1,45
2021-08-25 13:00:00,1629896400,6.0,6.0,6.0,6.0,1,50,31
2021-08-26 10:30:00,1629973800,6.53,6.53,6.53,6.53,1,181,28
2021-08-26 11:00:00,1629975600,6.53,6.53,6.53,6.53,1,173,20
2021-08-26 12:00:00,1629979200,6.45,6.54,6.45,6.54,3,28,37
2021-08-26 14:00:00,1629986400,6.62,6.62,6.62,6.62,2,30,3
2021-08-27 10:00:00,1630058400,5.7,5.7,5.7,5.7,1,369,1
2021-08-27 14:30:00,1630074600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,369,29
2021-08-31 13:00:00,1630414800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,2
2021-09-08 11:30:00,1631100600,5.92,5.92,5.92,5.92,1,115,12
2021-09-08 12:00:00,1631102400,5.83,5.83,5.83,5.83,2,2,82
2021-09-09 16:30:00,1631205000,5.82,5.82,5.8100000000000005,5.8100000000000005,4,94,15
2021-09-14 11:30:00,1631619000,6.6,6.6,5.9,5.9,3,8,12
2021-09-14 12:00:00,1631620800,5.9,5.9,5.9,5.9,4,1,38
2021-09-15 13:00:00,1631710800,5.82,5.82,5.82,5.82,1,8,2
2021-09-15 14:00:00,1631714400,5.9,5.9,5.9,5.9,1,68,38
2021-09-22 10:00:00,1632304800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,2,41,2
2021-09-27 13:00:00,1632747600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,4,0,100
2021-09-28 11:30:00,1632828600,6.0,6.0,6.0,6.0,1,18,1
2021-09-29 16:00:00,1632931200,6.59,6.59,6.59,6.59,3,189,3
2021-10-18 11:00:00,1634554800,6.18,6.18,6.18,6.18,1,15,1
2021-10-18 11:30:00,1634556600,6.16,6.16,6.16,6.16,1,15,10
2021-10-18 12:00:00,1634558400,6.16,6.16,6.16,6.16,1,5,17
2021-10-19 16:30:00,1634661000,6.16,6.16,6.16,6.16,1,43,2
2021-10-25 15:00:00,1635174000,6.2,6.2,6.2,6.2,1,30,1
2021-10-25 16:00:00,1635177600,6.2,6.2,6.2,6.2,1,95,9
2021-10-26 13:00:00,1635253200,5.9,5.9,5.9,5.9,1,98,4
2021-10-27 14:00:00,1635343200,5.9,5.9,5.9,5.9,1,98,1
2021-10-29 14:30:00,1635517800,6.01,6.01,6.01,6.01,1,49,5
