datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 15:45:00,1633535100,7.02,7.03,7.0,7.03,47,1,839
2021-10-06 16:00:00,1633536000,7.01,7.04,7.01,7.04,49,1,677
2021-10-06 16:15:00,1633536900,7.04,7.04,7.0,7.01,73,1,1612
2021-10-06 16:30:00,1633537800,7.01,7.01,6.98,6.99,145,1,2515
2021-10-06 16:45:00,1633538700,6.99,7.05,6.99,7.05,52,1,1108
2021-10-06 17:00:00,1633539600,7.04,7.04,7.04,7.04,8,0,69
2021-10-06 17:30:00,1633541400,7.02,7.04,7.01,7.01,24,1,206
2021-10-06 17:45:00,1633542300,7.02,7.03,7.0,7.02,25,1,423
2021-10-07 10:00:00,1633600800,7.11,7.18,7.11,7.14,165,0,3843
2021-10-07 10:15:00,1633601700,7.13,7.15,7.09,7.15,128,1,2749
2021-10-07 10:30:00,1633602600,7.15,7.15,7.06,7.1,156,1,2838
2021-10-07 10:45:00,1633603500,7.08,7.11,7.03,7.1,224,1,3077
2021-10-07 11:00:00,1633604400,7.1,7.11,7.07,7.11,116,1,1562
2021-10-07 11:15:00,1633605300,7.09,7.12,7.05,7.08,53,1,1139
2021-10-07 11:30:00,1633606200,7.08,7.11,7.08,7.1,55,1,967
2021-10-07 11:45:00,1633607100,7.09,7.13,7.09,7.1,53,1,1260
2021-10-07 12:00:00,1633608000,7.09,7.13,7.09,7.13,33,1,905
2021-10-07 12:15:00,1633608900,7.12,7.13,7.09,7.12,43,1,1010
2021-10-07 12:30:00,1633609800,7.12,7.14,7.1,7.14,46,1,1142
2021-10-07 12:45:00,1633610700,7.14,7.28,7.12,7.28,144,1,3582
2021-10-07 13:00:00,1633611600,7.27,7.28,7.23,7.25,54,1,1350
2021-10-07 13:15:00,1633612500,7.25,7.31,7.25,7.3,123,1,2750
2021-10-07 13:30:00,1633613400,7.3,7.32,7.26,7.27,76,1,1427
2021-10-07 13:45:00,1633614300,7.27,7.3,7.26,7.29,77,1,2365
2021-10-07 14:00:00,1633615200,7.28,7.3,7.21,7.28,86,1,2371
2021-10-07 14:15:00,1633616100,7.28,7.29,7.26,7.26,61,1,1480
2021-10-07 14:30:00,1633617000,7.27,7.3,7.26,7.28,55,1,908
2021-10-07 14:45:00,1633617900,7.26,7.29,7.25,7.26,49,1,859
2021-10-07 15:00:00,1633618800,7.26,7.27,7.25,7.27,32,1,622
2021-10-07 15:15:00,1633619700,7.26,7.27,7.25,7.27,35,1,528
2021-10-07 15:30:00,1633620600,7.26,7.28,7.25,7.27,51,1,1041
2021-10-07 15:45:00,1633621500,7.27,7.32,7.25,7.31,132,1,3889
2021-10-07 16:00:00,1633622400,7.3,7.33,7.28,7.31,49,1,1494
2021-10-07 16:15:00,1633623300,7.3,7.31,7.27,7.27,41,1,699
2021-10-07 16:30:00,1633624200,7.26,7.26,7.19,7.2,46,1,941
2021-10-07 16:45:00,1633625100,7.2,7.21,7.13,7.21,64,1,1140
2021-10-07 17:00:00,1633626000,7.12,7.12,7.12,7.12,16,0,491
2021-10-07 17:30:00,1633627800,7.12,7.16,7.12,7.14,9,1,120
2021-10-07 17:45:00,1633628700,7.13,7.14,7.11,7.12,13,1,281
2021-10-08 10:00:00,1633687200,7.17,7.3,7.17,7.27,69,0,1551
2021-10-08 10:15:00,1633688100,7.28,7.31,7.26,7.3,83,1,1557
2021-10-08 10:30:00,1633689000,7.29,7.31,7.26,7.3,60,1,1030
2021-10-08 10:45:00,1633689900,7.3,7.41,7.28,7.41,234,1,5354
2021-10-08 11:00:00,1633690800,7.42,7.49,7.42,7.46,251,1,5155
2021-10-08 11:15:00,1633691700,7.46,7.47,7.41,7.43,91,1,2575
2021-10-08 11:30:00,1633692600,7.44,7.45,7.4,7.42,103,1,2454
2021-10-08 11:45:00,1633693500,7.41,7.43,7.4,7.43,98,1,1725
2021-10-08 12:00:00,1633694400,7.42,7.52,7.42,7.49,398,1,10298
2021-10-08 12:15:00,1633695300,7.49,7.51,7.47,7.49,115,1,3081
2021-10-08 12:30:00,1633696200,7.49,7.5,7.47,7.48,95,1,1811
2021-10-08 12:45:00,1633697100,7.49,7.49,7.43,7.46,98,1,2102
2021-10-08 13:00:00,1633698000,7.46,7.48,7.41,7.41,72,1,1656
2021-10-08 13:15:00,1633698900,7.41,7.43,7.4,7.41,65,1,1607
2021-10-08 13:30:00,1633699800,7.41,7.42,7.38,7.39,53,1,1166
2021-10-08 13:45:00,1633700700,7.4,7.41,7.35,7.38,56,1,962
2021-10-08 14:00:00,1633701600,7.38,7.4,7.38,7.39,23,1,644
2021-10-08 14:15:00,1633702500,7.39,7.4,7.36,7.36,28,1,701
2021-10-08 14:30:00,1633703400,7.37,7.38,7.34,7.34,39,1,820
2021-10-08 14:45:00,1633704300,7.34,7.38,7.33,7.36,40,1,1159
2021-10-08 15:00:00,1633705200,7.39,7.39,7.37,7.39,29,1,499
2021-10-08 15:15:00,1633706100,7.39,7.39,7.37,7.38,27,1,616
2021-10-08 15:30:00,1633707000,7.38,7.39,7.37,7.38,37,1,709
2021-10-08 15:45:00,1633707900,7.39,7.39,7.34,7.34,50,1,918
2021-10-08 16:00:00,1633708800,7.36,7.37,7.32,7.36,36,1,933
2021-10-08 16:15:00,1633709700,7.36,7.37,7.22,7.31,102,1,2979
2021-10-08 16:30:00,1633710600,7.31,7.37,7.29,7.37,44,1,1396
2021-10-08 16:45:00,1633711500,7.36,7.36,7.17,7.31,117,1,3419
2021-10-08 17:00:00,1633712400,7.24,7.24,7.24,7.24,26,0,326
2021-10-08 17:30:00,1633714200,7.23,7.23,7.14,7.16,52,1,1023
2021-10-08 17:45:00,1633715100,7.17,7.2,7.17,7.19,22,1,379
2021-10-11 10:00:00,1633946400,7.2,7.4,7.13,7.15,121,1,2267
2021-10-11 10:15:00,1633947300,7.15,7.18,7.14,7.16,81,1,1372
2021-10-11 10:30:00,1633948200,7.18,7.19,7.16,7.18,111,1,2040
2021-10-11 10:45:00,1633949100,7.18,7.23,7.18,7.2,224,1,1921
2021-10-11 11:00:00,1633950000,7.21,7.21,7.19,7.19,188,1,1734
2021-10-11 11:15:00,1633950900,7.2,7.21,7.18,7.21,190,1,1544
2021-10-11 11:30:00,1633951800,7.2,7.21,7.16,7.17,140,1,1162
2021-10-11 11:45:00,1633952700,7.16,7.17,7.15,7.17,59,1,1029
2021-10-11 12:00:00,1633953600,7.16,7.24,7.15,7.2,58,1,1761
2021-10-11 12:15:00,1633954500,7.21,7.25,7.16,7.18,73,1,2204
2021-10-11 12:30:00,1633955400,7.2,7.21,7.18,7.2,33,1,566
2021-10-11 12:45:00,1633956300,7.2,7.2,7.19,7.19,28,1,559
2021-10-11 13:00:00,1633957200,7.19,7.21,7.15,7.15,52,1,967
2021-10-11 13:15:00,1633958100,7.16,7.18,7.14,7.16,98,1,1232
2021-10-11 13:30:00,1633959000,7.17,7.18,7.15,7.15,81,1,702
2021-10-11 13:45:00,1633959900,7.16,7.17,7.14,7.16,33,1,542
2021-10-11 14:00:00,1633960800,7.16,7.16,7.15,7.16,22,1,250
2021-10-11 14:15:00,1633961700,7.16,7.18,7.15,7.17,47,1,1119
2021-10-11 14:30:00,1633962600,7.16,7.19,7.16,7.17,31,1,657
2021-10-11 14:45:00,1633963500,7.18,7.18,7.16,7.16,34,1,690
2021-10-11 15:00:00,1633964400,7.16,7.17,7.15,7.16,31,1,615
2021-10-11 15:15:00,1633965300,7.16,7.16,7.14,7.14,49,1,629
2021-10-11 15:30:00,1633966200,7.13,7.13,7.1,7.1,156,1,2611
2021-10-11 15:45:00,1633967100,7.09,7.13,7.09,7.11,61,1,1114
2021-10-11 16:00:00,1633968000,7.11,7.12,7.07,7.09,79,1,1564
2021-10-11 16:15:00,1633968900,7.08,7.08,7.04,7.04,129,1,2272
2021-10-11 16:30:00,1633969800,7.04,7.06,7.03,7.06,97,1,1527
2021-10-11 16:45:00,1633970700,7.05,7.06,7.03,7.06,96,1,1707
2021-10-11 17:00:00,1633971600,7.06,7.06,7.06,7.06,12,4,231
2021-10-11 17:30:00,1633973400,7.06,7.09,7.04,7.06,36,1,889
2021-10-11 17:45:00,1633974300,7.06,7.09,7.06,7.08,17,1,439
2021-10-13 10:00:00,1634119200,7.09,7.12,7.06,7.07,111,0,1615
2021-10-13 10:15:00,1634120100,7.08,7.12,7.07,7.1,79,1,2338
2021-10-13 10:30:00,1634121000,7.11,7.11,7.07,7.08,85,1,1633
2021-10-13 10:45:00,1634121900,7.09,7.11,7.04,7.04,83,1,1465
2021-10-13 11:00:00,1634122800,7.04,7.07,7.03,7.04,81,1,1430
2021-10-13 11:15:00,1634123700,7.05,7.08,7.04,7.08,59,1,1015
2021-10-13 11:30:00,1634124600,7.08,7.09,7.04,7.05,54,1,1146
2021-10-13 11:45:00,1634125500,7.06,7.07,7.04,7.06,43,1,878
2021-10-13 12:00:00,1634126400,7.06,7.07,7.03,7.06,83,1,1350
2021-10-13 12:15:00,1634127300,7.06,7.07,7.05,7.06,64,1,1106
2021-10-13 12:30:00,1634128200,7.05,7.07,7.05,7.06,45,1,588
2021-10-13 12:45:00,1634129100,7.06,7.08,7.06,7.07,39,1,459
2021-10-13 13:00:00,1634130000,7.07,7.08,7.06,7.08,28,1,474
2021-10-13 13:15:00,1634130900,7.08,7.09,7.05,7.06,67,1,1290
2021-10-13 13:30:00,1634131800,7.06,7.09,7.04,7.08,55,1,1387
2021-10-13 13:45:00,1634132700,7.08,7.08,7.07,7.07,36,1,448
2021-10-13 14:00:00,1634133600,7.07,7.08,7.06,7.06,32,1,580
2021-10-13 14:15:00,1634134500,7.06,7.08,7.06,7.07,35,1,510
2021-10-13 14:30:00,1634135400,7.07,7.07,7.05,7.07,33,1,749
2021-10-13 14:45:00,1634136300,7.07,7.08,7.05,7.05,32,1,569
2021-10-13 15:00:00,1634137200,7.08,7.1,7.07,7.1,33,1,595
2021-10-13 15:15:00,1634138100,7.1,7.11,7.07,7.07,51,1,1106
2021-10-13 15:30:00,1634139000,7.08,7.08,7.05,7.07,40,1,1220
2021-10-13 15:45:00,1634139900,7.07,7.08,7.06,7.08,20,1,196
2021-10-13 16:00:00,1634140800,7.07,7.08,7.06,7.08,42,1,927
2021-10-13 16:15:00,1634141700,7.08,7.08,7.07,7.08,36,1,483
2021-10-13 16:30:00,1634142600,7.08,7.1,7.06,7.07,47,1,857
2021-10-13 16:45:00,1634143500,7.08,7.08,7.05,7.07,22,1,431
2021-10-13 17:00:00,1634144400,7.06,7.06,7.06,7.06,5,0,111
2021-10-13 17:30:00,1634146200,7.06,7.1,7.05,7.06,26,1,418
2021-10-13 17:45:00,1634147100,7.06,7.09,7.05,7.06,19,1,295
2021-10-14 10:00:00,1634205600,7.06,7.15,7.06,7.12,80,1,2055
2021-10-14 10:15:00,1634206500,7.11,7.15,7.1,7.13,49,1,861
2021-10-14 10:30:00,1634207400,7.15,7.19,7.12,7.19,72,1,1653
2021-10-14 10:45:00,1634208300,7.2,7.22,7.18,7.18,63,1,1335
2021-10-14 11:00:00,1634209200,7.19,7.21,7.17,7.17,53,1,1033
2021-10-14 11:15:00,1634210100,7.17,7.2,7.16,7.19,32,1,1036
2021-10-14 11:30:00,1634211000,7.18,7.21,7.17,7.2,48,1,1057
2021-10-14 11:45:00,1634211900,7.19,7.21,7.18,7.19,40,1,691
2021-10-14 12:00:00,1634212800,7.19,7.21,7.18,7.2,32,1,353
2021-10-14 12:15:00,1634213700,7.21,7.21,7.18,7.19,39,1,613
2021-10-14 12:30:00,1634214600,7.19,7.2,7.19,7.19,31,1,519
2021-10-14 12:45:00,1634215500,7.2,7.2,7.17,7.18,28,1,504
2021-10-14 13:00:00,1634216400,7.17,7.18,7.15,7.16,33,1,948
2021-10-14 13:15:00,1634217300,7.16,7.17,7.16,7.17,13,1,154
2021-10-14 13:30:00,1634218200,7.17,7.18,7.15,7.18,30,1,433
2021-10-14 13:45:00,1634219100,7.17,7.17,7.14,7.14,28,1,470
2021-10-14 14:00:00,1634220000,7.14,7.16,7.14,7.14,25,1,690
2021-10-14 14:15:00,1634220900,7.14,7.15,7.12,7.12,22,1,519
2021-10-14 14:30:00,1634221800,7.13,7.13,7.09,7.09,70,1,1451
2021-10-14 14:45:00,1634222700,7.09,7.1,7.08,7.1,30,1,581
2021-10-14 15:00:00,1634223600,7.09,7.11,7.08,7.09,47,1,928
2021-10-14 15:15:00,1634224500,7.09,7.11,7.08,7.08,34,1,479
2021-10-14 15:30:00,1634225400,7.08,7.12,7.08,7.1,22,1,443
2021-10-14 15:45:00,1634226300,7.09,7.13,7.07,7.09,71,1,1714
2021-10-14 16:00:00,1634227200,7.09,7.11,7.07,7.08,39,1,656
2021-10-14 16:15:00,1634228100,7.08,7.09,7.06,7.09,45,1,724
2021-10-14 16:30:00,1634229000,7.09,7.13,7.09,7.12,30,1,533
2021-10-14 16:45:00,1634229900,7.13,7.17,7.13,7.17,31,1,659
2021-10-14 17:00:00,1634230800,7.12,7.12,7.12,7.12,10,4,198
2021-10-14 17:30:00,1634232600,7.16,7.16,7.15,7.16,5,1,38
2021-10-14 17:45:00,1634233500,7.15,7.16,7.15,7.15,4,1,175
2021-10-15 10:00:00,1634292000,7.16,7.2,7.16,7.17,107,0,1921
2021-10-15 10:15:00,1634292900,7.18,7.18,7.14,7.17,156,1,2269
2021-10-15 10:30:00,1634293800,7.17,7.17,7.12,7.15,114,1,2072
2021-10-15 10:45:00,1634294700,7.14,7.15,7.09,7.14,141,1,3388
2021-10-15 11:00:00,1634295600,7.15,7.16,7.13,7.14,70,1,1087
2021-10-15 11:15:00,1634296500,7.14,7.14,7.09,7.09,114,1,1547
2021-10-15 11:30:00,1634297400,7.1,7.11,7.09,7.1,78,1,1319
2021-10-15 11:45:00,1634298300,7.11,7.13,7.1,7.11,82,1,1183
2021-10-15 12:00:00,1634299200,7.11,7.11,7.09,7.1,85,1,1406
2021-10-15 12:15:00,1634300100,7.1,7.12,7.09,7.12,67,1,1293
2021-10-15 12:30:00,1634301000,7.11,7.13,7.1,7.12,63,1,954
2021-10-15 12:45:00,1634301900,7.12,7.13,7.1,7.12,71,1,1143
2021-10-15 13:00:00,1634302800,7.12,7.13,7.1,7.11,80,1,1162
2021-10-15 13:15:00,1634303700,7.12,7.12,7.09,7.09,92,1,1455
2021-10-15 13:30:00,1634304600,7.1,7.1,7.09,7.1,73,1,989
2021-10-15 13:45:00,1634305500,7.1,7.11,7.09,7.1,63,1,1081
2021-10-15 14:00:00,1634306400,7.11,7.12,7.1,7.11,60,1,1005
2021-10-15 14:15:00,1634307300,7.12,7.14,7.11,7.13,59,1,1129
2021-10-15 14:30:00,1634308200,7.13,7.14,7.1,7.12,59,1,1239
2021-10-15 14:45:00,1634309100,7.12,7.12,7.11,7.12,51,1,839
2021-10-15 15:00:00,1634310000,7.12,7.15,7.12,7.13,61,1,1162
2021-10-15 15:15:00,1634310900,7.13,7.14,7.11,7.13,73,1,1137
2021-10-15 15:30:00,1634311800,7.13,7.14,7.12,7.13,39,1,662
2021-10-15 15:45:00,1634312700,7.13,7.13,7.09,7.11,119,1,2423
2021-10-15 16:00:00,1634313600,7.11,7.12,7.05,7.06,325,1,5549
2021-10-15 16:15:00,1634314500,7.06,7.11,7.05,7.1,79,1,1610
2021-10-15 16:30:00,1634315400,7.1,7.12,7.08,7.11,82,1,1708
2021-10-15 16:45:00,1634316300,7.11,7.12,7.1,7.11,59,1,935
2021-10-15 17:00:00,1634317200,7.14,7.14,7.14,7.14,11,0,267
2021-10-15 19:00:00,1634324400,7.14,7.14,7.11,7.14,16,0,154
2021-10-18 10:00:00,1634551200,7.19,7.19,7.01,7.01,254,0,5423
2021-10-18 10:15:00,1634552100,7.02,7.09,7.01,7.09,97,1,1604
2021-10-18 10:30:00,1634553000,7.08,7.09,7.04,7.06,93,1,1619
2021-10-18 10:45:00,1634553900,7.05,7.06,7.02,7.05,87,1,1361
2021-10-18 11:00:00,1634554800,7.05,7.05,6.99,7.01,338,1,5876
2021-10-18 11:15:00,1634555700,6.99,7.03,6.98,7.0,171,1,3162
2021-10-18 11:30:00,1634556600,6.99,7.0,6.97,6.99,197,1,3484
2021-10-18 11:45:00,1634557500,6.99,7.0,6.96,6.98,173,1,2935
2021-10-18 12:00:00,1634558400,6.98,7.0,6.96,7.0,92,1,1475
2021-10-18 12:15:00,1634559300,7.0,7.01,6.99,7.0,89,1,1391
2021-10-18 12:30:00,1634560200,7.0,7.02,6.99,7.02,74,1,1356
2021-10-18 12:45:00,1634561100,7.01,7.03,7.0,7.02,92,1,1644
2021-10-18 13:00:00,1634562000,7.02,7.04,7.01,7.02,62,1,878
2021-10-18 13:15:00,1634562900,7.03,7.05,7.02,7.05,78,1,2156
2021-10-18 13:30:00,1634563800,7.05,7.06,7.04,7.05,61,1,1064
2021-10-18 13:45:00,1634564700,7.05,7.06,7.04,7.05,79,1,1092
2021-10-18 14:00:00,1634565600,7.05,7.07,7.05,7.06,64,1,1931
2021-10-18 14:15:00,1634566500,7.06,7.06,7.04,7.04,78,1,1569
2021-10-18 14:30:00,1634567400,7.04,7.05,7.03,7.05,53,1,988
2021-10-18 14:45:00,1634568300,7.05,7.06,7.05,7.05,36,1,797
2021-10-18 15:00:00,1634569200,7.04,7.05,7.01,7.03,91,1,2244
2021-10-18 15:15:00,1634570100,7.03,7.04,7.02,7.03,41,1,671
2021-10-18 15:30:00,1634571000,7.03,7.04,7.02,7.03,61,1,1328
2021-10-18 15:45:00,1634571900,7.02,7.03,7.01,7.02,56,1,964
2021-10-18 16:00:00,1634572800,7.02,7.03,7.01,7.02,52,1,750
2021-10-18 16:15:00,1634573700,7.01,7.03,7.0,7.03,91,1,1638
2021-10-18 16:30:00,1634574600,7.01,7.03,7.0,7.02,85,1,1732
2021-10-18 16:45:00,1634575500,7.02,7.02,7.0,7.02,59,1,987
2021-10-18 17:00:00,1634576400,7.01,7.01,7.01,7.01,29,0,480
2021-10-18 17:30:00,1634578200,7.01,7.02,7.0,7.0,199,1,2840
2021-10-18 17:45:00,1634579100,7.0,7.01,6.99,6.99,88,1,1312
2021-10-19 10:00:00,1634637600,7.0,7.04,6.91,6.96,298,0,5050
2021-10-19 10:15:00,1634638500,6.96,7.0,6.95,6.98,108,1,1861
2021-10-19 10:30:00,1634639400,6.98,6.98,6.92,6.9399999999999995,200,1,3696
2021-10-19 10:45:00,1634640300,6.9399999999999995,6.95,6.91,6.92,171,1,2777
2021-10-19 11:00:00,1634641200,6.92,6.93,6.91,6.92,217,1,3808
2021-10-19 11:15:00,1634642100,6.92,6.93,6.91,6.92,138,1,2115
2021-10-19 11:30:00,1634643000,6.92,6.93,6.91,6.92,117,1,1663
2021-10-19 11:45:00,1634643900,6.92,6.92,6.89,6.9,433,1,8485
2021-10-19 12:00:00,1634644800,6.9,6.92,6.89,6.91,183,1,3197
2021-10-19 12:15:00,1634645700,6.9,6.91,6.87,6.9,219,1,3891
2021-10-19 12:30:00,1634646600,6.89,6.9,6.83,6.86,387,1,6814
2021-10-19 12:45:00,1634647500,6.86,6.87,6.85,6.86,114,1,1497
2021-10-19 13:00:00,1634648400,6.86,6.87,6.83,6.83,182,1,2701
2021-10-19 13:15:00,1634649300,6.84,6.87,6.84,6.86,102,1,1750
2021-10-19 13:30:00,1634650200,6.86,6.87,6.85,6.86,106,1,1431
2021-10-19 13:45:00,1634651100,6.86,6.89,6.86,6.87,87,1,1641
2021-10-19 14:00:00,1634652000,6.86,6.89,6.85,6.88,94,1,1601
2021-10-19 14:15:00,1634652900,6.88,6.9,6.84,6.85,181,1,3267
2021-10-19 14:30:00,1634653800,6.85,6.86,6.84,6.85,129,1,2702
2021-10-19 14:45:00,1634654700,6.85,6.86,6.84,6.85,93,1,1475
2021-10-19 15:00:00,1634655600,6.85,6.85,6.79,6.8,571,1,9510
2021-10-19 15:15:00,1634656500,6.8,6.8100000000000005,6.76,6.77,211,1,3761
2021-10-19 15:30:00,1634657400,6.77,6.8,6.72,6.75,271,1,4981
2021-10-19 15:45:00,1634658300,6.75,6.78,6.73,6.76,131,1,2456
2021-10-19 16:00:00,1634659200,6.76,6.77,6.71,6.73,222,1,3899
2021-10-19 16:15:00,1634660100,6.73,6.8,6.71,6.77,179,1,3579
2021-10-19 16:30:00,1634661000,6.77,6.77,6.7,6.71,470,1,8760
2021-10-19 16:45:00,1634661900,6.7,6.74,6.68,6.72,167,1,3140
2021-10-19 17:00:00,1634662800,6.73,6.73,6.73,6.73,17,0,248
2021-10-19 17:30:00,1634664600,6.73,6.78,6.7,6.78,80,1,1432
2021-10-19 17:45:00,1634665500,6.77,6.77,6.74,6.76,38,1,709
2021-10-20 10:00:00,1634724000,6.88,6.88,6.78,6.83,129,0,2631
2021-10-20 10:15:00,1634724900,6.8100000000000005,6.8100000000000005,6.75,6.77,193,1,3617
2021-10-20 10:30:00,1634725800,6.75,6.77,6.7,6.72,177,1,2644
2021-10-20 10:45:00,1634726700,6.72,6.74,6.7,6.73,120,1,2548
2021-10-20 11:00:00,1634727600,6.73,6.75,6.72,6.74,106,1,2355
2021-10-20 11:15:00,1634728500,6.74,6.79,6.74,6.78,86,1,2090
2021-10-20 11:30:00,1634729400,6.79,6.8,6.75,6.77,86,1,1859
2021-10-20 11:45:00,1634730300,6.76,6.78,6.73,6.76,106,1,2554
2021-10-20 12:00:00,1634731200,6.75,6.76,6.73,6.74,67,1,1239
2021-10-20 12:15:00,1634732100,6.75,6.79,6.73,6.78,86,1,2122
2021-10-20 12:30:00,1634733000,6.78,6.79,6.77,6.77,60,1,1052
2021-10-20 12:45:00,1634733900,6.77,6.78,6.74,6.75,94,1,1525
2021-10-20 13:00:00,1634734800,6.75,6.76,6.73,6.74,72,1,1110
2021-10-20 13:15:00,1634735700,6.73,6.75,6.73,6.74,66,1,1282
2021-10-20 13:30:00,1634736600,6.74,6.75,6.73,6.74,72,1,1240
2021-10-20 13:45:00,1634737500,6.75,6.75,6.73,6.73,66,1,1113
2021-10-20 14:00:00,1634738400,6.73,6.75,6.66,6.66,377,1,6356
2021-10-20 14:15:00,1634739300,6.68,6.7,6.66,6.6899999999999995,68,1,941
2021-10-20 14:30:00,1634740200,6.6899999999999995,6.7,6.65,6.67,188,1,3168
2021-10-20 14:45:00,1634741100,6.68,6.7,6.68,6.7,68,1,762
2021-10-20 15:00:00,1634742000,6.7,6.71,6.63,6.65,249,1,5016
2021-10-20 15:15:00,1634742900,6.65,6.67,6.61,6.66,129,1,2523
2021-10-20 15:30:00,1634743800,6.66,6.7,6.65,6.68,63,1,1283
2021-10-20 15:45:00,1634744700,6.68,6.74,6.68,6.7,85,1,1590
2021-10-20 16:00:00,1634745600,6.6899999999999995,6.71,6.68,6.7,69,1,1159
2021-10-20 16:15:00,1634746500,6.7,6.71,6.67,6.68,98,1,1743
2021-10-20 16:30:00,1634747400,6.67,6.68,6.65,6.66,117,1,2038
2021-10-20 16:45:00,1634748300,6.67,6.6899999999999995,6.65,6.6899999999999995,83,1,1472
2021-10-20 17:00:00,1634749200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,15,0,300
2021-10-20 17:30:00,1634751000,6.67,6.67,6.61,6.64,145,1,2452
2021-10-20 17:45:00,1634751900,6.63,6.64,6.62,6.62,36,1,448
2021-10-21 10:00:00,1634810400,6.61,6.61,6.46,6.46,375,0,5986
2021-10-21 10:15:00,1634811300,6.48,6.57,6.46,6.5600000000000005,170,1,3573
2021-10-21 10:30:00,1634812200,6.5600000000000005,6.58,6.52,6.53,137,1,2406
2021-10-21 10:45:00,1634813100,6.54,6.61,6.53,6.59,132,1,2677
2021-10-21 11:00:00,1634814000,6.59,6.59,6.47,6.5,302,1,5691
2021-10-21 11:15:00,1634814900,6.49,6.52,6.48,6.5,132,1,2505
2021-10-21 11:30:00,1634815800,6.49,6.51,6.48,6.5,116,1,2167
2021-10-21 11:45:00,1634816700,6.5,6.51,6.45,6.48,338,1,5800
2021-10-21 12:00:00,1634817600,6.48,6.49,6.42,6.42,180,1,2995
2021-10-21 12:15:00,1634818500,6.43,6.48,6.42,6.44,140,1,2331
2021-10-21 12:30:00,1634819400,6.44,6.45,6.4,6.43,350,1,6152
2021-10-21 12:45:00,1634820300,6.43,6.45,6.41,6.43,132,1,2842
2021-10-21 13:00:00,1634821200,6.43,6.44,6.41,6.43,108,1,1845
2021-10-21 13:15:00,1634822100,6.43,6.44,6.38,6.39,290,1,5599
2021-10-21 13:30:00,1634823000,6.39,6.42,6.38,6.4,130,1,2851
2021-10-21 13:45:00,1634823900,6.41,6.45,6.41,6.42,97,1,1956
2021-10-21 14:00:00,1634824800,6.42,6.43,6.37,6.38,181,1,3466
2021-10-21 14:15:00,1634825700,6.38,6.39,6.31,6.33,374,1,5967
2021-10-21 14:30:00,1634826600,6.33,6.35,6.25,6.31,265,1,4338
2021-10-21 14:45:00,1634827500,6.3,6.3,6.21,6.25,271,1,5175
2021-10-21 15:00:00,1634828400,6.25,6.27,6.2,6.24,225,1,5627
2021-10-21 15:15:00,1634829300,6.24,6.27,6.22,6.26,184,1,3483
2021-10-21 15:30:00,1634830200,6.27,6.35,6.27,6.35,172,1,4186
2021-10-21 15:45:00,1634831100,6.36,6.37,6.32,6.32,217,1,4806
2021-10-21 16:00:00,1634832000,6.32,6.37,6.32,6.36,160,1,3323
2021-10-21 16:15:00,1634832900,6.36,6.38,6.33,6.35,166,1,3767
2021-10-21 16:30:00,1634833800,6.35,6.38,6.35,6.37,141,1,2646
2021-10-21 16:45:00,1634834700,6.37,6.44,6.35,6.43,91,1,2023
2021-10-21 17:00:00,1634835600,6.43,6.43,6.43,6.43,31,0,534
2021-10-21 17:30:00,1634837400,6.45,6.45,6.41,6.41,55,1,841
2021-10-21 17:45:00,1634838300,6.44,6.5,6.44,6.5,26,1,607
2021-10-22 10:00:00,1634896800,6.43,6.43,6.22,6.25,258,0,5773
2021-10-22 10:15:00,1634897700,6.25,6.27,6.16,6.21,361,1,6396
2021-10-22 10:30:00,1634898600,6.2,6.22,6.13,6.16,301,1,5290
2021-10-22 10:45:00,1634899500,6.17,6.17,5.97,6.15,433,1,9152
2021-10-22 11:00:00,1634900400,6.15,6.15,6.0,6.13,276,1,5343
2021-10-22 11:15:00,1634901300,6.12,6.13,6.08,6.11,193,1,4061
2021-10-22 11:30:00,1634902200,6.11,6.12,6.01,6.02,263,1,5621
2021-10-22 11:45:00,1634903100,6.02,6.04,5.96,6.0,489,1,9991
2021-10-22 12:00:00,1634904000,6.0,6.03,5.91,5.99,424,1,8109
2021-10-22 12:15:00,1634904900,5.99,6.02,5.89,5.91,448,1,9446
2021-10-22 12:30:00,1634905800,5.91,5.98,5.9,5.98,211,1,4444
2021-10-22 12:45:00,1634906700,5.98,6.02,5.97,5.98,265,1,6251
2021-10-22 13:00:00,1634907600,5.97,6.0,5.96,5.97,256,1,6067
2021-10-22 13:15:00,1634908500,5.97,5.98,5.91,5.93,350,1,7161
2021-10-22 13:30:00,1634909400,5.93,6.05,5.93,6.05,240,1,5169
2021-10-22 13:45:00,1634910300,6.04,6.07,6.01,6.02,174,1,3343
2021-10-22 14:00:00,1634911200,6.02,6.07,6.0,6.04,230,1,5568
2021-10-22 14:15:00,1634912100,6.05,6.16,6.03,6.16,183,1,4561
2021-10-22 14:30:00,1634913000,6.17,6.31,6.17,6.28,152,1,4662
2021-10-22 14:45:00,1634913900,6.28,6.29,6.17,6.2,164,1,3469
2021-10-22 15:00:00,1634914800,6.2,6.26,6.18,6.23,97,1,1801
2021-10-22 15:15:00,1634915700,6.22,6.27,6.2,6.26,112,1,2584
2021-10-22 15:30:00,1634916600,6.26,6.35,6.25,6.35,104,1,2072
2021-10-22 15:45:00,1634917500,6.35,6.36,6.32,6.33,97,1,2211
