datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-05-30 12:00:00,1180526400,3.55,3.59,3.55,3.59,9,0,1100
2007-05-30 12:30:00,1180528200,3.6,3.6,3.44,3.6,16,0,7800
2007-05-30 13:00:00,1180530000,3.59,3.61,3.4699999999999998,3.4699999999999998,13,0,2900
2007-05-30 13:30:00,1180531800,3.48,3.48,3.48,3.48,1,0,100
2007-05-30 14:30:00,1180535400,3.48,3.48,3.48,3.48,1,0,200
2007-05-30 15:00:00,1180537200,3.4699999999999998,3.4699999999999998,3.44,3.44,6,0,4000
2007-05-30 15:30:00,1180539000,3.48,3.6,3.48,3.6,15,0,5700
2007-05-30 16:00:00,1180540800,3.6,3.63,3.6,3.62,10,0,6900
2007-05-30 16:30:00,1180542600,3.61,3.63,3.61,3.63,3,0,1000
2007-05-30 18:00:00,1180548000,3.62,3.63,3.62,3.63,2,0,1000
2007-05-30 18:30:00,1180549800,3.63,3.63,3.63,3.63,2,0,1200
2007-05-31 10:00:00,1180605600,3.69,3.79,3.69,3.79,13,0,14200
2007-05-31 10:30:00,1180607400,3.79,3.79,3.71,3.71,8,0,5000
2007-05-31 13:00:00,1180616400,3.67,3.67,3.6,3.6,9,0,5100
2007-05-31 15:00:00,1180623600,3.6,3.6,3.6,3.6,1,0,1400
2007-05-31 15:30:00,1180625400,3.43,3.66,3.43,3.46,8,0,4400
2007-05-31 16:00:00,1180627200,3.46,3.46,3.46,3.46,1,0,2000
2007-05-31 16:30:00,1180629000,3.39,3.5,3.39,3.5,2,0,300
2007-06-01 10:30:00,1180693800,3.55,3.77,3.55,3.77,8,0,11400
2007-06-01 11:00:00,1180695600,3.75,3.75,3.75,3.75,1,0,200
2007-06-01 11:30:00,1180697400,3.63,3.63,3.63,3.63,1,0,500
2007-06-01 12:30:00,1180701000,3.56,3.56,3.37,3.37,9,0,8000
2007-06-01 13:00:00,1180702800,3.39,3.39,3.37,3.37,9,0,21400
2007-06-01 14:30:00,1180708200,3.4,3.4,3.4,3.4,1,0,100
2007-06-01 15:00:00,1180710000,3.42,3.42,3.42,3.42,2,0,5500
2007-06-01 15:30:00,1180711800,3.48,3.49,3.37,3.37,6,0,4700
2007-06-01 16:00:00,1180713600,3.37,3.37,3.37,3.37,2,0,1000
2007-06-01 16:30:00,1180715400,3.42,3.48,3.34,3.48,10,0,2100
2007-06-01 18:00:00,1180720800,3.44,3.49,3.44,3.49,3,0,900
2007-06-04 10:30:00,1180953000,3.37,3.37,3.37,3.37,1,0,1000
2007-06-04 11:00:00,1180954800,3.37,3.37,3.37,3.37,1,0,200
2007-06-04 13:30:00,1180963800,3.46,3.46,3.46,3.46,1,0,2500
2007-06-04 14:30:00,1180967400,3.42,3.46,3.34,3.46,9,0,9300
2007-06-04 15:00:00,1180969200,3.46,3.46,3.45,3.46,7,0,4000
2007-06-04 16:00:00,1180972800,3.44,3.44,3.44,3.44,1,0,300
2007-06-04 16:30:00,1180974600,3.42,3.42,3.42,3.42,1,0,500
2007-06-04 18:30:00,1180981800,3.36,3.36,3.36,3.36,1,0,900
2007-06-05 11:30:00,1181043000,3.37,3.37,3.37,3.37,1,0,100
2007-06-05 12:00:00,1181044800,3.37,3.37,3.37,3.37,1,0,100
2007-06-05 13:00:00,1181048400,3.36,3.36,3.34,3.34,3,0,500
2007-06-05 13:30:00,1181050200,3.3,3.3,3.3,3.3,1,0,1000
2007-06-05 17:30:00,1181064600,3.34,3.34,3.34,3.34,1,0,500
2007-06-06 10:00:00,1181124000,3.34,3.34,3.3,3.3,4,0,3300
2007-06-06 10:30:00,1181125800,3.26,3.26,3.22,3.22,2,0,1500
2007-06-06 11:30:00,1181129400,3.23,3.23,3.17,3.17,2,0,1000
2007-06-06 13:00:00,1181134800,3.14,3.14,3.05,3.05,7,0,4000
2007-06-06 13:30:00,1181136600,3.05,3.29,2.88,3.29,6,0,1600
2007-06-06 14:00:00,1181138400,3.29,3.29,3.29,3.29,2,0,200
2007-06-06 15:30:00,1181143800,3.29,3.29,3.29,3.29,1,0,100
2007-06-06 16:00:00,1181145600,3.01,3.01,3.01,3.01,1,0,1000
2007-06-08 10:00:00,1181296800,3.05,3.05,3.01,3.01,3,0,3200
2007-06-08 11:00:00,1181300400,3.26,3.3,3.26,3.3,2,0,500
2007-06-08 11:30:00,1181302200,3.3,3.3,3.3,3.3,1,0,100
2007-06-08 16:00:00,1181318400,3.06,3.06,3.05,3.05,3,0,3500
2007-06-11 11:00:00,1181559600,3.3,3.3,3.3,3.3,2,0,700
2007-06-12 16:30:00,1181665800,2.98,2.98,2.98,2.98,2,0,200
2007-06-13 10:30:00,1181730600,2.98,3.13,2.73,3.13,5,0,13300
2007-06-13 12:30:00,1181737800,3.25,3.26,3.25,3.26,2,0,4000
2007-06-13 13:00:00,1181739600,3.25,3.29,3.25,3.29,4,0,1000
2007-06-13 14:00:00,1181743200,3.29,3.37,3.29,3.37,4,0,5600
2007-06-13 14:30:00,1181745000,3.32,3.32,3.32,3.32,1,0,300
2007-06-13 15:30:00,1181748600,3.32,3.37,3.13,3.13,7,0,7300
2007-06-13 16:00:00,1181750400,3.37,3.63,3.37,3.63,13,0,7000
2007-06-14 13:00:00,1181826000,3.46,3.46,3.46,3.46,1,0,100
2007-06-14 15:00:00,1181833200,3.25,3.25,3.25,3.25,5,0,14000
2007-06-14 16:30:00,1181838600,3.46,3.46,3.46,3.46,1,0,100
2007-06-15 14:00:00,1181916000,3.42,3.54,3.42,3.54,4,0,1100
2007-06-15 15:30:00,1181921400,3.3,3.3,3.3,3.3,1,0,500
2007-06-15 16:30:00,1181925000,3.24,3.24,3.24,3.24,1,0,500
2007-06-15 18:00:00,1181930400,3.26,3.26,3.26,3.26,1,0,500
2007-06-18 10:30:00,1182162600,3.22,3.22,3.22,3.22,1,0,500
2007-06-18 11:00:00,1182164400,3.23,3.23,3.22,3.22,2,0,600
2007-06-18 12:00:00,1182168000,3.17,3.37,3.17,3.37,4,0,9400
2007-06-19 14:30:00,1182263400,3.23,3.23,3.23,3.23,1,0,200
2007-06-19 16:30:00,1182270600,3.42,3.42,3.22,3.22,4,0,600
2007-06-20 15:30:00,1182353400,3.26,3.26,3.26,3.26,1,0,500
2007-06-21 10:30:00,1182421800,3.42,3.42,3.42,3.42,1,0,300
2007-06-21 11:30:00,1182425400,3.23,3.23,3.23,3.23,1,0,1100
2007-06-21 16:00:00,1182441600,3.23,3.23,3.14,3.14,4,0,2000
2007-06-22 15:30:00,1182526200,3.14,3.14,3.13,3.13,3,0,1000
2007-06-25 12:30:00,1182774600,3.22,3.22,3.22,3.22,1,0,2000
2007-06-25 16:00:00,1182787200,3.29,3.3,3.29,3.3,4,0,3900
2007-06-28 15:00:00,1183042800,3.06,3.06,3.01,3.01,4,0,4000
2007-06-28 16:00:00,1183046400,3.07,3.07,3.07,3.07,1,0,500
2007-06-29 10:00:00,1183111200,3.25,3.45,3.25,3.44,21,0,14300
2007-06-29 10:30:00,1183113000,3.35,3.35,3.35,3.35,1,0,1000
2007-06-29 11:00:00,1183114800,3.26,3.26,3.26,3.26,1,0,500
2007-06-29 12:30:00,1183120200,3.13,3.13,3.13,3.13,1,0,500
2007-06-29 14:00:00,1183125600,3.13,3.13,3.05,3.05,6,0,2400
2007-06-29 15:00:00,1183129200,3.21,3.37,3.21,3.37,8,0,3600
2007-06-29 15:30:00,1183131000,3.4,3.4,3.3,3.3,8,0,1600
2007-06-29 16:00:00,1183132800,3.3,3.3,3.3,3.3,1,0,100
2007-06-29 16:30:00,1183134600,3.3,3.3,3.3,3.3,1,0,300
2007-07-02 10:30:00,1183372200,3.05,3.34,3.05,3.34,2,0,1500
2007-07-03 14:00:00,1183471200,3.08,3.08,3.08,3.08,2,0,600
2007-07-03 16:30:00,1183480200,3.13,3.13,3.12,3.12,2,0,2000
2007-07-03 18:30:00,1183487400,3.12,3.12,3.12,3.12,2,0,500
2007-07-04 10:30:00,1183545000,3.29,3.29,3.29,3.29,2,0,1500
2007-07-04 11:00:00,1183546800,3.3,3.3,3.27,3.27,2,0,600
2007-07-04 13:30:00,1183555800,3.27,3.27,3.27,3.27,2,0,1100
2007-07-04 15:30:00,1183563000,3.3,3.67,3.3,3.67,23,0,11100
2007-07-04 16:00:00,1183564800,4.05,4.72,4.05,4.68,53,0,35200
2007-07-04 16:30:00,1183566600,4.54,4.54,3.55,4.04,55,0,25600
2007-07-04 17:00:00,1183568400,3.96,3.96,3.96,3.96,10,0,4100
2007-07-04 17:30:00,1183570200,3.88,3.88,3.88,3.88,1,0,1700
2007-07-04 18:00:00,1183572000,3.88,3.88,3.88,3.88,1,0,200
2007-07-05 10:00:00,1183629600,4.11,4.21,3.51,3.61,75,0,24800
2007-07-05 10:30:00,1183631400,3.83,4.02,3.7,3.7,10,0,3300
2007-07-05 11:00:00,1183633200,3.75,3.75,3.71,3.71,2,0,300
2007-07-05 11:30:00,1183635000,3.7,3.7,3.63,3.63,9,0,13000
2007-07-05 12:00:00,1183636800,3.75,3.7800000000000002,3.55,3.55,11,0,3200
2007-07-05 12:30:00,1183638600,3.7,3.7800000000000002,3.7,3.7800000000000002,5,0,5600
2007-07-05 13:00:00,1183640400,3.75,3.75,3.61,3.61,5,0,5800
2007-07-05 13:30:00,1183642200,3.63,3.63,3.61,3.62,3,0,3200
2007-07-05 14:00:00,1183644000,3.63,3.63,3.63,3.63,1,0,100
2007-07-05 14:30:00,1183645800,3.63,3.63,3.63,3.63,1,0,1000
2007-07-05 15:00:00,1183647600,3.63,3.65,3.63,3.65,6,0,2200
2007-07-05 15:30:00,1183649400,3.67,3.67,3.67,3.67,1,0,400
2007-07-05 16:30:00,1183653000,3.71,3.7800000000000002,3.67,3.7800000000000002,4,0,2300
2007-07-06 10:00:00,1183716000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,400
2007-07-06 10:30:00,1183717800,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,200
2007-07-06 11:00:00,1183719600,3.87,3.87,3.87,3.87,2,0,2400
2007-07-06 14:00:00,1183730400,3.75,3.75,3.75,3.75,1,0,400
2007-07-06 15:00:00,1183734000,3.75,3.75,3.75,3.75,2,0,600
2007-07-06 15:30:00,1183735800,3.7199999999999998,3.7199999999999998,3.71,3.71,4,0,2500
2007-07-06 16:00:00,1183737600,3.7199999999999998,3.85,3.7199999999999998,3.85,3,0,1800
2007-07-06 16:30:00,1183739400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,200
2007-07-10 10:30:00,1184063400,3.79,3.79,3.79,3.79,2,0,1100
2007-07-10 12:30:00,1184070600,3.46,3.46,3.46,3.46,1,0,1000
2007-07-11 11:00:00,1184151600,3.55,3.55,3.42,3.42,2,0,600
2007-07-11 11:30:00,1184153400,3.41,3.41,3.41,3.41,1,0,900
2007-07-11 13:00:00,1184158800,3.38,3.38,3.38,3.38,2,0,200
2007-07-11 14:30:00,1184164200,3.3,3.44,3.3,3.44,3,0,500
2007-07-12 11:00:00,1184238000,3.3,3.3,3.3,3.3,2,0,1000
2007-07-12 11:30:00,1184239800,3.22,3.22,3.18,3.18,4,0,3600
2007-07-12 14:00:00,1184248800,3.37,3.37,3.37,3.37,1,0,100
2007-07-12 14:30:00,1184250600,3.37,3.37,3.3,3.37,3,0,600
2007-07-12 15:30:00,1184254200,3.3,3.3,3.3,3.3,1,0,200
2007-07-12 18:00:00,1184263200,3.29,3.29,3.29,3.29,1,0,1100
2007-07-13 10:30:00,1184322600,3.3,3.3,3.3,3.3,1,0,300
2007-07-13 14:30:00,1184337000,3.3,3.3,3.3,3.3,1,0,300
2007-07-13 15:30:00,1184340600,3.37,3.37,3.37,3.37,3,0,1200
2007-07-13 16:00:00,1184342400,3.37,3.37,3.37,3.37,1,0,400
2007-07-16 10:00:00,1184580000,3.37,3.37,3.37,3.37,1,0,300
2007-07-16 10:30:00,1184581800,3.19,3.19,3.19,3.19,1,0,100
2007-07-16 15:00:00,1184598000,3.3,3.3,3.3,3.3,1,0,100
2007-07-17 13:00:00,1184677200,3.35,3.35,3.35,3.35,1,0,100
2007-07-17 13:30:00,1184679000,3.49,3.49,3.49,3.49,1,0,500
2007-07-17 14:30:00,1184682600,3.49,3.5,3.49,3.5,2,0,600
2007-07-17 15:30:00,1184686200,3.55,3.55,3.55,3.55,1,0,600
2007-07-17 16:00:00,1184688000,3.55,3.55,3.55,3.55,1,0,1000
2007-07-17 18:00:00,1184695200,3.55,3.55,3.55,3.55,1,0,100
2007-07-17 18:30:00,1184697000,3.6,3.6,3.6,3.6,1,0,100
2007-07-18 11:30:00,1184758200,3.58,3.6,3.58,3.6,3,0,2800
2007-07-18 12:00:00,1184760000,3.6,3.6,3.6,3.6,1,0,2000
2007-07-18 12:30:00,1184761800,3.63,3.63,3.42,3.42,3,0,2100
2007-07-18 14:30:00,1184769000,3.55,3.55,3.55,3.55,1,0,100
2007-07-18 16:00:00,1184774400,3.55,3.63,3.55,3.63,3,0,5100
2007-07-19 10:00:00,1184839200,3.67,3.79,3.67,3.79,14,0,5100
2007-07-19 12:30:00,1184848200,3.69,3.69,3.63,3.63,3,0,1000
2007-07-19 13:30:00,1184851800,3.63,3.63,3.63,3.63,1,0,100
2007-07-19 14:00:00,1184853600,3.63,3.63,3.63,3.63,2,0,500
2007-07-19 15:00:00,1184857200,3.63,3.63,3.63,3.63,1,0,500
2007-07-20 12:30:00,1184934600,3.43,3.43,3.38,3.38,2,0,1000
2007-07-23 10:30:00,1185186600,3.46,3.46,3.46,3.46,1,0,300
2007-07-23 11:00:00,1185188400,3.37,3.37,3.37,3.37,1,0,100
2007-07-23 12:00:00,1185192000,3.37,3.37,3.37,3.37,1,0,200
2007-07-24 13:00:00,1185282000,3.42,3.46,3.42,3.46,2,0,1100
2007-07-24 16:00:00,1185292800,3.43,3.43,3.43,3.43,1,0,300
2007-07-24 16:30:00,1185294600,3.43,3.43,3.35,3.35,7,0,2600
2007-07-24 18:30:00,1185301800,3.35,3.35,3.35,3.35,1,0,300
2007-07-25 13:30:00,1185370200,3.46,3.46,3.46,3.46,1,0,1000
2007-07-25 15:30:00,1185377400,3.35,3.35,3.35,3.35,1,0,100
2007-07-26 14:30:00,1185460200,3.35,3.35,3.35,3.35,1,0,200
2007-07-26 15:00:00,1185462000,3.35,3.35,3.2,3.2,4,0,3000
2007-07-26 16:00:00,1185465600,3.2,3.2,3.2,3.2,1,0,100
2007-07-30 10:00:00,1185789600,3.06,3.06,3.06,3.06,1,0,800
2007-07-30 15:30:00,1185809400,3.29,3.29,3.29,3.29,1,0,300
2007-07-30 16:00:00,1185811200,3.29,3.3,3.29,3.3,4,0,5000
2007-07-30 16:30:00,1185813000,3.3,3.3,3.3,3.3,1,0,800
2007-07-31 12:00:00,1185883200,3.3,3.3,3.3,3.3,2,0,500
2007-08-02 12:00:00,1186056000,3.13,3.13,3.13,3.13,1,0,200
2007-08-02 16:00:00,1186070400,3.3,3.87,3.3,3.8,32,0,14800
2007-08-02 16:30:00,1186072200,3.8,3.8,3.35,3.46,18,0,7500
2007-08-02 17:00:00,1186074000,3.33,3.33,3.33,3.33,8,0,2900
2007-08-02 17:30:00,1186075800,3.3,3.3,3.3,3.3,5,0,2000
2007-08-02 18:30:00,1186079400,3.34,3.34,3.34,3.34,1,0,300
2007-08-03 10:00:00,1186135200,3.42,3.42,3.22,3.3,6,0,1700
2007-08-03 11:00:00,1186138800,3.3,3.46,3.3,3.46,3,0,500
2007-08-03 11:30:00,1186140600,3.15,3.15,3.13,3.14,4,0,1200
2007-08-03 12:00:00,1186142400,3.42,3.42,3.42,3.42,1,0,100
2007-08-03 12:30:00,1186144200,3.42,3.42,3.22,3.22,2,0,400
2007-08-03 13:30:00,1186147800,3.22,3.22,3.14,3.14,2,0,400
2007-08-03 15:00:00,1186153200,3.36,3.36,3.36,3.36,1,0,100
2007-08-03 15:30:00,1186155000,3.37,3.37,3.37,3.37,2,0,700
2007-08-03 16:00:00,1186156800,3.42,3.71,3.36,3.36,13,0,2900
2007-08-03 16:30:00,1186158600,3.5,3.63,3.5,3.63,4,0,1400
2007-08-03 17:00:00,1186160400,3.65,3.65,3.65,3.65,7,0,2000
2007-08-03 17:30:00,1186162200,3.63,3.63,3.63,3.63,2,0,200
2007-08-03 18:00:00,1186164000,3.62,3.63,3.62,3.63,4,0,1300
2007-08-03 18:30:00,1186165800,3.62,3.62,3.62,3.62,2,0,1000
2007-08-06 10:00:00,1186394400,3.71,3.85,3.71,3.71,11,0,4300
2007-08-06 10:30:00,1186396200,3.75,3.75,3.46,3.46,8,0,2800
2007-08-06 11:00:00,1186398000,3.63,3.79,3.63,3.64,8,0,3800
2007-08-06 11:30:00,1186399800,3.71,3.71,3.71,3.71,1,0,100
2007-08-06 13:30:00,1186407000,3.69,3.69,3.69,3.69,1,0,100
2007-08-06 14:00:00,1186408800,3.37,3.37,3.37,3.37,3,0,1000
2007-08-06 14:30:00,1186410600,3.42,3.42,3.42,3.42,1,0,100
2007-08-06 15:00:00,1186412400,3.42,3.42,3.42,3.42,3,0,1400
2007-08-06 15:30:00,1186414200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,200
2007-08-06 16:00:00,1186416000,3.57,3.57,3.43,3.43,2,0,400
2007-08-06 16:30:00,1186417800,3.42,3.42,3.37,3.39,5,0,2400
2007-08-06 17:00:00,1186419600,3.39,3.39,3.39,3.39,1,0,100
2007-08-06 18:30:00,1186425000,3.39,3.39,3.39,3.39,1,0,100
2007-08-07 10:30:00,1186482600,3.6,3.71,3.6,3.71,2,0,500
2007-08-07 12:00:00,1186488000,3.6,3.71,3.6,3.71,6,0,4700
2007-08-07 12:30:00,1186489800,3.73,3.87,3.73,3.87,7,0,3400
2007-08-07 14:00:00,1186495200,3.83,3.89,3.83,3.89,10,0,7900
2007-08-07 15:00:00,1186498800,3.73,3.73,3.73,3.73,2,0,1900
2007-08-07 15:30:00,1186500600,3.61,3.61,3.61,3.61,1,0,100
2007-08-07 16:00:00,1186502400,3.75,3.75,3.74,3.75,3,0,3000
2007-08-07 16:30:00,1186504200,3.79,3.87,3.79,3.87,5,0,900
2007-08-07 17:30:00,1186507800,3.85,3.87,3.85,3.87,5,0,2500
2007-08-07 18:00:00,1186509600,3.91,3.92,3.91,3.92,3,0,400
2007-08-08 10:00:00,1186567200,3.93,4.11,3.93,4.0,25,0,12900
2007-08-08 10:30:00,1186569000,4.0,4.0,3.79,3.79,5,0,1000
2007-08-08 11:00:00,1186570800,3.79,3.79,3.7199999999999998,3.7199999999999998,3,0,1800
2007-08-08 11:30:00,1186572600,3.77,3.77,3.75,3.75,2,0,1000
2007-08-08 12:30:00,1186576200,3.75,3.75,3.75,3.75,1,0,1000
2007-08-08 13:30:00,1186579800,3.92,3.92,3.92,3.92,1,0,100
2007-08-08 15:30:00,1186587000,3.83,3.83,3.83,3.83,1,0,1000
2007-08-08 16:30:00,1186590600,3.75,3.75,3.75,3.75,1,0,200
2007-08-08 18:30:00,1186597800,3.68,3.68,3.68,3.68,1,0,100
2007-08-09 11:00:00,1186657200,3.71,3.71,3.61,3.61,3,0,2200
2007-08-09 11:30:00,1186659000,3.56,3.56,3.56,3.56,1,0,1000
2007-08-09 13:30:00,1186666200,3.63,3.71,3.63,3.71,2,0,300
2007-08-10 10:00:00,1186740000,3.56,3.56,3.56,3.56,1,0,100
2007-08-10 10:30:00,1186741800,3.56,3.56,3.56,3.56,1,0,700
2007-08-10 15:30:00,1186759800,3.46,3.6,3.46,3.6,3,0,1100
2007-08-10 18:00:00,1186768800,3.55,3.55,3.55,3.55,1,0,100
2007-08-13 12:00:00,1187006400,3.37,3.37,3.3,3.3,4,0,4000
2007-08-13 15:00:00,1187017200,3.31,3.31,3.31,3.31,1,0,200
2007-08-13 15:30:00,1187019000,3.31,3.31,3.31,3.31,1,0,100
2007-08-13 16:00:00,1187020800,3.32,3.32,3.32,3.32,1,0,300
2007-08-13 16:30:00,1187022600,3.31,3.31,3.31,3.31,1,0,600
2007-08-14 11:30:00,1187091000,3.31,3.31,3.31,3.31,1,0,100
2007-08-14 14:00:00,1187100000,3.3,3.3,3.3,3.3,2,0,1000
2007-08-15 10:00:00,1187172000,3.3,3.3,3.13,3.13,2,0,600
2007-08-15 10:30:00,1187173800,3.13,3.13,3.13,3.13,2,0,4300
2007-08-15 11:30:00,1187177400,3.07,3.07,3.07,3.07,1,0,400
2007-08-15 15:30:00,1187191800,3.07,3.07,3.05,3.05,3,0,2000
2007-08-15 16:00:00,1187193600,3.05,3.05,3.05,3.05,1,0,100
2007-08-15 16:30:00,1187195400,3.06,3.06,3.05,3.05,4,0,6400
2007-08-16 15:00:00,1187276400,2.81,2.81,2.81,2.81,1,0,100
2007-08-16 15:30:00,1187278200,2.81,2.81,2.81,2.81,1,0,900
2007-08-17 10:00:00,1187344800,2.88,2.88,2.88,2.88,2,0,300
2007-08-17 10:30:00,1187346600,2.88,2.88,2.88,2.88,1,0,3700
2007-08-17 11:30:00,1187350200,2.88,2.88,2.88,2.88,1,0,3000
2007-08-17 16:30:00,1187368200,2.88,2.88,2.88,2.88,1,0,2000
2007-08-22 10:30:00,1187778600,3.13,3.17,3.13,3.13,4,0,10200
2007-08-23 16:00:00,1187884800,2.89,2.89,2.89,2.89,2,0,3500
2007-08-27 12:00:00,1188216000,2.9699999999999998,3.12,2.9699999999999998,3.12,2,0,10100
2007-08-27 15:30:00,1188228600,3.3,3.3,3.3,3.3,1,0,200
2007-09-03 13:30:00,1188826200,3.05,3.05,2.93,2.93,2,0,2000
2007-09-05 11:00:00,1188990000,2.96,2.96,2.96,2.96,1,0,100
2007-09-05 11:30:00,1188991800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,3000
2007-09-05 12:00:00,1188993600,2.96,2.96,2.95,2.95,2,0,4600
2007-09-05 12:30:00,1188995400,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,3000
2007-09-10 11:00:00,1189422000,2.88,2.88,2.88,2.88,1,0,100
2007-09-11 10:30:00,1189506600,3.05,3.13,3.05,3.13,2,0,200
2007-09-11 11:00:00,1189508400,3.26,3.26,3.26,3.26,1,0,200
2007-09-11 11:30:00,1189510200,3.26,3.3,3.26,3.3,3,0,1000
2007-09-11 16:30:00,1189528200,3.29,3.3,3.29,3.3,2,0,5100
2007-09-12 17:00:00,1189616400,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,200
2007-09-13 14:30:00,1189693800,3.01,3.01,3.01,3.01,1,0,100
2007-09-13 17:30:00,1189704600,3.01,3.01,3.01,3.01,1,0,400
2007-09-14 14:00:00,1189778400,3.1,3.1,3.1,3.1,1,0,200
2007-09-14 18:00:00,1189792800,3.1,3.1,3.1,3.1,2,0,300
2007-09-17 10:00:00,1190023200,2.93,2.93,2.93,2.93,1,0,100
2007-09-18 11:30:00,1190115000,2.88,2.88,2.88,2.88,1,0,900
2007-09-18 12:00:00,1190116800,2.73,2.73,2.73,2.73,3,0,800
2007-09-18 15:00:00,1190127600,3.29,3.29,3.29,3.29,1,0,100
2007-09-19 13:30:00,1190208600,2.89,2.89,2.89,2.89,3,0,900
2007-09-20 11:00:00,1190286000,3.25,3.25,3.25,3.25,1,0,100
2007-09-25 14:00:00,1190728800,3.01,3.01,3.01,3.01,1,0,100
2007-09-25 15:00:00,1190732400,3.01,3.01,3.01,3.01,2,0,900
2007-09-26 10:00:00,1190800800,3.01,3.01,3.01,3.01,1,0,200
2007-09-26 10:30:00,1190802600,3.0,3.01,3.0,3.01,6,0,3100
2007-09-26 14:00:00,1190815200,2.95,2.95,2.95,2.95,1,0,100
2007-09-26 16:00:00,1190822400,2.95,2.95,2.94,2.94,2,0,600
2007-09-26 18:00:00,1190829600,2.94,2.94,2.94,2.94,1,0,200
2007-09-27 10:00:00,1190887200,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,0,200
2007-09-27 11:30:00,1190892600,2.94,2.94,2.89,2.89,3,0,900
2007-09-27 15:30:00,1190907000,2.89,2.89,2.89,2.89,1,0,300
2007-09-28 14:30:00,1190989800,2.9699999999999998,3.05,2.9699999999999998,3.05,3,0,400
2007-10-01 11:00:00,1191236400,2.91,2.91,2.9,2.9,2,0,1100
2007-10-01 12:00:00,1191240000,2.81,2.9,2.81,2.9,2,0,300
2007-10-01 13:30:00,1191245400,2.9,2.9,2.9,2.9,2,0,300
2007-10-05 10:00:00,1191578400,2.73,2.73,2.73,2.73,1,0,200
2007-10-05 13:00:00,1191589200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,1000
2007-10-08 10:00:00,1191837600,2.74,2.74,2.73,2.73,2,0,1000
2007-10-08 15:30:00,1191857400,2.73,2.73,2.73,2.73,2,0,1000
2007-10-09 10:00:00,1191924000,2.73,2.73,2.73,2.73,1,0,200
2007-10-11 11:30:00,1192102200,2.81,2.81,2.81,2.81,1,0,200
2007-10-11 12:30:00,1192105800,2.81,2.81,2.81,2.81,1,0,100
2007-10-11 16:30:00,1192120200,2.81,2.81,2.81,2.81,1,0,600
2007-10-15 17:00:00,1192467600,2.81,2.81,2.81,2.81,1,0,300
2007-10-16 12:30:00,1192537800,2.96,2.99,2.96,2.99,4,0,4200
2007-10-16 13:00:00,1192539600,3.01,3.22,3.01,3.22,7,0,1800
2007-10-16 13:30:00,1192541400,3.2,3.2,3.2,3.2,1,0,300
2007-10-16 14:30:00,1192545000,3.05,3.22,3.05,3.22,5,0,4900
2007-10-16 15:00:00,1192546800,3.22,3.22,2.89,2.89,6,0,3700
2007-10-17 15:00:00,1192633200,3.13,3.13,3.13,3.13,1,0,100
2007-10-18 14:30:00,1192717800,2.82,2.82,2.82,2.82,2,0,200
2007-10-19 11:30:00,1192793400,3.03,3.04,2.86,2.86,3,0,1200
2007-10-19 12:30:00,1192797000,2.85,2.85,2.83,2.83,3,0,600
2007-10-22 13:00:00,1193058000,3.03,3.11,3.03,3.11,2,0,1000
2007-10-22 14:00:00,1193061600,3.14,3.14,3.14,3.14,1,0,1000
2007-10-22 16:30:00,1193070600,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,400
2007-10-22 17:30:00,1193074200,3.05,3.44,3.05,3.44,8,0,3100
2007-10-22 18:00:00,1193076000,3.3,3.3,3.3,3.3,4,0,2800
2007-10-22 19:00:00,1193079600,3.36,3.36,3.36,3.36,6,0,2200
2007-10-23 11:00:00,1193137200,3.34,3.63,3.34,3.63,3,0,2300
2007-10-23 11:30:00,1193139000,3.63,3.63,3.63,3.63,2,0,900
2007-10-23 12:00:00,1193140800,3.37,3.37,3.3,3.3,3,0,4000
2007-10-23 12:30:00,1193142600,3.19,3.19,3.19,3.19,1,0,200
2007-10-23 14:00:00,1193148000,3.3,3.3,3.3,3.3,1,0,300
2007-10-23 15:30:00,1193153400,3.3,3.3,3.3,3.3,1,0,200
2007-10-23 17:30:00,1193160600,3.19,3.19,2.89,2.89,3,0,2100
2007-10-24 14:00:00,1193234400,3.13,3.13,3.13,3.13,1,0,100
2007-10-24 16:00:00,1193241600,3.3,3.34,3.3,3.34,2,0,200
2007-10-25 14:00:00,1193320800,3.22,3.22,3.22,3.22,1,0,300
2007-10-26 14:00:00,1193407200,3.13,3.13,3.13,3.13,1,0,1600
2007-10-26 15:30:00,1193412600,3.13,3.13,3.13,3.13,1,0,500
2007-10-26 16:00:00,1193414400,3.13,3.13,3.13,3.13,1,0,800
2007-10-26 17:00:00,1193418000,3.11,3.11,3.11,3.11,1,0,2000
2007-10-29 15:00:00,1193670000,3.26,3.3,3.26,3.3,3,0,1200
