datetime,time,open,high,low,close,tick_volume,spread,real_volume
2006-07-13 12:20:00,1152793200,0.12,0.12,0.12,0.12,1,0,25
2006-07-13 12:28:00,1152793680,0.12,0.12,0.12,0.12,1,0,70534
2006-07-13 12:29:00,1152793740,0.12,0.12,0.12,0.12,2,0,22777
2006-07-13 13:05:00,1152795900,0.12,0.12,0.12,0.12,1,0,85279
2006-07-13 15:46:00,1152805560,0.12,0.12,0.12,0.12,2,0,33752
2006-07-13 15:48:00,1152805680,0.12,0.12,0.12,0.12,1,0,24331
2006-07-13 16:02:00,1152806520,0.12,0.12,0.12,0.12,1,0,48383
2006-07-14 10:28:00,1152872880,0.17,0.17,0.17,0.17,2,0,58
2006-07-14 10:41:00,1152873660,0.12,0.12,0.12,0.12,1,0,36939
2006-07-14 10:44:00,1152873840,0.14,0.14,0.14,0.14,1,0,71
2006-07-14 11:59:00,1152878340,0.13,0.13,0.13,0.13,1,0,1
2006-07-14 12:18:00,1152879480,0.12,0.12,0.12,0.12,1,0,34050
2006-07-14 12:27:00,1152880020,0.12,0.12,0.12,0.12,2,0,32557
2006-07-14 12:28:00,1152880080,0.12,0.12,0.12,0.12,1,0,82924
2006-07-14 12:51:00,1152881460,0.12,0.12,0.12,0.12,1,0,4381
2006-07-14 14:42:00,1152888120,0.13,0.13,0.13,0.13,1,0,14062
2006-07-14 14:55:00,1152888900,0.13,0.13,0.13,0.13,2,0,23123
2006-07-14 15:52:00,1152892320,0.13,0.13,0.13,0.13,1,0,64192
2006-07-14 15:54:00,1152892440,0.12,0.12,0.12,0.12,2,0,38032
2006-07-14 16:30:00,1152894600,0.13,0.13,0.13,0.13,1,0,76
2006-07-17 10:50:00,1153133400,0.11,0.11,0.11,0.11,1,0,32928
2006-07-17 12:48:00,1153140480,0.12,0.12,0.12,0.12,1,0,26236
2006-07-17 13:07:00,1153141620,0.12,0.12,0.12,0.12,2,0,12549
2006-07-17 13:46:00,1153143960,0.12,0.12,0.12,0.12,1,0,4836
2006-07-17 14:24:00,1153146240,0.12,0.12,0.12,0.12,1,0,48311
2006-07-17 15:28:00,1153150080,0.13,0.13,0.13,0.13,1,0,76
2006-07-17 15:30:00,1153150200,0.13,0.13,0.13,0.13,1,0,31702
2006-07-17 15:41:00,1153150860,0.12,0.12,0.12,0.12,1,0,32208
2006-07-17 15:47:00,1153151220,0.13,0.13,0.13,0.13,1,0,76
2006-07-17 16:48:00,1153154880,0.12,0.12,0.12,0.12,2,0,21205
2006-07-18 10:00:00,1153216800,0.2,0.2,0.2,0.2,1,0,49
2006-07-18 11:14:00,1153221240,0.12,0.12,0.12,0.12,2,0,54198
2006-07-18 11:40:00,1153222800,0.14,0.14,0.14,0.14,1,0,1
2006-07-18 12:05:00,1153224300,0.13,0.13,0.13,0.13,1,0,5687
2006-07-18 12:42:00,1153226520,0.13,0.13,0.13,0.13,1,0,52148
2006-07-18 14:08:00,1153231680,0.12,0.12,0.12,0.12,1,0,47045
2006-07-18 15:23:00,1153236180,0.12,0.12,0.12,0.12,2,0,3692
2006-07-18 15:36:00,1153236960,0.12,0.12,0.12,0.12,2,0,66035
2006-07-18 16:00:00,1153238400,0.12,0.12,0.12,0.12,1,0,7094
2006-07-19 10:43:00,1153305780,0.11,0.11,0.11,0.11,1,0,34030
2006-07-19 10:46:00,1153305960,0.12,0.12,0.12,0.12,1,0,1
2006-07-19 10:48:00,1153306080,0.11,0.11,0.11,0.11,1,0,6428
2006-07-19 11:27:00,1153308420,0.12,0.12,0.12,0.12,2,0,34029
2006-07-19 11:28:00,1153308480,0.12,0.12,0.12,0.12,1,0,1
2006-07-19 12:07:00,1153310820,0.12,0.12,0.12,0.12,1,0,7032
2006-07-19 12:19:00,1153311540,0.13,0.13,0.13,0.13,1,0,23866
2006-07-19 12:37:00,1153312620,0.19,0.19,0.19,0.19,1,0,49
2006-07-19 12:46:00,1153313160,0.13,0.13,0.13,0.13,1,0,49
2006-07-19 13:35:00,1153316100,0.13,0.13,0.13,0.13,1,0,90935
2006-07-19 15:03:00,1153321380,0.14,0.14,0.14,0.14,1,0,71
2006-07-19 15:45:00,1153323900,0.13,0.13,0.12,0.12,4,0,39851
2006-07-19 15:52:00,1153324320,0.12,0.12,0.12,0.12,2,0,40847
2006-07-19 15:53:00,1153324380,0.14,0.14,0.14,0.14,1,0,71
2006-07-19 16:46:00,1153327560,0.12,0.12,0.12,0.12,1,0,65200
2006-07-20 10:02:00,1153389720,0.13,0.13,0.13,0.13,1,0,23041
2006-07-20 10:25:00,1153391100,0.12,0.12,0.12,0.12,1,0,34468
2006-07-20 10:27:00,1153391220,0.13,0.13,0.13,0.13,2,0,34030
2006-07-20 10:52:00,1153392720,0.13,0.13,0.13,0.13,1,0,9594
2006-07-20 11:23:00,1153394580,0.14,0.14,0.14,0.14,1,0,1
2006-07-20 11:24:00,1153394640,0.14,0.14,0.14,0.14,1,0,43459
2006-07-20 11:34:00,1153395240,0.13,0.13,0.13,0.13,1,0,43739
2006-07-20 11:36:00,1153395360,0.14,0.14,0.14,0.14,1,0,602
2006-07-20 11:41:00,1153395660,0.14,0.14,0.14,0.14,1,0,3264
2006-07-20 12:35:00,1153398900,0.14,0.14,0.13,0.13,4,0,78394
2006-07-20 15:50:00,1153410600,0.13,0.13,0.12,0.12,2,0,96406
2006-07-20 16:06:00,1153411560,0.12,0.12,0.12,0.12,2,0,75968
2006-07-20 16:52:00,1153414320,0.12,0.12,0.12,0.12,2,0,98996
2006-07-21 10:32:00,1153477920,0.12,0.12,0.12,0.12,1,0,16379
2006-07-21 11:53:00,1153482780,0.15,0.15,0.15,0.15,1,0,55
2006-07-21 12:08:00,1153483680,0.13,0.13,0.13,0.13,1,0,641
2006-07-21 13:10:00,1153487400,0.18,0.18,0.18,0.18,2,0,55
2006-07-21 13:15:00,1153487700,0.13,0.13,0.13,0.13,2,0,70954
2006-07-21 15:39:00,1153496340,0.13,0.13,0.13,0.13,1,0,36862
2006-07-24 10:34:00,1153737240,0.13,0.13,0.12,0.12,3,0,47900
2006-07-24 10:46:00,1153737960,0.12,0.12,0.12,0.12,1,0,6168
2006-07-24 12:22:00,1153743720,0.2,0.2,0.2,0.2,1,0,49
2006-07-24 14:09:00,1153750140,0.12,0.12,0.12,0.12,1,0,45057
2006-07-24 14:13:00,1153750380,0.12,0.12,0.12,0.12,1,0,9934
2006-07-24 14:23:00,1153750980,0.12,0.12,0.12,0.12,2,0,67489
2006-07-24 14:35:00,1153751700,0.12,0.12,0.12,0.12,3,0,54418
2006-07-24 15:05:00,1153753500,0.12,0.12,0.12,0.12,2,0,89244
2006-07-24 16:01:00,1153756860,0.12,0.12,0.12,0.12,1,0,75194
2006-07-25 10:24:00,1153823040,0.12,0.12,0.12,0.12,3,0,91231
2006-07-25 10:26:00,1153823160,0.12,0.12,0.12,0.12,1,0,7171
2006-07-25 13:05:00,1153832700,0.12,0.12,0.12,0.12,1,0,20587
2006-07-25 13:39:00,1153834740,0.12,0.12,0.12,0.12,3,0,64790
2006-07-25 15:33:00,1153841580,0.12,0.12,0.12,0.12,2,0,74055
2006-07-25 15:52:00,1153842720,0.12,0.12,0.12,0.12,1,0,6479
2006-07-26 10:29:00,1153909740,0.12,0.12,0.12,0.12,1,0,14578
2006-07-26 10:33:00,1153909980,0.12,0.12,0.12,0.12,1,0,3232
2006-07-26 12:07:00,1153915620,0.12,0.12,0.12,0.12,1,0,3218
2006-07-26 12:22:00,1153916520,0.12,0.12,0.12,0.12,1,0,14223
2006-07-26 14:43:00,1153924980,0.12,0.12,0.12,0.12,1,0,16148
2006-07-26 15:58:00,1153929480,0.12,0.12,0.12,0.12,2,0,20731
2006-07-26 16:45:00,1153932300,0.12,0.12,0.12,0.12,1,0,76165
2006-07-27 11:49:00,1154000940,0.12,0.12,0.12,0.12,2,0,19079
2006-07-27 12:58:00,1154005080,0.13,0.13,0.13,0.13,1,0,43074
2006-07-27 14:28:00,1154010480,0.12,0.12,0.12,0.12,1,0,10840
2006-07-27 15:07:00,1154012820,0.12,0.12,0.12,0.12,2,0,89154
2006-07-27 16:01:00,1154016060,0.12,0.12,0.12,0.12,1,0,80968
2006-07-27 16:32:00,1154017920,0.12,0.12,0.12,0.12,2,0,15714
2006-07-27 16:44:00,1154018640,0.12,0.12,0.12,0.12,1,0,2711
2006-07-28 10:38:00,1154083080,0.12,0.12,0.12,0.12,1,0,19773
2006-07-28 11:47:00,1154087220,0.12,0.12,0.12,0.12,1,0,3218
2006-07-28 15:08:00,1154099280,0.13,0.13,0.13,0.13,1,0,92134
2006-07-28 15:28:00,1154100480,0.13,0.13,0.12,0.12,2,0,17742
2006-07-28 16:12:00,1154103120,0.12,0.12,0.12,0.12,1,0,56203
2006-07-28 16:28:00,1154104080,0.11,0.11,0.11,0.11,1,0,22028
2006-07-31 11:31:00,1154345460,0.11,0.11,0.11,0.11,2,0,19983
2006-07-31 11:35:00,1154345700,0.11,0.11,0.11,0.11,2,0,94783
2006-07-31 12:17:00,1154348220,0.11,0.11,0.11,0.11,1,0,7262
2006-07-31 13:33:00,1154352780,0.11,0.11,0.11,0.11,1,0,25000
2006-07-31 13:42:00,1154353320,0.11,0.11,0.11,0.11,1,0,6340
2006-07-31 13:47:00,1154353620,0.14,0.14,0.14,0.14,1,0,71
2006-07-31 14:33:00,1154356380,0.13,0.13,0.13,0.13,1,0,71
2006-07-31 14:54:00,1154357640,0.11,0.11,0.11,0.11,2,0,27702
2006-07-31 15:02:00,1154358120,0.12,0.12,0.12,0.12,1,0,48098
2006-07-31 15:53:00,1154361180,0.12,0.12,0.12,0.12,2,0,84856
2006-07-31 16:14:00,1154362440,0.13,0.13,0.13,0.13,1,0,32867
2006-08-01 10:20:00,1154427600,0.12,0.12,0.12,0.12,1,0,13085
2006-08-01 10:22:00,1154427720,0.12,0.12,0.12,0.12,1,0,6404
2006-08-01 10:26:00,1154427960,0.12,0.12,0.12,0.12,2,0,76426
2006-08-01 10:35:00,1154428500,0.12,0.12,0.12,0.12,2,0,33792
2006-08-01 10:49:00,1154429340,0.12,0.12,0.12,0.12,1,0,5514
2006-08-01 10:52:00,1154429520,0.12,0.12,0.12,0.12,1,0,4348
2006-08-01 11:12:00,1154430720,0.12,0.12,0.12,0.12,1,0,3150
2006-08-01 11:13:00,1154430780,0.13,0.13,0.13,0.13,1,0,1
2006-08-01 11:27:00,1154431620,0.12,0.12,0.12,0.12,1,0,15005
2006-08-01 11:57:00,1154433420,0.12,0.12,0.12,0.12,2,0,96965
2006-08-01 15:48:00,1154447280,0.12,0.12,0.12,0.12,2,0,77482
2006-08-01 16:11:00,1154448660,0.12,0.12,0.12,0.12,1,0,19165
2006-08-01 16:16:00,1154448960,0.12,0.12,0.12,0.12,2,0,82721
2006-08-02 10:37:00,1154515020,0.12,0.12,0.12,0.12,1,0,76377
2006-08-02 12:05:00,1154520300,0.12,0.12,0.12,0.12,2,0,19907
2006-08-02 13:21:00,1154524860,0.12,0.12,0.12,0.12,1,0,54550
2006-08-02 13:59:00,1154527140,0.12,0.12,0.12,0.12,1,0,21376
2006-08-02 15:35:00,1154532900,0.12,0.12,0.12,0.12,2,0,62635
2006-08-02 16:06:00,1154534760,0.12,0.12,0.12,0.12,2,0,57556
2006-08-02 16:08:00,1154534880,0.12,0.12,0.12,0.12,1,0,40000
2006-08-02 16:47:00,1154537220,0.13,0.13,0.13,0.13,1,0,70
2006-08-02 16:48:00,1154537280,0.13,0.13,0.13,0.13,3,0,103
2006-08-02 16:50:00,1154537400,0.13,0.13,0.13,0.13,1,0,72
2006-08-02 16:51:00,1154537460,0.13,0.13,0.13,0.13,2,0,73
2006-08-02 16:52:00,1154537520,0.13,0.13,0.13,0.13,2,0,72
2006-08-02 16:56:00,1154537760,0.13,0.13,0.13,0.13,1,0,70
2006-08-02 16:57:00,1154537820,0.13,0.13,0.13,0.13,2,0,143
2006-08-02 16:58:00,1154537880,0.13,0.13,0.13,0.13,1,0,71
2006-08-02 16:59:00,1154537940,0.12,0.12,0.12,0.12,1,0,175
2006-08-03 10:00:00,1154599200,0.15,0.15,0.15,0.15,1,0,66
2006-08-03 10:37:00,1154601420,0.12,0.12,0.12,0.12,2,0,89981
2006-08-03 10:43:00,1154601780,0.12,0.12,0.12,0.12,1,0,28989
2006-08-03 11:31:00,1154604660,0.12,0.12,0.12,0.12,1,0,6124
2006-08-03 12:27:00,1154608020,0.12,0.12,0.12,0.12,1,0,2786
2006-08-03 12:45:00,1154609100,0.13,0.13,0.13,0.13,1,0,26560
2006-08-03 12:46:00,1154609160,0.12,0.12,0.12,0.12,2,0,32086
2006-08-03 12:48:00,1154609280,0.13,0.13,0.13,0.13,2,0,20000
2006-08-03 12:49:00,1154609340,0.15,0.15,0.15,0.15,1,0,14468
2006-08-03 15:05:00,1154617500,0.14,0.14,0.14,0.14,1,0,50000
2006-08-03 16:05:00,1154621100,0.13,0.13,0.12,0.12,2,0,17328
2006-08-03 16:25:00,1154622300,0.12,0.12,0.12,0.12,1,0,40150
2006-08-03 16:32:00,1154622720,0.13,0.13,0.13,0.13,1,0,1
2006-08-03 16:39:00,1154623140,0.12,0.12,0.12,0.12,2,0,69090
2006-08-03 16:43:00,1154623380,0.12,0.12,0.12,0.12,2,0,89197
2006-08-03 16:56:00,1154624160,0.13,0.13,0.13,0.13,1,0,38928
2006-08-04 10:51:00,1154688660,0.12,0.12,0.12,0.12,1,0,28025
2006-08-04 12:15:00,1154693700,0.12,0.12,0.12,0.12,1,0,13350
2006-08-04 12:48:00,1154695680,0.13,0.13,0.13,0.13,1,0,1
2006-08-04 14:52:00,1154703120,0.12,0.12,0.12,0.12,2,0,97301
2006-08-04 15:52:00,1154706720,0.13,0.13,0.13,0.13,1,0,1
2006-08-04 16:42:00,1154709720,0.13,0.13,0.13,0.13,2,0,52676
2006-08-04 16:53:00,1154710380,0.14,0.14,0.14,0.14,1,0,7195
2006-08-07 10:12:00,1154945520,0.12,0.12,0.12,0.12,1,0,33772
2006-08-07 10:47:00,1154947620,0.12,0.12,0.12,0.12,1,0,448
2006-08-07 11:23:00,1154949780,0.12,0.12,0.12,0.12,2,0,85046
2006-08-07 14:05:00,1154959500,0.12,0.12,0.12,0.12,1,0,7377
2006-08-07 16:02:00,1154966520,0.12,0.12,0.12,0.12,1,0,3804
2006-08-07 16:17:00,1154967420,0.13,0.13,0.13,0.13,1,0,2
2006-08-08 10:47:00,1155034020,0.12,0.12,0.12,0.12,2,0,47671
2006-08-08 11:59:00,1155038340,0.12,0.12,0.12,0.12,1,0,29398
2006-08-08 14:44:00,1155048240,0.12,0.12,0.12,0.12,2,0,30378
2006-08-08 15:49:00,1155052140,0.12,0.12,0.12,0.12,3,0,173066
2006-08-08 16:11:00,1155053460,0.12,0.12,0.12,0.12,1,0,19571
2006-08-09 10:00:00,1155117600,0.15,0.15,0.15,0.15,1,0,66
2006-08-09 10:12:00,1155118320,0.15,0.15,0.15,0.15,1,0,66
2006-08-09 11:30:00,1155123000,0.15,0.15,0.15,0.15,1,0,1
2006-08-09 12:33:00,1155126780,0.14,0.14,0.14,0.14,1,0,1
2006-08-09 12:42:00,1155127320,0.13,0.13,0.13,0.13,4,0,82634
2006-08-09 14:51:00,1155135060,0.14,0.14,0.14,0.14,2,0,3739
2006-08-09 15:28:00,1155137280,0.13,0.13,0.13,0.13,1,0,41956
2006-08-09 15:34:00,1155137640,0.13,0.13,0.13,0.13,3,0,48042
2006-08-09 15:50:00,1155138600,0.14,0.14,0.14,0.14,1,0,70
2006-08-09 16:03:00,1155139380,0.13,0.13,0.13,0.13,1,0,29081
2006-08-10 12:12:00,1155211920,0.13,0.13,0.13,0.13,1,0,1
2006-08-10 12:17:00,1155212220,0.12,0.12,0.12,0.12,2,0,81999
2006-08-10 14:58:00,1155221880,0.12,0.12,0.12,0.12,1,0,9624
2006-08-10 15:44:00,1155224640,0.12,0.12,0.12,0.12,2,0,18330
2006-08-11 11:50:00,1155297000,0.12,0.12,0.12,0.12,1,0,3072
2006-08-11 12:59:00,1155301140,0.12,0.12,0.12,0.12,1,0,4220
2006-08-11 14:33:00,1155306780,0.13,0.13,0.13,0.13,1,0,91188
2006-08-11 15:05:00,1155308700,0.13,0.13,0.13,0.13,1,0,3622
2006-08-11 15:12:00,1155309120,0.13,0.13,0.13,0.13,1,0,1
2006-08-11 15:52:00,1155311520,0.13,0.13,0.12,0.12,2,0,71254
2006-08-11 16:06:00,1155312360,0.12,0.12,0.12,0.12,1,0,11757
2006-08-11 16:50:00,1155315000,0.15,0.15,0.15,0.15,1,0,65
2006-08-11 16:52:00,1155315120,0.15,0.15,0.15,0.15,1,0,65
2006-08-11 16:59:00,1155315540,0.15,0.15,0.15,0.15,1,0,60
2006-08-14 10:12:00,1155550320,0.12,0.12,0.12,0.12,2,0,61468
2006-08-14 10:42:00,1155552120,0.13,0.13,0.13,0.13,1,0,3805
2006-08-14 11:22:00,1155554520,0.13,0.13,0.13,0.13,1,0,20000
2006-08-14 12:19:00,1155557940,0.13,0.13,0.13,0.13,1,0,34322
2006-08-14 12:51:00,1155559860,0.13,0.13,0.13,0.13,1,0,34180
2006-08-14 13:56:00,1155563760,0.12,0.12,0.12,0.12,1,0,7461
2006-08-14 14:49:00,1155566940,0.12,0.12,0.12,0.12,1,0,1923
2006-08-14 15:22:00,1155568920,0.12,0.12,0.12,0.12,1,0,25368
2006-08-14 15:53:00,1155570780,0.12,0.12,0.12,0.12,2,0,89074
2006-08-14 16:14:00,1155572040,0.12,0.12,0.12,0.12,2,0,37405
2006-08-15 10:13:00,1155636780,0.13,0.13,0.12,0.12,4,0,165066
2006-08-15 10:14:00,1155636840,0.12,0.12,0.12,0.12,1,0,37354
2006-08-15 11:08:00,1155640080,0.12,0.12,0.12,0.12,1,0,15674
2006-08-15 12:18:00,1155644280,0.12,0.12,0.12,0.12,2,0,24338
2006-08-15 12:54:00,1155646440,0.12,0.12,0.12,0.12,1,0,9653
2006-08-15 14:49:00,1155653340,0.12,0.12,0.12,0.12,1,0,21231
2006-08-15 15:55:00,1155657300,0.12,0.12,0.12,0.12,2,0,84931
2006-08-15 16:07:00,1155658020,0.12,0.12,0.12,0.12,1,0,21469
2006-08-15 16:25:00,1155659100,0.13,0.13,0.13,0.13,3,0,140
2006-08-15 16:26:00,1155659160,0.13,0.13,0.13,0.13,2,0,72
2006-08-15 16:50:00,1155660600,0.12,0.12,0.12,0.12,1,0,26526
2006-08-16 10:00:00,1155722400,0.15,0.15,0.15,0.15,1,0,66
2006-08-16 10:15:00,1155723300,0.12,0.12,0.12,0.12,2,0,23200
2006-08-16 10:37:00,1155724620,0.13,0.13,0.13,0.13,3,0,152
2006-08-16 10:38:00,1155724680,0.13,0.13,0.13,0.13,2,0,76
2006-08-16 11:45:00,1155728700,0.13,0.13,0.13,0.13,5,0,5000
2006-08-16 11:46:00,1155728760,0.13,0.13,0.13,0.13,1,0,14983
2006-08-16 12:02:00,1155729720,0.12,0.12,0.12,0.12,1,0,15458
2006-08-16 14:26:00,1155738360,0.12,0.12,0.12,0.12,1,0,31831
2006-08-16 14:50:00,1155739800,0.15,0.15,0.15,0.15,1,0,2
2006-08-16 15:47:00,1155743220,0.14,0.14,0.13,0.13,3,0,85215
2006-08-16 16:08:00,1155744480,0.13,0.13,0.13,0.13,2,0,72774
2006-08-16 16:59:00,1155747540,0.14,0.14,0.14,0.14,1,0,71
2006-08-17 10:57:00,1155812220,0.13,0.13,0.13,0.13,1,0,56372
2006-08-17 11:20:00,1155813600,0.12,0.12,0.12,0.12,1,0,35000
2006-08-17 11:30:00,1155814200,0.12,0.12,0.12,0.12,1,0,11230
2006-08-17 11:32:00,1155814320,0.12,0.12,0.12,0.12,1,0,24790
2006-08-17 11:55:00,1155815700,0.12,0.12,0.12,0.12,2,0,30674
2006-08-17 14:25:00,1155824700,0.13,0.13,0.13,0.13,1,0,75
2006-08-17 14:26:00,1155824760,0.13,0.13,0.13,0.13,1,0,76
2006-08-17 16:27:00,1155832020,0.12,0.12,0.12,0.12,1,0,59047
2006-08-18 10:38:00,1155897480,0.12,0.12,0.12,0.12,2,0,72422
2006-08-18 11:15:00,1155899700,0.13,0.13,0.13,0.13,1,0,75
2006-08-18 11:21:00,1155900060,0.12,0.12,0.12,0.12,1,0,5278
2006-08-18 11:38:00,1155901080,0.12,0.12,0.12,0.12,1,0,5110
2006-08-18 11:47:00,1155901620,0.12,0.12,0.12,0.12,1,0,2595
2006-08-18 11:56:00,1155902160,0.12,0.12,0.12,0.12,1,0,13242
2006-08-18 12:45:00,1155905100,0.12,0.12,0.12,0.12,1,0,31371
2006-08-18 14:57:00,1155913020,0.12,0.12,0.12,0.12,2,0,37531
2006-08-18 16:10:00,1155917400,0.12,0.12,0.12,0.12,1,0,16221
2006-08-18 16:12:00,1155917520,0.13,0.13,0.13,0.13,3,0,140
2006-08-18 16:13:00,1155917580,0.12,0.12,0.12,0.12,1,0,3832
2006-08-18 16:27:00,1155918420,0.12,0.12,0.12,0.12,1,0,50000
2006-08-18 16:30:00,1155918600,0.12,0.12,0.12,0.12,2,0,9634
2006-08-21 11:02:00,1156158120,0.14,0.14,0.14,0.14,1,0,71
2006-08-21 11:08:00,1156158480,0.13,0.13,0.12,0.12,2,0,11988
2006-08-21 11:09:00,1156158540,0.12,0.12,0.12,0.12,1,0,22463
2006-08-21 11:32:00,1156159920,0.12,0.12,0.12,0.12,1,0,24810
2006-08-21 11:47:00,1156160820,0.12,0.12,0.12,0.12,1,0,25866
2006-08-21 13:07:00,1156165620,0.13,0.13,0.13,0.13,3,0,3000
2006-08-21 13:11:00,1156165860,0.13,0.13,0.13,0.13,1,0,2197
2006-08-21 13:14:00,1156166040,0.13,0.13,0.13,0.13,1,0,33265
2006-08-21 13:52:00,1156168320,0.12,0.12,0.12,0.12,1,0,14000
2006-08-21 15:42:00,1156174920,0.12,0.12,0.12,0.12,2,0,47113
2006-08-21 16:14:00,1156176840,0.12,0.12,0.12,0.12,2,0,72704
2006-08-22 10:52:00,1156243920,0.13,0.13,0.13,0.13,1,0,75
2006-08-22 12:03:00,1156248180,0.12,0.12,0.12,0.12,1,0,69813
2006-08-22 12:17:00,1156249020,0.12,0.12,0.12,0.12,1,0,760
2006-08-22 13:44:00,1156254240,0.12,0.12,0.12,0.12,2,0,23195
2006-08-22 15:36:00,1156260960,0.12,0.12,0.12,0.12,1,0,49763
2006-08-22 16:05:00,1156262700,0.12,0.12,0.12,0.12,2,0,47875
2006-08-23 10:30:00,1156329000,0.12,0.12,0.12,0.12,3,0,95113
2006-08-23 11:10:00,1156331400,0.12,0.12,0.12,0.12,1,0,58887
2006-08-23 13:03:00,1156338180,0.12,0.12,0.12,0.12,2,0,95235
2006-08-23 14:18:00,1156342680,0.12,0.12,0.12,0.12,2,0,77012
2006-08-23 14:29:00,1156343340,0.12,0.12,0.12,0.12,1,0,7630
2006-08-23 15:56:00,1156348560,0.12,0.12,0.12,0.12,1,0,7740
2006-08-24 10:24:00,1156415040,0.12,0.12,0.12,0.12,1,0,22826
2006-08-24 10:28:00,1156415280,0.12,0.12,0.12,0.12,1,0,11755
2006-08-24 10:53:00,1156416780,0.12,0.12,0.12,0.12,2,0,37806
2006-08-24 11:47:00,1156420020,0.12,0.12,0.12,0.12,1,0,32128
2006-08-24 15:55:00,1156434900,0.12,0.12,0.12,0.12,2,0,62623
2006-08-24 16:08:00,1156435680,0.12,0.12,0.12,0.12,1,0,13090
2006-08-25 10:13:00,1156500780,0.12,0.12,0.12,0.12,1,0,7669
2006-08-25 10:31:00,1156501860,0.12,0.12,0.12,0.12,1,0,39517
2006-08-25 10:35:00,1156502100,0.12,0.12,0.12,0.12,2,0,25570
2006-08-25 10:48:00,1156502880,0.12,0.12,0.12,0.12,1,0,45844
2006-08-25 10:49:00,1156502940,0.12,0.12,0.12,0.12,1,0,9968
2006-08-25 12:22:00,1156508520,0.12,0.12,0.12,0.12,2,0,84978
2006-08-25 12:38:00,1156509480,0.12,0.12,0.12,0.12,1,0,1
2006-08-25 12:42:00,1156509720,0.12,0.12,0.12,0.12,1,0,66665
2006-08-25 14:35:00,1156516500,0.11,0.11,0.11,0.11,1,0,29640
2006-08-25 16:05:00,1156521900,0.11,0.11,0.11,0.11,1,0,32418
2006-08-28 11:14:00,1156763640,0.11,0.11,0.11,0.11,1,0,5946
2006-08-28 11:19:00,1156763940,0.11,0.11,0.11,0.11,1,0,17715
2006-08-28 11:33:00,1156764780,0.11,0.11,0.11,0.11,1,0,1
2006-08-28 12:41:00,1156768860,0.11,0.11,0.11,0.11,1,0,6898
2006-08-28 12:42:00,1156768920,0.11,0.11,0.11,0.11,1,0,21667
2006-08-28 12:54:00,1156769640,0.11,0.11,0.11,0.11,1,0,38371
2006-08-28 14:36:00,1156775760,0.11,0.11,0.11,0.11,2,0,22449
2006-08-28 15:07:00,1156777620,0.11,0.11,0.1,0.1,2,0,25570
2006-08-28 15:49:00,1156780140,0.1,0.1,0.1,0.1,1,0,6257
2006-08-28 15:50:00,1156780200,0.1,0.1,0.1,0.1,1,0,68204
2006-08-28 15:58:00,1156780680,0.1,0.1,0.1,0.1,2,0,53733
2006-08-28 16:09:00,1156781340,0.1,0.1,0.1,0.1,1,0,5301
2006-08-29 10:10:00,1156846200,0.11,0.11,0.11,0.11,1,0,260
2006-08-29 10:29:00,1156847340,0.11,0.11,0.11,0.11,1,0,2
2006-08-29 10:45:00,1156848300,0.1,0.1,0.1,0.1,1,0,32173
2006-08-29 10:53:00,1156848780,0.11,0.11,0.11,0.11,1,0,14938
2006-08-29 11:16:00,1156850160,0.11,0.11,0.11,0.11,1,0,40286
2006-08-29 11:35:00,1156851300,0.11,0.11,0.11,0.11,1,0,31915
2006-08-29 11:37:00,1156851420,0.11,0.11,0.11,0.11,1,0,3770
2006-08-29 11:45:00,1156851900,0.1,0.1,0.1,0.1,2,0,84506
2006-08-29 11:59:00,1156852740,0.1,0.1,0.1,0.1,2,0,36516
2006-08-29 12:09:00,1156853340,0.1,0.1,0.1,0.1,1,0,30684
2006-08-29 14:42:00,1156862520,0.11,0.11,0.11,0.11,3,0,3000
2006-08-29 14:48:00,1156862880,0.13,0.13,0.13,0.13,1,0,76
2006-08-29 15:59:00,1156867140,0.11,0.11,0.11,0.11,1,0,17573
2006-08-29 16:04:00,1156867440,0.11,0.11,0.11,0.11,1,0,12736
2006-08-29 16:13:00,1156867980,0.11,0.11,0.11,0.11,1,0,5746
2006-08-29 16:37:00,1156869420,0.11,0.11,0.11,0.11,1,0,71254
2006-08-30 10:01:00,1156932060,0.1,0.1,0.1,0.1,1,0,426
2006-08-30 10:15:00,1156932900,0.11,0.11,0.11,0.11,1,0,3
2006-08-30 11:20:00,1156936800,0.1,0.1,0.1,0.1,1,0,8196
2006-08-30 12:24:00,1156940640,0.1,0.1,0.1,0.1,1,0,22734
2006-08-30 12:35:00,1156941300,0.1,0.1,0.1,0.1,2,0,79019
2006-08-30 13:47:00,1156945620,0.1,0.1,0.1,0.1,2,0,77859
2006-08-30 14:23:00,1156947780,0.12,0.12,0.12,0.12,1,0,1
2006-08-30 15:18:00,1156951080,0.1,0.1,0.1,0.1,1,0,27343
2006-08-30 15:30:00,1156951800,0.1,0.1,0.1,0.1,2,0,53275
2006-08-30 15:58:00,1156953480,0.1,0.1,0.1,0.1,1,0,73388
2006-08-30 16:18:00,1156954680,0.1,0.1,0.1,0.1,2,0,31831
2006-08-31 10:21:00,1157019660,0.11,0.11,0.11,0.11,1,0,27597
2006-08-31 11:14:00,1157022840,0.12,0.12,0.11,0.11,2,0,2
2006-08-31 11:38:00,1157024280,0.11,0.11,0.11,0.11,1,0,1740
2006-08-31 11:43:00,1157024580,0.11,0.11,0.11,0.11,1,0,43913
