datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-04-05 11:00:00,1270465200,16.0,16.0,16.0,16.0,4,0,62
2010-06-30 10:15:00,1277892900,14.02,14.02,14.02,14.02,1,0,2
2010-07-30 12:30:00,1280493000,12.01,12.01,12.01,12.01,1,0,3
2010-08-10 10:15:00,1281435300,13.0,13.0,13.0,13.0,3,0,41
2010-08-11 16:30:00,1281544200,13.5,13.5,13.5,13.5,1,0,20
2010-08-26 11:30:00,1282822200,13.9,13.9,13.9,13.9,1,0,54
2010-09-20 11:45:00,1284983100,14.0,14.0,14.0,14.0,2,0,50
2010-09-23 17:00:00,1285261200,13.11,13.11,13.11,13.11,2,0,28
2010-10-01 12:00:00,1285934400,13.1,13.1,13.1,13.1,2,0,56
2010-10-13 11:30:00,1286969400,11.4,11.4,11.4,11.4,1,0,47
2010-10-18 12:00:00,1287403200,11.4,11.4,11.4,11.4,1,0,1
2010-10-20 12:15:00,1287576900,13.0,13.0,13.0,13.0,1,0,1
2010-10-20 14:30:00,1287585000,12.5,12.5,12.5,12.5,1,0,1
2010-10-21 11:30:00,1287660600,12.5,12.5,12.5,12.5,1,0,78
2010-10-28 16:30:00,1288283400,11.4,11.4,11.4,11.4,1,0,22
2010-11-24 17:45:00,1290620700,12.9,12.9,12.9,12.9,1,0,39
2010-12-07 17:00:00,1291741200,13.5,13.5,13.5,13.5,4,0,64
2010-12-22 12:45:00,1293021900,13.0,13.0,13.0,13.0,1,0,10
2010-12-23 15:00:00,1293116400,12.95,12.95,12.95,12.95,1,0,15
2010-12-23 17:00:00,1293123600,12.95,12.95,12.95,12.95,1,0,3
2011-01-04 15:45:00,1294155900,12.01,12.01,12.01,12.01,1,0,1
2011-01-06 12:00:00,1294315200,12.8,12.8,12.8,12.8,1,0,93
2011-01-21 12:15:00,1295612100,13.0,13.0,13.0,13.0,4,0,110
2011-01-26 12:30:00,1296045000,13.7,13.7,13.7,13.7,1,0,40
2011-02-01 15:30:00,1296574200,14.5,15.0,14.5,15.0,3,0,84
2011-02-01 17:30:00,1296581400,15.5,15.99,15.5,15.99,2,0,26
2011-02-09 15:45:00,1297266300,12.7,12.7,12.7,12.7,1,0,33
2011-04-07 11:00:00,1302174000,15.99,15.99,15.99,15.99,1,0,10
2011-06-16 10:00:00,1308218400,2.55,2.55,2.55,2.55,2,0,48
2011-07-07 16:15:00,1310055300,3.09,3.09,3.09,3.09,1,0,5
2011-10-10 13:45:00,1318254300,2.01,2.01,2.01,2.01,1,0,48
2011-10-19 11:15:00,1319022900,2.0,2.0,2.0,2.0,1,0,8
2011-12-07 17:00:00,1323277200,1.73,1.73,1.73,1.73,1,0,8
2011-12-28 15:30:00,1325086200,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.8599999999999999,2,0,40
2012-01-18 11:15:00,1326885300,1.85,1.85,1.85,1.85,1,0,38
2012-02-16 13:00:00,1329397200,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,48
2012-02-16 14:00:00,1329400800,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,51
2012-03-13 10:00:00,1331632800,1.52,1.52,1.52,1.52,1,0,16
2012-03-22 12:45:00,1332420300,1.5,1.5,1.5,1.5,1,0,60
2012-03-26 16:15:00,1332778500,1.41,1.41,1.41,1.41,1,0,24
2012-04-24 12:30:00,1335270600,1.42,1.42,1.42,1.42,1,0,12
2012-04-26 14:30:00,1335450600,1.35,1.35,1.35,1.35,1,0,22
2012-05-07 16:00:00,1336406400,1.35,1.35,1.35,1.35,1,0,54
2012-05-09 13:00:00,1336568400,1.35,1.35,1.35,1.35,1,0,18
2012-07-17 17:00:00,1342544400,1.1,1.1,1.1,1.1,1,0,25
2012-07-24 15:30:00,1343143800,1.02,1.02,1.02,1.02,1,0,22
2012-07-24 16:00:00,1343145600,1.02,1.02,1.01,1.01,3,0,177
2012-08-08 12:15:00,1344428100,0.87,0.87,0.87,0.87,1,0,44
2012-08-13 10:45:00,1344854700,0.98,0.98,0.98,0.98,1,0,25
2012-08-14 14:00:00,1344952800,0.94,0.94,0.94,0.94,1,0,2
2012-08-15 13:15:00,1345036500,0.96,0.96,0.96,0.96,1,0,30
2012-08-15 13:45:00,1345038300,0.95,0.95,0.95,0.95,1,0,2
2012-08-16 10:45:00,1345113900,0.95,0.95,0.95,0.95,1,0,2
2012-08-17 14:15:00,1345212900,0.95,0.95,0.95,0.95,3,0,100
2012-08-20 13:15:00,1345468500,0.95,0.95,0.95,0.95,1,0,26
2012-08-27 15:00:00,1346079600,0.98,0.98,0.91,0.91,3,0,100
2012-09-05 11:15:00,1346843700,0.91,0.91,0.91,0.91,2,0,24
2012-09-14 10:45:00,1347619500,1.1,1.1,1.1,1.1,1,0,74
2012-09-17 15:00:00,1347894000,1.1,1.12,1.1,1.12,4,0,82
2012-09-18 10:30:00,1347964200,1.12,1.12,1.12,1.12,1,0,55
2012-10-03 17:00:00,1349283600,0.92,0.92,0.92,0.92,1,0,88
2012-10-11 12:30:00,1349958600,1.19,1.19,1.19,1.19,1,0,40
2012-10-31 14:00:00,1351692000,0.92,0.92,0.92,0.92,2,0,30
2012-11-07 12:15:00,1352290500,1.08,1.08,1.08,1.08,1,0,56
2012-12-05 15:15:00,1354720500,0.8,0.8,0.8,0.8,1,0,40
2013-01-08 11:30:00,1357644600,0.9,0.9,0.9,0.9,1,0,2
2013-01-09 10:45:00,1357728300,0.9,0.9,0.9,0.9,1,0,76
2013-04-03 14:30:00,1364999400,0.93,0.93,0.93,0.93,1,0,5
2013-04-15 12:45:00,1366029900,0.8,0.8,0.8,0.8,1,0,37
2013-05-16 15:30:00,1368718200,0.8,0.8,0.8,0.8,1,0,37
2013-05-29 14:00:00,1369836000,0.92,0.92,0.92,0.92,1,0,32
2013-05-31 15:30:00,1370014200,0.87,0.87,0.87,0.87,1,0,12
2013-06-10 15:30:00,1370878200,0.85,0.85,0.85,0.85,1,0,68
2013-07-03 14:00:00,1372860000,0.92,0.92,0.92,0.92,1,0,50
2013-07-11 10:30:00,1373538600,0.8,0.8,0.78,0.78,2,0,5
2013-07-17 17:00:00,1374080400,0.83,0.83,0.83,0.83,1,0,15
2013-07-18 10:30:00,1374143400,0.8,0.8,0.8,0.8,1,0,82
2013-08-27 16:15:00,1377620100,0.76,0.76,0.76,0.76,1,0,66
2013-09-04 13:00:00,1378299600,0.7,0.7,0.7,0.7,1,0,8
2013-09-12 11:15:00,1378984500,0.6,0.6,0.6,0.6,1,0,68
2013-09-26 10:45:00,1380192300,0.9,0.9,0.9,0.9,1,0,1
2013-09-27 11:30:00,1380281400,1.24,1.24,1.24,1.24,1,0,5
2013-09-30 10:15:00,1380536100,0.95,0.95,0.95,0.95,1,0,2
2013-10-01 10:45:00,1380624300,1.0,1.0,1.0,1.0,1,0,2
2013-10-03 10:00:00,1380794400,1.1,1.1,1.1,1.1,1,0,2
2013-10-09 10:30:00,1381314600,1.3,1.3,1.3,1.3,1,0,3
2013-10-31 16:45:00,1383237900,1.05,1.05,1.05,1.05,1,0,4
2013-11-01 17:00:00,1383325200,0.91,0.91,0.91,0.91,1,0,3
2013-11-04 14:45:00,1383576300,1.05,1.05,1.05,1.05,1,0,56
2013-11-12 10:00:00,1384250400,1.1,1.1,1.1,1.1,1,0,4
2013-11-18 17:00:00,1384794000,1.05,1.05,1.05,1.05,1,0,5
2013-11-22 10:15:00,1385115300,1.3,1.3,1.3,1.3,1,0,5
2013-11-28 15:00:00,1385650800,1.5,1.5,1.5,1.5,2,0,10
2013-12-06 13:45:00,1386337500,1.55,1.7,1.55,1.7,2,0,24
2013-12-06 16:45:00,1386348300,1.65,1.65,1.65,1.65,1,0,24
2014-01-07 16:30:00,1389112200,1.73,1.73,1.73,1.73,1,0,10
2014-01-08 14:15:00,1389190500,1.5,1.5,1.5,1.5,2,0,28
2014-01-24 13:45:00,1390571100,1.5,1.5,1.5,1.5,1,0,20
2014-03-27 14:00:00,1395928800,1.45,1.6,1.45,1.6,2,0,20
2014-04-09 17:00:00,1397062800,1.5,1.5,1.5,1.5,3,0,100
2014-04-10 16:15:00,1397146500,1.3,1.3,1.3,1.3,1,0,4
2014-04-25 14:30:00,1398436200,1.34,1.34,1.34,1.34,1,0,20
2014-05-08 15:45:00,1399563900,1.0,1.0,1.0,1.0,1,0,7
2014-05-13 12:00:00,1399982400,1.3,1.3,1.3,1.3,1,0,34
2014-05-23 17:00:00,1400864400,1.5,1.5,1.5,1.5,1,0,8
2014-05-29 12:00:00,1401364800,1.44,1.44,1.44,1.44,1,0,30
2014-06-02 10:30:00,1401705000,1.3,1.3,1.3,1.3,1,0,8
2014-06-02 16:30:00,1401726600,1.17,1.17,1.17,1.17,2,0,82
2014-07-01 16:30:00,1404232200,1.0,1.0,1.0,1.0,1,0,60
2014-07-14 17:00:00,1405357200,1.5,1.5,1.5,1.5,1,0,1
2014-07-29 16:15:00,1406650500,1.1,1.1,1.1,1.1,1,0,1
2014-08-01 14:15:00,1406902500,1.0,1.0,1.0,1.0,2,0,54
2014-08-01 15:45:00,1406907900,1.0,1.0,1.0,1.0,1,0,14
2014-08-08 11:45:00,1407498300,1.25,1.25,1.25,1.25,1,0,10
2014-08-08 14:15:00,1407507300,1.0,1.0,1.0,1.0,1,0,90
2014-09-01 13:45:00,1409579100,1.0,1.0,1.0,1.0,2,0,13
2014-09-02 12:15:00,1409660100,0.95,0.95,0.95,0.95,1,0,4
2014-09-02 14:30:00,1409668200,0.95,0.95,0.95,0.95,1,0,13
2014-09-11 17:00:00,1410454800,0.9,0.9,0.9,0.9,1,0,2
2014-09-17 14:00:00,1410962400,0.85,0.85,0.85,0.85,1,0,1
2014-09-17 16:15:00,1410970500,0.56,0.56,0.56,0.56,1,0,29
2014-11-13 10:00:00,1415872800,0.7,0.7,0.7,0.7,2,0,30
2014-11-17 17:00:00,1416243600,0.55,0.55,0.55,0.55,1,0,28
2015-03-05 17:00:00,1425574800,0.4,0.4,0.4,0.4,2,0,20
2015-03-26 15:00:00,1427382000,0.32,0.32,0.32,0.32,1,1,1
2015-03-27 15:15:00,1427469300,0.34,0.34,0.34,0.34,1,1,22
2015-04-10 15:00:00,1428678000,0.45,0.45,0.45,0.45,1,1,1
2015-04-10 15:45:00,1428680700,0.35,0.35,0.35,0.35,1,1,1
2015-06-01 14:30:00,1433169000,0.3,0.3,0.3,0.3,2,1,49
2015-06-02 16:15:00,1433261700,0.35,0.35,0.35,0.35,1,1,35
2015-09-01 15:30:00,1441121400,0.25,0.25,0.25,0.25,1,1,26
2015-09-01 16:15:00,1441124100,0.34,0.34,0.34,0.34,1,1,1
2015-09-17 14:15:00,1442499300,2.9,2.9,2.9,2.9,1,1,20
2015-09-25 12:15:00,1443183300,2.9,2.9,2.9,2.9,1,1,50
2015-10-02 10:45:00,1443782700,2.7,2.7,2.7,2.7,1,1,4
2015-10-06 13:15:00,1444137300,2.5,2.5,2.5,2.5,1,1,10
2015-10-15 11:45:00,1444909500,2.19,2.19,2.19,2.19,2,1,80
2015-10-20 15:00:00,1445353200,2.15,2.15,2.15,2.15,1,1,3
2015-10-30 15:15:00,1446218100,1.9,1.9,1.9,1.9,2,1,50
2015-10-30 16:15:00,1446221700,1.8,1.8,1.8,1.8,1,1,50
2015-11-06 16:30:00,1446827400,1.4,1.4,1.4,1.4,4,1,133
2015-11-09 11:30:00,1447068600,1.32,1.32,1.32,1.32,2,1,67
2015-11-09 11:45:00,1447069500,1.24,1.24,1.24,1.24,1,1,40
2015-11-09 12:45:00,1447073100,1.3,1.3,1.3,1.3,2,1,79
2015-11-10 15:15:00,1447168500,1.3,1.3,1.3,1.3,1,1,30
2015-11-11 16:30:00,1447259400,1.17,1.17,1.17,1.17,1,1,50
2015-11-18 16:15:00,1447863300,1.4,1.4,1.4,1.4,1,1,26
2015-11-27 14:30:00,1448634600,1.5,1.5,1.5,1.5,1,1,17
2015-12-17 15:15:00,1450365300,1.05,1.05,1.05,1.05,2,1,60
2016-01-04 15:45:00,1451922300,1.16,1.16,1.16,1.16,2,1,60
2016-02-01 13:45:00,1454334300,1.4,1.4,1.4,1.4,1,1,30
2016-02-05 10:15:00,1454667300,1.4,1.4,1.4,1.4,1,1,20
2016-02-05 10:30:00,1454668200,1.4,1.4,1.4,1.4,1,1,5
2016-03-11 16:30:00,1457713800,1.4,1.4,1.4,1.4,1,1,2
2016-03-16 16:00:00,1458144000,1.24,1.24,1.24,1.24,1,1,24
2016-03-18 13:45:00,1458308700,1.24,1.24,1.24,1.24,1,1,20
2016-03-18 14:15:00,1458310500,1.4,1.4,1.4,1.4,2,1,28
2016-03-23 13:45:00,1458740700,1.7,1.7,1.7,1.7,1,1,7
2016-03-31 13:45:00,1459431900,1.8,1.8,1.8,1.8,1,1,50
2016-04-05 13:00:00,1459861200,1.88,1.88,1.88,1.88,1,1,59
2016-04-11 12:00:00,1460376000,1.9,1.9,1.9,1.9,1,1,50
2016-04-13 16:45:00,1460565900,2.0,2.0,2.0,2.0,1,1,19
2016-05-06 15:30:00,1462548600,1.7,1.7,1.7,1.7,1,1,20
2016-05-25 12:30:00,1464179400,1.8,1.8,1.8,1.8,1,1,20
2016-06-06 10:45:00,1465209900,1.8,1.8,1.8,1.8,1,1,60
2016-06-14 15:15:00,1465917300,1.8,1.8,1.8,1.8,1,1,10
2016-06-15 14:00:00,1465999200,1.6,1.6,1.6,1.6,1,1,50
2016-06-15 16:15:00,1466007300,1.6,1.6,1.6,1.6,1,1,50
2016-06-16 14:00:00,1466085600,1.51,1.51,1.51,1.51,1,1,50
2016-06-16 16:30:00,1466094600,1.62,1.62,1.5,1.5,2,1,25
2016-06-20 10:30:00,1466418600,1.8,1.8,1.8,1.8,1,1,90
2016-06-20 13:30:00,1466429400,1.7,1.7,1.7,1.7,1,1,5
2016-07-13 16:15:00,1468426500,1.7,1.7,1.7,1.7,1,1,10
2016-07-18 13:15:00,1468847700,1.5,1.5,1.5,1.5,1,1,20
2016-07-18 13:30:00,1468848600,1.5,1.5,1.5,1.5,1,1,22
2016-07-18 14:30:00,1468852200,1.5,1.5,1.5,1.5,1,1,18
2016-07-27 11:30:00,1469619000,1.6,1.6,1.52,1.52,2,1,50
2016-08-01 12:15:00,1470053700,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,1,5
2016-08-02 12:15:00,1470140100,2.02,2.02,2.02,2.02,2,1,28
2016-08-02 13:00:00,1470142800,2.0,2.0,2.0,2.0,1,1,15
2016-08-02 13:15:00,1470143700,2.0,2.0,2.0,2.0,2,1,65
2016-08-05 16:00:00,1470412800,2.22,2.22,2.22,2.22,1,1,27
2016-08-09 16:45:00,1470761100,2.51,2.51,2.51,2.51,1,1,5
2016-08-11 13:45:00,1470923100,2.4,2.4,2.4,2.4,2,1,68
2016-08-17 12:00:00,1471435200,2.1,2.1,2.1,2.1,1,1,35
2016-08-17 13:15:00,1471439700,2.1,2.1,2.1,2.1,1,1,30
2016-08-18 11:15:00,1471518900,2.0,2.0,2.0,2.0,1,1,1
2016-08-19 16:45:00,1471625100,2.46,2.46,2.46,2.46,1,1,4
2016-09-13 10:30:00,1473762600,1.8,1.8,1.8,1.8,2,1,10
2016-09-13 10:45:00,1473763500,1.8,1.8,1.8,1.8,1,1,44
2016-09-23 10:30:00,1474626600,3.04,3.04,3.04,3.04,1,1,44
2016-09-23 11:30:00,1474630200,3.04,3.04,3.04,3.04,1,1,22
2016-10-04 13:45:00,1475588700,2.55,2.55,2.55,2.55,1,1,20
2016-10-04 14:15:00,1475590500,2.55,2.55,2.5,2.5,2,1,81
2016-11-21 16:15:00,1479744900,2.17,2.17,2.17,2.17,1,1,1
2016-11-21 16:30:00,1479745800,2.0,2.0,2.0,2.0,1,1,59
2016-12-08 15:30:00,1481211000,2.19,2.19,2.19,2.19,3,1,60
2016-12-22 17:30:00,1482427800,1.5,1.5,1.5,1.5,1,1,56
2016-12-26 13:00:00,1482757200,1.54,1.54,1.54,1.54,1,1,60
2017-01-03 12:30:00,1483446600,1.42,1.42,1.42,1.42,2,1,29
2017-01-04 10:30:00,1483525800,1.96,1.96,1.96,1.96,1,1,3
2017-01-04 11:45:00,1483530300,1.96,1.96,1.96,1.96,1,1,47
2017-01-04 12:00:00,1483531200,1.96,1.96,1.96,1.96,1,1,3
2017-01-30 15:45:00,1485791100,2.5,2.5,2.5,2.5,1,1,50
2017-01-30 16:15:00,1485792900,2.6,2.6,2.6,2.6,1,1,10
2017-01-30 16:45:00,1485794700,2.9,2.9,2.9,2.9,1,1,1
2017-01-31 11:30:00,1485862200,3.2,3.2,3.2,3.2,1,1,30
2017-02-16 18:00:00,1487268000,1.99,1.99,1.99,1.99,1,1,27
2017-02-17 18:00:00,1487354400,2.1,2.1,2.1,2.1,3,1,20
2017-05-17 16:00:00,1495036800,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,20
2017-05-17 16:45:00,1495039500,2.29,2.29,2.29,2.29,1,1,2
2017-05-17 17:00:00,1495040400,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,30
2017-05-18 10:00:00,1495101600,2.76,2.76,2.76,2.76,1,1,8
2017-05-18 13:00:00,1495112400,2.76,2.76,2.76,2.76,2,1,65
2017-05-31 14:00:00,1496239200,3.98,3.98,3.98,3.98,1,1,50
2017-06-05 13:00:00,1496667600,2.9,2.9,2.9,2.9,1,1,3
2017-06-07 13:00:00,1496840400,2.35,2.35,2.35,2.35,1,1,1
2017-06-14 10:45:00,1497437100,3.0,3.0,3.0,3.0,1,1,50
2017-06-14 15:15:00,1497453300,3.14,3.14,3.14,3.14,1,1,2
2017-06-14 16:00:00,1497456000,3.14,3.14,3.14,3.14,1,1,33
2017-06-19 11:00:00,1497870000,3.34,3.34,3.34,3.34,1,1,15
2017-06-23 11:45:00,1498218300,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,3,1,74
2017-06-27 15:30:00,1498577400,2.52,2.52,2.52,2.52,1,1,1
2017-06-29 12:45:00,1498740300,2.62,2.62,2.62,2.62,2,1,73
2017-07-05 13:30:00,1499261400,3.0,3.0,3.0,3.0,2,1,15
2017-07-05 16:15:00,1499271300,2.6,2.6,2.6,2.6,1,1,20
2017-07-10 12:45:00,1499690700,2.68,2.68,2.68,2.68,1,1,4
2017-07-11 15:00:00,1499785200,2.68,2.68,2.68,2.68,1,1,4
2017-07-12 16:15:00,1499876100,2.68,2.68,2.68,2.68,1,1,2
2017-07-13 10:30:00,1499941800,2.68,2.68,2.68,2.68,1,1,3
2017-07-13 11:00:00,1499943600,2.68,2.68,2.68,2.68,1,1,7
2017-07-13 12:30:00,1499949000,3.17,3.17,3.17,3.17,3,1,80
2017-07-13 14:45:00,1499957100,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,10
2017-07-13 16:30:00,1499963400,3.0,3.0,3.0,3.0,1,1,10
2017-08-03 10:30:00,1501756200,2.22,2.22,2.22,2.22,2,1,3
2017-08-07 15:45:00,1502120700,2.35,2.35,2.35,2.35,3,1,90
2017-08-08 13:15:00,1502198100,2.25,2.25,2.25,2.25,3,1,50
2017-08-08 13:30:00,1502199000,2.6,2.6,2.6,2.6,2,1,28
2017-08-10 15:15:00,1502378100,2.8,2.8,2.8,2.8,3,1,52
2017-08-10 15:30:00,1502379000,2.8,2.86,2.8,2.86,2,1,18
2017-08-16 15:45:00,1502898300,2.85,2.85,2.85,2.85,1,1,59
2017-08-17 11:45:00,1502970300,2.65,2.65,2.65,2.65,1,1,6
2017-08-18 17:00:00,1503075600,2.65,2.65,2.65,2.65,1,1,10
2017-10-03 15:00:00,1507042800,2.55,2.55,2.55,2.55,1,1,4
2017-10-06 12:45:00,1507293900,2.5,2.5,2.5,2.5,1,1,50
2017-10-17 16:15:00,1508256900,2.16,2.16,2.16,2.16,1,1,80
2017-10-31 14:45:00,1509461100,3.0,3.0,3.0,3.0,4,1,130
2017-10-31 15:00:00,1509462000,2.46,2.46,2.46,2.46,1,1,10
2017-11-03 16:00:00,1509724800,2.54,2.54,2.54,2.54,1,1,1
2017-11-03 17:15:00,1509729300,2.54,2.54,2.54,2.54,1,1,9
2017-11-22 17:15:00,1511370900,2.5,2.5,2.5,2.5,1,1,17
2017-11-23 10:45:00,1511433900,2.4,2.4,2.4,2.4,1,1,80
2017-12-06 14:15:00,1512569700,2.56,2.56,2.56,2.56,1,1,12
2017-12-13 12:30:00,1513168200,2.56,2.56,2.56,2.56,1,1,65
2017-12-26 12:00:00,1514289600,3.0,3.0,3.0,3.0,1,1,3
2017-12-28 11:15:00,1514459700,3.0,3.0,3.0,3.0,1,1,7
2018-01-05 13:45:00,1515159900,3.0,3.0,3.0,3.0,1,1,50
2018-01-29 13:45:00,1517233500,2.67,2.67,2.67,2.67,1,1,50
2018-02-07 17:30:00,1518024600,2.5,2.5,2.5,2.5,1,1,2
2018-02-08 16:00:00,1518105600,2.5,2.5,2.5,2.5,1,1,97
2018-02-08 16:45:00,1518108300,3.0,3.0,3.0,3.0,1,1,1
2018-02-20 18:00:00,1519149600,3.0,3.0,3.0,3.0,1,1,16
2018-03-23 15:00:00,1521817200,3.09,3.09,3.09,3.09,1,1,16
2018-04-05 10:30:00,1522924200,3.0,3.0,3.0,3.0,1,1,20
2018-04-06 12:00:00,1523016000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,1,88
2018-04-18 10:30:00,1524047400,3.32,3.32,3.32,3.32,1,1,20
2018-04-24 15:30:00,1524583800,3.32,3.32,3.32,3.32,2,1,21
2018-04-27 14:00:00,1524837600,3.5,3.5,3.5,3.5,1,1,18
2018-04-30 10:45:00,1525085100,3.5,3.5,3.5,3.5,1,1,37
2018-05-09 14:15:00,1525875300,3.5,3.5,3.5,3.5,3,1,30
2018-05-09 14:30:00,1525876200,3.82,3.82,3.82,3.82,2,1,58
2018-05-14 12:00:00,1526299200,2.8,2.8,2.8,2.8,1,1,60
2018-05-14 12:30:00,1526301000,3.15,3.15,3.15,3.15,1,1,3
2018-06-01 15:30:00,1527867000,2.51,2.51,2.51,2.51,1,1,20
2018-06-06 16:30:00,1528302600,3.1,3.1,3.1,3.1,2,1,60
2018-06-07 10:45:00,1528368300,2.2,2.2,2.2,2.2,1,1,13
2018-07-05 16:45:00,1530809100,2.01,2.01,2.01,2.01,1,1,21
2018-07-12 12:00:00,1531396800,2.11,2.11,2.11,2.11,1,1,31
2018-07-24 16:15:00,1532448900,2.25,2.25,2.25,2.25,3,1,111
2018-07-27 12:45:00,1532695500,1.2,1.2,1.2,1.2,2,1,13
2018-08-03 14:15:00,1533305700,2.41,2.41,2.41,2.41,2,1,90
2018-08-07 14:00:00,1533650400,3.1,3.1,3.1,3.1,3,1,42
2018-08-17 16:15:00,1534522500,3.1,3.1,3.1,3.1,2,1,2
2018-08-23 10:30:00,1535020200,1.99,1.99,1.99,1.99,2,1,6
2018-08-29 14:00:00,1535551200,2.7,2.7,2.7,2.7,1,1,8
2018-08-29 17:00:00,1535562000,3.1,3.1,3.1,3.1,2,0,40
2018-09-06 12:45:00,1536237900,3.1,3.1,3.1,3.1,2,1,20
2018-09-11 10:30:00,1536661800,3.1,3.1,3.1,3.1,2,1,50
2018-09-21 15:15:00,1537542900,2.61,2.61,2.61,2.61,2,1,120
2018-09-25 10:30:00,1537871400,2.99,2.99,2.99,2.99,2,1,32
2018-10-04 14:15:00,1538662500,3.0,3.0,3.0,3.0,2,1,88
2018-10-08 13:15:00,1539004500,3.46,3.46,3.46,3.46,2,1,2
2018-10-09 12:30:00,1539088200,3.21,3.21,3.21,3.21,2,1,2
2018-10-10 11:45:00,1539171900,2.94,2.94,2.94,2.94,2,1,88
2018-10-18 14:00:00,1539871200,3.01,3.01,3.01,3.01,3,1,3
2018-11-01 17:00:00,1541091600,2.26,2.26,2.26,2.26,2,0,10
2018-11-07 15:15:00,1541603700,2.1,2.1,2.1,2.1,1,0,4
2018-11-12 10:15:00,1542017700,2.1,2.1,2.1,2.1,1,0,1
2018-11-19 16:30:00,1542645000,2.5,2.5,2.5,2.5,3,12,60
2018-12-03 13:00:00,1543842000,2.5,2.5,2.5,2.5,1,105,62
2018-12-13 11:15:00,1544699700,2.98,2.98,2.98,2.98,1,80,50
2019-01-07 11:00:00,1546858800,3.05,3.05,3.05,3.05,1,0,2
2019-01-10 17:00:00,1547139600,2.5,2.5,2.5,2.5,1,0,5
2019-01-11 10:45:00,1547203500,3.05,3.05,3.05,3.05,2,0,4
2019-01-11 15:15:00,1547219700,3.05,3.05,3.05,3.05,1,0,10
2019-01-15 13:30:00,1547559000,3.5,3.5,3.5,3.5,1,0,10
2019-01-17 10:45:00,1547721900,5.0,5.0,5.0,5.0,2,0,22
2019-01-17 12:15:00,1547727300,5.0,5.0,5.0,5.0,4,0,94
2019-01-17 12:30:00,1547728200,5.0,5.0,5.0,5.0,2,0,9
2019-01-17 13:30:00,1547731800,5.5,5.5,5.5,5.5,2,0,17
2019-01-18 10:30:00,1547807400,5.0,5.0,5.0,5.0,3,0,40
2019-01-18 12:15:00,1547813700,5.0,5.0,5.0,5.0,1,0,2
2019-01-18 12:45:00,1547815500,4.1,4.1,4.1,4.1,1,88,5
2019-01-21 12:00:00,1548072000,4.5,4.5,4.5,4.5,3,0,11
2019-01-21 12:15:00,1548072900,5.0,5.0,5.0,5.0,1,50,25
2019-01-21 13:30:00,1548077400,5.0,5.0,5.0,5.0,1,50,2
2019-01-21 14:00:00,1548079200,5.0,5.0,5.0,5.0,1,50,3
2019-01-21 16:45:00,1548089100,5.0,5.0,5.0,5.0,2,48,18
2019-01-22 11:15:00,1548155700,5.25,5.25,5.25,5.25,1,0,39
2019-01-22 12:30:00,1548160200,5.5,5.5,5.5,5.5,1,50,10
2019-01-23 15:15:00,1548256500,5.49,5.49,5.49,5.49,1,120,39
2019-01-24 13:45:00,1548337500,5.29,5.29,5.29,5.29,1,0,9
2019-01-24 14:15:00,1548339300,5.29,5.29,5.29,5.29,1,105,24
2019-01-28 12:15:00,1548677700,5.0,5.0,5.0,5.0,1,0,1
2019-01-28 15:15:00,1548688500,5.0,5.0,5.0,5.0,1,10,14
2019-01-28 16:00:00,1548691200,5.0,5.0,5.0,5.0,1,0,6
2019-01-28 17:00:00,1548694800,4.3,4.3,4.3,4.3,3,0,59
2019-01-29 12:00:00,1548763200,4.93,4.93,4.93,4.93,1,179,1
2019-01-30 14:30:00,1548858600,4.0,4.0,4.0,4.0,2,0,12
2019-01-30 15:15:00,1548861300,4.0,4.0,4.0,4.0,1,69,1
2019-01-30 15:30:00,1548862200,4.3,4.3,4.3,4.3,1,70,1
2019-01-31 10:30:00,1548930600,4.1,4.1,4.1,4.1,1,0,1
2019-01-31 11:15:00,1548933300,4.1,4.1,4.1,4.1,1,46,2
2019-01-31 16:15:00,1548951300,4.1,4.1,4.1,4.1,1,289,5
2019-02-05 15:15:00,1549379700,3.98,3.98,3.98,3.98,1,159,10
2019-02-07 16:45:00,1549557900,3.29,3.29,3.29,3.29,1,52,1
2019-02-08 10:30:00,1549621800,3.38,3.38,3.38,3.38,1,50,10
2019-02-08 12:15:00,1549628100,3.38,3.38,3.38,3.38,1,60,2
2019-02-11 17:45:00,1549907100,3.88,3.88,3.88,3.88,1,0,3
2019-02-20 16:45:00,1550681100,3.08,3.08,3.08,3.08,2,0,3
2019-02-21 10:45:00,1550745900,3.4,3.4,3.4,3.4,1,0,3
2019-02-21 11:00:00,1550746800,3.08,3.08,3.08,3.08,1,62,5
2019-02-22 10:30:00,1550831400,3.7,3.7,3.7,3.7,1,95,5
2019-03-06 18:00:00,1551895200,4.0,4.0,4.0,4.0,2,0,15
