datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-15 17:00:00,1602781200,41.71,41.71,41.71,41.71,1,680,100
2020-10-16 10:30:00,1602844200,45.04,48.0,41.5,48.0,5,204,500
2020-10-16 10:45:00,1602845100,46.31,48.0,42.7,42.7,9,0,900
2020-10-16 17:00:00,1602867600,41.56,41.56,41.56,41.56,1,645,100
2020-10-19 13:30:00,1603114200,47.89,47.89,44.5,44.5,2,44,200
2020-10-19 13:45:00,1603115100,46.0,46.01,46.0,46.01,2,1,200
2020-10-19 14:15:00,1603116900,48.34,48.34,48.0,48.0,2,383,200
2020-10-19 14:30:00,1603117800,47.4,48.0,47.4,48.0,2,50,200
2020-10-19 16:30:00,1603125000,48.0,48.0,48.0,48.0,1,50,100
2020-10-20 11:00:00,1603191600,48.5,49.99,48.5,49.99,2,400,200
2020-10-20 11:15:00,1603192500,46.5,49.5,46.5,46.5,5,0,700
2020-10-20 12:15:00,1603196100,44.01,44.01,44.01,44.01,1,540,100
2020-10-20 16:15:00,1603210500,42.12,42.12,42.12,42.12,1,523,100
2020-10-20 17:00:00,1603213200,42.16,42.16,42.16,42.16,1,523,100
2020-11-03 13:30:00,1604410200,41.1,41.1,41.1,41.1,1,396,100
2020-11-10 14:00:00,1605016800,42.9,42.9,42.9,42.9,2,100,1100
2020-11-10 15:30:00,1605022200,43.0,43.0,43.0,43.0,1,1041,100
2020-11-23 13:00:00,1606136400,43.0,43.0,43.0,43.0,4,0,600
2020-11-23 13:30:00,1606138200,43.0,43.0,43.0,43.0,1,1289,200
2020-12-01 15:30:00,1606836600,43.0,43.0,43.0,43.0,4,0,1000
2020-12-08 16:30:00,1607445000,40.0,40.0,40.0,40.0,1,1535,200
2021-01-06 17:00:00,1609952400,44.01,44.01,44.01,44.01,1,1170,100
2021-01-15 16:00:00,1610726400,49.0,49.0,49.0,49.0,1,1200,100
2021-02-01 12:30:00,1612182600,43.62,43.62,43.62,43.62,1,1139,100
2021-02-08 18:00:00,1612807200,45.0,45.0,45.0,45.0,1,1135,200
2021-02-11 16:15:00,1613060100,45.0,45.0,45.0,45.0,1,0,100
2021-03-10 17:00:00,1615395600,45.0,45.0,45.0,45.0,2,0,300
2021-04-13 12:30:00,1618317000,48.01,48.01,48.01,48.01,3,0,300
2021-04-13 17:00:00,1618333200,48.05,48.05,48.05,48.05,3,695,500
2021-04-22 17:00:00,1619110800,55.0,55.0,55.0,55.0,1,4949,100
2021-04-29 11:45:00,1619696700,58.0,58.0,58.0,58.0,1,1490,100
2021-06-02 12:15:00,1622636100,49.48,49.48,49.48,49.48,2,0,200
2021-06-02 14:15:00,1622643300,49.51,49.51,49.51,49.51,2,0,200
2021-06-02 15:15:00,1622646900,49.49,49.49,49.49,49.49,4,0,400
2021-06-09 15:00:00,1623250800,45.0,45.0,45.0,45.0,2,0,200
2021-06-11 11:45:00,1623411900,45.5,45.5,45.5,45.5,1,1790,100
2021-07-08 15:45:00,1625759100,43.0,43.0,43.0,43.0,2,0,400
2021-07-08 16:00:00,1625760000,43.0,43.0,43.0,43.0,1,0,100
2021-07-12 12:00:00,1626091200,39.01,39.01,39.01,39.01,4,0,500
2021-07-12 12:45:00,1626093900,39.2,39.2,39.2,39.2,1,538,100
2021-07-13 13:00:00,1626181200,37.11,37.11,37.11,37.11,4,0,500
2021-07-26 16:15:00,1627316100,37.05,37.05,37.05,37.05,1,1601,100
2021-08-02 12:15:00,1627906500,39.0,39.0,39.0,39.0,2,0,300
2021-08-02 13:00:00,1627909200,39.0,39.0,39.0,39.0,1,0,300
2021-09-15 11:30:00,1631705400,37.0,37.0,37.0,37.0,1,0,100
2021-09-15 14:15:00,1631715300,36.0,36.0,36.0,36.0,1,2000,100
2021-09-16 11:45:00,1631792700,35.51,35.51,35.51,35.51,4,0,500
2021-09-16 13:00:00,1631797200,35.51,35.51,35.51,35.51,1,1439,100
