datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-04-15 15:30:00,1555342200,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,33,25
2019-04-16 17:00:00,1555434000,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,0,5
2019-04-17 14:15:00,1555510500,2.11,2.11,2.11,2.11,2,0,30
2019-04-17 15:00:00,1555513200,2.12,2.12,2.11,2.11,2,23,32
2019-04-18 10:30:00,1555583400,2.2,2.2,2.2,2.2,3,0,27
2019-04-18 12:15:00,1555589700,2.26,2.26,2.26,2.26,1,23,15
2019-04-18 13:00:00,1555592400,2.26,2.26,2.26,2.26,1,0,15
2019-04-18 17:00:00,1555606800,2.39,2.39,2.39,2.39,2,48,2
2019-04-23 10:30:00,1556015400,2.43,2.43,2.43,2.43,2,6,8
2019-04-23 11:30:00,1556019000,2.5,2.5,2.5,2.5,1,9,46
2019-04-23 12:30:00,1556022600,2.5,2.5,2.5,2.5,1,47,4
2019-04-23 15:00:00,1556031600,2.49,2.49,2.49,2.49,1,10,1
2019-04-23 15:15:00,1556032500,2.49,2.49,2.49,2.49,1,10,5
2019-04-23 16:30:00,1556037000,2.49,2.49,2.49,2.49,2,10,10
2019-04-26 10:30:00,1556274600,2.02,2.02,2.02,2.02,2,37,27
2019-04-29 10:00:00,1556532000,2.39,2.39,2.39,2.39,1,59,2
2019-04-29 10:45:00,1556534700,2.39,2.39,2.39,2.39,2,59,2
2019-04-29 13:45:00,1556545500,2.39,2.39,2.39,2.39,2,1,3
2019-04-29 15:15:00,1556550900,2.39,2.39,2.39,2.39,1,1,1
2019-04-29 16:15:00,1556554500,2.38,2.38,2.38,2.38,1,69,1
2019-04-30 10:30:00,1556620200,1.7,1.7,1.7,1.7,1,69,30
2019-04-30 10:45:00,1556621100,1.7,1.7,1.7,1.7,1,0,1
2019-04-30 16:00:00,1556640000,2.1,2.1,2.1,2.1,1,29,1
2019-05-07 15:15:00,1557242100,2.15,2.15,2.15,2.15,1,68,1
2019-05-08 11:00:00,1557313200,2.04,2.04,2.04,2.04,1,31,12
2019-05-08 14:15:00,1557324900,2.04,2.04,2.04,2.04,1,68,1
2019-05-09 14:45:00,1557413100,2.04,2.04,2.04,2.04,2,0,37
2019-05-09 15:15:00,1557414900,2.04,2.04,2.04,2.04,1,55,10
2019-05-14 13:30:00,1557840600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2,0,79
2019-05-15 12:45:00,1557924300,1.85,1.85,1.85,1.85,2,0,55
2019-05-16 12:15:00,1558008900,1.85,1.85,1.85,1.85,2,0,2
2019-05-16 14:45:00,1558017900,2.2,2.2,2.2,2.2,2,0,14
2019-05-17 10:30:00,1558089000,2.19,2.19,2.19,2.19,2,47,50
2019-05-17 11:30:00,1558092600,2.19,2.19,2.19,2.19,1,34,7
2019-05-17 11:45:00,1558093500,2.19,2.19,2.19,2.19,1,34,20
2019-05-17 16:00:00,1558108800,2.19,2.19,2.19,2.19,3,33,99
2019-05-17 16:15:00,1558109700,2.18,2.18,2.18,2.18,1,47,99
2019-05-20 11:30:00,1558351800,2.13,2.13,2.13,2.13,1,0,4
2019-05-20 13:15:00,1558358100,2.13,2.13,2.13,2.13,2,0,24
2019-05-20 14:15:00,1558361700,1.83,1.83,1.83,1.83,1,28,4
2019-05-21 13:30:00,1558445400,1.72,1.72,1.72,1.72,1,28,12
2019-05-22 10:45:00,1558521900,1.8,1.8,1.8,1.8,1,28,10
2019-05-23 11:30:00,1558611000,1.8,1.8,1.8,1.8,1,9,3
2019-05-23 12:45:00,1558615500,1.8,1.8,1.8,1.8,1,28,1
2019-05-27 11:00:00,1558954800,1.99,1.99,1.99,1.99,1,27,1
2019-05-27 11:15:00,1558955700,1.99,1.99,1.99,1.99,1,2,5
2019-05-27 14:15:00,1558966500,1.97,1.97,1.97,1.97,1,0,4
2019-05-27 15:45:00,1558971900,1.8,1.8,1.8,1.8,1,28,1
2019-05-28 13:45:00,1559051100,1.8,1.8,1.8,1.8,2,0,10
2019-05-29 11:30:00,1559129400,1.79,1.79,1.79,1.79,1,7,10
2019-05-29 12:45:00,1559133900,1.79,1.79,1.79,1.79,1,1,2
2019-05-29 13:15:00,1559135700,1.79,1.79,1.79,1.79,1,0,12
2019-05-29 13:30:00,1559136600,1.75,1.75,1.75,1.75,1,2,1
2019-05-29 14:15:00,1559139300,1.75,1.75,1.75,1.75,1,49,1
2019-05-30 10:30:00,1559212200,2.1,2.1,2.1,2.1,1,0,10
2019-05-30 13:15:00,1559222100,2.03,2.03,2.03,2.03,1,37,4
2019-05-30 15:15:00,1559229300,2.09,2.09,2.09,2.09,1,49,30
2019-06-03 10:00:00,1559556000,2.19,2.19,2.19,2.19,1,48,3
2019-06-03 11:15:00,1559560500,2.19,2.19,2.19,2.19,1,51,1
2019-06-06 10:00:00,1559815200,1.73,1.73,1.73,1.73,1,46,1
2019-06-06 14:00:00,1559829600,1.73,1.73,1.73,1.73,1,51,4
2019-06-07 10:30:00,1559903400,1.7,1.7,1.7,1.7,1,30,14
2019-06-07 14:15:00,1559916900,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,51,14
2019-06-10 10:15:00,1560161700,1.7,1.7,1.69,1.69,2,1,39
2019-06-10 10:30:00,1560162600,1.7,1.7,1.7,1.7,1,55,60
2019-06-11 14:00:00,1560261600,1.85,1.85,1.85,1.85,2,14,40
2019-06-11 15:15:00,1560266100,1.99,1.99,1.99,1.99,1,28,3
2019-06-11 16:15:00,1560269700,1.99,1.99,1.99,1.99,1,50,1
2019-06-12 12:30:00,1560342600,1.62,1.62,1.62,1.62,1,50,1
2019-06-14 10:00:00,1560506400,1.81,1.81,1.81,1.81,1,18,1
2019-06-14 15:00:00,1560524400,1.81,1.81,1.81,1.81,1,29,1
2019-06-17 10:15:00,1560766500,1.81,1.81,1.81,1.81,1,9,8
2019-06-17 10:30:00,1560767400,1.69,1.69,1.69,1.69,1,9,6
2019-06-17 14:30:00,1560781800,1.7,1.7,1.7,1.7,1,50,1
2019-06-18 13:45:00,1560865500,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,19,30
2019-06-18 14:30:00,1560868200,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,18,3
2019-06-18 15:15:00,1560870900,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,18,3
2019-06-19 10:00:00,1560938400,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,38,10
2019-06-19 10:15:00,1560939300,1.6099999999999999,1.6099999999999999,1.6,1.6,2,29,50
2019-06-21 10:00:00,1561111200,1.62,1.62,1.62,1.62,1,1,20
2019-06-21 11:15:00,1561115700,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,4,15
2019-06-21 12:30:00,1561120200,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,2,4,7
2019-06-21 16:45:00,1561135500,1.79,1.79,1.79,1.79,1,30,5
2019-06-24 10:45:00,1561373100,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,30,5
2019-06-24 11:00:00,1561374000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,8,99
2019-06-24 12:15:00,1561378500,1.9,1.9,1.9,1.9,1,27,3
2019-06-25 14:15:00,1561472100,1.71,1.71,1.71,1.71,1,37,3
2019-06-27 14:30:00,1561645800,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,35,5
2019-06-28 16:15:00,1561738500,1.75,1.75,1.75,1.75,2,18,32
2019-07-01 12:30:00,1561984200,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,27,98
2019-07-02 14:45:00,1562078700,1.7,1.7,1.7,1.7,1,26,2
2019-07-04 13:45:00,1562247900,1.65,1.65,1.63,1.63,6,0,145
2019-07-04 14:00:00,1562248800,1.62,1.62,1.62,1.62,1,0,3
2019-07-04 15:00:00,1562252400,1.7,1.7,1.6600000000000001,1.6600000000000001,7,0,30
2019-07-04 15:15:00,1562253300,1.63,1.63,1.63,1.63,4,0,72
2019-07-05 12:00:00,1562328000,1.7,1.7,1.7,1.7,3,0,11
2019-07-05 14:00:00,1562335200,1.75,1.75,1.75,1.75,1,13,1
2019-07-05 14:45:00,1562337900,1.75,1.75,1.75,1.75,2,1,20
2019-07-05 15:45:00,1562341500,1.76,1.77,1.76,1.77,2,14,2
2019-07-08 14:45:00,1562597100,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,1
2019-07-08 16:30:00,1562603400,1.67,1.67,1.67,1.67,1,25,10
2019-07-10 14:00:00,1562767200,1.8,1.8,1.8,1.8,1,20,10
2019-07-11 10:45:00,1562841900,1.75,1.75,1.75,1.75,2,7,26
2019-07-11 11:45:00,1562845500,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,8,6
2019-07-11 12:00:00,1562846400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,8,3
2019-07-11 13:30:00,1562851800,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,7,2
2019-07-11 14:45:00,1562856300,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,7,3
2019-07-11 15:30:00,1562859000,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,20,3
2019-07-12 15:15:00,1562944500,1.63,1.63,1.63,1.63,1,20,1
2019-07-15 14:15:00,1563200100,1.7,1.7,1.7,1.7,1,9,10
2019-07-15 15:30:00,1563204600,1.7,1.7,1.7,1.7,1,9,20
2019-07-15 15:45:00,1563205500,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,20,1
2019-07-16 10:45:00,1563273900,1.6,1.6,1.6,1.6,1,19,1
2019-07-16 13:15:00,1563282900,1.79,1.79,1.79,1.79,1,18,10
2019-07-16 14:15:00,1563286500,1.78,1.78,1.78,1.78,1,16,1
2019-07-16 15:45:00,1563291900,1.77,1.77,1.77,1.77,1,16,4
2019-07-16 16:30:00,1563294600,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,20,1
2019-07-18 10:00:00,1563444000,1.62,1.62,1.62,1.62,1,13,25
2019-07-18 10:30:00,1563445800,1.75,1.75,1.75,1.75,1,12,20
2019-07-18 10:45:00,1563446700,1.74,1.8,1.74,1.8,5,5,123
2019-07-18 11:00:00,1563447600,1.8,2.1,1.8,1.94,18,1,518
2019-07-18 11:15:00,1563448500,1.99,2.05,1.99,2.04,6,6,94
2019-07-18 11:30:00,1563449400,2.04,2.04,1.99,2.0,3,1,52
2019-07-18 11:45:00,1563450300,2.0,2.0,2.0,2.0,2,30,46
2019-07-18 12:00:00,1563451200,2.0,2.0,2.0,2.0,3,0,12
2019-07-18 12:30:00,1563453000,1.99,2.0,1.8599999999999999,2.0,3,14,11
2019-07-18 12:45:00,1563453900,1.8599999999999999,1.8599999999999999,1.8,1.8,4,10,71
2019-07-18 13:00:00,1563454800,1.8,1.85,1.8,1.85,3,1,5
2019-07-18 13:15:00,1563455700,1.85,1.85,1.85,1.85,1,14,37
2019-07-18 13:30:00,1563456600,1.8399999999999999,1.85,1.8399999999999999,1.85,2,2,4
2019-07-18 13:45:00,1563457500,1.98,1.98,1.98,1.98,1,8,5
2019-07-18 14:15:00,1563459300,1.98,1.99,1.9,1.99,6,1,115
2019-07-18 14:30:00,1563460200,1.99,1.99,1.99,1.99,1,1,16
2019-07-18 14:45:00,1563461100,1.98,1.98,1.98,1.98,1,28,4
2019-07-18 15:00:00,1563462000,1.7,1.7,1.7,1.7,3,28,55
2019-07-19 10:45:00,1563533100,1.63,1.63,1.63,1.63,1,19,1
2019-07-19 12:45:00,1563540300,1.7,1.7,1.7,1.7,1,7,26
2019-07-19 13:15:00,1563542100,1.77,1.77,1.77,1.77,1,7,10
2019-07-19 13:30:00,1563543000,1.77,1.77,1.77,1.77,1,8,16
2019-07-19 13:45:00,1563543900,1.77,1.77,1.73,1.73,2,1,12
2019-07-19 14:30:00,1563546600,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,9,2
2019-07-19 15:15:00,1563549300,1.75,1.75,1.75,1.75,2,5,30
2019-07-19 15:45:00,1563551100,1.77,1.78,1.77,1.78,2,5,80
2019-07-19 16:15:00,1563552900,1.79,1.79,1.79,1.79,1,7,4
2019-07-19 16:30:00,1563553800,1.79,1.79,1.79,1.79,1,48,22
2019-07-22 11:15:00,1563794100,1.67,1.67,1.67,1.67,1,14,4
2019-07-22 12:15:00,1563797700,1.6800000000000002,1.6800000000000002,1.63,1.63,3,15,33
2019-07-22 12:30:00,1563798600,1.63,1.63,1.63,1.63,1,7,4
2019-07-22 13:30:00,1563802200,1.63,1.63,1.63,1.63,3,1,8
2019-07-22 15:30:00,1563809400,1.63,1.63,1.63,1.63,1,7,10
2019-07-22 16:00:00,1563811200,1.7,1.7,1.7,1.7,1,7,1
2019-07-22 16:15:00,1563812100,1.7,1.7,1.7,1.7,1,10,9
2019-07-22 16:45:00,1563813900,1.7,1.7,1.7,1.7,1,48,1
2019-07-23 10:00:00,1563876000,1.7,1.7,1.7,1.7,1,4,1
2019-07-23 10:15:00,1563876900,1.7,1.7,1.7,1.7,1,4,1
2019-07-23 10:30:00,1563877800,1.7,1.7,1.7,1.7,4,4,102
2019-07-23 10:45:00,1563878700,1.7,1.7,1.7,1.7,1,4,15
2019-07-23 16:00:00,1563897600,1.6600000000000001,1.6600000000000001,1.62,1.62,3,1,50
2019-07-23 16:45:00,1563900300,1.62,1.62,1.62,1.62,1,12,5
2019-07-24 11:00:00,1563966000,1.7,1.7,1.7,1.7,1,4,1
2019-07-24 13:15:00,1563974100,1.7,1.7,1.7,1.7,1,12,7
2019-07-25 10:00:00,1564048800,1.74,1.74,1.74,1.74,1,3,8
2019-07-25 10:30:00,1564050600,1.7,1.7,1.7,1.7,1,2,10
2019-07-25 11:15:00,1564053300,1.7,1.7,1.7,1.7,1,5,1
2019-07-25 12:45:00,1564058700,1.65,1.65,1.65,1.65,1,5,7
2019-07-25 13:30:00,1564061400,1.7,1.73,1.7,1.73,3,5,10
2019-07-25 14:00:00,1564063200,1.65,1.65,1.65,1.65,2,5,25
2019-07-26 14:15:00,1564150500,1.63,1.63,1.62,1.62,2,10,10
2019-07-29 11:45:00,1564400700,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,9,1
2019-07-29 12:15:00,1564402500,1.65,1.65,1.6400000000000001,1.6400000000000001,2,1,59
2019-07-29 16:00:00,1564416000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,1,5
2019-07-30 15:15:00,1564499700,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,4,10
2019-07-30 16:30:00,1564504200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,12,5
2019-07-31 10:00:00,1564567200,1.7,1.7,1.7,1.7,3,4,61
2019-07-31 10:15:00,1564568100,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,2,10
2019-07-31 10:30:00,1564569000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,1,50
2019-07-31 11:30:00,1564572600,1.69,1.7,1.69,1.7,2,6,4
2019-07-31 12:00:00,1564574400,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,2,12
2019-07-31 13:00:00,1564578000,1.7,1.7,1.7,1.7,1,3,1
2019-07-31 16:00:00,1564588800,1.7,1.7,1.7,1.7,1,2,4
2019-08-01 11:00:00,1564657200,1.67,1.67,1.67,1.67,1,10,32
2019-08-01 11:45:00,1564659900,1.69,1.69,1.69,1.69,1,2,5
2019-08-01 14:30:00,1564669800,1.69,1.7,1.69,1.7,4,2,33
2019-08-02 10:00:00,1564740000,1.73,1.74,1.73,1.74,2,1,7
2019-08-02 10:45:00,1564742700,1.74,1.74,1.74,1.74,1,4,10
2019-08-02 11:15:00,1564744500,1.7,1.7,1.7,1.7,1,12,10
2019-08-02 11:45:00,1564746300,1.74,1.74,1.74,1.74,1,12,2
2019-08-02 12:15:00,1564748100,1.74,1.74,1.74,1.74,2,1,6
2019-08-02 14:00:00,1564754400,1.73,1.73,1.73,1.73,2,1,13
2019-08-02 16:15:00,1564762500,1.72,1.73,1.72,1.73,3,2,113
2019-08-02 16:30:00,1564763400,1.72,1.72,1.72,1.72,1,19,30
2019-08-05 13:00:00,1565010000,1.71,1.71,1.71,1.71,1,5,3
2019-08-05 13:30:00,1565011800,1.7,1.7,1.7,1.7,1,19,1
2019-08-06 14:15:00,1565100900,1.7,1.7,1.7,1.7,1,5,3
2019-08-06 15:00:00,1565103600,1.65,1.65,1.65,1.65,1,4,15
2019-08-06 16:30:00,1565109000,1.7,1.72,1.7,1.72,5,4,134
2019-08-07 11:15:00,1565176500,1.72,1.72,1.72,1.72,1,0,13
2019-08-07 13:00:00,1565182800,1.72,1.72,1.72,1.72,1,0,5
2019-08-07 14:00:00,1565186400,1.72,1.72,1.72,1.72,2,0,16
2019-08-07 14:15:00,1565187300,1.69,1.69,1.69,1.69,1,3,1
2019-08-07 16:45:00,1565196300,1.72,1.72,1.7,1.7,2,2,7
2019-08-08 15:45:00,1565279100,1.72,1.72,1.72,1.72,1,15,4
2019-08-08 17:00:00,1565283600,1.65,1.65,1.65,1.65,1,23,10
2019-08-09 11:30:00,1565350200,1.85,2.1,1.85,2.1,4,0,4
2019-08-09 13:15:00,1565356500,1.7,1.7,1.7,1.7,2,0,15
2019-08-09 15:15:00,1565363700,1.9,2.0,1.9,2.0,2,10,54
2019-08-09 16:00:00,1565366400,1.99,1.99,1.99,1.99,1,19,10
2019-08-09 16:30:00,1565368200,1.8,1.8,1.8,1.8,1,39,3
2019-08-12 10:00:00,1565604000,1.8,1.8,1.8,1.8,1,0,10
2019-08-12 10:15:00,1565604900,1.99,1.99,1.98,1.99,3,3,11
2019-08-12 11:00:00,1565607600,1.95,1.95,1.95,1.95,1,27,1
2019-08-12 11:15:00,1565608500,1.95,1.95,1.95,1.95,1,27,4
2019-08-12 11:30:00,1565609400,1.95,1.95,1.95,1.95,1,27,9
2019-08-12 12:00:00,1565611200,1.95,1.96,1.95,1.96,4,2,13
2019-08-12 12:30:00,1565613000,1.85,1.96,1.85,1.96,3,15,18
2019-08-12 12:45:00,1565613900,1.96,1.96,1.95,1.95,2,25,104
2019-08-12 13:00:00,1565614800,1.96,1.96,1.96,1.96,3,13,95
2019-08-12 13:15:00,1565615700,1.83,1.83,1.83,1.83,1,13,2
2019-08-12 13:30:00,1565616600,1.83,1.83,1.83,1.83,2,13,20
2019-08-12 14:00:00,1565618400,1.7,1.7,1.7,1.7,1,27,2
2019-08-12 14:30:00,1565620200,1.7,1.7,1.7,1.7,1,31,1
2019-08-12 15:15:00,1565622900,1.6600000000000001,1.6600000000000001,1.65,1.65,2,14,44
2019-08-12 16:45:00,1565628300,1.8,1.8,1.8,1.8,1,39,99
2019-08-13 10:00:00,1565690400,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,2,0,8
2019-08-13 11:00:00,1565694000,1.72,1.72,1.72,1.72,1,3,1
2019-08-13 13:15:00,1565702100,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,1
2019-08-13 14:45:00,1565707500,1.65,1.65,1.65,1.65,1,5,5
2019-08-13 15:30:00,1565710200,1.7,1.7,1.7,1.7,1,5,2
2019-08-13 15:45:00,1565711100,1.7,1.7,1.7,1.7,1,39,7
2019-08-14 10:30:00,1565778600,1.7,1.7,1.7,1.7,1,5,13
2019-08-14 11:15:00,1565781300,1.7,1.7,1.7,1.7,1,4,6
2019-08-14 12:00:00,1565784000,1.7,1.7,1.7,1.7,1,4,40
2019-08-14 13:30:00,1565789400,1.7,1.7,1.6600000000000001,1.6600000000000001,2,4,12
2019-08-14 14:30:00,1565793000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,9
2019-08-14 15:30:00,1565796600,1.69,1.69,1.69,1.69,1,2,10
2019-08-14 16:00:00,1565798400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,24,63
2019-08-15 10:15:00,1565864100,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,5,24
2019-08-15 12:00:00,1565870400,1.65,1.65,1.65,1.65,1,5,12
2019-08-15 14:15:00,1565878500,1.65,1.65,1.65,1.65,1,39,5
2019-08-16 10:00:00,1565949600,1.65,1.65,1.65,1.65,1,5,5
2019-08-16 10:15:00,1565950500,1.7,1.7,1.7,1.7,1,5,3
2019-08-16 11:15:00,1565954100,1.7,1.7,1.7,1.7,1,4,47
2019-08-16 11:30:00,1565955000,1.65,1.65,1.65,1.65,1,3,1
2019-08-16 14:00:00,1565964000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,3,2
2019-08-16 14:45:00,1565966700,1.6600000000000001,1.6600000000000001,1.62,1.62,3,3,5
2019-08-19 10:45:00,1566211500,1.69,1.69,1.65,1.65,2,4,7
2019-08-19 16:15:00,1566231300,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,8,4
2019-08-19 16:30:00,1566232200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,9,1
2019-08-20 12:30:00,1566304200,1.5,1.5,1.5,1.5,1,30,16
2019-08-20 13:15:00,1566306900,1.5,1.5,1.5,1.5,1,45,4
2019-08-20 14:30:00,1566311400,1.65,1.65,1.65,1.65,1,25,1
2019-08-21 11:15:00,1566386100,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,8,1
2019-08-21 12:15:00,1566389700,1.6,1.6,1.6,1.6,1,13,1
2019-08-21 12:45:00,1566391500,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,13,10
2019-08-21 14:15:00,1566396900,1.55,1.55,1.55,1.55,2,5,22
2019-08-21 16:30:00,1566405000,1.55,1.55,1.55,1.55,1,10,1
2019-08-22 10:00:00,1566468000,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,2,7
2019-08-22 10:15:00,1566468900,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,2,2,90
2019-08-22 12:15:00,1566476100,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,2,2,13
2019-08-22 12:30:00,1566477000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,3,11
2019-08-22 16:30:00,1566491400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,3,30
2019-08-23 10:00:00,1566554400,1.69,1.69,1.69,1.69,5,2,103
2019-08-23 10:30:00,1566556200,1.69,1.69,1.69,1.69,1,9,30
2019-08-23 10:45:00,1566557100,1.69,1.69,1.69,1.69,1,9,6
2019-08-23 11:00:00,1566558000,1.6,1.6,1.6,1.6,1,2,1
2019-08-23 11:30:00,1566559800,1.62,1.62,1.62,1.62,1,5,13
2019-08-23 13:45:00,1566567900,1.65,1.65,1.65,1.65,1,9,1
2019-08-23 14:15:00,1566569700,1.69,1.7,1.69,1.7,5,9,102
2019-08-23 14:30:00,1566570600,1.7,1.7,1.7,1.7,1,8,2
2019-08-23 14:45:00,1566571500,1.69,1.7,1.69,1.7,5,7,110
2019-08-23 15:15:00,1566573300,1.69,1.9,1.69,1.9,7,8,102
2019-08-23 15:30:00,1566574200,1.9,1.9,1.9,1.9,2,5,36
2019-08-23 16:15:00,1566576900,1.95,2.0,1.95,2.0,2,5,54
2019-08-23 16:30:00,1566577800,2.09,2.09,1.9,1.9,10,0,146
2019-08-23 17:00:00,1566579600,2.04,2.04,2.04,2.04,1,47,1
2019-08-26 10:00:00,1566813600,2.04,2.08,2.04,2.08,6,0,54
2019-08-26 10:15:00,1566814500,2.09,2.1,2.09,2.1,6,0,88
2019-08-26 10:45:00,1566816300,2.49,2.49,2.49,2.49,3,0,27
2019-08-26 11:00:00,1566817200,2.49,2.52,2.49,2.52,3,0,28
2019-08-26 12:15:00,1566821700,3.95,3.96,3.9,3.96,56,0,899
2019-08-26 12:30:00,1566822600,3.96,3.96,3.96,3.96,5,54,42
2019-08-26 12:45:00,1566823500,3.96,3.9699999999999998,3.96,3.96,4,52,32
2019-08-26 13:00:00,1566824400,3.98,3.98,3.98,3.98,1,62,1
2019-08-26 13:15:00,1566825300,3.98,3.98,3.98,3.98,2,72,6
2019-08-26 13:30:00,1566826200,3.98,3.98,3.98,3.98,7,52,114
2019-08-26 13:45:00,1566827100,3.98,3.98,3.98,3.98,3,52,5
2019-08-26 14:00:00,1566828000,3.98,3.98,3.98,3.98,2,71,2
2019-08-26 14:15:00,1566828900,3.98,3.98,3.98,3.98,4,71,99
2019-08-26 14:30:00,1566829800,3.98,3.98,3.98,3.98,2,71,4
2019-08-26 15:15:00,1566832500,3.98,3.98,3.98,3.98,3,102,36
2019-08-26 15:30:00,1566833400,3.98,3.98,3.98,3.98,1,602,12
2019-08-27 11:00:00,1566903600,13.0,13.0,13.0,13.0,119,0,2508
2019-08-27 11:15:00,1566904500,13.0,13.0,13.0,13.0,16,400,145
2019-08-27 11:30:00,1566905400,13.0,13.0,11.9,11.9,390,1,6062
2019-08-27 11:45:00,1566906300,11.97,11.97,10.72,10.8,31,1,450
2019-08-27 12:00:00,1566907200,10.79,10.79,9.11,9.11,44,0,457
2019-08-27 12:15:00,1566908100,6.61,8.5,6.54,8.5,40,0,576
2019-08-27 12:30:00,1566909000,9.6,9.65,9.2,9.48,58,0,607
2019-08-27 12:45:00,1566909900,9.99,9.99,6.92,6.92,41,0,450
2019-08-27 13:00:00,1566910800,6.62,8.0,6.62,8.0,30,0,444
2019-08-27 13:15:00,1566911700,7.99,7.99,6.61,6.75,9,0,111
2019-08-27 13:30:00,1566912600,6.7,6.75,6.58,6.6899999999999995,30,1,457
2019-08-27 13:45:00,1566913500,6.6899999999999995,6.92,4.0,4.0,69,0,1020
2019-08-27 14:00:00,1566914400,4.0,5.8,4.0,5.8,18,0,278
2019-08-27 14:15:00,1566915300,5.93,6.0,5.01,5.39,39,0,456
2019-08-27 14:30:00,1566916200,5.07,5.07,4.65,5.01,28,0,264
2019-08-27 14:45:00,1566917100,5.9399999999999995,5.99,5.1,5.12,30,0,388
2019-08-27 15:00:00,1566918000,5.15,5.86,5.15,5.86,19,8,259
2019-08-27 15:15:00,1566918900,5.29,5.6899999999999995,4.7,5.4,32,1,437
2019-08-27 15:30:00,1566919800,5.2,5.2,4.6,4.75,32,1,310
2019-08-27 15:45:00,1566920700,4.75,4.9,4.6,4.75,20,1,249
2019-08-27 16:00:00,1566921600,4.9,5.15,4.75,4.75,22,5,285
2019-08-27 16:15:00,1566922500,4.77,5.0,4.77,5.0,9,1,129
2019-08-27 16:30:00,1566923400,5.0,5.3,5.0,5.3,10,1,105
2019-08-27 16:45:00,1566924300,5.38,5.95,5.38,5.8,25,0,261
2019-08-27 17:00:00,1566925200,5.31,5.31,5.31,5.31,3,39,38
2019-08-28 10:00:00,1566986400,5.29,5.7,5.29,5.7,6,0,43
2019-08-28 10:15:00,1566987300,7.55,8.1,7.55,7.9399999999999995,79,0,1119
2019-08-28 10:30:00,1566988200,7.8,7.9399999999999995,6.22,6.5,25,1,388
2019-08-28 10:45:00,1566989100,6.4,6.49,5.75,6.0,51,1,976
2019-08-28 11:00:00,1566990000,5.9399999999999995,6.19,5.76,6.0,67,1,1003
2019-08-28 11:15:00,1566990900,6.12,6.12,6.0,6.0,16,4,247
2019-08-28 11:30:00,1566991800,6.0,6.8,5.95,6.8,33,1,526
