datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-05-18 16:15:00,1179504900,0.76,0.76,0.76,0.76,7,0,157
2007-05-18 16:30:00,1179505800,0.76,0.76,0.76,0.76,2,0,52
2007-05-18 16:45:00,1179506700,0.75,0.75,0.75,0.75,1,0,26
2007-05-18 18:00:00,1179511200,0.74,0.75,0.74,0.75,3,0,94620
2007-05-21 10:15:00,1179742500,0.76,0.76,0.76,0.76,6,0,156
2007-05-21 11:45:00,1179747900,0.76,0.76,0.76,0.76,4,0,104
2007-05-21 12:30:00,1179750600,0.76,0.76,0.76,0.76,1,0,1000
2007-05-21 13:45:00,1179755100,0.76,0.76,0.76,0.76,2,0,52
2007-05-21 16:30:00,1179765000,0.76,0.76,0.76,0.76,5,0,130
2007-05-22 10:00:00,1179828000,0.77,0.77,0.77,0.77,5,0,125
2007-05-22 11:30:00,1179833400,0.76,0.76,0.76,0.76,2,0,52
2007-05-22 14:30:00,1179844200,0.76,0.76,0.76,0.76,1,0,25
2007-05-22 16:00:00,1179849600,0.7,0.7,0.7,0.7,1,0,2
2007-05-23 10:15:00,1179915300,0.77,0.77,0.77,0.77,1,0,25
2007-05-23 10:30:00,1179916200,0.76,0.76,0.76,0.76,1,0,25
2007-05-23 11:00:00,1179918000,0.76,0.76,0.76,0.76,4,0,104
2007-05-23 11:45:00,1179920700,0.75,0.76,0.75,0.76,9,0,234
2007-05-23 12:00:00,1179921600,0.74,0.74,0.72,0.72,2,0,208
2007-05-23 12:15:00,1179922500,0.72,0.76,0.72,0.75,14,0,8903
2007-05-23 12:30:00,1179923400,0.75,0.76,0.73,0.73,7,0,131
2007-05-23 13:00:00,1179925200,0.72,0.72,0.72,0.72,1,0,3
2007-05-23 13:30:00,1179927000,0.72,0.72,0.72,0.72,1,0,2
2007-05-23 14:15:00,1179929700,0.72,0.72,0.72,0.72,1,0,6
2007-05-23 15:15:00,1179933300,0.71,0.71,0.71,0.71,1,0,3
2007-05-23 15:30:00,1179934200,0.72,0.72,0.72,0.72,1,0,5
2007-05-23 16:00:00,1179936000,0.76,0.76,0.76,0.76,1,0,297
2007-05-23 16:30:00,1179937800,0.72,0.72,0.72,0.72,1,0,2
2007-05-24 10:00:00,1180000800,0.77,0.77,0.77,0.77,1,0,25
2007-05-25 10:00:00,1180087200,0.7,0.7,0.7,0.7,1,0,3
2007-05-25 10:45:00,1180089900,0.7,0.7,0.7,0.7,1,0,3
2007-05-25 11:00:00,1180090800,0.76,0.76,0.76,0.76,4,0,104
2007-05-25 13:00:00,1180098000,0.76,0.76,0.7,0.7,5,0,107
2007-05-28 10:00:00,1180346400,0.7,0.7,0.7,0.7,1,0,3
2007-05-28 10:45:00,1180349100,0.7,0.7,0.7,0.7,1,0,3
2007-05-28 12:00:00,1180353600,0.71,0.71,0.71,0.71,1,0,3
2007-05-29 16:15:00,1180455300,0.71,0.71,0.71,0.71,1,0,7
2007-05-29 16:45:00,1180457100,0.71,0.71,0.7,0.7,2,0,20000
2007-05-30 10:00:00,1180519200,0.7,0.77,0.7,0.77,2,0,27
2007-05-30 10:30:00,1180521000,0.77,0.77,0.77,0.77,1,0,25
2007-05-30 12:15:00,1180527300,0.77,0.77,0.77,0.77,1,0,25
2007-05-30 14:00:00,1180533600,0.76,0.76,0.72,0.72,5,0,354
2007-05-30 14:30:00,1180535400,0.71,0.71,0.71,0.71,3,0,15034
2007-05-30 15:00:00,1180537200,0.7,0.7,0.7,0.7,2,0,20738
2007-05-30 15:30:00,1180539000,0.69,0.69,0.68,0.68,2,0,72917
2007-05-30 16:15:00,1180541700,0.7,0.7,0.7,0.7,1,0,100
2007-05-30 16:45:00,1180543500,0.77,0.77,0.77,0.77,2,0,50
2007-05-30 17:45:00,1180547100,0.77,0.77,0.77,0.77,2,0,50
2007-05-31 10:00:00,1180605600,0.77,0.77,0.77,0.77,1,0,25
2007-05-31 11:00:00,1180609200,0.77,0.77,0.77,0.77,3,0,75
2007-05-31 13:00:00,1180616400,0.68,0.68,0.68,0.68,1,0,2
2007-06-01 11:00:00,1180695600,0.76,0.76,0.76,0.76,1,0,26
2007-06-01 14:00:00,1180706400,0.75,0.75,0.75,0.75,1,0,2
2007-06-01 15:00:00,1180710000,0.75,0.75,0.75,0.75,1,0,24
2007-06-04 10:00:00,1180951200,0.76,0.76,0.76,0.76,1,0,26
2007-06-04 11:00:00,1180954800,0.76,0.76,0.76,0.76,1,0,26
2007-06-04 15:00:00,1180969200,0.72,0.72,0.71,0.71,2,0,30
2007-06-05 10:00:00,1181037600,0.77,0.77,0.77,0.77,1,0,258
2007-06-05 11:45:00,1181043900,0.76,0.76,0.76,0.76,1,0,26
2007-06-05 14:00:00,1181052000,0.72,0.76,0.72,0.75,3,0,2052
2007-06-05 15:30:00,1181057400,0.72,0.75,0.72,0.75,8,0,21891
2007-06-05 16:30:00,1181061000,0.75,0.75,0.75,0.75,3,0,78
2007-06-05 16:45:00,1181061900,0.75,0.75,0.75,0.75,1,0,26
2007-06-06 10:15:00,1181124900,0.75,0.75,0.75,0.75,1,0,26
2007-06-06 10:30:00,1181125800,0.75,0.75,0.75,0.75,1,0,26
2007-06-06 14:00:00,1181138400,0.75,0.75,0.75,0.75,3,0,77
2007-06-06 15:30:00,1181143800,0.75,0.76,0.75,0.76,2,0,123899
2007-06-06 16:00:00,1181145600,0.73,0.73,0.73,0.73,5,0,99949
2007-06-06 16:45:00,1181148300,1.1,1.1,1.1,1.1,1,0,18
2007-06-08 11:45:00,1181303100,0.73,0.73,0.73,0.73,2,0,33
2007-06-08 12:15:00,1181304900,0.73,0.73,0.7,0.71,4,0,84
2007-06-08 13:30:00,1181309400,0.71,0.71,0.71,0.71,2,0,66
2007-06-11 13:00:00,1181566800,0.72,0.72,0.72,0.72,2,0,54
2007-06-11 15:15:00,1181574900,0.7,0.7,0.7,0.7,1,0,1946
2007-06-11 15:30:00,1181575800,0.74,0.74,0.74,0.74,5,0,14084
2007-06-11 16:00:00,1181577600,1.1,1.1,1.1,1.1,2,0,36
2007-06-11 16:45:00,1181580300,1.1,1.1,1.1,1.1,1,0,18
2007-06-12 10:15:00,1181643300,1.1,1.1,1.1,1.1,2,0,36
2007-06-12 10:45:00,1181645100,1.09,1.1,1.09,1.09,3,0,36
2007-06-12 11:00:00,1181646000,0.78,0.78,0.78,0.78,1,0,44436
2007-06-12 12:00:00,1181649600,1.1,1.1,1.09,1.09,2,0,28
2007-06-12 16:30:00,1181665800,0.78,0.78,0.76,0.76,2,0,75158
2007-06-12 16:45:00,1181666700,0.78,0.78,0.75,0.75,2,0,22
2007-06-13 10:00:00,1181728800,0.78,0.82,0.78,0.82,3,0,169240
2007-06-13 10:30:00,1181730600,0.87,0.87,0.87,0.87,1,0,30000
2007-06-13 11:00:00,1181732400,0.87,0.87,0.87,0.87,1,0,2000
2007-06-13 11:15:00,1181733300,0.87,0.88,0.85,0.86,9,0,178422
2007-06-13 11:30:00,1181734200,0.86,0.88,0.86,0.88,2,0,25139
2007-06-13 11:45:00,1181735100,0.88,0.92,0.88,0.91,6,0,36000
2007-06-13 12:45:00,1181738700,0.85,0.85,0.85,0.85,1,0,54000
2007-06-13 13:00:00,1181739600,0.91,0.91,0.85,0.85,4,0,9607
2007-06-13 14:00:00,1181743200,0.85,0.88,0.85,0.88,2,0,70413
2007-06-13 14:15:00,1181744100,0.91,0.91,0.91,0.91,2,0,54580
2007-06-13 14:30:00,1181745000,0.92,0.98,0.92,0.98,3,0,53385
2007-06-13 15:00:00,1181746800,0.98,0.98,0.98,0.98,1,0,72
2007-06-13 15:30:00,1181748600,0.98,0.98,0.94,0.94,2,0,60009
2007-06-13 15:45:00,1181749500,0.94,0.94,0.94,0.94,1,0,20
2007-06-13 16:00:00,1181750400,0.92,0.96,0.92,0.96,3,0,40
2007-06-13 16:15:00,1181751300,0.96,0.96,0.92,0.96,3,0,50663
2007-06-13 16:30:00,1181752200,0.96,0.96,0.96,0.96,1,0,20
2007-06-13 16:45:00,1181753100,0.94,0.95,0.94,0.95,3,0,45640
2007-06-14 10:15:00,1181816100,1.4,1.4,1.17,1.17,6,0,151119
2007-06-14 10:30:00,1181817000,1.35,1.35,1.2,1.2,15,0,317564
2007-06-14 10:45:00,1181817900,1.29,1.29,1.26,1.26,3,0,61829
2007-06-14 11:00:00,1181818800,1.4,1.42,1.29,1.29,9,0,249360
2007-06-14 11:15:00,1181819700,1.29,1.29,1.29,1.29,1,0,20730
2007-06-14 11:45:00,1181821500,1.35,1.35,1.35,1.35,2,0,59260
2007-06-14 12:00:00,1181822400,1.3599999999999999,1.3599999999999999,1.35,1.35,4,0,98866
2007-06-14 12:30:00,1181824200,1.31,1.31,1.31,1.31,1,0,5000
2007-06-14 12:45:00,1181825100,1.31,1.31,1.31,1.31,2,0,600
2007-06-14 13:00:00,1181826000,1.31,1.31,1.31,1.31,1,0,6400
2007-06-14 13:15:00,1181826900,1.31,1.31,1.31,1.31,1,0,41457
2007-06-14 14:45:00,1181832300,1.32,1.32,1.3,1.32,3,0,90000
2007-06-14 15:30:00,1181835000,1.3,1.3,1.26,1.26,12,0,300000
2007-06-14 16:15:00,1181837700,1.29,1.29,1.28,1.29,3,0,99867
2007-06-14 16:45:00,1181839500,1.26,1.26,1.26,1.26,1,0,17000
2007-06-14 17:45:00,1181843100,1.27,1.28,1.27,1.28,2,0,64966
2007-06-15 10:00:00,1181901600,1.41,1.41,1.34,1.34,4,0,146389
2007-06-15 10:15:00,1181902500,1.34,1.3599999999999999,1.34,1.34,4,0,71929
2007-06-15 10:45:00,1181904300,1.34,1.35,1.34,1.35,2,0,62962
2007-06-15 11:00:00,1181905200,1.32,1.32,1.29,1.29,12,0,355994
2007-06-15 11:15:00,1181906100,1.26,1.26,1.25,1.25,2,0,150476
2007-06-15 11:30:00,1181907000,1.22,1.22,1.22,1.22,3,0,84615
2007-06-15 12:00:00,1181908800,1.27,1.32,1.27,1.32,2,0,73134
2007-06-15 12:15:00,1181909700,1.32,1.34,1.32,1.34,2,0,22222
2007-06-15 12:30:00,1181910600,1.23,1.23,1.22,1.22,2,0,99999
2007-06-15 13:00:00,1181912400,1.2,1.2,1.2,1.2,1,0,600
2007-06-15 13:30:00,1181914200,1.21,1.21,1.21,1.21,2,0,12371
2007-06-15 13:45:00,1181915100,1.21,1.21,1.19,1.19,4,0,195704
2007-06-15 15:15:00,1181920500,1.15,1.15,1.15,1.15,1,0,24137
2007-06-15 16:45:00,1181925900,1.18,1.18,1.18,1.18,1,0,2450
2007-06-15 18:15:00,1181931300,1.18,1.18,1.18,1.18,1,0,3398
2007-06-18 10:00:00,1182160800,1.28,1.28,1.15,1.15,2,0,82623
2007-06-18 10:30:00,1182162600,1.01,1.01,1.01,1.01,1,0,500
2007-06-18 11:00:00,1182164400,1.01,1.01,1.01,1.01,1,0,91000
2007-06-18 11:15:00,1182165300,1.15,1.15,1.15,1.15,1,0,17
2007-06-18 11:45:00,1182167100,1.01,1.09,1.01,1.09,4,0,4350
2007-06-18 15:45:00,1182181500,1.09,1.09,1.09,1.09,1,0,18
2007-06-18 16:00:00,1182182400,1.08,1.08,1.08,1.08,1,0,18
2007-06-18 16:45:00,1182185100,1.08,1.08,1.08,1.08,1,0,1382
2007-06-18 17:45:00,1182188700,1.07,1.07,1.07,1.07,2,0,41328
2007-06-18 18:15:00,1182190500,1.07,1.07,1.07,1.07,3,0,74512
2007-06-19 10:00:00,1182247200,1.09,1.09,1.09,1.09,1,0,18
2007-06-19 11:15:00,1182251700,1.09,1.09,1.09,1.09,1,0,6382
2007-06-19 12:15:00,1182255300,1.25,1.25,1.05,1.25,6,0,100030
2007-06-20 11:00:00,1182337200,1.08,1.08,1.08,1.08,1,0,8261
2007-06-21 10:00:00,1182420000,1.05,1.05,1.05,1.05,2,0,38892
2007-06-21 10:45:00,1182422700,1.1,1.1,1.1,1.1,1,0,18
2007-06-21 11:30:00,1182425400,1.05,1.05,1.05,1.05,1,0,37298
2007-06-21 14:00:00,1182434400,1.0,1.0,1.0,1.0,1,0,9
2007-06-21 14:30:00,1182436200,0.99,0.99,0.99,0.99,1,0,1000
2007-06-21 15:15:00,1182438900,1.0,1.0,1.0,1.0,2,0,300
2007-06-21 16:45:00,1182444300,1.0,1.0,1.0,1.0,1,0,701
2007-06-22 10:00:00,1182506400,1.03,1.03,1.03,1.03,1,0,61538
2007-06-22 14:00:00,1182520800,1.0,1.0,1.0,1.0,1,0,10000
2007-06-22 15:00:00,1182524400,0.99,0.99,0.99,0.99,1,0,8261
2007-06-25 10:00:00,1182765600,1.07,1.07,1.07,1.07,1,0,52702
2007-06-25 10:15:00,1182766500,1.16,1.16,1.16,1.16,1,0,17
2007-06-25 10:45:00,1182768300,1.16,1.16,1.16,1.16,1,0,76173
2007-06-25 11:00:00,1182769200,1.2,1.22,1.2,1.22,4,0,94827
2007-06-25 11:15:00,1182770100,1.27,1.3,1.27,1.3,3,0,77392
2007-06-25 11:30:00,1182771000,1.37,1.37,1.37,1.37,4,0,56
2007-06-25 11:45:00,1182771900,1.37,1.37,1.37,1.37,3,0,42
2007-06-25 12:00:00,1182772800,1.23,1.23,1.23,1.23,1,0,1225
2007-06-25 12:45:00,1182775500,1.19,1.19,1.19,1.19,1,0,29305
2007-06-25 15:45:00,1182786300,1.15,1.15,1.15,1.15,2,0,52702
2007-06-25 16:30:00,1182789000,1.15,1.2,1.15,1.2,2,0,200
2007-06-26 11:30:00,1182857400,1.2,1.2,1.2,1.2,1,0,1
2007-06-27 11:15:00,1182942900,1.2,1.2,1.2,1.2,3,0,48
2007-06-27 16:00:00,1182960000,1.15,1.15,1.15,1.15,1,0,20000
2007-06-27 16:15:00,1182960900,1.15,1.15,1.15,1.15,1,0,8261
2007-06-27 16:30:00,1182961800,1.15,1.15,1.15,1.15,1,0,20000
2007-06-28 10:30:00,1183026600,1.37,1.37,1.3599999999999999,1.3599999999999999,2,0,28
2007-06-28 12:00:00,1183032000,1.16,1.16,1.16,1.16,1,0,5733
2007-06-28 12:15:00,1183032900,1.37,1.37,1.3599999999999999,1.3599999999999999,5,0,70
2007-06-28 14:00:00,1183039200,1.18,1.18,1.18,1.18,1,0,20300
2007-06-28 15:30:00,1183044600,1.15,1.2,1.15,1.2,4,0,3748
2007-06-28 16:45:00,1183049100,1.2,1.2,1.2,1.2,2,0,4201
2007-06-29 10:00:00,1183111200,1.2,1.2,1.2,1.2,1,0,16
2007-06-29 10:45:00,1183113900,1.2,1.2,1.2,1.2,1,0,79291
2007-06-29 11:00:00,1183114800,1.2,1.2,1.16,1.16,2,0,6043
2007-06-29 11:45:00,1183117500,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,66184
2007-06-29 12:00:00,1183118400,1.37,1.37,1.37,1.37,1,0,14
2007-06-29 12:15:00,1183119300,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,14
2007-06-29 16:45:00,1183135500,1.15,1.15,1.15,1.15,1,0,50000
2007-06-29 18:00:00,1183140000,1.15,1.15,1.15,1.15,1,0,23913
2007-06-29 18:15:00,1183140900,1.15,1.15,1.15,1.15,1,0,66087
2007-07-02 10:15:00,1183371300,1.17,1.17,1.17,1.17,1,0,17
2007-07-02 16:30:00,1183393800,1.15,1.15,1.15,1.15,1,0,27350
2007-07-02 16:45:00,1183394700,1.15,1.15,1.15,1.15,1,0,100
2007-07-03 10:00:00,1183456800,1.18,1.18,1.18,1.18,1,0,16
2007-07-03 13:30:00,1183469400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2007-07-04 10:00:00,1183543200,1.17,1.17,1.17,1.17,1,0,17
2007-07-04 14:30:00,1183559400,1.11,1.11,1.11,1.11,1,0,30000
2007-07-04 14:45:00,1183560300,1.11,1.11,1.11,1.11,1,0,60813
2007-07-04 15:00:00,1183561200,1.11,1.11,1.11,1.11,1,0,62962
2007-07-04 15:30:00,1183563000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,17
2007-07-04 16:30:00,1183566600,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,31578
2007-07-05 10:00:00,1183629600,1.18,1.18,1.18,1.18,1,0,16
2007-07-05 11:45:00,1183635900,1.18,1.18,1.18,1.18,1,0,61506
2007-07-05 13:15:00,1183641300,1.35,1.35,1.35,1.35,1,0,14
2007-07-05 16:45:00,1183653900,1.19,1.19,1.19,1.19,1,0,6000
2007-07-06 11:00:00,1183719600,1.23,1.23,1.23,1.23,3,0,48
2007-07-06 13:45:00,1183729500,1.19,1.19,1.19,1.19,1,0,31290
2007-07-06 16:00:00,1183737600,1.23,1.23,1.23,1.23,1,0,16
2007-07-10 10:15:00,1184062500,1.18,1.18,1.18,1.18,1,0,19994
2007-07-10 10:30:00,1184063400,1.18,1.18,1.18,1.18,1,0,68339
2007-07-10 13:30:00,1184074200,1.28,1.28,1.28,1.28,1,0,15
2007-07-10 15:15:00,1184080500,1.28,1.28,1.28,1.28,1,0,15
2007-07-10 15:30:00,1184081400,1.27,1.27,1.27,1.27,1,0,15
2007-07-11 13:00:00,1184158800,1.2,1.2,1.2,1.2,1,0,16
2007-07-12 14:15:00,1184249700,1.2,1.2,1.2,1.2,1,0,16
2007-07-12 14:30:00,1184250600,1.2,1.2,1.2,1.2,1,0,16
2007-07-13 11:30:00,1184326200,1.28,1.28,1.27,1.27,3,0,45
2007-07-13 13:45:00,1184334300,1.19,1.19,1.19,1.19,1,0,21499
2007-07-13 15:00:00,1184338800,1.19,1.19,1.19,1.19,1,0,19367
2007-07-13 15:30:00,1184340600,1.28,1.28,1.28,1.28,2,0,30
2007-07-13 16:45:00,1184345100,1.19,1.19,1.19,1.19,1,0,4518
2007-07-13 18:45:00,1184352300,1.19,1.19,1.19,1.19,1,0,35288
2007-07-16 11:15:00,1184584500,1.17,1.17,1.17,1.17,1,0,17
2007-07-16 12:30:00,1184589000,1.11,1.11,1.11,1.11,1,0,18117
2007-07-16 16:15:00,1184602500,1.17,1.17,1.17,1.17,2,0,68067
2007-07-17 10:00:00,1184666400,1.28,1.28,1.28,1.28,1,0,15
2007-07-17 12:00:00,1184673600,1.21,1.35,1.21,1.35,10,0,231000
2007-07-17 12:30:00,1184675400,1.35,1.35,1.2,1.2,2,0,16
2007-07-17 13:45:00,1184679900,1.3,1.32,1.3,1.32,2,0,15151
2007-07-17 16:45:00,1184690700,1.28,1.28,1.28,1.28,1,0,30769
2007-07-18 10:30:00,1184754600,1.31,1.31,1.26,1.26,2,0,34352
2007-07-18 11:00:00,1184756400,1.26,1.26,1.26,1.26,1,0,44436
2007-07-18 11:30:00,1184758200,1.2,1.2,1.2,1.2,1,0,1
2007-07-18 13:15:00,1184764500,1.26,1.26,1.26,1.26,2,0,34351
2007-07-18 14:15:00,1184768100,1.3,1.3,1.3,1.3,2,0,30
2007-07-18 14:30:00,1184769000,1.26,1.26,1.26,1.26,1,0,47600
2007-07-18 16:15:00,1184775300,1.2,1.28,1.2,1.28,3,0,84615
2007-07-19 10:00:00,1184839200,1.28,1.3,1.28,1.3,3,0,56926
2007-07-19 10:45:00,1184841900,1.3,1.3,1.3,1.3,1,0,50459
2007-07-19 11:00:00,1184842800,1.47,1.53,1.47,1.53,8,0,179042
2007-07-19 11:45:00,1184845500,1.42,1.47,1.42,1.47,2,0,35483
2007-07-19 12:30:00,1184848200,1.43,1.43,1.43,1.43,1,0,36122
2007-07-19 13:30:00,1184851800,1.43,1.43,1.43,1.43,1,0,1000
2007-07-19 13:45:00,1184852700,1.32,1.32,1.31,1.31,2,0,26033
2007-07-19 14:30:00,1184855400,1.43,1.43,1.43,1.43,1,0,27777
2007-07-19 15:30:00,1184859000,1.43,1.43,1.19,1.19,4,0,113888
2007-07-20 10:00:00,1184925600,1.47,1.47,1.47,1.47,1,0,2000
2007-07-20 11:00:00,1184929200,1.47,1.47,1.47,1.47,1,0,13
2007-07-20 12:15:00,1184933700,1.42,1.45,1.4,1.4,7,0,36110
2007-07-20 13:15:00,1184937300,1.4,1.4,1.4,1.4,1,0,41579
2007-07-20 13:45:00,1184939100,1.41,1.41,1.41,1.41,1,0,2
2007-07-20 15:00:00,1184943600,1.43,1.43,1.43,1.43,1,0,48951
2007-07-20 16:00:00,1184947200,1.41,1.41,1.41,1.41,1,0,14
2007-07-20 16:15:00,1184948100,1.4,1.4,1.4,1.4,1,0,5623
2007-07-23 10:30:00,1185186600,1.32,1.32,1.32,1.32,2,0,50798
2007-07-23 11:45:00,1185191100,1.37,1.37,1.37,1.37,1,0,14
2007-07-23 12:00:00,1185192000,1.37,1.37,1.37,1.37,1,0,1000
2007-07-24 11:00:00,1185274800,1.5,1.5,1.5,1.5,1,0,13
2007-07-24 13:45:00,1185284700,1.49,1.49,1.2,1.2,4,0,48261
2007-07-24 14:30:00,1185287400,1.5,1.5,1.5,1.5,2,0,3013
2007-07-24 16:45:00,1185295500,1.29,1.29,1.29,1.29,1,0,50000
2007-07-25 10:00:00,1185357600,1.18,1.18,1.18,1.18,3,0,60784
2007-07-25 14:45:00,1185374700,1.29,1.29,1.29,1.29,1,0,15
2007-07-25 16:15:00,1185380100,1.16,1.16,1.16,1.16,1,0,8112
2007-07-25 16:45:00,1185381900,1.29,1.29,1.29,1.29,1,0,15
2007-07-26 11:15:00,1185448500,1.29,1.29,1.29,1.29,1,0,15
2007-07-27 12:00:00,1185537600,1.3,1.3,1.3,1.3,3,0,45
2007-07-27 12:15:00,1185538500,1.29,1.29,1.29,1.29,1,0,15
2007-07-30 10:00:00,1185789600,1.28,1.28,1.28,1.28,1,0,15
2007-07-31 10:00:00,1185876000,1.25,1.25,1.25,1.25,1,0,15
2007-08-01 11:00:00,1185966000,1.19,1.19,1.19,1.19,1,0,16
2007-08-01 12:30:00,1185971400,1.19,1.19,1.19,1.19,1,0,16
2007-08-02 10:30:00,1186050600,1.3,1.3,1.3,1.3,1,0,15
2007-08-02 12:15:00,1186056900,1.29,1.29,1.16,1.16,2,0,27661
2007-08-02 16:45:00,1186073100,1.15,1.15,1.15,1.15,1,0,2339
2007-08-03 11:30:00,1186140600,1.22,1.45,1.22,1.45,2,0,28646
2007-08-03 12:30:00,1186144200,1.15,1.15,1.15,1.15,1,0,15910
2007-08-03 13:45:00,1186148700,1.15,1.15,1.15,1.15,1,0,701
2007-08-03 16:00:00,1186156800,1.3,1.3,1.3,1.3,3,0,43
2007-08-03 16:45:00,1186159500,1.15,1.15,1.12,1.12,4,0,102000
2007-08-06 10:15:00,1186395300,1.6,1.6,1.6,1.6,1,0,12
2007-08-06 11:00:00,1186398000,1.1,1.1,1.1,1.1,4,0,111490
2007-08-06 12:00:00,1186401600,1.1,1.1,1.07,1.07,3,0,100000
2007-08-06 12:15:00,1186402500,1.07,1.07,1.03,1.03,2,0,6551
2007-08-06 12:45:00,1186404300,1.03,1.03,1.03,1.03,1,0,85756
2007-08-06 13:30:00,1186407000,1.12,1.12,1.12,1.12,2,0,26
2007-08-06 15:45:00,1186415100,1.12,1.12,1.12,1.12,2,0,34
2007-08-07 10:00:00,1186480800,1.18,1.18,1.18,1.18,3,0,63196
2007-08-07 11:00:00,1186484400,1.45,1.45,1.45,1.45,2,0,26
2007-08-07 11:30:00,1186486200,1.45,1.45,1.45,1.45,3,0,39
2007-08-07 15:15:00,1186499700,1.44,1.44,1.44,1.44,1,0,13
2007-08-08 10:45:00,1186569900,1.35,1.35,1.35,1.35,1,0,14
2007-08-08 13:15:00,1186578900,1.34,1.34,1.34,1.34,1,0,14
2007-08-09 10:45:00,1186656300,1.29,1.29,1.29,1.29,1,0,15
2007-08-09 13:30:00,1186666200,1.29,1.29,1.29,1.29,3,0,45
2007-08-09 15:15:00,1186672500,1.28,1.28,1.28,1.28,1,0,15
2007-08-10 10:30:00,1186741800,1.1,1.1,1.1,1.1,1,0,8
2007-08-10 11:00:00,1186743600,1.34,1.34,1.34,1.34,1,0,14
2007-08-10 15:30:00,1186759800,1.33,1.33,1.33,1.33,3,0,45
2007-08-13 10:15:00,1187000100,1.34,1.34,1.34,1.34,1,0,14
2007-08-13 13:15:00,1187010900,1.08,1.08,1.08,1.08,1,0,68555
2007-08-13 15:45:00,1187019900,1.33,1.33,1.33,1.33,1,0,15
2007-08-15 14:30:00,1187188200,1.07,1.07,1.07,1.07,1,0,10280
2007-08-15 14:45:00,1187189100,1.06,1.06,1.06,1.06,1,0,27529
2007-08-16 10:00:00,1187258400,1.1,1.1,1.1,1.1,1,0,18
2007-08-16 10:15:00,1187259300,1.02,1.02,1.02,1.02,4,0,199803
2007-08-16 11:30:00,1187263800,1.1,1.1,1.1,1.1,2,0,36
2007-08-16 13:00:00,1187269200,1.1,1.1,1.1,1.1,1,0,10000
2007-08-16 14:30:00,1187274600,0.85,0.85,0.85,0.85,1,0,32258
2007-08-16 15:00:00,1187276400,0.8,0.8,0.8,0.8,1,0,197
2007-08-16 17:00:00,1187283600,1.1,1.1,1.1,1.1,1,0,18
2007-08-17 10:30:00,1187346600,1.26,1.26,1.26,1.26,1,0,14
2007-08-17 12:30:00,1187353800,0.95,0.95,0.87,0.87,4,0,100000
2007-08-17 14:15:00,1187360100,0.99,0.99,0.99,0.99,1,0,20
2007-08-17 15:15:00,1187363700,0.87,0.87,0.86,0.86,3,0,99999
2007-08-17 15:45:00,1187365500,0.86,0.86,0.83,0.83,4,0,89908
2007-08-20 10:15:00,1187604900,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,17
2007-08-20 13:45:00,1187617500,1.15,1.15,1.15,1.15,1,0,17
2007-08-21 10:15:00,1187691300,1.04,1.15,1.04,1.15,4,0,68
2007-08-21 11:30:00,1187695800,1.15,1.15,1.15,1.15,1,0,17
2007-08-21 13:30:00,1187703000,1.15,1.15,1.15,1.15,1,0,450
2007-08-22 10:45:00,1187779500,1.15,1.15,1.15,1.15,1,0,17
2007-08-22 14:00:00,1187791200,0.94,0.94,0.94,0.94,1,0,38370
2007-08-22 14:45:00,1187793900,0.94,0.94,0.94,0.94,1,0,2
2007-08-22 16:00:00,1187798400,1.15,1.15,1.15,1.15,1,0,17
2007-08-23 11:00:00,1187866800,1.05,1.05,0.96,0.96,3,0,100000
2007-08-23 12:45:00,1187873100,1.15,1.15,1.15,1.15,2,0,34
2007-08-23 14:15:00,1187878500,1.0,1.0,1.0,1.0,1,0,2000
2007-08-23 15:45:00,1187883900,1.15,1.15,1.15,1.15,2,0,34
2007-08-23 16:15:00,1187885700,1.0,1.0,1.0,1.0,1,0,8000
2007-08-24 10:00:00,1187949600,1.0,1.0,1.0,1.0,1,0,30000
2007-08-24 10:30:00,1187951400,1.0,1.0,1.0,1.0,1,0,1890
2007-08-24 10:45:00,1187952300,1.01,1.01,1.01,1.01,1,0,95139
2007-08-24 11:15:00,1187954100,1.01,1.01,0.88,0.88,4,0,58
2007-08-24 13:00:00,1187960400,1.01,1.01,1.01,1.01,2,0,38
2007-08-27 10:00:00,1188208800,1.0,1.0,1.0,1.0,3,0,10000
2007-08-27 10:15:00,1188209700,1.33,1.33,1.33,1.33,1,0,15
2007-08-27 14:45:00,1188225900,1.2,1.2,1.2,1.2,1,0,42
2007-08-28 10:30:00,1188297000,0.98,0.98,0.98,0.98,1,0,26315
2007-08-28 13:45:00,1188308700,0.98,0.98,0.98,0.98,1,0,450
2007-08-28 14:15:00,1188310500,1.32,1.32,1.32,1.32,1,0,15
2007-08-28 14:45:00,1188312300,1.33,1.33,1.33,1.33,1,0,155
2007-08-28 16:45:00,1188319500,1.31,1.31,1.31,1.31,1,0,15
2007-08-29 10:15:00,1188382500,1.33,1.33,1.33,1.33,1,0,15
2007-08-29 10:30:00,1188383400,1.32,1.32,1.32,1.32,1,0,15
