datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-03-17 10:45:00,1205750700,12.14,12.84,12.14,12.84,3,0,400
2008-03-17 11:30:00,1205753400,13.01,14.1,13.01,14.1,3,0,500
2008-03-17 13:00:00,1205758800,13.18,13.18,13.18,13.18,2,0,200
2008-03-19 12:45:00,1205930700,12.36,12.36,12.36,12.36,1,0,200
2008-03-19 14:45:00,1205937900,12.36,12.36,12.36,12.36,1,0,300
2008-03-19 16:30:00,1205944200,13.83,13.83,13.83,13.83,1,0,1000
2008-03-20 10:15:00,1206008100,11.17,11.17,11.17,11.17,1,0,500
2008-03-20 16:30:00,1206030600,13.83,13.83,13.83,13.83,1,0,100
2008-03-27 16:15:00,1206634500,11.99,11.99,11.99,11.99,1,0,200
2008-03-28 14:30:00,1206714600,11.99,11.99,11.99,11.99,1,0,100
2008-03-28 15:00:00,1206716400,11.99,11.99,11.99,11.99,1,0,1100
2008-03-28 15:15:00,1206717300,10.89,10.89,10.89,10.89,1,0,500
2008-03-28 15:45:00,1206719100,10.79,10.79,10.79,10.79,1,0,100
2008-03-28 16:30:00,1206721800,11.99,11.99,11.99,11.99,1,0,100
2008-03-28 16:45:00,1206722700,11.99,11.99,11.99,11.99,1,0,400
2008-03-31 14:00:00,1206972000,10.79,10.79,10.79,10.79,2,0,1700
2008-03-31 16:45:00,1206981900,13.07,13.07,13.07,13.07,2,0,300
2008-04-01 10:15:00,1207044900,12.84,12.84,12.84,12.84,1,0,200
2008-04-01 10:30:00,1207045800,13.23,13.23,13.23,13.23,1,0,100
2008-04-03 15:45:00,1207237500,11.99,11.99,11.17,11.17,4,0,800
2008-04-03 16:45:00,1207241100,11.39,11.39,11.39,11.39,1,0,100
2008-04-09 10:45:00,1207737900,11.32,11.32,10.68,10.68,3,0,500
2008-04-09 15:00:00,1207753200,11.28,11.28,11.28,11.28,1,0,100
2008-04-11 12:00:00,1207915200,10.68,10.68,10.68,10.68,1,0,300
2008-04-14 15:15:00,1208186100,10.68,10.68,10.68,10.68,1,0,400
2008-04-15 14:00:00,1208268000,12.7,12.7,12.7,12.7,2,0,200
2008-04-15 15:45:00,1208274300,12.84,12.84,12.84,12.84,2,0,400
2008-04-18 15:45:00,1208533500,12.14,12.14,12.14,12.14,2,0,400
2008-04-25 13:00:00,1209128400,11.17,11.17,11.17,11.17,1,0,300
2008-04-25 14:45:00,1209134700,11.17,11.17,11.17,11.17,1,0,100
2008-04-25 16:00:00,1209139200,10.96,10.96,10.96,10.96,1,0,100
2008-04-29 15:30:00,1209483000,10.73,10.73,10.73,10.73,1,0,500
2008-04-29 16:45:00,1209487500,10.73,10.73,10.73,10.73,1,0,6000
2008-04-30 16:30:00,1209573000,10.73,10.73,10.73,10.73,1,0,100
2008-05-02 13:45:00,1209735900,10.79,10.79,10.79,10.79,1,0,400
2008-05-02 14:00:00,1209736800,10.68,10.68,10.68,10.68,1,0,500
2008-05-02 14:45:00,1209739500,9.33,9.33,9.33,9.33,10,0,8000
2008-05-02 17:00:00,1209747600,10.03,10.03,10.03,10.03,2,0,200
2008-05-05 11:15:00,1209986100,10.89,10.89,10.89,10.89,1,0,200
2008-05-05 13:00:00,1209992400,10.03,10.03,10.03,10.03,3,0,2000
2008-05-05 13:15:00,1209993300,10.89,10.89,10.89,10.89,2,0,300
2008-05-05 17:45:00,1210009500,10.89,10.89,10.89,10.89,1,0,200
2008-05-06 11:15:00,1210072500,10.89,10.89,10.89,10.89,1,0,700
2008-05-06 14:00:00,1210082400,9.97,9.97,9.97,9.97,3,0,300
2008-05-06 17:00:00,1210093200,10.08,10.08,10.08,10.08,1,0,100
2008-05-07 13:00:00,1210165200,10.08,10.08,10.08,10.08,3,0,800
2008-05-07 13:15:00,1210166100,10.08,10.08,10.08,10.08,1,0,200
2008-05-07 15:30:00,1210174200,10.08,10.08,10.08,10.08,1,0,200
2008-05-08 11:15:00,1210245300,10.14,10.14,10.14,10.14,1,0,200
2008-05-08 11:30:00,1210246200,10.08,10.08,10.08,10.08,1,0,2000
2008-05-12 11:15:00,1210590900,10.68,10.68,10.68,10.68,2,0,300
2008-05-12 13:00:00,1210597200,10.68,10.68,10.68,10.68,1,0,200
2008-05-12 15:00:00,1210604400,10.89,10.89,10.89,10.89,1,0,800
2008-05-12 15:15:00,1210605300,10.96,10.96,10.89,10.89,2,0,2200
2008-05-12 15:45:00,1210607100,10.96,10.96,10.96,10.96,1,0,300
2008-05-14 12:00:00,1210766400,10.96,10.96,10.96,10.96,2,0,500
2008-05-14 12:15:00,1210767300,10.89,10.89,10.89,10.89,1,0,1700
2008-05-14 15:15:00,1210778100,11.66,11.66,11.66,11.66,1,0,100
2008-05-15 12:15:00,1210853700,11.22,11.22,11.22,11.22,1,0,300
2008-05-15 15:30:00,1210865400,10.96,10.96,10.96,10.96,1,0,100
2008-05-16 11:15:00,1210936500,11.0,11.0,11.0,11.0,1,0,200
2008-05-20 15:00:00,1211295600,11.17,11.17,11.17,11.17,2,0,400
2008-05-26 12:30:00,1211805000,11.17,11.17,11.17,11.17,1,0,900
2008-05-26 13:45:00,1211809500,10.96,10.96,10.96,10.96,1,0,100
2008-05-27 10:00:00,1211882400,10.96,10.96,10.96,10.96,1,0,100
2008-05-27 14:00:00,1211896800,11.88,11.88,11.88,11.88,4,0,1300
2008-05-27 15:00:00,1211900400,11.81,11.81,11.81,11.81,1,0,600
2008-05-27 15:15:00,1211901300,11.6,11.6,11.6,11.6,1,0,200
2008-05-28 14:45:00,1211985900,12.84,12.84,12.84,12.84,3,0,1000
2008-05-28 17:00:00,1211994000,11.6,11.6,11.6,11.6,1,0,200
2008-06-03 15:15:00,1212506100,12.84,12.84,12.84,12.84,4,0,400
2008-06-03 15:30:00,1212507000,13.5,13.5,13.45,13.45,3,0,500
2008-06-04 12:15:00,1212581700,12.79,12.79,12.79,12.79,1,0,700
2008-06-04 16:30:00,1212597000,11.81,11.81,11.81,11.81,2,0,3200
2008-06-04 17:00:00,1212598800,13.07,13.07,13.07,13.07,1,0,100
2008-06-05 12:30:00,1212669000,13.07,13.28,13.07,13.28,2,0,200
2008-06-05 14:15:00,1212675300,13.23,13.28,13.23,13.28,2,0,1000
2008-06-17 10:30:00,1213698600,12.84,12.84,12.84,12.84,2,0,500
2008-06-20 13:15:00,1213967700,13.5,13.5,13.5,13.5,2,0,200
2008-06-27 15:00:00,1214578800,12.84,13.01,12.84,13.01,3,0,900
2008-06-27 15:15:00,1214579700,13.5,13.5,13.5,13.5,1,0,100
2008-07-07 11:45:00,1215431100,12.36,12.36,12.36,12.36,2,0,500
2008-07-07 15:00:00,1215442800,13.12,13.12,13.12,13.12,1,0,300
2008-07-07 15:30:00,1215444600,13.23,13.23,13.23,13.23,1,0,400
2008-07-30 14:15:00,1217427300,11.99,11.99,11.99,11.99,1,0,100
2008-07-30 15:45:00,1217432700,11.99,11.99,11.99,11.99,3,0,7900
2008-07-31 11:45:00,1217504700,10.84,10.84,10.84,10.84,7,0,10200
2008-07-31 13:15:00,1217510100,11.17,11.99,11.17,11.99,2,0,200
2008-07-31 15:30:00,1217518200,10.96,11.17,10.96,11.17,2,0,200
2008-07-31 16:15:00,1217520900,11.43,11.43,11.43,11.43,1,0,100
2008-07-31 16:45:00,1217522700,11.6,11.6,11.6,11.6,1,0,100
2008-08-04 14:00:00,1217858400,12.3,12.3,12.3,12.3,1,0,100
2008-08-12 14:45:00,1218552300,12.84,12.84,12.84,12.84,2,0,1400
2008-08-18 13:30:00,1219066200,11.78,11.78,11.78,11.78,2,0,600
2008-08-18 15:45:00,1219074300,12.74,12.74,12.74,12.74,1,0,100
2008-08-19 15:45:00,1219160700,11.6,11.6,11.6,11.6,3,0,1500
2008-08-19 16:30:00,1219163400,12.74,12.74,12.74,12.74,1,0,100
2008-09-09 16:30:00,1220977800,10.89,10.89,10.89,10.89,1,0,100
2008-09-16 14:15:00,1221574500,10.89,10.89,10.89,10.89,1,0,200
2008-10-03 13:15:00,1223039700,8.73,8.73,8.73,8.73,2,0,500
2008-10-03 15:45:00,1223048700,10.51,10.51,10.51,10.51,2,0,600
2008-10-08 14:00:00,1223474400,10.19,10.19,10.19,10.19,1,0,700
2008-10-13 16:15:00,1223914500,10.19,10.19,10.19,10.19,3,0,1000
2008-10-13 16:30:00,1223915400,10.19,10.19,10.19,10.19,1,0,200
2008-10-14 11:45:00,1223984700,8.62,8.62,8.62,8.62,2,0,200
2008-10-30 16:45:00,1225385100,8.62,8.62,8.62,8.62,2,0,200
2008-10-31 12:15:00,1225455300,8.14,8.14,8.14,8.14,2,0,200
2008-10-31 16:15:00,1225469700,11.99,11.99,11.99,11.99,1,0,100
2008-11-04 11:30:00,1225798200,9.0,9.0,9.0,9.0,1,0,100
2008-11-04 12:00:00,1225800000,11.5,11.5,11.5,11.5,1,0,100
2008-11-04 14:15:00,1225808100,11.6,11.6,11.6,11.6,1,0,200
2008-11-06 14:45:00,1225982700,11.54,11.54,11.54,11.54,1,0,100
2008-11-06 15:15:00,1225984500,11.43,11.43,11.43,11.43,1,0,100
2008-11-06 15:45:00,1225986300,10.73,11.6,10.73,11.6,3,0,400
2008-11-06 16:30:00,1225989000,10.68,10.68,10.68,10.68,2,0,200
2008-11-06 16:45:00,1225989900,11.6,11.6,11.6,11.6,1,0,100
2008-11-19 17:00:00,1227114000,9.37,9.37,9.37,9.37,2,0,300
2008-11-25 13:30:00,1227619800,12.84,12.84,12.84,12.84,2,0,800
2008-11-25 13:45:00,1227620700,8.62,8.62,8.62,8.62,2,0,500
2008-11-26 11:15:00,1227698100,10.68,10.68,10.68,10.68,1,0,400
2008-12-01 11:30:00,1228131000,11.81,11.88,11.81,11.88,2,0,200
2008-12-02 16:00:00,1228233600,11.17,11.17,11.17,11.17,3,0,900
2008-12-02 17:15:00,1228238100,11.17,11.17,11.17,11.17,3,0,2800
2008-12-02 17:30:00,1228239000,11.17,11.17,11.17,11.17,2,0,1100
2008-12-04 15:00:00,1228402800,11.39,11.39,11.39,11.39,1,0,200
2008-12-10 15:15:00,1228922100,11.6,11.6,11.6,11.6,1,0,100
2008-12-10 17:15:00,1228929300,11.6,11.6,11.6,11.6,1,0,100
2008-12-11 11:15:00,1228994100,11.6,11.6,11.6,11.6,1,0,200
2008-12-12 12:15:00,1229084100,11.99,11.99,11.99,11.99,1,0,400
2008-12-16 11:45:00,1229427900,11.99,11.99,11.99,11.99,1,0,1900
2008-12-19 13:15:00,1229692500,10.25,10.25,10.25,10.25,1,0,100
2009-02-11 18:00:00,1234375200,8.78,8.78,8.78,8.78,1,0,100
2009-03-10 11:30:00,1236684600,8.95,8.95,8.95,8.95,1,0,100
2009-03-19 14:30:00,1237473000,8.51,8.51,8.51,8.51,4,0,1100
2009-04-08 11:30:00,1239190200,8.62,8.62,8.62,8.62,1,0,100
2009-06-04 15:15:00,1244128500,8.51,8.51,8.51,8.51,1,0,100
2009-06-23 14:15:00,1245766500,8.51,8.51,8.51,8.51,2,0,700
2009-06-24 13:00:00,1245848400,8.51,8.51,8.51,8.51,1,0,600
2009-06-24 17:00:00,1245862800,8.51,8.51,8.51,8.51,2,0,1700
2009-06-25 15:45:00,1245944700,8.14,8.14,7.96,7.96,2,0,600
2009-06-26 11:15:00,1246014900,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,500
2009-06-26 16:30:00,1246033800,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,300
2009-06-29 10:30:00,1246271400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,500
2009-06-29 16:30:00,1246293000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2009-06-30 11:00:00,1246359600,7.86,7.86,7.86,7.86,1,0,100
2009-06-30 15:00:00,1246374000,7.6,7.6,7.6,7.6,1,0,400
2009-07-01 10:30:00,1246444200,7.86,7.86,7.86,7.86,1,0,400
2009-07-16 11:15:00,1247742900,7.38,7.38,7.38,7.38,1,0,600
2009-07-17 15:30:00,1247844600,7.38,7.38,7.38,7.38,1,0,100
2009-07-24 10:15:00,1248430500,7.6,7.6,7.6,7.6,1,0,500
2009-07-24 15:30:00,1248449400,7.6,7.6,7.6,7.6,1,0,600
2009-08-04 10:15:00,1249380900,9.49,9.49,9.49,9.49,1,0,100
2009-08-04 15:30:00,1249399800,9.44,9.44,9.44,9.44,1,0,100
2009-08-05 10:00:00,1249466400,9.44,9.44,9.44,9.44,1,0,100
2009-08-05 11:15:00,1249470900,9.49,9.49,9.49,9.49,1,0,200
2009-08-10 12:30:00,1249907400,9.76,9.76,9.76,9.76,3,0,600
2009-08-24 16:45:00,1251132300,11.39,11.39,11.39,11.39,1,0,100
2009-08-26 15:15:00,1251299700,11.28,11.28,11.28,11.28,1,0,100
2009-08-26 15:30:00,1251300600,11.28,11.28,11.28,11.28,1,0,200
2009-08-28 12:45:00,1251463500,11.66,11.66,11.66,11.66,1,0,100
2009-09-17 13:00:00,1253192400,11.28,11.28,11.28,11.28,2,0,5000
2009-09-17 14:30:00,1253197800,11.28,11.28,11.28,11.28,3,0,5000
2009-09-17 15:00:00,1253199600,11.06,11.06,11.06,11.06,1,0,200
2009-09-18 14:00:00,1253282400,8.95,8.95,8.95,8.95,3,0,1000
2009-09-18 16:00:00,1253289600,9.92,9.92,9.92,9.92,1,0,600
2009-09-22 13:45:00,1253627100,9.1,9.1,9.1,9.1,4,0,3000
2009-09-22 14:00:00,1253628000,8.88,9.1,8.88,9.1,3,0,4000
2009-09-22 14:30:00,1253629800,8.95,8.95,8.88,8.88,6,0,3800
2009-09-22 15:15:00,1253632500,9.06,9.06,9.06,9.06,1,0,500
2009-09-22 17:00:00,1253638800,8.88,8.88,8.88,8.88,11,0,6400
2009-09-23 10:00:00,1253700000,9.1,9.1,9.1,9.1,1,0,100
2009-09-23 11:45:00,1253706300,8.88,9.16,8.88,9.16,4,0,5100
2009-09-23 16:15:00,1253722500,8.88,8.88,8.88,8.88,1,0,500
2009-09-24 16:00:00,1253808000,9.0,9.0,9.0,9.0,2,0,1000
2009-09-25 16:00:00,1253894400,8.95,8.95,8.88,8.88,3,0,300
2009-09-25 16:30:00,1253896200,8.95,8.95,8.95,8.95,1,0,200
2009-09-29 10:30:00,1254220200,9.27,9.76,9.27,9.76,2,0,1000
2009-09-29 11:00:00,1254222000,10.84,10.84,10.84,10.84,3,0,600
2009-09-29 11:30:00,1254223800,10.84,10.84,10.84,10.84,2,0,3600
2009-09-29 12:15:00,1254226500,11.66,11.66,11.66,11.66,2,0,800
2009-09-29 12:30:00,1254227400,11.66,11.78,11.66,11.78,2,0,2200
2009-09-29 12:45:00,1254228300,11.78,12.79,11.78,12.79,2,0,2100
2009-09-29 13:00:00,1254229200,12.79,12.96,12.79,12.96,2,0,400
2009-09-29 13:15:00,1254230100,12.91,12.91,12.91,12.91,2,0,300
2009-09-29 13:30:00,1254231000,12.74,12.74,12.74,12.74,1,0,200
2009-09-29 14:45:00,1254235500,11.78,11.78,11.78,11.78,3,0,1400
2009-09-30 10:15:00,1254305700,11.81,13.01,11.81,13.01,4,0,2500
2009-09-30 10:30:00,1254306600,13.01,14.32,13.01,14.32,5,0,2200
2009-09-30 10:45:00,1254307500,14.32,14.32,14.32,14.32,1,0,2600
2009-09-30 13:15:00,1254316500,11.92,11.92,11.92,11.92,5,0,1600
2009-09-30 13:30:00,1254317400,11.88,11.88,11.88,11.88,2,0,3000
2009-09-30 14:00:00,1254319200,11.66,11.88,11.5,11.88,3,0,1000
2009-10-01 10:15:00,1254392100,11.88,11.88,11.88,11.88,2,0,1200
2009-10-02 14:00:00,1254492000,10.14,10.14,10.14,10.14,2,0,600
2009-10-02 14:15:00,1254492900,11.81,11.81,11.81,11.81,1,0,200
2009-10-05 10:00:00,1254736800,11.88,11.88,11.88,11.88,1,0,300
2009-10-05 17:00:00,1254762000,11.28,11.28,11.28,11.28,2,0,1000
2009-10-06 10:30:00,1254825000,11.32,11.32,11.32,11.32,1,0,1000
2009-10-06 11:15:00,1254827700,11.32,11.32,11.32,11.32,1,0,1000
2009-10-06 12:45:00,1254833100,11.28,11.28,11.28,11.28,1,0,100
2009-10-07 12:30:00,1254918600,11.81,11.88,11.81,11.88,3,0,1300
2009-10-07 13:00:00,1254920400,11.88,11.88,11.88,11.88,1,0,100
2009-10-14 10:15:00,1255515300,12.14,12.14,12.14,12.14,1,0,100
2009-10-14 11:45:00,1255520700,12.03,12.09,12.03,12.09,2,0,400
2009-10-14 12:00:00,1255521600,12.14,12.14,12.14,12.14,1,0,600
2009-10-14 12:15:00,1255522500,12.96,12.96,12.96,12.96,1,0,100
2009-10-15 10:30:00,1255602600,12.96,12.96,12.96,12.96,1,0,600
2009-10-19 16:30:00,1255969800,11.7,11.7,11.7,11.7,2,0,400
2009-10-19 16:45:00,1255970700,12.96,12.96,12.96,12.96,1,0,100
2009-10-22 13:15:00,1256217300,10.62,10.62,10.62,10.62,4,0,2800
2009-10-22 15:00:00,1256223600,11.81,11.81,11.81,11.81,1,0,600
2009-10-22 15:45:00,1256226300,11.88,11.88,11.88,11.88,1,0,500
2009-10-26 17:30:00,1256578200,11.88,11.88,11.88,11.88,2,0,300
2009-10-27 17:00:00,1256662800,12.91,12.91,12.91,12.91,1,0,100
2009-10-28 11:30:00,1256729400,11.88,11.88,11.88,11.88,1,0,100
2009-10-28 12:30:00,1256733000,12.74,12.74,12.74,12.74,1,0,100
2009-11-05 11:30:00,1257420600,11.7,11.7,11.7,11.7,1,0,100
2009-11-05 12:45:00,1257425100,11.66,12.91,11.66,12.91,2,0,2100
2009-11-10 15:30:00,1257867000,13.18,13.18,13.18,13.18,1,0,100
2009-11-11 15:30:00,1257953400,11.28,11.28,11.28,11.28,3,0,600
2009-11-11 17:15:00,1257959700,13.66,13.66,13.66,13.66,1,0,100
2009-11-24 16:30:00,1259080200,10.84,10.84,10.84,10.84,1,0,100
2009-11-24 17:45:00,1259084700,12.91,12.91,12.91,12.91,1,0,100
2009-11-27 11:00:00,1259319600,11.28,11.28,11.28,11.28,3,0,700
2009-11-27 11:15:00,1259320500,12.96,12.96,12.96,12.96,1,0,100
2009-11-27 16:30:00,1259339400,10.84,10.84,10.84,10.84,1,0,100
2009-11-27 16:45:00,1259340300,12.79,12.79,12.79,12.79,1,0,100
2009-11-27 18:00:00,1259344800,11.28,11.28,11.28,11.28,5,0,500
2009-12-01 13:00:00,1259672400,12.91,12.91,12.91,12.91,1,0,200
2009-12-01 13:15:00,1259673300,12.91,12.91,12.91,12.91,1,0,100
2009-12-01 16:45:00,1259685900,12.91,12.91,12.91,12.91,1,0,100
2009-12-02 14:15:00,1259763300,11.6,11.6,11.6,11.6,1,0,400
2009-12-02 14:30:00,1259764200,11.6,11.6,11.6,11.6,1,0,600
2009-12-03 11:15:00,1259838900,11.6,11.6,11.6,11.6,1,0,100
2010-01-04 15:45:00,1262619900,11.28,12.3,11.28,12.3,3,0,700
2010-01-06 12:45:00,1262781900,12.14,12.3,12.14,12.3,2,0,200
2010-01-08 15:15:00,1262963700,11.11,11.11,11.11,11.11,1,0,100
2010-01-08 15:30:00,1262964600,11.11,11.11,11.11,11.11,2,0,500
2010-01-08 16:00:00,1262966400,12.3,12.3,12.3,12.3,1,0,100
2010-01-14 15:45:00,1263483900,12.3,12.3,12.3,12.3,1,0,100
2010-01-18 17:00:00,1263834000,12.74,12.74,12.74,12.74,1,0,100
2010-01-27 12:30:00,1264595400,12.74,12.74,12.74,12.74,3,0,300
2010-01-28 12:30:00,1264681800,12.74,12.74,12.74,12.74,1,0,200
2010-01-28 15:15:00,1264691700,12.79,12.79,12.79,12.79,1,0,100
2010-01-29 11:30:00,1264764600,12.74,12.74,12.74,12.74,1,0,200
2010-02-02 15:30:00,1265124600,11.0,11.0,11.0,11.0,2,0,800
2010-02-02 17:15:00,1265130900,10.84,10.84,10.84,10.84,1,0,300
2010-02-03 12:15:00,1265199300,11.39,11.39,11.39,11.39,1,0,200
2010-02-03 13:00:00,1265202000,11.66,11.66,11.66,11.66,1,0,100
2010-02-03 16:00:00,1265212800,11.66,11.66,11.66,11.66,1,0,100
2010-02-04 15:15:00,1265296500,12.14,12.14,12.14,12.14,1,0,200
2010-02-09 13:45:00,1265723100,11.5,11.5,11.5,11.5,1,0,100
2010-02-11 11:30:00,1265887800,10.84,10.84,10.84,10.84,1,0,100
2010-02-11 13:00:00,1265893200,10.84,10.84,10.84,10.84,1,0,200
2010-02-11 13:15:00,1265894100,10.84,10.84,10.84,10.84,2,0,800
2010-02-11 13:45:00,1265895900,10.41,10.41,10.41,10.41,1,0,200
2010-02-11 15:30:00,1265902200,11.66,11.66,11.66,11.66,1,0,200
2010-02-18 16:30:00,1266510600,11.66,11.66,11.66,11.66,1,0,400
2010-02-19 11:15:00,1266578100,11.66,11.66,11.66,11.66,2,0,600
2010-02-22 11:45:00,1266839100,11.66,11.66,11.66,11.66,1,0,600
2010-03-04 15:45:00,1267717500,10.08,10.79,10.08,10.79,2,0,200
2010-03-04 16:30:00,1267720200,10.84,10.84,10.84,10.84,1,0,1000
2010-03-05 12:30:00,1267792200,10.84,10.84,10.84,10.84,2,0,1000
2010-03-12 12:00:00,1268395200,10.41,10.41,10.41,10.41,1,0,4900
2010-03-17 11:45:00,1268826300,9.49,9.49,9.49,9.49,1,0,100
2010-03-17 16:15:00,1268842500,9.55,9.55,9.55,9.55,1,0,100
2010-03-18 13:30:00,1268919000,8.62,8.62,8.62,8.62,1,0,100
2010-03-18 13:45:00,1268919900,8.62,8.62,8.62,8.62,1,0,200
2010-03-19 11:45:00,1268999100,9.76,9.76,9.76,9.76,1,0,500
2010-03-24 11:30:00,1269430200,9.76,9.76,9.1,9.1,2,0,2200
2010-03-24 11:45:00,1269431100,8.62,8.62,8.62,8.62,1,0,800
2010-04-01 11:00:00,1270119600,8.62,8.62,8.62,8.62,1,0,800
2010-04-23 14:45:00,1272033900,6.61,6.61,6.61,6.61,1,0,200
2010-04-29 13:30:00,1272547800,6.61,6.61,6.61,6.61,2,0,200
2010-05-17 16:45:00,1274114700,5.04,5.04,5.04,5.04,3,0,1900
2010-06-23 14:15:00,1277302500,5.15,5.15,5.15,5.15,4,0,2100
2010-06-23 15:30:00,1277307000,5.53,5.53,5.53,5.53,2,0,200
2010-06-24 10:00:00,1277373600,6.02,6.02,6.02,6.02,2,0,600
2010-06-24 13:00:00,1277384400,6.23,6.23,6.23,6.23,1,0,200
2010-06-25 14:00:00,1277474400,6.02,6.02,6.02,6.02,1,0,300
2010-06-29 11:30:00,1277811000,6.02,6.02,6.02,6.02,1,0,100
2010-06-29 14:30:00,1277821800,6.02,6.02,6.02,6.02,1,0,200
2010-06-29 14:45:00,1277822700,6.02,6.02,6.02,6.02,1,0,200
2010-06-29 16:15:00,1277828100,5.15,5.15,5.15,5.15,2,0,400
2010-07-02 16:00:00,1278086400,5.37,5.37,5.37,5.37,1,0,400
2010-07-06 12:30:00,1278419400,5.1,5.1,5.04,5.04,3,0,500
2010-07-07 10:15:00,1278497700,5.04,5.04,5.04,5.04,3,0,1100
2010-07-12 10:30:00,1278930600,5.04,5.04,5.04,5.04,1,0,100
2010-07-16 12:00:00,1279281600,5.1,5.1,5.1,5.1,1,0,200
2010-07-27 12:30:00,1280233800,5.04,5.04,5.04,5.04,1,0,500
2010-07-27 12:45:00,1280234700,5.04,5.04,5.04,5.04,1,0,400
2010-07-30 14:15:00,1280499300,5.04,5.04,5.04,5.04,1,0,400
2010-08-05 11:00:00,1281006000,5.96,5.96,5.96,5.96,1,0,200
2010-08-05 15:00:00,1281020400,5.53,5.53,5.53,5.53,1,0,200
2010-08-09 10:15:00,1281348900,5.53,5.53,5.53,5.53,1,0,100
2010-08-10 15:00:00,1281452400,6.19,6.19,6.19,6.19,1,0,100
2010-08-11 14:45:00,1281537900,6.23,6.23,6.23,6.23,1,0,100
2010-08-12 14:15:00,1281622500,6.02,6.45,6.02,6.45,2,0,200
2010-08-16 10:45:00,1281955500,6.45,6.45,6.45,6.45,1,0,700
2010-08-16 11:30:00,1281958200,7.26,7.26,7.26,7.26,1,0,200
2010-08-18 13:30:00,1282138200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,200
2010-08-18 13:45:00,1282139100,7.21,7.21,7.21,7.21,1,0,500
2010-08-20 11:15:00,1282302900,7.1,7.16,7.1,7.16,2,0,300
2010-08-20 14:45:00,1282315500,6.45,6.45,6.45,6.45,1,0,100
2010-08-23 10:30:00,1282559400,7.1,7.1,7.1,7.1,1,0,200
2010-08-24 11:15:00,1282648500,8.18,8.18,8.18,8.18,1,0,100
2010-08-24 13:30:00,1282656600,8.03,8.03,8.03,8.03,1,0,100
2010-08-25 10:45:00,1282733100,9.06,9.06,9.06,9.06,1,0,100
2010-08-26 10:15:00,1282817700,9.06,9.06,9.06,9.06,1,0,100
2010-08-27 10:45:00,1282905900,8.95,8.95,8.95,8.95,1,0,100
2010-08-30 10:15:00,1283163300,8.95,8.95,8.95,8.95,1,0,100
2010-08-30 17:00:00,1283187600,7.86,7.86,7.86,7.86,1,0,100
2010-08-31 10:15:00,1283249700,8.67,8.67,8.67,8.67,1,0,100
2010-09-02 14:00:00,1283436000,8.03,8.03,8.03,8.03,1,0,500
2010-09-02 14:45:00,1283438700,8.08,8.08,8.08,8.08,1,0,200
2010-09-02 15:00:00,1283439600,8.51,8.57,8.51,8.57,3,0,400
2010-09-03 11:15:00,1283512500,8.03,8.51,8.03,8.51,4,0,700
2010-09-13 10:30:00,1284373800,9.22,9.22,9.22,9.22,1,0,100
2010-09-13 10:45:00,1284374700,9.22,9.22,9.22,9.22,1,0,300
2010-09-13 11:00:00,1284375600,9.22,9.22,9.22,9.22,1,0,200
2010-09-13 12:30:00,1284381000,9.22,9.22,9.22,9.22,6,0,10200
2010-09-13 15:00:00,1284390000,9.22,9.27,9.22,9.27,2,0,1000
2010-09-24 10:45:00,1285325100,9.27,9.27,9.27,9.27,1,0,5000
2010-09-27 10:00:00,1285581600,9.22,9.22,9.22,9.22,2,0,300
2010-09-28 13:00:00,1285678800,8.3,8.3,8.3,8.3,2,0,1000
2010-09-28 13:15:00,1285679700,9.22,9.22,9.22,9.22,1,0,300
2010-09-28 14:45:00,1285685100,8.35,8.35,8.35,8.35,1,0,100
2010-09-28 15:00:00,1285686000,9.1,9.27,9.1,9.27,2,0,200
2010-09-29 10:15:00,1285755300,8.3,9.1,8.3,9.1,4,0,1400
2010-09-29 15:45:00,1285775100,9.06,9.06,9.06,9.06,1,0,200
2010-10-08 14:45:00,1286549100,8.3,9.06,8.3,9.06,4,0,1500
2010-10-18 11:30:00,1287401400,9.06,9.06,9.06,9.06,1,0,2400
2010-11-01 17:00:00,1288630800,8.73,8.73,8.73,8.73,3,0,5000
2010-11-05 18:00:00,1288980000,8.23,8.23,8.23,8.23,2,0,5500
2010-11-08 12:15:00,1289218500,8.73,8.73,8.73,8.73,5,0,719100
2010-11-08 13:00:00,1289221200,8.73,8.73,8.73,8.73,1,0,137000
2011-01-07 13:30:00,1294407000,7.1,7.1,7.1,7.1,1,0,100
2011-01-20 13:30:00,1295530200,6.45,6.45,6.45,6.45,2,0,500
2011-01-20 14:00:00,1295532000,8.57,8.57,8.57,8.57,2,0,200
2011-01-21 11:00:00,1295607600,8.57,8.57,8.57,8.57,1,0,100
2011-01-28 15:00:00,1296226800,7.1,7.1,7.1,7.1,1,0,100
2011-01-28 15:15:00,1296227700,8.18,8.18,8.18,8.18,1,0,100
2011-01-31 11:30:00,1296473400,8.03,8.03,8.03,8.03,1,0,300
2011-01-31 12:45:00,1296477900,7.91,7.91,7.91,7.91,2,0,600
2011-01-31 17:00:00,1296493200,7.6,7.6,7.6,7.6,3,0,400
