datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-10-29 13:00:00,1225285200,7.48,7.48,7.48,7.48,3,0,3000
2008-11-03 18:00:00,1225735200,7.27,7.27,7.27,7.27,8,0,1800
2008-11-04 17:30:00,1225819800,8.32,8.32,8.32,8.32,1,0,100
2008-11-05 16:30:00,1225902600,8.32,8.32,8.32,8.32,3,0,1000
2008-11-11 16:30:00,1226421000,6.48,6.48,6.48,6.48,22,0,100000
2008-11-11 17:00:00,1226422800,6.87,6.87,6.87,6.87,2,0,200
2008-11-11 18:00:00,1226426400,6.85,6.85,6.85,6.85,3,0,300
2008-11-11 18:30:00,1226428200,6.85,6.85,6.85,6.85,1,0,100
2008-11-13 18:00:00,1226599200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,3,0,300
2008-11-14 15:30:00,1226676600,7.0,7.0,7.0,7.0,2,0,200
2008-11-17 15:30:00,1226935800,6.6,6.6,6.6,6.6,1,0,200
2008-11-17 16:00:00,1226937600,6.6,6.6,6.6,6.6,1,0,200
2008-11-19 16:00:00,1227110400,6.61,6.61,6.61,6.61,1,0,1000
2008-11-27 17:30:00,1227807000,5.35,5.35,5.35,5.35,24,0,145500
2008-11-27 18:00:00,1227808800,5.36,5.36,5.36,5.36,3,0,1000
2008-11-28 15:30:00,1227886200,5.68,5.93,5.68,5.93,2,0,400
2008-11-28 17:00:00,1227891600,6.0,6.0,6.0,6.0,1,0,100
2008-12-01 11:30:00,1228131000,5.68,5.68,5.68,5.68,1,0,1000
2008-12-01 17:00:00,1228150800,5.66,5.68,5.66,5.68,2,0,5000
2008-12-02 12:30:00,1228221000,5.67,5.67,5.67,5.67,1,0,200
2008-12-03 11:00:00,1228302000,5.68,5.68,5.68,5.68,1,0,1000
2008-12-09 16:30:00,1228840200,5.8,5.8100000000000005,5.8,5.8100000000000005,2,0,900
2008-12-12 11:30:00,1229081400,6.61,6.61,6.61,6.61,1,0,100
2008-12-12 12:30:00,1229085000,5.39,5.39,5.39,5.39,3,0,400
2008-12-12 17:30:00,1229103000,5.68,5.68,5.68,5.68,1,0,100
2008-12-17 16:00:00,1229529600,5.68,5.68,5.68,5.68,1,0,1000
2008-12-19 17:00:00,1229706000,5.68,5.68,5.68,5.68,1,0,100
2008-12-19 17:30:00,1229707800,5.68,5.68,5.68,5.68,1,0,400
2008-12-26 13:00:00,1230296400,6.93,6.93,6.93,6.93,1,0,100
2008-12-26 16:00:00,1230307200,5.53,5.53,5.53,5.53,3,0,1000
2008-12-26 17:30:00,1230312600,5.62,5.62,5.62,5.62,1,0,100
2008-12-29 17:00:00,1230570000,5.68,5.68,5.68,5.68,2,0,1000
2008-12-30 16:00:00,1230652800,5.68,5.68,5.68,5.68,1,0,1000
2008-12-30 16:30:00,1230654600,5.68,5.68,5.68,5.68,1,0,1000
2009-01-02 12:00:00,1230897600,5.68,5.68,5.68,5.68,1,0,600
2009-01-02 13:30:00,1230903000,5.68,5.68,5.68,5.68,1,0,100
2009-01-02 14:30:00,1230906600,5.68,5.68,5.68,5.68,1,0,300
2009-01-02 16:00:00,1230912000,5.68,5.68,5.68,5.68,1,0,1000
2009-01-02 16:30:00,1230913800,5.68,5.68,5.68,5.68,1,0,1000
2009-01-02 17:00:00,1230915600,5.68,5.68,5.68,5.68,2,0,2000
2009-01-02 17:30:00,1230917400,5.68,5.68,5.68,5.68,2,0,2000
2009-01-05 14:30:00,1231165800,5.68,5.68,5.68,5.68,1,0,1000
2009-01-05 15:00:00,1231167600,5.68,5.68,5.68,5.68,3,0,2000
2009-01-06 17:30:00,1231263000,6.0,6.0,6.0,6.0,1,0,100
2009-01-09 14:30:00,1231511400,5.68,5.68,5.68,5.68,1,0,700
2009-01-09 16:00:00,1231516800,6.14,6.14,6.14,6.14,2,0,200
2009-01-09 16:30:00,1231518600,6.28,6.31,6.28,6.31,2,0,200
2009-01-09 17:00:00,1231520400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,200
2009-01-09 17:30:00,1231522200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,100
2009-01-09 18:00:00,1231524000,6.0,6.0,6.0,6.0,3,0,2100
2009-01-12 16:30:00,1231777800,5.87,5.87,5.87,5.87,1,0,1000
2009-01-13 11:30:00,1231846200,5.87,5.87,5.87,5.87,1,0,1000
2009-01-15 15:30:00,1232033400,5.35,5.35,5.35,5.35,1,0,1000
2009-01-15 16:30:00,1232037000,5.35,5.35,5.35,5.35,22,0,87000
2009-01-15 17:00:00,1232038800,5.35,5.35,5.35,5.35,3,0,1500
2009-01-15 18:00:00,1232042400,5.21,5.21,5.21,5.21,4,0,800
2009-01-16 11:00:00,1232103600,5.67,5.67,5.67,5.67,1,0,300
2009-01-16 15:30:00,1232119800,5.51,5.51,5.4,5.4,5,0,3000
2009-01-19 17:30:00,1232386200,5.44,5.45,5.44,5.45,7,0,20500
2009-01-20 12:00:00,1232452800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,400
2009-01-20 15:30:00,1232465400,5.45,5.45,5.45,5.45,1,0,200
2009-01-20 17:30:00,1232472600,5.37,5.37,5.33,5.33,5,0,2200
2009-01-21 14:30:00,1232548200,5.45,5.47,5.45,5.47,2,0,700
2009-01-21 15:00:00,1232550000,5.47,5.47,5.47,5.47,2,0,900
2009-01-22 14:00:00,1232632800,5.18,5.18,5.17,5.17,6,0,13000
2009-01-22 17:30:00,1232645400,5.14,5.14,5.13,5.13,2,0,1500
2009-01-23 13:00:00,1232715600,5.4,5.4,5.4,5.4,1,0,100
2009-01-23 13:30:00,1232717400,5.37,5.4,5.37,5.4,2,0,2200
2009-01-23 14:00:00,1232719200,5.4,5.4,5.4,5.4,1,0,1700
2009-01-23 14:30:00,1232721000,5.24,5.45,5.24,5.45,6,0,8000
2009-01-23 15:00:00,1232722800,5.45,5.45,5.45,5.45,2,0,5000
2009-01-23 15:30:00,1232724600,5.45,5.45,5.45,5.45,1,0,100
2009-01-23 16:00:00,1232726400,5.45,5.45,5.45,5.45,2,0,4900
2009-01-23 16:30:00,1232728200,5.45,5.45,5.45,5.45,1,0,1100
2009-01-23 17:30:00,1232731800,5.45,5.45,5.45,5.45,2,0,6300
2009-01-26 14:30:00,1232980200,5.67,5.71,5.67,5.71,2,0,1100
2009-01-26 15:00:00,1232982000,5.51,5.51,5.51,5.51,1,0,5100
2009-01-26 17:00:00,1232989200,5.51,5.51,5.51,5.51,1,0,5000
2009-01-27 11:30:00,1233055800,5.67,5.67,5.51,5.51,5,0,5700
2009-01-27 12:00:00,1233057600,5.51,5.51,5.51,5.51,2,0,200
2009-01-27 13:00:00,1233061200,5.51,5.51,5.51,5.51,2,0,3000
2009-01-27 16:00:00,1233072000,5.51,5.51,5.51,5.51,1,0,1800
2009-01-28 15:30:00,1233156600,5.87,5.87,5.87,5.87,1,0,5000
2009-01-29 12:30:00,1233232200,5.87,5.87,5.87,5.87,2,0,400
2009-02-06 17:00:00,1233939600,5.87,5.87,5.87,5.87,2,0,600
2009-02-10 14:30:00,1234276200,5.7,5.7,5.7,5.7,1,0,100
2009-02-11 14:30:00,1234362600,5.87,5.87,5.87,5.87,1,0,1000
2009-02-11 17:00:00,1234371600,5.65,5.65,5.65,5.65,1,0,1000
2009-02-13 15:30:00,1234539000,5.65,5.65,5.65,5.65,1,0,1500
2009-02-17 15:00:00,1234882800,5.65,5.65,5.65,5.65,1,0,1300
2009-02-17 15:30:00,1234884600,5.65,5.65,5.65,5.65,1,0,3700
2009-02-18 14:30:00,1234967400,5.6,5.6,5.6,5.6,1,0,700
2009-02-18 15:30:00,1234971000,5.6,5.6,5.6,5.6,1,0,300
2009-02-20 11:30:00,1235129400,5.6,5.6,5.6,5.6,1,0,100
2009-02-20 12:00:00,1235131200,5.6,5.6,5.6,5.6,1,0,300
2009-02-25 13:00:00,1235566800,5.6,5.6,5.6,5.6,1,0,100
2009-02-26 15:00:00,1235660400,5.17,5.17,5.17,5.17,2,0,10000
2009-02-26 16:30:00,1235665800,5.17,5.17,5.17,5.17,2,0,5000
2009-02-26 17:30:00,1235669400,5.17,5.17,5.17,5.17,7,0,35000
2009-02-27 14:30:00,1235745000,5.17,5.17,5.17,5.17,2,0,2000
2009-02-27 17:30:00,1235755800,5.17,5.17,5.17,5.17,2,0,2400
2009-03-04 15:00:00,1236178800,5.16,5.16,5.16,5.16,1,0,100
2009-03-04 17:30:00,1236187800,5.16,5.17,5.16,5.17,2,0,5100
2009-03-12 13:30:00,1236864600,5.17,5.17,5.17,5.17,1,0,100
2009-03-12 15:30:00,1236871800,5.05,5.05,5.05,5.05,10,0,87000
2009-03-12 17:00:00,1236877200,5.05,5.05,5.05,5.05,13,0,190500
2009-03-13 16:30:00,1236961800,5.07,5.07,5.05,5.07,3,0,500
2009-03-13 18:30:00,1236969000,5.07,5.07,5.07,5.07,1,0,100
2009-03-16 16:30:00,1237221000,5.27,5.27,5.27,5.27,1,0,100
2009-03-18 16:30:00,1237393800,5.51,5.51,5.51,5.51,1,0,100
2009-03-20 10:00:00,1237543200,5.47,5.47,5.47,5.47,1,0,100
2009-03-20 12:00:00,1237550400,5.47,5.51,5.47,5.51,3,0,2100
2009-03-23 10:30:00,1237804200,5.51,5.51,5.51,5.51,1,0,800
2009-03-23 11:00:00,1237806000,5.51,5.51,5.51,5.51,1,0,100
2009-03-24 14:30:00,1237905000,5.51,5.51,5.51,5.51,1,0,1000
2009-03-26 13:30:00,1238074200,5.51,5.51,5.51,5.51,2,0,2000
2009-03-26 16:30:00,1238085000,5.21,5.21,5.17,5.17,2,0,600
2009-03-30 16:30:00,1238430600,5.17,5.17,5.05,5.05,3,0,500
2009-04-02 12:00:00,1238673600,5.18,5.18,5.17,5.17,2,0,300
2009-04-02 14:30:00,1238682600,5.45,5.45,5.32,5.32,2,0,2200
2009-04-02 15:00:00,1238684400,5.32,5.32,5.32,5.32,1,0,1800
2009-04-06 16:30:00,1239035400,5.17,5.17,5.17,5.17,1,0,100
2009-04-07 13:30:00,1239111000,5.24,5.24,5.24,5.24,1,0,900
2009-04-07 15:30:00,1239118200,5.24,5.24,5.24,5.24,1,0,100
2009-04-07 16:30:00,1239121800,5.18,5.18,5.18,5.18,1,0,100
2009-04-13 12:00:00,1239624000,5.17,5.17,5.17,5.17,2,0,5000
2009-04-13 13:30:00,1239629400,5.17,5.17,5.17,5.17,1,0,5000
2009-04-23 14:30:00,1240497000,5.83,5.83,5.37,5.37,2,0,1100
2009-04-23 16:30:00,1240504200,5.28,5.28,5.28,5.28,1,0,100
2009-04-24 15:00:00,1240585200,5.72,5.72,5.17,5.17,7,0,2100
2009-04-24 16:30:00,1240590600,5.27,5.27,5.27,5.27,5,0,2000
2009-04-27 10:00:00,1240826400,5.51,5.51,5.51,5.51,1,0,300
2009-04-27 16:30:00,1240849800,5.24,5.25,5.24,5.25,2,0,300
2009-04-28 14:00:00,1240927200,5.51,5.87,5.51,5.87,2,0,300
2009-04-28 17:00:00,1240938000,5.48,5.48,5.48,5.48,6,0,11000
2009-04-29 13:00:00,1241010000,5.8,5.8,5.8,5.8,1,0,100
2009-04-29 15:00:00,1241017200,5.48,5.48,5.45,5.45,2,0,300
2009-04-29 16:00:00,1241020800,5.77,5.87,5.77,5.87,7,0,20800
2009-04-29 16:30:00,1241022600,6.15,6.15,5.67,6.12,6,0,5400
2009-04-30 11:30:00,1241091000,6.57,6.57,6.57,6.57,1,0,100
2009-04-30 12:00:00,1241092800,5.93,5.93,5.93,5.93,1,0,100
2009-04-30 12:30:00,1241094600,5.93,5.93,5.93,5.93,1,0,9000
2009-04-30 13:00:00,1241096400,5.93,5.93,5.93,5.93,1,0,100
2009-04-30 15:30:00,1241105400,5.93,5.93,5.87,5.87,4,0,1300
2009-04-30 16:00:00,1241107200,5.8,5.8,5.51,5.51,4,0,1000
2009-04-30 17:00:00,1241110800,5.6,5.6,5.6,5.6,4,0,2000
2009-05-04 10:30:00,1241433000,5.87,5.87,5.87,5.87,1,0,500
2009-05-04 15:30:00,1241451000,5.87,5.87,5.87,5.87,1,0,300
2009-05-04 16:00:00,1241452800,6.22,6.22,6.22,6.22,1,0,100
2009-05-04 16:30:00,1241454600,6.22,6.22,5.67,6.22,5,0,1100
2009-05-05 16:30:00,1241541000,5.73,6.57,5.73,6.57,6,0,1500
2009-05-05 17:00:00,1241542800,6.22,6.22,6.22,6.22,6,0,1300
2009-05-06 12:00:00,1241611200,5.73,5.9,5.73,5.9,6,0,5000
2009-05-06 16:30:00,1241627400,5.77,5.77,5.77,5.77,1,0,100
2009-05-06 17:00:00,1241629200,5.87,5.87,5.87,5.87,4,0,800
2009-05-08 13:30:00,1241789400,5.67,5.67,5.67,5.67,1,0,100
2009-05-08 15:30:00,1241796600,5.73,5.73,5.32,5.32,6,0,3100
2009-05-08 16:00:00,1241798400,5.51,5.51,5.51,5.51,3,0,6100
2009-05-08 16:30:00,1241800200,5.73,5.73,5.73,5.73,2,0,1800
2009-05-11 13:30:00,1242048600,5.73,5.73,5.73,5.73,1,0,800
2009-05-11 16:00:00,1242057600,5.73,5.73,5.73,5.73,1,0,1000
2009-05-12 16:30:00,1242145800,6.09,6.09,6.09,6.09,1,0,100
2009-05-13 17:00:00,1242234000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,7,0,1300
2009-05-18 15:30:00,1242660600,5.57,6.0,5.32,6.0,10,0,11500
2009-05-18 16:00:00,1242662400,5.98,6.0,5.98,6.0,2,0,2100
2009-05-19 10:30:00,1242729000,6.2,6.2,6.2,6.2,1,0,100
2009-05-19 11:30:00,1242732600,5.71,5.71,5.71,5.71,1,0,100
2009-05-19 12:00:00,1242734400,6.2,6.2,6.2,6.2,3,0,9900
2009-05-19 15:00:00,1242745200,6.2,6.2,6.2,6.2,1,0,100
2009-05-19 15:30:00,1242747000,6.42,6.42,6.2,6.2,2,0,200
2009-05-19 16:30:00,1242750600,6.49,6.49,5.73,6.0,12,0,2500
2009-05-20 10:00:00,1242813600,6.0,6.0,6.0,6.0,2,0,200
2009-05-20 14:30:00,1242829800,5.8,5.8,5.8,5.8,1,0,300
2009-05-22 11:00:00,1242990000,6.22,6.22,6.22,6.22,1,0,100
2009-05-22 11:30:00,1242991800,6.22,6.22,6.22,6.22,1,0,100
2009-05-22 13:30:00,1242999000,5.8,5.8,5.8,5.8,1,0,100
2009-05-26 16:30:00,1243355400,5.8,5.8,5.8,5.8,1,0,1900
2009-05-27 10:00:00,1243418400,6.22,6.22,6.22,6.22,1,0,300
2009-05-27 10:30:00,1243420200,6.42,6.42,6.42,6.42,1,0,100
2009-05-27 11:00:00,1243422000,5.87,6.22,5.87,6.22,3,0,600
2009-05-27 11:30:00,1243423800,6.22,6.22,6.05,6.05,4,0,12000
2009-05-27 16:30:00,1243441800,6.16,6.16,6.16,6.16,1,0,100
2009-05-28 12:00:00,1243512000,6.22,6.22,6.22,6.22,1,0,100
2009-05-28 12:30:00,1243513800,6.22,6.22,6.22,6.22,1,0,300
2009-05-28 15:00:00,1243522800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,100
2009-05-28 15:30:00,1243524600,6.71,6.9,6.28,6.28,3,0,300
2009-05-29 16:00:00,1243612800,6.77,6.77,6.77,6.77,1,0,100
2009-05-29 16:30:00,1243614600,6.57,6.57,6.15,6.15,2,0,200
2009-06-02 11:00:00,1243940400,6.35,6.35,6.35,6.35,1,0,100
2009-06-02 11:30:00,1243942200,6.22,6.22,6.22,6.22,5,0,20300
2009-06-02 16:00:00,1243958400,6.22,6.22,6.22,6.22,1,0,100
2009-06-03 10:00:00,1244023200,6.22,6.22,6.22,6.22,10,0,19900
2009-06-03 16:30:00,1244046600,6.29,6.29,6.25,6.25,3,0,500
2009-06-04 10:00:00,1244109600,6.58,6.76,6.5600000000000005,6.76,5,0,600
2009-06-04 16:30:00,1244133000,6.43,6.82,6.25,6.25,7,0,1000
2009-06-05 13:00:00,1244206800,6.82,6.9,6.82,6.9,2,0,300
2009-06-05 14:30:00,1244212200,6.43,6.43,6.43,6.43,1,0,100
2009-06-05 15:30:00,1244215800,6.9,6.9,6.9,6.9,2,0,1500
2009-06-05 17:00:00,1244221200,6.9,6.9,6.9,6.9,5,0,600
2009-06-08 10:00:00,1244455200,6.9,6.9,6.9,6.9,1,0,1000
2009-06-08 15:00:00,1244473200,7.24,7.24,7.24,7.24,1,0,100
2009-06-08 15:30:00,1244475000,6.76,6.76,6.71,6.71,4,0,600
2009-06-08 17:00:00,1244480400,6.9,6.9,6.9,6.9,3,0,300
2009-06-09 10:30:00,1244543400,6.6,6.6,6.6,6.6,4,0,500
2009-06-09 13:00:00,1244552400,6.63,6.63,6.63,6.63,2,0,400
2009-06-09 16:30:00,1244565000,7.1,7.1,7.1,7.1,1,0,100
2009-06-10 11:30:00,1244633400,7.1,7.1,7.1,7.1,1,0,100
2009-06-12 10:30:00,1244802600,6.63,6.63,6.63,6.63,1,0,200
2009-06-12 11:30:00,1244806200,6.9,6.9,6.9,6.9,1,0,200
2009-06-12 12:00:00,1244808000,6.76,6.76,6.76,6.76,2,0,300
2009-06-12 12:30:00,1244809800,6.71,6.71,6.71,6.71,1,0,200
2009-06-15 10:00:00,1245060000,6.63,6.63,6.63,6.63,1,0,100
2009-06-15 11:30:00,1245065400,6.57,6.57,6.57,6.57,1,0,100
2009-06-15 12:00:00,1245067200,6.53,6.53,6.53,6.53,1,0,200
2009-06-15 12:30:00,1245069000,6.53,6.53,6.53,6.53,1,0,100
2009-06-15 13:00:00,1245070800,6.53,6.53,6.53,6.53,1,0,1700
2009-06-15 14:30:00,1245076200,6.5,6.5,6.5,6.5,1,0,100
2009-06-15 16:30:00,1245083400,6.53,6.53,6.53,6.53,2,0,10000
2009-06-15 17:00:00,1245085200,6.74,6.74,6.74,6.74,1,0,100
2009-06-16 12:30:00,1245155400,6.82,6.82,6.82,6.82,1,0,100
2009-06-17 16:00:00,1245254400,6.74,6.75,6.74,6.75,2,0,500
2009-06-18 17:00:00,1245344400,6.57,6.57,6.57,6.57,1,0,100
2009-06-22 10:30:00,1245666600,6.76,6.76,6.76,6.76,1,0,1900
2009-06-23 11:30:00,1245756600,6.28,6.28,6.28,6.28,1,0,100
2009-06-23 15:30:00,1245771000,6.57,6.57,6.57,6.57,1,0,100
2009-06-23 17:00:00,1245776400,6.74,6.74,6.74,6.74,1,0,100
2009-06-25 16:00:00,1245945600,6.49,6.49,6.49,6.49,2,0,500
2009-06-25 17:00:00,1245949200,6.79,6.79,6.79,6.79,1,0,100
2009-06-26 11:00:00,1246014000,6.82,6.82,6.82,6.82,1,0,100
2009-07-01 11:00:00,1246446000,6.46,6.46,6.42,6.42,2,0,2500
2009-07-01 11:30:00,1246447800,6.42,6.42,6.42,6.42,5,0,29500
2009-07-01 12:00:00,1246449600,6.82,6.82,6.82,6.82,1,0,100
2009-07-08 11:00:00,1247050800,6.28,6.28,6.28,6.28,1,0,500
2009-07-10 11:30:00,1247225400,6.71,6.71,6.71,6.71,1,0,5000
2009-07-10 12:00:00,1247227200,6.71,6.71,6.42,6.42,3,0,15000
2009-07-10 17:00:00,1247245200,6.42,6.42,6.42,6.42,1,0,100
2009-07-13 11:00:00,1247482800,6.3,6.3,6.3,6.3,1,0,100
2009-07-13 11:30:00,1247484600,6.3,6.3,6.3,6.3,1,0,100
2009-07-14 11:00:00,1247569200,6.28,6.28,6.28,6.28,1,0,100
2009-07-14 14:00:00,1247580000,6.29,6.29,6.28,6.28,2,0,600
2009-07-14 16:30:00,1247589000,6.71,6.71,6.57,6.57,2,0,200
2009-07-14 17:00:00,1247590800,6.42,6.42,6.42,6.42,2,0,200
2009-07-15 15:00:00,1247670000,6.42,6.42,6.42,6.42,1,0,100
2009-07-16 10:00:00,1247738400,6.28,6.28,6.05,6.05,3,0,400
2009-07-17 14:30:00,1247841000,6.76,6.76,6.71,6.71,3,0,2900
2009-07-17 15:30:00,1247844600,6.74,6.76,6.74,6.76,2,0,600
2009-07-20 10:00:00,1248084000,6.82,6.9,6.82,6.9,6,0,1800
2009-07-20 12:00:00,1248091200,6.9,6.9,6.9,6.9,1,0,100
2009-07-20 15:30:00,1248103800,6.9,6.9,6.9,6.9,2,0,600
2009-07-21 15:30:00,1248190200,6.9,6.9,6.9,6.9,1,0,100
2009-07-21 16:00:00,1248192000,6.9,6.9,6.9,6.9,1,0,100
2009-07-22 12:00:00,1248264000,6.9,6.9,6.9,6.9,1,0,100
2009-07-22 16:30:00,1248280200,7.01,7.01,7.01,7.01,1,0,100
2009-07-23 15:00:00,1248361200,7.05,7.1,7.05,7.1,2,0,200
2009-07-24 15:00:00,1248447600,7.1,7.52,7.1,7.52,6,0,2100
2009-07-24 15:30:00,1248449400,7.52,7.77,7.52,7.77,3,0,400
2009-07-27 16:30:00,1248712200,7.98,7.98,7.98,7.98,1,0,100
2009-07-29 10:30:00,1248863400,7.98,7.98,7.98,7.98,1,0,500
2009-07-29 16:30:00,1248885000,7.75,7.79,7.75,7.79,2,0,800
2009-07-30 16:30:00,1248971400,7.52,7.52,7.31,7.31,3,0,1600
2009-07-31 13:30:00,1249047000,7.32,7.32,7.32,7.32,1,0,100
2009-07-31 16:00:00,1249056000,7.23,7.23,7.09,7.09,2,0,500
2009-07-31 17:00:00,1249059600,7.39,7.39,7.39,7.39,1,0,100
2009-08-03 11:30:00,1249299000,7.78,7.78,7.78,7.78,1,0,200
2009-08-03 14:00:00,1249308000,7.78,7.78,7.44,7.44,5,0,1300
2009-08-03 14:30:00,1249309800,7.45,7.5600000000000005,7.45,7.5600000000000005,5,0,800
2009-08-04 14:30:00,1249396200,7.78,7.79,7.78,7.79,4,0,900
2009-08-04 15:00:00,1249398000,7.78,7.78,7.5600000000000005,7.5600000000000005,3,0,300
2009-08-04 16:30:00,1249403400,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,0,700
2009-08-05 12:00:00,1249473600,7.24,7.24,7.24,7.24,3,0,400
2009-08-05 12:30:00,1249475400,7.19,7.23,7.19,7.23,3,0,600
2009-08-05 14:00:00,1249480800,7.28,7.28,7.23,7.23,4,0,400
2009-08-05 14:30:00,1249482600,7.23,7.31,7.23,7.31,3,0,300
2009-08-05 15:00:00,1249484400,7.37,7.37,7.37,7.37,2,0,9500
2009-08-05 15:30:00,1249486200,7.37,7.39,7.37,7.39,2,0,200
2009-08-05 16:00:00,1249488000,7.39,7.42,7.39,7.42,2,0,200
2009-08-06 11:00:00,1249556400,7.43,7.43,7.43,7.43,3,0,1600
2009-08-06 16:00:00,1249574400,7.23,7.24,7.23,7.24,6,0,1900
2009-08-06 16:30:00,1249576200,7.26,7.44,7.26,7.44,5,0,700
2009-08-06 17:00:00,1249578000,7.52,7.52,7.52,7.52,1,0,100
2009-08-07 15:30:00,1249659000,7.37,7.37,7.37,7.37,1,0,100
2009-08-07 17:00:00,1249664400,7.78,7.78,7.78,7.78,1,0,100
2009-08-10 16:00:00,1249920000,7.23,7.23,7.09,7.16,6,0,3900
2009-08-10 17:00:00,1249923600,7.27,7.27,7.27,7.27,3,0,500
2009-08-11 12:00:00,1249992000,7.16,7.16,7.16,7.16,1,0,300
2009-08-11 17:00:00,1250010000,7.59,7.59,7.59,7.59,1,0,100
2009-08-12 13:30:00,1250083800,7.52,7.52,7.52,7.52,2,0,1000
2009-08-12 14:00:00,1250085600,7.72,7.72,7.72,7.72,1,0,1100
2009-08-12 17:00:00,1250096400,7.52,7.52,7.52,7.52,2,0,200
2009-08-13 15:30:00,1250177400,7.31,7.31,7.31,7.31,1,0,400
2009-08-13 17:00:00,1250182800,7.23,7.23,7.23,7.23,1,0,300
2009-08-17 17:00:00,1250528400,7.24,7.24,7.24,7.24,2,0,300
2009-08-19 15:00:00,1250694000,7.67,7.67,7.67,7.67,1,0,100
2009-08-20 12:00:00,1250769600,7.75,7.75,7.75,7.75,1,0,900
2009-08-20 17:00:00,1250787600,7.86,7.86,7.86,7.86,1,0,100
2009-08-26 10:00:00,1251280800,7.9,7.9,7.9,7.9,1,0,100
2009-08-27 14:00:00,1251381600,8.16,8.16,8.16,8.16,1,0,100
2009-08-27 16:30:00,1251390600,7.79,8.12,7.79,8.12,5,0,1600
2009-08-31 10:00:00,1251712800,8.11,8.11,8.11,8.11,1,0,100
2009-09-01 10:30:00,1251801000,7.59,7.59,7.44,7.44,2,0,200
2009-09-01 11:00:00,1251802800,7.65,7.65,7.65,7.65,1,0,4800
2009-09-01 11:30:00,1251804600,8.0,8.0,8.0,8.0,1,0,200
2009-09-01 12:30:00,1251808200,8.04,8.04,7.67,7.67,3,0,4700
2009-09-01 14:30:00,1251815400,7.84,8.07,7.84,8.07,3,0,1500
2009-09-03 15:30:00,1251991800,8.08,8.08,8.08,8.08,1,0,100
2009-09-03 17:00:00,1251997200,8.21,8.21,8.21,8.21,1,0,100
2009-09-08 16:30:00,1252427400,8.21,8.21,8.21,8.21,1,0,500
2009-09-09 10:00:00,1252490400,8.27,8.28,8.27,8.28,3,0,1500
2009-09-11 16:30:00,1252686600,8.39,8.39,8.39,8.39,1,0,100
2009-09-15 14:00:00,1253023200,8.39,8.44,8.39,8.44,3,0,1200
2009-09-15 14:30:00,1253025000,8.76,8.76,8.76,8.76,1,0,100
2009-09-16 11:00:00,1253098800,8.86,8.86,8.86,8.86,1,0,100
2009-09-17 15:30:00,1253201400,9.23,9.23,9.23,9.23,1,0,100
2009-09-22 15:30:00,1253633400,8.5,8.5,8.5,8.5,1,0,200
2009-09-22 16:30:00,1253637000,8.93,8.93,8.93,8.93,1,0,100
2009-09-23 13:00:00,1253710800,8.32,8.32,8.32,8.32,4,0,600
2009-09-23 16:30:00,1253723400,8.19,8.19,8.16,8.16,4,0,1400
2009-09-23 17:00:00,1253725200,7.79,7.79,7.79,7.79,1,0,100
2009-09-24 10:00:00,1253786400,8.16,8.16,8.16,8.16,1,0,100
2009-09-24 16:00:00,1253808000,7.79,7.79,7.79,7.79,1,0,200
2009-09-24 17:00:00,1253811600,8.16,8.16,8.16,8.16,1,0,100
2009-09-30 15:00:00,1254322800,8.16,8.28,8.16,8.28,2,0,200
2009-09-30 15:30:00,1254324600,8.28,8.28,8.28,8.28,1,0,300
2009-09-30 17:00:00,1254330000,8.5,8.5,8.5,8.5,3,0,300
2009-10-01 16:30:00,1254414600,8.5,8.5,8.5,8.5,1,0,1000
2009-10-05 12:30:00,1254745800,8.86,8.86,8.86,8.86,1,0,100
2009-10-07 10:00:00,1254909600,9.15,9.15,9.15,9.15,1,0,100
2009-10-07 11:00:00,1254913200,9.15,9.15,9.15,9.15,2,0,500
2009-10-07 12:30:00,1254918600,9.15,9.15,9.15,9.15,4,0,4600
2009-10-07 13:00:00,1254920400,9.03,9.03,9.03,9.03,1,0,100
2009-10-07 16:30:00,1254933000,9.07,9.07,9.07,9.07,1,0,400
2009-10-08 10:30:00,1254997800,8.86,8.86,8.86,8.86,1,0,100
2009-10-08 11:00:00,1254999600,9.22,9.22,9.22,9.22,1,0,100
2009-10-08 11:30:00,1255001400,9.22,9.23,9.22,9.23,2,0,500
2009-10-08 12:00:00,1255003200,9.35,9.35,8.86,8.86,2,0,200
2009-10-08 14:30:00,1255012200,9.11,9.11,8.86,8.86,2,0,400
2009-10-08 17:00:00,1255021200,9.14,9.14,9.14,9.14,2,0,300
2009-10-09 12:00:00,1255089600,8.86,8.86,8.86,8.86,1,0,100
2009-10-09 17:00:00,1255107600,8.94,8.94,8.94,8.94,1,0,100
2009-10-13 11:00:00,1255431600,8.86,8.86,8.86,8.86,1,0,100
2009-10-13 17:00:00,1255453200,9.22,9.22,9.22,9.22,1,0,100
