datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-08-20 13:30:00,1440077400,1.98,1.98,1.98,1.98,1,1,42
2015-10-13 12:30:00,1444739400,2.0,2.0,2.0,2.0,1,1,20
2015-10-21 10:30:00,1445423400,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,1,4
2015-10-26 10:30:00,1445855400,1.95,1.95,1.95,1.95,1,1,4
2015-11-04 14:00:00,1446645600,1.8,1.8,1.8,1.8,1,1,8
2015-11-06 14:00:00,1446818400,1.95,1.95,1.95,1.95,1,1,2
2015-11-19 15:00:00,1447945200,1.75,1.75,1.75,1.75,1,1,3
2015-12-07 14:00:00,1449496800,1.95,1.95,1.95,1.95,1,1,12
2016-01-06 10:30:00,1452076200,1.79,1.79,1.79,1.79,1,1,2
2016-01-07 10:30:00,1452162600,1.75,1.75,1.75,1.75,1,1,8
2016-01-11 12:00:00,1452513600,1.75,1.75,1.75,1.75,1,1,39
2016-01-12 10:00:00,1452592800,1.67,1.67,1.67,1.67,1,1,20
2016-01-14 12:30:00,1452774600,1.7,1.7,1.7,1.7,1,1,21
2016-02-29 11:00:00,1456743600,1.85,1.85,1.85,1.85,1,1,20
2016-03-02 11:30:00,1456918200,1.85,1.85,1.85,1.85,1,1,30
2016-03-03 12:00:00,1457006400,1.8,1.8,1.8,1.8,1,1,20
2016-03-10 10:00:00,1457604000,1.87,1.87,1.87,1.87,1,1,17
2016-03-11 17:00:00,1457715600,1.95,1.95,1.95,1.95,1,1,33
2016-04-11 10:00:00,1460368800,1.95,1.95,1.95,1.95,1,1,25
2016-04-14 13:30:00,1460640600,1.95,1.95,1.95,1.95,1,1,2
2016-04-14 16:00:00,1460649600,1.99,1.99,1.99,1.99,1,1,10
2016-05-24 13:00:00,1464094800,1.9,1.9,1.9,1.9,2,1,30
2016-07-05 11:00:00,1467716400,2.37,2.37,2.37,2.37,1,1,40
2016-07-07 10:30:00,1467887400,2.5,2.5,2.5,2.5,2,1,40
2016-07-14 16:30:00,1468513800,2.3,2.3,2.3,2.3,1,1,40
2016-07-18 12:00:00,1468843200,2.44,2.5,2.44,2.5,3,1,75
2016-08-02 15:00:00,1470150000,2.4,2.4,2.4,2.4,1,1,50
2016-08-04 15:30:00,1470324600,2.5,2.5,2.5,2.5,1,1,25
2016-08-23 14:30:00,1471962600,2.96,2.96,2.96,2.96,1,1,17
2016-08-24 13:30:00,1472045400,2.96,2.96,2.96,2.96,1,1,33
2016-09-01 13:00:00,1472734800,2.92,2.92,2.92,2.92,1,1,65
2016-09-02 11:30:00,1472815800,2.61,2.61,2.61,2.61,1,1,2
2016-09-05 14:30:00,1473085800,2.98,2.98,2.98,2.98,1,1,51
2016-09-16 13:00:00,1474030800,2.85,2.85,2.85,2.85,1,1,70
2016-09-16 14:30:00,1474036200,2.85,2.85,2.85,2.85,1,1,20
2016-09-19 11:00:00,1474282800,2.87,2.87,2.87,2.87,1,1,1
2016-09-19 15:30:00,1474299000,2.55,2.55,2.45,2.45,2,1,39
2016-09-20 10:30:00,1474367400,2.45,2.45,2.45,2.45,1,1,40
2016-09-23 15:30:00,1474644600,2.8,2.8,2.75,2.75,2,1,89
2016-09-28 12:30:00,1475065800,2.55,2.55,2.5,2.5,3,1,100
2016-10-04 14:00:00,1475589600,2.7,2.7,2.7,2.7,1,1,4
2016-10-18 11:00:00,1476788400,2.56,2.56,2.56,2.56,1,1,42
2016-10-18 16:30:00,1476808200,2.56,2.56,2.56,2.56,1,1,3
2016-11-08 13:30:00,1478611800,2.87,2.87,2.87,2.87,1,1,3
2016-11-10 13:30:00,1478784600,2.92,2.92,2.92,2.92,1,1,15
2016-11-18 12:30:00,1479472200,2.74,2.74,2.74,2.74,1,1,75
2016-11-21 10:00:00,1479722400,2.51,2.51,2.51,2.51,1,1,75
2016-11-22 10:00:00,1479808800,2.69,2.69,2.69,2.69,1,1,25
2016-11-22 10:30:00,1479810600,2.69,2.69,2.69,2.69,1,1,1
2016-11-22 17:00:00,1479834000,2.51,2.51,2.44,2.44,3,1,50
2016-11-23 10:00:00,1479895200,2.67,2.67,2.5,2.5,2,1,26
2016-11-24 10:00:00,1479981600,2.67,2.67,2.67,2.67,1,1,3
2016-11-25 10:00:00,1480068000,2.67,2.67,2.67,2.67,1,1,4
2016-11-28 10:00:00,1480327200,2.67,2.67,2.67,2.67,1,1,5
2016-11-28 14:30:00,1480343400,2.6,2.6,2.6,2.6,1,1,1
2016-11-28 15:00:00,1480345200,2.5,2.5,2.44,2.44,2,1,30
2016-12-09 11:00:00,1481281200,2.74,2.74,2.65,2.65,2,1,100
2016-12-23 13:30:00,1482499800,2.63,2.63,2.63,2.63,1,1,8
2016-12-29 15:00:00,1483023600,2.55,2.55,2.55,2.55,2,1,20
2017-01-03 12:00:00,1483444800,2.76,2.76,2.71,2.71,2,1,96
2017-01-04 10:00:00,1483524000,2.65,2.65,2.65,2.65,1,1,4
2017-01-06 10:00:00,1483696800,2.7,2.7,2.65,2.65,2,1,100
2017-01-10 11:00:00,1484046000,2.74,2.74,2.74,2.74,1,1,90
2017-01-13 10:00:00,1484301600,2.94,2.94,2.94,2.94,1,1,10
2017-01-13 11:00:00,1484305200,2.94,2.94,2.94,2.94,1,1,12
2017-01-20 16:30:00,1484929800,3.65,3.65,3.65,3.65,1,1,43
2017-01-24 11:00:00,1485255600,3.96,3.96,3.96,3.96,1,1,58
2017-01-26 10:00:00,1485424800,4.19,4.19,4.19,4.19,2,1,80
2017-01-26 12:00:00,1485432000,3.9,3.9,3.9,3.9,2,1,12
2017-01-26 18:00:00,1485453600,3.5,3.5,3.5,3.5,1,0,99
2017-01-31 11:30:00,1485862200,3.66,3.66,3.66,3.66,1,1,75
2017-02-07 11:00:00,1486465200,3.12,3.12,3.12,3.12,1,1,10
2017-02-08 14:30:00,1486564200,3.65,3.65,3.65,3.65,2,1,15
2017-02-08 17:00:00,1486573200,3.23,3.23,3.23,3.23,1,1,1
2017-02-09 10:30:00,1486636200,4.88,4.88,4.88,4.88,2,1,21
2017-02-09 17:00:00,1486659600,4.88,4.88,4.88,4.88,1,1,3
2017-02-10 10:30:00,1486722600,3.6,3.6,3.6,3.6,2,1,3
2017-02-10 13:30:00,1486733400,3.67,3.67,3.6,3.6,3,1,100
2017-02-13 10:30:00,1486981800,3.52,3.52,3.52,3.52,2,1,80
2017-02-16 17:00:00,1487264400,3.61,3.61,3.61,3.61,2,1,19
2017-02-17 12:30:00,1487334600,3.94,3.94,3.94,3.94,2,1,38
2017-02-17 15:00:00,1487343600,3.94,3.94,3.94,3.94,1,1,39
2017-02-17 16:00:00,1487347200,3.94,3.94,3.94,3.94,1,1,3
2017-02-17 17:30:00,1487352600,3.6,3.6,3.6,3.6,1,1,75
2017-02-21 11:30:00,1487676600,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2,1,70
2017-02-21 12:30:00,1487680200,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,1,6
2017-02-21 15:30:00,1487691000,3.8,3.8,3.8,3.8,1,1,2
2017-02-21 17:30:00,1487698200,3.79,3.79,3.7800000000000002,3.7800000000000002,3,1,100
2017-02-22 11:30:00,1487763000,3.94,3.94,3.94,3.94,1,1,1
2017-02-22 17:00:00,1487782800,3.94,3.94,3.94,3.94,1,1,1
2017-02-24 17:00:00,1487955600,4.79,4.79,4.79,4.79,1,1,12
2017-03-02 11:00:00,1488452400,4.58,4.58,4.58,4.58,4,1,80
2017-03-02 15:30:00,1488468600,4.45,4.45,4.45,4.45,1,1,50
2017-03-06 10:30:00,1488796200,4.71,4.71,4.71,4.71,2,1,35
2017-03-07 14:00:00,1488895200,3.82,3.82,3.82,3.82,2,1,80
2017-03-07 15:00:00,1488898800,4.01,4.01,3.8,3.8,4,1,40
2017-03-07 15:30:00,1488900600,3.82,3.82,3.82,3.82,1,1,40
2017-03-08 10:30:00,1488969000,3.35,3.35,3.35,3.35,2,1,50
2017-03-08 11:00:00,1488970800,3.36,3.46,3.36,3.46,2,1,35
2017-03-08 18:00:00,1488996000,4.0,4.0,4.0,4.0,2,0,45
2017-03-09 10:30:00,1489055400,4.03,4.03,4.03,4.03,1,1,5
2017-03-09 14:30:00,1489069800,4.23,4.23,4.23,4.23,2,1,45
2017-03-09 17:00:00,1489078800,4.23,4.23,4.23,4.23,1,1,7
2017-03-09 17:30:00,1489080600,4.18,4.18,4.05,4.05,2,1,126
2017-03-10 14:30:00,1489156200,4.1,4.1,4.1,4.1,1,1,2
2017-03-13 10:30:00,1489401000,4.03,4.03,4.03,4.03,1,1,45
2017-03-13 15:00:00,1489417200,3.7,3.7,3.68,3.68,7,1,402
2017-03-13 16:00:00,1489420800,4.03,4.03,4.03,4.03,2,1,26
2017-03-14 15:00:00,1489503600,3.83,3.83,3.83,3.83,2,1,19
2017-03-14 16:30:00,1489509000,3.89,3.89,3.89,3.89,1,1,5
2017-03-15 17:00:00,1489597200,3.9,3.9,3.9,3.9,1,1,10
2017-03-16 12:00:00,1489665600,3.85,3.85,3.85,3.85,1,1,12
2017-03-16 13:00:00,1489669200,3.85,3.85,3.85,3.85,1,1,2
2017-03-16 16:30:00,1489681800,4.03,4.03,4.03,4.03,1,1,10
2017-03-17 10:30:00,1489746600,4.0,4.0,4.0,4.0,2,1,14
2017-03-17 16:30:00,1489768200,4.0,4.0,4.0,4.0,1,1,75
2017-03-17 17:00:00,1489770000,3.61,3.61,3.61,3.61,4,0,99
2017-03-21 11:30:00,1490095800,3.75,3.75,3.75,3.75,2,1,50
2017-03-21 12:30:00,1490099400,3.75,3.75,3.75,3.75,1,1,14
2017-03-21 14:30:00,1490106600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,3,1,36
2017-03-22 10:30:00,1490178600,3.92,3.92,3.92,3.92,3,1,75
2017-04-03 11:30:00,1491219000,4.15,4.15,4.15,4.15,3,1,19
2017-04-03 12:00:00,1491220800,4.15,4.15,4.15,4.15,1,1,10
2017-04-04 16:00:00,1491321600,4.24,4.24,4.24,4.24,1,1,21
2017-04-05 13:30:00,1491399000,4.3,4.3,4.3,4.3,1,1,4
2017-04-10 11:30:00,1491823800,4.25,4.25,4.25,4.25,1,1,30
2017-04-11 14:30:00,1491921000,3.95,3.95,3.95,3.95,1,1,12
2017-04-12 11:30:00,1491996600,3.95,3.95,3.95,3.95,1,1,5
2017-04-17 13:30:00,1492435800,3.95,3.95,3.95,3.95,1,1,50
2017-04-18 11:30:00,1492515000,3.95,3.95,3.95,3.95,1,1,8
2017-04-19 10:00:00,1492596000,3.45,3.45,3.45,3.45,1,1,22
2017-04-25 14:00:00,1493128800,4.0,4.0,4.0,4.0,1,1,22
2017-05-03 10:00:00,1493805600,4.0,4.0,4.0,4.0,1,1,50
2017-05-12 10:00:00,1494583200,3.46,3.46,3.46,3.46,1,1,3
2017-05-15 10:00:00,1494842400,4.25,4.25,4.25,4.25,2,1,5
2017-05-30 14:30:00,1496154600,3.79,3.8,3.79,3.8,2,1,53
2017-05-31 13:30:00,1496237400,3.8,3.8,3.8,3.8,2,1,58
2017-06-07 10:00:00,1496829600,3.45,3.45,3.45,3.45,1,1,59
2017-06-07 13:30:00,1496842200,3.45,3.45,3.45,3.45,1,1,21
2017-06-07 17:00:00,1496854800,3.45,3.45,3.45,3.45,1,0,20
2017-06-08 12:30:00,1496925000,3.27,3.27,3.27,3.27,1,1,5
2017-06-09 15:30:00,1497022200,3.22,3.22,3.21,3.21,2,1,25
2017-06-09 16:00:00,1497024000,3.25,3.25,3.25,3.25,2,1,70
2017-06-09 16:30:00,1497025800,3.25,3.25,3.25,3.25,1,1,5
2017-06-14 14:30:00,1497450600,3.59,3.59,3.59,3.59,1,1,2
2017-06-22 16:00:00,1498147200,3.45,3.45,3.45,3.45,1,1,75
2017-06-26 13:00:00,1498482000,3.3,3.3,3.3,3.3,1,1,23
2017-06-26 13:30:00,1498483800,3.1,3.1,3.1,3.1,2,1,50
2017-06-28 16:30:00,1498667400,3.23,3.23,3.23,3.23,2,1,13
2017-06-29 14:30:00,1498746600,3.42,3.42,3.42,3.42,2,1,20
2017-06-29 15:00:00,1498748400,3.35,3.35,3.35,3.35,1,1,74
2017-06-29 15:30:00,1498750200,3.25,3.25,3.25,3.25,1,1,1
2017-06-30 16:30:00,1498840200,3.24,3.24,3.24,3.24,1,1,25
2017-07-03 16:30:00,1499099400,3.44,3.44,3.44,3.44,1,1,3
2017-07-05 15:00:00,1499266800,3.45,3.45,3.45,3.45,2,1,27
2017-07-10 14:00:00,1499695200,3.6,3.6,3.6,3.6,2,1,30
2017-07-13 10:30:00,1499941800,3.41,3.41,3.41,3.41,1,1,1
2017-07-20 12:00:00,1500552000,3.22,3.22,3.22,3.22,1,1,20
2017-07-21 17:00:00,1500656400,3.2,3.2,3.2,3.2,1,1,24
2017-08-03 14:00:00,1501768800,3.49,3.49,3.49,3.49,1,1,20
2017-08-03 14:30:00,1501770600,3.49,3.49,3.49,3.49,1,1,10
2017-08-04 11:00:00,1501844400,3.5,3.5,3.5,3.5,1,1,60
2017-08-04 14:00:00,1501855200,3.42,3.42,3.42,3.42,1,1,3
2017-08-10 12:00:00,1502366400,3.55,3.55,3.55,3.55,1,1,63
2017-08-11 15:30:00,1502465400,3.7,3.7,3.7,3.7,1,1,10
2017-08-16 16:00:00,1502899200,3.9,3.9,3.9,3.9,1,1,15
2017-08-18 10:00:00,1503050400,4.1,4.1,4.1,4.1,3,1,38
2017-08-18 12:00:00,1503057600,3.8,3.8,3.8,3.8,2,1,15
2017-08-23 10:30:00,1503484200,3.85,3.85,3.85,3.85,2,1,30
2017-08-23 12:30:00,1503491400,4.18,4.18,4.18,4.18,1,1,15
2017-08-23 13:00:00,1503493200,4.18,4.18,4.18,4.18,2,1,7
2017-08-29 10:30:00,1504002600,4.15,4.15,4.15,4.15,2,1,32
2017-09-01 10:30:00,1504261800,4.15,4.15,4.15,4.15,1,1,12
2017-09-04 14:30:00,1504535400,3.95,3.95,3.95,3.95,1,1,20
2017-09-22 14:30:00,1506090600,4.3,4.3,4.3,4.3,1,1,5
2017-09-25 15:30:00,1506353400,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,1,2
2017-09-26 14:00:00,1506434400,4.29,4.29,4.29,4.29,1,1,10
2017-09-27 14:00:00,1506520800,4.19,4.19,4.19,4.19,1,1,50
2017-09-27 14:30:00,1506522600,3.98,3.98,3.98,3.98,1,1,5
2017-10-03 10:00:00,1507024800,3.98,3.98,3.98,3.98,2,1,70
2017-10-03 14:00:00,1507039200,3.52,3.52,3.52,3.52,1,1,35
2017-10-04 14:00:00,1507125600,4.48,4.48,4.48,4.48,1,1,1
2017-10-06 16:00:00,1507305600,3.41,3.41,3.41,3.41,1,1,47
2017-10-09 11:30:00,1507548600,3.61,3.61,3.61,3.61,1,1,32
2017-10-13 17:00:00,1507914000,3.68,3.68,3.68,3.68,2,1,12
2017-10-16 14:00:00,1508162400,3.66,3.66,3.66,3.66,1,1,20
2017-10-18 11:30:00,1508326200,3.66,3.66,3.66,3.66,1,1,22
2017-10-23 11:00:00,1508756400,3.66,3.66,3.66,3.66,1,1,5
2017-10-27 10:00:00,1509098400,4.18,4.18,4.18,4.18,1,1,1
2017-10-27 10:30:00,1509100200,4.17,4.17,4.17,4.17,1,1,24
2017-11-01 14:00:00,1509544800,3.6,3.6,3.6,3.6,2,1,80
2017-11-06 15:00:00,1509980400,3.6,3.6,3.6,3.6,1,1,10
2017-11-09 10:00:00,1510221600,4.18,4.18,4.18,4.18,1,1,4
2017-11-14 12:00:00,1510660800,3.8,3.8,3.8,3.8,1,1,32
2017-11-16 12:30:00,1510835400,3.69,3.69,3.69,3.69,1,1,6
2017-11-17 13:30:00,1510925400,3.65,3.65,3.65,3.65,2,1,4
2017-11-17 15:00:00,1510930800,3.65,3.65,3.65,3.65,1,1,16
2017-11-17 17:30:00,1510939800,3.65,3.65,3.65,3.65,1,1,34
2017-11-22 15:00:00,1511362800,3.75,3.75,3.75,3.75,2,1,32
2017-11-24 17:00:00,1511542800,3.75,3.75,3.75,3.75,1,1,2
2017-11-27 12:00:00,1511784000,4.15,4.15,4.15,4.15,2,1,30
2017-11-27 12:30:00,1511785800,4.15,4.15,4.15,4.15,1,1,3
2017-11-27 13:00:00,1511787600,4.15,4.15,4.15,4.15,1,1,27
2017-11-27 15:30:00,1511796600,4.15,4.15,4.15,4.15,1,1,2
2017-11-28 12:00:00,1511870400,4.04,4.04,4.04,4.04,1,1,2
2017-11-28 12:30:00,1511872200,3.75,3.75,3.75,3.75,2,1,50
2017-11-30 15:30:00,1512055800,3.66,3.66,3.66,3.66,1,1,50
2017-12-06 10:30:00,1512556200,3.7,3.7,3.7,3.7,1,1,50
2017-12-06 14:30:00,1512570600,3.7,3.7,3.7,3.7,1,1,10
2017-12-06 16:30:00,1512577800,3.7,3.7,3.7,3.7,1,1,40
2017-12-07 11:00:00,1512644400,3.7,3.7,3.7,3.7,1,1,59
2017-12-07 12:00:00,1512648000,3.75,3.75,3.75,3.75,1,1,41
2017-12-07 13:30:00,1512653400,3.76,3.76,3.76,3.76,1,1,19
2017-12-11 12:30:00,1512995400,3.7,3.7,3.7,3.7,1,1,50
2017-12-11 13:30:00,1512999000,3.71,3.71,3.71,3.71,1,1,17
2017-12-11 14:00:00,1513000800,3.71,3.71,3.71,3.71,1,1,10
2017-12-11 14:30:00,1513002600,3.63,3.63,3.63,3.63,1,1,5
2017-12-11 15:00:00,1513004400,3.62,3.62,3.62,3.62,1,1,10
2017-12-11 16:00:00,1513008000,3.71,3.71,3.71,3.71,1,1,3
2017-12-14 10:30:00,1513247400,3.8,3.8,3.8,3.8,1,1,30
2017-12-14 11:00:00,1513249200,3.59,3.59,3.59,3.59,1,1,6
2017-12-18 10:00:00,1513591200,4.15,4.15,4.15,4.15,1,1,1
2017-12-18 13:00:00,1513602000,3.61,3.61,3.61,3.61,1,1,1
2017-12-18 14:00:00,1513605600,3.64,3.64,3.64,3.64,1,1,40
2017-12-18 16:00:00,1513612800,3.61,3.61,3.59,3.59,3,1,100
2017-12-20 16:30:00,1513787400,3.6,3.6,3.6,3.6,1,1,10
2018-01-04 11:30:00,1515065400,3.95,3.95,3.95,3.95,1,1,1
2018-01-04 17:30:00,1515087000,3.99,4.14,3.99,4.14,2,1,40
2018-01-15 11:30:00,1516015800,4.0,4.0,4.0,4.0,1,1,1
2018-01-16 13:00:00,1516107600,4.1,4.1,4.1,4.1,1,1,5
2018-01-16 17:30:00,1516123800,3.7,3.7,3.7,3.7,3,1,49
2018-01-18 18:00:00,1516298400,3.75,3.75,3.75,3.75,1,1,40
2018-01-19 18:00:00,1516384800,3.76,3.76,3.76,3.76,2,1,25
2018-01-22 11:30:00,1516620600,3.76,3.76,3.76,3.76,1,1,9
2018-01-24 11:30:00,1516793400,3.76,3.76,3.76,3.76,1,1,11
2018-01-30 14:00:00,1517320800,3.95,3.95,3.95,3.95,1,1,20
2018-01-30 16:00:00,1517328000,3.95,3.95,3.95,3.95,1,1,17
2018-02-02 12:00:00,1517572800,3.84,3.84,3.84,3.84,1,1,77
2018-02-05 14:30:00,1517841000,3.98,3.98,3.98,3.98,1,1,13
2018-02-06 18:00:00,1517940000,3.85,3.85,3.85,3.85,1,1,80
2018-02-09 15:00:00,1518188400,3.86,3.86,3.86,3.86,1,1,30
2018-02-26 17:30:00,1519666200,3.89,3.89,3.89,3.89,1,1,15
2018-02-28 10:30:00,1519813800,3.99,4.0,3.99,4.0,2,1,55
2018-02-28 12:00:00,1519819200,4.1,4.1,4.1,4.1,1,1,1
2018-02-28 15:30:00,1519831800,4.11,4.11,4.11,4.11,1,1,35
2018-03-05 14:30:00,1520260200,4.11,4.11,4.11,4.11,1,1,16
2018-03-06 11:00:00,1520334000,4.1,4.1,4.1,4.1,1,1,10
2018-03-06 17:00:00,1520355600,4.05,4.05,4.0,4.0,2,1,65
2018-03-14 10:30:00,1521023400,3.9,3.9,3.9,3.9,1,1,20
2018-03-14 11:00:00,1521025200,4.15,4.15,4.15,4.15,1,1,16
2018-03-14 12:00:00,1521028800,4.16,4.16,4.16,4.16,1,1,25
2018-03-15 13:00:00,1521118800,4.2,4.2,4.2,4.2,2,1,99
2018-03-15 14:00:00,1521122400,4.0,4.0,4.0,4.0,1,1,98
2018-03-21 16:30:00,1521649800,4.2,4.2,4.2,4.2,1,1,10
2018-03-23 13:00:00,1521810000,4.2,4.2,4.2,4.2,1,1,2
2018-03-26 11:00:00,1522062000,4.2,4.2,4.2,4.2,1,1,1
2018-03-29 11:00:00,1522321200,4.21,4.21,4.21,4.21,1,1,6
2018-04-02 15:30:00,1522683000,4.05,4.05,4.05,4.05,2,1,92
2018-04-03 13:00:00,1522760400,4.65,4.65,4.65,4.65,1,1,23
2018-04-04 13:00:00,1522846800,4.19,4.19,4.19,4.19,1,1,5
2018-04-05 15:30:00,1522942200,4.22,4.22,4.22,4.22,1,1,15
2018-04-05 16:30:00,1522945800,4.22,4.22,4.22,4.22,1,1,25
2018-04-06 14:30:00,1523025000,4.19,4.19,4.19,4.19,1,1,5
2018-04-09 13:00:00,1523278800,4.19,4.19,4.19,4.19,1,1,15
2018-04-13 15:00:00,1523631600,4.02,4.02,4.02,4.02,1,1,10
2018-04-16 11:00:00,1523876400,4.05,4.05,4.05,4.05,1,1,10
2018-04-16 11:30:00,1523878200,4.65,4.65,4.65,4.65,1,1,12
2018-04-16 15:00:00,1523890800,4.3,4.3,4.3,4.3,1,1,7
2018-04-16 16:00:00,1523894400,4.06,4.06,4.06,4.06,1,1,10
2018-04-17 11:30:00,1523964600,4.01,4.01,4.01,4.01,1,1,20
2018-04-17 14:30:00,1523975400,4.02,4.02,4.02,4.02,1,1,20
2018-04-17 16:30:00,1523982600,4.3,4.3,4.3,4.3,1,1,2
2018-04-18 12:00:00,1524052800,4.0,4.0,4.0,4.0,1,1,30
2018-04-18 15:00:00,1524063600,4.0,4.0,4.0,4.0,1,1,30
2018-04-19 16:30:00,1524155400,4.07,4.07,4.07,4.07,1,1,3
2018-04-24 14:30:00,1524580200,4.13,4.13,4.13,4.13,1,1,25
2018-04-25 10:00:00,1524650400,4.13,4.13,4.13,4.13,1,1,21
2018-04-25 16:30:00,1524673800,4.13,4.13,4.13,4.13,1,1,20
2018-04-27 16:30:00,1524846600,4.1,4.1,4.1,4.1,1,1,1
2018-04-30 14:30:00,1525098600,4.1,4.1,4.1,4.1,1,1,4
2018-05-02 14:00:00,1525269600,4.65,4.65,4.65,4.65,1,1,5
2018-05-02 16:00:00,1525276800,4.06,4.06,4.06,4.06,1,1,5
2018-05-16 13:00:00,1526475600,3.9,3.9,3.9,3.9,1,1,3
2018-05-16 13:30:00,1526477400,3.93,3.93,3.9,3.9,2,1,25
2018-05-16 14:30:00,1526481000,3.95,3.95,3.95,3.95,1,1,10
2018-05-17 11:30:00,1526556600,3.7,3.7,3.7,3.7,2,1,31
2018-05-17 13:00:00,1526562000,3.9,3.9,3.9,3.9,2,1,55
2018-05-17 13:30:00,1526563800,3.9,3.9,3.9,3.9,1,1,4
2018-05-17 14:30:00,1526567400,3.9,3.9,3.9,3.9,1,1,6
2018-05-18 10:00:00,1526637600,4.65,4.65,4.65,4.65,1,1,10
2018-05-18 11:30:00,1526643000,4.65,4.65,4.65,4.65,1,1,4
2018-05-18 14:30:00,1526653800,4.65,4.65,4.65,4.65,1,1,2
2018-05-23 15:30:00,1527089400,4.65,4.65,4.65,4.65,1,1,10
2018-05-28 10:30:00,1527503400,4.14,4.14,4.14,4.14,1,1,20
2018-05-29 16:00:00,1527609600,3.83,3.83,3.75,3.75,3,1,100
2018-06-04 10:00:00,1528106400,4.05,4.05,4.05,4.05,1,1,1
2018-06-04 14:30:00,1528122600,4.14,4.14,4.14,4.14,1,1,11
2018-06-12 15:00:00,1528815600,3.99,3.99,3.99,3.99,1,1,50
2018-06-18 11:00:00,1529319600,3.55,3.55,3.55,3.55,1,1,22
2018-06-19 14:00:00,1529416800,3.75,3.75,3.75,3.75,1,1,10
2018-06-20 10:30:00,1529490600,3.99,3.99,3.99,3.99,1,1,27
2018-06-20 11:00:00,1529492400,3.5,3.5,3.5,3.5,1,1,30
2018-06-20 15:30:00,1529508600,3.75,3.75,3.75,3.75,1,1,3
2018-06-26 10:00:00,1530007200,3.35,3.35,3.35,3.35,1,1,2
2018-06-27 10:00:00,1530093600,4.63,4.63,4.63,4.63,1,1,5
2018-06-27 10:30:00,1530095400,4.54,4.54,4.54,4.54,1,1,4
2018-06-28 16:30:00,1530203400,3.6,3.6,3.6,3.6,1,1,32
2018-07-02 13:00:00,1530536400,3.59,3.59,3.59,3.59,1,1,2
2018-07-04 12:00:00,1530705600,3.3,3.3,3.3,3.3,1,1,1
2018-07-10 10:00:00,1531216800,3.6,3.6,3.36,3.36,2,1,85
2018-07-18 14:00:00,1531922400,3.7,3.7,3.7,3.7,1,1,20
2018-07-20 12:00:00,1532088000,3.43,3.43,3.43,3.43,3,1,120
2018-07-20 16:00:00,1532102400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,1,50
2018-07-23 10:00:00,1532340000,3.79,3.79,3.79,3.79,2,1,20
2018-07-30 13:30:00,1532957400,3.65,3.65,3.65,3.65,1,1,5
2018-07-30 14:30:00,1532961000,3.65,3.65,3.65,3.65,1,1,45
2018-07-31 11:00:00,1533034800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,50
2018-07-31 14:30:00,1533047400,3.9,3.9,3.9,3.9,1,1,30
2018-08-06 15:30:00,1533569400,3.7,3.7,3.7,3.7,1,1,1
2018-08-07 12:30:00,1533645000,3.65,3.65,3.65,3.65,2,1,99
2018-08-07 13:00:00,1533646800,3.75,3.75,3.75,3.75,2,1,6
2018-08-07 15:00:00,1533654000,3.75,3.75,3.75,3.75,1,1,20
2018-08-08 12:30:00,1533731400,3.41,3.41,3.41,3.41,1,1,5
2018-08-13 16:30:00,1534177800,3.75,3.75,3.75,3.75,3,1,36
2018-08-17 13:00:00,1534510800,3.6,3.6,3.6,3.6,1,1,1
2018-08-17 14:00:00,1534514400,3.6,3.6,3.6,3.6,3,1,123
2018-08-27 15:00:00,1535382000,3.57,3.57,3.57,3.57,2,1,54
2018-08-30 13:30:00,1535635800,3.8,3.8,3.8,3.8,2,1,54
2018-08-31 10:30:00,1535711400,3.56,3.56,3.56,3.56,2,1,160
2018-09-04 10:30:00,1536057000,3.94,3.94,3.94,3.94,2,1,120
2018-09-06 12:30:00,1536237000,3.7,3.7,3.7,3.7,1,1,60
2018-09-06 17:00:00,1536253200,3.7,3.7,3.7,3.7,2,18,26
2018-09-13 14:30:00,1536849000,3.9,3.9,3.9,3.9,2,1,30
2018-09-17 12:00:00,1537185600,3.89,3.89,3.89,3.89,1,1,30
2018-09-17 16:00:00,1537200000,3.7,3.7,3.7,3.7,2,1,28
2018-09-21 10:30:00,1537525800,3.7,3.7,3.7,3.7,3,1,23
2018-09-24 10:00:00,1537783200,3.84,3.84,3.84,3.84,1,1,3
2018-09-24 11:30:00,1537788600,3.64,3.64,3.64,3.64,3,1,15
2018-09-25 15:00:00,1537887600,3.84,3.9,3.84,3.9,2,1,30
2018-09-25 15:30:00,1537889400,3.9,3.9,3.9,3.9,1,1,5
2018-09-25 16:00:00,1537891200,3.9,3.9,3.9,3.9,2,1,10
2018-09-26 10:00:00,1537956000,4.0,4.0,4.0,4.0,1,1,25
2018-09-27 11:00:00,1538046000,3.9,4.65,3.9,4.65,3,1,130
2018-09-27 15:30:00,1538062200,3.9,3.9,3.9,3.9,3,1,50
2018-09-28 10:00:00,1538128800,3.96,3.96,3.96,3.96,2,1,50
