datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-06-21 12:00:00,1561118400,6.31,6.31,6.31,6.31,1,45,100
2019-06-21 12:30:00,1561120200,6.75,6.75,6.65,6.65,3,10,300
2019-06-21 13:30:00,1561123800,6.64,6.64,6.64,6.64,1,25,500
2019-06-21 14:30:00,1561127400,6.6,6.6,6.6,6.6,2,9,400
2019-06-21 15:00:00,1561129200,6.59,6.64,6.59,6.64,7,9,4800
2019-06-21 16:00:00,1561132800,6.75,7.0,6.75,7.0,4,15,1600
2019-06-21 17:00:00,1561136400,6.8,6.8,6.8,6.8,2,52,700
2019-06-24 10:00:00,1561370400,6.9,8.3,6.89,8.3,24,0,5700
2019-06-24 10:30:00,1561372200,8.69,9.74,8.5,9.74,44,0,5000
2019-06-24 11:00:00,1561374000,9.73,9.75,8.6,9.19,23,0,4600
2019-06-24 11:30:00,1561375800,9.19,9.2,8.5,8.5,10,1,1100
2019-06-24 12:00:00,1561377600,8.89,8.89,8.5,8.6,7,10,2000
2019-06-24 12:30:00,1561379400,8.89,9.19,8.89,8.89,9,11,1900
2019-06-24 13:00:00,1561381200,9.19,9.19,9.19,9.19,1,16,100
2019-06-24 13:30:00,1561383000,9.05,9.05,9.05,9.05,1,29,100
2019-06-24 14:00:00,1561384800,8.89,8.89,8.85,8.85,2,4,400
2019-06-24 14:30:00,1561386600,8.89,9.05,8.89,9.04,10,1,1700
2019-06-24 15:00:00,1561388400,9.03,9.03,9.03,9.03,1,1,100
2019-06-24 15:30:00,1561390200,9.04,9.05,9.03,9.03,3,1,1200
2019-06-24 16:00:00,1561392000,9.05,9.05,9.05,9.05,1,40,100
2019-06-24 16:30:00,1561393800,8.65,8.65,8.65,8.65,2,4,300
2019-06-24 17:00:00,1561395600,9.05,9.05,9.05,9.05,4,0,600
2019-06-25 10:00:00,1561456800,9.05,9.8,9.05,9.74,12,29,2000
2019-06-25 10:30:00,1561458600,9.5,9.5,9.21,9.21,12,16,3000
2019-06-25 11:00:00,1561460400,9.22,9.22,9.21,9.21,2,21,300
2019-06-25 11:30:00,1561462200,8.9,8.9,8.9,8.9,2,31,3900
2019-06-25 12:30:00,1561465800,8.2,8.2,7.89,8.0,6,0,900
2019-06-25 13:00:00,1561467600,8.0,8.0,8.0,8.0,1,20,100
2019-06-25 14:30:00,1561473000,7.8,7.8,7.6,7.6,3,9,800
2019-06-25 15:00:00,1561474800,7.6,7.61,7.6,7.61,2,8,400
2019-06-25 15:30:00,1561476600,7.6,7.6,7.6,7.6,1,59,200
2019-06-25 17:00:00,1561482000,7.91,7.91,7.91,7.91,1,99,100
2019-06-26 14:30:00,1561559400,7.52,7.52,7.51,7.51,2,1,300
2019-06-26 15:30:00,1561563000,7.45,7.45,7.45,7.45,1,3,100
2019-06-26 16:00:00,1561564800,7.46,7.46,7.46,7.46,1,2,100
2019-06-26 16:30:00,1561566600,7.46,7.46,7.4,7.4,7,2,1200
2019-06-26 17:00:00,1561568400,7.4,7.4,7.4,7.4,1,265,100
2019-06-27 11:30:00,1561635000,7.3,7.3,7.21,7.21,2,0,200
2019-06-27 12:00:00,1561636800,6.6,6.6,6.32,6.32,3,5,500
2019-06-27 17:00:00,1561654800,6.52,6.52,6.52,6.52,1,115,200
2019-06-28 11:00:00,1561719600,6.62,6.62,6.62,6.62,3,1,800
2019-06-28 17:00:00,1561741200,6.66,6.66,6.66,6.66,4,64,800
2019-07-01 13:00:00,1561986000,6.66,6.66,6.66,6.66,1,31,300
2019-07-01 14:30:00,1561991400,6.66,6.66,6.66,6.66,1,33,200
2019-07-01 16:00:00,1561996800,6.67,6.67,6.66,6.66,2,33,600
2019-07-01 16:30:00,1561998600,6.66,6.66,6.66,6.66,1,69,400
2019-07-02 10:30:00,1562063400,6.66,6.66,6.66,6.66,1,2,100
2019-07-02 12:00:00,1562068800,6.66,6.67,6.66,6.67,2,2,200
2019-07-02 12:30:00,1562070600,6.64,6.64,6.64,6.64,1,0,300
2019-07-02 13:00:00,1562072400,6.45,6.45,6.45,6.45,2,0,400
2019-07-02 15:00:00,1562079600,6.46,6.46,6.46,6.46,1,70,100
2019-07-03 10:30:00,1562149800,6.5,7.0,6.5,7.0,6,0,800
2019-07-03 11:00:00,1562151600,7.3,7.3,7.3,7.3,3,0,500
2019-07-03 11:30:00,1562153400,7.58,7.8,7.58,7.8,10,0,1500
2019-07-03 12:00:00,1562155200,7.58,7.58,7.57,7.58,4,7,900
2019-07-03 12:30:00,1562157000,7.5,7.5,7.5,7.5,1,30,300
2019-07-03 13:00:00,1562158800,7.5,7.5,7.5,7.5,1,30,100
2019-07-03 13:30:00,1562160600,7.8,7.8,7.8,7.8,1,30,100
2019-07-03 14:30:00,1562164200,7.8,7.95,7.8,7.95,3,0,300
2019-07-03 15:30:00,1562167800,7.51,7.51,7.51,7.51,6,0,600
2019-07-03 16:30:00,1562171400,7.51,7.51,7.51,7.51,1,1,100
2019-07-03 17:00:00,1562173200,7.51,7.51,7.51,7.51,1,23,100
2019-07-04 11:00:00,1562238000,7.51,7.51,7.51,7.51,1,1,300
2019-07-04 11:30:00,1562239800,7.51,7.51,7.51,7.51,1,1,100
2019-07-04 12:30:00,1562243400,7.51,7.51,7.49,7.49,3,10,400
2019-07-04 13:00:00,1562245200,7.49,7.49,7.49,7.49,1,25,100
2019-07-04 15:30:00,1562254200,7.3,7.3,7.2,7.2,2,35,700
2019-07-05 12:30:00,1562329800,6.7,6.7,6.7,6.7,1,0,100
2019-07-05 15:00:00,1562338800,7.0,7.0,7.0,7.0,1,54,100
2019-07-05 15:30:00,1562340600,7.0,7.0,7.0,7.0,2,10,200
2019-07-05 16:00:00,1562342400,7.0,7.0,7.0,7.0,1,122,100
2019-07-08 13:00:00,1562590800,7.3,7.3,7.3,7.3,3,0,600
2019-07-08 14:30:00,1562596200,7.4,7.4,7.4,7.4,1,20,100
2019-07-08 17:00:00,1562605200,7.2,7.2,7.2,7.2,5,20,800
2019-07-10 12:30:00,1562761800,7.2,7.2,7.2,7.2,2,0,200
2019-07-10 14:00:00,1562767200,7.2,7.2,7.2,7.2,1,10,800
2019-07-10 15:00:00,1562770800,7.2,7.2,7.2,7.2,1,53,1000
2019-07-10 15:30:00,1562772600,7.2,7.2,7.2,7.2,1,53,1000
2019-07-11 10:30:00,1562841000,7.21,7.21,7.21,7.21,2,0,400
2019-07-11 12:00:00,1562846400,7.21,7.21,7.21,7.21,1,24,100
2019-07-11 12:30:00,1562848200,7.2,7.2,7.2,7.2,1,9,100
2019-07-11 13:30:00,1562851800,7.2,7.2,7.2,7.2,2,9,500
2019-07-11 14:00:00,1562853600,7.2,7.2,7.2,7.2,1,25,100
2019-07-11 16:00:00,1562860800,7.2,7.2,7.2,7.2,1,25,200
2019-07-11 16:30:00,1562862600,7.2,7.2,7.2,7.2,1,53,200
2019-07-12 10:30:00,1562927400,7.68,7.68,7.68,7.68,1,45,100
2019-07-12 11:00:00,1562929200,7.65,7.65,7.65,7.65,1,45,100
2019-07-12 11:30:00,1562931000,7.65,7.65,7.65,7.65,2,4,1000
2019-07-12 16:30:00,1562949000,7.6,7.6,7.6,7.6,1,53,100
2019-07-15 11:30:00,1563190200,7.2,7.2,7.2,7.2,1,40,300
2019-07-15 12:00:00,1563192000,7.2,7.2,7.2,7.2,4,40,1800
2019-07-15 15:00:00,1563202800,7.22,7.22,7.22,7.22,1,53,100
2019-07-16 17:00:00,1563296400,7.2,7.2,7.2,7.2,1,53,100
2019-07-17 15:00:00,1563375600,7.22,7.22,7.22,7.22,1,0,200
2019-07-17 15:30:00,1563377400,7.2,7.2,7.2,7.2,1,130,300
2019-07-18 10:30:00,1563445800,7.2,7.2,7.2,7.2,1,130,300
2019-07-19 13:30:00,1563543000,7.2,7.2,7.2,7.2,2,0,500
2019-07-22 17:00:00,1563814800,7.2,7.2,7.2,7.2,1,150,100
2019-07-24 16:00:00,1563984000,7.01,7.01,7.0,7.0,3,0,400
2019-07-26 11:00:00,1564138800,7.0,7.0,7.0,7.0,3,0,600
2019-07-26 14:30:00,1564151400,7.2,7.2,7.2,7.2,2,150,200
2019-07-29 10:30:00,1564396200,8.1,8.1,7.9,7.9,3,0,300
2019-07-29 11:30:00,1564399800,7.9,7.9,7.9,7.9,2,0,200
2019-07-29 13:00:00,1564405200,8.19,8.19,8.19,8.19,1,84,100
2019-07-29 15:30:00,1564414200,7.45,7.45,7.45,7.45,1,5,100
2019-07-29 16:00:00,1564416000,7.45,7.45,7.45,7.45,1,49,100
2019-07-29 16:30:00,1564417800,7.4,7.4,7.4,7.4,1,39,100
2019-07-29 17:00:00,1564419600,7.65,7.65,7.65,7.65,1,150,100
2019-07-30 16:00:00,1564502400,8.2,8.2,8.2,8.2,2,0,200
2019-08-01 10:30:00,1564655400,7.2,7.2,7.2,7.2,6,0,2200
2019-08-01 12:00:00,1564660800,7.5,7.5,7.5,7.5,6,0,1100
2019-08-01 12:30:00,1564662600,7.5,7.5,7.5,7.5,1,8,100
2019-08-01 13:30:00,1564666200,7.58,7.59,7.58,7.59,2,8,600
2019-08-01 14:30:00,1564669800,7.55,7.55,7.55,7.55,1,20,100
2019-08-01 15:00:00,1564671600,7.55,7.55,7.5,7.5,3,5,500
2019-08-01 17:00:00,1564678800,7.5,7.5,7.5,7.5,2,50,200
2019-08-02 11:00:00,1564743600,7.52,7.52,7.52,7.52,1,0,100
2019-08-02 12:00:00,1564747200,7.8,7.8,7.8,7.8,1,28,100
2019-08-02 15:00:00,1564758000,7.62,7.62,7.62,7.62,1,2,100
2019-08-02 15:30:00,1564759800,7.62,7.62,7.62,7.62,1,2,100
2019-08-02 16:30:00,1564763400,7.62,7.78,7.62,7.78,2,18,200
2019-08-06 11:00:00,1565089200,8.42,8.42,8.42,8.42,1,0,100
2019-08-06 16:00:00,1565107200,7.64,7.64,7.64,7.64,1,150,100
2019-08-07 15:30:00,1565191800,7.51,7.51,7.51,7.51,1,90,200
2019-08-07 17:00:00,1565197200,7.0,7.0,7.0,7.0,2,90,300
2019-08-08 15:00:00,1565276400,7.01,7.01,7.01,7.01,3,0,1000
2019-08-08 16:00:00,1565280000,7.2,7.2,7.2,7.2,1,19,300
2019-08-08 16:30:00,1565281800,7.2,7.2,7.2,7.2,1,50,700
2019-08-09 10:30:00,1565346600,7.08,7.08,7.08,7.08,2,0,400
2019-08-09 12:00:00,1565352000,7.2,7.2,7.2,7.2,1,29,500
2019-08-09 15:00:00,1565362800,7.49,7.49,7.49,7.49,2,0,200
2019-08-09 16:00:00,1565366400,7.49,7.49,7.49,7.49,1,35,100
2019-08-12 10:30:00,1565605800,7.51,7.51,7.51,7.51,2,105,2000
2019-08-14 13:30:00,1565789400,7.33,7.33,7.33,7.33,1,36,100
2019-08-20 14:00:00,1566309600,7.5,7.5,7.5,7.5,1,40,100
2019-08-22 12:00:00,1566475200,7.1,7.1,7.1,7.1,1,40,400
2019-08-28 15:00:00,1567004400,7.02,7.02,7.02,7.02,1,46,100
2019-08-28 16:00:00,1567008000,7.48,7.48,7.48,7.48,1,49,100
2019-08-30 17:00:00,1567184400,7.06,7.06,7.06,7.06,1,49,100
2019-09-03 11:00:00,1567508400,7.11,7.11,7.11,7.11,1,37,100
2019-09-03 13:30:00,1567517400,7.12,7.12,7.12,7.12,1,38,100
2019-09-03 17:00:00,1567530000,7.12,7.12,7.12,7.12,1,49,100
2019-09-04 10:00:00,1567591200,7.49,7.5,7.49,7.5,2,38,600
2019-09-04 11:00:00,1567594800,8.0,8.43,8.0,8.43,14,0,1800
2019-09-04 11:30:00,1567596600,8.99,8.99,8.97,8.97,5,0,500
2019-09-04 12:00:00,1567598400,7.99,8.01,7.99,8.0,5,0,1100
2019-09-04 12:30:00,1567600200,8.0,8.0,8.0,8.0,3,66,400
2019-09-04 13:00:00,1567602000,8.0,8.88,8.0,8.88,3,0,300
2019-09-04 13:30:00,1567603800,8.89,8.89,8.89,8.89,1,87,100
2019-09-04 14:00:00,1567605600,8.89,8.89,8.89,8.89,2,1,500
2019-09-04 15:00:00,1567609200,8.84,8.84,8.84,8.84,1,134,100
2019-09-04 15:30:00,1567611000,8.89,8.89,8.89,8.89,1,134,100
2019-09-04 16:00:00,1567612800,8.89,8.89,8.88,8.88,3,88,300
2019-09-04 16:30:00,1567614600,8.88,9.1,8.88,8.99,10,128,3600
2019-09-05 10:00:00,1567677600,8.88,9.99,8.2,9.99,19,0,3500
2019-09-05 10:30:00,1567679400,9.03,10.0,9.03,10.0,24,0,4300
2019-09-05 11:00:00,1567681200,9.9,10.23,9.9,10.23,6,0,600
2019-09-05 11:30:00,1567683000,9.26,10.0,9.03,10.0,17,0,2700
2019-09-05 12:00:00,1567684800,9.6,9.6,9.5,9.5,3,38,500
2019-09-05 12:30:00,1567686600,9.12,9.12,9.01,9.01,5,38,600
2019-09-05 13:00:00,1567688400,9.01,9.48,9.0,9.48,5,1,1500
2019-09-05 13:30:00,1567690200,9.4,9.4,9.0,9.0,4,0,900
2019-09-05 14:00:00,1567692000,8.84,8.84,8.55,8.55,12,2,1600
2019-09-05 14:30:00,1567693800,8.75,8.75,8.75,8.75,3,12,1000
2019-09-05 15:00:00,1567695600,8.72,8.72,8.5,8.5,4,12,700
2019-09-05 15:30:00,1567697400,8.5,8.5,8.5,8.5,1,29,200
2019-09-05 16:30:00,1567701000,8.5,8.79,8.5,8.79,3,28,300
2019-09-05 17:00:00,1567702800,8.4,8.4,8.4,8.4,3,49,300
2019-09-06 10:00:00,1567764000,8.95,9.0,8.94,9.0,5,0,1200
2019-09-06 10:30:00,1567765800,10.0,10.9,10.0,10.9,33,0,6900
2019-09-06 11:00:00,1567767600,11.0,11.0,9.5,9.5,25,0,3100
2019-09-06 11:30:00,1567769400,9.45,10.0,9.45,10.0,6,0,600
2019-09-06 12:00:00,1567771200,10.2,10.2,9.45,9.45,4,34,400
2019-09-06 12:30:00,1567773000,9.46,9.46,9.46,9.46,1,34,100
2019-09-06 13:00:00,1567774800,9.46,9.46,9.46,9.46,1,33,100
2019-09-06 13:30:00,1567776600,9.46,9.46,9.46,9.46,3,31,800
2019-09-06 14:00:00,1567778400,9.48,9.48,9.48,9.48,1,29,100
2019-09-06 15:00:00,1567782000,9.5,9.5,9.5,9.5,1,4,100
2019-09-06 15:30:00,1567783800,9.5,9.5,9.45,9.45,3,33,700
2019-09-06 16:00:00,1567785600,8.95,8.95,8.95,8.95,1,0,100
2019-09-06 16:30:00,1567787400,8.29,8.29,8.01,8.29,10,0,1300
2019-09-06 17:00:00,1567789200,8.29,8.29,8.29,8.29,2,60,200
2019-09-09 11:30:00,1568028600,8.29,8.29,8.0,8.0,5,0,600
2019-09-09 12:00:00,1568030400,7.66,7.7,7.6,7.6,17,0,2600
2019-09-09 12:30:00,1568032200,7.6,7.6,7.6,7.6,1,21,100
2019-09-09 13:00:00,1568034000,7.65,7.65,7.65,7.65,1,17,100
2019-09-09 13:30:00,1568035800,7.66,7.66,7.66,7.66,1,14,100
2019-09-09 15:30:00,1568043000,7.65,7.65,7.65,7.65,2,14,200
2019-09-09 16:00:00,1568044800,7.65,7.65,7.63,7.63,2,16,300
2019-09-09 17:00:00,1568048400,7.5,7.5,7.5,7.5,9,30,1400
2019-09-10 11:00:00,1568113200,7.3,7.3,7.3,7.3,1,19,100
2019-09-10 16:00:00,1568131200,7.31,7.31,7.31,7.31,1,21,100
2019-09-10 17:00:00,1568134800,7.29,7.29,7.29,7.29,2,0,200
2019-09-11 11:00:00,1568199600,7.29,7.29,7.29,7.29,3,0,400
2019-09-11 13:30:00,1568208600,7.31,7.31,7.31,7.31,1,20,100
2019-09-11 14:00:00,1568210400,7.5,7.7,7.5,7.7,4,9,1000
2019-09-11 15:30:00,1568215800,7.59,7.6,7.59,7.6,2,29,400
2019-09-12 10:30:00,1568284200,7.43,7.43,7.43,7.43,2,0,200
2019-09-12 11:00:00,1568286000,7.43,7.43,7.42,7.42,2,1,200
2019-09-12 12:00:00,1568289600,7.42,7.42,7.42,7.42,1,2,100
2019-09-12 12:30:00,1568291400,7.4,7.4,7.4,7.4,1,18,200
2019-09-12 13:00:00,1568293200,7.59,7.59,7.59,7.59,1,1,100
2019-09-12 13:30:00,1568295000,7.59,7.59,7.59,7.59,1,16,100
2019-09-12 16:00:00,1568304000,7.58,7.6,7.58,7.6,2,16,200
2019-09-12 16:30:00,1568305800,7.42,7.42,7.41,7.41,4,13,500
2019-09-12 17:00:00,1568307600,7.4,7.4,7.4,7.4,2,14,200
2019-09-13 11:30:00,1568374200,7.31,7.31,7.31,7.31,2,0,200
2019-09-13 12:00:00,1568376000,7.31,7.31,7.31,7.31,1,17,100
2019-09-13 16:30:00,1568392200,7.32,7.32,7.32,7.32,2,28,200
2019-09-13 17:00:00,1568394000,7.32,7.32,7.32,7.32,1,30,100
2019-09-16 10:30:00,1568629800,7.64,7.64,7.64,7.64,2,0,200
2019-09-16 16:30:00,1568651400,7.55,7.65,7.55,7.65,5,14,1800
2019-09-16 17:00:00,1568653200,7.65,7.65,7.65,7.65,1,60,100
2019-09-17 16:00:00,1568736000,7.37,7.37,7.37,7.37,2,0,200
2019-09-17 16:30:00,1568737800,7.58,7.58,7.58,7.58,1,60,100
2019-09-20 11:00:00,1568977200,7.34,7.34,7.34,7.34,3,0,300
2019-09-20 12:00:00,1568980800,7.34,7.34,7.34,7.34,1,9,100
2019-09-20 15:00:00,1568991600,7.35,7.35,7.34,7.34,3,9,800
2019-09-20 16:30:00,1568997000,7.44,7.45,7.44,7.45,2,10,200
2019-09-20 17:00:00,1568998800,7.34,7.34,7.34,7.34,2,10,300
2019-09-23 13:00:00,1569243600,7.45,7.45,7.45,7.45,1,13,400
2019-09-24 12:00:00,1569326400,7.31,7.44,7.31,7.44,4,0,1500
2019-09-24 15:30:00,1569339000,7.4,7.44,7.4,7.44,2,13,2000
2019-09-25 10:30:00,1569407400,7.44,7.44,7.44,7.44,3,0,1300
2019-09-25 11:00:00,1569409200,7.44,7.44,7.44,7.44,1,13,100
2019-09-26 11:00:00,1569495600,7.43,7.43,7.43,7.43,1,0,100
2019-09-26 11:30:00,1569497400,7.43,7.45,7.43,7.45,3,12,1100
2019-09-26 12:00:00,1569499200,7.31,7.31,7.31,7.31,1,18,100
2019-09-27 12:30:00,1569587400,7.54,7.54,7.54,7.54,1,13,100
2019-09-27 14:00:00,1569592800,7.55,7.55,7.55,7.55,1,34,500
2019-09-30 10:30:00,1569839400,7.75,7.75,7.75,7.75,1,32,100
2019-09-30 11:00:00,1569841200,7.74,8.49,7.74,8.49,11,0,2400
2019-09-30 11:30:00,1569843000,7.8,7.8,7.8,7.8,4,0,400
2019-09-30 13:30:00,1569850200,7.8,7.8,7.8,7.8,1,30,300
2019-09-30 14:30:00,1569853800,7.8,7.8,7.8,7.8,1,15,100
2019-09-30 15:30:00,1569857400,7.85,7.85,7.85,7.85,1,0,300
2019-09-30 16:30:00,1569861000,7.53,7.53,7.53,7.53,1,47,400
2019-09-30 17:00:00,1569862800,7.52,7.52,7.52,7.52,1,139,200
2019-10-01 10:30:00,1569925800,7.5,7.5,7.5,7.5,2,0,500
2019-10-01 13:00:00,1569934800,7.51,7.51,7.5,7.5,2,3,300
2019-10-01 15:30:00,1569943800,7.47,7.5,7.47,7.5,2,4,200
2019-10-01 17:00:00,1569949200,7.5,7.5,7.5,7.5,1,139,100
2019-10-02 11:30:00,1570015800,7.79,7.79,7.79,7.79,4,0,700
2019-10-02 12:00:00,1570017600,7.79,7.85,7.79,7.85,3,0,300
2019-10-02 12:30:00,1570019400,8.2,8.8,8.2,8.8,6,0,1500
2019-10-02 13:00:00,1570021200,8.79,8.79,8.79,8.79,1,0,100
2019-10-02 13:30:00,1570023000,7.99,7.99,7.99,7.99,4,0,600
2019-10-02 14:00:00,1570024800,7.99,7.99,7.99,7.99,1,38,200
2019-10-02 16:30:00,1570033800,7.99,7.99,7.99,7.99,4,9,700
2019-10-02 17:00:00,1570035600,7.97,7.97,7.97,7.97,1,54,100
2019-10-03 16:00:00,1570118400,7.48,7.48,7.48,7.48,2,0,200
2019-10-04 11:00:00,1570186800,7.46,7.46,7.46,7.46,1,14,100
2019-10-04 16:30:00,1570206600,7.5,7.5,7.5,7.5,2,15,200
2019-10-07 16:30:00,1570465800,7.46,7.46,7.46,7.46,1,34,100
2019-10-08 11:00:00,1570532400,7.47,7.47,7.47,7.47,1,31,100
2019-10-08 16:30:00,1570552200,7.45,7.45,7.45,7.45,2,31,200
2019-10-09 12:00:00,1570622400,7.46,7.46,7.46,7.46,1,34,100
2019-10-09 16:30:00,1570638600,7.45,7.45,7.45,7.45,1,37,100
2019-10-10 11:00:00,1570705200,7.43,7.43,7.43,7.43,1,1,100
2019-10-10 13:00:00,1570712400,7.42,7.42,7.42,7.42,1,36,100
2019-10-10 15:00:00,1570719600,7.42,7.42,7.41,7.41,2,37,500
2019-10-10 16:30:00,1570725000,7.41,7.41,7.41,7.41,1,144,100
2019-10-11 16:00:00,1570809600,8.02,8.02,8.02,8.02,1,54,100
2019-10-11 16:30:00,1570811400,8.0,8.0,8.0,8.0,1,54,100
2019-10-11 17:00:00,1570813200,8.0,8.0,8.0,8.0,2,54,200
2019-10-14 10:00:00,1571047200,8.0,8.0,8.0,8.0,2,60,300
2019-10-14 11:30:00,1571052600,8.0,8.0,8.0,8.0,1,12,300
2019-10-14 16:30:00,1571070600,8.0,8.0,8.0,8.0,1,70,1000
2019-10-15 13:00:00,1571144400,8.02,8.02,8.0,8.0,3,10,1100
2019-10-15 14:00:00,1571148000,8.0,8.0,8.0,8.0,1,9,300
2019-10-15 17:00:00,1571158800,8.0,8.0,8.0,8.0,1,150,100
2019-10-16 11:00:00,1571223600,8.0,8.0,8.0,8.0,1,20,100
2019-10-16 12:30:00,1571229000,8.0,8.0,8.0,8.0,1,19,200
2019-10-16 15:30:00,1571239800,8.01,8.01,8.01,8.01,1,10,100
2019-10-16 17:00:00,1571245200,8.0,8.0,8.0,8.0,1,150,100
2019-10-17 14:00:00,1571320800,8.01,8.01,8.01,8.01,1,50,100
2019-10-17 16:30:00,1571329800,8.0,8.0,8.0,8.0,1,150,100
2019-10-18 17:00:00,1571418000,8.0,8.0,8.0,8.0,1,149,100
2019-10-21 10:00:00,1571652000,8.0,8.0,8.0,8.0,1,60,400
2019-10-21 11:00:00,1571655600,8.0,8.0,8.0,8.0,3,60,2900
2019-10-22 10:00:00,1571738400,8.8,8.8,8.8,8.8,1,65,100
2019-10-22 10:30:00,1571740200,8.8,11.1,8.8,11.1,26,0,5000
2019-10-22 11:00:00,1571742000,11.1,12.01,10.5,12.0,43,0,9100
2019-10-22 11:30:00,1571743800,11.0,11.4,10.4,11.38,19,0,3100
2019-10-22 12:00:00,1571745600,10.99,11.0,10.9,11.0,7,9,1000
2019-10-22 12:30:00,1571747400,10.89,10.89,10.79,10.79,2,60,200
2019-10-22 13:00:00,1571749200,10.7,10.8,10.0,10.8,19,1,3700
2019-10-22 13:30:00,1571751000,10.95,11.2,10.25,10.9,31,10,4700
2019-10-22 14:00:00,1571752800,10.65,10.65,10.5,10.5,4,9,600
2019-10-22 14:30:00,1571754600,10.51,10.52,10.3,10.3,5,13,600
2019-10-22 15:00:00,1571756400,10.15,10.15,10.0,10.0,4,0,700
2019-10-22 15:30:00,1571758200,9.67,10.55,9.6,10.55,12,0,1500
2019-10-22 16:00:00,1571760000,10.0,10.44,10.0,10.33,8,14,1400
2019-10-22 16:30:00,1571761800,10.58,10.6,10.58,10.6,2,0,200
2019-10-22 17:00:00,1571763600,10.51,10.51,10.51,10.51,13,0,2000
2019-10-23 10:00:00,1571824800,10.59,10.59,9.1,9.1,13,0,1700
2019-10-23 10:30:00,1571826600,9.74,10.4,9.74,10.4,10,1,1300
2019-10-23 11:00:00,1571828400,10.55,10.55,9.61,10.18,8,0,1300
2019-10-23 12:00:00,1571832000,10.1,10.1,9.6,9.6,4,4,400
2019-10-23 12:30:00,1571833800,9.56,9.6,9.56,9.59,5,38,1300
2019-10-23 13:00:00,1571835600,9.99,9.99,9.99,9.99,1,40,100
2019-10-23 13:30:00,1571837400,9.59,9.59,9.55,9.55,2,30,300
2019-10-23 14:00:00,1571839200,9.55,9.98,9.55,9.98,3,30,300
2019-10-23 14:30:00,1571841000,9.98,9.98,9.98,9.98,1,48,100
2019-10-23 15:00:00,1571842800,9.5,9.57,9.15,9.57,7,0,1000
2019-10-23 15:30:00,1571844600,9.15,9.5,9.0,9.5,5,18,1100
2019-10-23 17:00:00,1571850000,8.9,8.9,8.9,8.9,3,50,600
2019-10-24 10:00:00,1571911200,9.4,9.5,9.4,9.5,7,0,800
2019-10-24 10:30:00,1571913000,9.5,10.0,9.2,9.2,14,0,2000
2019-10-24 11:00:00,1571914800,9.2,9.75,9.2,9.75,2,19,300
2019-10-24 11:30:00,1571916600,9.5,9.5,9.5,9.5,1,50,100
2019-10-24 12:30:00,1571920200,9.6,9.6,9.1,9.1,2,40,200
2019-10-24 13:00:00,1571922000,9.1,9.5,9.05,9.5,3,45,300
2019-10-24 14:00:00,1571925600,9.5,9.6,9.5,9.6,3,40,300
2019-10-24 16:00:00,1571932800,9.1,9.5,9.05,9.5,5,30,500
2019-10-24 17:00:00,1571936400,9.5,9.5,9.5,9.5,2,55,200
2019-10-25 10:00:00,1571997600,9.8,10.3,9.8,9.8,10,19,1000
2019-10-25 10:30:00,1571999400,9.2,9.85,9.2,9.85,6,10,900
2019-10-25 11:00:00,1572001200,9.8,9.85,9.8,9.85,5,4,500
2019-10-25 12:00:00,1572004800,9.5,9.5,9.5,9.5,1,3,100
2019-10-25 13:30:00,1572010200,9.45,9.45,9.45,9.45,1,8,100
2019-10-25 14:30:00,1572013800,9.42,9.49,9.42,9.49,2,15,200
2019-10-25 16:00:00,1572019200,9.35,9.35,9.2,9.2,3,20,300
2019-10-25 16:30:00,1572021000,9.5,9.5,9.5,9.5,1,40,100
2019-10-25 17:00:00,1572022800,9.6,9.6,9.6,9.6,1,40,100
2019-10-28 11:30:00,1572262200,9.23,9.23,9.2,9.2,4,28,500
2019-10-28 13:00:00,1572267600,9.45,9.45,9.45,9.45,1,35,100
2019-10-28 13:30:00,1572269400,9.44,9.44,9.44,9.44,2,0,200
2019-10-28 16:30:00,1572280200,9.28,9.28,9.28,9.28,2,15,400
2019-10-28 17:00:00,1572282000,9.58,9.58,9.58,9.58,2,31,200
2019-10-29 11:00:00,1572346800,9.1,9.1,9.1,9.1,2,0,200
2019-10-29 11:30:00,1572348600,9.4,9.4,9.4,9.4,1,33,100
2019-10-29 12:00:00,1572350400,9.12,9.12,9.12,9.12,2,0,200
2019-10-29 14:00:00,1572357600,9.39,9.39,9.39,9.39,1,38,100
2019-10-29 17:00:00,1572368400,9.38,9.38,9.38,9.38,2,38,300
2019-10-30 14:30:00,1572445800,9.25,9.45,9.25,9.45,5,0,500
2019-10-31 17:00:00,1572541200,9.37,9.37,9.37,9.37,2,92,200
2019-11-01 11:30:00,1572607800,9.0,9.0,9.0,9.0,2,0,600
2019-11-01 13:30:00,1572615000,9.2,9.2,9.2,9.2,1,95,100
2019-11-04 18:00:00,1572890400,8.51,8.51,8.51,8.51,2,74,200
2019-11-05 10:30:00,1572949800,9.14,9.14,9.14,9.14,1,35,100
2019-11-05 11:00:00,1572951600,8.81,8.81,8.8,8.8,4,0,600
2019-11-05 13:30:00,1572960600,8.61,8.61,8.6,8.6,3,19,300
2019-11-05 15:00:00,1572966000,8.56,8.56,8.52,8.52,3,18,400
2019-11-05 16:00:00,1572969600,8.7,8.7,8.7,8.7,1,53,100
2019-11-05 18:00:00,1572976800,8.45,8.45,8.45,8.45,2,53,500
2019-11-06 10:30:00,1573036200,8.97,8.97,8.97,8.97,1,80,100
