datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-06-04 12:00:00,1180958400,2.08,2.08,2.07,2.07,2,0,200
2007-06-04 14:00:00,1180965600,2.09,2.1,2.09,2.1,3,0,26200
2007-06-04 16:00:00,1180972800,2.11,2.11,2.11,2.11,4,0,1800
2007-06-04 18:00:00,1180980000,2.11,2.11,2.11,2.11,2,0,2100
2007-06-05 10:00:00,1181037600,2.11,2.11,2.11,2.11,1,0,1300
2007-06-05 12:00:00,1181044800,2.09,2.09,2.09,2.09,15,0,85000
2007-06-05 15:00:00,1181055600,2.09,2.09,2.09,2.09,1,0,10000
2007-06-05 16:00:00,1181059200,2.09,2.09,2.09,2.09,1,0,24000
2007-06-06 10:00:00,1181124000,2.09,2.11,2.09,2.11,3,0,1600
2007-06-06 11:00:00,1181127600,2.11,2.11,2.11,2.11,1,0,222500
2007-06-06 12:00:00,1181131200,2.13,2.17,2.13,2.14,10,0,460200
2007-06-06 13:00:00,1181134800,2.16,2.16,2.16,2.16,1,0,100
2007-06-06 16:00:00,1181145600,2.13,2.18,2.13,2.18,8,0,13100
2007-06-08 10:00:00,1181296800,2.05,2.05,2.05,2.05,3,0,5000
2007-06-08 11:00:00,1181300400,2.18,2.18,2.18,2.18,3,0,3500
2007-06-08 12:00:00,1181304000,2.16,2.16,2.16,2.16,1,0,200
2007-06-08 13:00:00,1181307600,2.18,2.18,2.18,2.18,4,0,31000
2007-06-08 15:00:00,1181314800,2.19,2.2,2.19,2.2,3,0,21000
2007-06-08 16:00:00,1181318400,2.21,2.27,2.21,2.27,18,0,103300
2007-06-11 11:00:00,1181559600,2.27,2.27,2.27,2.27,2,0,600
2007-06-11 13:00:00,1181566800,2.27,2.27,2.27,2.27,1,0,100
2007-06-11 14:00:00,1181570400,2.21,2.21,2.21,2.21,4,0,1100
2007-06-11 15:00:00,1181574000,2.21,2.21,2.21,2.21,1,0,300
2007-06-11 16:00:00,1181577600,2.27,2.27,2.27,2.27,1,0,4700
2007-06-12 10:00:00,1181642400,2.27,2.27,2.27,2.27,1,0,5000
2007-06-12 14:00:00,1181656800,2.25,2.25,2.25,2.25,1,0,1000
2007-06-12 15:00:00,1181660400,2.25,2.27,2.25,2.27,5,0,5000
2007-06-12 16:00:00,1181664000,2.27,2.27,2.27,2.27,1,0,3000
2007-06-13 10:00:00,1181728800,2.27,2.27,2.27,2.27,7,0,43900
2007-06-13 11:00:00,1181732400,2.27,2.27,2.27,2.27,1,0,5000
2007-06-13 12:00:00,1181736000,2.27,2.27,2.27,2.27,1,0,5000
2007-06-13 13:00:00,1181739600,2.27,2.27,2.27,2.27,1,0,5000
2007-06-13 14:00:00,1181743200,2.27,2.27,2.27,2.27,3,0,3200
2007-06-13 15:00:00,1181746800,2.27,2.27,2.27,2.27,4,0,13900
2007-06-13 16:00:00,1181750400,2.27,2.27,2.27,2.27,10,0,20200
2007-06-14 11:00:00,1181818800,2.31,2.31,2.31,2.31,1,0,1000
2007-06-14 13:00:00,1181826000,2.3,2.31,2.3,2.31,5,0,30500
2007-06-14 14:00:00,1181829600,2.31,2.31,2.31,2.31,5,0,50000
2007-06-14 15:00:00,1181833200,2.33,2.33,2.33,2.33,7,0,68000
2007-06-14 16:00:00,1181836800,2.33,2.35,2.33,2.34,11,0,63200
2007-06-15 10:00:00,1181901600,2.34,2.34,2.34,2.34,2,0,3700
2007-06-15 11:00:00,1181905200,2.35,2.38,2.35,2.38,11,0,100300
2007-06-15 12:00:00,1181908800,2.38,2.38,2.38,2.38,1,0,2000
2007-06-15 13:00:00,1181912400,2.38,2.38,2.36,2.36,3,0,3300
2007-06-15 14:00:00,1181916000,2.35,2.35,2.34,2.34,7,0,13500
2007-06-15 15:00:00,1181919600,2.33,2.33,2.33,2.33,1,0,5000
2007-06-15 16:00:00,1181923200,2.34,2.38,2.33,2.38,4,0,10200
2007-06-15 17:00:00,1181926800,2.38,2.39,2.38,2.39,2,0,400
2007-06-18 10:00:00,1182160800,2.38,2.38,2.38,2.38,3,0,700
2007-06-18 11:00:00,1182164400,2.38,2.38,2.38,2.38,2,0,900
2007-06-18 13:00:00,1182171600,2.35,2.35,2.35,2.35,1,0,500
2007-06-18 15:00:00,1182178800,2.35,2.38,2.35,2.38,3,0,1500
2007-06-18 16:00:00,1182182400,2.38,2.38,2.38,2.38,2,0,700
2007-06-19 10:00:00,1182247200,2.35,2.38,2.33,2.38,3,0,12800
2007-06-19 11:00:00,1182250800,2.34,2.34,2.34,2.34,1,0,300
2007-06-19 12:00:00,1182254400,2.34,2.34,2.34,2.34,1,0,1000
2007-06-19 14:00:00,1182261600,2.33,2.33,2.33,2.33,2,0,1600
2007-06-19 15:00:00,1182265200,2.33,2.33,2.33,2.33,2,0,1500
2007-06-19 16:00:00,1182268800,2.33,2.38,2.33,2.38,6,0,8900
2007-06-20 11:00:00,1182337200,2.35,2.35,2.35,2.35,1,0,1000
2007-06-20 12:00:00,1182340800,2.38,2.38,2.38,2.38,1,0,2000
2007-06-20 13:00:00,1182344400,2.38,2.38,2.38,2.38,5,0,3800
2007-06-20 14:00:00,1182348000,2.38,2.38,2.38,2.38,1,0,2300
2007-06-20 15:00:00,1182351600,2.38,2.38,2.38,2.38,7,0,4900
2007-06-20 16:00:00,1182355200,2.38,2.38,2.38,2.38,1,0,100
2007-06-20 17:00:00,1182358800,2.35,2.35,2.35,2.35,1,0,4500
2007-06-20 18:00:00,1182362400,2.33,2.33,2.33,2.33,1,0,5000
2007-06-21 10:00:00,1182420000,2.38,2.38,2.38,2.38,1,0,100
2007-06-21 11:00:00,1182423600,2.35,2.35,2.35,2.35,1,0,5000
2007-06-21 12:00:00,1182427200,2.35,2.38,2.35,2.38,3,0,6300
2007-06-21 15:00:00,1182438000,2.35,2.35,2.33,2.33,6,0,15800
2007-06-21 16:00:00,1182441600,2.35,2.38,2.35,2.38,3,0,5400
2007-06-21 17:00:00,1182445200,2.38,2.38,2.38,2.38,1,0,2000
2007-06-25 12:00:00,1182772800,2.38,2.38,2.38,2.38,1,0,100
2007-06-25 16:00:00,1182787200,2.34,2.38,2.34,2.38,2,0,1100
2007-06-26 10:00:00,1182852000,2.38,2.38,2.38,2.38,2,0,8100
2007-06-26 11:00:00,1182855600,2.38,2.38,2.38,2.38,1,0,100
2007-06-26 12:00:00,1182859200,2.38,2.38,2.38,2.38,1,0,100
2007-06-26 16:00:00,1182873600,2.35,2.38,2.35,2.38,2,0,1100
2007-06-27 10:00:00,1182938400,2.35,2.35,2.35,2.35,1,0,100
2007-06-27 13:00:00,1182949200,2.33,2.33,2.32,2.32,2,0,2000
2007-06-27 15:00:00,1182956400,2.35,2.35,2.35,2.35,7,0,25000
2007-06-27 16:00:00,1182960000,2.35,2.38,2.35,2.38,7,0,15200
2007-06-28 12:00:00,1183032000,2.37,2.37,2.37,2.37,1,0,3200
2007-06-28 15:00:00,1183042800,2.37,2.37,2.37,2.37,1,0,2100
2007-06-28 16:00:00,1183046400,2.36,2.36,2.36,2.36,1,0,2100
2007-06-29 10:00:00,1183111200,2.38,2.38,2.38,2.38,3,0,4700
2007-06-29 15:00:00,1183129200,2.37,2.37,2.37,2.37,1,0,100
2007-06-29 16:00:00,1183132800,2.37,2.38,2.37,2.38,6,0,13600
2007-06-29 18:00:00,1183140000,2.38,2.38,2.38,2.38,2,0,300
2007-07-02 10:00:00,1183370400,2.38,2.38,2.38,2.38,3,0,2700
2007-07-02 12:00:00,1183377600,2.37,2.43,2.37,2.4,20,0,151400
2007-07-02 13:00:00,1183381200,2.39,2.39,2.39,2.39,1,0,1000
2007-07-02 15:00:00,1183388400,2.4,2.43,2.4,2.43,11,0,32400
2007-07-02 16:00:00,1183392000,2.42,2.43,2.4,2.43,9,0,36100
2007-07-03 10:00:00,1183456800,2.44,2.44,2.44,2.44,1,0,100
2007-07-03 12:00:00,1183464000,2.44,2.44,2.44,2.44,2,0,5500
2007-07-03 13:00:00,1183467600,2.43,2.46,2.43,2.46,9,0,26800
2007-07-03 14:00:00,1183471200,2.46,2.46,2.46,2.46,2,0,2600
2007-07-03 15:00:00,1183474800,2.46,2.46,2.46,2.46,5,0,13400
2007-07-03 16:00:00,1183478400,2.46,2.46,2.43,2.46,6,0,29800
2007-07-03 17:00:00,1183482000,2.46,2.46,2.46,2.46,1,0,3000
2007-07-04 10:00:00,1183543200,2.46,2.46,2.46,2.46,1,0,8000
2007-07-04 11:00:00,1183546800,2.43,2.43,2.43,2.43,3,0,2300
2007-07-04 12:00:00,1183550400,2.43,2.45,2.43,2.45,6,0,8200
2007-07-04 13:00:00,1183554000,2.45,2.45,2.43,2.43,4,0,4900
2007-07-04 14:00:00,1183557600,2.43,2.43,2.43,2.43,6,0,14500
2007-07-04 15:00:00,1183561200,2.43,2.43,2.43,2.43,1,0,4600
2007-07-04 16:00:00,1183564800,2.46,2.46,2.43,2.46,4,0,9400
2007-07-05 10:00:00,1183629600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2007-07-05 11:00:00,1183633200,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,200
2007-07-05 12:00:00,1183636800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,5,0,3900
2007-07-05 13:00:00,1183640400,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,1100
2007-07-05 14:00:00,1183644000,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,9,0,5300
2007-07-05 15:00:00,1183647600,2.4699999999999998,2.49,2.4699999999999998,2.49,19,0,74400
2007-07-05 16:00:00,1183651200,2.49,2.57,2.49,2.55,48,0,231700
2007-07-05 17:00:00,1183654800,2.56,2.56,2.56,2.56,4,0,7400
2007-07-05 18:00:00,1183658400,2.56,2.56,2.56,2.56,3,0,11100
2007-07-06 10:00:00,1183716000,2.56,2.7800000000000002,2.56,2.58,71,0,224200
2007-07-06 11:00:00,1183719600,2.62,2.64,2.62,2.63,35,0,81800
2007-07-06 12:00:00,1183723200,2.63,2.67,2.63,2.64,25,0,76600
2007-07-06 13:00:00,1183726800,2.64,2.67,2.64,2.67,26,0,36300
2007-07-06 14:00:00,1183730400,2.67,2.67,2.63,2.63,24,0,39200
2007-07-06 15:00:00,1183734000,2.62,2.67,2.62,2.67,26,0,79100
2007-07-06 16:00:00,1183737600,2.67,2.71,2.59,2.59,21,0,34900
2007-07-06 17:00:00,1183741200,2.64,2.64,2.64,2.64,14,0,35200
2007-07-10 10:00:00,1184061600,2.7,2.7,2.62,2.63,17,0,18200
2007-07-10 11:00:00,1184065200,2.62,2.63,2.62,2.62,10,0,11000
2007-07-10 12:00:00,1184068800,2.62,2.62,2.62,2.62,3,0,2300
2007-07-10 13:00:00,1184072400,2.62,2.62,2.61,2.61,7,0,7500
2007-07-10 14:00:00,1184076000,2.61,2.63,2.5300000000000002,2.63,31,0,26600
2007-07-10 16:00:00,1184083200,2.5300000000000002,2.64,2.5300000000000002,2.63,6,0,8100
2007-07-10 18:00:00,1184090400,2.63,2.63,2.63,2.63,2,0,1100
2007-07-11 10:00:00,1184148000,2.54,2.63,2.54,2.63,3,0,400
2007-07-11 11:00:00,1184151600,2.63,2.67,2.63,2.63,10,0,16800
2007-07-11 12:00:00,1184155200,2.63,2.63,2.58,2.63,9,0,15400
2007-07-11 13:00:00,1184158800,2.64,2.64,2.64,2.64,2,0,200
2007-07-11 15:00:00,1184166000,2.64,2.64,2.64,2.64,1,0,100
2007-07-11 16:00:00,1184169600,2.64,2.67,2.64,2.67,8,0,11200
2007-07-11 18:00:00,1184176800,2.63,2.63,2.63,2.63,1,0,100
2007-07-12 10:00:00,1184234400,2.67,2.67,2.64,2.64,3,0,2300
2007-07-12 11:00:00,1184238000,2.62,2.63,2.62,2.63,3,0,11800
2007-07-12 12:00:00,1184241600,2.63,2.63,2.63,2.63,2,0,2000
2007-07-12 13:00:00,1184245200,2.63,2.63,2.6,2.63,7,0,11800
2007-07-12 15:00:00,1184252400,2.63,2.63,2.63,2.63,2,0,19300
2007-07-12 16:00:00,1184256000,2.63,2.63,2.6,2.63,6,0,7100
2007-07-12 18:00:00,1184263200,2.64,2.64,2.64,2.64,1,0,100
2007-07-13 11:00:00,1184324400,2.63,2.63,2.62,2.62,11,0,30000
2007-07-13 12:00:00,1184328000,2.62,2.62,2.59,2.59,11,0,19200
2007-07-13 13:00:00,1184331600,2.59,2.62,2.58,2.58,4,0,1800
2007-07-13 15:00:00,1184338800,2.62,2.62,2.56,2.56,11,0,27000
2007-07-13 16:00:00,1184342400,2.58,2.58,2.58,2.58,9,0,11400
2007-07-16 10:00:00,1184580000,2.56,2.56,2.56,2.56,1,0,300
2007-07-16 11:00:00,1184583600,2.58,2.58,2.58,2.58,4,0,14200
2007-07-16 12:00:00,1184587200,2.58,2.58,2.58,2.58,1,0,500
2007-07-16 13:00:00,1184590800,2.58,2.58,2.57,2.58,4,0,3500
2007-07-16 14:00:00,1184594400,2.58,2.58,2.57,2.57,4,0,1300
2007-07-16 15:00:00,1184598000,2.58,2.58,2.58,2.58,1,0,200
2007-07-16 16:00:00,1184601600,2.58,2.58,2.56,2.56,11,0,17100
2007-07-16 17:00:00,1184605200,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,100
2007-07-16 18:00:00,1184608800,2.56,2.56,2.56,2.56,2,0,300
2007-07-17 10:00:00,1184666400,2.56,2.58,2.5300000000000002,2.58,9,0,15600
2007-07-17 11:00:00,1184670000,2.58,2.58,2.58,2.58,3,0,1000
2007-07-17 12:00:00,1184673600,2.58,2.63,2.58,2.63,5,0,1700
2007-07-17 13:00:00,1184677200,2.62,2.62,2.62,2.62,6,0,4600
2007-07-17 14:00:00,1184680800,2.62,2.62,2.6,2.6,3,0,1500
2007-07-17 15:00:00,1184684400,2.6,2.6,2.6,2.6,2,0,1400
2007-07-17 16:00:00,1184688000,2.62,2.62,2.58,2.58,6,0,11900
2007-07-18 10:00:00,1184752800,2.5300000000000002,2.6,2.5300000000000002,2.56,4,0,3100
2007-07-18 11:00:00,1184756400,2.58,2.58,2.5,2.5300000000000002,15,0,17400
2007-07-18 12:00:00,1184760000,2.5300000000000002,2.5300000000000002,2.51,2.51,2,0,2100
2007-07-18 13:00:00,1184763600,2.5300000000000002,2.5300000000000002,2.5,2.5,5,0,10200
2007-07-18 14:00:00,1184767200,2.51,2.51,2.51,2.51,1,0,2000
2007-07-18 15:00:00,1184770800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,200
2007-07-18 16:00:00,1184774400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,3,0,5800
2007-07-19 10:00:00,1184839200,2.61,2.61,2.58,2.58,3,0,300
2007-07-19 11:00:00,1184842800,2.58,2.58,2.5300000000000002,2.5300000000000002,3,0,6300
2007-07-19 12:00:00,1184846400,2.5300000000000002,2.58,2.5300000000000002,2.58,7,0,3200
2007-07-19 13:00:00,1184850000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,400
2007-07-19 14:00:00,1184853600,2.5300000000000002,2.5300000000000002,2.5,2.5,5,0,2200
2007-07-19 15:00:00,1184857200,2.56,2.56,2.5,2.54,7,0,8400
2007-07-19 16:00:00,1184860800,2.51,2.55,2.51,2.5300000000000002,4,0,4800
2007-07-20 10:00:00,1184925600,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,6,0,5000
2007-07-20 11:00:00,1184929200,2.5,2.55,2.5,2.55,2,0,1100
2007-07-20 12:00:00,1184932800,2.5,2.5,2.5,2.5,2,0,5000
2007-07-20 13:00:00,1184936400,2.5,2.5,2.49,2.49,17,0,14700
2007-07-20 14:00:00,1184940000,2.49,2.49,2.49,2.49,1,0,2300
2007-07-20 15:00:00,1184943600,2.52,2.52,2.52,2.52,3,0,2400
2007-07-20 16:00:00,1184947200,2.5,2.52,2.5,2.5,4,0,4500
2007-07-20 17:00:00,1184950800,2.5,2.5,2.5,2.5,1,0,2000
2007-07-23 10:00:00,1185184800,2.5,2.58,2.49,2.49,4,0,2900
2007-07-23 11:00:00,1185188400,2.5300000000000002,2.56,2.5300000000000002,2.5300000000000002,5,0,3200
2007-07-23 12:00:00,1185192000,2.51,2.51,2.51,2.51,5,0,9800
2007-07-23 13:00:00,1185195600,2.49,2.49,2.4699999999999998,2.49,34,0,38700
2007-07-23 14:00:00,1185199200,2.49,2.49,2.4699999999999998,2.48,10,0,25900
2007-07-23 15:00:00,1185202800,2.48,2.56,2.48,2.5,15,0,27300
2007-07-23 16:00:00,1185206400,2.5300000000000002,2.56,2.46,2.54,26,0,114500
2007-07-24 10:00:00,1185271200,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,1000
2007-07-24 11:00:00,1185274800,2.52,2.52,2.52,2.52,1,0,100
2007-07-24 12:00:00,1185278400,2.4699999999999998,2.49,2.4699999999999998,2.49,5,0,9600
2007-07-24 13:00:00,1185282000,2.4699999999999998,2.49,2.4699999999999998,2.49,3,0,5200
2007-07-24 15:00:00,1185289200,2.4699999999999998,2.52,2.4699999999999998,2.52,9,0,20300
2007-07-24 16:00:00,1185292800,2.46,2.48,2.46,2.48,9,0,13900
2007-07-25 10:00:00,1185357600,2.51,2.51,2.51,2.51,1,0,100
2007-07-25 11:00:00,1185361200,2.44,2.44,2.39,2.39,2,0,2000
2007-07-25 12:00:00,1185364800,2.43,2.51,2.39,2.51,9,0,2800
2007-07-25 13:00:00,1185368400,2.4,2.4,2.4,2.4,2,0,2800
2007-07-25 14:00:00,1185372000,2.4,2.46,2.4,2.43,6,0,13200
2007-07-25 16:00:00,1185379200,2.43,2.48,2.43,2.4699999999999998,5,0,1700
2007-07-26 10:00:00,1185444000,2.27,2.38,2.27,2.38,3,0,5000
2007-07-26 11:00:00,1185447600,2.39,2.39,2.38,2.38,5,0,7500
2007-07-26 12:00:00,1185451200,2.33,2.38,2.33,2.38,3,0,3600
2007-07-26 14:00:00,1185458400,2.38,2.38,2.2800000000000002,2.33,8,0,15900
2007-07-26 15:00:00,1185462000,2.33,2.38,2.33,2.35,8,0,20200
2007-07-26 16:00:00,1185465600,2.35,2.35,2.27,2.27,12,0,45900
2007-07-26 17:00:00,1185469200,2.33,2.33,2.33,2.33,1,0,100
2007-07-27 10:00:00,1185530400,2.33,2.33,2.33,2.33,1,0,100
2007-07-27 13:00:00,1185541200,2.33,2.38,2.33,2.38,5,0,2200
2007-07-27 14:00:00,1185544800,2.33,2.39,2.33,2.39,3,0,300
2007-07-27 15:00:00,1185548400,2.39,2.39,2.39,2.39,2,0,1400
2007-07-27 16:00:00,1185552000,2.39,2.4,2.39,2.4,2,0,300
2007-07-30 10:00:00,1185789600,2.42,2.42,2.4,2.4,2,0,300
2007-07-30 11:00:00,1185793200,2.4,2.42,2.4,2.42,6,0,11000
2007-07-30 12:00:00,1185796800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2007-07-30 14:00:00,1185804000,2.4699999999999998,2.49,2.4699999999999998,2.49,4,0,9100
2007-07-30 15:00:00,1185807600,2.48,2.48,2.43,2.4699999999999998,7,0,54100
2007-07-31 10:00:00,1185876000,2.51,2.56,2.51,2.56,6,0,2800
2007-07-31 13:00:00,1185886800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,100
2007-07-31 14:00:00,1185890400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,1400
2007-07-31 15:00:00,1185894000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,4,0,1300
2007-07-31 16:00:00,1185897600,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,3400
2007-08-01 10:00:00,1185962400,2.52,2.52,2.52,2.52,1,0,3900
2007-08-01 13:00:00,1185973200,2.52,2.52,2.52,2.52,2,0,1400
2007-08-01 16:00:00,1185984000,2.52,2.52,2.41,2.52,4,0,3800
2007-08-02 10:00:00,1186048800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,0,1200
2007-08-02 12:00:00,1186056000,2.5300000000000002,2.54,2.5300000000000002,2.54,2,0,300
2007-08-02 14:00:00,1186063200,2.52,2.52,2.52,2.52,1,0,2400
2007-08-02 16:00:00,1186070400,2.52,2.52,2.52,2.52,1,0,200
2007-08-03 12:00:00,1186142400,2.41,2.41,2.4,2.4,2,0,1400
2007-08-03 13:00:00,1186146000,2.51,2.51,2.51,2.51,1,0,200
2007-08-03 16:00:00,1186156800,2.41,2.48,2.4,2.48,4,0,5300
2007-08-03 18:00:00,1186164000,2.49,2.49,2.49,2.49,1,0,100
2007-08-06 11:00:00,1186398000,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,5000
2007-08-06 15:00:00,1186412400,2.4,2.42,2.4,2.42,2,0,1100
2007-08-06 16:00:00,1186416000,2.43,2.43,2.43,2.43,1,0,200
2007-08-07 10:00:00,1186480800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2007-08-07 11:00:00,1186484400,2.4,2.4,2.4,2.4,1,0,100
2007-08-07 12:00:00,1186488000,2.46,2.46,2.46,2.46,1,0,100
2007-08-07 15:00:00,1186498800,2.43,2.43,2.43,2.43,1,0,1500
2007-08-07 16:00:00,1186502400,2.43,2.46,2.43,2.46,3,0,2000
2007-08-07 17:00:00,1186506000,2.46,2.46,2.46,2.46,1,0,200
2007-08-08 10:00:00,1186567200,2.46,2.46,2.46,2.46,1,0,200
2007-08-08 11:00:00,1186570800,2.43,2.46,2.43,2.46,5,0,1100
2007-08-08 12:00:00,1186574400,2.46,2.46,2.46,2.46,3,0,2000
2007-08-08 13:00:00,1186578000,2.46,2.4699999999999998,2.46,2.4699999999999998,4,0,16500
2007-08-08 14:00:00,1186581600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,1000
2007-08-08 15:00:00,1186585200,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,5,0,46600
2007-08-08 16:00:00,1186588800,2.4699999999999998,2.4699999999999998,2.43,2.4699999999999998,5,0,33800
2007-08-09 11:00:00,1186657200,2.34,2.34,2.34,2.34,1,0,100
2007-08-09 12:00:00,1186660800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2007-08-09 14:00:00,1186668000,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,3000
2007-08-09 16:00:00,1186675200,2.46,2.46,2.46,2.46,1,0,800
2007-08-10 10:00:00,1186740000,2.46,2.46,2.46,2.46,1,0,200
2007-08-10 11:00:00,1186743600,2.46,2.4699999999999998,2.46,2.4699999999999998,2,0,1000
2007-08-10 13:00:00,1186750800,2.41,2.41,2.41,2.41,1,0,1600
2007-08-10 16:00:00,1186761600,2.34,2.46,2.33,2.46,10,0,15000
2007-08-13 10:00:00,1186999200,2.46,2.46,2.46,2.46,1,0,400
2007-08-13 11:00:00,1187002800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2007-08-13 14:00:00,1187013600,2.33,2.33,2.33,2.33,2,0,500
2007-08-13 15:00:00,1187017200,2.46,2.4699999999999998,2.46,2.4699999999999998,2,0,200
2007-08-14 15:00:00,1187103600,2.33,2.33,2.27,2.27,2,0,5100
2007-08-14 16:00:00,1187107200,2.39,2.39,2.2800000000000002,2.38,10,0,23800
2007-08-14 18:00:00,1187114400,2.38,2.38,2.38,2.38,1,0,700
2007-08-15 10:00:00,1187172000,2.33,2.33,2.33,2.33,3,0,1300
2007-08-15 11:00:00,1187175600,2.38,2.38,2.38,2.38,9,0,20000
2007-08-15 12:00:00,1187179200,2.34,2.38,2.33,2.33,16,0,62100
2007-08-15 13:00:00,1187182800,2.41,2.4699999999999998,2.41,2.4699999999999998,5,0,5500
2007-08-15 14:00:00,1187186400,2.42,2.42,2.42,2.42,1,0,200
2007-08-15 16:00:00,1187193600,2.34,2.4,2.27,2.4,24,0,50200
2007-08-16 10:00:00,1187258400,2.27,2.46,2.27,2.4,11,0,41400
2007-08-16 12:00:00,1187265600,2.18,2.33,2.16,2.33,6,0,12900
2007-08-16 13:00:00,1187269200,2.27,2.27,2.16,2.27,3,0,1200
2007-08-16 14:00:00,1187272800,2.16,2.33,2.16,2.33,3,0,3100
2007-08-16 15:00:00,1187276400,2.23,2.27,2.2,2.27,6,0,1200
2007-08-16 16:00:00,1187280000,2.2,2.2,2.1,2.2,8,0,14400
2007-08-16 17:00:00,1187283600,2.26,2.26,2.26,2.26,2,0,1500
2007-08-17 10:00:00,1187344800,2.46,2.46,2.46,2.46,1,0,100
2007-08-17 11:00:00,1187348400,2.25,2.33,2.25,2.33,3,0,2100
2007-08-17 12:00:00,1187352000,2.24,2.24,2.24,2.24,1,0,1000
2007-08-17 13:00:00,1187355600,2.31,2.31,2.31,2.31,1,0,100
2007-08-17 14:00:00,1187359200,2.31,2.31,2.3,2.3,2,0,2000
2007-08-17 15:00:00,1187362800,2.29,2.31,2.29,2.31,3,0,2700
2007-08-17 16:00:00,1187366400,2.3,2.3,2.3,2.3,2,0,2500
2007-08-20 16:00:00,1187625600,2.29,2.29,2.29,2.29,1,0,2000
2007-08-21 10:00:00,1187690400,2.29,2.29,2.29,2.29,2,0,1100
2007-08-21 11:00:00,1187694000,2.29,2.29,2.29,2.29,1,0,100
2007-08-21 12:00:00,1187697600,2.29,2.29,2.29,2.29,1,0,2000
2007-08-21 13:00:00,1187701200,2.27,2.27,2.27,2.27,1,0,1000
2007-08-21 14:00:00,1187704800,2.19,2.19,2.19,2.19,1,0,25000
2007-08-21 15:00:00,1187708400,2.27,2.27,2.27,2.27,3,0,700
2007-08-21 16:00:00,1187712000,2.2,2.27,2.2,2.27,4,0,8100
2007-08-22 10:00:00,1187776800,2.2,2.2,2.2,2.2,10,0,45000
2007-08-22 11:00:00,1187780400,2.27,2.27,2.27,2.27,2,0,1900
2007-08-22 12:00:00,1187784000,2.27,2.27,2.27,2.27,2,0,3200
2007-08-22 14:00:00,1187791200,2.27,2.27,2.27,2.27,3,0,5000
2007-08-22 16:00:00,1187798400,2.27,2.27,2.2,2.27,5,0,17800
2007-08-22 17:00:00,1187802000,2.31,2.31,2.31,2.31,3,0,15500
2007-08-23 10:00:00,1187863200,2.27,2.27,2.2,2.2,6,0,2600
2007-08-23 12:00:00,1187870400,2.3,2.31,2.3,2.31,2,0,2000
2007-08-23 16:00:00,1187884800,2.31,2.31,2.31,2.31,1,0,100
2007-08-24 10:00:00,1187949600,2.26,2.27,2.26,2.27,2,0,1100
2007-08-24 13:00:00,1187960400,2.27,2.27,2.27,2.27,1,0,500
2007-08-24 15:00:00,1187967600,2.27,2.27,2.27,2.27,16,0,58400
2007-08-24 16:00:00,1187971200,2.27,2.31,2.27,2.31,7,0,47000
2007-08-27 10:00:00,1188208800,2.31,2.31,2.31,2.31,11,0,28100
2007-08-27 11:00:00,1188212400,2.33,2.33,2.33,2.33,2,0,1100
2007-08-27 12:00:00,1188216000,2.27,2.27,2.27,2.27,5,0,11000
2007-08-27 16:00:00,1188230400,2.27,2.27,2.27,2.27,5,0,6000
2007-08-27 17:00:00,1188234000,2.24,2.24,2.24,2.24,1,0,2000
2007-08-28 10:00:00,1188295200,2.31,2.31,2.31,2.31,2,0,200
2007-08-28 11:00:00,1188298800,2.23,2.3,2.23,2.3,2,0,4000
2007-08-28 13:00:00,1188306000,2.23,2.23,2.23,2.23,5,0,4400
2007-08-28 14:00:00,1188309600,2.23,2.23,2.23,2.23,1,0,100
2007-08-28 15:00:00,1188313200,2.29,2.29,2.23,2.2800000000000002,3,0,7000
