datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 14:00:00,1624370400,19.7,19.7,19.63,19.63,9,6,26
2021-06-22 14:30:00,1624372200,19.63,19.69,19.63,19.69,3,6,21
2021-06-22 15:00:00,1624374000,19.63,19.93,19.63,19.93,3,6,52
2021-06-22 15:30:00,1624375800,19.63,19.63,19.27,19.27,15,1,167
2021-06-22 16:00:00,1624377600,19.39,20.28,19.39,20.28,3,12,9
2021-06-22 16:30:00,1624379400,19.4,19.78,19.03,19.03,20,19,318
2021-06-22 17:00:00,1624381200,19.03,19.03,19.03,19.03,1,60,1
2021-06-22 17:30:00,1624383000,19.03,19.03,19.03,19.03,3,60,3
2021-06-23 10:00:00,1624442400,19.01,19.01,18.7,18.71,6,7,44
2021-06-23 10:30:00,1624444200,19.01,19.24,19.01,19.17,7,8,39
2021-06-23 11:00:00,1624446000,19.2,19.42,19.0,19.0,8,7,42
2021-06-23 11:30:00,1624447800,19.0,19.0,18.94,18.94,5,6,84
2021-06-23 12:00:00,1624449600,18.94,18.94,18.94,18.94,1,75,3
2021-06-23 12:30:00,1624451400,18.94,18.94,18.94,18.94,1,82,3
2021-06-23 13:00:00,1624453200,19.17,19.17,19.17,19.17,1,101,5
2021-06-23 15:00:00,1624460400,18.94,18.94,18.94,18.94,1,85,5
2021-06-23 16:00:00,1624464000,19.1,19.1,19.1,19.1,1,62,1
2021-06-23 17:30:00,1624469400,19.33,19.33,19.33,19.33,1,102,5
2021-06-24 10:00:00,1624528800,18.72,18.93,18.71,18.93,4,1,13
2021-06-24 10:30:00,1624530600,18.99,18.99,18.5,18.5,4,25,60
2021-06-24 11:00:00,1624532400,18.52,18.81,18.5,18.81,5,16,55
2021-06-24 11:30:00,1624534200,18.81,18.83,18.65,18.65,4,1,17
2021-06-24 13:00:00,1624539600,18.87,18.87,18.87,18.87,1,43,1
2021-06-24 13:30:00,1624541400,18.67,18.67,18.67,18.67,1,21,1
2021-06-24 14:30:00,1624545000,18.89,18.89,18.67,18.67,7,2,46
2021-06-24 15:00:00,1624546800,18.67,18.67,18.67,18.67,1,41,1
2021-06-24 16:30:00,1624552200,18.69,18.7,18.67,18.7,6,2,67
2021-06-24 17:00:00,1624554000,19.09,19.09,19.09,19.09,1,38,3
2021-06-25 10:30:00,1624617000,19.09,19.16,19.09,19.16,4,41,70
2021-06-25 12:00:00,1624622400,19.35,19.91,19.35,19.91,2,28,2
2021-06-25 13:00:00,1624626000,19.67,20.0,18.67,18.67,20,28,188
2021-06-25 13:30:00,1624627800,19.96,19.96,19.96,19.96,1,102,10
2021-06-25 15:00:00,1624633200,18.92,18.92,18.92,18.92,2,2,37
2021-06-25 16:00:00,1624636800,18.73,18.73,18.73,18.73,1,94,1
2021-06-28 10:00:00,1624874400,19.51,19.51,19.51,19.51,1,75,10
2021-06-28 10:30:00,1624876200,18.76,18.76,18.67,18.76,3,9,15
2021-06-28 12:00:00,1624881600,19.0,19.0,19.0,19.0,1,47,2
2021-06-28 13:30:00,1624887000,19.02,19.51,19.02,19.51,7,24,44
2021-06-28 14:30:00,1624890600,19.28,19.32,19.28,19.32,3,17,16
2021-06-28 17:00:00,1624899600,19.33,19.33,19.33,19.33,2,17,2
2021-06-28 17:30:00,1624901400,19.33,19.33,19.33,19.33,1,17,1
2021-06-29 10:00:00,1624960800,19.07,19.07,19.05,19.05,3,21,25
2021-06-29 10:30:00,1624962600,19.96,19.96,19.96,19.96,1,40,1
2021-06-29 15:30:00,1624980600,19.5,19.92,19.5,19.92,4,40,64
2021-06-30 10:00:00,1625047200,19.07,19.07,19.07,19.07,1,1,1
2021-06-30 10:30:00,1625049000,19.07,19.07,19.07,19.07,1,78,3
2021-06-30 13:30:00,1625059800,19.11,19.11,19.07,19.07,2,56,4
2021-06-30 15:00:00,1625065200,19.3,19.3,19.3,19.3,1,56,2
2021-06-30 15:30:00,1625067000,19.3,19.3,19.11,19.11,3,2,78
2021-06-30 16:30:00,1625070600,19.34,19.34,19.34,19.34,1,58,2
2021-07-01 10:30:00,1625135400,19.1,19.1,19.1,19.1,1,7,15
2021-07-01 11:00:00,1625137200,19.33,19.33,19.33,19.33,1,45,4
2021-07-01 12:00:00,1625140800,18.95,18.95,18.8,18.8,4,19,45
2021-07-01 13:30:00,1625146200,18.91,18.91,18.91,18.91,1,18,1
2021-07-01 15:00:00,1625151600,19.1,19.1,19.1,19.1,1,28,1
2021-07-02 10:00:00,1625220000,18.91,18.91,18.91,18.91,1,3,2
2021-07-02 12:00:00,1625227200,19.49,19.5,19.49,19.5,2,3,40
2021-07-02 14:00:00,1625234400,19.49,19.49,19.49,19.49,1,19,16
2021-07-02 14:30:00,1625236200,19.3,19.49,19.3,19.49,3,18,12
2021-07-02 17:00:00,1625245200,19.3,19.3,19.3,19.3,1,15,9
2021-07-05 10:00:00,1625479200,19.5,19.5,19.3,19.3,2,0,2
2021-07-05 10:30:00,1625481000,19.07,19.07,19.05,19.05,2,45,21
2021-07-05 11:00:00,1625482800,19.05,19.05,19.05,19.05,1,16,13
2021-07-05 13:00:00,1625490000,19.05,19.21,19.05,19.21,2,16,5
2021-07-05 14:00:00,1625493600,19.21,19.21,19.08,19.08,2,28,16
2021-07-05 15:30:00,1625499000,19.08,19.08,19.08,19.08,1,41,1
2021-07-06 11:00:00,1625569200,19.08,19.08,19.08,19.08,1,41,2
2021-07-06 12:30:00,1625574600,19.08,19.08,19.08,19.08,1,40,1
2021-07-06 14:30:00,1625581800,19.08,19.08,19.08,19.08,1,18,1
2021-07-06 15:30:00,1625585400,19.3,19.3,19.3,19.3,1,38,2
2021-07-06 17:30:00,1625592600,19.09,19.09,19.08,19.08,2,2,7
2021-07-07 10:00:00,1625652000,19.16,19.16,19.16,19.16,1,32,1
2021-07-07 10:30:00,1625653800,19.16,19.49,19.01,19.49,5,1,21
2021-07-07 14:30:00,1625668200,19.01,19.01,19.01,19.01,1,2,1
2021-07-07 16:30:00,1625675400,19.26,19.26,19.26,19.26,2,2,18
2021-07-08 10:30:00,1625740200,19.5,19.65,19.02,19.02,3,1,19
2021-07-08 11:00:00,1625742000,19.02,19.02,19.02,19.02,1,35,7
2021-07-08 13:00:00,1625749200,19.05,19.05,19.05,19.05,1,34,10
2021-07-08 14:00:00,1625752800,19.39,19.69,19.39,19.69,3,34,17
2021-07-08 14:30:00,1625754600,19.69,19.69,19.69,19.69,1,27,2
2021-07-08 15:30:00,1625758200,19.93,19.93,19.93,19.93,1,27,5
2021-07-08 16:00:00,1625760000,19.93,19.93,19.93,19.93,1,27,1
2021-07-12 10:00:00,1626084000,20.0,20.0,20.0,20.0,1,91,30
2021-07-12 10:30:00,1626085800,19.99,19.99,19.99,19.99,1,82,2
2021-07-12 11:30:00,1626089400,19.98,20.19,19.98,20.19,4,6,107
2021-07-12 12:00:00,1626091200,20.43,20.43,20.43,20.43,1,86,1
2021-07-12 17:00:00,1626109200,20.39,20.39,20.39,20.39,1,87,1
2021-07-13 14:00:00,1626184800,19.52,19.52,19.52,19.52,2,2,8
2021-07-13 14:30:00,1626186600,19.52,19.52,19.52,19.52,1,69,2
2021-07-13 15:00:00,1626188400,19.5,19.5,19.5,19.5,1,1,13
2021-07-13 16:00:00,1626192000,19.51,19.51,19.51,19.51,1,40,5
2021-07-14 10:00:00,1626256800,20.24,20.24,19.5,19.5,5,100,41
2021-07-14 10:30:00,1626258600,19.5,19.5,19.5,19.5,1,11,1
2021-07-14 11:00:00,1626260400,19.61,19.61,19.61,19.61,2,11,51
2021-07-14 12:00:00,1626264000,19.51,19.51,19.51,19.51,1,72,1
2021-07-14 14:00:00,1626271200,19.52,19.52,19.52,19.52,1,71,1
2021-07-14 16:00:00,1626278400,20.24,20.25,20.24,20.25,2,71,5
2021-07-15 10:00:00,1626343200,20.0,22.75,20.0,21.82,27,5,392
2021-07-15 10:30:00,1626345000,22.08,22.38,21.0,21.65,20,4,130
2021-07-15 11:00:00,1626346800,21.39,21.65,20.8,20.8,11,5,68
2021-07-15 11:30:00,1626348600,20.7,20.7,20.7,20.7,1,36,4
2021-07-15 12:00:00,1626350400,20.56,20.56,20.56,20.56,1,19,1
2021-07-15 12:30:00,1626352200,20.75,20.75,20.2,20.2,2,30,4
2021-07-15 13:00:00,1626354000,20.2,20.2,20.05,20.05,3,30,21
2021-07-15 13:30:00,1626355800,20.05,20.05,20.05,20.05,1,45,1
2021-07-15 14:00:00,1626357600,20.05,20.05,20.05,20.05,1,44,3
2021-07-15 14:30:00,1626359400,20.06,20.06,20.06,20.06,1,43,2
2021-07-15 15:00:00,1626361200,20.06,20.06,20.06,20.06,2,1,2
2021-07-15 16:00:00,1626364800,20.05,20.05,20.05,20.05,2,1,21
2021-07-15 17:30:00,1626370200,20.06,20.06,20.06,20.06,1,43,1
2021-07-16 10:00:00,1626429600,19.53,19.53,19.5,19.5,4,27,44
2021-07-16 11:00:00,1626433200,19.73,19.73,19.73,19.73,1,61,1
2021-07-16 11:30:00,1626435000,19.5,19.5,19.5,19.5,1,27,30
2021-07-16 12:30:00,1626438600,20.0,20.0,20.0,20.0,1,59,5
2021-07-19 11:00:00,1626692400,19.86,20.0,19.86,20.0,3,49,15
2021-07-19 11:30:00,1626694200,20.0,20.0,20.0,20.0,3,49,26
2021-07-19 12:30:00,1626697800,20.0,20.0,20.0,20.0,2,25,2
2021-07-19 13:30:00,1626701400,19.76,19.99,19.76,19.99,2,48,3
2021-07-19 14:00:00,1626703200,19.51,19.51,19.51,19.51,2,48,6
2021-07-19 15:00:00,1626706800,19.99,20.1,19.86,19.86,8,2,72
2021-07-19 15:30:00,1626708600,19.62,19.62,19.62,19.62,1,13,2
2021-07-20 12:00:00,1626782400,19.99,19.99,19.99,19.99,2,23,2
2021-07-20 12:30:00,1626784200,19.75,19.75,19.75,19.75,1,52,1
2021-07-20 13:00:00,1626786000,19.52,19.52,19.52,19.52,1,51,2
2021-07-20 15:00:00,1626793200,19.53,19.53,19.53,19.53,3,1,10
2021-07-20 16:00:00,1626796800,19.55,19.55,19.55,19.55,1,1,25
2021-07-20 16:30:00,1626798600,19.55,19.55,19.55,19.55,1,42,16
2021-07-21 11:00:00,1626865200,19.76,19.76,19.76,19.76,1,40,2
2021-07-21 13:00:00,1626872400,19.6,19.6,19.6,19.6,1,13,1
2021-07-22 10:00:00,1626948000,19.99,19.99,19.99,19.99,1,14,1
2021-07-22 10:30:00,1626949800,19.75,19.99,19.75,19.99,4,13,10
2021-07-22 11:30:00,1626953400,19.75,19.75,19.75,19.75,1,25,2
2021-07-22 14:00:00,1626962400,19.87,19.87,19.87,19.87,1,24,8
2021-07-22 16:00:00,1626969600,19.87,19.87,19.87,19.87,1,52,25
2021-07-22 17:30:00,1626975000,19.63,19.63,19.63,19.63,1,52,1
2021-07-23 11:30:00,1627039800,20.15,20.15,20.15,20.15,1,50,1
2021-07-23 12:00:00,1627041600,19.64,19.64,19.64,19.64,1,50,2
2021-07-23 14:00:00,1627048800,20.14,20.15,20.14,20.15,2,50,10
2021-07-27 13:30:00,1627392600,19.64,19.64,19.64,19.64,1,51,1
2021-07-27 14:00:00,1627394400,19.63,19.63,19.62,19.62,2,28,19
2021-07-28 10:00:00,1627466400,20.1,20.1,19.63,19.63,3,1,8
2021-07-28 10:30:00,1627468200,19.63,19.63,19.63,19.63,1,47,6
2021-07-28 12:00:00,1627473600,20.1,20.1,20.1,20.1,1,23,1
2021-07-28 12:30:00,1627475400,19.86,20.0,19.86,20.0,2,20,3
2021-07-28 15:00:00,1627484400,20.0,20.0,20.0,20.0,2,20,61
2021-07-29 10:30:00,1627554600,19.76,20.0,19.76,20.0,3,10,17
2021-07-29 11:00:00,1627556400,20.1,20.14,20.1,20.14,3,4,14
2021-07-29 15:00:00,1627570800,20.01,20.01,20.0,20.0,2,1,41
2021-07-29 16:00:00,1627574400,20.0,20.0,20.0,20.0,2,1,13
2021-07-30 12:30:00,1627648200,19.64,19.85,19.64,19.85,4,1,28
2021-07-30 15:00:00,1627657200,19.8,20.0,19.8,20.0,3,23,39
2021-07-30 16:00:00,1627660800,19.76,19.76,19.62,19.62,4,1,110
2021-07-30 16:30:00,1627662600,19.0,19.0,19.0,19.0,3,62,51
2021-08-02 10:00:00,1627898400,18.8,18.8,18.8,18.8,1,50,1
2021-08-02 13:00:00,1627909200,19.5,19.5,19.5,19.5,1,50,2
2021-08-02 13:30:00,1627911000,20.0,20.0,20.0,20.0,1,50,1
2021-08-02 14:30:00,1627914600,19.5,19.5,19.5,19.5,1,50,8
2021-08-02 15:00:00,1627916400,19.5,19.5,19.5,19.5,1,50,22
2021-08-02 16:00:00,1627920000,19.5,20.0,19.5,20.0,2,50,35
2021-08-03 10:00:00,1627984800,20.19,20.19,20.0,20.0,3,16,20
2021-08-03 10:30:00,1627986600,19.6,19.76,19.6,19.76,3,43,4
2021-08-03 13:30:00,1627997400,19.76,19.76,19.76,19.76,1,37,4
2021-08-03 14:00:00,1627999200,19.52,19.52,19.52,19.52,1,85,5
2021-08-03 15:00:00,1628002800,20.0,20.0,20.0,20.0,1,19,4
2021-08-03 15:30:00,1628004600,20.0,20.0,20.0,20.0,1,61,2
2021-08-03 16:30:00,1628008200,19.76,19.76,19.76,19.76,1,85,30
2021-08-04 11:30:00,1628076600,19.99,19.99,19.99,19.99,1,30,5
2021-08-04 13:30:00,1628083800,19.75,19.94,19.75,19.94,2,5,2
2021-08-04 15:30:00,1628091000,19.94,19.94,19.94,19.94,1,49,3
2021-08-05 10:30:00,1628159400,19.15,19.15,19.15,19.15,2,62,5
2021-08-06 12:30:00,1628253000,20.0,20.0,20.0,20.0,1,85,1
2021-08-06 15:00:00,1628262000,19.15,19.15,19.15,19.15,1,62,6
2021-08-09 10:00:00,1628503200,19.2,19.2,19.15,19.15,2,135,5
2021-08-09 11:30:00,1628508600,20.5,20.5,20.5,20.5,1,278,3
2021-08-09 12:00:00,1628510400,19.2,19.2,19.2,19.2,1,6,4
2021-08-09 16:30:00,1628526600,19.49,19.49,19.49,19.49,1,107,1
2021-08-09 17:30:00,1628530200,19.43,19.43,19.43,19.43,1,130,5
2021-08-10 10:30:00,1628591400,20.5,20.5,20.5,20.5,4,103,30
2021-08-10 13:00:00,1628600400,20.25,20.25,20.25,20.25,1,101,1
2021-08-10 16:30:00,1628613000,20.25,20.25,20.25,20.25,1,101,11
2021-08-10 17:30:00,1628616600,20.25,20.25,20.25,20.25,1,101,10
2021-08-11 14:30:00,1628692200,20.25,20.25,20.25,20.25,1,102,2
2021-08-12 12:00:00,1628769600,19.23,19.23,19.2,19.2,2,103,5
2021-08-13 11:30:00,1628854200,19.21,19.21,19.21,19.21,2,1,6
2021-08-13 14:00:00,1628863200,19.21,19.21,19.21,19.21,1,103,4
2021-08-13 15:00:00,1628866800,19.21,19.21,19.2,19.2,3,99,20
2021-08-16 13:30:00,1629120600,19.98,19.98,19.98,19.98,1,77,3
2021-08-16 16:30:00,1629131400,19.98,19.98,19.98,19.98,1,77,1
2021-08-17 10:00:00,1629194400,19.21,19.21,17.8,17.8,4,11,15
2021-08-17 14:00:00,1629208800,17.89,17.89,17.82,17.82,2,11,5
2021-08-17 14:30:00,1629210600,17.82,17.82,17.82,17.82,1,208,1
2021-08-17 15:00:00,1629212400,17.82,17.82,17.82,17.82,1,208,1
2021-08-18 10:30:00,1629282600,17.9,17.9,17.9,17.9,1,179,7
2021-08-19 15:00:00,1629385200,17.52,17.52,17.52,17.52,1,245,15
2021-08-19 15:30:00,1629387000,17.52,17.52,17.52,17.52,1,194,1
2021-08-20 10:00:00,1629453600,17.5,17.5,17.5,17.5,2,219,15
2021-08-20 13:00:00,1629464400,19.9,19.99,19.9,19.99,3,234,28
2021-08-23 11:00:00,1629716400,19.8,19.8,19.8,19.8,1,125,4
2021-08-23 14:30:00,1629729000,19.75,19.75,19.75,19.75,1,125,4
2021-08-23 15:30:00,1629732600,18.5,18.5,18.5,18.5,1,105,1
2021-08-23 16:00:00,1629734400,18.45,18.45,18.45,18.45,1,105,1
2021-08-24 12:00:00,1629806400,18.1,18.1,18.1,18.1,1,149,1
2021-08-24 13:00:00,1629810000,18.1,18.1,18.1,18.1,3,55,9
2021-08-24 13:30:00,1629811800,18.1,18.1,18.1,18.1,2,11,35
2021-08-24 15:00:00,1629817200,18.1,18.1,18.1,18.1,3,11,56
2021-08-25 10:30:00,1629887400,18.1,18.1,18.1,18.1,1,100,3
2021-08-25 11:00:00,1629889200,18.1,18.1,15.39,15.39,6,100,65
2021-08-26 11:00:00,1629975600,17.67,17.67,17.67,17.67,2,214,28
2021-08-26 11:30:00,1629977400,17.67,17.67,17.67,17.67,2,193,12
2021-08-26 16:30:00,1629995400,17.46,17.46,17.46,17.46,1,193,10
2021-08-26 17:00:00,1629997200,17.46,17.46,17.46,17.46,1,172,10
2021-08-27 12:00:00,1630065600,15.63,15.63,15.63,15.63,1,224,1
2021-08-30 10:30:00,1630319400,18.24,18.3,18.2,18.3,5,193,27
2021-08-30 13:00:00,1630328400,18.08,18.2,18.08,18.2,2,205,5
2021-08-30 16:30:00,1630341000,18.2,18.2,18.2,18.2,1,335,28
2021-08-31 11:30:00,1630409400,17.98,17.98,17.98,17.98,1,184,11
2021-08-31 15:00:00,1630422000,17.98,17.98,17.98,17.98,1,333,1
2021-09-01 15:00:00,1630508400,18.4,18.4,18.4,18.4,1,319,1
2021-09-02 14:00:00,1630591200,16.15,16.15,16.15,16.15,1,318,1
2021-09-03 16:00:00,1630684800,17.98,17.98,17.98,17.98,1,332,5
2021-09-08 16:30:00,1631118600,17.4,17.4,17.4,17.4,1,0,1
2021-09-09 15:30:00,1631201400,15.55,15.55,15.55,15.55,1,314,2
2021-09-13 10:00:00,1631527200,18.65,18.65,18.65,18.65,1,207,9
2021-09-13 11:00:00,1631530800,18.65,18.65,18.65,18.65,2,93,5
2021-09-13 12:00:00,1631534400,18.52,18.65,18.52,18.65,2,106,3
2021-09-13 12:30:00,1631536200,17.59,17.59,17.59,17.59,2,85,2
2021-09-13 13:30:00,1631539800,18.65,18.65,18.65,18.65,1,90,1
2021-09-13 14:00:00,1631541600,18.7,20.5,18.7,20.5,8,25,33
2021-09-13 14:30:00,1631543400,20.75,20.75,19.28,19.28,8,25,16
2021-09-13 15:00:00,1631545200,19.28,19.28,19.28,19.28,1,77,5
2021-09-13 15:30:00,1631547000,19.28,19.28,17.62,17.62,6,13,34
2021-09-13 16:00:00,1631548800,19.05,19.05,18.82,19.05,9,82,18
2021-09-13 16:30:00,1631550600,18.82,19.28,17.62,17.62,8,75,16
2021-09-13 17:00:00,1631552400,17.62,17.62,17.62,17.62,2,128,4
2021-09-14 11:00:00,1631617200,19.0,19.0,19.0,19.0,1,30,1
2021-09-14 11:30:00,1631619000,18.9,19.23,18.9,19.23,3,27,5
2021-09-14 12:00:00,1631620800,19.5,19.5,19.5,19.5,1,27,1
2021-09-14 14:00:00,1631628000,19.5,19.73,19.5,19.73,4,2,14
2021-09-14 15:30:00,1631633400,19.23,19.23,19.23,19.23,3,26,20
2021-09-14 16:00:00,1631635200,19.0,19.49,19.0,19.49,3,3,4
2021-09-15 10:00:00,1631700000,18.89,20.05,18.89,20.04,7,0,102
2021-09-15 11:00:00,1631703600,19.8,19.8,18.89,18.89,2,61,11
2021-09-15 11:30:00,1631705400,18.89,18.89,18.89,18.89,2,61,40
2021-09-15 12:00:00,1631707200,18.0,18.0,18.0,18.0,1,100,1
2021-09-15 12:30:00,1631709000,18.0,18.0,17.82,17.82,4,52,17
2021-09-15 13:30:00,1631712600,17.76,17.76,17.76,17.76,1,85,1
2021-09-15 14:30:00,1631716200,18.82,19.2,18.82,19.2,4,72,35
2021-09-15 15:00:00,1631718000,18.97,19.5,17.74,18.41,13,72,100
2021-09-15 15:30:00,1631719800,18.45,18.45,18.45,18.45,1,54,2
2021-09-16 16:30:00,1631809800,18.0,18.0,18.0,18.0,1,50,1
2021-09-16 17:00:00,1631811600,18.0,18.0,18.0,18.0,2,50,39
2021-09-17 10:00:00,1631872800,17.9,17.9,17.9,17.9,1,60,1
2021-09-17 11:00:00,1631876400,17.9,17.9,17.9,17.9,1,60,5
2021-09-17 11:30:00,1631878200,17.9,17.9,17.5,17.5,3,20,100
2021-09-17 12:30:00,1631881800,17.7,17.7,17.7,17.7,1,45,1
2021-09-17 13:30:00,1631885400,17.75,17.75,17.75,17.75,2,45,16
2021-09-17 14:00:00,1631887200,17.75,17.75,17.71,17.71,2,20,8
2021-09-17 15:00:00,1631890800,17.5,17.5,17.3,17.3,2,20,5
2021-09-17 16:00:00,1631894400,17.3,17.3,17.3,17.3,1,110,10
2021-09-20 13:00:00,1632142800,17.31,17.31,17.31,17.31,2,163,2
2021-09-21 13:00:00,1632229200,16.58,16.58,16.58,16.58,1,143,1
2021-09-21 15:00:00,1632236400,16.57,16.57,16.57,16.57,5,97,99
2021-09-22 12:30:00,1632313800,16.0,16.0,16.0,16.0,2,179,4
2021-09-23 10:30:00,1632393000,16.84,16.84,16.84,16.84,1,41,1
2021-09-23 13:00:00,1632402000,17.45,17.45,17.45,17.45,1,94,1
2021-09-23 13:30:00,1632403800,17.98,17.98,17.98,17.98,1,84,1
2021-09-23 16:30:00,1632414600,17.04,17.04,16.0,16.0,5,15,90
2021-09-24 11:30:00,1632483000,16.72,16.72,16.72,16.72,1,71,1
2021-09-24 12:00:00,1632484800,16.72,16.72,16.72,16.72,3,71,12
2021-09-24 12:30:00,1632486600,16.72,16.72,16.72,16.72,2,168,16
2021-09-27 16:30:00,1632760200,16.92,16.92,16.52,16.52,3,47,4
2021-09-28 15:30:00,1632843000,16.0,16.0,16.0,16.0,1,31,1
2021-09-28 16:00:00,1632844800,16.5,16.5,16.5,16.5,1,33,1
2021-09-29 10:00:00,1632909600,17.91,17.91,17.91,17.91,4,188,8
2021-09-30 13:30:00,1633008600,17.7,17.88,17.7,17.88,2,170,2
2021-10-01 16:30:00,1633105800,17.8,17.8,17.8,17.8,1,80,2
2021-10-04 15:30:00,1633361400,17.0,17.0,17.0,17.0,1,80,1
2021-10-05 10:30:00,1633429800,17.0,17.0,17.0,17.0,1,60,1
2021-10-05 15:00:00,1633446000,17.2,17.2,17.2,17.2,1,80,1
2021-10-06 11:00:00,1633518000,17.0,17.0,16.52,16.52,2,78,6
2021-10-06 11:30:00,1633519800,17.5,17.95,17.5,17.95,5,78,57
2021-10-06 12:00:00,1633521600,17.9,17.9,17.9,17.9,1,28,1
2021-10-06 13:00:00,1633525200,17.0,17.0,17.0,17.0,4,8,10
2021-10-06 13:30:00,1633527000,16.8,16.8,16.8,16.8,1,100,5
2021-10-07 11:00:00,1633604400,16.8,16.8,16.8,16.8,1,100,5
2021-10-07 14:00:00,1633615200,16.8,16.8,16.8,16.8,2,11,2
2021-10-07 14:30:00,1633617000,16.63,16.63,16.63,16.63,1,97,2
2021-10-08 11:30:00,1633692600,17.75,17.75,17.75,17.75,1,15,1
2021-10-08 16:00:00,1633708800,17.15,17.15,17.15,17.15,1,15,1
2021-10-08 16:30:00,1633710600,17.3,17.3,17.3,17.3,1,15,10
2021-10-11 11:00:00,1633950000,17.57,17.8,17.57,17.8,3,42,10
2021-10-11 11:30:00,1633951800,17.8,17.8,17.8,17.8,1,15,4
2021-10-11 12:00:00,1633953600,17.8,17.8,17.8,17.8,1,60,6
2021-10-11 12:30:00,1633955400,17.2,17.2,17.2,17.2,1,60,2
2021-10-11 16:30:00,1633969800,17.2,17.2,17.15,17.15,2,60,10
2021-10-13 11:30:00,1634124600,17.15,17.15,17.15,17.15,1,15,8
2021-10-13 12:00:00,1634126400,17.0,17.0,17.0,17.0,1,15,1
2021-10-14 10:00:00,1634205600,16.0,16.0,16.0,16.0,6,21,24
2021-10-14 13:30:00,1634218200,16.4,16.4,16.4,16.4,1,40,6
2021-10-18 13:00:00,1634562000,16.99,16.99,16.99,16.99,1,88,1
2021-10-18 15:30:00,1634571000,16.99,17.19,16.99,17.19,4,38,11
2021-10-20 13:30:00,1634736600,17.57,17.57,17.57,17.57,2,0,2
2021-10-21 10:00:00,1634810400,17.0,17.0,17.0,17.0,1,80,3
2021-10-21 13:00:00,1634821200,17.0,17.0,17.0,17.0,1,75,2
2021-10-21 14:30:00,1634826600,16.6,16.6,16.6,16.6,1,44,1
2021-10-25 11:30:00,1635161400,16.8,16.8,16.8,16.8,1,63,1
2021-10-25 13:30:00,1635168600,16.05,16.05,16.05,16.05,1,61,1
2021-10-25 14:30:00,1635172200,16.07,16.07,16.04,16.04,2,8,55
2021-10-25 15:30:00,1635175800,16.68,17.0,16.68,17.0,4,8,34
2021-10-25 16:30:00,1635179400,17.2,17.2,17.2,17.2,1,110,1
2021-10-26 16:30:00,1635265800,16.8,16.8,16.8,16.8,1,40,8
2021-10-27 13:00:00,1635339600,16.8,16.8,16.8,16.8,1,69,2
2021-11-01 13:00:00,1635771600,16.15,16.15,16.15,16.15,1,64,1
2021-11-03 10:00:00,1635933600,16.1,16.1,16.0,16.0,2,70,2
2021-11-03 12:00:00,1635940800,16.6,16.79,16.6,16.79,3,80,3
2021-11-04 15:30:00,1636039800,16.1,16.1,16.1,16.1,1,60,1
2021-11-05 11:30:00,1636111800,16.0,16.0,15.8,15.8,3,1,7
2021-11-05 12:30:00,1636115400,15.61,15.61,15.61,15.61,2,1,23
2021-11-08 10:00:00,1636365600,16.3,16.3,16.3,16.3,1,70,1
2021-11-08 11:30:00,1636371000,15.6,15.6,15.6,15.6,1,80,3
2021-11-10 10:00:00,1636538400,15.0,15.0,15.0,15.0,3,0,7
2021-11-10 14:30:00,1636554600,15.0,15.0,15.0,15.0,1,70,1
2021-11-10 15:00:00,1636556400,15.0,15.0,15.0,15.0,1,75,27
2021-11-10 16:00:00,1636560000,15.0,15.0,15.0,15.0,1,75,2
2021-11-11 10:00:00,1636624800,15.8,15.8,15.8,15.8,1,20,2
2021-11-11 11:30:00,1636630200,15.8,15.8,15.8,15.8,1,99,1
2021-11-11 13:30:00,1636637400,16.0,16.0,16.0,16.0,1,99,1
2021-11-16 12:30:00,1637065800,15.8,15.8,15.0,15.0,2,80,2
2021-11-16 13:00:00,1637067600,15.0,15.0,15.0,15.0,1,98,1
2021-11-18 16:00:00,1637251200,15.8,15.81,15.8,15.81,3,130,3
2021-11-18 17:30:00,1637256600,16.0,16.0,16.0,16.0,1,150,1
2021-11-19 13:30:00,1637328600,16.0,16.0,16.0,16.0,1,100,1
2021-11-19 17:00:00,1637341200,16.0,16.0,16.0,16.0,1,130,4
2021-11-24 10:30:00,1637749800,16.0,20.0,16.0,20.0,26,10,246
2021-11-24 11:00:00,1637751600,17.85,19.99,17.59,17.78,9,1,58
2021-11-24 12:30:00,1637757000,17.99,18.0,17.99,18.0,5,1,61
2021-11-24 13:30:00,1637760600,16.86,16.86,16.86,16.86,1,58,1
2021-11-24 14:00:00,1637762400,16.69,18.25,16.69,18.25,6,52,17
2021-11-24 15:00:00,1637766000,18.02,18.02,18.02,18.02,1,188,1
2021-11-24 15:30:00,1637767800,18.0,18.03,18.0,18.03,3,187,10
2021-11-25 17:00:00,1637859600,17.97,18.0,17.97,18.0,2,147,6
