datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-18 15:30:00,1624030200,41.49,41.49,41.49,41.49,3,46,5
2021-06-18 15:45:00,1624031100,38.8,41.0,37.5,37.7,10,1,103
2021-06-18 16:00:00,1624032000,37.7,37.95,37.5,37.95,7,45,124
2021-06-18 16:15:00,1624032900,38.2,38.35,37.4,37.45,13,5,91
2021-06-18 16:30:00,1624033800,39.99,40.47,39.42,39.42,5,53,40
2021-06-18 16:45:00,1624034700,38.95,38.95,37.45,38.0,8,3,50
2021-06-21 10:00:00,1624269600,38.15,42.0,38.0,42.0,5,127,70
2021-06-21 10:15:00,1624270500,41.0,41.0,36.0,36.0,2,410,16
2021-06-21 10:30:00,1624271400,36.3,36.3,35.57,35.57,6,57,66
2021-06-21 10:45:00,1624272300,36.0,36.0,35.57,35.57,7,193,50
2021-06-21 11:00:00,1624273200,35.57,35.57,34.01,34.03,4,193,43
2021-06-21 11:15:00,1624274100,34.06,34.06,34.06,34.06,2,252,8
2021-06-21 12:30:00,1624278600,37.25,37.25,37.25,37.25,1,173,1
2021-06-21 14:15:00,1624284900,36.45,36.45,36.45,36.45,3,100,31
2021-06-21 15:00:00,1624287600,36.01,36.01,36.01,36.01,1,19,7
2021-06-21 15:15:00,1624288500,36.01,36.01,36.01,36.01,3,19,40
2021-06-21 15:30:00,1624289400,36.2,36.2,36.2,36.2,1,19,4
2021-06-21 15:45:00,1624290300,36.01,36.8,36.01,36.8,8,1,42
2021-06-21 16:00:00,1624291200,36.89,36.89,36.63,36.63,2,11,5
2021-06-21 16:15:00,1624292100,36.63,36.63,36.63,36.63,1,36,5
2021-06-21 16:30:00,1624293000,37.0,37.2,37.0,37.2,2,0,15
2021-06-21 17:00:00,1624294800,37.2,37.2,37.2,37.2,7,56,7
2021-06-22 10:15:00,1624356900,37.2,37.25,37.2,37.25,3,80,20
2021-06-22 10:45:00,1624358700,36.8,36.8,36.8,36.8,2,1,5
2021-06-22 11:00:00,1624359600,36.02,36.02,36.02,36.02,1,78,2
2021-06-22 12:00:00,1624363200,36.02,36.02,35.8,35.8,5,78,71
2021-06-22 12:15:00,1624364100,35.81,35.81,35.81,35.81,1,98,5
2021-06-22 13:00:00,1624366800,35.81,35.81,35.81,35.81,1,55,10
2021-06-22 16:00:00,1624377600,36.24,36.24,36.24,36.24,1,55,5
2021-06-22 16:15:00,1624378500,36.79,36.79,36.24,36.24,2,29,11
2021-06-22 17:45:00,1624383900,35.94,35.94,35.8,35.8,7,29,14
2021-06-23 10:15:00,1624443300,35.59,36.02,35.59,35.59,4,165,9
2021-06-23 10:30:00,1624444200,35.59,35.59,35.59,35.59,1,324,8
2021-06-23 11:00:00,1624446000,34.01,34.54,34.01,34.54,4,52,45
2021-06-23 11:15:00,1624446900,35.3,37.3,35.3,37.3,2,120,2
2021-06-23 11:45:00,1624448700,37.3,37.3,37.3,37.3,1,70,2
2021-06-23 12:00:00,1624449600,36.85,36.85,36.85,36.85,1,31,1
2021-06-23 12:15:00,1624450500,36.41,36.41,36.41,36.41,1,74,7
2021-06-23 12:30:00,1624451400,36.11,36.11,36.11,36.11,1,74,1
2021-06-23 13:00:00,1624453200,36.11,36.11,36.01,36.01,3,6,48
2021-06-23 13:30:00,1624455000,35.58,35.58,35.58,35.58,1,6,1
2021-06-23 13:45:00,1624455900,35.58,35.58,35.52,35.52,2,133,5
2021-06-23 14:00:00,1624456800,35.52,35.52,35.52,35.52,1,132,2
2021-06-23 15:15:00,1624461300,35.53,35.53,35.53,35.53,1,48,5
2021-06-23 15:45:00,1624463100,36.02,36.02,36.02,36.02,1,5,36
2021-06-23 16:15:00,1624464900,35.59,35.61,35.59,35.61,2,59,22
2021-06-23 16:30:00,1624465800,35.61,35.61,35.61,35.61,1,49,2
2021-06-24 10:15:00,1624529700,35.58,35.58,35.57,35.57,3,119,7
2021-06-24 10:45:00,1624531500,35.81,35.81,35.81,35.81,1,98,1
2021-06-24 12:15:00,1624536900,35.82,35.82,35.82,35.82,1,90,38
2021-06-24 13:45:00,1624542300,35.9,35.9,35.9,35.9,1,98,12
2021-06-24 14:15:00,1624544100,36.0,36.0,36.0,36.0,1,129,10
2021-06-24 15:30:00,1624548600,37.29,39.95,37.29,39.95,7,129,21
2021-06-25 11:45:00,1624621500,36.0,36.0,36.0,36.0,1,194,3
2021-06-25 14:45:00,1624632300,36.05,36.05,36.0,36.0,7,194,27
2021-06-25 15:00:00,1624633200,35.57,35.57,35.57,35.57,1,114,3
2021-06-25 17:30:00,1624642200,35.14,35.14,35.14,35.14,2,110,11
2021-06-28 10:00:00,1624874400,36.0,36.0,36.0,36.0,1,246,3
2021-06-28 10:30:00,1624876200,36.0,36.0,36.0,36.0,1,148,1
2021-06-28 11:00:00,1624878000,36.0,36.0,36.0,36.0,1,25,29
2021-06-28 12:00:00,1624881600,35.57,35.57,35.57,35.57,1,25,3
2021-06-28 12:15:00,1624882500,35.57,35.57,35.57,35.57,1,161,12
2021-06-28 15:45:00,1624895100,35.37,35.37,35.37,35.37,1,132,9
2021-06-29 11:00:00,1624964400,36.5,36.5,36.5,36.5,1,112,5
2021-06-29 12:30:00,1624969800,36.5,36.5,36.5,36.5,1,5,30
2021-06-29 12:45:00,1624970700,37.9,37.9,36.5,36.5,2,5,3
2021-06-30 10:00:00,1625047200,35.9,35.9,35.9,35.9,1,10,1
2021-06-30 12:15:00,1625055300,36.0,36.0,36.0,36.0,1,19,2
2021-06-30 13:15:00,1625058900,36.1,37.96,36.1,37.96,3,19,53
2021-06-30 13:30:00,1625059800,37.96,37.96,37.96,37.96,1,195,1
2021-06-30 13:45:00,1625060700,37.96,38.0,37.96,38.0,5,104,20
2021-06-30 14:00:00,1625061600,37.54,37.54,37.54,37.54,1,225,15
2021-06-30 14:15:00,1625062500,38.3,38.3,38.3,38.3,1,225,1
2021-06-30 14:30:00,1625063400,38.3,38.9,38.3,38.9,4,5,16
2021-06-30 14:45:00,1625064300,39.23,39.85,39.23,39.85,6,105,9
2021-06-30 15:00:00,1625065200,38.76,38.76,38.75,38.75,3,1,15
2021-06-30 15:30:00,1625067000,38.28,38.76,38.28,38.76,3,209,10
2021-06-30 16:30:00,1625070600,38.29,38.76,38.29,38.76,3,210,24
2021-07-01 10:00:00,1625133600,39.46,39.46,39.46,39.46,1,323,1
2021-07-01 10:15:00,1625134500,39.46,39.46,39.46,39.46,2,38,26
2021-07-01 12:45:00,1625143500,38.98,38.98,38.98,38.98,1,171,5
2021-07-01 16:00:00,1625155200,36.28,36.28,36.26,36.26,3,1,3
2021-07-01 16:45:00,1625157900,38.98,38.98,38.98,38.98,1,273,3
2021-07-02 13:00:00,1625230800,37.1,37.1,37.1,37.1,1,10,4
2021-07-02 13:30:00,1625232600,37.1,37.1,37.1,37.1,2,10,8
2021-07-02 15:00:00,1625238000,37.55,38.99,37.1,38.99,8,43,103
2021-07-02 15:30:00,1625239800,39.42,39.42,39.42,39.42,5,194,53
2021-07-05 10:45:00,1625481900,38.98,38.98,38.98,38.98,1,178,1
2021-07-05 11:15:00,1625483700,37.99,37.99,37.99,37.99,1,132,1
2021-07-05 12:45:00,1625489100,36.21,36.21,36.15,36.15,10,1,14
2021-07-05 13:00:00,1625490000,35.78,35.78,35.78,35.78,1,31,11
2021-07-05 13:45:00,1625492700,35.35,35.35,35.35,35.35,1,117,1
2021-07-05 14:15:00,1625494500,35.04,35.04,35.04,35.04,1,74,20
2021-07-05 14:45:00,1625496300,35.47,35.47,35.04,35.04,3,27,26
2021-07-06 12:30:00,1625574600,35.87,35.87,35.87,35.87,1,0,1
2021-07-06 12:45:00,1625575500,39.42,39.42,39.42,39.42,1,100,5
2021-07-06 14:00:00,1625580000,37.94,37.94,37.94,37.94,1,828,1
2021-07-06 17:00:00,1625590800,28.72,28.72,28.72,28.72,12,801,65
2021-07-08 12:30:00,1625747400,35.45,35.45,35.45,35.45,3,339,6
2021-07-08 16:00:00,1625760000,35.4,36.9,35.4,36.9,8,339,30
2021-07-12 11:30:00,1626089400,33.0,33.0,33.0,33.0,1,259,2
2021-07-13 11:15:00,1626174900,36.9,36.9,36.9,36.9,1,245,14
2021-07-13 12:15:00,1626178500,34.55,34.55,34.55,34.55,1,202,5
2021-07-13 15:45:00,1626191100,34.97,34.97,34.97,34.97,1,203,1
2021-07-13 16:00:00,1626192000,34.97,34.97,34.97,34.97,2,200,6
2021-07-14 11:00:00,1626260400,36.99,37.43,36.99,37.43,2,5,4
2021-07-14 11:15:00,1626261300,37.43,37.43,37.43,37.43,2,5,16
2021-07-14 13:30:00,1626269400,36.98,36.98,36.98,36.98,1,243,1
2021-07-15 10:30:00,1626345000,36.98,36.98,36.98,36.98,1,155,1
2021-07-15 11:00:00,1626346800,36.55,36.55,36.55,36.55,1,111,5
2021-07-15 12:30:00,1626352200,36.11,36.53,36.11,36.53,2,153,2
2021-07-15 12:45:00,1626353100,36.54,39.0,36.54,39.0,7,154,38
2021-07-15 13:00:00,1626354000,38.8,39.47,38.8,39.47,3,3,73
2021-07-15 13:15:00,1626354900,38.53,38.53,38.53,38.53,1,260,1
2021-07-15 15:00:00,1626361200,38.49,38.49,38.49,38.49,1,214,1
2021-07-15 16:15:00,1626365700,38.03,38.53,38.03,38.53,6,52,20
2021-07-15 16:30:00,1626366600,38.98,38.98,38.98,38.98,1,50,1
2021-07-15 16:45:00,1626367500,38.98,38.98,38.98,38.98,1,353,4
2021-07-20 13:30:00,1626787800,38.51,38.51,38.51,38.51,1,44,1
2021-07-20 14:30:00,1626791400,39.45,39.45,39.45,39.45,1,348,3
2021-07-21 15:30:00,1626881400,35.0,35.0,34.58,34.58,2,388,9
2021-07-27 12:45:00,1627389900,34.61,34.61,34.61,34.61,1,236,24
2021-07-27 16:15:00,1627402500,37.0,37.0,37.0,37.0,3,222,3
2021-07-28 12:30:00,1627475400,37.9,37.9,37.9,37.9,1,40,1
2021-07-30 10:00:00,1627639200,38.0,38.95,38.0,38.95,2,199,2
2021-07-30 14:45:00,1627656300,36.01,36.01,36.01,36.01,2,100,84
2021-07-30 16:45:00,1627663500,37.0,37.0,37.0,37.0,1,170,1
2021-07-30 17:45:00,1627667100,36.3,36.3,36.3,36.3,1,196,33
2021-08-02 10:00:00,1627898400,37.0,37.0,37.0,37.0,1,100,11
2021-08-02 10:15:00,1627899300,37.0,37.0,37.0,37.0,1,56,4
2021-08-02 15:30:00,1627918200,36.0,36.0,36.0,36.0,1,56,2
2021-08-03 11:00:00,1627988400,36.0,36.0,36.0,36.0,1,258,1
2021-08-03 11:30:00,1627990200,34.58,34.58,34.58,34.58,1,400,25
2021-08-03 12:00:00,1627992000,30.0,30.0,30.0,30.0,1,0,80
2021-08-03 12:30:00,1627993800,34.99,34.99,34.99,34.99,2,0,12
2021-08-04 13:15:00,1628082900,33.89,33.89,33.89,33.89,1,178,50
2021-08-05 12:45:00,1628167500,34.5,34.5,34.5,34.5,2,45,7
2021-08-05 15:30:00,1628177400,34.5,34.5,34.5,34.5,2,45,44
2021-08-06 10:15:00,1628244900,34.3,34.3,34.15,34.15,2,199,36
2021-08-06 10:30:00,1628245800,35.0,35.0,35.0,35.0,1,184,2
2021-08-06 15:00:00,1628262000,35.0,35.0,35.0,35.0,1,184,3
2021-08-06 15:45:00,1628264700,35.0,35.0,35.0,35.0,1,184,11
2021-08-09 15:00:00,1628521200,34.3,34.3,34.3,34.3,1,10,1
2021-08-09 15:30:00,1628523000,34.3,34.3,34.3,34.3,1,110,21
2021-08-10 13:45:00,1628603100,34.3,34.3,34.3,34.3,1,109,4
2021-08-11 12:15:00,1628684100,34.2,34.2,34.2,34.2,1,40,4
2021-08-11 12:30:00,1628685000,33.8,33.8,33.8,33.8,1,39,18
2021-08-12 11:15:00,1628766900,33.85,33.85,33.85,33.85,1,24,15
2021-08-12 16:00:00,1628784000,33.99,33.99,33.99,33.99,1,24,1
2021-08-13 10:00:00,1628848800,34.3,34.3,34.3,34.3,1,1,1
2021-08-13 10:15:00,1628849700,34.86,34.86,34.86,34.86,1,55,1
2021-08-16 12:30:00,1629117000,33.0,33.0,33.0,33.0,1,22,26
2021-08-16 13:15:00,1629119700,33.02,33.02,33.02,33.02,1,200,60
2021-08-16 16:15:00,1629130500,32.8,32.8,32.8,32.8,1,206,10
2021-08-17 14:15:00,1629209700,32.51,32.51,32.51,32.51,1,109,8
2021-08-18 12:45:00,1629290700,33.8,33.8,33.8,33.8,1,140,10
2021-08-18 16:15:00,1629303300,34.85,34.85,34.85,34.85,1,140,4
2021-08-20 10:45:00,1629456300,34.86,34.86,34.86,34.86,1,170,5
2021-08-23 10:45:00,1629715500,34.86,34.86,34.86,34.86,2,30,55
2021-08-23 16:45:00,1629737100,34.0,34.0,34.0,34.0,1,30,2
2021-08-23 17:45:00,1629740700,34.0,34.0,34.0,34.0,1,74,19
2021-08-25 17:45:00,1629913500,33.6,33.6,33.6,33.6,1,0,20
2021-08-27 11:30:00,1630063800,33.01,33.01,33.01,33.01,1,59,2
2021-08-27 14:45:00,1630075500,34.2,34.2,34.2,34.2,1,518,5
2021-08-30 11:45:00,1630323900,33.59,33.59,33.59,33.59,1,649,1
2021-09-01 12:30:00,1630499400,33.85,33.85,33.85,33.85,1,560,36
2021-09-02 13:30:00,1630589400,33.59,33.59,33.59,33.59,1,639,9
2021-09-03 11:45:00,1630669500,33.01,33.01,33.01,33.01,2,639,12
2021-09-03 13:00:00,1630674000,33.1,33.1,33.1,33.1,1,598,10
2021-09-06 10:00:00,1630922400,34.0,34.0,34.0,34.0,1,395,45
2021-09-08 12:00:00,1631102400,35.0,35.0,35.0,35.0,1,475,5
2021-09-08 12:30:00,1631104200,37.95,37.95,33.2,33.2,2,475,6
2021-09-08 13:45:00,1631108700,33.07,33.07,33.07,33.07,1,485,4
2021-09-08 17:00:00,1631120400,33.07,33.07,33.07,33.07,2,485,50
2021-09-13 11:00:00,1631530800,33.2,33.2,33.2,33.2,1,580,3
2021-09-13 11:45:00,1631533500,33.2,33.2,33.2,33.2,1,580,5
2021-09-13 12:00:00,1631534400,33.2,33.2,33.2,33.2,1,560,15
2021-09-14 15:45:00,1631634300,33.99,33.99,33.99,33.99,1,455,1
2021-09-15 14:45:00,1631717100,34.41,34.41,34.41,34.41,1,560,1
2021-09-16 10:30:00,1631788200,33.59,33.59,33.59,33.59,1,197,73
2021-09-16 16:00:00,1631808000,35.0,35.0,35.0,35.0,1,150,50
2021-09-17 15:15:00,1631891700,34.58,34.58,34.58,34.58,1,67,2
2021-09-20 10:15:00,1632132900,35.42,35.42,35.42,35.42,2,189,52
2021-09-21 16:00:00,1632240000,33.1,33.1,33.0,33.0,2,539,70
2021-09-23 15:15:00,1632410100,34.0,34.0,34.0,34.0,1,309,65
2021-09-27 11:15:00,1632741300,35.98,35.98,35.98,35.98,1,162,10
2021-09-27 11:30:00,1632742200,35.98,35.98,35.98,35.98,1,100,10
2021-09-27 12:30:00,1632745800,35.0,35.0,35.0,35.0,1,49,5
2021-09-27 14:00:00,1632751200,34.51,34.51,34.51,34.51,2,1,33
2021-09-27 15:15:00,1632755700,34.51,34.51,34.51,34.51,1,183,27
2021-09-30 10:15:00,1632996900,35.55,35.55,35.55,35.55,1,248,1
2021-09-30 11:45:00,1633002300,35.55,35.55,35.55,35.55,3,244,3
2021-10-01 14:30:00,1633098600,34.0,34.0,34.0,34.0,2,58,3
2021-10-01 15:00:00,1633100400,34.0,34.0,34.0,34.0,1,155,12
2021-10-04 13:45:00,1633355100,34.7,34.7,34.7,34.7,1,70,1
2021-10-04 15:00:00,1633359600,34.0,34.0,34.0,34.0,1,9,4
2021-10-04 16:45:00,1633365900,33.89,33.89,33.89,33.89,2,9,20
2021-10-04 17:00:00,1633366800,33.89,33.89,33.89,33.89,3,81,68
2021-10-04 17:45:00,1633369500,33.7,33.7,33.7,33.7,1,100,2
2021-10-08 12:45:00,1633697100,37.93,39.0,37.93,39.0,4,393,20
2021-10-11 10:30:00,1633948200,35.41,35.41,35.41,35.41,1,229,4
2021-10-15 11:00:00,1634295600,35.05,35.05,35.05,35.05,1,179,1
2021-10-19 10:00:00,1634637600,33.21,33.21,33.21,33.21,1,199,1
2021-10-19 11:15:00,1634642100,35.0,35.0,35.0,35.0,1,624,3
2021-10-19 14:45:00,1634654700,33.75,33.75,33.75,33.75,1,75,4
2021-10-20 10:30:00,1634725800,33.32,33.32,33.32,33.32,1,698,18
2021-10-20 15:30:00,1634743800,33.01,33.01,33.0,33.0,2,698,5
2021-10-21 10:30:00,1634812200,37.95,37.95,37.95,37.95,3,204,8
2021-10-21 10:45:00,1634813100,37.95,37.95,37.95,37.95,1,250,2
2021-10-22 10:00:00,1634896800,36.5,36.5,36.5,36.5,1,305,1
2021-10-26 15:30:00,1635262200,33.34,33.34,33.34,33.34,1,301,13
2021-10-29 16:30:00,1635525000,33.11,33.11,33.11,33.11,1,232,17
2021-11-08 11:45:00,1636371900,32.71,32.71,32.71,32.71,1,120,7
2021-11-08 14:00:00,1636380000,32.71,32.71,32.71,32.71,1,423,1
2021-11-09 14:45:00,1636469100,32.71,32.71,32.71,32.71,1,530,4
2021-11-10 10:45:00,1636541100,32.32,32.32,32.32,32.32,1,443,10
2021-11-11 10:45:00,1636627500,32.32,32.32,32.32,32.32,1,430,5
2021-11-11 11:15:00,1636629300,32.32,32.32,32.32,32.32,1,430,1
2021-11-11 11:30:00,1636630200,32.32,32.32,32.32,32.32,1,363,4
2021-11-11 16:45:00,1636649100,31.93,31.93,31.93,31.93,1,679,1
2021-11-16 12:00:00,1637064000,35.86,36.98,35.86,36.98,5,275,100
2021-11-16 12:15:00,1637064900,36.67,36.67,36.67,36.67,2,356,3
2021-11-16 12:30:00,1637065800,36.67,36.67,36.67,36.67,1,356,2
2021-11-16 12:45:00,1637066700,36.67,36.96,36.67,36.96,3,356,14
2021-11-16 13:45:00,1637070300,36.74,36.74,36.74,36.74,1,336,1
2021-11-16 14:30:00,1637073000,35.86,35.86,35.86,35.86,1,336,1
2021-11-16 15:00:00,1637074800,35.86,35.86,35.86,35.86,1,579,1
2021-11-19 16:15:00,1637338500,35.43,35.78,35.43,35.78,2,640,25
2021-11-23 15:00:00,1637679600,34.58,34.58,34.58,34.58,2,450,6
2021-11-24 12:00:00,1637755200,34.58,34.58,34.58,34.58,1,318,5
2021-11-24 13:15:00,1637759700,35.2,35.2,35.2,35.2,1,319,1
2021-11-25 13:45:00,1637847900,34.58,34.58,34.58,34.58,1,410,2
