datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-01 18:00:00,1551463200,25.1,25.1,25.1,25.1,4,0,800
2019-03-07 13:00:00,1551963600,25.1,25.1,25.1,25.1,1,580,100
2019-03-11 11:30:00,1552303800,28.0,28.0,27.4,27.4,5,0,800
2019-03-11 13:30:00,1552311000,27.4,27.4,27.4,27.4,1,0,100
2019-03-11 15:00:00,1552316400,25.6,25.6,25.6,25.6,1,3600,200
2019-03-12 17:00:00,1552410000,25.8,25.8,25.8,25.8,1,3600,700
2019-03-19 13:00:00,1553000400,27.9,27.9,27.6,27.6,2,70,200
2019-03-19 13:30:00,1553002200,27.0,27.0,27.0,27.0,1,640,200
2019-03-20 15:00:00,1553094000,27.5,27.5,27.5,27.5,1,389,500
2019-03-21 10:00:00,1553162400,27.5,27.5,27.5,27.5,1,640,100
2019-04-08 14:00:00,1554732000,27.5,27.5,27.5,27.5,1,540,100
2019-04-10 13:30:00,1554903000,29.89,29.89,29.89,29.89,2,1,200
2019-04-10 16:00:00,1554912000,29.89,29.89,29.89,29.89,1,3400,100
2019-04-12 13:30:00,1555075800,26.0,26.0,26.0,26.0,2,0,200
2019-04-15 16:30:00,1555345800,26.3,26.3,26.3,26.3,2,0,3100
2019-04-26 10:00:00,1556272800,25.5,25.5,25.5,25.5,1,100,100
2019-04-26 10:30:00,1556274600,25.5,25.5,25.5,25.5,1,250,100
2019-04-26 11:00:00,1556276400,25.5,25.5,25.5,25.5,1,540,100
2019-05-03 10:00:00,1556877600,25.45,25.45,25.45,25.45,3,95,300
2019-05-06 11:30:00,1557142200,24.0,24.0,24.0,24.0,1,300,100
2019-05-08 11:30:00,1557315000,24.34,24.34,24.33,24.33,2,24,500
2019-05-10 15:00:00,1557500400,26.01,26.01,26.01,26.01,1,360,4000
2019-05-22 16:00:00,1558540800,25.1,25.1,25.1,25.1,1,690,500
2019-05-31 15:00:00,1559314800,25.1,25.1,25.1,25.1,1,390,6000
2019-06-06 16:00:00,1559836800,25.02,25.02,25.02,25.02,1,102,200
2019-06-12 15:30:00,1560353400,23.08,23.08,23.08,23.08,3,1,1100
2019-06-12 16:00:00,1560355200,23.1,23.1,23.08,23.08,2,5,500
2019-06-12 16:30:00,1560357000,23.08,23.08,23.08,23.08,1,415,500
2019-06-13 10:30:00,1560421800,23.13,23.13,23.13,23.13,1,205,1300
2019-06-13 11:30:00,1560425400,25.1,25.1,25.1,25.1,1,11,100
2019-06-13 12:00:00,1560427200,25.09,25.09,25.09,25.09,2,11,400
2019-06-24 10:30:00,1561372200,24.14,24.14,24.14,24.14,1,96,100
2019-06-24 11:00:00,1561374000,24.13,24.13,24.13,24.13,2,2,200
2019-06-24 17:00:00,1561395600,24.18,24.18,24.18,24.18,1,415,100
2019-07-03 12:30:00,1562157000,23.71,23.71,23.71,23.71,1,510,100
2019-07-05 13:30:00,1562333400,24.02,24.02,24.02,24.02,1,510,4000
2019-07-10 11:00:00,1562756400,25.5,25.5,25.5,25.5,1,38,200
2019-07-10 12:30:00,1562761800,25.48,25.49,25.48,25.49,2,38,400
2019-07-10 13:30:00,1562765400,25.49,25.49,25.49,25.49,1,490,200
2019-07-23 11:00:00,1563879600,25.49,25.49,25.49,25.49,1,99,100
2019-07-23 13:00:00,1563886800,25.49,25.5,25.49,25.5,2,99,1000
2019-08-01 14:00:00,1564668000,25.52,25.52,25.52,25.52,1,239,4000
2019-08-01 14:30:00,1564669800,25.51,25.51,25.51,25.51,3,139,300
2019-08-02 10:30:00,1564741800,25.51,25.51,25.51,25.51,2,239,200
2019-08-02 11:00:00,1564743600,25.51,25.51,25.51,25.51,2,239,200
2019-08-02 14:00:00,1564754400,25.51,25.51,25.51,25.51,1,499,100
2019-08-14 15:00:00,1565794800,24.97,24.97,24.97,24.97,1,198,100
2019-08-15 12:00:00,1565870400,22.1,22.1,22.1,22.1,3,0,300
2019-08-15 14:30:00,1565879400,22.16,22.16,22.16,22.16,1,216,100
2019-08-15 17:00:00,1565888400,22.18,22.18,22.18,22.18,1,216,100
2019-08-23 15:00:00,1566572400,22.49,22.49,22.49,22.49,1,250,100
2019-08-26 14:00:00,1566828000,22.0,22.0,22.0,22.0,1,100,100
2019-09-02 14:00:00,1567432800,22.7,22.7,22.7,22.7,1,194,700
2019-09-02 15:30:00,1567438200,22.5,22.5,22.5,22.5,2,50,200
2019-09-03 10:00:00,1567504800,22.5,22.5,22.5,22.5,1,250,100
2019-09-03 13:30:00,1567517400,22.0,22.0,22.0,22.0,1,33,500
2019-09-03 16:00:00,1567526400,21.99,21.99,21.99,21.99,2,33,500
2019-09-09 10:00:00,1568023200,22.6,22.6,22.6,22.6,1,177,100
2019-09-09 10:30:00,1568025000,22.73,22.73,22.73,22.73,1,77,600
2019-09-09 11:30:00,1568028600,24.5,24.5,24.5,24.5,1,18,100
2019-09-09 13:30:00,1568035800,24.72,24.72,24.72,24.72,1,0,100
2019-09-09 14:00:00,1568037600,24.9,24.9,24.9,24.9,1,39,100
2019-09-09 14:30:00,1568039400,25.01,25.01,25.01,25.01,1,68,100
2019-09-09 15:30:00,1568043000,25.4,25.4,25.4,25.4,1,2740,100
2019-09-10 10:00:00,1568109600,25.4,25.4,25.4,25.4,3,50,300
2019-09-11 12:00:00,1568203200,25.0,25.0,25.0,25.0,1,369,100
2019-09-13 16:30:00,1568392200,24.5,24.5,24.5,24.5,1,720,100
2019-09-16 13:30:00,1568640600,23.2,23.2,23.2,23.2,1,590,100
2019-09-25 14:30:00,1569421800,24.18,24.18,24.18,24.18,1,690,100
2019-09-26 13:00:00,1569502800,24.18,24.18,24.18,24.18,1,590,4000
2019-10-02 10:00:00,1570010400,25.7,25.7,25.7,25.7,1,370,100
2019-10-02 10:30:00,1570012200,25.7,25.7,25.7,25.7,1,369,100
2019-10-03 14:00:00,1570111200,23.13,23.13,23.13,23.13,1,270,100
2019-10-04 17:00:00,1570208400,23.2,23.2,23.2,23.2,1,93,100
2019-10-31 11:00:00,1572519600,22.31,22.31,22.31,22.31,4,0,600
2019-10-31 13:30:00,1572528600,22.2,22.2,22.2,22.2,1,240,100
2019-11-07 10:00:00,1573120800,25.44,25.44,25.44,25.44,2,0,200
2019-11-07 11:00:00,1573124400,25.3,25.3,25.3,25.3,1,285,100
2019-11-07 16:00:00,1573142400,25.25,25.25,25.25,25.25,1,285,100
2019-11-14 10:30:00,1573727400,22.43,22.43,22.43,22.43,2,0,200
2019-11-14 16:00:00,1573747200,23.3,23.3,23.3,23.3,2,0,200
2019-11-21 15:00:00,1574348400,23.54,23.54,23.54,23.54,2,23,4100
2019-11-25 10:00:00,1574676000,22.51,22.51,22.51,22.51,2,0,200
2019-11-25 18:00:00,1574704800,22.53,22.53,22.53,22.53,1,101,100
2019-12-16 17:30:00,1576517400,22.3,22.3,22.3,22.3,1,200,100
2019-12-26 11:00:00,1577358000,24.9,24.9,24.9,24.9,2,0,300
2020-01-06 13:00:00,1578315600,22.46,22.46,22.46,22.46,1,0,100
2020-01-06 14:30:00,1578321000,24.83,24.83,24.83,24.83,1,233,100
2020-01-07 16:30:00,1578414600,23.02,23.02,23.02,23.02,2,0,200
2020-01-16 13:30:00,1579181400,23.21,23.21,23.21,23.21,2,0,10000
2020-01-17 10:00:00,1579255200,23.89,23.89,23.89,23.89,1,0,100
2020-02-04 10:30:00,1580812200,22.5,22.5,22.5,22.5,1,80,100
2020-02-04 11:30:00,1580815800,23.3,23.3,23.3,23.3,1,90,100
2020-02-20 11:00:00,1582196400,22.7,22.7,22.7,22.7,1,50,100
2020-02-20 16:30:00,1582216200,23.0,23.0,23.0,23.0,1,60,100
2020-03-02 10:00:00,1583143200,23.88,23.88,23.88,23.88,1,167,100
2020-03-03 17:30:00,1583256600,22.4,22.4,22.4,22.4,1,154,100
2020-03-05 12:00:00,1583409600,21.5,21.5,21.5,21.5,1,319,100
2020-03-11 11:30:00,1583926200,21.0,21.0,21.0,21.0,1,340,100
2020-03-12 12:00:00,1584014400,21.0,21.0,21.0,21.0,1,450,4000
2020-04-29 12:30:00,1588163400,23.9,23.9,23.9,23.9,4,0,800
2020-05-07 17:00:00,1588870800,23.49,23.49,23.49,23.49,2,0,4100
2020-05-20 11:00:00,1589972400,23.5,23.5,23.5,23.5,1,900,100
2020-05-25 11:00:00,1590404400,23.5,23.5,22.0,22.05,39,45,5400
2020-05-25 11:30:00,1590406200,23.5,23.5,22.05,23.2,27,4,7800
2020-05-25 12:00:00,1590408000,22.1,23.1,22.1,23.1,3,10,600
2020-05-25 13:00:00,1590411600,22.1,23.5,22.1,23.5,3,1,300
2020-05-25 14:00:00,1590415200,23.49,23.49,22.1,22.1,3,135,300
2020-05-26 10:00:00,1590487200,23.95,23.95,23.8,23.8,7,5,800
2020-05-26 10:30:00,1590489000,23.75,23.77,22.0,23.7,6,0,1600
2020-05-26 11:00:00,1590490800,21.7,23.3,21.7,22.0,21,0,6400
2020-05-26 11:30:00,1590492600,23.3,23.3,22.0,22.0,30,5,15000
2020-05-26 12:00:00,1590494400,23.3,23.35,21.3,23.0,40,5,12400
2020-05-26 12:30:00,1590496200,21.5,22.94,21.32,22.8,21,15,3100
2020-05-26 13:00:00,1590498000,21.6,22.99,21.3,22.8,28,1,2800
2020-05-27 10:30:00,1590575400,23.0,23.0,23.0,23.0,1,124,100
2020-05-27 11:00:00,1590577200,22.99,23.95,21.85,23.2,15,0,2400
2020-05-27 11:30:00,1590579000,22.1,23.5,22.0,22.51,37,13,12800
2020-05-27 12:00:00,1590580800,23.5,23.5,22.5,22.5,2,100,300
2020-05-27 12:30:00,1590582600,22.5,23.4,22.5,22.6,9,15,2500
2020-05-27 13:00:00,1590584400,22.7,23.5,22.4,23.5,9,50,1700
2020-05-27 13:30:00,1590586200,22.5,23.5,22.4,23.5,3,110,400
2020-06-03 10:00:00,1591178400,23.3,23.3,21.5,21.8,8,0,800
2020-06-03 10:30:00,1591180200,23.1,23.1,22.01,23.1,5,5,500
2020-06-03 11:00:00,1591182000,23.05,23.1,22.2,22.99,20,3,2000
2020-06-03 11:30:00,1591183800,22.5,23.84,22.45,23.84,31,5,5600
2020-06-03 12:00:00,1591185600,23.1,23.94,22.85,23.6,20,64,5500
2020-06-03 12:30:00,1591187400,24.28,24.28,24.28,24.28,1,85,100
2020-06-03 16:30:00,1591201800,23.85,23.85,23.85,23.85,1,85,200
2020-06-04 13:00:00,1591275600,24.1,24.1,24.1,24.1,1,210,200
2020-06-08 13:00:00,1591621200,24.1,24.1,24.1,24.1,1,240,200
2020-06-09 11:30:00,1591702200,22.22,22.22,22.22,22.22,2,62,200
2020-06-09 12:00:00,1591704000,24.1,24.1,24.1,24.1,1,150,100
2020-06-17 12:00:00,1592395200,23.36,23.36,23.36,23.36,2,0,200
2020-06-17 12:30:00,1592397000,23.96,23.96,23.96,23.96,1,130,100
2020-06-18 15:00:00,1592492400,22.15,22.15,22.15,22.15,1,155,100
2020-06-19 10:30:00,1592562600,24.4,24.4,24.4,24.4,3,0,300
2020-06-19 11:00:00,1592564400,24.4,24.4,24.4,24.4,1,130,100
2020-06-22 16:30:00,1592843400,23.5,23.5,23.5,23.5,1,200,100
2020-06-23 12:00:00,1592913600,22.5,22.5,22.5,22.5,1,45,100
2020-06-23 14:30:00,1592922600,22.5,22.5,22.5,22.5,1,45,100
2020-06-23 15:00:00,1592924400,22.5,22.5,22.5,22.5,1,180,200
2020-06-24 10:00:00,1592992800,22.3,22.3,22.3,22.3,4,0,800
2020-06-25 11:30:00,1593084600,19.08,19.08,19.08,19.08,4,0,500
2020-06-25 12:00:00,1593086400,20.3,20.3,20.3,20.3,1,290,100
2020-06-26 10:30:00,1593167400,21.0,21.0,21.0,21.0,1,239,100
2020-06-29 13:30:00,1593437400,19.22,19.22,19.22,19.22,2,0,200
2020-07-02 13:00:00,1593694800,19.78,19.78,19.78,19.78,1,395,4000
2020-07-03 12:00:00,1593777600,21.5,21.5,21.5,21.5,1,95,100
2020-07-03 15:00:00,1593788400,22.5,22.5,22.5,22.5,1,95,100
2020-07-03 15:30:00,1593790200,22.5,22.5,22.5,22.5,1,115,100
2020-07-06 14:00:00,1594044000,22.5,22.5,22.5,22.5,1,330,500
2020-07-06 17:00:00,1594054800,23.1,23.1,23.1,23.1,1,0,100
2020-07-07 10:00:00,1594116000,23.6,24.36,23.6,24.36,5,275,600
2020-07-07 10:30:00,1594117800,21.69,21.69,21.69,21.69,4,0,600
2020-07-07 11:00:00,1594119600,22.0,22.0,22.0,22.0,1,83,200
2020-07-07 11:30:00,1594121400,22.94,22.94,22.94,22.94,1,70,100
2020-07-07 15:30:00,1594135800,22.8,22.8,22.8,22.8,1,69,100
2020-07-08 10:00:00,1594202400,22.8,22.8,22.8,22.8,1,110,100
2020-07-09 10:30:00,1594290600,21.52,21.52,21.52,21.52,1,119,100
2020-07-09 11:00:00,1594292400,22.7,22.7,21.51,21.51,2,91,200
2020-07-10 13:30:00,1594387800,21.5,21.5,21.5,21.5,1,103,100
2020-07-15 16:00:00,1594828800,21.05,21.05,21.05,21.05,1,99,100
2020-07-16 10:00:00,1594893600,21.02,21.02,21.02,21.02,1,133,100
2020-07-17 16:00:00,1595001600,21.05,21.05,21.05,21.05,2,164,300
2020-07-21 14:00:00,1595340000,21.9,21.9,21.9,21.9,1,265,100
2020-07-27 10:00:00,1595844000,21.9,21.9,21.9,21.9,1,10,100
2020-07-27 15:30:00,1595863800,21.9,21.9,21.9,21.9,1,10,100
2020-07-27 16:00:00,1595865600,21.9,21.9,21.9,21.9,1,275,100
2020-08-07 10:00:00,1596794400,19.15,19.2,19.15,19.2,2,0,400
2020-08-07 11:30:00,1596799800,21.74,21.74,21.74,21.74,1,0,100
2020-08-07 14:00:00,1596808800,21.59,21.59,21.59,21.59,1,151,100
2020-08-11 15:30:00,1597159800,21.75,21.75,21.75,21.75,1,209,100
2020-09-03 14:00:00,1599141600,19.75,19.75,19.75,19.75,1,80,100
2020-09-03 16:00:00,1599148800,20.8,20.8,20.8,20.8,1,18,100
2020-09-03 16:30:00,1599150600,20.98,20.98,20.98,20.98,1,18,100
2020-09-04 16:00:00,1599235200,20.9,20.9,20.9,20.9,1,245,100
2020-09-21 11:00:00,1600686000,20.9,21.2,19.5,19.57,25,0,2500
2020-09-21 14:00:00,1600696800,19.57,19.57,19.57,19.57,1,277,100
2020-09-23 15:00:00,1600873200,21.2,21.5,19.5,19.52,27,40,2800
2020-10-14 10:30:00,1602671400,18.74,18.74,17.99,17.99,9,0,900
2020-10-14 11:00:00,1602673200,18.0,18.0,17.95,17.95,3,2,300
2020-10-14 12:30:00,1602678600,18.25,18.5,18.25,18.5,2,28,300
2020-10-14 13:00:00,1602680400,18.8,18.8,18.8,18.8,2,10,200
2020-10-14 16:30:00,1602693000,18.01,18.01,18.01,18.01,1,50,100
2020-10-14 17:00:00,1602694800,18.5,18.5,18.5,18.5,2,50,300
2020-10-15 13:00:00,1602766800,17.5,17.5,17.5,17.5,1,48,100
2020-10-15 15:30:00,1602775800,18.0,18.0,18.0,18.0,1,94,100
2020-10-15 16:30:00,1602779400,18.5,18.5,18.5,18.5,1,130,200
2020-10-20 11:00:00,1603191600,19.2,19.2,19.2,19.2,1,139,100
2020-10-20 15:00:00,1603206000,18.99,19.0,18.99,19.0,2,139,200
2020-10-21 13:30:00,1603287000,17.61,17.61,17.6,17.6,2,90,200
2020-10-22 14:00:00,1603375200,19.0,19.0,17.6,17.6,18,10,6300
2020-10-22 14:30:00,1603377000,18.7,19.0,18.7,19.0,4,0,500
2020-10-22 15:00:00,1603378800,19.99,19.99,19.99,19.99,1,130,100
2020-10-23 10:30:00,1603449000,19.99,19.99,19.99,19.99,1,369,100
2020-10-29 16:00:00,1603987200,20.0,21.88,19.5,19.5,16,130,1900
2020-10-30 14:30:00,1604068200,20.0,21.5,18.7,19.8,14,0,2400
2020-10-30 16:30:00,1604075400,18.04,18.04,17.5,17.5,2,146,200
2020-11-03 18:00:00,1604426400,18.05,18.05,18.05,18.05,1,93,100
2020-11-04 11:00:00,1604487600,17.0,17.0,17.0,17.0,1,339,100
2020-11-20 11:30:00,1605871800,17.0,17.0,17.0,17.0,1,305,100
2020-11-24 11:30:00,1606217400,16.8,16.8,16.8,16.8,1,129,100
2020-11-24 17:30:00,1606239000,18.0,18.0,18.0,18.0,1,289,100
2020-11-25 10:00:00,1606298400,18.0,18.0,18.0,18.0,1,184,100
2020-11-27 16:30:00,1606494600,18.01,18.01,18.01,18.01,1,345,300
2020-12-01 14:00:00,1606831200,19.0,19.0,17.5,17.5,5,50,500
2020-12-04 17:00:00,1607101200,17.0,17.0,17.0,17.0,1,244,100
2020-12-21 12:30:00,1608553800,17.12,17.12,17.12,17.12,2,0,200
2020-12-28 14:00:00,1609164000,17.0,17.0,17.0,17.0,1,0,100
2020-12-28 17:30:00,1609176600,19.89,19.89,19.89,19.89,2,0,200
2021-01-04 17:00:00,1609779600,19.67,19.67,18.0,18.5,14,0,1400
2021-01-05 10:30:00,1609842600,18.49,18.49,18.3,18.3,2,5,300
2021-01-05 18:00:00,1609869600,18.0,18.0,18.0,18.0,1,5,100
2021-01-07 11:30:00,1610019000,18.49,18.49,18.49,18.49,1,794,100
2021-01-07 12:00:00,1610020800,17.11,17.6,17.11,17.6,2,259,300
2021-01-08 10:30:00,1610101800,19.98,19.98,19.98,19.98,2,148,300
2021-01-08 12:30:00,1610109000,19.75,19.75,19.75,19.75,2,85,300
2021-01-08 14:00:00,1610114400,19.2,19.2,19.2,19.2,1,67,200
2021-01-08 16:30:00,1610123400,18.33,18.33,18.33,18.33,1,68,200
2021-01-08 17:30:00,1610127000,19.0,19.0,19.0,19.0,1,141,100
2021-01-15 14:30:00,1610721000,21.9,21.9,21.9,21.9,3,0,300
2021-01-15 16:30:00,1610728200,19.9,20.9,19.9,20.9,2,5,200
2021-01-15 17:00:00,1610730000,20.9,20.9,20.9,20.9,1,237,100
2021-01-19 15:30:00,1611070200,19.8,19.8,19.8,19.8,1,238,100
2021-01-20 10:00:00,1611136800,19.99,19.99,19.99,19.99,1,188,100
2021-01-20 16:30:00,1611160200,19.5,19.5,19.5,19.5,1,377,100
2021-01-22 10:00:00,1611309600,17.75,17.75,17.75,17.75,1,113,100
2021-01-26 13:00:00,1611666000,17.99,17.99,17.99,17.99,1,12,100
2021-01-26 13:30:00,1611667800,17.87,17.87,17.87,17.87,1,213,200
2021-01-26 15:00:00,1611673200,17.86,17.86,17.86,17.86,1,89,100
2021-01-27 17:00:00,1611766800,17.7,17.7,17.7,17.7,1,208,100
2021-02-01 12:00:00,1612180800,18.66,18.66,18.66,18.66,1,24,100
2021-02-01 16:30:00,1612197000,17.99,17.99,17.99,17.99,1,92,300
2021-02-02 13:00:00,1612270800,19.49,19.49,19.49,19.49,1,148,300
2021-02-02 14:30:00,1612276200,19.49,19.49,19.49,19.49,1,109,100
2021-02-02 17:30:00,1612287000,18.1,18.1,18.1,18.1,1,117,400
2021-02-04 13:00:00,1612443600,17.81,17.81,17.75,17.75,3,39,300
2021-02-04 17:30:00,1612459800,17.7,17.7,17.7,17.7,1,48,100
2021-02-05 11:00:00,1612522800,17.7,17.7,17.7,17.7,1,124,100
2021-02-08 15:00:00,1612796400,17.99,17.99,17.99,17.99,1,24,100
2021-02-09 14:00:00,1612879200,17.71,17.71,17.71,17.71,1,28,100
2021-02-09 17:00:00,1612890000,17.99,17.99,17.99,17.99,1,28,100
2021-02-09 18:00:00,1612893600,17.71,17.71,17.71,17.71,1,28,200
2021-02-10 11:00:00,1612954800,17.7,17.7,17.7,17.7,1,25,200
2021-02-11 10:30:00,1613039400,17.99,17.99,17.99,17.99,1,38,100
2021-02-23 11:00:00,1614078000,18.16,18.16,18.16,18.16,1,0,100
2021-02-23 11:30:00,1614079800,17.79,17.79,17.79,17.79,1,114,100
2021-02-24 11:00:00,1614164400,17.79,17.79,17.79,17.79,1,56,100
2021-02-26 10:00:00,1614333600,18.5,18.5,18.5,18.5,2,0,200
2021-03-08 14:30:00,1615213800,17.82,17.82,17.82,17.82,2,0,200
2021-03-09 11:00:00,1615287600,17.61,17.61,17.61,17.61,1,370,100
2021-03-09 15:30:00,1615303800,18.7,18.7,18.7,18.7,1,164,200
2021-03-23 11:30:00,1616499000,18.6,18.6,18.6,18.6,2,0,500
2021-03-23 14:30:00,1616509800,18.6,18.6,17.0,17.0,4,0,400
2021-03-23 15:00:00,1616511600,18.49,18.49,17.11,17.11,4,12,400
2021-03-25 16:00:00,1616688000,16.95,16.95,16.95,16.95,3,0,4300
2021-03-25 17:00:00,1616691600,16.51,16.51,16.51,16.51,1,138,100
2021-03-29 14:30:00,1617028200,17.18,17.18,17.18,17.18,1,185,100
2021-04-05 15:30:00,1617636600,18.49,18.49,17.25,17.25,3,25,400
2021-04-05 16:00:00,1617638400,17.25,17.25,17.25,17.25,1,23,100
2021-04-09 10:30:00,1617964200,18.7,18.7,18.7,18.7,1,158,100
2021-04-20 14:00:00,1618927200,17.11,17.11,17.01,17.11,17,0,2800
2021-04-20 14:30:00,1618929000,17.1,17.1,17.1,17.1,1,27,100
2021-04-20 15:30:00,1618932600,17.39,17.39,17.35,17.35,2,20,400
2021-04-20 16:00:00,1618934400,17.15,17.15,17.15,17.15,3,3,300
2021-04-20 16:30:00,1618936200,17.34,17.34,17.16,17.16,3,18,300
2021-04-22 13:30:00,1619098200,17.2,17.2,17.19,17.19,2,6,200
2021-04-22 14:30:00,1619101800,17.12,17.12,17.12,17.12,1,12,100
2021-04-22 15:00:00,1619103600,17.12,17.12,17.12,17.12,1,11,200
2021-04-22 15:30:00,1619105400,17.01,17.01,17.0,17.0,2,1,300
2021-04-22 16:00:00,1619107200,17.11,17.5,16.51,16.51,12,1,5200
2021-04-22 17:00:00,1619110800,17.0,17.0,17.0,17.0,2,0,200
2021-04-26 13:00:00,1619442000,17.1,17.1,17.1,17.1,2,25,300
2021-04-27 10:00:00,1619517600,17.0,17.0,17.0,17.0,1,48,100
2021-04-27 11:30:00,1619523000,16.99,17.0,16.99,17.0,2,1,200
2021-04-27 13:30:00,1619530200,17.38,17.38,17.38,17.38,1,59,100
2021-04-28 10:30:00,1619605800,18.47,18.95,17.5,18.94,29,0,5600
2021-04-28 11:00:00,1619607600,20.4,20.4,20.0,20.0,4,0,400
2021-04-28 11:30:00,1619609400,19.8,19.8,19.6,19.69,6,10,800
2021-04-28 12:00:00,1619611200,18.53,18.53,18.33,18.33,3,89,600
2021-04-28 12:30:00,1619613000,18.29,18.29,18.2,18.2,2,29,300
2021-04-28 13:00:00,1619614800,18.2,18.2,18.2,18.2,1,99,100
2021-04-28 17:00:00,1619629200,18.5,18.5,18.5,18.5,2,99,300
2021-04-29 10:00:00,1619690400,18.49,18.49,18.49,18.49,1,78,100
2021-04-29 10:30:00,1619692200,18.71,18.71,18.71,18.71,1,78,100
2021-04-29 11:30:00,1619695800,18.71,18.71,18.71,18.71,1,78,100
2021-04-29 12:30:00,1619699400,18.71,18.71,18.71,18.71,1,57,100
2021-04-29 13:00:00,1619701200,18.7,18.7,18.7,18.7,1,80,100
2021-04-29 15:00:00,1619708400,18.5,18.5,18.11,18.11,3,29,1200
2021-04-29 17:00:00,1619715600,18.15,18.15,18.15,18.15,1,29,200
2021-04-30 11:00:00,1619780400,18.99,18.99,18.99,18.99,1,73,100
2021-04-30 12:30:00,1619785800,18.9,18.9,18.9,18.9,1,69,100
2021-04-30 13:30:00,1619789400,18.87,18.9,18.87,18.9,4,8,1000
2021-04-30 16:30:00,1619800200,18.98,18.98,18.98,18.98,1,134,100
2021-05-03 11:00:00,1620039600,18.47,18.47,18.47,18.47,1,68,100
2021-05-03 12:30:00,1620045000,17.52,17.52,17.5,17.5,6,38,1100
2021-05-03 13:00:00,1620046800,17.52,17.52,17.52,17.52,2,1,1000
2021-05-03 13:30:00,1620048600,17.51,17.51,17.5,17.5,2,30,300
2021-05-03 14:00:00,1620050400,17.5,17.5,17.5,17.5,1,19,400
2021-05-03 15:30:00,1620055800,17.69,17.69,17.69,17.69,1,20,200
2021-05-03 16:00:00,1620057600,17.5,17.5,17.45,17.45,3,17,1000
2021-05-03 17:00:00,1620061200,17.23,17.23,17.23,17.23,2,17,300
2021-05-04 16:00:00,1620144000,17.69,17.69,17.69,17.69,1,46,100
2021-05-04 17:00:00,1620147600,17.25,17.25,17.25,17.25,1,46,300
2021-05-05 16:30:00,1620232200,17.16,17.85,17.16,17.85,2,74,300
2021-05-06 10:30:00,1620297000,17.8,17.8,17.8,17.8,1,128,100
2021-05-07 10:00:00,1620381600,17.0,17.0,17.0,17.0,1,97,100
2021-05-07 11:30:00,1620387000,18.19,18.19,18.19,18.19,2,1,1000
2021-05-07 12:30:00,1620390600,18.18,18.18,18.18,18.18,1,77,200
2021-05-07 16:30:00,1620405000,18.09,18.09,18.09,18.09,1,77,100
2021-05-10 14:00:00,1620655200,18.29,18.55,18.29,18.55,4,118,800
2021-05-10 14:30:00,1620657000,18.55,18.55,17.25,17.25,6,45,600
2021-05-10 15:00:00,1620658800,17.78,18.11,17.78,18.11,2,43,200
2021-05-11 16:00:00,1620748800,18.1,18.1,18.1,18.1,1,98,100
2021-05-12 10:00:00,1620813600,17.5,17.5,17.5,17.5,3,34,900
2021-05-12 15:00:00,1620831600,17.55,17.55,17.55,17.55,1,28,100
2021-05-12 16:00:00,1620835200,17.52,17.52,17.5,17.5,4,27,600
2021-05-12 16:30:00,1620837000,17.77,17.77,17.5,17.5,2,25,200
2021-05-12 17:00:00,1620838800,17.5,17.5,17.5,17.5,1,25,300
2021-05-13 10:30:00,1620901800,17.72,17.72,17.72,17.72,1,77,200
2021-05-13 12:30:00,1620909000,18.29,18.3,18.29,18.3,3,1,600
2021-05-13 13:00:00,1620910800,18.3,18.3,18.29,18.29,2,21,400
2021-05-13 17:00:00,1620925200,17.73,17.73,17.73,17.73,1,76,100
2021-05-14 16:30:00,1621009800,17.56,17.56,17.56,17.56,1,103,200
2021-05-20 11:30:00,1621510200,18.01,18.01,18.01,18.01,1,22,100
2021-05-20 17:30:00,1621531800,18.0,18.0,18.0,18.0,1,22,200
2021-05-24 12:00:00,1621857600,18.6,18.6,18.6,18.6,1,98,300
2021-05-24 15:30:00,1621870200,18.59,18.6,18.59,18.6,2,60,600
2021-05-26 13:30:00,1622035800,17.61,17.61,17.61,17.61,1,88,100
2021-05-26 14:30:00,1622039400,18.59,18.59,18.59,18.59,1,94,200
2021-05-28 18:00:00,1622224800,18.6,18.6,18.6,18.6,2,1,400
2021-05-31 10:00:00,1622455200,18.6,18.6,18.6,18.6,1,37,100
2021-05-31 11:30:00,1622460600,18.98,18.98,18.98,18.98,1,93,200
2021-05-31 16:00:00,1622476800,18.94,18.94,18.94,18.94,1,93,100
2021-05-31 17:00:00,1622480400,18.93,18.93,18.93,18.93,2,93,200
2021-06-01 10:30:00,1622543400,18.95,18.95,18.95,18.95,1,0,1000
2021-06-01 11:00:00,1622545200,20.37,21.0,20.37,21.0,2,0,200
2021-06-01 11:30:00,1622547000,19.03,19.03,19.03,19.03,2,0,200
2021-06-01 12:00:00,1622548800,19.96,19.96,19.96,19.96,1,40,100
2021-06-01 16:30:00,1622565000,19.5,19.5,19.11,19.11,2,40,200
2021-06-02 10:00:00,1622628000,20.3,20.34,20.3,20.34,3,0,700
2021-06-02 10:30:00,1622629800,21.0,21.0,20.99,20.99,3,1,700
2021-06-02 11:30:00,1622633400,19.38,19.38,19.38,19.38,1,69,100
2021-06-02 12:30:00,1622637000,20.0,20.0,20.0,20.0,2,39,200
2021-06-02 14:00:00,1622642400,20.0,20.0,20.0,20.0,1,37,100
2021-06-02 16:00:00,1622649600,20.27,20.27,20.27,20.27,2,16,200
2021-06-02 16:30:00,1622651400,20.28,20.28,20.28,20.28,2,1,500
