datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-27,1566864000,421.53,489.17,133.31,255.86,441,0,62700
2019-08-28,1566950400,273.51,273.51,147.05,149.5,277,0,35800
2019-08-29,1567036800,127.44,132.34,96.07,115.68,97,0,11200
2019-08-30,1567123200,132.34,193.12,130.38,147.05,195,0,23300
2019-09-02,1567382400,166.65,181.35,159.69,170.09,127,0,15900
2019-09-03,1567468800,166.59,166.6,147.73,156.84,68,0,7400
2019-09-04,1567555200,155.86,155.86,144.12,147.05,37,0,3900
2019-09-05,1567641600,142.13,142.13,119.6,119.73,62,0,6400
2019-09-06,1567728000,117.63,200.96,107.83,156.85,302,0,38700
2019-09-09,1567987200,170.57,176.46,150.97,151.95,128,0,14600
2019-09-10,1568073600,159.8,162.73,153.03,154.91,48,0,5100
2019-09-11,1568160000,159.79,161.73,153.42,156.07,46,0,4700
2019-09-12,1568246400,156.86,168.61,154.4,155.9,57,0,6300
2019-09-13,1568332800,154.9,159.3,148.67,151.95,35,0,3900
2019-09-16,1568592000,152.45,152.45,137.24,147.05,36,0,4100
2019-09-17,1568678400,147.05,147.05,139.2,141.16,17,0,1800
2019-09-18,1568764800,141.65,141.65,132.34,133.37,48,0,6700
2019-09-19,1568851200,144.1,146.07,133.81,139.2,31,0,3300
2019-09-20,1568937600,135.77,138.22,133.33,136.75,9,0,900
2019-09-23,1569196800,131.36,131.42,131.36,131.42,4,200,400
2019-09-24,1569283200,143.13,147.05,132.83,132.93,38,0,4300
2019-09-25,1569369600,132.93,132.93,128.42,132.34,16,0,1600
2019-09-26,1569456000,132.34,132.34,128.03,128.42,6,0,600
2019-09-27,1569542400,128.42,128.42,107.84,119.6,113,0,12300
2019-09-30,1569801600,117.15,119.6,110.28,111.76,19,0,2300
2019-10-01,1569888000,111.86,123.02,109.81,111.76,33,0,3700
2019-10-02,1569974400,110.29,111.55,104.9,111.55,14,0,1600
2019-10-03,1570060800,110.77,110.77,107.34,107.34,6,0,600
2019-10-04,1570147200,107.99,107.99,107.83,107.83,11,15,1200
2019-10-07,1570406400,107.81,107.81,101.95,101.95,5,0,500
2019-10-08,1570492800,98.02,98.03,90.68,90.68,21,0,2200
2019-10-09,1570579200,90.66,90.66,77.44,83.29,27,0,2700
2019-10-10,1570665600,83.29,115.67,83.29,102.05,65,0,6800
2019-10-11,1570752000,114.7,115.68,103.91,108.81,35,0,3700
2019-10-14,1571011200,103.89,103.89,96.08,100.97,17,49,2100
2019-10-15,1571097600,98.42,98.42,94.12,94.12,32,0,3500
2019-10-16,1571184000,114.77,114.77,103.91,106.36,73,0,7700
2019-10-17,1571270400,107.84,111.75,105.87,108.82,25,0,2500
2019-10-18,1571356800,109.07,109.93,105.87,105.87,12,0,1300
2019-10-21,1571616000,110.77,110.97,107.83,109.79,22,0,2400
2019-10-22,1571702400,111.74,111.74,108.33,108.81,14,70,1500
2019-10-23,1571788800,108.78,108.81,105.87,106.84,15,0,1500
2019-10-24,1571875200,105.98,106.84,105.97,105.97,5,60,500
2019-10-25,1571961600,105.96,106.85,104.89,106.79,11,0,1100
2019-10-28,1572220800,105.87,108.81,105.87,108.81,5,0,700
2019-10-29,1572307200,108.83,137.24,108.83,133.43,103,0,12000
2019-10-30,1572393600,151.95,161.75,131.29,136.26,108,0,11200
2019-10-31,1572480000,132.34,137.24,127.44,127.44,18,0,1900
2019-11-01,1572566400,131.53,135.99,128.0,130.0,18,0,1800
2019-11-04,1572825600,138.3,138.3,135.99,135.99,8,0,800
2019-11-05,1572912000,139.0,145.0,130.99,130.99,17,100,1700
2019-11-06,1572998400,131.0,132.0,128.02,128.02,9,0,1000
2019-11-07,1573084800,127.1,127.1,120.0,122.51,13,0,1600
2019-11-08,1573171200,117.0,122.0,115.0,122.0,18,0,1800
2019-11-11,1573430400,118.26,118.26,113.0,114.01,18,0,1900
2019-11-12,1573516800,113.5,113.5,109.0,112.2,13,0,1300
2019-11-13,1573603200,112.01,113.0,109.11,112.98,11,0,1300
2019-11-18,1574035200,113.0,116.3,113.0,116.3,2,430,200
2019-11-19,1574121600,112.5,112.5,111.0,111.0,3,0,300
2019-11-21,1574294400,111.31,113.0,111.01,113.0,11,98,1100
2019-11-22,1574380800,114.03,125.0,114.03,115.03,9,0,900
2019-11-25,1574640000,115.61,117.9,115.1,115.1,4,277,400
2019-11-26,1574726400,115.1,118.88,115.1,118.88,5,188,500
2019-11-28,1574899200,115.36,118.0,115.36,118.0,3,283,300
2019-12-02,1575244800,130.0,130.0,118.55,118.55,19,0,2000
2019-12-03,1575331200,116.51,116.51,114.4,114.51,5,149,500
2019-12-04,1575417600,114.15,114.15,113.5,113.5,5,0,500
2019-12-05,1575504000,114.74,114.75,114.02,114.05,6,0,700
2019-12-06,1575590400,118.0,118.0,117.9,117.95,5,314,500
2019-12-09,1575849600,117.45,117.5,114.0,114.0,10,297,2700
2019-12-10,1575936000,120.99,120.99,120.99,120.99,1,546,100
2019-12-11,1576022400,117.99,117.99,117.99,117.99,2,387,200
2019-12-12,1576108800,117.99,123.3,114.51,116.02,19,50,2200
2019-12-16,1576454400,117.11,117.11,115.11,115.11,2,290,200
2019-12-17,1576540800,114.56,117.5,112.85,112.9,26,48,3100
2019-12-18,1576627200,101.01,110.99,101.0,107.1,15,0,1500
2019-12-19,1576713600,102.5,106.5,102.5,103.05,12,50,1500
2019-12-23,1577059200,103.05,103.05,103.05,103.05,1,599,100
2019-12-27,1577404800,100.0,100.0,99.1,99.1,2,395,200
2019-12-30,1577664000,99.16,103.9,99.16,101.0,7,0,700
2020-01-03,1578009600,103.79,104.5,100.6,100.6,3,0,300
2020-01-06,1578268800,102.4,102.4,97.0,97.0,11,70,1200
2020-01-07,1578355200,95.0,99.0,95.0,99.0,4,48,400
2020-01-08,1578441600,95.0,99.0,95.0,96.0,4,299,400
2020-01-09,1578528000,96.02,96.2,96.02,96.02,3,180,300
2020-01-10,1578614400,96.03,98.9,96.03,98.9,2,265,200
2020-01-13,1578873600,96.2,96.2,96.02,96.02,4,18,400
2020-01-14,1578960000,96.02,96.02,96.02,96.02,6,278,1000
2020-01-15,1579046400,96.02,96.5,96.02,96.5,2,448,200
2020-01-16,1579132800,96.5,96.5,96.5,96.5,2,300,200
2020-01-17,1579219200,100.0,115.0,100.0,115.0,13,0,1300
2020-01-20,1579478400,114.0,114.0,102.0,102.1,22,0,2400
2020-01-21,1579564800,101.5,102.0,97.0,97.0,11,58,1100
2020-01-22,1579651200,98.01,102.0,96.0,102.0,7,399,1100
2020-01-23,1579737600,101.99,101.99,99.01,101.0,10,80,1200
2020-01-24,1579824000,100.0,100.0,99.31,99.31,2,569,200
2020-01-27,1580083200,100.0,100.0,100.0,100.0,1,500,100
2020-01-28,1580169600,104.5,104.5,98.31,101.25,3,425,300
2020-01-29,1580256000,99.99,99.99,98.0,98.0,2,298,200
2020-01-30,1580342400,97.0,97.0,95.0,95.0,3,497,300
2020-01-31,1580428800,99.9,99.9,99.9,99.9,1,370,100
2020-02-03,1580688000,100.0,100.0,100.0,100.0,1,998,100
2020-02-04,1580774400,97.03,97.03,97.03,97.03,1,297,100
2020-02-05,1580860800,97.01,97.01,97.0,97.0,3,0,300
2020-02-06,1580947200,96.01,97.0,96.01,97.0,2,497,200
2020-02-12,1581465600,96.99,97.0,96.99,97.0,2,680,200
2020-02-14,1581638400,99.79,99.79,94.5,94.5,3,0,400
2020-02-17,1581897600,94.5,94.5,94.5,94.5,3,540,300
2020-02-26,1582675200,83.0,83.0,83.0,83.0,2,800,200
2020-02-27,1582761600,86.0,86.0,79.81,79.81,8,0,800
2020-02-28,1582848000,79.81,79.81,79.8,79.8,3,519,300
2020-03-02,1583107200,85.0,85.0,85.0,85.0,2,350,200
2020-03-03,1583193600,82.4,82.4,82.4,82.4,1,1000,100
2020-03-04,1583280000,83.0,83.0,83.0,83.0,1,1000,100
2020-03-05,1583366400,83.02,83.04,83.0,83.04,3,1190,300
2020-03-06,1583452800,82.01,82.01,80.88,80.88,7,50,700
2020-03-10,1583798400,80.99,83.99,75.0,83.99,5,850,500
2020-03-12,1583971200,61.0,61.0,61.0,61.0,1,1600,200
2020-03-13,1584057600,60.0,65.0,60.0,65.0,3,450,300
2020-03-16,1584316800,64.0,64.0,64.0,64.0,1,1500,100
2020-03-18,1584489600,60.0,60.0,60.0,60.0,2,899,200
2020-03-19,1584576000,64.0,64.0,64.0,64.0,1,2498,100
2020-03-20,1584662400,60.0,60.0,59.0,59.0,4,347,900
2020-03-23,1584921600,55.0,55.0,50.0,50.0,2,1100,300
2020-03-24,1585008000,55.0,55.0,55.0,55.0,1,600,100
2020-03-25,1585094400,58.0,58.0,58.0,58.0,1,1600,100
2020-03-26,1585180800,58.0,63.0,58.0,60.5,5,250,500
2020-03-27,1585267200,60.0,68.0,58.5,68.0,12,0,1500
2020-03-30,1585526400,63.0,63.0,62.0,63.0,3,100,1100
2020-04-01,1585699200,62.5,62.5,62.5,62.5,1,250,100
2020-04-03,1585872000,60.0,60.0,55.0,55.0,3,300,300
2020-04-06,1586131200,59.0,60.0,59.0,60.0,2,80,200
2020-04-07,1586217600,62.9,66.0,62.0,62.0,7,400,800
2020-04-13,1586736000,61.8,61.8,61.8,61.8,3,290,400
2020-04-15,1586908800,64.0,64.0,64.0,64.0,1,470,100
2020-04-17,1587081600,65.0,70.0,65.0,67.0,11,199,2400
2020-04-20,1587340800,67.0,70.0,67.0,70.0,5,280,600
2020-04-22,1587513600,73.0,73.0,73.0,73.0,1,600,100
2020-04-23,1587600000,73.0,115.0,73.0,93.2,89,0,9900
2020-04-24,1587686400,90.0,90.0,80.0,80.0,14,0,1400
2020-04-27,1587945600,88.0,92.0,88.0,92.0,5,100,500
2020-04-28,1588032000,87.0,87.99,87.0,87.99,3,399,300
2020-04-29,1588118400,88.5,88.5,84.0,88.16,8,350,800
2020-04-30,1588204800,83.08,83.08,81.0,81.61,4,0,400
2020-05-04,1588550400,79.1,79.1,79.1,79.1,1,390,100
2020-05-05,1588636800,79.16,79.16,76.21,76.21,2,0,200
2020-05-06,1588723200,76.21,77.0,76.21,77.0,2,299,200
2020-05-07,1588809600,79.0,79.0,79.0,79.0,1,0,100
2020-05-11,1589155200,74.0,74.0,74.0,74.0,1,791,100
2020-05-13,1589328000,70.12,72.0,70.0,72.0,4,249,400
2020-05-14,1589414400,71.93,71.93,71.93,71.93,1,391,100
2020-05-15,1589500800,70.0,70.0,63.01,63.01,7,0,700
2020-05-18,1589760000,68.25,68.25,66.0,66.0,3,157,300
2020-05-19,1589846400,66.0,66.0,66.0,66.0,1,440,100
2020-05-25,1590364800,66.01,70.0,66.01,70.0,5,0,500
2020-05-27,1590537600,70.0,82.0,70.0,76.01,21,0,2200
2020-05-28,1590624000,77.97,77.97,74.6,75.0,6,0,600
2020-05-29,1590710400,71.7,76.76,71.7,76.76,3,0,300
2020-06-02,1591056000,77.0,78.0,73.01,73.01,9,0,3600
2020-06-03,1591142400,78.49,78.49,72.51,73.6,6,1,600
2020-06-04,1591228800,71.0,72.0,70.03,71.0,6,200,600
2020-06-05,1591315200,76.0,78.0,75.9,77.99,14,13,1400
2020-06-08,1591574400,85.0,85.0,83.8,84.0,14,0,1400
2020-06-09,1591660800,87.0,87.0,83.0,83.0,8,66,800
2020-06-10,1591747200,86.69,90.5,81.98,87.0,25,48,2700
2020-06-12,1591920000,87.0,120.01,87.0,100.9,99,0,10800
2020-06-15,1592179200,105.0,115.49,100.0,104.8,34,0,4000
2020-06-16,1592265600,105.0,108.0,100.0,102.0,29,0,3700
2020-06-17,1592352000,103.99,108.0,103.99,108.0,8,360,1000
2020-06-18,1592438400,116.0,125.0,116.0,119.0,52,91,6000
2020-06-19,1592524800,118.0,123.0,109.0,117.49,33,1,3900
2020-06-22,1592784000,113.0,118.0,113.0,118.0,7,100,700
2020-06-23,1592870400,120.0,126.0,120.0,124.5,32,50,3900
2020-06-24,1592956800,126.88,173.5,126.88,170.01,95,0,11900
2020-06-25,1593043200,182.01,183.0,149.0,160.1,79,0,11300
2020-06-26,1593129600,165.0,173.0,155.0,156.0,40,100,4400
2020-06-29,1593388800,156.0,156.0,150.05,152.0,11,0,1200
2020-06-30,1593475200,156.0,164.98,152.0,156.5,11,98,1100
2020-07-01,1593561600,156.6,156.6,156.6,156.6,2,0,200
2020-07-02,1593648000,157.99,164.0,157.51,157.51,13,0,1400
2020-07-03,1593734400,159.0,159.0,156.01,156.5,4,299,500
2020-07-06,1593993600,165.0,165.0,155.0,157.0,27,7,3500
2020-07-07,1594080000,156.0,156.98,152.5,154.99,7,199,700
2020-07-08,1594166400,155.0,157.4,152.01,157.39,13,99,1500
2020-07-09,1594252800,155.0,165.0,155.0,162.0,18,25,2000
2020-07-10,1594339200,159.0,163.44,158.0,158.0,10,44,1000
2020-07-13,1594598400,159.0,160.0,158.0,160.0,7,300,800
2020-07-15,1594771200,161.49,161.5,158.0,158.0,5,0,500
2020-07-16,1594857600,160.0,190.99,160.0,175.0,124,0,13700
2020-07-17,1594944000,176.0,181.0,169.0,172.0,28,94,2900
2020-07-20,1595203200,175.0,178.0,173.0,173.0,12,0,1200
2020-07-21,1595289600,178.0,187.0,175.0,185.8,55,0,6100
2020-07-22,1595376000,189.0,194.5,180.5,182.05,47,10,6700
2020-07-23,1595462400,176.5,177.84,172.5,177.84,5,200,500
2020-07-24,1595548800,170.0,177.0,170.0,176.5,4,750,600
2020-07-27,1595808000,177.0,182.0,169.0,169.5,11,200,1700
2020-07-28,1595894400,169.5,169.5,161.0,165.0,12,100,1800
2020-07-29,1595980800,158.0,195.0,158.0,195.0,75,0,8200
2020-07-30,1596067200,198.0,209.99,190.0,195.1,98,94,10700
2020-07-31,1596153600,190.01,191.0,180.0,182.1,19,199,1900
2020-08-03,1596412800,184.0,187.5,173.0,186.01,24,80,2900
2020-08-04,1596499200,189.25,197.0,183.01,187.0,20,100,2000
2020-08-05,1596585600,183.5,183.5,183.5,183.5,5,0,500
2020-08-06,1596672000,172.05,177.0,172.0,177.0,13,125,1400
2020-08-07,1596758400,172.51,172.51,170.0,170.0,11,0,1300
2020-08-10,1597017600,170.0,175.0,170.0,175.0,2,600,200
2020-08-11,1597104000,177.0,178.5,168.01,168.01,17,8,2600
2020-08-12,1597190400,168.0,168.0,165.01,167.99,11,99,2300
2020-08-13,1597276800,162.0,168.0,162.0,163.48,14,150,1700
2020-08-14,1597363200,158.0,160.01,158.0,158.01,14,0,2700
2020-08-17,1597622400,158.0,158.0,148.0,148.0,17,100,2400
2020-08-18,1597708800,150.0,154.0,150.0,151.0,8,290,800
2020-08-19,1597795200,161.0,161.81,158.0,159.94,5,119,500
2020-08-20,1597881600,154.0,157.98,154.0,157.98,4,350,400
2020-08-21,1597968000,159.79,163.0,158.1,158.1,10,100,1000
2020-08-24,1598227200,160.0,160.0,159.5,159.5,4,200,400
2020-08-26,1598400000,159.0,161.98,158.89,161.98,7,299,700
2020-08-27,1598486400,150.1,150.12,150.1,150.12,2,889,200
2020-08-28,1598572800,145.0,145.0,145.0,145.0,1,699,100
2020-08-31,1598832000,145.0,145.0,145.0,145.0,2,400,200
2020-09-02,1599004800,145.53,145.61,145.52,145.61,3,70,300
2020-09-03,1599091200,144.97,144.97,144.97,144.97,1,898,100
2020-09-04,1599177600,136.5,136.5,136.5,136.5,1,700,100
2020-09-10,1599696000,134.0,134.0,134.0,134.0,1,799,100
2020-09-11,1599782400,132.9,132.9,132.0,132.0,2,500,200
2020-09-14,1600041600,130.0,130.0,130.0,130.0,1,800,100
2020-09-16,1600214400,125.0,125.0,120.0,121.0,3,100,400
2020-09-17,1600300800,118.0,118.3,110.0,111.0,12,0,1600
2020-09-18,1600387200,112.0,119.99,112.0,112.2,6,180,1100
2020-09-21,1600646400,106.0,108.0,105.0,108.0,6,10,700
2020-09-22,1600732800,108.0,115.0,105.0,107.0,10,95,1200
2020-09-23,1600819200,107.0,107.0,100.2,102.0,15,1,1500
2020-09-24,1600905600,102.0,102.99,101.9,102.1,11,90,1200
2020-09-25,1600992000,102.0,102.0,102.0,102.0,1,199,100
2020-09-28,1601251200,102.0,102.0,96.5,101.9,5,50,2600
2020-09-29,1601337600,101.95,101.95,101.95,101.95,2,2200,200
2020-09-30,1601424000,100.0,101.0,96.0,99.5,14,100,3700
2020-10-01,1601510400,94.0,97.5,92.0,97.0,7,50,2500
2020-10-02,1601596800,93.5,98.5,93.5,97.0,4,200,2200
2020-10-05,1601856000,97.0,97.9,94.0,95.38,7,52,4300
2020-10-06,1601942400,92.8,94.5,92.7,94.4,7,10,6100
2020-10-07,1602028800,93.1,94.4,89.0,92.8,6,60,4200
2020-10-08,1602115200,92.8,93.0,88.0,91.0,6,169,2500
2020-10-09,1602201600,91.0,91.0,90.01,90.5,3,99,300
2020-10-13,1602547200,88.0,90.5,83.0,88.5,22,30,4300
2020-10-14,1602633600,85.0,90.0,85.0,87.0,11,200,2900
2020-10-15,1602720000,82.5,86.9,82.5,84.0,13,30,3200
2020-10-16,1602806400,83.0,83.0,81.0,82.9,7,79,2500
2020-10-19,1603065600,79.5,82.7,79.5,82.7,2,279,2000
2020-10-20,1603152000,82.0,82.7,80.0,82.7,4,300,3200
2020-10-21,1603238400,82.4,82.4,76.05,80.0,6,180,2400
2020-10-22,1603324800,80.0,80.0,77.2,79.9,4,280,2300
2020-10-26,1603670400,83.0,93.0,83.0,90.1,86,3,11500
2020-10-27,1603756800,88.0,88.0,80.0,80.0,50,1,8300
2020-10-28,1603843200,79.9,79.9,74.5,74.5,21,7,2900
2020-10-29,1603929600,70.0,77.7,70.0,74.81,27,0,5400
2020-10-30,1604016000,75.0,75.0,72.0,72.0,14,40,2900
2020-11-03,1604361600,72.5,72.5,71.12,71.12,3,100,300
2020-11-04,1604448000,71.12,76.0,71.12,73.0,36,0,7500
2020-11-05,1604534400,74.9,74.9,71.0,71.3,31,1,6200
2020-11-06,1604620800,71.2,71.9,70.0,71.9,9,89,1000
2020-11-09,1604880000,72.0,73.5,72.0,73.0,13,40,2800
2020-11-10,1604966400,72.99,73.0,70.5,70.5,11,88,1400
2020-11-11,1605052800,71.0,71.0,70.5,70.5,3,48,300
2020-11-12,1605139200,71.0,72.89,70.25,72.89,6,195,600
2020-11-13,1605225600,72.79,77.5,72.5,72.51,13,40,1400
2020-11-16,1605484800,71.0,71.0,69.99,70.03,20,10,2300
2020-11-17,1605571200,70.5,71.0,70.0,71.0,7,50,1200
2020-11-18,1605657600,73.0,73.99,71.85,72.57,31,5,5200
2020-11-19,1605744000,70.7,71.8,70.7,71.8,4,10,400
2020-11-20,1605830400,71.79,74.0,71.75,72.0,22,14,2200
2020-11-23,1606089600,77.3,120.0,77.29,115.0,217,0,27800
2020-11-24,1606176000,130.0,135.0,97.0,98.0,231,0,27300
2020-11-25,1606262400,96.99,108.0,87.51,99.0,141,0,17300
2020-11-26,1606348800,98.0,100.0,91.0,96.01,24,0,4400
2020-11-27,1606435200,96.01,110.0,96.0,100.5,83,0,9100
2020-11-30,1606694400,106.0,115.0,100.0,102.0,97,0,10600
2020-12-01,1606780800,106.0,108.0,102.01,104.99,51,2,5400
2020-12-02,1606867200,104.99,104.99,95.0,98.5,104,1,13400
2020-12-03,1606953600,98.5,98.5,95.01,95.01,37,15,4600
2020-12-04,1607040000,98.5,99.0,96.0,96.5,20,43,2600
2020-12-07,1607299200,95.01,95.96,93.0,95.96,12,1,1600
2020-12-08,1607385600,97.99,98.0,94.01,94.08,9,190,1100
2020-12-09,1607472000,92.0,94.29,92.0,92.65,10,77,1000
2020-12-10,1607558400,91.0,92.5,89.91,92.4,13,1,1400
2020-12-11,1607644800,93.51,93.51,90.07,93.32,10,40,1000
2020-12-14,1607904000,92.5,92.5,92.0,92.0,3,156,300
2020-12-15,1607990400,90.0,90.5,89.0,90.0,22,1,4600
2020-12-16,1608076800,91.08,91.3,89.01,89.01,6,92,1000
2020-12-17,1608163200,90.0,90.0,89.01,89.02,10,49,1200
2020-12-18,1608249600,90.09,90.09,90.0,90.0,2,115,200
2020-12-22,1608595200,87.6,88.9,86.5,88.9,4,140,400
2020-12-23,1608681600,89.5,89.5,88.9,88.9,4,40,400
2020-12-28,1609113600,87.0,87.8,85.01,87.8,7,9,800
2020-12-29,1609200000,88.0,88.0,87.8,87.8,6,10,7400
2020-12-30,1609286400,88.0,88.1,88.0,88.1,4,90,400
2021-01-04,1609718400,88.1,88.1,88.1,88.1,1,221,100
2021-01-05,1609804800,87.53,87.53,83.99,86.99,8,39,800
2021-01-06,1609891200,85.09,85.33,81.04,83.99,22,13,2200
2021-01-07,1609977600,83.99,83.99,81.0,81.0,12,90,1200
2021-01-08,1610064000,81.0,82.0,80.0,81.97,14,30,2300
2021-01-11,1610323200,81.8,81.99,80.03,80.03,6,0,700
2021-01-12,1610409600,80.0,81.0,78.0,81.0,7,160,800
2021-01-13,1610496000,80.95,81.0,80.95,81.0,4,95,500
2021-01-14,1610582400,82.0,82.0,82.0,82.0,1,100,500
2021-01-15,1610668800,81.95,82.0,80.0,80.0,5,99,600
2021-01-18,1610928000,78.25,80.0,78.21,80.0,12,50,2200
2021-01-19,1611014400,79.04,79.04,79.0,79.0,3,140,300
2021-01-20,1611100800,79.15,80.9,79.0,79.0,8,24,800
2021-01-21,1611187200,82.0,93.0,81.0,84.01,59,0,7700
2021-01-22,1611273600,85.0,85.0,78.0,81.2,17,180,2200
2021-01-26,1611619200,80.0,81.8,76.01,81.0,20,34,2800
2021-01-27,1611705600,77.0,77.5,76.61,77.5,5,289,700
2021-01-28,1611792000,76.6,78.0,76.6,78.0,2,128,200
2021-01-29,1611878400,78.0,78.0,77.85,77.85,4,110,500
2021-02-01,1612137600,80.01,81.99,77.61,80.01,11,99,1100
2021-02-02,1612224000,82.0,83.0,81.5,83.0,20,50,3100
2021-02-03,1612310400,84.5,85.52,83.95,85.52,21,1,2900
2021-02-04,1612396800,84.65,86.6,84.5,85.54,5,149,500
2021-02-05,1612483200,85.45,85.45,85.44,85.45,4,1,400
2021-02-08,1612742400,81.84,85.49,81.84,85.49,3,276,300
2021-02-09,1612828800,83.75,83.75,82.9,82.9,3,99,300
2021-02-11,1613001600,82.95,82.95,82.95,82.95,2,182,200
2021-02-12,1613088000,81.5,81.5,80.57,80.57,3,195,300
2021-02-17,1613520000,75.0,77.0,72.56,76.5,73,8,13400
2021-02-18,1613606400,77.2,77.2,74.1,74.1,33,0,3800
2021-02-19,1613692800,73.21,75.5,72.62,75.01,19,29,4400
2021-02-22,1613952000,72.0,73.0,71.0,72.0,31,6,5100
2021-02-23,1614038400,75.35,76.5,75.0,76.02,22,1,2700
2021-02-24,1614124800,76.02,81.0,76.02,77.33,32,50,3900
2021-02-25,1614211200,76.4,78.0,76.0,78.0,9,20,1000
2021-02-26,1614297600,75.0,75.0,75.0,75.0,1,110,100
2021-03-01,1614556800,74.0,74.0,71.0,71.6,4,144,400
2021-03-02,1614643200,72.0,73.5,71.0,73.5,4,104,400
2021-03-03,1614729600,69.8,70.01,68.0,70.01,14,0,2000
2021-03-04,1614816000,70.0,73.37,69.16,70.5,5,16,500
2021-03-05,1614902400,70.5,71.35,70.5,71.35,3,165,300
2021-03-08,1615161600,72.21,72.21,69.1,69.1,3,265,300
2021-03-09,1615248000,70.0,70.0,69.21,69.21,3,57,300
2021-03-10,1615334400,64.0,70.0,64.0,70.0,3,299,400
2021-03-11,1615420800,72.25,74.5,72.25,74.5,5,300,500
2021-03-12,1615507200,73.61,73.61,73.5,73.5,2,150,200
2021-03-16,1615852800,71.65,74.0,71.65,72.3,8,100,800
2021-03-17,1615939200,74.89,74.89,74.89,74.89,1,275,100
2021-03-18,1616025600,71.0,74.74,70.0,73.31,7,1,700
2021-03-22,1616371200,74.9,74.9,74.0,74.02,3,58,300
2021-03-24,1616544000,74.03,74.03,69.0,69.75,6,87,700
2021-03-25,1616630400,69.0,71.9,67.0,71.9,9,19,1100
2021-03-26,1616716800,69.0,71.4,66.15,71.0,4,250,400
2021-03-29,1616976000,72.5,80.03,72.5,73.88,25,0,2500
2021-03-30,1617062400,72.88,73.88,72.0,72.1,11,69,1200
2021-03-31,1617148800,71.23,75.0,71.23,73.0,3,100,400
2021-04-01,1617235200,73.0,73.0,71.6,72.0,5,150,500
2021-04-05,1617580800,75.99,75.99,72.17,72.8,7,5,800
2021-04-06,1617667200,72.0,72.86,72.0,72.86,3,64,300
2021-04-07,1617753600,72.0,72.0,71.02,71.02,2,218,200
2021-04-08,1617840000,71.01,71.01,71.01,71.01,1,135,100
2021-04-09,1617926400,73.0,73.0,72.0,72.98,3,79,300
2021-04-12,1618185600,72.1,72.6,72.1,72.6,2,60,200
2021-04-14,1618358400,73.99,73.99,73.1,73.1,2,205,200
2021-04-15,1618444800,73.5,73.5,71.01,72.0,6,1,600
2021-04-16,1618531200,74.8,74.8,74.8,74.8,2,190,200
2021-04-19,1618790400,73.78,73.78,73.78,73.78,1,129,100
2021-04-20,1618876800,72.5,72.5,72.5,72.5,2,483,200
2021-04-22,1619049600,72.0,72.0,71.0,71.0,3,230,300
2021-04-23,1619136000,71.1,71.1,71.1,71.1,1,215,100
2021-04-26,1619395200,71.95,71.95,71.1,71.1,2,250,200
2021-04-27,1619481600,70.5,70.5,70.5,70.5,1,235,100
2021-04-28,1619568000,69.97,72.0,68.91,72.0,3,41,300
2021-04-29,1619654400,72.0,72.0,68.5,68.56,9,6,1000
2021-05-03,1620000000,71.3,74.0,71.29,74.0,17,0,1900
2021-05-04,1620086400,73.99,73.99,70.64,70.64,4,49,400
2021-05-05,1620172800,73.0,73.0,70.03,70.87,3,263,300
2021-05-06,1620259200,71.0,71.0,70.15,70.15,2,65,200
2021-05-07,1620345600,73.8,78.0,71.73,76.5,50,10,6000
2021-05-10,1620604800,79.5,79.5,73.5,73.5,14,150,1700
2021-05-11,1620691200,75.0,75.89,74.0,75.89,4,19,400
2021-05-12,1620777600,78.0,78.0,73.0,73.0,14,1,1900
2021-05-13,1620864000,73.51,73.51,72.15,72.15,6,15,700
2021-05-14,1620950400,76.0,76.0,76.0,76.0,1,290,100
2021-05-18,1621296000,72.5,76.0,72.5,76.0,2,225,200
2021-05-19,1621382400,72.0,73.85,72.0,73.73,9,95,900
2021-05-20,1621468800,72.51,72.6,72.51,72.6,3,109,300
2021-05-21,1621555200,73.47,73.47,72.0,72.0,7,49,1000
2021-05-24,1621814400,73.0,74.5,72.1,74.5,6,9,600
2021-05-25,1621900800,72.01,76.0,71.6,75.5,35,1,4000
2021-05-26,1621987200,75.5,75.5,74.0,74.5,4,99,400
2021-05-27,1622073600,74.56,74.56,72.5,72.5,7,16,700
2021-05-28,1622160000,73.88,73.88,72.55,72.55,3,89,300
2021-05-31,1622419200,72.58,74.12,72.55,74.12,8,88,800
2021-06-01,1622505600,74.04,74.04,74.04,74.04,1,183,100
2021-06-02,1622592000,73.15,73.2,72.9,72.9,5,24,500
2021-06-04,1622764800,72.9,72.9,72.0,72.0,7,30,900
2021-06-07,1623024000,73.39,77.79,73.39,77.7,24,1,2400
2021-06-08,1623110400,77.7,77.7,77.7,77.7,1,148,100
2021-06-09,1623196800,76.46,76.77,74.0,74.1,11,30,1600
2021-06-10,1623283200,73.99,77.5,73.99,74.01,10,6,1000
2021-06-11,1623369600,74.4,74.4,74.1,74.1,7,184,900
2021-06-14,1623628800,74.11,74.11,73.6,73.6,2,273,300
2021-06-15,1623715200,73.61,75.0,72.11,75.0,9,138,1000
2021-06-16,1623801600,72.62,72.62,72.1,72.5,6,60,600
2021-06-17,1623888000,73.62,76.0,72.72,75.12,18,4,1800
2021-06-18,1623974400,72.86,72.95,72.85,72.85,3,154,300
2021-06-21,1624233600,76.0,76.0,74.5,75.89,10,24,1500
