datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-19 17:00:00,1629392400,26.0,26.0,26.0,26.0,4,0,1000
2021-08-20 10:30:00,1629455400,26.5,26.5,26.5,26.5,1,139,100
2021-08-20 11:00:00,1629457200,27.0,27.0,27.0,27.0,1,99,100
2021-08-20 12:00:00,1629460800,27.0,27.0,27.0,27.0,1,48,100
2021-08-20 12:30:00,1629462600,26.99,26.99,26.99,26.99,1,49,100
2021-08-20 13:00:00,1629464400,27.0,27.0,27.0,27.0,1,48,100
2021-08-20 14:00:00,1629468000,26.99,26.99,26.99,26.99,1,16,100
2021-08-20 14:30:00,1629469800,26.67,26.67,26.67,26.67,1,16,100
2021-08-20 15:00:00,1629471600,26.67,26.67,26.67,26.67,1,48,100
2021-08-20 16:00:00,1629475200,26.99,26.99,26.99,26.99,1,46,100
2021-08-20 16:30:00,1629477000,26.99,27.0,26.99,27.0,2,46,200
2021-08-20 17:00:00,1629478800,28.0,28.0,28.0,28.0,5,0,3900
2021-08-23 10:30:00,1629714600,28.0,28.0,28.0,28.0,1,97,100
2021-08-23 11:00:00,1629716400,28.0,28.0,28.0,28.0,1,97,100
2021-08-23 12:00:00,1629720000,28.0,28.0,28.0,28.0,1,97,100
2021-08-23 12:30:00,1629721800,28.0,28.0,28.0,28.0,2,96,300
2021-08-23 13:00:00,1629723600,28.0,28.0,28.0,28.0,1,97,100
2021-08-23 14:00:00,1629727200,28.0,28.0,28.0,28.0,1,96,100
2021-08-23 14:30:00,1629729000,27.99,27.99,27.99,27.99,1,96,100
2021-08-23 15:00:00,1629730800,27.99,27.99,27.99,27.99,1,66,100
2021-08-23 16:00:00,1629734400,27.99,27.99,27.99,27.99,1,48,100
2021-08-23 16:30:00,1629736200,27.99,27.99,27.99,27.99,2,48,200
2021-08-23 17:00:00,1629738000,28.4,28.4,28.4,28.4,5,106,900
2021-08-24 10:30:00,1629801000,29.0,29.0,29.0,29.0,1,175,100
2021-08-24 11:30:00,1629804600,28.98,28.98,28.98,28.98,1,176,100
2021-08-24 12:00:00,1629806400,28.99,28.99,28.99,28.99,1,225,100
2021-08-24 12:30:00,1629808200,29.49,29.49,29.49,29.49,1,220,100
2021-08-24 13:30:00,1629811800,29.43,29.43,29.43,29.43,1,222,100
2021-08-24 14:00:00,1629813600,29.45,29.45,29.41,29.41,2,7,200
2021-08-24 15:30:00,1629819000,29.49,29.49,29.49,29.49,1,98,100
2021-08-24 16:00:00,1629820800,29.49,29.49,29.49,29.49,1,171,100
2021-08-24 16:30:00,1629822600,29.24,29.25,29.24,29.25,3,171,300
2021-08-24 17:00:00,1629824400,29.24,29.24,29.24,29.24,1,219,400
2021-08-25 10:30:00,1629887400,29.5,29.5,29.5,29.5,1,99,100
2021-08-25 11:00:00,1629889200,29.5,29.5,29.5,29.5,1,89,100
2021-08-25 11:30:00,1629891000,29.5,29.5,29.5,29.5,1,89,100
2021-08-25 12:00:00,1629892800,29.5,29.5,29.5,29.5,1,49,100
2021-08-25 12:30:00,1629894600,29.5,30.31,29.5,30.31,2,5,300
2021-08-25 13:00:00,1629896400,30.11,30.11,30.11,30.11,1,138,100
2021-08-25 13:30:00,1629898200,29.91,29.91,29.9,29.9,2,137,200
2021-08-25 14:30:00,1629901800,29.98,29.98,29.98,29.98,1,135,100
2021-08-25 15:00:00,1629903600,29.99,30.0,29.99,30.0,2,135,800
2021-08-25 15:30:00,1629905400,30.1,30.1,30.1,30.1,1,143,100
2021-08-25 16:00:00,1629907200,30.1,30.1,30.1,30.1,1,89,100
2021-08-25 16:30:00,1629909000,30.09,30.1,30.09,30.1,3,89,300
2021-08-25 17:00:00,1629910800,30.1,30.1,30.1,30.1,1,295,300
2021-08-26 10:30:00,1629973800,30.0,30.0,30.0,30.0,1,26,100
2021-08-26 11:00:00,1629975600,30.0,30.1,30.0,30.1,2,15,200
2021-08-26 11:30:00,1629977400,30.1,30.2,30.1,30.2,2,15,300
2021-08-26 12:00:00,1629979200,29.95,29.95,29.42,29.5,19,8,6200
2021-08-26 12:30:00,1629981000,29.5,29.5,29.5,29.5,1,55,800
2021-08-26 13:00:00,1629982800,30.0,30.0,30.0,30.0,1,57,100
2021-08-26 13:30:00,1629984600,30.0,30.0,30.0,30.0,1,56,100
2021-08-26 14:00:00,1629986400,30.0,30.0,30.0,30.0,1,57,100
2021-08-26 14:30:00,1629988200,29.43,29.43,29.32,29.32,3,8,2100
2021-08-26 15:30:00,1629991800,29.98,29.98,29.98,29.98,1,73,100
2021-08-26 16:00:00,1629993600,29.99,29.99,29.99,29.99,1,72,100
2021-08-26 16:30:00,1629995400,29.99,29.99,29.99,29.99,3,72,300
2021-08-26 17:00:00,1629997200,29.97,29.97,29.97,29.97,3,295,1200
2021-08-27 10:30:00,1630060200,30.0,30.0,30.0,30.0,1,199,100
2021-08-27 11:00:00,1630062000,30.0,30.0,30.0,30.0,1,199,100
2021-08-27 11:30:00,1630063800,30.0,30.0,30.0,30.0,1,188,100
2021-08-27 12:00:00,1630065600,30.0,30.0,30.0,30.0,1,188,100
2021-08-27 13:00:00,1630069200,30.0,30.0,30.0,30.0,1,99,100
2021-08-27 13:30:00,1630071000,30.0,30.0,30.0,30.0,1,127,100
2021-08-27 14:00:00,1630072800,30.3,30.3,30.3,30.3,1,128,100
2021-08-27 14:30:00,1630074600,30.31,30.31,30.31,30.31,1,128,100
2021-08-27 15:00:00,1630076400,30.31,30.31,30.31,30.31,2,128,900
2021-08-27 15:30:00,1630078200,30.9,30.9,30.9,30.9,1,184,100
2021-08-27 16:00:00,1630080000,30.9,30.9,30.9,30.9,1,0,100
2021-08-27 16:30:00,1630081800,30.01,30.01,30.01,30.01,2,0,200
2021-08-27 17:00:00,1630083600,30.49,30.49,30.49,30.49,2,135,300
2021-08-30 10:30:00,1630319400,30.5,30.5,30.5,30.5,1,189,100
2021-08-30 11:00:00,1630321200,30.5,30.5,30.5,30.5,1,149,100
2021-08-30 11:30:00,1630323000,30.5,30.5,30.5,30.5,1,57,100
2021-08-30 12:00:00,1630324800,30.03,30.03,30.02,30.02,12,48,2100
2021-08-30 12:30:00,1630326600,30.5,30.5,30.01,30.01,2,49,200
2021-08-30 13:30:00,1630330200,30.5,30.5,30.5,30.5,1,57,100
2021-08-30 14:00:00,1630332000,30.5,30.5,30.5,30.5,1,56,100
2021-08-30 14:30:00,1630333800,30.01,30.01,30.0,30.0,4,50,600
2021-08-30 15:30:00,1630337400,30.8,30.8,30.0,30.0,5,34,500
2021-08-30 16:30:00,1630341000,30.3,30.45,30.0,30.0,9,44,1200
2021-08-30 17:00:00,1630342800,30.0,30.0,30.0,30.0,7,340,3600
2021-08-31 10:30:00,1630405800,30.3,30.3,30.3,30.3,1,79,100
2021-08-31 11:00:00,1630407600,30.3,30.3,30.3,30.3,1,99,100
2021-08-31 12:00:00,1630411200,30.5,30.5,30.5,30.5,1,99,100
2021-08-31 12:30:00,1630413000,30.5,30.5,30.5,30.5,1,99,100
2021-08-31 13:00:00,1630414800,30.5,30.5,30.5,30.5,1,98,100
2021-08-31 14:00:00,1630418400,30.5,30.5,30.5,30.5,1,95,100
2021-08-31 14:30:00,1630420200,30.48,30.48,30.0,30.0,2,44,200
2021-08-31 15:00:00,1630422000,30.39,30.39,30.39,30.39,1,49,100
2021-08-31 15:30:00,1630423800,30.0,30.0,30.0,30.0,1,49,100
2021-08-31 16:00:00,1630425600,30.0,30.0,30.0,30.0,1,49,100
2021-08-31 16:30:00,1630427400,30.0,30.0,30.0,30.0,2,49,200
2021-08-31 17:00:00,1630429200,29.99,29.99,29.99,29.99,1,440,400
2021-09-01 16:00:00,1630512000,30.2,30.2,30.2,30.2,1,130,100
2021-09-01 17:00:00,1630515600,30.2,30.2,30.2,30.2,1,130,100
2021-09-02 11:30:00,1630582200,29.0,29.8,29.0,29.0,16,0,5000
2021-09-02 13:00:00,1630587600,29.01,29.01,29.0,29.0,5,12,2000
2021-09-02 14:00:00,1630591200,29.0,29.0,29.0,29.0,2,5,500
2021-09-02 14:30:00,1630593000,29.4,29.4,29.4,29.4,2,39,200
2021-09-02 15:00:00,1630594800,29.4,29.5,29.4,29.5,2,46,200
2021-09-02 15:30:00,1630596600,29.04,29.04,29.0,29.0,4,36,700
2021-09-02 16:00:00,1630598400,29.39,29.39,29.39,29.39,1,39,100
2021-09-02 16:30:00,1630600200,29.35,29.35,29.35,29.35,3,39,300
2021-09-02 17:00:00,1630602000,28.81,28.81,28.81,28.81,12,0,4300
2021-09-03 10:30:00,1630665000,29.5,29.5,29.5,29.5,1,99,100
2021-09-03 11:00:00,1630666800,29.5,29.5,29.5,29.5,1,149,100
2021-09-03 12:00:00,1630670400,30.0,30.0,30.0,30.0,1,99,100
2021-09-03 12:30:00,1630672200,30.0,30.0,30.0,30.0,2,97,200
2021-09-03 13:00:00,1630674000,29.99,29.99,29.99,29.99,1,0,100
2021-09-03 13:30:00,1630675800,29.06,29.06,29.06,29.06,2,0,200
2021-09-03 14:00:00,1630677600,29.89,29.89,29.89,29.89,1,77,100
2021-09-03 15:00:00,1630681200,29.9,30.0,29.9,30.0,2,79,200
2021-09-03 15:30:00,1630683000,30.0,30.0,30.0,30.0,1,0,100
2021-09-03 16:00:00,1630684800,30.3,30.3,30.3,30.3,2,0,200
2021-09-03 16:30:00,1630686600,30.29,30.3,30.29,30.3,2,79,200
2021-09-03 17:00:00,1630688400,30.29,30.29,30.29,30.29,3,79,400
2021-09-06 10:30:00,1630924200,30.0,30.0,30.0,30.0,1,49,100
2021-09-06 11:30:00,1630927800,30.0,30.0,30.0,30.0,1,44,100
2021-09-06 12:00:00,1630929600,30.0,30.0,30.0,30.0,1,44,100
2021-09-06 12:30:00,1630931400,30.0,30.0,30.0,30.0,1,44,100
2021-09-06 13:00:00,1630933200,29.56,29.56,29.33,29.33,5,45,500
2021-09-06 13:30:00,1630935000,29.34,29.34,29.33,29.33,2,1,200
2021-09-06 14:30:00,1630938600,29.79,29.79,29.79,29.79,2,1,200
2021-09-06 15:30:00,1630942200,29.79,29.79,29.79,29.79,2,19,300
2021-09-06 16:00:00,1630944000,29.99,29.99,29.79,29.79,3,20,300
2021-09-06 16:30:00,1630945800,29.5,29.5,29.05,29.05,16,1,2100
2021-09-06 17:00:00,1630947600,29.02,29.02,29.02,29.02,8,98,3600
2021-09-08 10:30:00,1631097000,29.99,29.99,29.99,29.99,1,136,100
2021-09-08 12:00:00,1631102400,30.0,30.0,30.0,30.0,1,138,100
2021-09-08 12:30:00,1631104200,30.0,30.0,30.0,30.0,2,138,200
2021-09-08 13:30:00,1631107800,30.0,30.0,30.0,30.0,1,137,100
2021-09-08 14:00:00,1631109600,29.99,29.99,29.99,29.99,1,1,100
2021-09-08 14:30:00,1631111400,29.99,29.99,29.99,29.99,2,1,200
2021-09-08 15:30:00,1631115000,30.0,30.0,30.0,30.0,1,98,100
2021-09-08 16:00:00,1631116800,29.99,29.99,29.99,29.99,1,97,100
2021-09-08 16:30:00,1631118600,29.99,29.99,29.0,29.0,3,0,300
2021-09-08 17:00:00,1631120400,29.99,29.99,29.99,29.99,8,100,1400
2021-09-09 10:30:00,1631183400,30.0,30.0,30.0,30.0,1,149,100
2021-09-09 11:00:00,1631185200,30.0,30.0,30.0,30.0,1,139,100
2021-09-09 12:00:00,1631188800,30.0,30.0,30.0,30.0,1,139,100
2021-09-09 12:30:00,1631190600,30.0,30.0,30.0,30.0,1,139,100
2021-09-09 13:00:00,1631192400,30.0,30.0,30.0,30.0,1,88,100
2021-09-09 14:00:00,1631196000,30.0,30.0,30.0,30.0,1,1,100
2021-09-09 14:30:00,1631197800,29.99,29.99,29.99,29.99,2,1,200
2021-09-09 15:00:00,1631199600,29.99,29.99,29.99,29.99,1,87,100
2021-09-09 15:30:00,1631201400,29.99,29.99,29.99,29.99,15,82,1600
2021-09-09 16:00:00,1631203200,29.94,29.94,29.94,29.94,1,84,100
2021-09-09 16:30:00,1631205000,29.98,29.99,29.98,29.99,3,84,300
2021-09-09 17:00:00,1631206800,29.99,29.99,29.99,29.99,2,88,400
2021-09-10 10:30:00,1631269800,30.5,30.5,30.5,30.5,1,109,100
2021-09-10 11:00:00,1631271600,30.3,30.3,30.3,30.3,1,107,100
2021-09-10 12:00:00,1631275200,30.28,30.28,30.28,30.28,1,78,100
2021-09-10 12:30:00,1631277000,30.29,30.29,30.29,30.29,1,76,100
2021-09-10 13:00:00,1631278800,30.29,30.29,30.29,30.29,1,28,100
2021-09-10 14:00:00,1631282400,30.29,30.29,30.29,30.29,1,1,100
2021-09-10 14:30:00,1631284200,30.29,30.29,30.29,30.29,2,1,200
2021-09-10 15:00:00,1631286000,30.3,30.3,30.3,30.3,1,64,100
2021-09-10 16:00:00,1631289600,30.29,30.3,30.29,30.3,2,66,400
2021-09-10 16:30:00,1631291400,30.29,30.3,30.29,30.3,2,66,200
2021-09-10 17:00:00,1631293200,30.3,30.3,30.3,30.3,3,230,400
2021-09-13 10:30:00,1631529000,30.2,30.2,30.2,30.2,1,79,100
2021-09-13 11:00:00,1631530800,30.3,30.3,30.3,30.3,1,78,100
2021-09-13 12:00:00,1631534400,30.3,30.3,30.3,30.3,1,77,100
2021-09-13 12:30:00,1631536200,30.3,30.3,30.3,30.3,1,79,100
2021-09-13 13:00:00,1631538000,30.3,30.3,30.3,30.3,1,79,100
2021-09-13 14:00:00,1631541600,30.3,30.3,30.3,30.3,1,1,100
2021-09-13 14:30:00,1631543400,30.29,30.29,30.29,30.29,2,1,200
2021-09-13 15:00:00,1631545200,30.3,30.3,30.3,30.3,1,56,100
2021-09-13 16:00:00,1631548800,30.19,30.19,30.19,30.19,1,56,100
2021-09-13 16:30:00,1631550600,30.19,30.2,30.19,30.2,2,56,200
2021-09-13 17:00:00,1631552400,30.2,30.2,30.2,30.2,5,220,2300
2021-09-14 10:30:00,1631615400,30.2,30.2,30.2,30.2,1,58,100
2021-09-14 11:00:00,1631617200,30.2,30.2,30.2,30.2,1,56,100
2021-09-14 12:00:00,1631620800,30.2,30.2,30.2,30.2,1,54,100
2021-09-14 12:30:00,1631622600,30.2,30.2,30.2,30.2,1,54,100
2021-09-14 13:00:00,1631624400,30.2,30.2,30.2,30.2,1,59,100
2021-09-14 14:00:00,1631628000,30.25,30.25,30.25,30.25,1,58,100
2021-09-14 14:30:00,1631629800,30.25,30.25,30.25,30.25,1,59,100
2021-09-14 15:00:00,1631631600,30.25,30.25,30.25,30.25,1,58,100
2021-09-14 16:00:00,1631635200,30.25,30.25,30.25,30.25,1,59,100
2021-09-14 16:30:00,1631637000,30.25,30.25,30.25,30.25,2,59,200
2021-09-14 17:00:00,1631638800,31.81,31.81,31.81,31.81,3,280,400
2021-09-15 10:30:00,1631701800,31.68,31.68,31.68,31.68,1,141,100
2021-09-15 11:00:00,1631703600,31.74,31.74,31.74,31.74,1,139,100
2021-09-15 12:00:00,1631707200,31.74,31.74,30.3,30.3,9,1,1200
2021-09-15 12:30:00,1631709000,30.26,30.26,30.26,30.26,1,27,100
2021-09-15 13:00:00,1631710800,30.27,31.0,30.27,30.3,15,27,4800
2021-09-15 13:30:00,1631712600,30.3,30.3,30.3,30.3,1,29,500
2021-09-15 14:00:00,1631714400,30.3,30.3,30.3,30.3,1,29,100
2021-09-15 14:30:00,1631716200,30.3,30.3,30.3,30.3,1,29,100
2021-09-15 15:00:00,1631718000,30.3,30.3,30.3,30.3,1,19,100
2021-09-15 16:00:00,1631721600,30.3,30.3,30.3,30.3,1,19,100
2021-09-15 16:30:00,1631723400,30.3,30.3,30.1,30.3,6,19,1800
2021-09-15 17:00:00,1631725200,30.0,30.0,30.0,30.0,13,0,5600
2021-09-16 10:30:00,1631788200,30.5,30.5,30.5,30.5,1,62,100
2021-09-16 11:00:00,1631790000,30.25,30.25,30.25,30.25,1,56,100
2021-09-16 12:00:00,1631793600,30.2,30.2,30.2,30.2,2,59,200
2021-09-16 12:30:00,1631795400,30.2,30.2,30.2,30.2,1,59,100
2021-09-16 13:00:00,1631797200,30.2,30.2,30.2,30.2,2,59,200
2021-09-16 14:00:00,1631800800,30.29,30.29,30.29,30.29,1,1,100
2021-09-16 14:30:00,1631802600,30.28,30.28,30.28,30.28,2,1,200
2021-09-16 15:00:00,1631804400,30.0,30.0,30.0,30.0,1,37,100
2021-09-16 15:30:00,1631806200,29.99,29.99,29.99,29.99,1,37,200
2021-09-16 16:00:00,1631808000,29.99,29.99,29.99,29.99,1,38,100
2021-09-16 16:30:00,1631809800,29.99,30.0,29.99,30.0,2,38,200
2021-09-16 17:00:00,1631811600,29.96,29.96,29.96,29.96,5,197,1300
2021-09-17 10:30:00,1631874600,29.99,29.99,29.96,29.96,3,1,300
2021-09-17 12:00:00,1631880000,29.98,29.98,29.98,29.98,1,66,100
2021-09-17 12:30:00,1631881800,29.99,29.99,29.99,29.99,1,62,100
2021-09-17 13:00:00,1631883600,30.0,30.0,30.0,30.0,1,62,100
2021-09-17 13:30:00,1631885400,30.0,30.0,29.91,29.91,4,9,500
2021-09-17 14:30:00,1631889000,29.99,29.99,29.99,29.99,1,58,100
2021-09-17 15:00:00,1631890800,29.99,29.99,29.99,29.99,1,59,100
2021-09-17 16:00:00,1631894400,30.0,30.0,30.0,30.0,1,56,100
2021-09-17 16:30:00,1631896200,29.99,30.0,29.99,30.0,2,56,200
2021-09-17 17:00:00,1631898000,29.99,29.99,29.99,29.99,4,200,400
2021-09-20 14:30:00,1632148200,28.02,28.02,28.02,28.02,6,0,700
2021-09-20 16:00:00,1632153600,28.1,28.1,28.1,28.1,2,66,200
2021-09-20 16:30:00,1632155400,28.34,28.34,28.3,28.3,4,20,400
2021-09-20 17:00:00,1632157200,29.41,29.41,29.41,29.41,5,0,1000
2021-09-20 17:30:00,1632159000,29.19,29.2,29.19,29.2,2,90,400
2021-09-21 11:30:00,1632223800,28.53,28.53,28.53,28.53,2,0,200
2021-09-21 15:00:00,1632236400,29.09,29.09,29.09,29.09,1,36,100
2021-09-21 17:00:00,1632243600,30.19,30.19,30.19,30.19,7,0,2900
2021-09-22 16:00:00,1632326400,31.0,31.0,31.0,31.0,1,488,100
2021-09-22 17:00:00,1632330000,31.0,31.0,31.0,31.0,2,488,200
2021-09-23 10:00:00,1632391200,31.0,31.0,31.0,31.0,1,55,44000
2021-09-23 16:00:00,1632412800,31.3,31.3,31.3,31.3,1,390,100
2021-09-23 17:00:00,1632416400,31.3,31.3,31.3,31.3,3,390,3300
2021-09-24 16:00:00,1632499200,31.89,31.9,31.89,31.9,2,64,400
2021-09-24 17:00:00,1632502800,31.88,31.88,31.88,31.88,2,487,200
2021-09-27 11:00:00,1632740400,31.87,31.87,31.87,31.87,1,37,100
2021-09-27 11:30:00,1632742200,31.51,31.88,31.51,31.88,2,1,200
2021-09-27 12:00:00,1632744000,31.87,31.87,31.87,31.87,1,1,100
2021-09-27 14:30:00,1632753000,31.89,31.89,31.89,31.89,2,0,200
2021-09-27 15:00:00,1632754800,31.83,31.83,31.83,31.83,1,1,100
2021-09-27 16:00:00,1632758400,31.87,31.87,31.87,31.87,2,1,200
2021-09-27 16:30:00,1632760200,31.88,31.88,31.01,31.01,4,1,700
2021-09-27 17:00:00,1632762000,31.88,31.88,31.88,31.88,2,1,300
2021-09-28 10:00:00,1632823200,31.01,31.88,31.01,31.88,3,0,400
2021-09-28 11:00:00,1632826800,31.02,31.02,31.0,31.0,3,50,400
2021-09-28 11:30:00,1632828600,31.0,31.0,31.0,31.0,1,127,100
2021-09-28 13:30:00,1632835800,31.78,31.78,31.78,31.78,2,1,200
2021-09-28 14:30:00,1632839400,31.78,31.78,31.78,31.78,2,73,200
2021-09-28 15:30:00,1632843000,31.78,31.78,31.78,31.78,1,62,100
2021-09-28 16:30:00,1632846600,31.74,31.74,31.74,31.74,1,59,100
2021-09-28 17:00:00,1632848400,31.89,31.89,31.89,31.89,6,59,900
2021-09-29 10:30:00,1632911400,31.84,31.84,31.84,31.84,1,76,100
2021-09-29 12:00:00,1632916800,31.78,31.83,31.78,31.83,2,3,200
2021-09-29 12:30:00,1632918600,31.81,31.81,31.23,31.23,2,52,200
2021-09-29 13:30:00,1632922200,31.87,31.87,31.87,31.87,1,1,100
2021-09-29 14:30:00,1632925800,31.88,31.88,31.88,31.88,2,1,200
2021-09-29 15:30:00,1632929400,31.87,31.87,31.87,31.87,1,60,100
2021-09-29 16:30:00,1632933000,31.85,31.85,31.85,31.85,2,61,300
2021-09-29 17:00:00,1632934800,31.89,31.89,31.89,31.89,7,62,1100
2021-09-30 10:00:00,1632996000,31.86,31.86,31.86,31.86,1,65,100
2021-09-30 11:00:00,1632999600,31.86,31.86,31.86,31.86,1,65,100
2021-09-30 12:00:00,1633003200,31.22,31.22,31.21,31.21,2,29,200
2021-09-30 12:30:00,1633005000,31.5,31.5,31.5,31.5,1,25,100
2021-09-30 13:30:00,1633008600,31.5,31.85,31.5,31.85,2,36,300
2021-09-30 14:00:00,1633010400,31.6,31.8,31.6,31.8,2,6,300
2021-09-30 14:30:00,1633012200,31.59,31.59,31.59,31.59,1,35,100
2021-09-30 15:30:00,1633015800,31.59,31.59,31.2,31.2,7,36,1100
2021-09-30 16:30:00,1633019400,31.48,31.48,31.48,31.48,1,147,100
2021-09-30 17:00:00,1633021200,30.0,30.0,30.0,30.0,7,0,2300
2021-09-30 17:30:00,1633023000,30.0,30.0,30.0,30.0,1,210,500
2021-10-01 10:00:00,1633082400,30.43,30.99,30.43,30.99,3,0,300
2021-10-01 11:00:00,1633086000,31.47,31.47,31.47,31.47,1,79,100
2021-10-01 13:00:00,1633093200,31.2,31.2,31.2,31.2,1,77,100
2021-10-01 13:30:00,1633095000,31.2,31.38,31.2,31.38,2,0,200
2021-10-01 14:00:00,1633096800,30.43,30.81,30.43,30.81,3,0,300
2021-10-01 15:30:00,1633102200,31.18,31.18,31.18,31.18,2,2,200
2021-10-01 16:30:00,1633105800,31.19,31.19,31.19,31.19,1,225,100
2021-10-01 17:00:00,1633107600,31.4,31.4,31.4,31.4,4,0,400
2021-10-04 10:00:00,1633341600,31.36,31.36,31.36,31.36,1,2,100
2021-10-04 11:00:00,1633345200,31.36,31.36,31.36,31.36,1,2,100
2021-10-04 12:00:00,1633348800,31.29,31.29,31.29,31.29,1,94,100
2021-10-04 13:00:00,1633352400,31.29,31.29,31.29,31.29,1,1,100
2021-10-04 14:30:00,1633357800,31.29,31.29,31.29,31.29,2,1,200
2021-10-04 16:30:00,1633365000,31.31,31.4,31.31,31.4,3,38,300
2021-10-04 17:00:00,1633366800,31.4,31.4,31.4,31.4,4,437,800
2021-10-05 10:00:00,1633428000,31.34,31.37,31.16,31.16,3,1,300
2021-10-05 11:00:00,1633431600,31.33,31.33,31.33,31.33,1,81,100
2021-10-05 13:00:00,1633438800,31.34,31.34,31.34,31.34,1,86,100
2021-10-05 13:30:00,1633440600,31.39,31.39,31.05,31.05,2,13,200
2021-10-05 14:30:00,1633444200,31.27,31.3,31.27,31.3,2,5,200
2021-10-05 15:30:00,1633447800,31.35,31.35,31.35,31.35,1,57,100
2021-10-05 16:30:00,1633451400,31.4,31.4,31.4,31.4,1,438,100
2021-10-05 17:00:00,1633453200,31.4,31.4,31.4,31.4,8,438,3100
2021-10-06 11:30:00,1633519800,31.4,31.4,31.4,31.4,1,88,100
2021-10-06 12:30:00,1633523400,31.39,31.39,31.39,31.39,1,88,100
2021-10-06 13:30:00,1633527000,31.39,31.39,31.39,31.39,1,67,100
2021-10-06 14:30:00,1633530600,30.74,31.4,30.74,31.4,2,67,200
2021-10-06 15:30:00,1633534200,31.39,31.39,30.6,30.6,3,50,300
2021-10-06 16:00:00,1633536000,31.0,31.0,31.0,31.0,1,79,100
2021-10-06 16:30:00,1633537800,30.6,31.39,30.6,31.39,4,40,500
2021-10-06 17:00:00,1633539600,31.39,31.39,31.39,31.39,3,436,300
2021-10-07 11:00:00,1633604400,31.39,31.39,31.39,31.39,1,88,100
2021-10-07 12:00:00,1633608000,31.4,31.4,31.4,31.4,1,86,100
2021-10-07 13:00:00,1633611600,31.39,31.39,31.39,31.39,1,5,100
2021-10-07 14:30:00,1633617000,31.39,31.39,31.39,31.39,1,1,100
2021-10-07 15:00:00,1633618800,31.59,31.59,31.59,31.59,2,0,200
2021-10-07 16:30:00,1633624200,31.58,31.58,31.58,31.58,2,0,200
2021-10-07 17:00:00,1633626000,31.68,31.68,31.68,31.68,5,463,1400
2021-10-08 11:00:00,1633690800,31.67,31.67,31.67,31.67,1,37,100
2021-10-08 12:00:00,1633694400,31.5,31.5,31.5,31.5,2,37,200
2021-10-08 13:00:00,1633698000,31.5,31.5,31.5,31.5,1,1,100
2021-10-08 14:30:00,1633703400,31.5,31.66,31.2,31.2,4,1,10300
2021-10-08 16:30:00,1633710600,31.5,31.6,31.5,31.6,3,37,300
2021-10-08 17:00:00,1633712400,31.89,31.89,31.89,31.89,3,487,300
2021-10-11 11:00:00,1633950000,31.89,31.89,31.89,31.89,1,93,100
2021-10-11 12:00:00,1633953600,31.94,31.94,31.94,31.94,1,92,100
2021-10-11 13:00:00,1633957200,31.93,31.93,31.93,31.93,1,14,100
2021-10-11 14:30:00,1633962600,31.94,31.94,31.93,31.93,3,1,300
2021-10-11 16:30:00,1633969800,31.92,31.92,31.92,31.92,2,91,200
2021-10-11 17:00:00,1633971600,31.93,31.93,31.93,31.93,5,491,3500
2021-10-13 11:00:00,1634122800,31.5,31.5,31.5,31.5,1,49,100
2021-10-13 12:00:00,1634126400,31.5,31.5,31.5,31.5,1,49,100
2021-10-13 13:00:00,1634130000,31.5,31.5,31.5,31.5,1,1,100
2021-10-13 14:30:00,1634135400,31.5,31.69,31.5,31.69,3,1,300
2021-10-13 15:30:00,1634139000,31.5,31.5,31.5,31.5,1,39,100
2021-10-13 16:30:00,1634142600,31.5,31.5,31.5,31.5,2,40,200
2021-10-13 17:00:00,1634144400,31.5,31.5,31.5,31.5,6,0,8800
2021-10-14 11:00:00,1634209200,31.5,31.5,31.5,31.5,1,148,100
2021-10-14 12:00:00,1634212800,31.69,31.69,31.69,31.69,1,68,100
2021-10-14 13:00:00,1634216400,31.01,31.01,31.01,31.01,1,18,100
2021-10-14 14:00:00,1634220000,31.65,31.65,31.65,31.65,1,3,100
2021-10-14 14:30:00,1634221800,31.67,31.67,31.66,31.66,2,3,200
2021-10-14 16:30:00,1634229000,31.7,31.7,31.7,31.7,2,54,200
2021-10-14 17:00:00,1634230800,31.65,31.65,31.65,31.65,5,463,1600
2021-10-15 11:30:00,1634297400,31.69,31.69,31.69,31.69,1,3,100
2021-10-15 12:00:00,1634299200,31.66,31.66,31.65,31.65,2,1,200
2021-10-15 14:30:00,1634308200,31.68,31.68,31.68,31.68,2,1,200
2021-10-15 16:30:00,1634315400,31.69,31.69,31.69,31.69,2,66,200
2021-10-15 17:00:00,1634317200,31.69,31.69,31.69,31.69,2,468,500
2021-10-18 11:30:00,1634556600,31.69,31.69,31.69,31.69,1,64,100
2021-10-18 13:00:00,1634562000,31.7,31.7,31.7,31.7,1,1,100
2021-10-18 13:30:00,1634563800,31.68,31.68,31.68,31.68,2,1,200
2021-10-18 16:30:00,1634574600,31.75,31.9,31.75,31.9,2,52,200
2021-10-18 17:00:00,1634576400,31.94,31.94,31.94,31.94,4,492,500
2021-10-19 11:30:00,1634643000,31.8,31.8,31.8,31.8,1,89,100
2021-10-19 13:00:00,1634648400,31.9,31.9,31.9,31.9,1,2,100
2021-10-19 14:30:00,1634653800,31.92,31.92,31.91,31.91,2,2,200
2021-10-19 16:30:00,1634661000,31.93,31.94,31.93,31.94,2,92,200
2021-10-19 17:00:00,1634662800,31.94,31.94,31.94,31.94,3,492,500
2021-10-20 11:00:00,1634727600,31.94,31.94,31.94,31.94,1,490,100
