datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-08-27 15:30:00,1282923000,182.08,182.08,182.08,182.08,2,0,2
2010-08-31 16:30:00,1283272200,186.47,186.47,186.47,186.47,1,0,1
2010-09-03 16:30:00,1283531400,185.0,185.0,185.0,185.0,1,0,1
2010-09-09 11:30:00,1284031800,187.92,187.92,187.92,187.92,2,0,15
2010-09-10 10:00:00,1284112800,185.0,185.0,185.0,185.0,1,0,11
2010-09-10 10:30:00,1284114600,185.0,189.41,185.0,189.41,4,0,26
2010-09-10 14:30:00,1284129000,189.1,189.1,189.1,189.1,3,0,20
2010-09-10 15:00:00,1284130800,189.1,189.1,189.1,189.1,1,0,7
2010-09-15 16:00:00,1284566400,188.81,188.81,188.81,188.81,2,0,7
2010-09-27 16:30:00,1285605000,186.17,186.17,186.17,186.17,1,0,1
2010-09-30 15:00:00,1285858800,183.23,183.23,183.23,183.23,1,0,14
2010-10-01 13:30:00,1285939800,182.07,182.07,182.07,182.07,1,0,1
2010-10-05 14:00:00,1286287200,181.77,181.77,181.77,181.77,1,0,10
2010-10-08 10:30:00,1286533800,176.19,176.19,176.19,176.19,1,0,10
2010-10-08 11:30:00,1286537400,179.12,179.12,179.12,179.12,1,0,29
2010-10-08 12:00:00,1286539200,179.12,179.12,179.12,179.12,1,0,4
2010-10-08 12:30:00,1286541000,179.12,179.12,179.12,179.12,1,0,46
2010-10-11 10:00:00,1286791200,179.12,179.12,179.12,179.12,1,0,7
2010-10-11 11:00:00,1286794800,180.59,180.59,180.59,180.59,1,0,3
2010-10-11 12:00:00,1286798400,179.12,179.12,179.12,179.12,1,0,20
2010-10-11 12:30:00,1286800200,179.12,179.12,179.12,179.12,1,0,4
2010-10-15 10:30:00,1287138600,182.07,182.07,182.07,182.07,1,0,1
2010-10-15 12:00:00,1287144000,176.19,176.19,176.19,176.19,8,0,75
2010-10-15 13:00:00,1287147600,176.19,176.19,176.19,176.19,1,0,1
2010-10-20 16:30:00,1287592200,176.19,176.19,176.19,176.19,2,0,2
2010-10-29 11:30:00,1288351800,164.73,164.73,164.73,164.73,1,0,2
2010-11-04 13:30:00,1288877400,161.51,161.51,161.51,161.51,1,0,30
2010-11-05 13:30:00,1288963800,170.31,170.31,170.31,170.31,1,0,2
2010-11-12 11:00:00,1289559600,182.07,182.07,182.07,182.07,6,0,16
2010-11-12 13:30:00,1289568600,190.87,190.87,190.87,190.87,3,0,30
2010-11-16 12:00:00,1289908800,190.57,190.57,190.57,190.57,1,0,10
2010-11-18 11:00:00,1290078000,176.19,176.19,176.19,176.19,2,0,2
2010-11-18 12:30:00,1290083400,187.92,187.92,187.92,187.92,7,0,262
2010-11-18 15:30:00,1290094200,182.07,187.35,182.07,187.35,7,0,32
2010-11-18 16:00:00,1290096000,186.47,186.47,186.47,186.47,6,0,131
2010-11-18 16:30:00,1290097800,182.07,182.07,182.07,182.07,2,0,11
2010-11-18 17:30:00,1290101400,180.89,180.89,180.89,180.89,1,0,1
2010-11-19 11:00:00,1290164400,180.59,180.59,180.59,180.59,1,0,30
2010-11-19 12:00:00,1290168000,184.72,185.0,184.72,185.0,3,0,102
2010-11-19 14:30:00,1290177000,182.07,182.07,182.07,182.07,1,0,30
2010-11-19 15:00:00,1290178800,182.07,182.07,182.07,182.07,2,0,36
2010-11-19 16:30:00,1290184200,182.07,182.07,182.07,182.07,1,0,40
2010-11-22 12:00:00,1290427200,185.0,185.0,185.0,185.0,2,0,50
2010-11-23 12:30:00,1290515400,182.07,182.07,182.07,182.07,3,0,30
2010-11-23 13:00:00,1290517200,182.07,182.07,182.07,182.07,2,0,15
2010-11-24 12:00:00,1290600000,190.87,190.87,190.87,190.87,1,0,1
2010-11-24 12:30:00,1290601800,187.92,190.87,187.92,190.87,3,0,25
2010-11-24 15:00:00,1290610800,186.47,186.47,186.47,186.47,1,0,4
2010-11-24 15:30:00,1290612600,190.87,190.87,190.87,190.87,4,0,108
2010-11-24 16:00:00,1290614400,190.87,190.87,190.87,190.87,1,0,5
2010-11-24 16:30:00,1290616200,190.87,196.17,190.87,196.17,6,0,61
2010-11-25 12:00:00,1290686400,201.75,203.8,201.15,203.8,10,0,25
2010-11-26 12:00:00,1290772800,204.08,204.08,204.08,204.08,9,0,20
2010-11-26 13:30:00,1290778200,204.08,204.08,202.92,202.92,2,0,3
2010-11-26 14:00:00,1290780000,202.92,202.92,202.92,202.92,1,0,3
2010-11-26 14:30:00,1290781800,204.08,204.08,204.08,204.08,2,0,102
2010-11-26 15:00:00,1290783600,204.97,205.25,204.97,205.25,3,0,8
2010-11-26 16:00:00,1290787200,205.56,205.56,201.15,201.15,3,0,6
2010-11-29 11:00:00,1291028400,201.15,201.15,201.15,201.15,2,0,6
2010-11-29 11:30:00,1291030200,205.56,205.56,205.56,205.56,1,0,1
2010-11-29 13:30:00,1291037400,201.15,201.15,199.68,199.68,3,0,51
2010-11-29 14:00:00,1291039200,196.73,196.73,196.73,196.73,1,0,50
2010-11-29 16:00:00,1291046400,196.73,196.73,196.73,196.73,1,0,3
2010-11-30 16:30:00,1291134600,200.4,200.4,200.4,200.4,2,0,15
2010-12-01 12:00:00,1291204800,196.73,196.73,196.73,196.73,1,0,2
2010-12-02 12:30:00,1291293000,200.4,200.4,200.4,200.4,1,0,1
2010-12-02 15:30:00,1291303800,199.68,199.68,199.68,199.68,1,0,1
2010-12-03 11:00:00,1291374000,200.4,200.4,200.4,200.4,1,0,1
2010-12-03 14:30:00,1291386600,197.33,197.33,196.73,196.73,5,0,8
2010-12-06 12:00:00,1291636800,196.73,196.73,196.73,196.73,1,0,67
2010-12-06 16:30:00,1291653000,199.68,199.68,199.68,199.68,1,0,15
2010-12-07 12:30:00,1291725000,200.4,200.4,196.73,200.4,4,0,10
2010-12-07 17:00:00,1291741200,201.15,201.15,201.15,201.15,1,0,1
2010-12-10 16:30:00,1291998600,198.22,198.22,198.22,198.22,1,0,4
2010-12-13 16:30:00,1292257800,196.73,196.73,196.73,196.73,1,0,10
2010-12-14 12:00:00,1292328000,196.73,196.73,196.73,196.73,1,0,30
2010-12-14 12:30:00,1292329800,196.73,196.73,196.73,196.73,2,0,11
2010-12-17 13:00:00,1292590800,196.73,196.73,196.73,196.73,1,0,30
2010-12-17 13:30:00,1292592600,196.73,196.73,196.73,196.73,1,0,5
2010-12-17 14:30:00,1292596200,196.73,196.73,196.73,196.73,1,0,1
2010-12-20 12:30:00,1292848200,201.15,201.15,201.15,201.15,1,0,1
2010-12-21 11:30:00,1292931000,202.62,202.62,197.04,197.04,6,0,143
2010-12-22 14:30:00,1293028200,197.33,197.33,197.33,197.33,1,0,1
2010-12-22 16:30:00,1293035400,197.33,197.33,197.33,197.33,1,0,1
2010-12-23 15:30:00,1293118200,196.73,196.73,196.73,196.73,1,0,1
2010-12-27 11:30:00,1293449400,196.73,196.73,196.73,196.73,1,0,4
2010-12-27 17:30:00,1293471000,197.33,197.33,197.33,197.33,2,0,12
2010-12-28 15:30:00,1293550200,197.92,197.92,197.92,197.92,1,0,5
2010-12-29 15:30:00,1293636600,199.68,199.68,199.68,199.68,1,0,4
2010-12-30 11:00:00,1293706800,202.62,205.56,200.27,200.27,3,0,7
2010-12-30 18:00:00,1293732000,200.85,200.85,200.85,200.85,2,0,15
2011-01-04 12:00:00,1294142400,205.56,205.56,205.56,205.56,1,0,1
2011-01-05 13:30:00,1294234200,204.97,205.56,204.97,205.56,2,0,20
2011-01-06 15:30:00,1294327800,208.49,208.49,208.49,208.49,1,0,1
2011-01-06 17:30:00,1294335000,205.56,205.56,205.56,205.56,1,0,1
2011-01-07 17:00:00,1294419600,220.24,220.24,220.24,220.24,1,0,1
2011-01-11 17:00:00,1294765200,205.56,205.56,205.56,205.56,1,0,3
2011-01-12 12:30:00,1294835400,214.36,214.36,214.36,214.36,1,0,2
2011-01-12 15:30:00,1294846200,208.49,208.49,208.49,208.49,1,0,1
2011-01-13 15:00:00,1294930800,205.56,205.56,205.56,205.56,2,0,18
2011-01-14 11:00:00,1295002800,205.56,205.56,205.56,205.56,2,0,17
2011-01-17 12:30:00,1295267400,205.56,205.56,205.56,205.56,1,0,128
2011-01-21 12:00:00,1295611200,199.68,199.68,199.68,199.68,1,0,1
2011-01-21 12:30:00,1295613000,199.97,199.97,199.97,199.97,1,0,1
2011-01-26 11:00:00,1296039600,202.62,202.62,202.62,202.62,1,0,2
2011-01-27 17:00:00,1296147600,202.62,202.62,202.62,202.62,1,0,7
2011-01-28 14:00:00,1296223200,205.56,205.56,205.56,205.56,1,0,1
2011-01-31 12:30:00,1296477000,205.56,205.56,205.56,205.56,1,0,15
2011-02-01 11:00:00,1296558000,202.62,202.62,202.62,202.62,2,0,10
2011-02-01 13:30:00,1296567000,202.62,202.62,202.62,202.62,2,0,10
2011-02-01 14:00:00,1296568800,202.62,202.62,202.62,202.62,2,0,10
2011-02-01 14:30:00,1296570600,202.62,202.62,202.62,202.62,1,0,1
2011-02-01 15:00:00,1296572400,202.62,202.62,202.62,202.62,1,0,10
2011-02-01 15:30:00,1296574200,202.62,202.62,202.62,202.62,2,0,20
2011-02-02 12:30:00,1296649800,202.62,202.62,202.62,202.62,4,0,65
2011-02-07 11:30:00,1297078200,202.62,202.62,202.62,202.62,1,0,27
2011-02-08 16:30:00,1297182600,199.68,199.68,199.68,199.68,1,0,10
2011-02-11 12:00:00,1297425600,199.68,199.68,199.68,199.68,1,0,4
2011-02-11 16:00:00,1297440000,196.73,196.73,196.73,196.73,1,0,5
2011-02-16 14:30:00,1297866600,196.74,196.74,196.74,196.74,1,0,2
2011-02-18 11:00:00,1298026800,196.74,196.74,196.74,196.74,1,0,5
2011-02-18 12:30:00,1298032200,199.68,199.68,199.68,199.68,1,0,1
2011-02-18 15:30:00,1298043000,199.68,199.68,199.68,199.68,1,0,10
2011-02-22 11:00:00,1298372400,196.73,196.73,196.73,196.73,1,0,4
2011-02-25 11:30:00,1298633400,199.68,199.68,199.68,199.68,1,0,15
2011-02-25 14:30:00,1298644200,199.68,199.68,199.68,199.68,1,0,22
2011-02-28 12:00:00,1298894400,199.68,199.68,199.68,199.68,1,0,11
2011-02-28 13:30:00,1298899800,199.68,199.68,199.68,199.68,1,0,2
2011-03-02 12:00:00,1299067200,199.68,199.68,199.68,199.68,1,0,20
2011-03-02 16:00:00,1299081600,199.68,199.68,199.68,199.68,1,0,2
2011-03-03 15:00:00,1299164400,199.68,199.68,199.68,199.68,2,0,2
2011-03-10 11:00:00,1299754800,196.73,196.73,196.73,196.73,1,0,17
2011-03-11 17:30:00,1299864600,196.73,196.73,196.73,196.73,1,0,10
2011-03-15 11:00:00,1300186800,196.45,196.45,196.45,196.45,1,0,128
2011-03-15 12:00:00,1300190400,196.45,196.45,196.45,196.45,1,0,15
2011-03-17 14:30:00,1300372200,190.87,190.87,190.87,190.87,1,0,10
2011-03-18 12:00:00,1300449600,205.56,205.56,205.56,205.56,1,0,2
2011-03-23 11:00:00,1300878000,205.56,205.56,205.56,205.56,1,0,15
2011-03-29 14:30:00,1301409000,215.84,220.24,215.84,220.24,20,0,266
2011-03-29 15:00:00,1301410800,220.24,220.24,215.84,218.77,17,0,109
2011-03-29 15:30:00,1301412600,218.47,219.36,218.47,219.36,16,0,55
2011-03-29 16:00:00,1301414400,220.24,226.84,220.24,226.84,10,0,152
2011-03-29 16:30:00,1301416200,233.44,248.14,233.44,248.14,9,0,77
2011-03-29 17:00:00,1301418000,248.14,248.14,248.14,248.14,4,0,30
2011-03-30 10:00:00,1301479200,264.28,264.28,264.28,264.28,5,0,48
2011-03-30 10:30:00,1301481000,255.47,255.77,249.61,249.61,6,0,47
2011-03-30 11:00:00,1301482800,251.06,255.47,251.06,255.47,3,0,24
2011-03-30 11:30:00,1301484600,248.14,248.14,248.14,248.14,2,0,31
2011-03-30 14:00:00,1301493600,248.14,248.14,248.14,248.14,1,0,10
2011-03-30 14:30:00,1301495400,249.61,249.61,246.66,246.66,2,0,6
2011-03-30 15:30:00,1301499000,234.91,234.91,234.91,234.91,9,0,50
2011-03-30 16:00:00,1301500800,234.92,234.92,234.91,234.91,3,0,108
2011-03-30 16:30:00,1301502600,240.79,242.24,240.79,242.24,2,0,7
2011-03-31 10:00:00,1301565600,242.24,242.24,242.24,242.24,1,0,3
2011-03-31 11:30:00,1301571000,242.26,242.26,242.26,242.26,1,0,1
2011-03-31 12:30:00,1301574600,242.24,242.24,235.23,235.23,2,0,13
2011-03-31 15:00:00,1301583600,242.24,242.26,236.4,236.4,6,0,43
2011-03-31 15:30:00,1301585400,236.4,236.4,235.52,235.52,3,0,25
2011-04-01 10:00:00,1301652000,235.52,235.52,235.52,235.52,1,0,5
2011-04-01 11:00:00,1301655600,236.53,237.85,235.23,235.23,7,0,76
2011-04-01 12:30:00,1301661000,236.68,236.68,234.91,234.91,3,0,15
2011-04-01 13:30:00,1301664600,234.91,234.91,234.91,234.91,2,0,12
2011-04-01 14:00:00,1301666400,235.23,235.23,234.91,234.91,3,0,14
2011-04-01 15:30:00,1301671800,234.03,234.03,234.03,234.03,1,0,2
2011-04-01 16:00:00,1301673600,233.74,233.74,233.44,233.44,3,0,50
2011-04-04 10:00:00,1301911200,240.5,240.5,240.5,240.5,2,0,5
2011-04-04 10:30:00,1301913000,240.5,240.79,239.03,239.03,9,0,124
2011-04-04 11:00:00,1301914800,243.43,243.43,243.43,243.43,1,0,14
2011-04-04 12:30:00,1301920200,234.91,234.91,234.62,234.62,9,0,80
2011-04-04 14:30:00,1301927400,234.91,234.91,232.59,232.59,8,0,80
2011-04-04 15:30:00,1301931000,233.16,233.16,232.59,232.59,5,0,119
2011-04-04 16:30:00,1301934600,232.87,232.87,232.87,232.87,1,0,3
2011-04-05 13:00:00,1302008400,230.22,230.22,230.22,230.22,8,0,43
2011-04-05 14:30:00,1302013800,230.52,230.8,230.52,230.8,2,0,15
2011-04-05 15:00:00,1302015600,229.05,229.05,229.05,229.05,1,0,85
2011-04-05 17:00:00,1302022800,229.34,229.34,229.34,229.34,11,0,31
2011-04-06 13:00:00,1302094800,233.44,233.44,233.44,233.44,4,0,51
2011-04-06 14:30:00,1302100200,229.4,229.4,229.37,229.37,2,0,2
2011-04-06 15:30:00,1302103800,232.87,233.44,232.87,233.44,2,0,13
2011-04-06 16:30:00,1302107400,233.44,233.44,233.44,233.44,1,0,6
2011-04-07 11:00:00,1302174000,230.52,231.1,228.75,231.1,16,0,134
2011-04-07 11:30:00,1302175800,229.05,229.05,229.05,229.05,1,0,1
2011-04-07 12:30:00,1302179400,231.07,231.07,231.07,231.07,1,0,5
2011-04-07 15:00:00,1302188400,231.7,231.7,231.7,231.7,1,0,11
2011-04-07 15:30:00,1302190200,230.8,230.8,230.8,230.8,1,0,1
2011-04-07 16:00:00,1302192000,231.7,231.7,230.27,230.27,5,0,29
2011-04-08 12:30:00,1302265800,230.8,230.8,230.8,230.8,1,0,1
2011-04-08 14:00:00,1302271200,231.98,231.98,230.53,230.53,5,0,30
2011-04-08 14:30:00,1302273000,230.53,230.53,230.53,230.53,1,0,1
2011-04-08 16:00:00,1302278400,227.88,227.88,227.58,227.58,3,0,10
2011-04-08 16:30:00,1302280200,233.44,233.44,233.44,233.44,1,0,2
2011-04-08 17:00:00,1302282000,231.98,231.98,231.98,231.98,1,0,1
2011-04-11 10:00:00,1302516000,234.62,234.62,231.98,231.98,2,0,40
2011-04-11 10:30:00,1302517800,231.98,231.98,231.98,231.98,1,0,60
2011-04-11 15:30:00,1302535800,230.52,230.52,229.05,229.05,5,0,12
2011-04-11 16:30:00,1302539400,229.05,233.44,229.05,233.44,2,0,7
2011-04-12 10:00:00,1302602400,233.44,233.44,229.05,229.05,2,0,6
2011-04-12 12:30:00,1302611400,229.34,229.34,229.05,229.05,3,0,12
2011-04-12 13:30:00,1302615000,230.52,230.52,225.23,225.23,5,0,38
2011-04-12 14:00:00,1302616800,230.52,230.52,230.52,230.52,1,0,1
2011-04-12 15:30:00,1302622200,226.41,226.41,226.11,226.11,2,0,12
2011-04-12 16:00:00,1302624000,221.69,221.69,221.69,221.69,2,0,9
2011-04-12 16:30:00,1302625800,229.05,229.05,223.46,223.46,3,0,4
2011-04-12 17:00:00,1302627600,231.98,231.98,231.98,231.98,1,0,1
2011-04-13 10:30:00,1302690600,232.27,232.27,231.98,231.98,7,0,53
2011-04-13 11:30:00,1302694200,233.74,233.74,233.74,233.74,1,0,1
2011-04-13 12:00:00,1302696000,230.52,230.52,230.52,230.52,1,0,49
2011-04-13 16:30:00,1302712200,234.9,234.9,234.9,234.9,1,0,1
2011-04-14 10:00:00,1302775200,230.52,230.52,230.52,230.52,3,0,40
2011-04-14 14:30:00,1302791400,233.44,234.34,233.44,234.34,3,0,40
2011-04-14 16:00:00,1302796800,233.44,233.44,233.44,233.44,2,0,2
2011-04-14 16:30:00,1302798600,233.44,233.44,233.44,233.44,1,0,1
2011-04-15 14:00:00,1302876000,231.98,231.98,231.98,231.98,1,0,1
2011-04-15 15:00:00,1302879600,233.44,234.62,231.98,234.62,4,0,28
2011-04-15 16:30:00,1302885000,234.34,234.34,234.34,234.34,1,0,2
2011-04-18 10:00:00,1303120800,234.91,234.91,234.91,234.91,1,0,1
2011-04-18 10:30:00,1303122600,234.91,234.91,234.62,234.62,6,0,50
2011-04-18 11:00:00,1303124400,234.91,234.91,234.91,234.91,1,0,2
2011-04-18 13:00:00,1303131600,234.34,234.34,234.34,234.34,2,0,10
2011-04-18 13:30:00,1303133400,234.91,234.91,234.91,234.91,1,0,8
2011-04-18 14:00:00,1303135200,234.91,234.91,234.91,234.91,1,0,2
2011-04-18 14:30:00,1303137000,234.34,234.91,234.34,234.91,3,0,11
2011-04-18 15:30:00,1303140600,234.34,234.34,234.34,234.34,2,0,20
2011-04-18 16:30:00,1303144200,234.34,234.34,231.98,231.98,3,0,11
2011-04-19 10:00:00,1303207200,234.62,234.9,234.62,234.9,2,0,8
2011-04-19 11:30:00,1303212600,229.63,234.91,229.34,234.91,5,0,28
2011-04-19 12:00:00,1303214400,234.9,234.9,234.62,234.9,4,0,14
2011-04-19 12:30:00,1303216200,234.9,234.9,234.9,234.9,1,0,7
2011-04-19 14:00:00,1303221600,233.16,234.62,233.16,234.62,2,0,18
2011-04-19 15:00:00,1303225200,233.44,233.44,233.44,233.44,1,0,1
2011-04-19 15:30:00,1303227000,232.27,232.27,232.27,232.27,1,0,3
2011-04-19 16:30:00,1303230600,233.48,233.48,233.44,233.44,2,0,6
2011-04-20 10:00:00,1303293600,234.9,234.9,234.9,234.9,3,0,10
2011-04-20 10:30:00,1303295400,233.44,233.44,233.44,233.44,1,0,1
2011-04-20 14:30:00,1303309800,233.44,233.44,233.44,233.44,1,0,4
2011-04-20 15:00:00,1303311600,231.98,233.44,231.98,233.44,3,0,88
2011-04-20 16:00:00,1303315200,232.87,232.87,231.39,231.39,3,0,6
2011-04-20 16:30:00,1303317000,232.87,233.44,232.87,233.44,3,0,16
2011-04-25 10:00:00,1303725600,237.85,240.79,234.91,234.91,10,0,136
2011-04-25 10:30:00,1303727400,234.91,234.91,234.91,234.91,1,0,6
2011-04-25 11:00:00,1303729200,240.79,240.79,234.92,234.92,8,0,27
2011-04-25 11:30:00,1303731000,234.91,239.33,234.91,239.33,5,0,27
2011-04-25 12:00:00,1303732800,236.4,236.4,234.91,234.91,2,0,10
2011-04-25 13:00:00,1303736400,237.85,237.85,237.85,237.85,1,0,2
2011-04-25 13:30:00,1303738200,237.85,237.85,236.4,236.4,3,0,12
2011-04-25 14:00:00,1303740000,239.33,239.33,239.33,239.33,1,0,2
2011-04-25 14:30:00,1303741800,237.85,238.15,235.36,235.36,6,0,32
2011-04-25 15:00:00,1303743600,236.4,236.4,233.74,233.74,7,0,37
2011-04-25 15:30:00,1303745400,236.4,237.85,234.91,234.91,4,0,28
2011-04-25 16:00:00,1303747200,234.18,234.18,234.03,234.03,3,0,10
2011-04-25 16:30:00,1303749000,234.03,234.03,234.03,234.03,1,0,3
2011-04-26 10:30:00,1303813800,233.44,234.62,232.27,234.62,4,0,62
2011-04-26 11:00:00,1303815600,234.62,234.62,234.62,234.62,2,0,10
2011-04-26 11:30:00,1303817400,232.27,232.27,231.98,231.98,3,0,4
2011-04-26 12:00:00,1303819200,231.98,231.98,231.98,231.98,1,0,7
2011-04-26 13:00:00,1303822800,234.34,234.34,234.34,234.34,1,0,11
2011-04-26 13:30:00,1303824600,234.91,236.4,234.34,236.4,7,0,235
2011-04-26 14:30:00,1303828200,236.35,237.85,236.35,237.85,6,0,65
2011-04-26 16:00:00,1303833600,234.91,234.91,234.34,234.34,2,0,22
2011-04-26 16:30:00,1303835400,237.85,237.85,237.85,237.85,3,0,12
2011-04-27 10:00:00,1303898400,240.79,240.79,234.91,240.79,8,0,41
2011-04-27 10:30:00,1303900200,240.2,240.2,237.85,237.85,2,0,9
2011-04-27 11:00:00,1303902000,236.35,236.35,236.35,236.35,1,0,1
2011-04-27 12:00:00,1303905600,234.91,234.91,233.6,233.6,3,0,10
2011-04-27 12:30:00,1303907400,233.88,236.35,233.88,236.35,2,0,10
2011-04-27 13:00:00,1303909200,234.91,236.33,234.91,236.33,3,0,11
2011-04-27 13:30:00,1303911000,236.4,236.4,236.4,236.4,1,0,5
2011-04-27 14:30:00,1303914600,237.85,237.85,237.85,237.85,1,0,2
2011-04-27 15:00:00,1303916400,237.85,237.85,237.85,237.85,2,0,13
2011-04-27 15:30:00,1303918200,236.88,236.88,236.4,236.4,2,0,6
2011-04-27 16:00:00,1303920000,236.4,236.4,234.91,234.91,6,0,52
2011-04-27 16:30:00,1303921800,236.4,237.85,234.91,237.85,6,0,34
2011-04-28 10:30:00,1303986600,237.85,237.85,237.85,237.85,1,0,10
2011-04-28 11:00:00,1303988400,239.03,239.03,237.85,237.85,2,0,3
2011-04-28 11:30:00,1303990200,237.85,237.85,234.91,234.91,3,0,65
2011-04-28 12:00:00,1303992000,236.4,237.85,234.91,237.85,3,0,21
2011-04-28 12:30:00,1303993800,239.33,240.76,239.33,240.76,3,0,96
2011-04-28 13:00:00,1303995600,246.66,249.61,246.66,249.61,6,0,87
2011-04-28 14:30:00,1304001000,249.31,249.61,249.31,249.61,2,0,10
2011-04-28 15:00:00,1304002800,249.61,258.42,249.61,258.42,4,0,35
2011-04-28 15:30:00,1304004600,249.61,249.61,249.61,249.61,2,0,15
2011-04-28 16:00:00,1304006400,249.61,249.61,249.59,249.61,7,0,127
2011-04-28 16:30:00,1304008200,246.97,249.61,246.66,249.61,8,0,51
2011-04-28 17:00:00,1304010000,249.61,249.61,249.61,249.61,4,0,31
2011-04-29 10:30:00,1304073000,222.54,222.61,222.03,222.03,8,0,15
2011-04-29 11:00:00,1304074800,207.03,207.03,207.03,207.03,6,0,32
2011-04-29 11:30:00,1304076600,211.16,211.16,207.03,207.03,2,0,13
2011-04-29 12:30:00,1304080200,212.19,212.19,212.19,212.19,1,0,5
2011-04-29 13:00:00,1304082000,209.86,209.86,207.02,207.02,8,0,24
2011-04-29 15:00:00,1304089200,207.02,207.02,207.02,207.02,4,0,12
2011-04-29 16:00:00,1304092800,197.73,198.22,197.73,197.74,8,0,27
2011-04-29 16:30:00,1304094600,197.75,197.75,191.48,194.6,18,0,69
2011-05-02 10:00:00,1304330400,195.11,197.7,195.11,197.7,5,0,28
2011-05-02 11:00:00,1304334000,197.7,197.7,195.64,195.64,2,0,16
2011-05-02 14:00:00,1304344800,196.14,196.14,195.11,195.11,4,0,27
2011-05-02 16:00:00,1304352000,195.16,195.16,195.11,195.11,2,0,10
2011-05-03 10:30:00,1304418600,192.01,192.01,186.84,186.84,4,0,8
2011-05-03 11:00:00,1304420400,186.84,186.84,186.32,186.32,2,0,19
2011-05-03 11:30:00,1304422200,189.42,189.42,186.32,186.32,3,0,14
2011-05-03 12:00:00,1304424000,184.24,184.24,181.13,181.13,4,0,13
2011-05-03 12:30:00,1304425800,181.13,181.13,181.13,181.13,1,0,1
2011-05-03 13:00:00,1304427600,181.13,181.13,181.13,181.13,1,0,1
2011-05-03 14:00:00,1304431200,171.82,171.82,171.82,171.82,4,0,13
2011-05-03 15:30:00,1304436600,173.9,173.9,165.62,165.62,11,0,107
2011-05-03 16:30:00,1304440200,170.78,170.78,170.78,170.78,1,0,1
2011-05-04 11:30:00,1304508600,170.78,170.78,170.78,170.78,1,0,1
2011-05-04 12:00:00,1304510400,172.86,173.38,172.86,173.38,3,0,3
2011-05-04 12:30:00,1304512200,174.93,174.93,174.93,174.93,3,0,7
2011-05-04 15:30:00,1304523000,170.78,170.78,165.62,165.62,6,0,42
2011-05-04 16:00:00,1304524800,165.62,165.62,165.62,165.62,3,0,36
2011-05-04 16:30:00,1304526600,173.38,173.38,173.38,173.38,2,0,4
2011-05-05 10:30:00,1304591400,175.96,175.96,175.96,175.96,1,0,9
2011-05-05 12:00:00,1304596800,186.31,186.31,186.31,186.31,1,0,1
2011-05-05 12:30:00,1304598600,181.13,181.13,181.13,181.13,1,0,1
2011-05-05 13:00:00,1304600400,180.62,180.62,180.62,180.62,1,0,3
2011-05-05 13:30:00,1304602200,178.55,178.55,178.55,178.55,1,0,1
2011-05-05 14:00:00,1304604000,178.55,178.55,178.55,178.55,2,0,3
2011-05-05 14:30:00,1304605800,175.96,175.96,175.96,175.96,1,0,1
2011-05-05 15:00:00,1304607600,175.96,175.96,175.96,175.96,1,0,1
2011-05-06 10:00:00,1304676000,181.13,181.13,181.13,181.13,1,0,16
2011-05-06 11:00:00,1304679600,180.62,180.62,180.62,180.62,1,0,3
2011-05-06 16:30:00,1304699400,180.37,180.37,180.37,180.37,1,0,1
2011-05-09 10:30:00,1304937000,170.78,170.78,170.78,170.78,5,0,25
2011-05-09 14:00:00,1304949600,170.78,170.78,166.13,166.13,3,0,12
2011-05-09 15:30:00,1304955000,165.62,165.62,165.62,165.62,1,0,2
2011-05-09 16:00:00,1304956800,168.2,168.2,164.57,164.57,3,0,31
2011-05-10 13:00:00,1305032400,163.54,163.54,163.03,163.03,3,0,9
2011-05-10 16:30:00,1305045000,171.3,171.3,171.3,171.3,1,0,1
2011-05-11 10:30:00,1305109800,171.3,171.3,171.3,171.3,1,0,128
2011-05-11 12:30:00,1305117000,160.44,163.03,160.44,163.03,6,0,37
2011-05-11 16:00:00,1305129600,163.03,163.03,163.03,163.03,1,0,3
2011-05-12 12:30:00,1305203400,170.78,170.78,170.78,170.78,1,0,10
2011-05-13 13:30:00,1305293400,170.78,170.78,170.78,170.78,1,0,1
2011-05-16 11:00:00,1305543600,173.31,173.31,173.31,173.31,4,0,4
2011-05-16 12:30:00,1305549000,168.2,168.2,168.2,168.2,1,0,8
2011-05-16 13:00:00,1305550800,160.46,160.46,160.46,160.46,5,0,13
2011-05-16 14:00:00,1305554400,160.95,160.95,160.95,160.95,1,0,4
2011-05-18 11:00:00,1305716400,170.26,170.26,170.26,170.26,2,0,2
2011-05-18 12:00:00,1305720000,161.48,161.48,161.48,161.48,3,0,4
2011-05-18 13:00:00,1305723600,170.26,170.26,170.26,170.26,2,0,2
2011-05-18 15:00:00,1305730800,170.25,170.25,170.25,170.25,2,0,2
2011-05-18 16:30:00,1305736200,170.25,170.26,165.62,165.62,4,0,11
