datetime,time,open,high,low,close,tick_volume,spread,real_volume
2006-11-29 12:30:00,1164803400,56.0,56.0,56.0,56.0,1,0,3000000
2006-11-29 13:30:00,1164807000,57.0,57.0,57.0,57.0,1,0,1000000
2006-11-29 16:15:00,1164816900,56.0,56.0,56.0,56.0,2,0,5000000
2006-11-29 16:30:00,1164817800,56.0,56.0,56.0,56.0,3,0,2200000
2006-11-29 17:30:00,1164821400,56.0,56.0,56.0,56.0,1,0,3000000
2006-11-29 17:45:00,1164822300,56.0,56.0,56.0,56.0,4,0,16000000
2006-11-29 19:15:00,1164827700,57.0,57.0,57.0,57.0,3,0,44500000
2006-11-30 11:15:00,1164885300,55.0,57.0,55.0,57.0,4,0,21300000
2006-11-30 16:15:00,1164903300,55.0,55.0,55.0,55.0,5,0,10000000
2006-11-30 16:45:00,1164905100,55.0,55.0,55.0,55.0,4,0,15000000
2006-11-30 17:30:00,1164907800,55.0,55.0,55.0,55.0,5,0,22900000
2006-11-30 19:00:00,1164913200,56.0,56.0,56.0,56.0,1,0,3000000
2006-12-01 11:30:00,1164972600,55.0,55.0,55.0,55.0,1,0,3000000
2006-12-01 11:45:00,1164973500,55.0,55.0,55.0,55.0,1,0,300000
2006-12-01 12:15:00,1164975300,54.0,54.0,53.0,53.0,5,0,10000000
2006-12-01 12:45:00,1164977100,52.0,52.0,51.0,52.0,8,0,21700000
2006-12-01 13:15:00,1164978900,52.0,52.0,52.0,52.0,3,0,10000000
2006-12-01 14:00:00,1164981600,52.0,53.0,52.0,53.0,4,0,12600000
2006-12-01 14:30:00,1164983400,53.0,53.0,53.0,53.0,4,0,31400000
2006-12-01 14:45:00,1164984300,53.0,53.0,53.0,53.0,1,0,100000
2006-12-01 16:00:00,1164988800,54.0,54.0,54.0,54.0,4,0,17600000
2006-12-01 17:45:00,1164995100,52.0,52.0,52.0,52.0,1,0,20000000
2006-12-04 11:00:00,1165230000,53.0,53.0,52.0,52.0,2,0,6000000
2006-12-04 11:15:00,1165230900,53.0,53.0,53.0,53.0,5,0,29000000
2006-12-04 12:00:00,1165233600,52.0,53.0,52.0,53.0,2,0,16000000
2006-12-04 15:00:00,1165244400,52.0,52.0,51.0,51.0,2,0,12000000
2006-12-04 15:15:00,1165245300,51.0,51.0,51.0,51.0,2,0,12000000
2006-12-04 15:45:00,1165247100,52.0,53.0,52.0,53.0,3,0,9800000
2006-12-04 16:00:00,1165248000,52.0,52.0,52.0,52.0,1,0,5000000
2006-12-04 16:15:00,1165248900,53.0,53.0,53.0,53.0,1,0,700000
2006-12-04 17:00:00,1165251600,54.0,54.0,54.0,54.0,1,0,7000000
2006-12-04 17:15:00,1165252500,53.0,53.0,53.0,53.0,3,0,17000000
2006-12-05 11:15:00,1165317300,55.0,55.0,55.0,55.0,1,0,100000
2006-12-05 11:30:00,1165318200,55.0,55.0,55.0,55.0,1,0,1000000
2006-12-05 12:00:00,1165320000,54.0,54.0,54.0,54.0,1,0,500000
2006-12-05 12:15:00,1165320900,54.0,54.0,54.0,54.0,5,0,22500000
2006-12-05 12:30:00,1165321800,54.0,54.0,54.0,54.0,1,0,2300000
2006-12-05 12:45:00,1165322700,52.0,52.0,52.0,52.0,5,0,30800000
2006-12-05 13:15:00,1165324500,53.0,53.0,53.0,53.0,1,0,1000000
2006-12-05 13:45:00,1165326300,53.0,53.0,53.0,53.0,1,0,5700000
2006-12-05 14:15:00,1165328100,54.0,54.0,53.0,53.0,3,0,23400000
2006-12-05 14:45:00,1165329900,55.0,55.0,55.0,55.0,1,0,1000000
2006-12-05 16:45:00,1165337100,53.0,53.0,53.0,53.0,1,0,1500000
2006-12-05 17:45:00,1165340700,53.0,53.0,53.0,53.0,1,0,5000000
2006-12-06 11:15:00,1165403700,54.0,54.0,54.0,54.0,2,0,10000000
2006-12-06 12:00:00,1165406400,54.0,54.0,54.0,54.0,1,0,2000000
2006-12-06 12:45:00,1165409100,54.0,54.0,54.0,54.0,1,0,1100000
2006-12-06 13:30:00,1165411800,53.0,53.0,53.0,53.0,1,0,1000000
2006-12-06 14:15:00,1165414500,52.0,52.0,52.0,52.0,1,0,100000
2006-12-06 14:30:00,1165415400,52.0,52.0,52.0,52.0,2,0,3300000
2006-12-06 14:45:00,1165416300,52.0,52.0,52.0,52.0,1,0,500000
2006-12-06 15:00:00,1165417200,53.0,57.0,53.0,57.0,19,0,109300000
2006-12-06 15:15:00,1165418100,56.0,57.0,56.0,57.0,9,0,900000
2006-12-06 15:30:00,1165419000,56.0,57.0,56.0,57.0,8,0,10700000
2006-12-06 15:45:00,1165419900,55.0,56.0,55.0,56.0,3,0,8900000
2006-12-06 16:15:00,1165421700,55.0,55.0,54.0,54.0,6,0,55000000
2006-12-06 16:30:00,1165422600,54.0,55.0,54.0,54.0,4,0,5500000
2006-12-06 16:45:00,1165423500,54.0,54.0,54.0,54.0,1,0,9300000
2006-12-06 17:30:00,1165426200,54.0,54.0,54.0,54.0,7,0,19700000
2006-12-07 11:15:00,1165490100,56.0,57.0,56.0,57.0,2,0,1400000
2006-12-07 11:30:00,1165491000,57.0,57.0,57.0,57.0,1,0,200000
2006-12-07 12:30:00,1165494600,56.0,56.0,56.0,56.0,1,0,3000000
2006-12-07 12:45:00,1165495500,56.0,56.0,56.0,56.0,2,0,10000000
2006-12-07 13:00:00,1165496400,57.0,57.0,57.0,57.0,1,0,400000
2006-12-07 14:00:00,1165500000,56.0,56.0,56.0,56.0,1,0,700000
2006-12-07 14:15:00,1165500900,56.0,56.0,55.0,55.0,3,0,10300000
2006-12-07 14:45:00,1165502700,55.0,55.0,55.0,55.0,1,0,400000
2006-12-07 15:00:00,1165503600,55.0,55.0,55.0,55.0,1,0,3000000
2006-12-07 15:45:00,1165506300,54.0,54.0,54.0,54.0,1,0,10000000
2006-12-07 16:15:00,1165508100,53.0,53.0,53.0,53.0,1,0,2500000
2006-12-07 17:00:00,1165510800,53.0,54.0,53.0,54.0,4,0,15700000
2006-12-07 17:15:00,1165511700,54.0,54.0,54.0,54.0,2,0,6500000
2006-12-07 17:30:00,1165512600,54.0,54.0,54.0,54.0,1,0,3500000
2006-12-08 13:00:00,1165582800,53.0,53.0,53.0,53.0,1,0,200000
2006-12-08 13:15:00,1165583700,53.0,53.0,53.0,53.0,1,0,1000000
2006-12-08 17:00:00,1165597200,54.0,54.0,54.0,54.0,1,0,100000
2006-12-08 17:15:00,1165598100,53.0,53.0,53.0,53.0,1,0,2000000
2006-12-08 17:30:00,1165599000,53.0,53.0,53.0,53.0,5,0,10000000
2006-12-11 11:00:00,1165834800,54.0,54.0,54.0,54.0,2,0,1000000
2006-12-11 11:15:00,1165835700,54.0,54.0,54.0,54.0,1,0,100000
2006-12-11 12:15:00,1165839300,54.0,54.0,54.0,54.0,2,0,2900000
2006-12-11 14:00:00,1165845600,54.0,54.0,54.0,54.0,4,0,15000000
2006-12-11 15:15:00,1165850100,54.0,54.0,54.0,54.0,1,0,300000
2006-12-11 16:15:00,1165853700,54.0,54.0,54.0,54.0,1,0,200000
2006-12-12 13:00:00,1165928400,55.0,55.0,53.0,53.0,2,0,10000000
2006-12-12 15:00:00,1165935600,54.0,54.0,54.0,54.0,1,0,10000000
2006-12-12 16:15:00,1165940100,54.0,54.0,54.0,54.0,1,0,1000000
2006-12-13 11:45:00,1166010300,54.0,54.0,54.0,54.0,1,0,300000
2006-12-13 12:00:00,1166011200,55.0,55.0,55.0,55.0,1,0,1000000
2006-12-13 12:45:00,1166013900,54.0,54.0,54.0,54.0,3,0,4100000
2006-12-13 13:30:00,1166016600,54.0,54.0,54.0,54.0,1,0,10000000
2006-12-13 13:45:00,1166017500,54.0,55.0,54.0,55.0,5,0,11900000
2006-12-13 15:15:00,1166022900,54.0,54.0,54.0,54.0,1,0,5000000
2006-12-13 17:15:00,1166030100,53.0,53.0,53.0,53.0,3,0,50000000
2006-12-14 11:00:00,1166094000,55.0,55.0,55.0,55.0,1,0,100000
2006-12-14 13:15:00,1166102100,53.0,53.0,53.0,53.0,1,0,2000000
2006-12-14 13:45:00,1166103900,53.0,53.0,52.0,52.0,5,0,9000000
2006-12-14 14:00:00,1166104800,54.0,54.0,54.0,54.0,1,0,1000000
2006-12-14 15:30:00,1166110200,53.0,53.0,53.0,53.0,1,0,1000000
2006-12-14 16:45:00,1166114700,53.0,53.0,53.0,53.0,1,0,1500000
2006-12-14 17:45:00,1166118300,52.0,52.0,51.0,51.0,2,0,2000000
2006-12-15 11:00:00,1166180400,51.0,51.0,51.0,51.0,3,0,30300000
2006-12-15 11:30:00,1166182200,52.0,52.0,52.0,52.0,1,0,1000000
2006-12-15 11:45:00,1166183100,53.0,53.0,53.0,53.0,4,0,10000000
2006-12-15 12:30:00,1166185800,52.0,52.0,52.0,52.0,2,0,1900000
2006-12-15 14:30:00,1166193000,53.0,53.0,53.0,53.0,1,0,200000
2006-12-15 17:15:00,1166202900,52.0,52.0,52.0,52.0,2,0,4100000
2006-12-18 11:00:00,1166439600,52.0,52.0,52.0,52.0,4,0,6000000
2006-12-18 11:15:00,1166440500,53.0,53.0,53.0,53.0,1,0,9800000
2006-12-18 11:30:00,1166441400,54.0,54.0,54.0,54.0,1,0,100000
2006-12-18 11:45:00,1166442300,53.0,53.0,53.0,53.0,2,0,4500000
2006-12-18 12:15:00,1166444100,53.0,53.0,53.0,53.0,1,0,700000
2006-12-18 12:30:00,1166445000,53.0,53.0,53.0,53.0,1,0,27200000
2006-12-18 12:45:00,1166445900,54.0,54.0,54.0,54.0,1,0,100000
2006-12-18 13:30:00,1166448600,53.0,53.0,53.0,53.0,1,0,3000000
2006-12-18 14:00:00,1166450400,53.0,53.0,53.0,53.0,1,0,1500000
2006-12-18 15:00:00,1166454000,53.0,53.0,53.0,53.0,2,0,20000000
2006-12-18 15:30:00,1166455800,53.0,53.0,53.0,53.0,3,0,49300000
2006-12-18 16:30:00,1166459400,52.0,52.0,52.0,52.0,2,0,4100000
2006-12-18 17:00:00,1166461200,53.0,53.0,53.0,53.0,2,0,2000000
2006-12-18 17:45:00,1166463900,52.0,52.0,52.0,52.0,1,0,3500000
2006-12-18 18:45:00,1166467500,52.0,52.0,52.0,52.0,2,0,2500000
2006-12-19 11:00:00,1166526000,52.0,53.0,52.0,53.0,2,0,3300000
2006-12-19 11:45:00,1166528700,52.0,52.0,52.0,52.0,1,0,4000000
2006-12-19 13:45:00,1166535900,51.0,51.0,51.0,51.0,1,0,1000000
2006-12-19 14:00:00,1166536800,52.0,52.0,51.0,51.0,2,0,3100000
2006-12-19 15:30:00,1166542200,52.0,52.0,52.0,52.0,2,0,900000
2006-12-19 15:45:00,1166543100,51.0,51.0,51.0,51.0,3,0,8400000
2006-12-19 16:30:00,1166545800,50.0,50.0,48.0,48.0,6,0,17400000
2006-12-19 16:45:00,1166546700,48.0,49.0,48.0,49.0,4,0,31000000
2006-12-19 17:15:00,1166548500,51.0,51.0,51.0,51.0,1,0,100000
2006-12-20 11:00:00,1166612400,51.0,51.0,51.0,51.0,5,0,7100000
2006-12-20 11:15:00,1166613300,50.0,50.0,50.0,50.0,1,0,1100000
2006-12-20 14:00:00,1166623200,49.0,49.0,49.0,49.0,5,0,1300000
2006-12-20 14:45:00,1166625900,49.0,49.0,48.0,48.0,6,0,5700000
2006-12-20 15:00:00,1166626800,48.0,50.0,47.0,49.0,6,0,9500000
2006-12-20 15:30:00,1166628600,49.0,49.0,48.0,49.0,6,0,3800000
2006-12-20 15:45:00,1166629500,49.0,49.0,49.0,49.0,1,0,100000
2006-12-20 16:00:00,1166630400,49.0,49.0,49.0,49.0,2,0,5700000
2006-12-20 17:00:00,1166634000,49.0,49.0,49.0,49.0,1,0,300000
2006-12-20 17:30:00,1166635800,48.0,48.0,48.0,48.0,1,0,6700000
2006-12-21 12:15:00,1166703300,49.0,49.0,49.0,49.0,1,0,1500000
2006-12-21 14:00:00,1166709600,49.0,49.0,49.0,49.0,1,0,2000000
2006-12-21 16:45:00,1166719500,50.0,50.0,50.0,50.0,1,0,500000
2006-12-22 11:00:00,1166785200,47.0,47.0,47.0,47.0,1,0,1000000
2006-12-22 12:15:00,1166789700,50.0,50.0,50.0,50.0,1,0,400000
2006-12-22 12:30:00,1166790600,48.0,48.0,48.0,48.0,1,0,2500000
2006-12-22 14:15:00,1166796900,48.0,48.0,48.0,48.0,1,0,2500000
2006-12-22 15:15:00,1166800500,49.0,49.0,49.0,49.0,1,0,500000
2006-12-26 11:00:00,1167130800,49.0,49.0,49.0,49.0,1,0,1000000
2006-12-26 11:45:00,1167133500,50.0,50.0,50.0,50.0,1,0,100000
2006-12-26 12:00:00,1167134400,47.0,47.0,47.0,47.0,1,0,100000
2006-12-26 12:15:00,1167135300,48.0,48.0,48.0,48.0,1,0,100000
2006-12-26 12:45:00,1167137100,48.0,48.0,48.0,48.0,1,0,100000
2006-12-26 13:15:00,1167138900,48.0,48.0,48.0,48.0,2,0,200000
2006-12-26 13:30:00,1167139800,48.0,48.0,48.0,48.0,2,0,200000
2006-12-26 13:45:00,1167140700,48.0,48.0,48.0,48.0,1,0,100000
2006-12-26 14:00:00,1167141600,49.0,49.0,49.0,49.0,1,0,100000
2006-12-26 14:15:00,1167142500,48.0,48.0,48.0,48.0,1,0,100000
2006-12-26 14:45:00,1167144300,48.0,48.0,48.0,48.0,1,0,100000
2006-12-26 15:00:00,1167145200,48.0,48.0,48.0,48.0,2,0,200000
2006-12-26 15:15:00,1167146100,48.0,48.0,48.0,48.0,7,0,2100000
2006-12-26 15:30:00,1167147000,47.0,47.0,47.0,47.0,1,0,100000
2006-12-26 16:00:00,1167148800,48.0,48.0,47.0,47.0,2,0,900000
2006-12-26 17:30:00,1167154200,47.0,47.0,46.0,46.0,6,0,13900000
2006-12-26 17:45:00,1167155100,46.0,46.0,46.0,46.0,4,0,12000000
2006-12-27 12:00:00,1167220800,48.0,48.0,48.0,48.0,1,0,100000
2006-12-27 12:15:00,1167221700,49.0,49.0,49.0,49.0,1,0,1000000
2006-12-27 12:30:00,1167222600,48.0,48.0,48.0,48.0,1,0,100000
2006-12-27 12:45:00,1167223500,48.0,48.0,48.0,48.0,1,0,1100000
2006-12-27 13:00:00,1167224400,47.0,48.0,47.0,48.0,3,0,1500000
2006-12-27 14:15:00,1167228900,48.0,48.0,48.0,48.0,1,0,7600000
2006-12-27 14:30:00,1167229800,48.0,48.0,48.0,48.0,1,0,100000
2006-12-27 14:45:00,1167230700,48.0,48.0,48.0,48.0,2,0,3600000
2006-12-27 15:00:00,1167231600,48.0,48.0,48.0,48.0,1,0,100000
2006-12-27 15:45:00,1167234300,49.0,49.0,49.0,49.0,5,0,20000000
2006-12-27 16:30:00,1167237000,49.0,50.0,49.0,50.0,2,0,200000
2006-12-27 17:00:00,1167238800,49.0,49.0,49.0,49.0,1,0,100000
2006-12-27 17:15:00,1167239700,49.0,49.0,49.0,49.0,1,0,100000
2006-12-27 17:45:00,1167241500,49.0,50.0,49.0,49.0,4,0,8500000
2006-12-27 18:45:00,1167245100,49.0,49.0,49.0,49.0,1,0,100000
2006-12-28 11:30:00,1167305400,49.0,49.0,49.0,49.0,1,0,400000
2006-12-28 11:45:00,1167306300,49.0,49.0,49.0,49.0,1,0,100000
2006-12-28 12:15:00,1167308100,49.0,49.0,49.0,49.0,1,0,100000
2006-12-28 12:30:00,1167309000,50.0,50.0,50.0,50.0,1,0,900000
2006-12-28 12:45:00,1167309900,49.0,49.0,49.0,49.0,2,0,2600000
2006-12-28 14:45:00,1167317100,49.0,49.0,49.0,49.0,1,0,10000000
2006-12-28 16:30:00,1167323400,48.0,48.0,48.0,48.0,1,0,100000
2006-12-28 16:45:00,1167324300,48.0,48.0,48.0,48.0,1,0,100000
2006-12-28 17:00:00,1167325200,48.0,48.0,48.0,48.0,1,0,100000
2006-12-28 17:45:00,1167327900,47.0,47.0,47.0,47.0,4,0,7400000
2007-01-02 11:15:00,1167736500,48.0,48.0,48.0,48.0,1,0,2000000
2007-01-02 11:45:00,1167738300,48.0,48.0,48.0,48.0,1,0,100000
2007-01-02 14:00:00,1167746400,47.0,47.0,47.0,47.0,3,0,7100000
2007-01-02 16:00:00,1167753600,47.0,48.0,47.0,48.0,2,0,7300000
2007-01-03 13:15:00,1167830100,49.0,49.0,49.0,49.0,2,0,4000000
2007-01-03 13:30:00,1167831000,50.0,50.0,50.0,50.0,1,0,4000000
2007-01-03 14:15:00,1167833700,49.0,49.0,49.0,49.0,1,0,200000
2007-01-03 15:15:00,1167837300,48.0,48.0,46.0,46.0,7,0,16500000
2007-01-03 15:30:00,1167838200,45.0,45.0,44.0,44.0,9,0,38500000
2007-01-03 16:30:00,1167841800,48.0,48.0,48.0,48.0,2,0,2000000
2007-01-03 17:15:00,1167844500,46.0,46.0,46.0,46.0,1,0,2500000
2007-01-03 17:45:00,1167846300,46.0,46.0,46.0,46.0,3,0,10000000
2007-01-04 11:45:00,1167911100,48.0,48.0,48.0,48.0,1,0,1000000
2007-01-04 12:00:00,1167912000,48.0,48.0,48.0,48.0,1,0,5000000
2007-01-04 14:30:00,1167921000,47.0,47.0,47.0,47.0,1,0,2000000
2007-01-04 15:15:00,1167923700,48.0,48.0,48.0,48.0,1,0,1000000
2007-01-04 16:00:00,1167926400,47.0,47.0,47.0,47.0,2,0,3300000
2007-01-04 16:30:00,1167928200,46.0,46.0,46.0,46.0,2,0,6000000
2007-01-04 17:15:00,1167930900,48.0,49.0,48.0,49.0,6,0,35500000
2007-01-04 17:30:00,1167931800,49.0,52.0,49.0,52.0,17,0,53800000
2007-01-04 17:45:00,1167932700,52.0,52.0,52.0,52.0,1,0,3000000
2007-01-04 18:45:00,1167936300,53.0,53.0,53.0,53.0,2,0,4000000
2007-01-04 19:00:00,1167937200,53.0,53.0,53.0,53.0,1,0,100000
2007-01-04 19:15:00,1167938100,53.0,53.0,53.0,53.0,3,0,800000
2007-01-05 11:00:00,1167994800,54.0,54.0,52.0,52.0,11,0,64900000
2007-01-05 11:15:00,1167995700,53.0,53.0,53.0,53.0,1,0,4000000
2007-01-05 11:30:00,1167996600,54.0,55.0,54.0,54.0,9,0,40000000
2007-01-05 11:45:00,1167997500,54.0,55.0,53.0,55.0,3,0,3600000
2007-01-05 12:00:00,1167998400,55.0,56.0,54.0,56.0,10,0,54100000
2007-01-05 12:15:00,1167999300,57.0,57.0,56.0,57.0,5,0,11200000
2007-01-05 12:30:00,1168000200,57.0,57.0,55.0,55.0,7,0,22000000
2007-01-05 12:45:00,1168001100,56.0,56.0,56.0,56.0,1,0,500000
2007-01-05 13:00:00,1168002000,55.0,55.0,55.0,55.0,3,0,16000000
2007-01-05 13:15:00,1168002900,53.0,53.0,53.0,53.0,7,0,33000000
2007-01-05 13:30:00,1168003800,54.0,54.0,54.0,54.0,1,0,5000000
2007-01-05 13:45:00,1168004700,54.0,54.0,54.0,54.0,1,0,10000000
2007-01-05 14:00:00,1168005600,54.0,54.0,54.0,54.0,1,0,22000000
2007-01-05 14:15:00,1168006500,53.0,53.0,53.0,53.0,3,0,14700000
2007-01-05 14:30:00,1168007400,53.0,53.0,53.0,53.0,2,0,12300000
2007-01-05 15:15:00,1168010100,54.0,54.0,52.0,52.0,5,0,18700000
2007-01-05 15:30:00,1168011000,53.0,53.0,53.0,53.0,1,0,2200000
2007-01-05 15:45:00,1168011900,54.0,54.0,53.0,53.0,2,0,3800000
2007-01-05 16:15:00,1168013700,53.0,54.0,53.0,54.0,2,0,400000
2007-01-05 17:30:00,1168018200,52.0,52.0,52.0,52.0,6,0,47600000
2007-01-05 17:45:00,1168019100,52.0,52.0,52.0,52.0,1,0,1900000
2007-01-05 18:45:00,1168022700,52.0,52.0,52.0,52.0,3,0,11000000
2007-01-08 11:00:00,1168254000,53.0,54.0,53.0,53.0,5,0,78100000
2007-01-08 11:30:00,1168255800,53.0,53.0,52.0,52.0,3,0,11000000
2007-01-08 12:00:00,1168257600,53.0,53.0,53.0,53.0,1,0,1800000
2007-01-08 12:15:00,1168258500,53.0,53.0,53.0,53.0,1,0,1000000
2007-01-08 12:30:00,1168259400,52.0,52.0,50.0,50.0,8,0,20000000
2007-01-08 12:45:00,1168260300,51.0,51.0,51.0,51.0,1,0,3000000
2007-01-08 13:45:00,1168263900,51.0,51.0,51.0,51.0,1,0,1000000
2007-01-08 15:00:00,1168268400,51.0,51.0,51.0,51.0,2,0,6000000
2007-01-08 15:30:00,1168270200,52.0,52.0,52.0,52.0,3,0,18000000
2007-01-08 16:15:00,1168272900,51.0,51.0,51.0,51.0,4,0,9000000
2007-01-08 16:45:00,1168274700,51.0,51.0,51.0,51.0,2,0,5000000
2007-01-08 17:45:00,1168278300,51.0,51.0,51.0,51.0,2,0,9100000
2007-01-09 11:45:00,1168343100,53.0,53.0,53.0,53.0,1,0,100000
2007-01-09 12:15:00,1168344900,51.0,51.0,51.0,51.0,1,0,8000000
2007-01-09 12:30:00,1168345800,51.0,51.0,50.0,50.0,4,0,12900000
2007-01-09 12:45:00,1168346700,50.0,50.0,49.0,49.0,4,0,12000000
2007-01-09 13:15:00,1168348500,51.0,51.0,51.0,51.0,1,0,100000
2007-01-09 13:45:00,1168350300,49.0,49.0,49.0,49.0,1,0,100000
2007-01-09 14:00:00,1168351200,51.0,51.0,50.0,50.0,2,0,3100000
2007-01-09 14:15:00,1168352100,49.0,49.0,49.0,49.0,1,0,6000000
2007-01-09 14:30:00,1168353000,49.0,49.0,49.0,49.0,1,0,1000000
2007-01-09 17:30:00,1168363800,50.0,50.0,50.0,50.0,1,0,1000000
2007-01-09 17:45:00,1168364700,49.0,49.0,48.0,48.0,5,0,9000000
2007-01-10 11:00:00,1168426800,49.0,49.0,49.0,49.0,1,0,2000000
2007-01-10 11:15:00,1168427700,49.0,49.0,49.0,49.0,1,0,4000000
2007-01-10 11:30:00,1168428600,48.0,48.0,48.0,48.0,1,0,6000000
2007-01-10 12:00:00,1168430400,48.0,48.0,48.0,48.0,1,0,1200000
2007-01-10 13:00:00,1168434000,48.0,48.0,48.0,48.0,1,0,10000000
2007-01-10 13:30:00,1168435800,48.0,48.0,48.0,48.0,1,0,2200000
2007-01-10 15:30:00,1168443000,49.0,49.0,49.0,49.0,1,0,200000
2007-01-10 16:15:00,1168445700,48.0,48.0,48.0,48.0,2,0,13800000
2007-01-10 16:30:00,1168446600,49.0,49.0,49.0,49.0,1,0,6000000
2007-01-11 11:00:00,1168513200,48.0,48.0,47.0,47.0,3,0,7200000
2007-01-11 11:15:00,1168514100,48.0,48.0,48.0,48.0,1,0,5000000
2007-01-11 11:30:00,1168515000,48.0,48.0,48.0,48.0,2,0,10700000
2007-01-11 11:45:00,1168515900,48.0,48.0,48.0,48.0,1,0,3600000
2007-01-11 12:00:00,1168516800,49.0,49.0,48.0,48.0,4,0,21600000
2007-01-11 12:15:00,1168517700,48.0,48.0,48.0,48.0,2,0,10000000
2007-01-11 12:30:00,1168518600,49.0,49.0,49.0,49.0,1,0,4400000
2007-01-11 12:45:00,1168519500,50.0,50.0,50.0,50.0,1,0,5000000
2007-01-11 15:15:00,1168528500,50.0,50.0,50.0,50.0,1,0,2000000
2007-01-11 15:30:00,1168529400,50.0,50.0,50.0,50.0,3,0,10600000
2007-01-11 17:00:00,1168534800,49.0,49.0,49.0,49.0,1,0,5000000
2007-01-11 17:45:00,1168537500,48.0,48.0,48.0,48.0,1,0,6300000
2007-01-11 18:45:00,1168541100,48.0,48.0,48.0,48.0,1,0,10000000
2007-01-12 11:15:00,1168600500,50.0,50.0,50.0,50.0,1,0,10000000
2007-01-12 11:30:00,1168601400,50.0,50.0,50.0,50.0,2,0,16000000
2007-01-12 11:45:00,1168602300,50.0,50.0,50.0,50.0,6,0,18000000
2007-01-12 12:30:00,1168605000,49.0,49.0,49.0,49.0,2,0,5000000
2007-01-12 13:00:00,1168606800,50.0,50.0,50.0,50.0,1,0,4000000
2007-01-12 13:15:00,1168607700,50.0,50.0,50.0,50.0,1,0,3000000
2007-01-12 13:30:00,1168608600,50.0,50.0,50.0,50.0,1,0,4000000
2007-01-12 13:45:00,1168609500,50.0,58.0,50.0,58.0,26,0,250300000
2007-01-12 14:00:00,1168610400,58.0,59.0,56.0,57.0,31,0,165500000
2007-01-12 14:15:00,1168611300,57.0,58.0,56.0,58.0,8,0,81200000
2007-01-12 14:30:00,1168612200,58.0,58.0,57.0,57.0,13,0,47100000
2007-01-12 14:45:00,1168613100,58.0,58.0,58.0,58.0,1,0,500000
2007-01-12 15:15:00,1168614900,56.0,56.0,54.0,56.0,5,0,26300000
2007-01-12 15:30:00,1168615800,55.0,55.0,55.0,55.0,3,0,23700000
2007-01-12 15:45:00,1168616700,54.0,55.0,51.0,51.0,8,0,42200000
2007-01-12 16:00:00,1168617600,55.0,59.0,54.0,59.0,25,0,222900000
2007-01-12 16:15:00,1168618500,57.0,57.0,57.0,57.0,5,0,11800000
2007-01-12 16:30:00,1168619400,56.0,56.0,56.0,56.0,4,0,46200000
2007-01-12 17:15:00,1168622100,55.0,55.0,55.0,55.0,1,0,2000000
2007-01-12 17:30:00,1168623000,56.0,56.0,55.0,55.0,3,0,3600000
2007-01-12 17:45:00,1168623900,55.0,56.0,55.0,56.0,9,0,54000000
2007-01-12 19:15:00,1168629300,56.0,56.0,56.0,56.0,6,0,32300000
2007-01-15 11:00:00,1168858800,60.0,63.0,60.0,61.0,53,0,286000000
2007-01-15 11:15:00,1168859700,62.0,72.0,62.0,71.0,83,0,460700000
2007-01-15 11:30:00,1168860600,69.0,71.0,69.0,70.0,39,0,252300000
2007-01-15 11:45:00,1168861500,71.0,71.0,68.0,68.0,11,0,53400000
2007-01-15 12:00:00,1168862400,67.0,70.0,66.0,70.0,14,0,45100000
2007-01-15 12:15:00,1168863300,70.0,71.0,69.0,71.0,10,0,32000000
2007-01-15 12:30:00,1168864200,71.0,72.0,70.0,70.0,23,0,67500000
2007-01-15 12:45:00,1168865100,70.0,71.0,70.0,71.0,9,0,41300000
2007-01-15 13:00:00,1168866000,71.0,73.0,71.0,73.0,22,0,86000000
2007-01-15 13:15:00,1168866900,71.0,72.0,69.0,71.0,11,0,43500000
2007-01-15 13:30:00,1168867800,70.0,70.0,69.0,69.0,4,0,22000000
2007-01-15 13:45:00,1168868700,69.0,69.0,67.0,67.0,10,0,76700000
2007-01-15 14:00:00,1168869600,69.0,69.0,66.0,67.0,5,0,42000000
2007-01-15 14:15:00,1168870500,68.0,68.0,63.0,63.0,11,0,28100000
2007-01-15 14:30:00,1168871400,65.0,66.0,64.0,66.0,6,0,6600000
2007-01-15 14:45:00,1168872300,66.0,66.0,64.0,64.0,2,0,1500000
2007-01-15 15:00:00,1168873200,65.0,69.0,65.0,69.0,7,0,27100000
2007-01-15 15:15:00,1168874100,68.0,68.0,67.0,67.0,2,0,1000000
2007-01-15 15:45:00,1168875900,67.0,67.0,67.0,67.0,2,0,7400000
2007-01-15 16:00:00,1168876800,67.0,67.0,67.0,67.0,1,0,1000000
2007-01-15 16:15:00,1168877700,66.0,66.0,65.0,65.0,5,0,21000000
2007-01-15 16:30:00,1168878600,65.0,67.0,65.0,67.0,5,0,7800000
2007-01-15 16:45:00,1168879500,65.0,65.0,65.0,65.0,1,0,5000000
2007-01-15 17:00:00,1168880400,63.0,67.0,63.0,67.0,5,0,34000000
2007-01-15 17:15:00,1168881300,66.0,66.0,66.0,66.0,2,0,5000000
2007-01-15 17:30:00,1168882200,65.0,67.0,65.0,67.0,14,0,74900000
2007-01-15 17:45:00,1168883100,67.0,67.0,64.0,67.0,11,0,62900000
2007-01-15 18:45:00,1168886700,68.0,68.0,67.0,67.0,8,0,32000000
2007-01-15 19:15:00,1168888500,68.0,68.0,68.0,68.0,5,0,7700000
2007-01-16 11:00:00,1168945200,63.0,67.0,63.0,63.0,9,0,26300000
